_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001026,0.008924001,0.000368909,0.587670743,0.185877383,0.502209783,0.000025083,0.000001479,0.000000560,0.385755152,0.139482945,0.323537529,0.328687757,0.005171167,0.528819561,0.551280856,0.002773639,0.033465732,0.038949274,0.340366453,0.255328208,0.001859295,0.010145352,0.000041348,0.004118690,0.156214193,0.002025127,0.093123704,0.017697778,0.005311621,0.000007987,0.000004815,0.009720895,0.017577237,0.000859720,0.001427784,0.011916247,0.001756579,0.858250678,0.001702316,0.122152947,0.102149300,0.021422340,0.013349976,0.000013800,0.000002505,0.000158155,0.000003972,0.000008543,0.000005509,0.000000793,0.000000121
0.000001529,0.013188167,0.000188531,0.407030195,0.212582693,0.720522761,0.000041066,0.000002396,0.000000435,0.404063314,0.169825032,0.336633414,0.345939904,0.004693004,0.456708789,0.484370351,0.007135056,0.029896947,0.038424890,0.352169037,0.240743130,0.001610735,0.009322964,0.000028932,0.021191102,0.492079079,0.000420864,0.385163903,0.010569996,0.006576147,0.000011926,0.000005156,0.007381810,0.007506793,0.000456835,0.000651610,0.020023052,0.001372978,0.762674510,0.005945047,0.065028489,0.037379045,0.036183529,0.026539195,0.000046270,0.000005856,0.000651673,0.000002861,0.000024519,0.000016786,0.000000542,0.000000213
0.000001343,0.032030072,0.000645833,0.248525262,0.134696037,0.593805850,0.000032276,0.000001436,0.000000157,0.389172703,0.232099593,0.252998233,0.229345560,0.002227237,0.505543470,0.504208803,0.008232675,0.051778302,0.049081221,0.449959308,0.263731599,0.001674816,0.003022668,0.000040285,0.006055465,0.168090031,0.001412607,0.052092005,0.001516388,0.080396190,0.000015925,0.000004606,0.014043858,0.007579742,0.000955437,0.000524930,0.002251533,0.002832947,0.881145000,0.004476858,0.097848654,0.068052508,0.024577901,0.022978073,0.000008045,0.000003219,0.000235747,0.000003075,0.000009060,0.000018996,0.000000530,0.000000165
0.000001031,0.041547257,0.001953027,0.181073159,0.140886709,0.409270883,0.000039875,0.000000944,0.000000171,0.434325308,0.299582064,0.324831128,0.315472305,0.002379260,0.533249140,0.530184150,0.005945915,0.035228342,0.032270093,0.458774805,0.208822474,0.001306693,0.002220504,0.000064134,0.007106862,0.203308865,0.001307643,0.070611589,0.002219909,0.069955468,0.000018191,0.000004605,0.012120575,0.004143360,0.001089244,0.000612763,0.004772907,0.002413640,0.587084591,0.004370568,0.033929918,0.035927560,0.010642631,0.017507168,0.000061882,0.000020423,0.000929360,0.000004007,0.000014387,0.000021940,0.000000538,0.000000185
0.000000564,0.019328294,0.001545798,0.239978150,0.228924498,0.537775159,0.000034485,0.000001382,0.000000099,0.263360530,0.243439928,0.298553795,0.325480133,0.005079339,0.402314365,0.435037285,0.011167902,0.040476199,0.029350882,0.415753365,0.204137683,0.002390539,0.004642826,0.000057652,0.016418850,0.509503484,0.002517663,0.361199766,0.000770340,0.312104046,0.000003521,0.000000660,0.028368965,0.000874863,0.001920891,0.000756979,0.001071758,0.001790799,0.947790682,0.071854576,0.017915640,0.029757775,0.006065914,0.004698796,0.000009224,0.000004163,0.000186091,0.000001088,0.000002602,0.000005335,0.000000465,0.000000108
0.000000634,0.012764534,0.003673458,0.315838099,0.164107770,0.339502513,0.000023374,0.000001406,0.000000162,0.255423725,0.207886741,0.201863959,0.209595099,0.005639144,0.454304397,0.480116934,0.006649961,0.060508676,0.048081458,0.417504668,0.232478723,0.002039531,0.004711457,0.000057034,0.007886867,0.414670259,0.003374225,0.323428124,0.001012040,0.098504394,0.000002906,0.000000867,0.021204785,0.002068402,0.001854810,0.000975312,0.002467338,0.003642230,0.943578720,0.024511917,0.034450032,0.037491009,0.006649828,0.003929263,0.000007848,0.000003296,0.000096983,0.000002615,0.000001594,0.000002269,0.000000525,0.000000099
0.000000792,0.025304388,0.001787008,0.246567130,0.124998786,0.486682266,0.000043173,0.000001604,0.000000146,0.308903903,0.260605395,0.373501360,0.407714903,0.003074392,0.509469569,0.533899426,0.006462516,0.026538149,0.020984987,0.363138855,0.253292501,0.001778072,0.003885796,0.000051886,0.007000622,0.486319810,0.001998732,0.404717207,0.001454816,0.043873634,0.000017262,0.000003616,0.008845457,0.001862194,0.001075228,0.000887043,0.008488204,0.002315730,0.784229159,0.015852233,0.022883540,0.017920868,0.011637381,0.007449068,0.000046837,0.000009710,0.001343741,0.000002250,0.000004939,0.000005586,0.000000394,0.000000149
0.000001415,0.035263933,0.000606143,0.236625254,0.113356084,0.643113375,0.000061712,0.000001283,0.000000326,0.407650381,0.236445591,0.347626716,0.361930639,0.002621080,0.539564729,0.562438428,0.005514604,0.027026730,0.025920361,0.418126136,0.257913262,0.001470031,0.004102013,0.000056882,0.003926253,0.365173340,0.002472229,0.309217513,0.008519345,0.011363547,0.000008098,0.000002583,0.003923451,0.004267136,0.000945951,0.001781475,0.034507640,0.001747216,0.563220859,0.008333181,0.045351215,0.034328505,0.011991809,0.008329092,0.000108410,0.000013422,0.000986929,0.000003198,0.000007622,0.000005152,0.000000556,0.000000180
0.000001979,0.013814638,0.001082487,0.314870983,0.236735240,0.583966255,0.000033002,0.000001302,0.000000582,0.340716898,0.186324850,0.216834217,0.218992099,0.001349236,0.670566678,0.677244365,0.003083416,0.046879005,0.046809167,0.357016772,0.232194573,0.001660858,0.004162167,0.000052793,0.000212605,0.056767900,0.011691610,0.033352368,0.010611949,0.004950990,0.000024104,0.000015363,0.002509657,0.000969260,0.000517642,0.001392104,0.050732207,0.002932363,0.500804126,0.022861218,0.085162751,0.040700741,0.028999729,0.013311336,0.000065375,0.000010823,0.000316246,0.000020967,0.000008871,0.000006329,0.000001652,0.000000271
0.000001661,0.025949856,0.000573026,0.112409703,0.146075591,0.735915780,0.000054082,0.000001599,0.000000215,0.359936178,0.254920900,0.135809317,0.144219846,0.004187820,0.409408480,0.435913622,0.009881899,0.091720805,0.082538985,0.400660425,0.174233586,0.001430647,0.003853972,0.000036442,0.005761045,0.320671737,0.001517310,0.231014922,0.003369389,0.072664239,0.000006097,0.000002071,0.010658021,0.004145485,0.001392398,0.000788850,0.005354236,0.002608452,0.835845053,0.013017572,0.092386357,0.075403698,0.023618530,0.018219097,0.000013557,0.000004369,0.000182509,0.000002484,0.000019425,0.000021213,0.000000571,0.000000150
0.000001421,0.013770034,0.000212622,0.370715201,0.208867058,0.691068769,0.000043147,0.000001939,0.000000298,0.417795002,0.169313341,0.263995409,0.236003265,0.003639132,0.526035130,0.544016719,0.004653387,0.043937728,0.049765058,0.438232750,0.186410546,0.001435901,0.005810997,0.000069022,0.010815674,0.354407042,0.001492737,0.239858538,0.004984464,0.089770772,0.000005129,0.000001878,0.013671770,0.008183122,0.002112780,0.001174570,0.005088402,0.003353370,0.713308930,0.005131925,0.049062051,0.050280850,0.012138904,0.015464554,0.000041001,0.000015104,0.000202132,0.000004160,0.000014483,0.000017670,0.000000619,0.000000171
0.000001777,0.024034856,0.000153094,0.267758548,0.116446756,0.739547014,0.000041779,0.000002309,0.000000421,0.519923925,0.150800511,0.311655164,0.269893348,0.004275701,0.511085153,0.528322339,0.005381869,0.027405674,0.049163777,0.399571121,0.222192675,0.000892067,0.007543281,0.000035222,0.054439027,0.317555338,0.000210239,0.224741697,0.008202832,0.046175301,0.000007767,0.000002716,0.006265964,0.009906273,0.000916663,0.000757908,0.010111499,0.002336119,0.807131112,0.005903562,0.154179469,0.084751926,0.046160199,0.029080700,0.000017844,0.000003778,0.000358158,0.000002103,0.000024347,0.000026151,0.000000521,0.000000142
0.000002103,0.050770618,0.000448762,0.264918745,0.074981347,0.641433477,0.000033091,0.000001629,0.000000354,0.633988798,0.322776318,0.345756471,0.313255131,0.003124387,0.504331470,0.516530991,0.006470886,0.026933437,0.039731368,0.412090331,0.364953309,0.000613367,0.002127981,0.000028179,0.010351369,0.251538068,0.001189341,0.131348953,0.007212884,0.016558502,0.000014663,0.000007312,0.006822381,0.018596198,0.000756803,0.000772291,0.006214177,0.001860609,0.853854954,0.002016423,0.214572906,0.118230253,0.041307304,0.019771280,0.000007212,0.000001654,0.000164422,0.000003649,0.000011045,0.000010638,0.000000522,0.000000156
0.000001964,0.032896597,0.000419500,0.323765457,0.080801651,0.610627294,0.000042624,0.000002332,0.000000289,0.545806170,0.239934087,0.355836242,0.334436506,0.003711798,0.487716466,0.495711654,0.006905191,0.026630105,0.038609903,0.438773841,0.315877557,0.000853163,0.003802242,0.000032519,0.025692677,0.327097565,0.000295136,0.227297425,0.004183544,0.040835876,0.000025475,0.000009027,0.006621816,0.019193333,0.000860580,0.000620908,0.006290486,0.002863538,0.753502846,0.001605480,0.149891615,0.067966208,0.052736491,0.035967316,0.000018570,0.000004942,0.000481344,0.000003654,0.000022499,0.000028845,0.000000345,0.000000196
0.000002039,0.048205964,0.000508256,0.258207202,0.048809879,0.557968736,0.000045972,0.000002355,0.000000303,0.607226729,0.256965190,0.526342750,0.552540362,0.003747836,0.526183546,0.533543468,0.005073566,0.010211107,0.016707091,0.432067424,0.336932957,0.000615562,0.002897635,0.000031916,0.022123912,0.403593451,0.000303546,0.311341375,0.003751760,0.038458187,0.000051414,0.000017395,0.003368243,0.022572838,0.001033731,0.000763542,0.006678714,0.003161971,0.598838925,0.001064614,0.132090300,0.058157656,0.062312920,0.038464889,0.000029345,0.000008133,0.000764590,0.000005717,0.000042503,0.000054013,0.000000321,0.000000214
0.000002615,0.031794243,0.000352323,0.307677656,0.070656829,0.644892931,0.000049173,0.000002970,0.000000466,0.560514331,0.222017139,0.388096571,0.384558171,0.004094450,0.500403106,0.513784111,0.005404221,0.019368453,0.031879880,0.416491777,0.317568868,0.000738135,0.004112413,0.000029182,0.013511819,0.424538165,0.000492162,0.339888215,0.007419778,0.014962316,0.000046577,0.000018442,0.002678675,0.009179566,0.000739395,0.000823800,0.017028147,0.002420678,0.546094418,0.003177795,0.145008549,0.050053615,0.071364559,0.037771802,0.000052586,0.000009590,0.000934951,0.000005865,0.000038417,0.000034533,0.000000423,0.000000255
0.000002202,0.052399233,0.000381082,0.230120286,0.041071188,0.638019085,0.000044939,0.000002915,0.000000295,0.556113124,0.172037289,0.476439953,0.489080489,0.004004375,0.492684335,0.503292143,0.005747347,0.012985937,0.019818710,0.414679736,0.288219094,0.000782210,0.004375401,0.000030433,0.016050695,0.458694756,0.000493681,0.361473799,0.002896380,0.036186218,0.000051626,0.000017584,0.004172805,0.011515676,0.001204125,0.000819236,0.007849726,0.003955360,0.621549368,0.002137677,0.123135202,0.047319625,0.059660822,0.034699205,0.000026230,0.000007551,0.000710913,0.000005905,0.000032218,0.000039919,0.000000318,0.000000237
0.000002010,0.034101825,0.000211820,0.236352757,0.076155916,0.708143473,0.000042223,0.000003332,0.000000357,0.411066681,0.113563441,0.350974619,0.344118625,0.006404012,0.424908936,0.443941414,0.006692375,0.023841893,0.033326264,0.346672624,0.258344471,0.001282585,0.010323423,0.000020618,0.034668662,0.604367137,0.000286521,0.497494966,0.004270639,0.020913471,0.000034894,0.000013072,0.004371597,0.012271351,0.000881912,0.000696113,0.010014644,0.002725209,0.822094798,0.003047474,0.172673345,0.060699940,0.069129050,0.028509583,0.000012441,0.000002535,0.000586685,0.000003315,0.000019429,0.000018547,0.000000347,0.000000201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002268,0.018347200,0.000272095,0.372365326,0.089598641,0.649354100,0.000039353,0.000003855,0.000000456,0.375946403,0.137800172,0.316549540,0.302459031,0.004706306,0.503465891,0.519122720,0.004985332,0.032262113,0.043573439,0.297768980,0.285210222,0.001488091,0.009588319,0.000021698,0.017419117,0.537556291,0.000522831,0.454879075,0.004548015,0.010658936,0.000047478,0.000021209,0.003453735,0.009078120,0.000755567,0.000689037,0.012004212,0.002879788,0.787201047,0.003875336,0.189545050,0.061629470,0.092975289,0.041486453,0.000014525,0.000003020,0.000533333,0.000005359,0.000022826,0.000020732,0.000000418,0.000000222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001810,0.035751577,0.000738502,0.227437779,0.118103519,0.555841684,0.000039599,0.000001603,0.000000410,0.449841589,0.184635937,0.324832559,0.305618733,0.002472514,0.530649126,0.535924375,0.007438844,0.032679215,0.037512794,0.422455668,0.251460135,0.001348268,0.005303890,0.000033263,0.041109197,0.327137589,0.000327038,0.159985855,0.004741312,0.018732909,0.000018450,0.000007126,0.007765278,0.025569649,0.000598284,0.000520677,0.005771162,0.001673547,0.847907960,0.001350916,0.134549424,0.077845536,0.041878428,0.025702205,0.000010742,0.000002127,0.000371942,0.000003013,0.000014961,0.000014102,0.000000520,0.000000205
0.000001119,0.012585714,0.000163348,0.580509067,0.139698386,0.680913568,0.000039029,0.000001870,0.000000311,0.429234385,0.231483698,0.339944065,0.329018027,0.002669763,0.542642057,0.547286630,0.007804973,0.035424348,0.040812805,0.376542181,0.281940550,0.001483963,0.006148238,0.000039221,0.036079183,0.462671608,0.000578806,0.228733942,0.005822085,0.022796541,0.000009326,0.000003844,0.009982270,0.006424229,0.000706424,0.000597271,0.007962255,0.002053198,0.787835896,0.005564331,0.055432253,0.050910547,0.020206371,0.016059462,0.000025764,0.000005625,0.000296587,0.000003180,0.000008571,0.000008837,0.000000511,0.000000188
0.000001067,0.016224694,0.000252752,0.411171675,0.143391341,0.766176462,0.000040356,0.000001299,0.000000429,0.485447019,0.219363347,0.338088572,0.322671443,0.002164158,0.612210631,0.623827517,0.004708964,0.029578771,0.037946023,0.391903132,0.292532265,0.001153669,0.005842893,0.000040160,0.049356494,0.466779947,0.000396967,0.265120178,0.022685667,0.015636303,0.000002345,0.000000883,0.016335238,0.014954299,0.000425431,0.000604190,0.016616115,0.001022915,0.776410580,0.004661920,0.027395241,0.035473563,0.010479505,0.011640722,0.000067604,0.000008385,0.000570373,0.000001501,0.000013105,0.000008179,0.000000511,0.000000127
0.000001107,0.025946137,0.000336166,0.454744875,0.110906534,0.594386578,0.000026686,0.000001352,0.000000319,0.411688566,0.212531567,0.309055746,0.285612762,0.002793363,0.511434197,0.518554449,0.009051255,0.036763668,0.046520799,0.399618655,0.260624915,0.001467858,0.005575400,0.000042413,0.015238759,0.313366175,0.001155848,0.127151325,0.007954721,0.021998463,0.000002415,0.000001273,0.025286552,0.007057931,0.000671696,0.000659992,0.004684247,0.001555046,0.925079226,0.007360584,0.050115366,0.073407516,0.012315962,0.012962054,0.000011518,0.000002870,0.000078696,0.000002809,0.000006965,0.000007565,0.000000607,0.000000171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001189,0.038506586,0.000201058,0.327695727,0.051140312,0.690461040,0.000020748,0.000001587,0.000000351,0.504586577,0.199743524,0.403295875,0.390955597,0.004603214,0.468572378,0.491320580,0.008680632,0.021117330,0.035367221,0.339313209,0.307979137,0.001059337,0.006846302,0.000023836,0.035833132,0.324172050,0.000593418,0.165933371,0.009860963,0.009446542,0.000002326,0.000001535,0.017064255,0.006915231,0.000438608,0.000561737,0.004811915,0.001018761,0.958129644,0.011150417,0.098271243,0.142906755,0.023789745,0.017721541,0.000003887,0.000000779,0.000044306,0.000001871,0.000007826,0.000007262,0.000000603,0.000000137
0.000001231,0.036886267,0.000110726,0.460380584,0.047837663,0.631419897,0.000021301,0.000001496,0.000000374,0.498464048,0.175712734,0.366847277,0.364100039,0.006724820,0.427943915,0.454004258,0.007441375,0.023176173,0.039591379,0.397000462,0.315707505,0.001159042,0.007936357,0.000030413,0.042047575,0.371561289,0.000379209,0.238184318,0.019078722,0.005490415,0.000001769,0.000001367,0.014468398,0.012076976,0.000538072,0.000809600,0.009602085,0.001277010,0.931846559,0.005613986,0.069957800,0.091333017,0.013563532,0.013606670,0.000011390,0.000001987,0.000054090,0.000003033,0.000005691,0.000003874,0.000000634,0.000000146
0.000001858,0.094715536,0.000073712,0.293677896,0.016743384,0.707153201,0.000036727,0.000001684,0.000000404,0.528604627,0.183245942,0.368066043,0.344791263,0.005059673,0.456924587,0.469666153,0.008452349,0.026930109,0.045139309,0.372925192,0.288442791,0.000976377,0.007669917,0.000041590,0.032127939,0.317108631,0.000354974,0.190630689,0.037537403,0.004019866,0.000004204,0.000002868,0.011837333,0.012295238,0.000464150,0.000756261,0.031721976,0.001374435,0.625576556,0.003053131,0.045725580,0.044490553,0.013703713,0.026968084,0.000142482,0.000017061,0.000404880,0.000005533,0.000020526,0.000012321,0.000000550,0.000000206
0.000002823,0.063251764,0.000030246,0.457864463,0.023072746,0.785158813,0.000030168,0.000003097,0.000000295,0.601138830,0.210487053,0.458696008,0.333884060,0.005062935,0.383937418,0.454459906,0.014098838,0.015992787,0.051880263,0.356769860,0.372519165,0.000788596,0.005320958,0.000021968,0.019315587,0.430418730,0.000673569,0.330285877,0.010658378,0.002585509,0.000013652,0.000010303,0.005105224,0.006650168,0.000361172,0.000621254,0.017436232,0.001384584,0.835479438,0.006602353,0.083655603,0.054402933,0.040294670,0.037129778,0.000027036,0.000003820,0.000215420,0.000008676,0.000009351,0.000008258,0.000000603,0.000000226
0.000001979,0.118322402,0.000087771,0.328179210,0.012803975,0.661539555,0.000016303,0.000001554,0.000000302,0.769611359,0.254214257,0.619056165,0.395848423,0.010882430,0.366795480,0.396440446,0.007316203,0.006185388,0.039559096,0.353566170,0.478549570,0.000298846,0.003337059,0.000024127,0.006491590,0.159680575,0.001092188,0.094398692,0.011596658,0.004066529,0.000017038,0.000013496,0.004599540,0.052865315,0.000579592,0.000829279,0.010466988,0.003420915,0.805995226,0.000467247,0.170507148,0.113705099,0.023235390,0.014178150,0.000010756,0.000003088,0.000143176,0.000018293,0.000003407,0.000003558,0.000000494,0.000000097
0.000002039,0.077087730,0.000060148,0.410619169,0.036241166,0.780395985,0.000037870,0.000002820,0.000000261,0.517916203,0.171420380,0.526049376,0.545530200,0.007380462,0.344640642,0.388016373,0.014210791,0.009516745,0.019489544,0.315508962,0.367214471,0.001080228,0.006637313,0.000019385,0.005547491,0.734707355,0.001802187,0.590188146,0.016942337,0.002473447,0.000016135,0.000009259,0.005027123,0.007033945,0.000417364,0.000802199,0.026052030,0.000916522,0.795681596,0.006441016,0.057841796,0.037825666,0.027090238,0.018226452,0.000050973,0.000005293,0.000506999,0.000004651,0.000010806,0.000006100,0.000000370,0.000000223
0.000001251,0.075924464,0.000121094,0.436141849,0.027845547,0.648179412,0.000023622,0.000002755,0.000000303,0.575405717,0.159964487,0.496804178,0.484461248,0.005918050,0.477660030,0.510533452,0.005064314,0.009784718,0.022145987,0.343771845,0.431389719,0.000675701,0.007332372,0.000034170,0.002814367,0.347777128,0.003716331,0.267231524,0.009471055,0.002608774,0.000026736,0.000013764,0.006239999,0.008182498,0.000677568,0.001631791,0.018780066,0.001413444,0.914147437,0.002721230,0.101272859,0.045616318,0.016563201,0.006768419,0.000016461,0.000002006,0.000463980,0.000006106,0.000001779,0.000001150,0.000000419,0.000000129
0.000001572,0.092149347,0.000036131,0.436168402,0.019493623,0.791415691,0.000024076,0.000002112,0.000000247,0.612249255,0.147843033,0.415640920,0.360982627,0.006905416,0.365014255,0.400225580,0.011604724,0.013993003,0.035810828,0.361931026,0.354140133,0.000633871,0.006665662,0.000050786,0.001340340,0.165366977,0.004775658,0.103736706,0.016970141,0.002657900,0.000007776,0.000003988,0.009942004,0.004783428,0.000491762,0.001145094,0.054901343,0.001836818,0.569855213,0.006082579,0.021797856,0.017978007,0.007189685,0.011977615,0.000319921,0.000035546,0.001064168,0.000011484,0.000005080,0.000003509,0.000000673,0.000000164
0.000002658,0.111039452,0.000058453,0.388355017,0.010155197,0.808499336,0.000035391,0.000003411,0.000000304,0.494881779,0.092543371,0.386195600,0.232474506,0.005293945,0.346315771,0.429721594,0.016049549,0.019833533,0.065775894,0.359344304,0.313917905,0.001175108,0.010934732,0.000033865,0.004558779,0.345021576,0.003659314,0.287679911,0.023962505,0.001871741,0.000005042,0.000002884,0.008804239,0.001691387,0.000442701,0.001314018,0.058130007,0.000812107,0.848335028,0.032760035,0.041437902,0.033663597,0.014034532,0.012553564,0.000068449,0.000004426,0.000472513,0.000003591,0.000003808,0.000001688,0.000000667,0.000000201
0.000002046,0.061303969,0.000063035,0.459233969,0.018898606,0.736094475,0.000042906,0.000003207,0.000000255,0.577930570,0.153379321,0.359278321,0.295002848,0.005174872,0.460329056,0.489940077,0.006921911,0.022976682,0.050142314,0.330583036,0.338170350,0.000793663,0.006563726,0.000037982,0.005878727,0.530997932,0.001915041,0.480977535,0.007516295,0.004954188,0.000024500,0.000010990,0.003245727,0.002581621,0.000761202,0.001130759,0.053963676,0.003072920,0.372624904,0.008636085,0.029806592,0.016021848,0.015881846,0.017105211,0.000317463,0.000040885,0.001616397,0.000010013,0.000006478,0.000004991,0.000000409,0.000000224
0.000002941,0.088863604,0.000030156,0.437883198,0.016517328,0.787015378,0.000035302,0.000003458,0.000000240,0.663495421,0.146897838,0.538032591,0.281129003,0.004429645,0.400708824,0.501359344,0.009829359,0.009243077,0.059289813,0.364099383,0.407201678,0.000555121,0.005590967,0.000046933,0.003976777,0.315986246,0.002747387,0.254506469,0.006402368,0.007030192,0.000016851,0.000008559,0.004133063,0.004022787,0.000960638,0.001428199,0.036700699,0.004739175,0.418565124,0.005665082,0.056748349,0.037228942,0.013911023,0.014021704,0.000153528,0.000029707,0.000563477,0.000016394,0.000003752,0.000004356,0.000000450,0.000000209
0.000001422,0.167762101,0.000482307,0.223965526,0.011327199,0.542328835,0.000022190,0.000001612,0.000000337,0.584354520,0.214265287,0.414465278,0.396933019,0.004658314,0.491421193,0.510430694,0.005574123,0.015615603,0.029796451,0.357786566,0.411737621,0.000598724,0.004167958,0.000033813,0.001364818,0.161288381,0.005884469,0.086301371,0.015221479,0.001670527,0.000017373,0.000008848,0.007944827,0.008264532,0.000519166,0.001316935,0.033826452,0.001029567,0.855422497,0.003062839,0.082712524,0.053222269,0.015915373,0.008826022,0.000026353,0.000002340,0.000749779,0.000005348,0.000003574,0.000001831,0.000000597,0.000000129
0.000001785,0.053153165,0.000112176,0.312924445,0.025525792,0.701832414,0.000024174,0.000001541,0.000000737,0.489862859,0.119342171,0.298750013,0.263211250,0.004203427,0.566056430,0.583563924,0.003838228,0.031756885,0.054840524,0.314123720,0.294912338,0.001080824,0.010884807,0.000027901,0.020575672,0.132632956,0.000544106,0.082405008,0.044158153,0.011565611,0.000005501,0.000003579,0.002402216,0.006813666,0.000466130,0.000955327,0.037361883,0.002270027,0.767580867,0.008043225,0.251427233,0.125618652,0.048624717,0.014753359,0.000014659,0.000001865,0.000176434,0.000004083,0.000004056,0.000002195,0.000000737,0.000000110
0.000001456,0.095618427,0.000230339,0.267235428,0.016314249,0.571293950,0.000021780,0.000001801,0.000000329,0.539645195,0.175011933,0.408757597,0.405475259,0.003339496,0.562216520,0.581572175,0.004521425,0.016543934,0.027813388,0.361933976,0.344784588,0.000814783,0.005119716,0.000039119,0.001701250,0.184544399,0.004519738,0.105149679,0.011814613,0.008893600,0.000005330,0.000003335,0.004356794,0.000705132,0.000828774,0.001257702,0.028973967,0.002426502,0.642661929,0.054250203,0.083307363,0.053576581,0.015799547,0.011262362,0.000042672,0.000008120,0.000164262,0.000009606,0.000006915,0.000004557,0.000000674,0.000000153
0.000002457,0.045651868,0.000045876,0.385093510,0.027089972,0.770916641,0.000033419,0.000003418,0.000000395,0.457214862,0.083948240,0.400697827,0.360704839,0.004167505,0.497264236,0.524139404,0.006334952,0.018332370,0.035803013,0.327694684,0.252423972,0.001268739,0.012091013,0.000034559,0.002222832,0.326048613,0.003575021,0.253962576,0.007668810,0.011831962,0.000009133,0.000005614,0.003792844,0.001145507,0.001038011,0.001099240,0.028971910,0.004066185,0.513125062,0.038241345,0.091507532,0.065498553,0.028690020,0.022517707,0.000053601,0.000011605,0.000232280,0.000011628,0.000017383,0.000013340,0.000000609,0.000000231
0.000003253,0.143147737,0.000123038,0.226913795,0.009793296,0.644545794,0.000035560,0.000003514,0.000000440,0.575309873,0.118763372,0.602370381,0.448065668,0.004171940,0.442592621,0.511019647,0.008359659,0.006427841,0.027823338,0.382079363,0.390142858,0.000699055,0.007151339,0.000046275,0.001658896,0.246949956,0.003478277,0.172723636,0.017144242,0.007592269,0.000016344,0.000011662,0.002439818,0.002608550,0.001194163,0.001752564,0.042566344,0.004263631,0.391088039,0.009685568,0.107196607,0.046706788,0.024973003,0.019185241,0.000105459,0.000021164,0.000310599,0.000026099,0.000016106,0.000010797,0.000000593,0.000000283
0.000007510,0.255219489,0.000049322,0.192132339,0.005678482,0.814717650,0.000039378,0.000006508,0.000000316,0.574365616,0.114297137,0.586367130,0.261721313,0.002978165,0.438768953,0.548862457,0.008374056,0.006471152,0.054912288,0.341867566,0.442133069,0.000695153,0.005169210,0.000030265,0.001251483,0.276099533,0.004988221,0.211144313,0.010441992,0.001731680,0.000132908,0.000066963,0.002067560,0.001855533,0.000631453,0.001163445,0.087466091,0.002743436,0.363852262,0.009820769,0.120810658,0.025880711,0.061792102,0.032186739,0.000128989,0.000013356,0.002434969,0.000022699,0.000019447,0.000012930,0.000000628,0.000000319
0.000004093,0.182797313,0.000036922,0.256439984,0.005605344,0.839005053,0.000026113,0.000005837,0.000000315,0.679968834,0.131497204,0.677530169,0.454499274,0.007617013,0.359620959,0.462019205,0.009533042,0.003994294,0.027144974,0.351412058,0.473777264,0.000470669,0.005629726,0.000023540,0.001559633,0.307911783,0.009285222,0.237025276,0.007419651,0.003487528,0.000028747,0.000015289,0.003851114,0.002511025,0.000718731,0.001248479,0.039226733,0.002374162,0.745964527,0.017455669,0.140689358,0.080725804,0.039828047,0.016432216,0.000016425,0.000002221,0.000459701,0.000009996,0.000006184,0.000004027,0.000000668,0.000000180
0.000003377,0.067950077,0.000064686,0.303934455,0.028209938,0.818746090,0.000047747,0.000004067,0.000000464,0.537988544,0.112909950,0.419881284,0.349405795,0.003601388,0.505347610,0.544902325,0.006142556,0.014548132,0.034966938,0.374158353,0.326446742,0.000948011,0.007431249,0.000038051,0.002947634,0.403368652,0.003105483,0.317553848,0.016593013,0.004617608,0.000021625,0.000011763,0.003254644,0.001555798,0.000865376,0.001692242,0.068655320,0.002120972,0.451363117,0.020354755,0.063801982,0.024963485,0.031944636,0.022482641,0.000159489,0.000016039,0.000958757,0.000011085,0.000021162,0.000011461,0.000000726,0.000000309
