_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000657,0.001805803,0.006089436,0.186542138,0.271347702,0.087678529,0.000223962,0.000000370,0.000000212,0.105145462,0.121616080,0.112403750,0.108859897,0.010791681,0.293149382,0.308104187,0.009538591,0.078282364,0.082774103,0.328439295,0.432995945,0.005109227,0.004989791,0.000770237,0.001297443,0.139361739,0.000265671,0.006582374,0.017255604,0.135545224,0.000012865,0.000007854,0.004907547,0.000644892,0.066373937,0.046184245,0.085799925,0.196269199,0.001272767,0.001027720,0.003998050,0.027860234,0.000294932,0.006902249,0.080831252,0.118263438,0.004149579,0.001607704,0.004485396,0.013899091,0.000001003,0.000000869
0.000000664,0.000594282,0.004759900,0.308281928,0.310788095,0.080832750,0.000304112,0.000000255,0.000000234,0.285007209,0.357235432,0.366446763,0.335708678,0.010991871,0.323348582,0.332003742,0.009673111,0.026247205,0.023836222,0.398896307,0.524337292,0.001727310,0.000866019,0.000774426,0.001805338,0.254429013,0.000645113,0.012839036,0.035359785,0.117892958,0.000003743,0.000002471,0.007814673,0.001216353,0.057105638,0.063310698,0.078216732,0.140299484,0.003545275,0.000750269,0.004013847,0.042013153,0.000241913,0.004225416,0.175413504,0.241668612,0.001755588,0.001638898,0.004165834,0.011454734,0.000000712,0.000000566
0.000000661,0.000597866,0.004648352,0.308669657,0.312149346,0.082139306,0.000303390,0.000000256,0.000000229,0.287243366,0.355949581,0.366837025,0.335950524,0.010925799,0.322009057,0.330290079,0.009910007,0.026358904,0.023918945,0.403151780,0.524550438,0.001716511,0.000878035,0.000762866,0.001791587,0.258604020,0.000662619,0.013066866,0.034804050,0.117034681,0.000003500,0.000002300,0.008096782,0.001180555,0.055708610,0.062121145,0.075841226,0.134741351,0.003783047,0.000785412,0.003920132,0.042198274,0.000239296,0.004187504,0.183355376,0.250759423,0.001738841,0.001590452,0.004172813,0.011500922,0.000000696,0.000000564
0.000000888,0.000475902,0.001600387,0.360398710,0.396206647,0.214977801,0.000435124,0.000000639,0.000000322,0.681841850,0.614525318,0.797414601,0.764612794,0.048286092,0.157358989,0.139746249,0.023828106,0.004345772,0.003398421,0.581716716,0.557770848,0.000474990,0.000307499,0.000709225,0.001439761,0.380223602,0.002603200,0.016171811,0.033661932,0.063205227,0.000005026,0.000003347,0.017951107,0.002406487,0.051634733,0.076796189,0.046066418,0.060932755,0.010566819,0.000521964,0.003225825,0.035859313,0.000422249,0.006020862,0.381826252,0.423865080,0.001915079,0.001835005,0.020188114,0.038554106,0.000001033,0.000000788
0.000001850,0.000950541,0.002132389,0.330248386,0.320529729,0.213075086,0.000374257,0.000000665,0.000000467,0.634810448,0.656187415,0.765244961,0.723172307,0.023019183,0.226848140,0.240461662,0.012113423,0.005032966,0.003365832,0.677563667,0.602593720,0.000502261,0.000168634,0.000660197,0.002751826,0.162840933,0.000340271,0.010082128,0.057868462,0.156959832,0.000022842,0.000017898,0.006117311,0.001938550,0.043445315,0.054829016,0.147369355,0.229701474,0.001918598,0.000632419,0.011758063,0.026516646,0.001459631,0.015117340,0.065917782,0.091029249,0.001638291,0.002886806,0.014888470,0.030792493,0.000001582,0.000001170
0.000001033,0.001121731,0.003192342,0.270089924,0.284030646,0.133506045,0.000023853,0.000000114,0.000000160,0.420739174,0.570752800,0.610005140,0.557713032,0.008796790,0.366549939,0.383955568,0.007033561,0.012089948,0.007596169,0.457590729,0.537809134,0.001155911,0.000235738,0.000055752,0.000612466,0.006614997,0.000078498,0.001970577,0.017409595,0.067078196,0.000080025,0.000068261,0.000357308,0.000428626,0.000268403,0.000245047,0.171911344,0.164835170,0.002113192,0.005425477,0.011558238,0.012368349,0.015363625,0.008328954,0.012677304,0.016854541,0.001624358,0.001775157,0.000157644,0.000413340,0.000001078,0.000000278
0.000000920,0.001248840,0.001906888,0.302607656,0.190502271,0.133896023,0.000063323,0.000000268,0.000000151,0.259336025,0.302576512,0.407088697,0.369936138,0.011152877,0.312415332,0.337233841,0.007536002,0.023128040,0.017829053,0.463969022,0.422551036,0.002082726,0.001126621,0.000167466,0.000572597,0.032377295,0.000227370,0.004897631,0.010532783,0.104854263,0.000067506,0.000046784,0.001249307,0.000302680,0.002903264,0.002274936,0.128514394,0.228405952,0.000814065,0.003473526,0.011428352,0.025943561,0.002814771,0.010347766,0.017710166,0.030419840,0.001792258,0.001030971,0.000713626,0.001985010,0.000000755,0.000000468
0.000000931,0.001083567,0.001652134,0.324088573,0.203218535,0.141452447,0.000064223,0.000000279,0.000000152,0.251889974,0.294383138,0.392290592,0.356792301,0.011419184,0.309888840,0.335292071,0.007554223,0.024281643,0.018987888,0.465598941,0.422556728,0.002163190,0.001196913,0.000170143,0.000574787,0.031879351,0.000226735,0.004904875,0.011072353,0.110733271,0.000061334,0.000042231,0.001299166,0.000312933,0.002895049,0.002227607,0.131900653,0.231834069,0.000828119,0.003536859,0.010939684,0.025412126,0.002822875,0.010756488,0.019897740,0.033934917,0.001860276,0.001029088,0.000757783,0.002118854,0.000000775,0.000000461
0.000000975,0.000522939,0.000768844,0.438442886,0.273524731,0.181821123,0.000260090,0.000000518,0.000000278,0.187623531,0.206051290,0.373861551,0.340900898,0.015611388,0.280703336,0.315227568,0.008352662,0.026625773,0.021787902,0.400763780,0.398362935,0.003220711,0.002810828,0.000651878,0.000765951,0.171278194,0.001217765,0.012077862,0.042508654,0.185427770,0.000013494,0.000009482,0.004295024,0.000479795,0.040422812,0.038813304,0.143499181,0.216626585,0.001015412,0.001547817,0.008606697,0.058067273,0.000638357,0.007203794,0.077936754,0.112938069,0.001700114,0.001232682,0.004370967,0.010608258,0.000000875,0.000000752
0.000000907,0.000249908,0.000401607,0.613935530,0.379339784,0.213300392,0.000384033,0.000000665,0.000000304,0.215125188,0.189784572,0.311655790,0.283270508,0.017736739,0.272545964,0.298684478,0.009997342,0.037079390,0.031869348,0.432583719,0.437302142,0.003219025,0.003930664,0.000780067,0.001698778,0.382972330,0.002544330,0.014354729,0.036322087,0.092041224,0.000004569,0.000003413,0.012891065,0.000936296,0.072522573,0.079953797,0.047445379,0.082035735,0.006153729,0.000820116,0.004739103,0.090211295,0.000294352,0.003803562,0.376395255,0.476523787,0.001083938,0.001596399,0.005765709,0.013065398,0.000000762,0.000000828
0.000001197,0.000015610,0.000020929,0.926722169,0.826746166,0.708796144,0.000739215,0.000001538,0.000000674,0.592887223,0.508260965,0.786682725,0.789130807,0.121510409,0.200511828,0.057042073,0.022170817,0.004991102,0.002605203,0.719882369,0.608139992,0.000953825,0.000674408,0.000913528,0.003988825,0.499773860,0.003434397,0.015307016,0.063162401,0.103599519,0.000006003,0.000004346,0.019958064,0.002833930,0.059959412,0.098200202,0.070451573,0.068268105,0.010094990,0.000623410,0.003951483,0.048567571,0.000731886,0.005640796,0.468495876,0.437618226,0.001394377,0.001206225,0.022901857,0.032373931,0.000001357,0.000000901
0.000001200,0.000011081,0.000009943,0.946896076,0.871638000,0.821011722,0.000603228,0.000001392,0.000000570,0.582276821,0.425483733,0.800136089,0.700869977,0.085023426,0.398359954,0.110109426,0.004929610,0.004279433,0.005487993,0.617764473,0.683545470,0.001041205,0.001045867,0.000721886,0.003537277,0.533224940,0.002755707,0.022976756,0.108230740,0.099532440,0.000010207,0.000008698,0.013870833,0.005629505,0.042253431,0.072408997,0.060323894,0.055532880,0.010849589,0.000209945,0.003360315,0.038512472,0.000650494,0.003129827,0.547423840,0.470290452,0.001736141,0.001769493,0.014088582,0.016661843,0.000001116,0.000000679
0.000001186,0.000010839,0.000009091,0.948909223,0.875918746,0.830397904,0.000620588,0.000001431,0.000000579,0.583164215,0.429369807,0.799900770,0.712999582,0.083951101,0.383360922,0.111084715,0.005366054,0.004296225,0.005080165,0.618215263,0.671713114,0.001040832,0.001040567,0.000748872,0.003537664,0.532238126,0.002815593,0.022686612,0.108390972,0.099565066,0.000010262,0.000008734,0.014338877,0.005789612,0.044027161,0.075056218,0.059674859,0.055132568,0.010936455,0.000206226,0.003395478,0.039034523,0.000638400,0.003177968,0.550240457,0.475241959,0.001704431,0.001746414,0.014453013,0.017290475,0.000001146,0.000000710
0.000000973,0.000012486,0.000010626,0.939818501,0.878252268,0.799421489,0.000681205,0.000001466,0.000000574,0.553607583,0.420753688,0.750824988,0.745184183,0.071751669,0.240836233,0.114387758,0.011748742,0.005695678,0.004020807,0.597977281,0.662522733,0.001063409,0.000981247,0.000819193,0.004472647,0.525584817,0.002522989,0.016509058,0.086479992,0.130079865,0.000009335,0.000007246,0.012990350,0.003083257,0.065961935,0.093628600,0.061042298,0.069218740,0.007859978,0.000398582,0.003594330,0.047154069,0.000658862,0.004578232,0.464499056,0.429161727,0.001939182,0.001697381,0.020025371,0.028486611,0.000001254,0.000000897
0.000001231,0.000020197,0.000017057,0.896236300,0.797978163,0.729528785,0.000596792,0.000000906,0.000000525,0.452815652,0.546485960,0.774011791,0.740191698,0.025618957,0.278742045,0.279571265,0.007813759,0.006770283,0.003005170,0.569504321,0.602101624,0.001549935,0.000387881,0.001022743,0.006461422,0.229965881,0.000275379,0.013492898,0.061512314,0.088898279,0.000019428,0.000017038,0.008602976,0.005495497,0.056787767,0.077837631,0.085657030,0.137544334,0.003384281,0.000166796,0.009829341,0.048225727,0.001067664,0.006912893,0.231664345,0.249161676,0.002276606,0.004096029,0.032396525,0.058157746,0.000001220,0.000000781
0.000000947,0.000030934,0.000012132,0.838373423,0.684085786,0.621244133,0.000300219,0.000000716,0.000000347,0.210249513,0.256848127,0.497367114,0.466376692,0.015948050,0.278120905,0.288619280,0.009710934,0.020901766,0.012391672,0.414896041,0.413000911,0.003954500,0.001733187,0.000955970,0.002171049,0.100875631,0.000106862,0.006723651,0.021365283,0.073694617,0.000283266,0.000260515,0.001688037,0.002222646,0.035031117,0.041891348,0.115253769,0.277124465,0.000371769,0.000157176,0.016455762,0.042718407,0.001834399,0.007325368,0.033770792,0.039761376,0.003627361,0.005339846,0.010892634,0.020717980,0.000001141,0.000000842
0.000000942,0.000025333,0.000004822,0.920880556,0.723117471,0.724104762,0.000195408,0.000000923,0.000000334,0.194982663,0.216707677,0.524811745,0.513891220,0.014915266,0.276720226,0.287531823,0.010931428,0.018407343,0.009288434,0.447333068,0.325123608,0.004985507,0.002566681,0.000717016,0.001303812,0.056220971,0.000116275,0.003104383,0.012158218,0.056010082,0.000335892,0.000329932,0.002008924,0.000810962,0.020986397,0.018918507,0.083999924,0.212815017,0.000536034,0.000777380,0.011652424,0.039667733,0.002536573,0.012902994,0.019597482,0.025575709,0.003123776,0.005079322,0.018743761,0.037480950,0.000001881,0.000000838
0.000000940,0.000024599,0.000004785,0.924101353,0.727039695,0.723045468,0.000191533,0.000000927,0.000000330,0.196555927,0.226490751,0.528911650,0.517338157,0.014029255,0.287889332,0.298085213,0.010276947,0.017956225,0.008994222,0.437030375,0.324149132,0.004939029,0.002399084,0.000700407,0.001254279,0.054932971,0.000121638,0.003029862,0.011364416,0.056969393,0.000340341,0.000335987,0.002017805,0.000799260,0.020800233,0.018353611,0.079535872,0.216579780,0.000559827,0.000809039,0.011653171,0.038975000,0.002636487,0.013542018,0.018622123,0.025269000,0.002966431,0.005195832,0.019032756,0.039080758,0.000001927,0.000000819
0.000000471,0.000037234,0.000014098,0.887576640,0.644405484,0.551161766,0.000048726,0.000000435,0.000000232,0.177071750,0.226557985,0.580512762,0.552828670,0.007931286,0.384227902,0.393616885,0.007021589,0.014525214,0.006696053,0.441520661,0.327990264,0.005717389,0.002272383,0.000214624,0.001101479,0.023718406,0.000118706,0.002155983,0.005684508,0.033084389,0.000156178,0.000163967,0.001354631,0.000472481,0.004143524,0.003337470,0.047176041,0.116526261,0.003760934,0.003640183,0.016297907,0.037064176,0.004408005,0.006100730,0.001255643,0.001639668,0.000771133,0.001491722,0.000811279,0.001857656,0.000001779,0.000000369
0.000000409,0.000033159,0.000019942,0.886051297,0.663471818,0.485145837,0.000016896,0.000000219,0.000000232,0.187571794,0.231878906,0.560234606,0.539468884,0.008320196,0.392153829,0.403772414,0.007176715,0.014886023,0.007853854,0.350370944,0.287821919,0.005274868,0.002889752,0.000059562,0.000519201,0.011343316,0.000214903,0.003353200,0.010854708,0.059072834,0.000027792,0.000036484,0.000543775,0.000404578,0.000506507,0.000311014,0.052895263,0.130764350,0.016800046,0.015979946,0.033855237,0.054740369,0.017168256,0.002365580,0.000355555,0.000600085,0.000173328,0.000915790,0.000053816,0.000117407,0.000001236,0.000000141
0.000000352,0.000023143,0.000015909,0.914130867,0.714985490,0.578554869,0.000013092,0.000000212,0.000000297,0.177451506,0.203085139,0.441510111,0.428608209,0.010033487,0.391980022,0.410089910,0.006868593,0.024794439,0.015154195,0.322172374,0.310964197,0.005839969,0.004112502,0.000048133,0.000846001,0.016612057,0.000322856,0.004852328,0.014401559,0.022507964,0.000008935,0.000014743,0.001105334,0.000827235,0.000400877,0.000350074,0.031449366,0.034774505,0.088668726,0.013266088,0.039031312,0.098378897,0.010172275,0.001941146,0.000067305,0.000074998,0.000059589,0.000462821,0.000022996,0.000033022,0.000001349,0.000000096
0.000000329,0.000021281,0.000017033,0.928466976,0.801571310,0.684080005,0.000012279,0.000000225,0.000000358,0.139371768,0.156872034,0.407961994,0.400340766,0.011334982,0.363373280,0.381793141,0.008816766,0.026717978,0.017314442,0.356102437,0.342796981,0.007808881,0.006783024,0.000041905,0.001969255,0.048064861,0.001205181,0.024879875,0.016772784,0.022165867,0.000000327,0.000000642,0.006402847,0.001856311,0.000367100,0.000369317,0.006074988,0.007833124,0.782938838,0.028128313,0.043702539,0.260585964,0.003701838,0.000947260,0.000004550,0.000005198,0.000004401,0.000114243,0.000005735,0.000005965,0.000001167,0.000000061
0.000000328,0.000022149,0.000017054,0.925159931,0.802138209,0.691541076,0.000012110,0.000000218,0.000000339,0.141757235,0.158838496,0.397216886,0.388688833,0.011070985,0.367899179,0.385611862,0.008657550,0.027927907,0.018061638,0.362625062,0.344883114,0.007629220,0.006552486,0.000041164,0.001908902,0.046408270,0.001181903,0.023936933,0.016843144,0.022403689,0.000000326,0.000000639,0.006491716,0.001898161,0.000354921,0.000354000,0.005947581,0.007823724,0.786317706,0.026729895,0.041447893,0.242125839,0.003727318,0.000971023,0.000004676,0.000005412,0.000004407,0.000115824,0.000005897,0.000006183,0.000001161,0.000000060
0.000000374,0.000056798,0.000031738,0.895598412,0.739506841,0.703058004,0.000013298,0.000000328,0.000000339,0.126104683,0.114931829,0.321503997,0.315884888,0.020685190,0.350464493,0.365325212,0.010018442,0.041584820,0.031086072,0.365922272,0.369032174,0.011749811,0.016240731,0.000038577,0.005742211,0.258484483,0.004414881,0.176358834,0.031319503,0.044277728,0.000000024,0.000000054,0.022343816,0.006777793,0.000609622,0.000603877,0.001197789,0.002290774,0.989179134,0.029827025,0.080175720,0.646803975,0.002004548,0.000387505,0.000000219,0.000000184,0.000000307,0.000013311,0.000001275,0.000000757,0.000000882,0.000000042
0.000000537,0.000048912,0.000042382,0.908274233,0.746091545,0.692616701,0.000012959,0.000000486,0.000000448,0.094236940,0.089144908,0.218466073,0.213385314,0.031958960,0.229224101,0.248669013,0.024057398,0.069592237,0.052860063,0.351684362,0.318108112,0.017470963,0.025418412,0.000035705,0.008132867,0.283000261,0.005943444,0.209524229,0.042951293,0.045331478,0.000000018,0.000000048,0.037009228,0.011925418,0.000592971,0.000629260,0.000581169,0.001671087,0.997488678,0.030441366,0.138456643,0.712768435,0.003159273,0.000402806,0.000000060,0.000000049,0.000000100,0.000009133,0.000000838,0.000000420,0.000001034,0.000000044
0.000000305,0.000055683,0.000082045,0.863312900,0.714946270,0.558391154,0.000011463,0.000000371,0.000000284,0.095178060,0.127314106,0.259964824,0.248498186,0.027849928,0.280703038,0.289951056,0.014071789,0.052937943,0.041921642,0.299376696,0.410780370,0.015106049,0.017550744,0.000039537,0.009556912,0.290332705,0.003918151,0.203917742,0.016794322,0.043050222,0.000000022,0.000000042,0.056073159,0.009880999,0.000743237,0.000650809,0.000452803,0.001717295,0.996267676,0.025563018,0.067837447,0.623370409,0.001473835,0.000432110,0.000000120,0.000000111,0.000000247,0.000007629,0.000001159,0.000000851,0.000000824,0.000000036
0.000000275,0.000062309,0.000086376,0.831615090,0.706638217,0.522103310,0.000015486,0.000000313,0.000000344,0.104935646,0.099043109,0.299450397,0.270523190,0.020664891,0.306210607,0.324555904,0.011905993,0.044378877,0.034611747,0.346912324,0.365320921,0.013762745,0.019705396,0.000088552,0.007601919,0.208272129,0.004077414,0.107673258,0.038365290,0.039481103,0.000000010,0.000000022,0.129036039,0.007112051,0.001404907,0.001733109,0.000553912,0.001084337,0.994757414,0.027595606,0.042462647,0.585023642,0.000430553,0.000482837,0.000000224,0.000000201,0.000000231,0.000008871,0.000003667,0.000002043,0.000001160,0.000000043
0.000000282,0.000059913,0.000080673,0.837322474,0.708887160,0.532458186,0.000015916,0.000000322,0.000000339,0.107766874,0.101895779,0.297962159,0.271262079,0.020901673,0.292832971,0.312879086,0.013296620,0.044608157,0.034452643,0.352090925,0.367031276,0.013382663,0.018893452,0.000087953,0.007178329,0.208325014,0.004139975,0.109276138,0.035975922,0.037256639,0.000000011,0.000000024,0.125951782,0.006806487,0.001393868,0.001724358,0.000558566,0.001097769,0.994603634,0.028188925,0.041999247,0.570954919,0.000448849,0.000502908,0.000000233,0.000000211,0.000000243,0.000009545,0.000003770,0.000002123,0.000001157,0.000000045
0.000000314,0.000034678,0.000045050,0.865032434,0.742614329,0.590639234,0.000016443,0.000000377,0.000000543,0.094371580,0.059576679,0.254969597,0.236649245,0.022891499,0.237649053,0.256256759,0.014335892,0.045523938,0.041151255,0.339301199,0.271843702,0.011994053,0.026200915,0.000080607,0.005247549,0.171339467,0.003315875,0.034871362,0.033833355,0.012579042,0.000000050,0.000000111,0.097403370,0.003433653,0.001306772,0.002459212,0.001360219,0.000890007,0.977861643,0.021947563,0.033444948,0.502713442,0.000615361,0.001193108,0.000000561,0.000000365,0.000000819,0.000022021,0.000013534,0.000007091,0.000001600,0.000000071
0.000000367,0.000044132,0.000043837,0.839008331,0.685693145,0.559341192,0.000014007,0.000000426,0.000000461,0.092200361,0.081563912,0.219271272,0.212411746,0.021890586,0.278909117,0.293633580,0.007594274,0.046589501,0.044835307,0.262708753,0.319642186,0.009841611,0.015312011,0.000057817,0.003400433,0.115875058,0.001769941,0.018571943,0.007741129,0.004239702,0.000001069,0.000002156,0.021351770,0.004029799,0.001420118,0.002067662,0.002554620,0.001994100,0.847088695,0.005042573,0.047210995,0.357665867,0.001702512,0.002953415,0.000001320,0.000000965,0.000004570,0.000093243,0.000021998,0.000015826,0.000001850,0.000000101
0.000000384,0.000089375,0.000101746,0.797932148,0.589145064,0.433368385,0.000005550,0.000000221,0.000000317,0.104893744,0.075892083,0.262433201,0.240708083,0.013768576,0.279406130,0.286386997,0.011573201,0.037016444,0.037102614,0.193419680,0.272691011,0.007573398,0.013492213,0.000021908,0.001357084,0.019372063,0.000377710,0.006457276,0.006289261,0.008690027,0.000003682,0.000006772,0.002523818,0.002200448,0.000165131,0.000153234,0.008710593,0.009827008,0.488819808,0.009328493,0.041626073,0.110919543,0.013994128,0.003796928,0.000007095,0.000007937,0.000015352,0.000234098,0.000009501,0.000012715,0.000001232,0.000000088
0.000000827,0.000100393,0.000097436,0.751531065,0.604684949,0.479766041,0.000008817,0.000000302,0.000000449,0.111060351,0.088032760,0.201597407,0.192283809,0.012861568,0.282872051,0.289232582,0.010646829,0.045955967,0.051877879,0.221983120,0.355968475,0.005796514,0.010428545,0.000021434,0.001398740,0.020348936,0.000172574,0.006055659,0.015808914,0.010821526,0.000030647,0.000051230,0.000458931,0.001439082,0.000144137,0.000165537,0.073484086,0.033341691,0.050841838,0.005022520,0.106972188,0.115018554,0.044919230,0.003503959,0.000050029,0.000035425,0.000092679,0.000502268,0.000008616,0.000009566,0.000000899,0.000000175
0.000000861,0.000105778,0.000102338,0.743484616,0.597289205,0.474920094,0.000008725,0.000000308,0.000000461,0.112704463,0.089404739,0.200354069,0.191109598,0.013106121,0.278486788,0.284537673,0.010873108,0.046067726,0.052168880,0.221303672,0.352705121,0.005643840,0.010184491,0.000021124,0.001372718,0.020250544,0.000167297,0.006070519,0.015860179,0.009806020,0.000036397,0.000062350,0.000441230,0.001501111,0.000141978,0.000165257,0.075621717,0.033784904,0.049104173,0.004463625,0.111153789,0.109363556,0.048124384,0.003570400,0.000049714,0.000034855,0.000096049,0.000567025,0.000008722,0.000009414,0.000000912,0.000000184
0.000001019,0.000061212,0.000056177,0.767401934,0.669619799,0.570920467,0.000012237,0.000000433,0.000000645,0.085049018,0.089881591,0.195986316,0.194507331,0.025897164,0.246631935,0.248527616,0.007936371,0.049003836,0.052130036,0.268533319,0.425422817,0.008036031,0.011178264,0.000018497,0.002142823,0.030757390,0.000114506,0.007255706,0.014766609,0.015184207,0.000097945,0.000162562,0.000222842,0.003838244,0.000218917,0.000247308,0.072175309,0.073930457,0.024434537,0.000990487,0.356898069,0.294151902,0.080889083,0.002897601,0.000036859,0.000028493,0.000110351,0.000906405,0.000006455,0.000006947,0.000000589,0.000000197
0.000000950,0.000054346,0.000049905,0.810737371,0.680469990,0.579966605,0.000014343,0.000000325,0.000000512,0.111944236,0.085644364,0.116854966,0.124538295,0.019135905,0.249173552,0.266771287,0.009286056,0.081076056,0.081771672,0.413799942,0.321786970,0.006204893,0.009021387,0.000035043,0.001293539,0.023215657,0.000142789,0.007406697,0.020025136,0.018248349,0.000050558,0.000079958,0.000387793,0.002095607,0.000307232,0.000357622,0.103300691,0.075969376,0.019075220,0.002010199,0.110006392,0.094581448,0.034012392,0.002073940,0.000124014,0.000105755,0.000139120,0.000973380,0.000008220,0.000008485,0.000000886,0.000000193
0.000000767,0.000020566,0.000012852,0.903119326,0.794046164,0.784688890,0.000021756,0.000000383,0.000000623,0.376566708,0.338997781,0.537612438,0.540536761,0.035735819,0.172588706,0.174193561,0.021521134,0.015386074,0.011592176,0.514502764,0.425396681,0.001859346,0.001511450,0.000050517,0.002113147,0.031996261,0.000241319,0.013142498,0.018455468,0.015954262,0.000054236,0.000075673,0.000488534,0.003096828,0.000426218,0.000672601,0.081651017,0.052185431,0.044116043,0.001558289,0.162144840,0.148383558,0.027668212,0.001251688,0.000063919,0.000042523,0.000136625,0.000695483,0.000005957,0.000005576,0.000000861,0.000000173
0.000001195,0.000006615,0.000003923,0.970783234,0.906801641,0.922998011,0.000027007,0.000001066,0.000001093,0.581972599,0.640766501,0.844180584,0.849447846,0.041140132,0.294332117,0.224587575,0.008506881,0.003718054,0.001464557,0.629214525,0.492772013,0.001219584,0.000393473,0.000054793,0.001540338,0.026303634,0.000570371,0.011440267,0.019206781,0.010839104,0.000075920,0.000135939,0.001098346,0.005631424,0.000419374,0.000905623,0.045661524,0.030871786,0.102904037,0.001769000,0.159621254,0.100327633,0.049806941,0.004671122,0.000052154,0.000036318,0.000091419,0.001424728,0.000034602,0.000029366,0.000002601,0.000000237
0.000001197,0.000006736,0.000003982,0.970026791,0.906183004,0.922858894,0.000027103,0.000001058,0.000001080,0.579539299,0.640903950,0.843980670,0.849321485,0.042027302,0.291982621,0.220265865,0.008681125,0.003740771,0.001458162,0.631539345,0.493555546,0.001232498,0.000391205,0.000054732,0.001530795,0.026374958,0.000578788,0.011394870,0.019181281,0.010918376,0.000074263,0.000133285,0.001105945,0.005586607,0.000422936,0.000905465,0.045130260,0.030822841,0.104201928,0.001793206,0.159696922,0.100890376,0.049304016,0.004664062,0.000051161,0.000035843,0.000089352,0.001417409,0.000034607,0.000029453,0.000002609,0.000000237
0.000001131,0.000011211,0.000005617,0.958649874,0.889900208,0.906626940,0.000022438,0.000000972,0.000000955,0.614460468,0.538740039,0.731786191,0.746080518,0.042086311,0.230597690,0.203387916,0.011635012,0.005575950,0.004167801,0.652646363,0.562619388,0.000861129,0.000550919,0.000042640,0.001714620,0.032203794,0.000478070,0.013082822,0.016237060,0.010380181,0.000073026,0.000107599,0.000883226,0.003440992,0.000355745,0.000768960,0.053702995,0.025447840,0.109659977,0.002607204,0.165932372,0.105978802,0.044106573,0.003682079,0.000042202,0.000024245,0.000129041,0.000747166,0.000019085,0.000015513,0.000001712,0.000000204
0.000001427,0.000012456,0.000007858,0.959896445,0.854208648,0.862772405,0.000023598,0.000000689,0.000000959,0.392228782,0.492816716,0.614276409,0.619069815,0.012982282,0.338379443,0.338188201,0.008270764,0.010467659,0.006530686,0.473750055,0.521384597,0.001864116,0.000629520,0.000035695,0.002262758,0.029498724,0.000244884,0.010586095,0.018561494,0.005858276,0.000136363,0.000230811,0.000517270,0.003126126,0.000226539,0.000609358,0.070679963,0.020599872,0.084470198,0.002227191,0.173379198,0.112449698,0.057937045,0.004446291,0.000042933,0.000019781,0.000143945,0.001129501,0.000016818,0.000013605,0.000001754,0.000000254
0.000000891,0.000017107,0.000009041,0.927347064,0.799063206,0.803035259,0.000017998,0.000000402,0.000000664,0.279743075,0.307134897,0.421299100,0.414224416,0.016446834,0.308880955,0.312981993,0.008836715,0.025054133,0.019668801,0.400643319,0.423639655,0.002701615,0.001967039,0.000044291,0.001322113,0.022794871,0.000196614,0.006919086,0.017826792,0.009434877,0.000156665,0.000247691,0.000316834,0.003590056,0.000274922,0.000480044,0.084802128,0.046237271,0.023379860,0.000954388,0.129365101,0.115910053,0.035926934,0.002104068,0.000107046,0.000064902,0.000228381,0.001618664,0.000009917,0.000009533,0.000001103,0.000000201
0.000001387,0.000048713,0.000027423,0.843780100,0.648439050,0.683192551,0.000016978,0.000000445,0.000000727,0.211500078,0.173408449,0.332815319,0.318209559,0.012632316,0.289354652,0.286587477,0.012671492,0.030792082,0.025891950,0.374216795,0.373738319,0.003155032,0.003874162,0.000035269,0.001130155,0.018682873,0.000111034,0.005901041,0.013938018,0.008509560,0.000368879,0.000565169,0.000198630,0.002866543,0.000180832,0.000232028,0.138396263,0.087397039,0.006560562,0.000831296,0.141637295,0.085103184,0.075241961,0.003607864,0.000251829,0.000184082,0.000533381,0.002852319,0.000015581,0.000017232,0.000000815,0.000000324
0.000001387,0.000047639,0.000027072,0.845015287,0.652484655,0.685423613,0.000016913,0.000000444,0.000000725,0.212507889,0.175431475,0.332843870,0.318110973,0.012687358,0.287784725,0.284776390,0.012886460,0.030885179,0.025893245,0.373230845,0.373751462,0.003147400,0.003804402,0.000034886,0.001139314,0.018816296,0.000111711,0.005925506,0.013620949,0.008465218,0.000365467,0.000564100,0.000200924,0.002950038,0.000180584,0.000229640,0.133671075,0.087276645,0.006765229,0.000813930,0.143341050,0.086265430,0.075682662,0.003643436,0.000239967,0.000178065,0.000512313,0.002891188,0.000015542,0.000017309,0.000000814,0.000000322
