_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001052,0.013409227,0.001228017,0.235537648,0.067979030,0.216295391,0.000315984,0.000000615,0.000000310,0.471124768,0.185039029,0.523960173,0.545283318,0.158175454,0.025881283,0.040234808,0.168412909,0.011322180,0.011625743,0.489775330,0.386666238,0.001268458,0.001593713,0.002281338,0.061845239,0.052955635,0.000003473,0.001294786,0.029702323,0.007263590,0.000353991,0.000446480,0.020187415,0.002237434,0.109745108,0.158478513,0.058731873,0.034200814,0.002648436,0.000090494,0.002428294,0.008816577,0.000448841,0.017636333,0.074633591,0.036894955,0.007099920,0.007491590,0.097899117,0.072979093,0.000002500,0.000004505
0.000001231,0.021215212,0.001003463,0.204396084,0.052193239,0.220000491,0.000493541,0.000000933,0.000000428,0.320925772,0.144840658,0.406939656,0.405017138,0.304076433,0.010306671,0.021416960,0.289206624,0.018584471,0.018627990,0.396571696,0.356166482,0.002473334,0.002647253,0.003157176,0.078691855,0.050327573,0.000003795,0.001226391,0.007380350,0.003487649,0.000344679,0.000372208,0.022068584,0.006278527,0.245001495,0.314025253,0.026010111,0.036056254,0.008605062,0.000023634,0.003292104,0.009430853,0.000841204,0.014859070,0.346983522,0.268161297,0.015302265,0.032456480,0.282640457,0.291113883,0.000001887,0.000004664
0.000001089,0.016482934,0.001075381,0.225250810,0.060108237,0.211996749,0.000327117,0.000000700,0.000000291,0.314024091,0.132203937,0.327933937,0.334812224,0.250425428,0.013634968,0.026141405,0.242476657,0.023487024,0.023066854,0.394361645,0.327671856,0.002497124,0.002488821,0.002593373,0.061841782,0.044436999,0.000003033,0.000906245,0.015778886,0.005873533,0.000420590,0.000551284,0.027831651,0.009186056,0.194304943,0.252736598,0.026864247,0.039209414,0.008523612,0.000016366,0.002439262,0.003593078,0.001025638,0.026356997,0.076498076,0.055653159,0.005597556,0.013063692,0.391434193,0.398202121,0.000002527,0.000003445
0.000000909,0.024377890,0.002085054,0.114268921,0.073550098,0.204899520,0.000299779,0.000000523,0.000000243,0.248225123,0.086797737,0.396479309,0.401736528,0.229424000,0.014648588,0.028283782,0.219780251,0.017824145,0.013868152,0.367077589,0.197799534,0.003641306,0.003422572,0.002165703,0.049035039,0.046898045,0.000003246,0.000855888,0.010574849,0.005178032,0.000572420,0.000713055,0.033597786,0.006668410,0.189519480,0.242947638,0.022620056,0.029522186,0.010198186,0.000021840,0.002142247,0.003062749,0.000921622,0.030517418,0.035964560,0.025280170,0.004555210,0.006586584,0.441724271,0.420183927,0.000002647,0.000003441
0.000000808,0.005020598,0.001327706,0.192516655,0.194011703,0.234756559,0.000407216,0.000000617,0.000000372,0.312552780,0.140544191,0.315252274,0.330118597,0.313094795,0.010379549,0.017457943,0.279810250,0.026412336,0.024882928,0.502625465,0.339326799,0.002692206,0.002051358,0.002273330,0.061027505,0.121914886,0.000012055,0.000875178,0.021066902,0.004496351,0.000374721,0.000574538,0.018369187,0.004917506,0.309831828,0.449069530,0.026787130,0.034456600,0.004144968,0.000025207,0.002713289,0.005700257,0.000862640,0.022327717,0.026268851,0.019609062,0.002568514,0.012217664,0.318051875,0.237201035,0.000003698,0.000004197
0.000000892,0.002805315,0.000725133,0.341982067,0.199733868,0.274998814,0.000261066,0.000000710,0.000000402,0.345670968,0.127419978,0.389203548,0.384040833,0.260363907,0.015489644,0.019420877,0.235912383,0.021358028,0.018669786,0.442351133,0.278429031,0.002514438,0.002425061,0.001240443,0.094731823,0.230349511,0.000027434,0.001269073,0.032135937,0.001729072,0.000327877,0.000632398,0.031224756,0.024380548,0.161129728,0.273222774,0.017693307,0.014187903,0.012257556,0.000007001,0.003373624,0.005655260,0.001350492,0.042719577,0.005841559,0.003296676,0.001079431,0.005276234,0.194578066,0.104254000,0.000004225,0.000003491
0.000000621,0.002641722,0.000682942,0.222468063,0.297352612,0.342146993,0.000179971,0.000000832,0.000000472,0.280955732,0.108713232,0.408904254,0.420184672,0.183178484,0.022725822,0.032413572,0.177257866,0.020338506,0.016887499,0.435979843,0.286875635,0.003666023,0.004143797,0.000703198,0.266398817,0.435274810,0.000047344,0.000799415,0.050007056,0.003353024,0.000261622,0.000567955,0.067853078,0.047567409,0.180809170,0.275160581,0.004488697,0.005558774,0.071343422,0.000004943,0.004414413,0.005135612,0.002348998,0.052046034,0.000910896,0.000536349,0.000266912,0.002169980,0.122609526,0.058917712,0.000005135,0.000003543
0.000000774,0.001354891,0.000369805,0.347454667,0.385597765,0.413224399,0.000120802,0.000003265,0.000001019,0.228201047,0.060695261,0.558876574,0.572677016,0.210532889,0.018677276,0.022916120,0.225151971,0.009885156,0.009308293,0.269201398,0.174962118,0.005075054,0.012044369,0.000590804,0.111227021,0.432461381,0.000250498,0.000434767,0.071247436,0.006127460,0.000726625,0.001498018,0.226724729,0.025977075,0.158969730,0.289355814,0.002488609,0.002447603,0.296082109,0.000014483,0.010875416,0.003258634,0.006713856,0.114101052,0.000438318,0.000234683,0.000212767,0.001645760,0.095613934,0.044598822,0.000005596,0.000004496
0.000000376,0.000327956,0.000301456,0.590223014,0.510225296,0.334299654,0.000128814,0.000001778,0.000000634,0.262761056,0.061366104,0.476141632,0.480666935,0.094410717,0.039860729,0.060273077,0.121142164,0.015666148,0.015301727,0.343739718,0.301616877,0.004921700,0.011883979,0.000627347,0.081838332,0.549919844,0.000468377,0.000952457,0.062363703,0.016767470,0.000154116,0.000283390,0.109348565,0.011600960,0.189884171,0.255613983,0.002428621,0.004349690,0.170508757,0.000043090,0.006937379,0.005311180,0.002028388,0.036187924,0.000362789,0.000265005,0.000130596,0.000843642,0.015179595,0.011619531,0.000003668,0.000002755
0.000000659,0.000266308,0.000084167,0.714807808,0.526279867,0.499885172,0.000147279,0.000002090,0.000000850,0.205280840,0.055126105,0.495633990,0.522159815,0.064044818,0.062150989,0.081405468,0.080946870,0.012337471,0.011654830,0.299926579,0.263446689,0.005883419,0.013368153,0.000451920,0.102039278,0.600833118,0.000521781,0.001341507,0.107807226,0.013974803,0.000168122,0.000304010,0.061788410,0.028942373,0.091384217,0.124997288,0.006483221,0.005979829,0.081896693,0.000022127,0.010715660,0.011149927,0.004785878,0.053983055,0.000340468,0.000156477,0.000177934,0.000501467,0.016413068,0.007651050,0.000003976,0.000002802
0.000000354,0.000587137,0.000413896,0.552058697,0.385934770,0.296032816,0.000086957,0.000001216,0.000000384,0.168378741,0.085916951,0.392527223,0.388051927,0.049031936,0.082262203,0.093693443,0.063784063,0.024425684,0.019148301,0.420837641,0.326529324,0.007075725,0.009905245,0.000263613,0.036623068,0.574672937,0.002207176,0.001040269,0.083141245,0.047801081,0.000024166,0.000038538,0.053114723,0.003353560,0.114895634,0.139873892,0.002674753,0.004799502,0.267764449,0.000407227,0.015463284,0.018384011,0.003116998,0.026870191,0.000039263,0.000025788,0.000028261,0.000131762,0.002207628,0.001790496,0.000003457,0.000001339
0.000000413,0.000173106,0.000050869,0.789461315,0.553499937,0.610186100,0.000075598,0.000001287,0.000000449,0.116221219,0.058685746,0.354049116,0.367028147,0.044754706,0.088162318,0.105747186,0.063646637,0.029899126,0.018552214,0.408776194,0.242422223,0.012128709,0.016671525,0.000174632,0.058408819,0.623242736,0.001891519,0.001597067,0.123217613,0.044206228,0.000009304,0.000015036,0.073539034,0.018734762,0.036226913,0.042809784,0.002518290,0.003278815,0.554195404,0.000184700,0.020518783,0.027222347,0.004065957,0.021503413,0.000014174,0.000006512,0.000015645,0.000056959,0.000979041,0.000556633,0.000003138,0.000000797
0.000000306,0.001047329,0.002046495,0.549458742,0.193968028,0.106982574,0.000029214,0.000000642,0.000000311,0.172055349,0.070445150,0.394149870,0.401743799,0.032035839,0.078496277,0.131845713,0.070125051,0.021861499,0.018589951,0.364960849,0.423128873,0.007037033,0.011054548,0.000104534,0.064259589,0.423061252,0.000596441,0.002693616,0.066110484,0.012040074,0.000002606,0.000003862,0.068491928,0.050066814,0.010010750,0.014895479,0.001811446,0.001774417,0.725762844,0.000095129,0.037274346,0.074100040,0.003817973,0.014414310,0.000003979,0.000001493,0.000009110,0.000020401,0.000583495,0.000349036,0.000000978,0.000000434
0.000000414,0.000081065,0.000034104,0.823137760,0.644712269,0.499007374,0.000038431,0.000001444,0.000000393,0.359643430,0.114345223,0.610793769,0.627411962,0.151424095,0.028219646,0.038267042,0.148670241,0.007259997,0.008088319,0.285397857,0.389315456,0.003393551,0.005184790,0.000174593,0.015688820,0.210528776,0.000787948,0.002161934,0.037917044,0.001900065,0.000033611,0.000073499,0.031851362,0.034656003,0.017530626,0.036955744,0.002952182,0.002107305,0.485051036,0.000051909,0.061356928,0.041941617,0.006519162,0.022227874,0.000012919,0.000004673,0.000025468,0.000196079,0.002193708,0.001246745,0.000002173,0.000000530
0.000000203,0.000086200,0.000109324,0.732072115,0.668602288,0.331945509,0.000044027,0.000002046,0.000000237,0.248825952,0.072169773,0.557709098,0.564674199,0.412350327,0.007755508,0.009696367,0.439036846,0.010002044,0.011195534,0.295461416,0.400550097,0.005800011,0.008665369,0.000223112,0.190694809,0.118843593,0.000038387,0.000972992,0.004202940,0.007766410,0.000155098,0.000099783,0.060211688,0.049036328,0.027203888,0.027760757,0.002241371,0.006065155,0.602198422,0.000030031,0.061814811,0.024630951,0.013180561,0.035266068,0.000014078,0.000004385,0.000434519,0.000027999,0.003210661,0.004388074,0.000001334,0.000000410
0.000000129,0.001386905,0.000051571,0.580821276,0.342417538,0.430813521,0.000035228,0.000000377,0.000000099,0.438392073,0.154264659,0.662273884,0.695906341,0.439771831,0.008599369,0.012895466,0.435657620,0.004411926,0.004782366,0.268880904,0.226270124,0.002555780,0.002487786,0.000561023,0.083328873,0.016977698,0.000011118,0.000237684,0.007686636,0.003030884,0.000067011,0.000067397,0.088715859,0.022060413,0.032388698,0.033905916,0.004702719,0.005862387,0.321113467,0.000033909,0.003754545,0.005899151,0.001078157,0.015206777,0.000268364,0.000118403,0.000859063,0.000251553,0.005104558,0.004016305,0.000003392,0.000000364
0.000000066,0.000795473,0.000083095,0.627437830,0.471201301,0.482759237,0.000046351,0.000000483,0.000000111,0.291894138,0.197204009,0.732692242,0.757103562,0.601546049,0.005224243,0.007613929,0.627606392,0.004062805,0.003233139,0.294549972,0.285931677,0.004845637,0.002299714,0.000807957,0.204926223,0.036316060,0.000018077,0.000187260,0.001971313,0.003356554,0.000215378,0.000113655,0.183742017,0.076493405,0.136901543,0.116011858,0.001461912,0.003324827,0.510672331,0.000009799,0.006337642,0.016613234,0.000648675,0.008598499,0.000048603,0.000024037,0.001939910,0.000098908,0.004301762,0.004332816,0.000002491,0.000000352
0.000000044,0.001755851,0.000045402,0.517184854,0.402326047,0.530065715,0.000036410,0.000000154,0.000000080,0.320198745,0.129219502,0.714794338,0.741353154,0.562399507,0.005628792,0.013176182,0.570899606,0.003898483,0.003344384,0.248539314,0.181072772,0.004920353,0.003597497,0.000694332,0.129119545,0.012365934,0.000015949,0.000116433,0.006066881,0.005118125,0.000032041,0.000019078,0.089567475,0.120993704,0.102824561,0.073156290,0.003690387,0.007512792,0.363435268,0.000008326,0.006317799,0.018801883,0.000517311,0.005004602,0.000072656,0.000038110,0.000895093,0.000042423,0.000845353,0.001108004,0.000002348,0.000000165
0.000000025,0.001579407,0.000044558,0.554927468,0.431865573,0.563169122,0.000019797,0.000000063,0.000000047,0.304284096,0.119808815,0.694987655,0.723575652,0.533105016,0.006311741,0.013270445,0.537981987,0.005002772,0.003192888,0.246692032,0.095811024,0.006290542,0.003688051,0.000507056,0.057818171,0.003995222,0.000011258,0.000058709,0.005159180,0.009122769,0.000009756,0.000006607,0.069904856,0.033468470,0.039695535,0.021482840,0.002682836,0.010646342,0.404963881,0.000045380,0.001820836,0.008968773,0.000317004,0.003321749,0.000104037,0.000081500,0.000590727,0.000050664,0.000376294,0.000674000,0.000003190,0.000000091
0.000000024,0.004468316,0.001020943,0.433066964,0.233633950,0.331435829,0.000016255,0.000000068,0.000000074,0.202409387,0.037428420,0.571494818,0.596388340,0.575172544,0.002794450,0.012447121,0.682039857,0.009314232,0.007148035,0.341342479,0.147626221,0.009629157,0.017046714,0.000267767,0.092775390,0.006601578,0.000013160,0.000147958,0.005211182,0.017579665,0.000006481,0.000002339,0.096707866,0.263655037,0.019155713,0.009446251,0.001226647,0.003390117,0.856245577,0.000014909,0.007966527,0.027003793,0.000386709,0.000711685,0.000012249,0.000006329,0.000527523,0.000004125,0.000041292,0.000083315,0.000000874,0.000000060
0.000000014,0.000564758,0.000176423,0.626682401,0.563315570,0.466671854,0.000008725,0.000000029,0.000000024,0.284908354,0.137462333,0.615489244,0.623104334,0.514181256,0.004356588,0.016902223,0.555901766,0.009285460,0.005809560,0.292238891,0.156256929,0.006793692,0.003588791,0.000283022,0.004907208,0.000717015,0.000007878,0.000047869,0.003382330,0.022186201,0.000008960,0.000006826,0.019083483,0.004826079,0.003524879,0.001827093,0.002916312,0.016046658,0.294127643,0.000392401,0.000322216,0.001593301,0.000263051,0.000762350,0.000621837,0.000697320,0.001073251,0.000175655,0.000093643,0.000230235,0.000002257,0.000000054
0.000000039,0.000200321,0.000116447,0.726422071,0.615399241,0.440351695,0.000064158,0.000000079,0.000000080,0.280991971,0.114959426,0.610931516,0.588841021,0.575678468,0.004598859,0.010370458,0.538855970,0.011148808,0.006671913,0.272068948,0.153363049,0.007896503,0.004219609,0.001565000,0.008079854,0.007629416,0.000028594,0.000188250,0.026722120,0.073352374,0.000002299,0.000002588,0.045335650,0.004630718,0.081787311,0.072148524,0.013410837,0.065161809,0.039438631,0.000243869,0.001678791,0.011166827,0.000089391,0.001196233,0.002550777,0.003162642,0.000392656,0.000225855,0.000776075,0.002092544,0.000001755,0.000000149
0.000000090,0.000741031,0.000513001,0.529610753,0.518190861,0.406970114,0.000082115,0.000000344,0.000000182,0.238009438,0.056786157,0.600170851,0.572887301,0.561412930,0.003388820,0.011556461,0.555347919,0.008088158,0.007220349,0.193197042,0.081060067,0.008961765,0.008195933,0.002075921,0.009899037,0.005498406,0.000010668,0.000055830,0.002686382,0.011168543,0.000420365,0.000669556,0.017522478,0.003067300,0.270300239,0.235637829,0.009416351,0.094767593,0.007577070,0.000063834,0.001630010,0.002503877,0.000477042,0.009980461,0.006191338,0.009551208,0.001766055,0.011544349,0.014108113,0.024138827,0.000006016,0.000001464
0.000000257,0.001350646,0.001596058,0.380243868,0.378548175,0.177371562,0.000203002,0.000000601,0.000000300,0.308923513,0.082719721,0.563467920,0.534640133,0.464324385,0.005096735,0.013659739,0.453645378,0.009410695,0.010139965,0.270007879,0.188488722,0.005583631,0.005330421,0.002837983,0.014435975,0.019103637,0.000017781,0.000154707,0.004840685,0.013000357,0.000857615,0.001723719,0.004009374,0.003214968,0.488372654,0.460882366,0.027529813,0.266374260,0.000922926,0.000023759,0.007881862,0.008667856,0.001438662,0.011820153,0.015938049,0.024042064,0.001774054,0.040851858,0.028176801,0.045459684,0.000003389,0.000003360
0.000000343,0.000536863,0.000208879,0.660965025,0.547363997,0.539635539,0.000568289,0.000000558,0.000000682,0.215034366,0.075834759,0.498360664,0.465612173,0.467754900,0.005596242,0.012539840,0.475453675,0.016530601,0.012523154,0.320792019,0.123282462,0.010434442,0.007132377,0.007660591,0.008423640,0.015083328,0.000028559,0.000166276,0.009896995,0.019255009,0.000299133,0.000430537,0.005645032,0.000396657,0.592996955,0.737693429,0.065558419,0.177381217,0.000945314,0.000258912,0.008182710,0.020773368,0.000542026,0.002755315,0.238389596,0.279651344,0.009596233,0.074863218,0.030085953,0.054303624,0.000002927,0.000002902
0.000000640,0.024232233,0.161502391,0.026133273,0.079499014,0.015507346,0.000441510,0.000000256,0.000000801,0.356420189,0.180779457,0.443891853,0.420659125,0.141989782,0.028540058,0.056511566,0.172583535,0.014409960,0.018001044,0.403867692,0.376989067,0.002985955,0.001615615,0.003426899,0.029602297,0.040393222,0.000009278,0.000490498,0.004852427,0.043872003,0.000925206,0.001092123,0.001743891,0.000088626,0.542035639,0.663878202,0.079800993,0.409840167,0.000183568,0.001159113,0.015106815,0.033947535,0.000931526,0.002662201,0.038318601,0.066348284,0.005657738,0.037605505,0.018417200,0.057191543,0.000001828,0.000004122
0.000001159,0.081164286,0.212477550,0.006176308,0.033271357,0.012058460,0.000765231,0.000000198,0.000000646,0.354968727,0.283947349,0.340211093,0.317383766,0.254627973,0.019933842,0.027554415,0.237200737,0.027300695,0.024019331,0.562562823,0.358183682,0.002932076,0.000825445,0.002916676,0.043542974,0.069699965,0.000015020,0.001144812,0.004607631,0.042743858,0.000950061,0.000898825,0.001190803,0.000032729,0.550418675,0.585493624,0.082358770,0.443809211,0.000128536,0.002903169,0.021182870,0.076400243,0.000854236,0.002548604,0.076516435,0.162019044,0.011317073,0.088904843,0.007505763,0.034533728,0.000001295,0.000004020
0.000000648,0.001593576,0.001467278,0.384784222,0.308790892,0.267468333,0.000641926,0.000000622,0.000000666,0.278993964,0.212466806,0.267115772,0.265922606,0.507234216,0.005658785,0.012560641,0.490512520,0.034998398,0.026411908,0.565930545,0.278424323,0.004239571,0.001096905,0.003822778,0.095696464,0.071450077,0.000008163,0.001049042,0.001605834,0.039351877,0.001962065,0.001451227,0.002035721,0.000023901,0.501468062,0.495535344,0.028092690,0.250498325,0.000331763,0.004335098,0.011532248,0.043726590,0.000786867,0.003133669,0.041464187,0.113290831,0.034708165,0.234651625,0.018007787,0.081156708,0.000002294,0.000003002
0.000000557,0.000567832,0.000217952,0.527247429,0.502697349,0.409611881,0.000644051,0.000000459,0.000000367,0.132980213,0.137448654,0.135949641,0.167742684,0.645125151,0.003004726,0.006314529,0.630055308,0.067805201,0.046265397,0.540830851,0.271355331,0.009599954,0.002080934,0.003613872,0.205898523,0.097693175,0.000006968,0.001705882,0.003062371,0.029532181,0.000813988,0.000672550,0.002946947,0.000136446,0.494734228,0.446618855,0.018154105,0.215134099,0.000504734,0.000527800,0.007456482,0.022054477,0.000780679,0.003487420,0.084163859,0.255623221,0.008027270,0.101840697,0.013408407,0.058287971,0.000001399,0.000002526
0.000001443,0.000597377,0.000340773,0.578926265,0.418768376,0.313739628,0.000493055,0.000001637,0.000000599,0.089075923,0.076752104,0.188106984,0.199466407,0.676696002,0.002160313,0.005580309,0.654821455,0.050246332,0.031722367,0.430876106,0.218728587,0.014815444,0.004212709,0.002196835,0.065372922,0.125475734,0.000029020,0.002392906,0.003920240,0.018298931,0.002461596,0.002495252,0.002903778,0.000191127,0.183770031,0.171020895,0.032358974,0.247836381,0.000419081,0.000480517,0.016063448,0.024821520,0.002120783,0.012103412,0.066798128,0.169844210,0.015818421,0.242901653,0.009762303,0.034149688,0.000001199,0.000004294
0.000001045,0.000069017,0.000049396,0.800102532,0.741709709,0.530216217,0.000067497,0.000000882,0.000000224,0.076371983,0.061864439,0.151956201,0.163269773,0.661202133,0.002014947,0.005631010,0.641033411,0.060335018,0.042584546,0.380394220,0.193232134,0.013123766,0.006397755,0.000273400,0.011474194,0.018821541,0.000014148,0.001635333,0.006358329,0.042838529,0.004588916,0.006397804,0.000364618,0.000928123,0.007191786,0.003533609,0.091009349,0.744773746,0.000284924,0.000226723,0.051238198,0.015225705,0.023016132,0.009379839,0.008514965,0.025012463,0.001778026,0.032452594,0.000182199,0.000589241,0.000000575,0.000001524
0.000000806,0.000074807,0.000044906,0.816377401,0.681403041,0.523457766,0.000035101,0.000000653,0.000000267,0.033937156,0.030988885,0.087663539,0.100599654,0.684201479,0.001826679,0.004256357,0.661155105,0.089331970,0.083909139,0.209936470,0.221124694,0.020124938,0.014136010,0.000216053,0.013756908,0.010913778,0.000007581,0.000976384,0.013912455,0.013541623,0.002649561,0.004535802,0.000433909,0.004408501,0.004186452,0.002914794,0.114620954,0.524476409,0.000611226,0.000049409,0.044419765,0.011087537,0.030177807,0.009119740,0.003633619,0.005846970,0.001067819,0.013549008,0.000169112,0.000235968,0.000000564,0.000000954
0.000000542,0.000355388,0.000317392,0.660803437,0.487030834,0.274024278,0.000013545,0.000000319,0.000000144,0.067223616,0.068185680,0.057536665,0.068808287,0.623274922,0.002453559,0.006651520,0.588753104,0.131604761,0.131623551,0.367154062,0.386099070,0.010090045,0.007163263,0.000033803,0.030138211,0.013445484,0.000006496,0.001845415,0.005652477,0.029616209,0.000444314,0.000465451,0.000264295,0.003256544,0.001240882,0.000424496,0.076976851,0.523629665,0.003305507,0.000234012,0.183357030,0.070819527,0.101534136,0.004041149,0.000242766,0.000342651,0.000442129,0.001128700,0.000006071,0.000014845,0.000000171,0.000000310
0.000000694,0.000378859,0.000188446,0.607909799,0.533416986,0.354870319,0.000014958,0.000000263,0.000000140,0.067119248,0.045980923,0.067008518,0.087613158,0.619354844,0.002454326,0.005990009,0.590738654,0.112224452,0.099775635,0.385481507,0.214925095,0.010512597,0.009960824,0.000034057,0.010948831,0.011400613,0.000013411,0.002781929,0.013045539,0.039757181,0.000252043,0.000306653,0.000216396,0.005137111,0.000777332,0.000246769,0.132783860,0.642604649,0.002131075,0.000174593,0.131385475,0.041171852,0.126086473,0.004278641,0.000731790,0.001225605,0.000394942,0.001767130,0.000006899,0.000012279,0.000000171,0.000000309
0.000000453,0.000135666,0.000037479,0.780378461,0.588140488,0.581109881,0.000024600,0.000000355,0.000000220,0.093490399,0.030761665,0.124290705,0.139365628,0.459667593,0.005746372,0.008381891,0.439216226,0.068571359,0.064039759,0.358233571,0.182034507,0.008199159,0.012552387,0.000066083,0.039306846,0.022606896,0.000008267,0.002028299,0.012088398,0.010890101,0.000369449,0.000541094,0.000608242,0.008421892,0.003606204,0.002122694,0.037859611,0.201730892,0.014247229,0.000079938,0.177870899,0.058252439,0.046657421,0.005550254,0.000069885,0.000064308,0.000185232,0.000632173,0.000028478,0.000033640,0.000000363,0.000000279
0.000000661,0.000091126,0.000009082,0.860417306,0.618106723,0.719621241,0.000050433,0.000000575,0.000000221,0.088297307,0.044895340,0.105409071,0.135389730,0.597903728,0.002816134,0.006436101,0.571439862,0.075730287,0.063249022,0.454445392,0.224838287,0.009043363,0.008393696,0.000247150,0.046950180,0.014874239,0.000004313,0.001102236,0.021343097,0.008867222,0.001023806,0.001453684,0.001319774,0.011204490,0.008135721,0.006313798,0.095436901,0.256270617,0.002995340,0.000027104,0.045930006,0.013644476,0.023823267,0.009738463,0.001348683,0.001129751,0.000872095,0.001999318,0.000289629,0.000252085,0.000000650,0.000000622
0.000000552,0.000108232,0.000025529,0.825433731,0.607309818,0.607438385,0.000028237,0.000000617,0.000000182,0.092213258,0.052180685,0.067539580,0.083304502,0.650798678,0.002257971,0.004879023,0.618733644,0.113453083,0.102750033,0.399884790,0.239124253,0.008338436,0.007361256,0.000152418,0.017455336,0.008993682,0.000007313,0.000636407,0.005637833,0.008308212,0.003107743,0.003855920,0.000657263,0.001847041,0.004976404,0.003546901,0.061503198,0.264023095,0.002590964,0.000163752,0.043539491,0.011236464,0.030238522,0.009218903,0.000668900,0.000768166,0.001145656,0.003452450,0.000119412,0.000152711,0.000000751,0.000000564
0.000000294,0.000115527,0.000028572,0.818964601,0.598806620,0.608518720,0.000013218,0.000000256,0.000000060,0.109703720,0.083498672,0.094583541,0.128111318,0.630319953,0.002583589,0.007333160,0.604234338,0.081434071,0.065096796,0.361373544,0.263403267,0.007060695,0.004120987,0.000061239,0.028842162,0.002714139,0.000002642,0.000336568,0.009490974,0.042844925,0.000512313,0.000323285,0.000678750,0.015501342,0.000744130,0.000261958,0.076389864,0.300063998,0.010234605,0.000060817,0.026028091,0.004889151,0.107768200,0.011397684,0.001347088,0.001157433,0.002895598,0.000342808,0.000061289,0.000107371,0.000000403,0.000000124
0.000000501,0.000630538,0.000264675,0.627378464,0.386845112,0.447328120,0.000045073,0.000000106,0.000000103,0.585792184,0.695147872,0.749349475,0.741022706,0.178900838,0.040637404,0.040614642,0.170737132,0.006685500,0.002179590,0.665577590,0.373303860,0.001439659,0.000090047,0.000101297,0.094953455,0.003788248,0.000001025,0.000347999,0.029459817,0.027412474,0.000449234,0.000258586,0.001077348,0.044984356,0.000974291,0.000781727,0.321586639,0.264253080,0.009609462,0.000024297,0.065639526,0.023788027,0.066970810,0.004680445,0.001940983,0.000623597,0.009834871,0.000192747,0.000131841,0.000103040,0.000000843,0.000000173
0.000000329,0.000114567,0.000054480,0.802293181,0.716687977,0.690741062,0.000031002,0.000000149,0.000000067,0.614877343,0.692617178,0.872317791,0.857860982,0.123427771,0.085485354,0.064602263,0.100056529,0.003124030,0.000894848,0.553815961,0.358290911,0.002198728,0.000108525,0.000116684,0.018628608,0.000350759,0.000001133,0.000021997,0.008720468,0.035921391,0.003093704,0.001775620,0.000754474,0.009632279,0.000526358,0.000313217,0.194409892,0.272784054,0.006143846,0.000108279,0.005598479,0.001942307,0.179624990,0.025254039,0.012104532,0.005911254,0.045548007,0.001044129,0.002280883,0.001863412,0.000004021,0.000000200
0.000000427,0.000132531,0.000055029,0.773527265,0.667723179,0.537339330,0.000039874,0.000000142,0.000000054,0.594013453,0.737407684,0.819877386,0.804192185,0.134176821,0.083246611,0.055240296,0.098107323,0.005387311,0.001245837,0.642410517,0.398130417,0.001947994,0.000072343,0.000142485,0.030536342,0.001009831,0.000001486,0.000098798,0.009537312,0.064440876,0.001357376,0.000757951,0.000836817,0.008957037,0.000781738,0.000380783,0.242254674,0.453000635,0.003606275,0.000116303,0.010712839,0.004043785,0.105818257,0.015437063,0.011381701,0.007372226,0.027229285,0.000843471,0.000793875,0.000875363,0.000002101,0.000000170
0.000000174,0.000831111,0.000200355,0.611536324,0.348395288,0.395760834,0.000024249,0.000000102,0.000000034,0.437447488,0.546775699,0.617879570,0.629803717,0.407464743,0.009831264,0.015489789,0.398118794,0.010683023,0.004256255,0.694643497,0.391935498,0.001918106,0.000187038,0.000078471,0.091980331,0.004392128,0.000001748,0.000229867,0.005573619,0.026280960,0.000228795,0.000116986,0.001921148,0.015585924,0.002105076,0.000975815,0.042741481,0.140484139,0.040396139,0.000084832,0.025524328,0.014441967,0.025265146,0.007503291,0.000257858,0.000151549,0.002848863,0.000086643,0.000138126,0.000196173,0.000000809,0.000000108
0.000000108,0.000495122,0.000159678,0.617922187,0.475847214,0.354480505,0.000021400,0.000000098,0.000000030,0.184612885,0.234716147,0.213590339,0.302063733,0.524612486,0.004162252,0.009859809,0.559520900,0.049180519,0.022919733,0.590578794,0.233171299,0.005571975,0.001149047,0.000100210,0.205465734,0.010859189,0.000003502,0.000546450,0.005690964,0.064679667,0.000039988,0.000016595,0.005911691,0.047695812,0.004136918,0.001306193,0.014444995,0.099469475,0.141466901,0.000034114,0.035982694,0.037216976,0.012793305,0.005144473,0.000050734,0.000037650,0.000512244,0.000015905,0.000036362,0.000073797,0.000000423,0.000000075
