_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000528,0.071372956,0.076322459,0.033300862,0.039841108,0.020968657,0.000083955,0.000000171,0.000000079,0.144313797,0.069513649,0.133256346,0.146476254,0.416588217,0.005368765,0.012960153,0.327964157,0.049277686,0.050465137,0.357405305,0.130788907,0.006339465,0.002883896,0.000312432,0.053849414,0.384715140,0.000042795,0.005063983,0.003605989,0.006240008,0.000056212,0.000079751,0.022634361,0.009530837,0.033947177,0.026058687,0.005586857,0.041135360,0.013399781,0.000023424,0.001520721,0.004921261,0.000615704,0.016394349,0.002582972,0.005420541,0.000333394,0.003228198,0.011689792,0.016927509,0.000000728,0.000001366
0.000000718,0.073693171,0.061342470,0.032531671,0.041898761,0.028236879,0.000079909,0.000000169,0.000000082,0.146141782,0.075206511,0.093934298,0.106959753,0.432658255,0.004930681,0.012058714,0.339936376,0.067578524,0.072194092,0.358958215,0.154062510,0.005500609,0.002570858,0.000272990,0.034209307,0.334817469,0.000051451,0.006785186,0.007381702,0.003615299,0.000039188,0.000064493,0.022244452,0.023201866,0.019808376,0.018844301,0.008409807,0.032844085,0.016401609,0.000010573,0.002174013,0.004924611,0.000813766,0.016315099,0.002965287,0.004904754,0.000274378,0.002977556,0.010216325,0.010352161,0.000000599,0.000001154
0.000000592,0.029866440,0.040377796,0.080865756,0.104565173,0.030959062,0.000014017,0.000000154,0.000000036,0.165631726,0.116898797,0.185921282,0.196179613,0.293063194,0.011123822,0.020334253,0.261312306,0.044558607,0.040122941,0.399230897,0.190803647,0.006474406,0.002057025,0.000121195,0.001982886,0.020420605,0.000059999,0.004632288,0.001209315,0.001256530,0.000175399,0.000356044,0.012369389,0.028227594,0.001312629,0.000635289,0.001747346,0.024456605,0.117138788,0.000018326,0.002073586,0.000942135,0.001830288,0.014098479,0.000940504,0.002696411,0.000301700,0.014232751,0.000513174,0.000519886,0.000000734,0.000000515
0.000000302,0.003281477,0.004979316,0.165263295,0.408905596,0.175568074,0.000022348,0.000000057,0.000000014,0.495864481,0.725710750,0.642596602,0.709662437,0.129603848,0.027132014,0.055641238,0.159362435,0.011037707,0.002183811,0.750277817,0.383926749,0.001957254,0.000048411,0.000077906,0.004928856,0.014461405,0.000042399,0.003337570,0.000793881,0.005241221,0.000053360,0.000059489,0.007066077,0.021426124,0.001272635,0.000519672,0.002319269,0.038923312,0.158329219,0.000075082,0.003000013,0.002289997,0.002908387,0.010651492,0.000379813,0.000905283,0.000196534,0.001219816,0.000299487,0.000627031,0.000001014,0.000000210
0.000000261,0.005628034,0.010093088,0.103004709,0.382559061,0.134442776,0.000013707,0.000000054,0.000000017,0.446361423,0.662719250,0.567586064,0.711515665,0.132767692,0.017540162,0.054827657,0.225362420,0.013907021,0.002309673,0.648461103,0.326307625,0.002226377,0.000087024,0.000045098,0.003086210,0.012676450,0.000073448,0.004777457,0.000794884,0.002399029,0.000068763,0.000091131,0.003879094,0.016438311,0.000598404,0.000266444,0.001945945,0.024872039,0.266748548,0.000116785,0.004006284,0.002512140,0.004405127,0.007581431,0.000131918,0.000277792,0.000133468,0.001346938,0.000084982,0.000160400,0.000000920,0.000000232
0.000000263,0.006015451,0.010603740,0.094976664,0.378695577,0.133736819,0.000013722,0.000000054,0.000000016,0.440816432,0.659649611,0.562414646,0.705736279,0.135346845,0.017186565,0.053508680,0.226445153,0.014202090,0.002381889,0.650420427,0.323526293,0.002252673,0.000087087,0.000043827,0.003149893,0.012990388,0.000073174,0.004954127,0.000729872,0.002573082,0.000068335,0.000088465,0.003900058,0.017336724,0.000611065,0.000258563,0.001872519,0.026926180,0.270867437,0.000110256,0.004137648,0.002490650,0.004583822,0.007835577,0.000129071,0.000281270,0.000132234,0.001277604,0.000082133,0.000163181,0.000000873,0.000000227
0.000000299,0.007147213,0.011686698,0.201739028,0.221235543,0.070334472,0.000011704,0.000000067,0.000000019,0.363357574,0.451190263,0.264671952,0.303164929,0.115520433,0.028536014,0.053884309,0.148709685,0.039470796,0.024512561,0.641331136,0.340584636,0.002753619,0.000251729,0.000054346,0.002842156,0.012469936,0.000050885,0.003257004,0.000583368,0.001021192,0.000244387,0.000340044,0.003442778,0.005679616,0.000766719,0.000451247,0.001769314,0.013948128,0.227387995,0.000147210,0.004457194,0.002091849,0.003298947,0.005444925,0.000077812,0.000139738,0.000199524,0.002386000,0.000057301,0.000077811,0.000000860,0.000000206
0.000000175,0.008855998,0.008478330,0.175973400,0.182350382,0.095732272,0.000009591,0.000000051,0.000000012,0.211845025,0.234927818,0.078533828,0.117848381,0.227012053,0.014228431,0.029961107,0.238032281,0.100391656,0.082360990,0.628808975,0.333162129,0.004043122,0.000744340,0.000042487,0.008704104,0.017374409,0.000026525,0.004739502,0.000279697,0.002472402,0.000081110,0.000069401,0.004273172,0.039056383,0.001054496,0.000306185,0.000994180,0.025315003,0.238972887,0.000023289,0.005604871,0.005317360,0.003216415,0.003710142,0.000035753,0.000070959,0.000186233,0.000355214,0.000023107,0.000042493,0.000000327,0.000000098
0.000000122,0.015750594,0.016789716,0.147964343,0.122670636,0.055973537,0.000008441,0.000000054,0.000000011,0.186742216,0.197684705,0.062335700,0.101898611,0.155738294,0.019973479,0.041062050,0.206536174,0.122893915,0.098141827,0.653879941,0.353796452,0.004759020,0.001251749,0.000044675,0.030802000,0.043249533,0.000039437,0.008282373,0.000147394,0.006905035,0.000015345,0.000008537,0.024124628,0.087843098,0.002007237,0.000382662,0.000164460,0.009466615,0.748376489,0.000025730,0.006002060,0.016895534,0.001472186,0.002876839,0.000005312,0.000011510,0.000087257,0.000049968,0.000018132,0.000056632,0.000000237,0.000000059
0.000000100,0.010525899,0.017959261,0.147824079,0.143935829,0.051461715,0.000017228,0.000000040,0.000000020,0.186532617,0.185277581,0.057798963,0.090229288,0.281141460,0.009505411,0.022761604,0.279472023,0.122373730,0.111738026,0.619599819,0.333775997,0.004858215,0.001269823,0.000081704,0.104702555,0.211764619,0.000040708,0.011476883,0.000518664,0.007890823,0.000004320,0.000003247,0.029245432,0.101057082,0.008206530,0.002678935,0.000387903,0.013737448,0.351483434,0.000011400,0.006966160,0.062029224,0.000411215,0.001103212,0.000007413,0.000014660,0.000031075,0.000045896,0.000040431,0.000086845,0.000000213,0.000000091
0.000000102,0.011607393,0.018729547,0.137185171,0.140925765,0.051162630,0.000017148,0.000000040,0.000000020,0.189563841,0.190745175,0.057995435,0.090873472,0.272594005,0.009853764,0.023674088,0.276281416,0.122165121,0.111060381,0.616589665,0.330142975,0.004797710,0.001199123,0.000080875,0.103063598,0.211660370,0.000041392,0.011056491,0.000445874,0.007518618,0.000005302,0.000004029,0.027315728,0.100564279,0.008906403,0.002778053,0.000363422,0.014894381,0.332552969,0.000010593,0.007087292,0.058623534,0.000434595,0.001160961,0.000006952,0.000014598,0.000031235,0.000052428,0.000040132,0.000090712,0.000000220,0.000000095
0.000000115,0.017736863,0.021198735,0.110758692,0.118714958,0.062857620,0.000013536,0.000000050,0.000000028,0.123545304,0.094687305,0.067015573,0.100999594,0.435325503,0.004677263,0.009862631,0.427972406,0.099488385,0.085938692,0.487159550,0.194248945,0.007617053,0.003008042,0.000061312,0.058084231,0.145081177,0.000054139,0.016436579,0.000732640,0.003079952,0.000004120,0.000003624,0.031028133,0.042656321,0.004506232,0.001558538,0.000456114,0.008112456,0.625171959,0.000034112,0.008234092,0.048967425,0.000547750,0.001230746,0.000005492,0.000008673,0.000043718,0.000048658,0.000023751,0.000040179,0.000000209,0.000000088
0.000000307,0.029140441,0.026946841,0.110849328,0.069439404,0.048315827,0.000014901,0.000000077,0.000000039,0.121585213,0.073531233,0.050601900,0.067023970,0.489459932,0.004037997,0.008636311,0.445221633,0.127399042,0.121170931,0.484763831,0.189438552,0.007100491,0.003033124,0.000083214,0.012435965,0.049291737,0.000049895,0.012043790,0.002645756,0.002068946,0.000024081,0.000038978,0.007309190,0.025160845,0.002907306,0.001374051,0.002402050,0.028808625,0.137862206,0.000026278,0.008899872,0.008100160,0.001641512,0.002994552,0.000077151,0.000163181,0.000060519,0.000805933,0.000033877,0.000035029,0.000000257,0.000000222
0.000000305,0.037817474,0.062078767,0.061712950,0.054541651,0.022622677,0.000024941,0.000000092,0.000000037,0.130190730,0.127506107,0.045112688,0.057170860,0.455359876,0.005184866,0.009903459,0.398184896,0.156562582,0.156426311,0.464179337,0.258179635,0.006616824,0.001794029,0.000196640,0.005886153,0.084032081,0.000079494,0.013526534,0.001264303,0.003264174,0.000030541,0.000048863,0.013301396,0.004809552,0.006597057,0.003199850,0.002072182,0.039817326,0.044421121,0.000079436,0.002439660,0.005283913,0.000284534,0.002093921,0.000615257,0.002116286,0.000181654,0.004894515,0.000096401,0.000121905,0.000000320,0.000000360
0.000000704,0.043340027,0.044786114,0.081354544,0.054386981,0.025840668,0.000125983,0.000000223,0.000000125,0.104138650,0.061808296,0.084009610,0.093196392,0.405987263,0.006877824,0.012232047,0.335157901,0.091342546,0.092298731,0.454255968,0.175727308,0.008540304,0.003384074,0.000600875,0.017908635,0.343534112,0.000102012,0.008866212,0.003636641,0.005673315,0.000128128,0.000189298,0.007875753,0.001882796,0.028936261,0.031274982,0.008089979,0.062602207,0.003290734,0.000045814,0.001606167,0.003413611,0.000263344,0.004250876,0.020012699,0.065614231,0.001251086,0.061176036,0.001313923,0.002022431,0.000000565,0.000001806
0.000000706,0.043653358,0.045463298,0.080748864,0.053143989,0.025123032,0.000123883,0.000000223,0.000000122,0.103827663,0.061474625,0.082340807,0.091366418,0.410058260,0.006706339,0.012052605,0.338693857,0.092592515,0.094317064,0.454234302,0.178032041,0.008555487,0.003383984,0.000589559,0.017618505,0.341411233,0.000103041,0.008880927,0.003727059,0.005735733,0.000129258,0.000192407,0.007704701,0.001955713,0.028907601,0.031127146,0.008264021,0.065176681,0.003192279,0.000043749,0.001682715,0.003451613,0.000274775,0.004305665,0.018843913,0.061834794,0.001163570,0.056798510,0.001290142,0.001977888,0.000000549,0.000001793
0.000000461,0.045682132,0.050703056,0.055136338,0.063219771,0.030984564,0.000169284,0.000000134,0.000000130,0.104743786,0.072424844,0.081425540,0.089825898,0.356882602,0.008824616,0.017396152,0.286036044,0.100279629,0.097941279,0.385134727,0.188000381,0.008691579,0.003467960,0.000884316,0.028030479,0.388853192,0.000074554,0.008142555,0.004713884,0.006419478,0.000027631,0.000034432,0.015187552,0.002054838,0.041479003,0.053460255,0.009842716,0.048018839,0.004443036,0.000057976,0.000623576,0.003915969,0.000081081,0.002439407,0.066986345,0.175583214,0.002187448,0.052984521,0.001794159,0.002901284,0.000000602,0.000001385
0.000000462,0.043622304,0.059470572,0.066550449,0.056414336,0.024157465,0.000168237,0.000000144,0.000000112,0.107017353,0.065392911,0.077124543,0.082604542,0.355269581,0.008884537,0.018497275,0.279159844,0.104701892,0.104799986,0.370617896,0.169289559,0.008186426,0.003876149,0.000824037,0.035837442,0.377891868,0.000049125,0.008752704,0.005368582,0.008732554,0.000020650,0.000024083,0.025258120,0.002975572,0.044334657,0.048598714,0.009850005,0.045446374,0.006666827,0.000056056,0.000591015,0.003424100,0.000096931,0.003532199,0.065876968,0.153454706,0.001846826,0.021996353,0.004138669,0.006071019,0.000000589,0.000001344
0.000000597,0.034299292,0.034834910,0.084942006,0.084207527,0.042857643,0.000106814,0.000000169,0.000000087,0.100031771,0.058848865,0.071703725,0.080543764,0.341469824,0.008572571,0.018914767,0.261844218,0.097752519,0.100968800,0.383636683,0.139918506,0.008105045,0.003499207,0.000488129,0.018751007,0.261824310,0.000050083,0.007524065,0.003693195,0.004371166,0.000041430,0.000063580,0.017426996,0.006612754,0.033048481,0.029430091,0.008737930,0.057561312,0.006594258,0.000024361,0.001402168,0.004049445,0.000229848,0.006535855,0.012560736,0.032333430,0.000634524,0.018868817,0.003785028,0.004180097,0.000000656,0.000001345
0.000000604,0.050922330,0.049884215,0.056444820,0.049957581,0.026873887,0.000098129,0.000000178,0.000000079,0.142766967,0.102897078,0.080859520,0.092334010,0.319929838,0.009199798,0.019359801,0.243392885,0.086852632,0.089695096,0.429995626,0.220072374,0.005656086,0.001958993,0.000481185,0.014795094,0.242121339,0.000058020,0.005592958,0.003908293,0.003493786,0.000082478,0.000129724,0.013714015,0.003206184,0.036109820,0.038852263,0.010025254,0.045351077,0.005022716,0.000041719,0.001960342,0.005244578,0.000263170,0.006805500,0.006020380,0.012541926,0.000600436,0.013222023,0.003815252,0.003878586,0.000000710,0.000001430
0.000000608,0.050996426,0.049575783,0.055656876,0.050193835,0.027094830,0.000098577,0.000000179,0.000000080,0.142141655,0.102596417,0.080339924,0.091773868,0.323018104,0.009068349,0.019049024,0.246258616,0.087368451,0.090094708,0.430631012,0.218785107,0.005679352,0.001960016,0.000482818,0.015029070,0.242308840,0.000057169,0.005578669,0.003924915,0.003488059,0.000082596,0.000129551,0.013864123,0.003275763,0.036078796,0.038827050,0.010085136,0.045370847,0.005051163,0.000040879,0.001951584,0.005217512,0.000265452,0.006907871,0.006084148,0.012639715,0.000606238,0.013122659,0.003898191,0.003972438,0.000000711,0.000001432
0.000000572,0.055548109,0.050882671,0.029880907,0.061347216,0.029442610,0.000070328,0.000000134,0.000000054,0.147794649,0.092948839,0.084306978,0.098511547,0.303145349,0.010470095,0.019094707,0.241134867,0.082285218,0.084499732,0.437343210,0.171085820,0.005681962,0.001932728,0.000318651,0.014111046,0.211362928,0.000055038,0.006627794,0.002206182,0.002505003,0.000087913,0.000134583,0.015311006,0.009547888,0.020276980,0.015982714,0.006518233,0.040397983,0.010542962,0.000016552,0.002179476,0.005512977,0.000408133,0.008897151,0.002525402,0.005049126,0.000457705,0.006699454,0.002676339,0.002840809,0.000000581,0.000000978
0.000000578,0.054489013,0.073145539,0.031293552,0.065274179,0.025626823,0.000089717,0.000000142,0.000000090,0.085387968,0.040529680,0.066591181,0.073430330,0.345015079,0.007856123,0.018227683,0.265834987,0.099433973,0.109799311,0.360186309,0.118728675,0.010148359,0.004688720,0.000394767,0.031962506,0.238200426,0.000035121,0.005966709,0.002706523,0.003647111,0.000046068,0.000079414,0.016921630,0.017633142,0.038245372,0.028000602,0.006662641,0.067441359,0.009261041,0.000010048,0.001709914,0.005281184,0.000336708,0.009293946,0.004277348,0.010710832,0.000327449,0.012339423,0.003561155,0.004141657,0.000000720,0.000001353
0.000000619,0.044700813,0.056241941,0.031432450,0.067782305,0.024464637,0.000078755,0.000000151,0.000000077,0.088081934,0.051413111,0.087278895,0.099301741,0.212855682,0.015464134,0.029903674,0.192862988,0.085041396,0.087623864,0.400665849,0.154928818,0.010840029,0.003778076,0.000341421,0.038614843,0.244815126,0.000026794,0.006849487,0.001610040,0.004727353,0.000190363,0.000315796,0.008500300,0.011493010,0.033492580,0.020094145,0.005491409,0.099165127,0.005711055,0.000009427,0.002731837,0.005286144,0.000698018,0.009856956,0.002066448,0.006123663,0.000319830,0.013456811,0.002406928,0.003726645,0.000000591,0.000001585
0.000000632,0.067070544,0.090607002,0.026204130,0.044001382,0.016619163,0.000045712,0.000000171,0.000000068,0.120917782,0.062922604,0.090419829,0.105237298,0.212562844,0.009333601,0.035279434,0.269109130,0.076217674,0.077643938,0.406454146,0.171390027,0.008266909,0.003322099,0.000232698,0.019483849,0.210151315,0.000054498,0.008577302,0.002098339,0.002518316,0.000059909,0.000112518,0.022752980,0.012954475,0.011109690,0.007394256,0.003172226,0.029954290,0.027130868,0.000020328,0.002226171,0.006073025,0.000574400,0.012234144,0.000999023,0.002466530,0.000189278,0.006811817,0.002112458,0.002807817,0.000000502,0.000001162
0.000000631,0.064604260,0.087764576,0.026259229,0.046214595,0.017530708,0.000047213,0.000000173,0.000000068,0.121544287,0.063097239,0.095639355,0.111239888,0.193095952,0.010080067,0.038925231,0.264316022,0.072463624,0.072636299,0.398870140,0.169907302,0.008288575,0.003328270,0.000243669,0.020021530,0.206452653,0.000050546,0.008422637,0.002001295,0.002519853,0.000064784,0.000119235,0.023012144,0.013506608,0.011394402,0.007534309,0.003208390,0.030066680,0.026959164,0.000019148,0.002212276,0.005969220,0.000577025,0.012549895,0.001031923,0.002506440,0.000203084,0.006670040,0.002311281,0.003067140,0.000000509,0.000001200
0.000000827,0.052500535,0.068400182,0.043084733,0.052345008,0.021809783,0.000051526,0.000000174,0.000000073,0.100274876,0.070484869,0.081528857,0.092296571,0.347075313,0.007675155,0.018996995,0.253470063,0.085102886,0.091029070,0.402943462,0.169000670,0.008525737,0.002819339,0.000187780,0.014804466,0.260658771,0.000063661,0.014109049,0.002211580,0.003095840,0.000084184,0.000148807,0.010433369,0.006531921,0.008120774,0.005958270,0.006185754,0.057360712,0.009207964,0.000031265,0.002360928,0.004976333,0.000806604,0.009595924,0.002870988,0.008222632,0.000326314,0.014390004,0.001756007,0.002424057,0.000000430,0.000001088
0.000001365,0.051043168,0.080535375,0.046570495,0.055233289,0.017911017,0.000065740,0.000000293,0.000000127,0.088366225,0.044702943,0.106584929,0.105954133,0.323108256,0.009179032,0.019380899,0.242392361,0.066330530,0.075632282,0.324178010,0.152964979,0.009745912,0.004461031,0.000245046,0.011840450,0.250976026,0.000092578,0.010247133,0.004854005,0.001646799,0.000132899,0.000289635,0.013127829,0.013899209,0.008580155,0.009015758,0.008853545,0.039032966,0.009856286,0.000013725,0.002983643,0.003760410,0.001145551,0.021864517,0.004985356,0.011322762,0.000405344,0.026109606,0.004657284,0.004619237,0.000000615,0.000001823
0.000001362,0.068829969,0.068474241,0.043563452,0.038410008,0.019355781,0.000033413,0.000000241,0.000000088,0.158222824,0.080662437,0.101224475,0.108467318,0.320024759,0.009598020,0.017616441,0.264143199,0.071496762,0.079006076,0.397720635,0.226653025,0.005545300,0.002419680,0.000184262,0.009905614,0.142271459,0.000061884,0.011136183,0.003276237,0.000735612,0.000134079,0.000318939,0.022163950,0.057880767,0.003918918,0.002924238,0.003389343,0.018986221,0.032993063,0.000004989,0.003453625,0.005218359,0.001345940,0.023599202,0.001170531,0.002370614,0.000252088,0.013921814,0.003604036,0.002814616,0.000000508,0.000001157
0.000000809,0.042697400,0.050574236,0.043637279,0.058697373,0.026109848,0.000038316,0.000000161,0.000000064,0.179572582,0.103407077,0.070781484,0.079612799,0.259346634,0.012033339,0.023986939,0.203358844,0.098280616,0.105062515,0.361336142,0.220528722,0.004328636,0.001812688,0.000185575,0.007812469,0.130628243,0.000065360,0.008110449,0.003489381,0.001592524,0.000060788,0.000103425,0.020366238,0.009708659,0.006896528,0.005745941,0.007609805,0.024399567,0.020303007,0.000036888,0.003660711,0.008592627,0.000838743,0.015023861,0.001143093,0.001860382,0.000310907,0.003369066,0.002369470,0.002362374,0.000000534,0.000000732
0.000000854,0.040971041,0.047962487,0.051922433,0.063719720,0.029091859,0.000038115,0.000000181,0.000000067,0.171821117,0.093715042,0.073388197,0.082037479,0.299968302,0.009479590,0.020801699,0.227069169,0.093296506,0.098548792,0.357114106,0.189685568,0.004591709,0.002010403,0.000175204,0.006902863,0.125105947,0.000070628,0.007729256,0.003328273,0.001554436,0.000068097,0.000115789,0.020317595,0.009411059,0.006488454,0.005395764,0.007714251,0.024772728,0.020263223,0.000039934,0.003705351,0.007728730,0.000960115,0.017658111,0.001238884,0.002071392,0.000326551,0.003600650,0.002639960,0.002650612,0.000000555,0.000000787
0.000000666,0.017980028,0.028385958,0.036670938,0.162848607,0.085302800,0.000048896,0.000000077,0.000000055,0.499909967,0.605456114,0.620912552,0.589777827,0.168951020,0.019011378,0.039195623,0.175680488,0.009946970,0.004309557,0.737674534,0.291964144,0.001629319,0.000096574,0.000176700,0.012441782,0.073410414,0.000048764,0.009302595,0.002498951,0.002401277,0.000049638,0.000083969,0.012560613,0.009162867,0.004821087,0.003811884,0.006139527,0.033900037,0.047561478,0.000075541,0.003487366,0.008246192,0.000694501,0.006547642,0.000675333,0.001366789,0.000173600,0.005299082,0.000401710,0.000567556,0.000000984,0.000000786
0.000000404,0.005780965,0.007058162,0.140684620,0.250054747,0.160342991,0.000016920,0.000000043,0.000000026,0.618650556,0.730990171,0.709875345,0.699777961,0.064971738,0.070218705,0.085827135,0.071455650,0.007815605,0.002612438,0.773338318,0.398944616,0.001296197,0.000055412,0.000036986,0.007546105,0.015474286,0.000039057,0.007418174,0.002925388,0.001664888,0.000033590,0.000036720,0.003539063,0.018791925,0.000345589,0.000208959,0.007129633,0.011833193,0.310952663,0.000151573,0.006229171,0.006606032,0.006958871,0.003929530,0.000119329,0.000090347,0.000326913,0.000301677,0.000068878,0.000063731,0.000000902,0.000000132
0.000000254,0.011426622,0.028126677,0.060832869,0.234956890,0.089310527,0.000019644,0.000000034,0.000000021,0.488539129,0.652511239,0.560914636,0.653353214,0.114499912,0.024595797,0.059417102,0.172667786,0.013792691,0.003366356,0.668063164,0.402429670,0.001860237,0.000082590,0.000043290,0.013164402,0.028483443,0.000029640,0.011187144,0.001931741,0.002381178,0.000022199,0.000021185,0.004057619,0.043817222,0.000820776,0.000423101,0.004697545,0.017340543,0.328414202,0.000052540,0.008545825,0.011168391,0.003204093,0.003064999,0.000070575,0.000063646,0.000225847,0.000184246,0.000055184,0.000070665,0.000000479,0.000000149
0.000000316,0.036499314,0.041538097,0.047935996,0.101090498,0.045194343,0.000020294,0.000000051,0.000000030,0.419648528,0.370607316,0.358037800,0.370928138,0.248097539,0.008579083,0.030384578,0.285362095,0.021037171,0.015283114,0.614673853,0.290151447,0.001961984,0.000311518,0.000083191,0.009876125,0.043389708,0.000038124,0.007045327,0.002318791,0.001278563,0.000044037,0.000061335,0.004823409,0.015437721,0.001821870,0.001595068,0.005930673,0.018100899,0.089720234,0.000047535,0.006388072,0.009099622,0.001495005,0.004211832,0.000131297,0.000161952,0.000158300,0.000904510,0.000109271,0.000104101,0.000000437,0.000000297
0.000000317,0.038326439,0.045137435,0.049644221,0.097083092,0.042145822,0.000018261,0.000000053,0.000000029,0.425075889,0.367921859,0.373390824,0.379540235,0.274325162,0.007622513,0.027188672,0.298136562,0.020073386,0.014539718,0.614463449,0.285576075,0.001956066,0.000322054,0.000076855,0.009222031,0.038474653,0.000037001,0.006681110,0.002159501,0.001152666,0.000049785,0.000069989,0.004668584,0.014592895,0.001511948,0.001323855,0.005401254,0.015846973,0.103103578,0.000053192,0.006002611,0.008172956,0.001685845,0.004495420,0.000122307,0.000149535,0.000165524,0.000939883,0.000112268,0.000108528,0.000000459,0.000000297
0.000000237,0.031065790,0.032325432,0.067507632,0.105688132,0.048763752,0.000012822,0.000000067,0.000000025,0.287477702,0.205636770,0.174860403,0.217836171,0.284356177,0.004686117,0.029055493,0.400048852,0.037224419,0.032782838,0.562366843,0.267217457,0.002973824,0.000929195,0.000057709,0.011126361,0.027929584,0.000029426,0.005106190,0.001730174,0.001186823,0.000051832,0.000063684,0.003938925,0.040668968,0.001259389,0.000760287,0.004066463,0.020469647,0.120061114,0.000017263,0.008380246,0.007372166,0.003068894,0.005007316,0.000081012,0.000096516,0.000170935,0.000445348,0.000059209,0.000060133,0.000000323,0.000000229
0.000000196,0.041092463,0.053125039,0.032654315,0.090333559,0.037318237,0.000008767,0.000000041,0.000000019,0.247158274,0.200340450,0.112219900,0.150744021,0.359015912,0.006872956,0.016410219,0.342581391,0.067475140,0.058716923,0.551976085,0.261163026,0.003849429,0.001111202,0.000042349,0.012574925,0.025853537,0.000032383,0.009474943,0.000774304,0.001119345,0.000044104,0.000042088,0.005761364,0.080323048,0.000663827,0.000286623,0.001355042,0.010004438,0.400916040,0.000013467,0.006650915,0.008541648,0.002654362,0.002698916,0.000031086,0.000037344,0.000220952,0.000224426,0.000022974,0.000027521,0.000000253,0.000000100
0.000000237,0.040390238,0.042397182,0.080158308,0.072336666,0.031087209,0.000009389,0.000000089,0.000000027,0.207040831,0.194249570,0.111509599,0.161199048,0.382624090,0.005637072,0.014252702,0.367611676,0.064429976,0.058228947,0.512104332,0.299491405,0.004158749,0.001420557,0.000036260,0.026678532,0.063320167,0.000037536,0.010986341,0.000895783,0.000684900,0.000050455,0.000047272,0.013241636,0.027854633,0.000890906,0.000520017,0.000893091,0.003092587,0.639682770,0.000042822,0.008920316,0.017723659,0.002766256,0.004595582,0.000009344,0.000007472,0.000212441,0.000132188,0.000068651,0.000075638,0.000000341,0.000000153
0.000000246,0.026149131,0.027754121,0.087129831,0.100725487,0.042609844,0.000009555,0.000000084,0.000000029,0.183631837,0.162766859,0.090556718,0.128009915,0.329780728,0.007814217,0.017185999,0.308254719,0.074314259,0.074945144,0.451894939,0.299102396,0.004290876,0.001762874,0.000035060,0.025141843,0.071972787,0.000039195,0.013681124,0.001363283,0.000854678,0.000021012,0.000021338,0.016287085,0.033732302,0.000862997,0.000506508,0.001080240,0.003292591,0.643404841,0.000043538,0.009822736,0.019850587,0.002705169,0.004603163,0.000011644,0.000008927,0.000139452,0.000093718,0.000080780,0.000085860,0.000000301,0.000000121
0.000000251,0.023387270,0.023969034,0.096983433,0.102215707,0.045485158,0.000009879,0.000000086,0.000000030,0.180928662,0.164208308,0.091486849,0.131556347,0.330084741,0.007706791,0.017418947,0.308301210,0.073157355,0.072671562,0.461992770,0.296880990,0.004382819,0.001749957,0.000034542,0.027786016,0.079205342,0.000039080,0.014618878,0.001516694,0.000841080,0.000019250,0.000020277,0.016172200,0.038262688,0.000896254,0.000523701,0.001094248,0.003314312,0.642258644,0.000038775,0.010803645,0.021777706,0.002826933,0.004644036,0.000010792,0.000008133,0.000117699,0.000088904,0.000083777,0.000085718,0.000000297,0.000000122
0.000000382,0.018640650,0.038070850,0.097994946,0.111457907,0.028247068,0.000010862,0.000000112,0.000000025,0.155853167,0.105384767,0.069488361,0.083852395,0.375046015,0.006846228,0.014993192,0.320588529,0.096363187,0.106256925,0.403114080,0.225251451,0.005339036,0.002111974,0.000054933,0.009904642,0.046564430,0.000040103,0.007224161,0.000529430,0.001651538,0.000130503,0.000142886,0.010348444,0.098735854,0.001423375,0.000506835,0.001264040,0.021168193,0.122056909,0.000007040,0.006698436,0.007532604,0.003840396,0.015405540,0.000083935,0.000160990,0.000197848,0.000627111,0.000231449,0.000400268,0.000000294,0.000000245
0.000000554,0.031852141,0.073422216,0.039885171,0.076277800,0.016446248,0.000012842,0.000000108,0.000000039,0.135575965,0.076666825,0.092382059,0.104784437,0.346176088,0.008358113,0.015190705,0.295406252,0.076904289,0.081632465,0.390212357,0.184205517,0.006831667,0.002580330,0.000054843,0.006546827,0.039144564,0.000041758,0.008070808,0.001126366,0.001273701,0.000264168,0.000391736,0.003788784,0.040979564,0.001121500,0.000510230,0.003122351,0.036902286,0.052850563,0.000009937,0.011651463,0.007262039,0.007132161,0.015524332,0.000113620,0.000213083,0.000216313,0.001558699,0.000164218,0.000220925,0.000000286,0.000000340
