_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011209,0.001230292,0.000239952,0.658316016,0.290535748,0.520875096,0.000016778,0.000001245,0.000000807,0.050297253,0.014320193,0.333881527,0.331063360,0.280777246,0.027988262,0.010630348,0.253773510,0.020852743,0.021161739,0.050766278,0.079178862,0.015532634,0.086046159,0.000004564,0.004107048,0.065046489,0.001105520,0.048047118,0.668780684,0.007668574,0.000000211,0.000000607,0.031260975,0.104550615,0.000015296,0.000069677,0.012135989,0.000359670,0.984872162,0.005021274,0.030889932,0.017254554,0.760079563,0.565682650,0.000045072,0.000008103,0.000001956,0.000016959,0.015038250,0.002529419,0.000001472,0.000000208
0.000011905,0.000892372,0.000286862,0.653085113,0.398148984,0.471182108,0.000012436,0.000001362,0.000000902,0.069578849,0.016819188,0.451236576,0.435648173,0.294395834,0.027431760,0.009908575,0.260309666,0.012322582,0.013946513,0.052975170,0.097232133,0.011465031,0.065283142,0.000003302,0.001769272,0.068011232,0.001949767,0.046790883,0.675407171,0.006472986,0.000000452,0.000001665,0.019237872,0.115769312,0.000010680,0.000045013,0.008819350,0.000404240,0.975779235,0.003141066,0.032930184,0.012625381,0.871826589,0.621424735,0.000041155,0.000009483,0.000001576,0.000048634,0.014734323,0.002674167,0.000001261,0.000000246
0.000006457,0.000639217,0.000186877,0.740337789,0.389791578,0.417503327,0.000011504,0.000001498,0.000001230,0.037320137,0.009028500,0.414184839,0.407395542,0.244014338,0.028904643,0.012812984,0.228351787,0.013312746,0.015684968,0.038926046,0.068606183,0.017863069,0.102763943,0.000007213,0.004616224,0.052213684,0.000995107,0.030788003,0.348919481,0.003220795,0.000001100,0.000004014,0.029682765,0.071732827,0.000035371,0.000113623,0.004512990,0.000413261,0.976315081,0.002367420,0.077329740,0.027647063,0.629409611,0.422529697,0.000009852,0.000002496,0.000001696,0.000045728,0.003850496,0.000763002,0.000001348,0.000000237
0.000005177,0.000317462,0.000079420,0.824976683,0.399861038,0.339552343,0.000021320,0.000001189,0.000000897,0.020642014,0.017408691,0.303657621,0.284817457,0.277940750,0.023089116,0.011210735,0.261718839,0.029704725,0.023621803,0.054101102,0.077506207,0.036773313,0.050978638,0.000017812,0.005177460,0.022574889,0.000627841,0.009631018,0.424708337,0.009152045,0.000000568,0.000001183,0.030936588,0.005494504,0.000067952,0.000288686,0.024839394,0.000952244,0.912244380,0.029732995,0.049859293,0.028333254,0.330235600,0.338668495,0.000068278,0.000014147,0.000008169,0.000022906,0.006523568,0.001456408,0.000002373,0.000000187
0.000003761,0.001000196,0.000250373,0.635138750,0.378570080,0.390255034,0.000016415,0.000000372,0.000000579,0.018951330,0.010402943,0.293070376,0.284926981,0.121142879,0.042186502,0.040857472,0.116627194,0.031109057,0.027096421,0.053329796,0.077192180,0.041652489,0.085335605,0.000008846,0.007218749,0.022016110,0.000464703,0.010728020,0.793435156,0.033874910,0.000000031,0.000000091,0.015729658,0.022629166,0.000034498,0.000081584,0.046723038,0.002932742,0.928561211,0.013728516,0.041574143,0.066584334,0.293074191,0.138070971,0.000063238,0.000016738,0.000001749,0.000014405,0.002306607,0.000348808,0.000001778,0.000000139
0.000002975,0.002236663,0.000706224,0.542215228,0.206404209,0.212489799,0.000015431,0.000000358,0.000000244,0.021783074,0.032012559,0.287246019,0.273147494,0.274242491,0.012874409,0.016022267,0.261120915,0.030782912,0.025668200,0.071929500,0.137619287,0.029982954,0.029770587,0.000004243,0.014259047,0.024990192,0.000086744,0.010195135,0.436624855,0.059456509,0.000000317,0.000000435,0.002564079,0.007049368,0.000022097,0.000022311,0.071741074,0.007251293,0.503609419,0.017028442,0.050506197,0.040863622,0.629987240,0.251936227,0.000388440,0.000109433,0.000035815,0.000010585,0.003030459,0.001148383,0.000000568,0.000000136
0.000004668,0.001485653,0.000399474,0.575238347,0.259792030,0.287491351,0.000015381,0.000000416,0.000000374,0.020626850,0.024412248,0.247869968,0.241261214,0.234162852,0.016318835,0.016919248,0.225571111,0.034839861,0.030098930,0.058758598,0.108553432,0.029882662,0.032037664,0.000004871,0.010697784,0.018331409,0.000070998,0.006631678,0.498398215,0.023200616,0.000001163,0.000002409,0.002197345,0.015885506,0.000020038,0.000028836,0.107529245,0.009602661,0.328204274,0.003782518,0.040902782,0.023243636,0.709715366,0.334706992,0.000686642,0.000169870,0.000034297,0.000046032,0.004951382,0.001300261,0.000000956,0.000000256
0.000005461,0.000957825,0.000347281,0.543352842,0.358699650,0.418017566,0.000014333,0.000000420,0.000000718,0.030988105,0.011519280,0.292962611,0.269352853,0.134049669,0.041441936,0.027171340,0.122556217,0.027618071,0.026985627,0.052712135,0.078814022,0.022929976,0.069561169,0.000007537,0.007356276,0.008116025,0.000137779,0.002442328,0.683766842,0.014285095,0.000000525,0.000001400,0.006250550,0.054349903,0.000020626,0.000053678,0.108698070,0.005387301,0.628021479,0.002154277,0.019734118,0.018528948,0.573966980,0.369922072,0.000530384,0.000109417,0.000012242,0.000056290,0.008240196,0.001130932,0.000002974,0.000000301
0.000007474,0.001393757,0.000237453,0.540006936,0.263148814,0.492460519,0.000011705,0.000000490,0.000000746,0.045037452,0.015074017,0.202166364,0.198538318,0.212557882,0.030872708,0.014207044,0.194636807,0.039384175,0.044096887,0.062170740,0.098074004,0.014183682,0.064127818,0.000006466,0.005461814,0.004380030,0.000113234,0.001702385,0.788103402,0.012130502,0.000000650,0.000001623,0.006100800,0.041337032,0.000010844,0.000041987,0.140939683,0.003581284,0.683978260,0.003011149,0.011221978,0.007385984,0.756371617,0.447518378,0.001362431,0.000189780,0.000017333,0.000054054,0.016622061,0.001989068,0.000003259,0.000000303
0.000008458,0.001246877,0.000181381,0.581507087,0.282493591,0.517954946,0.000013447,0.000000517,0.000000682,0.035875902,0.008345412,0.261078060,0.238007128,0.205828607,0.032353722,0.015896766,0.181577399,0.030161308,0.036200598,0.048580989,0.085629858,0.017468769,0.107692428,0.000006309,0.004466840,0.004119181,0.000101182,0.001096954,0.663676143,0.025658548,0.000001578,0.000003419,0.004015641,0.153420463,0.000013328,0.000031611,0.112091407,0.006623981,0.409475416,0.000778390,0.010811383,0.007412084,0.820218086,0.632696271,0.003594147,0.000794575,0.000028266,0.000056444,0.031335048,0.007170694,0.000002465,0.000000318
0.000002107,0.000730236,0.000239137,0.642467737,0.339134097,0.368090928,0.000011347,0.000000271,0.000000392,0.019216442,0.011368149,0.246213004,0.229670763,0.080473706,0.064451233,0.053925879,0.059319567,0.037828505,0.030294633,0.078548647,0.077222690,0.036360756,0.054933354,0.000016463,0.003044772,0.004987177,0.000140786,0.001378568,0.230913401,0.009915800,0.000000443,0.000000986,0.017187078,0.005615684,0.000088096,0.000174167,0.035235409,0.004114591,0.633627653,0.011067102,0.006884953,0.009442706,0.124206737,0.206202343,0.000351514,0.000175622,0.000013741,0.000091525,0.013284733,0.004865484,0.000003646,0.000000153
0.000002554,0.001193466,0.000413929,0.557767391,0.330876023,0.298312992,0.000068854,0.000000834,0.000000818,0.009980376,0.005237732,0.302631557,0.280013353,0.070840299,0.062186230,0.057578981,0.065736882,0.033587418,0.025328644,0.046378788,0.053237092,0.068769045,0.113789842,0.000095059,0.008123645,0.105370492,0.001225349,0.004408424,0.624565780,0.109416828,0.000000054,0.000000115,0.114838846,0.001063147,0.006792393,0.010806116,0.036169581,0.007078261,0.569545984,0.065548234,0.047646798,0.124694325,0.017745506,0.208872557,0.000143681,0.000086950,0.000002348,0.000017027,0.064843178,0.025716746,0.000002750,0.000000398
0.000001867,0.001429664,0.000579383,0.470024288,0.309576571,0.280292660,0.000113203,0.000000562,0.000000908,0.017215881,0.005253003,0.280025214,0.266371697,0.044843096,0.078305073,0.082213886,0.047680728,0.031612758,0.027632155,0.067511529,0.052079897,0.040282711,0.098213576,0.000220035,0.009375776,0.127258912,0.000487956,0.004872890,0.609675407,0.114570171,0.000000087,0.000000233,0.079176135,0.001232133,0.019223224,0.029665094,0.065150686,0.023875784,0.170725718,0.016602829,0.024275148,0.085693374,0.004031042,0.076899797,0.000537426,0.000445302,0.000003572,0.000071350,0.049963452,0.018726144,0.000002781,0.000000688
0.000001923,0.001310712,0.000456280,0.496093899,0.320713758,0.290111929,0.000117217,0.000000610,0.000000755,0.016113363,0.006674853,0.251671165,0.244496673,0.054658648,0.066811800,0.068650834,0.055734478,0.035930771,0.028742703,0.069315307,0.057112828,0.042503886,0.077771083,0.000180068,0.016289193,0.146343246,0.000384843,0.005234433,0.464717150,0.125426814,0.000000127,0.000000260,0.073628500,0.003020451,0.018634340,0.024478886,0.062950239,0.029716665,0.188427567,0.006829806,0.037126940,0.089534804,0.007538368,0.112060592,0.000402250,0.000330778,0.000005375,0.000040165,0.042076547,0.021008668,0.000002263,0.000000563
0.000001712,0.000994991,0.000412813,0.516685188,0.364448696,0.306198031,0.000165922,0.000000751,0.000001049,0.013615590,0.003979784,0.330441117,0.306036174,0.051785279,0.064910620,0.071325563,0.054123454,0.025660813,0.020566132,0.052247569,0.045881022,0.043830462,0.119988769,0.000316486,0.011665952,0.182259977,0.000738981,0.004343637,0.396778554,0.134159863,0.000000360,0.000000752,0.067736439,0.001662994,0.062208813,0.078926273,0.080085255,0.052323487,0.074663140,0.005552591,0.026322249,0.065259486,0.005478461,0.094142377,0.000877033,0.000884173,0.000009291,0.000093260,0.065987550,0.036101241,0.000002504,0.000000885
0.000001631,0.001273426,0.000500349,0.490137130,0.329524070,0.293676943,0.000163500,0.000000692,0.000000995,0.014623371,0.004667736,0.335588485,0.310789019,0.043438233,0.079236574,0.082282513,0.044100437,0.025950804,0.019346539,0.060685985,0.050254360,0.042247456,0.098981589,0.000343873,0.010758152,0.182580411,0.000788554,0.003762542,0.383880913,0.120656528,0.000000443,0.000000940,0.073673159,0.001039522,0.068155363,0.088179618,0.063930668,0.038589094,0.068874195,0.007285104,0.020111891,0.057661887,0.004242846,0.090111583,0.000975852,0.001003885,0.000010363,0.000112240,0.078624956,0.044457540,0.000002723,0.000000948
0.000003336,0.001287567,0.000472706,0.496755928,0.348756880,0.327717423,0.000095827,0.000000961,0.000000904,0.021597501,0.008647201,0.249902353,0.242278382,0.058145199,0.068387717,0.071404442,0.057104174,0.039160695,0.032828428,0.098789528,0.075859860,0.037283484,0.070034482,0.000109854,0.006127118,0.129301637,0.001518869,0.005108628,0.698545039,0.065893859,0.000000096,0.000000303,0.071260095,0.000817078,0.010119144,0.018626081,0.047913056,0.008965192,0.410009354,0.048603799,0.049702730,0.113061853,0.016300933,0.172510982,0.000143669,0.000086808,0.000001514,0.000052372,0.067764252,0.018829301,0.000003986,0.000000771
0.000003549,0.000747824,0.000155963,0.704617500,0.411845684,0.299243361,0.000020053,0.000001049,0.000000732,0.015246081,0.010770964,0.203860596,0.194293410,0.112429336,0.051423650,0.046164811,0.098654136,0.045757968,0.054597531,0.038015530,0.116578355,0.037188873,0.091747299,0.000026508,0.002033234,0.014732974,0.001007857,0.005224147,0.580760360,0.007257266,0.000000398,0.000000746,0.034802925,0.001823326,0.000116497,0.000644183,0.038592398,0.000534614,0.880365789,0.076450318,0.023717716,0.020919101,0.149944067,0.271460980,0.000189037,0.000026997,0.000015189,0.000018920,0.014496521,0.002337403,0.000002998,0.000000189
0.000002396,0.001610205,0.000356579,0.652784765,0.346423745,0.330181152,0.000007561,0.000000295,0.000000480,0.024919353,0.009574910,0.238722965,0.217386976,0.149634317,0.039436258,0.041097060,0.144678563,0.038382061,0.047581293,0.043072507,0.065903001,0.035854589,0.122055151,0.000007902,0.002410844,0.005017028,0.000537808,0.003367513,0.714484334,0.010305571,0.000000031,0.000000065,0.043706778,0.012491028,0.000012616,0.000076208,0.013555930,0.000207880,0.990342140,0.054872971,0.005220735,0.011597828,0.269137472,0.247592956,0.000088422,0.000014030,0.000003416,0.000007620,0.008788806,0.001506943,0.000003159,0.000000063
0.000002574,0.000713183,0.000156211,0.723749995,0.396076322,0.432737738,0.000008871,0.000000238,0.000000385,0.021391710,0.016249105,0.232854888,0.229824290,0.144348919,0.042558115,0.037937108,0.134100184,0.041904993,0.040047217,0.053773750,0.074791916,0.041954994,0.069282286,0.000007994,0.003035927,0.004850070,0.000427205,0.003076449,0.789469361,0.033468019,0.000000014,0.000000027,0.030937873,0.023159750,0.000012382,0.000057999,0.019506276,0.000593708,0.983310521,0.029829973,0.004044350,0.009850093,0.311504781,0.305921018,0.000215262,0.000050737,0.000003154,0.000009173,0.011628796,0.002910260,0.000003094,0.000000050
0.000001426,0.002615108,0.000900137,0.526156485,0.284690499,0.354706913,0.000006394,0.000000148,0.000000416,0.014804570,0.006534972,0.208781257,0.188449606,0.098482914,0.043140426,0.065359488,0.107148029,0.043766867,0.056617305,0.029254273,0.060840607,0.050175954,0.149699450,0.000012565,0.001484488,0.002332483,0.000434139,0.001087949,0.798841238,0.015186888,0.000000009,0.000000020,0.079410620,0.010395667,0.000028469,0.000141649,0.015178382,0.000319111,0.989024043,0.055148415,0.003109277,0.017606847,0.060620412,0.117402084,0.000095687,0.000021577,0.000001891,0.000008231,0.011139245,0.001787869,0.000003441,0.000000054
0.000002768,0.000645485,0.000274733,0.660112262,0.419840187,0.262363851,0.000010301,0.000000452,0.000000378,0.015792446,0.024101958,0.205040663,0.186748415,0.185938835,0.028936876,0.027055452,0.174102053,0.045884792,0.057683036,0.034470011,0.124876052,0.039730296,0.053368300,0.000007965,0.007358821,0.013521707,0.000173704,0.010759147,0.517769337,0.007246205,0.000000246,0.000000375,0.017584492,0.023301795,0.000015701,0.000056000,0.025107628,0.000443507,0.943576336,0.008835591,0.009935664,0.007697927,0.423180997,0.333684176,0.000275694,0.000036349,0.000029475,0.000011623,0.009637835,0.001925081,0.000001489,0.000000084
0.000001901,0.000506457,0.000148777,0.725489736,0.452893883,0.346742988,0.000010526,0.000000486,0.000000512,0.023773283,0.015845874,0.310340405,0.299785972,0.184461921,0.035077203,0.021683568,0.163293868,0.022942249,0.028008513,0.028721880,0.105412737,0.028230207,0.066366158,0.000016179,0.003731017,0.010083612,0.000405085,0.005965419,0.311191052,0.006595635,0.000000228,0.000000412,0.048716243,0.008865977,0.000054907,0.000183774,0.014852531,0.000812296,0.962745190,0.017414100,0.011826220,0.010745280,0.132476464,0.198243245,0.000101418,0.000026202,0.000012328,0.000023068,0.003601698,0.000980516,0.000002169,0.000000089
0.000003372,0.000817798,0.000248032,0.700769603,0.324267983,0.255623817,0.000010668,0.000000609,0.000000889,0.017805580,0.009510039,0.362050295,0.347423136,0.156620711,0.036710281,0.027136186,0.142294437,0.019426664,0.022253824,0.030082356,0.064513825,0.037647143,0.090409964,0.000013342,0.003048735,0.010797160,0.000394113,0.007411478,0.486977369,0.002970808,0.000000460,0.000001189,0.036327772,0.008768364,0.000029128,0.000153600,0.026009774,0.000547627,0.942480683,0.015958769,0.011694167,0.010080547,0.242232427,0.259108782,0.000160823,0.000027819,0.000012771,0.000045641,0.005880143,0.000999645,0.000002693,0.000000165
0.000008669,0.001265984,0.000334914,0.585981190,0.320780605,0.395642251,0.000023508,0.000000892,0.000000525,0.066085957,0.055011831,0.509500027,0.498650163,0.158234179,0.052571706,0.021124715,0.112864479,0.010071895,0.008714374,0.073381677,0.198606148,0.009381292,0.015861565,0.000006033,0.005047637,0.063751049,0.000177843,0.047243476,0.232911736,0.005770232,0.000011901,0.000026461,0.004202339,0.113220870,0.000025607,0.000051111,0.033032510,0.002450071,0.420499235,0.000364611,0.026325880,0.011498883,0.745662689,0.489255637,0.000662656,0.000162517,0.000052981,0.000127371,0.014190839,0.004474773,0.000000814,0.000000519
0.000015969,0.004876505,0.000311985,0.531118155,0.137814969,0.430949748,0.000023635,0.000001397,0.000001113,0.060767099,0.004951358,0.492003411,0.446955532,0.212286755,0.078494810,0.016479880,0.076802276,0.008739842,0.012579184,0.045008473,0.081269324,0.011357539,0.135058925,0.000006856,0.002128111,0.040129129,0.000935937,0.023572596,0.862105608,0.014871716,0.000000472,0.000001682,0.010488989,0.073920064,0.000026154,0.000099793,0.050108310,0.001306862,0.851136029,0.003075670,0.040056985,0.025582204,0.740388751,0.561145246,0.000299726,0.000048387,0.000004157,0.000042502,0.031538285,0.003756244,0.000001624,0.000000438
0.000020378,0.010249807,0.001138877,0.296865880,0.129450276,0.370186150,0.000010921,0.000001405,0.000002007,0.044443931,0.002354084,0.399750799,0.324830204,0.101135880,0.085240118,0.052102931,0.049186949,0.011652298,0.034895614,0.013380405,0.084512293,0.014512647,0.317585945,0.000005976,0.001141407,0.035873972,0.001516598,0.027568467,0.948681474,0.003334838,0.000000288,0.000002511,0.019679505,0.116698354,0.000018202,0.000127437,0.037048284,0.000753442,0.907698870,0.001772920,0.011995697,0.010981224,0.655303478,0.519189239,0.000428856,0.000075361,0.000000867,0.000304506,0.067112967,0.002556727,0.000002902,0.000000848
0.000014602,0.003964476,0.000550822,0.542256236,0.206562087,0.415838629,0.000007683,0.000001422,0.000002516,0.045588333,0.002184721,0.363947123,0.346167773,0.173143223,0.035293795,0.021040874,0.144448146,0.012415363,0.028684130,0.019249938,0.060386654,0.013273949,0.306050777,0.000007431,0.000189046,0.014043046,0.003961139,0.011961618,0.924429417,0.001107311,0.000000626,0.000006227,0.027623482,0.017450061,0.000012336,0.000151577,0.023165010,0.000321487,0.960101366,0.007625947,0.008027243,0.007802484,0.526613593,0.366331279,0.000157375,0.000026662,0.000000944,0.000744942,0.028619180,0.001173637,0.000004236,0.000000823
0.000005623,0.000489567,0.000082446,0.849707723,0.415601283,0.378727764,0.000007989,0.000001261,0.000001665,0.018454464,0.004699037,0.336425126,0.340579450,0.095697701,0.066891104,0.053350981,0.072370559,0.017412053,0.026416251,0.027775025,0.081778832,0.032439891,0.177478492,0.000012256,0.001184013,0.007955888,0.001322981,0.003844108,0.693453431,0.001889807,0.000000582,0.000002642,0.021073507,0.026298219,0.000024857,0.000200609,0.021073326,0.000373578,0.951555908,0.006673952,0.016665732,0.013835403,0.441648066,0.405624181,0.000070700,0.000010637,0.000002929,0.000107317,0.010144714,0.000993134,0.000004949,0.000000255
0.000004143,0.000369136,0.000186912,0.833458185,0.490915060,0.316315889,0.000003581,0.000001221,0.000002072,0.007947016,0.003590754,0.439365089,0.372537166,0.116990916,0.056612689,0.043152258,0.096722692,0.010872749,0.029843651,0.005930480,0.098543443,0.067636281,0.249685541,0.000004594,0.001200160,0.013450109,0.002465621,0.005902672,0.526493728,0.003878717,0.000000484,0.000002299,0.013413630,0.013478656,0.000013633,0.000050417,0.006566108,0.000526100,0.956131577,0.016220508,0.046977714,0.035712704,0.704934478,0.390692562,0.000009973,0.000002893,0.000001116,0.000073966,0.001818806,0.000323194,0.000001719,0.000000142
0.000007368,0.000193074,0.000100954,0.778551877,0.545379877,0.505478978,0.000021617,0.000001317,0.000001854,0.018081561,0.013224743,0.511247635,0.344325006,0.372446269,0.066926323,0.005413456,0.109934233,0.007705893,0.020977501,0.017885011,0.116595589,0.028218666,0.078505889,0.000018210,0.009021345,0.059207529,0.000134344,0.048644375,0.321702182,0.002389528,0.000012733,0.000030408,0.009713447,0.068783864,0.000047609,0.000186568,0.028271371,0.001240204,0.635120153,0.000618548,0.041440267,0.009070338,0.389664799,0.283756047,0.000286335,0.000058421,0.000048269,0.000136813,0.004431488,0.001305045,0.000001184,0.000000298
0.000006066,0.000882483,0.000229843,0.701323628,0.383859187,0.398117423,0.000020465,0.000000826,0.000000653,0.035144657,0.023352005,0.580700636,0.576929569,0.225237086,0.052194692,0.012819934,0.145972401,0.006797074,0.006303310,0.035813380,0.121029556,0.018020857,0.042944167,0.000010876,0.006297512,0.069961846,0.000417233,0.053787094,0.347775608,0.012009030,0.000001390,0.000003307,0.014209949,0.202247798,0.000037698,0.000063354,0.015363235,0.001821567,0.744501829,0.000574217,0.021721292,0.018067291,0.433973163,0.367482811,0.000253940,0.000090986,0.000011611,0.000049094,0.007105755,0.002311797,0.000000938,0.000000298
0.000004291,0.003261622,0.000548057,0.614697576,0.175341889,0.284883857,0.000010238,0.000000320,0.000000525,0.037466981,0.013149426,0.439522505,0.420145690,0.161205590,0.034896564,0.034016769,0.155788541,0.015897324,0.016531903,0.051582862,0.047365591,0.029268160,0.076383412,0.000005103,0.002575160,0.015651368,0.000898962,0.011871086,0.911994994,0.026901027,0.000000015,0.000000044,0.038221117,0.026174298,0.000009624,0.000045115,0.017968364,0.000396913,0.989025474,0.027962796,0.007232140,0.017313564,0.440817654,0.312018812,0.000111453,0.000021021,0.000001134,0.000008360,0.009889171,0.001300044,0.000002067,0.000000103
0.000006843,0.000590066,0.000127481,0.680379748,0.348574638,0.461195171,0.000011129,0.000000999,0.000000475,0.173144758,0.105879366,0.426431298,0.410849273,0.116917849,0.059199706,0.043469008,0.082927532,0.015609952,0.018326951,0.106130987,0.357745051,0.005812345,0.009213334,0.000009179,0.001678662,0.007479236,0.000490983,0.006128628,0.668979049,0.004234944,0.000000379,0.000001137,0.023766084,0.012701337,0.000013533,0.000117265,0.034823854,0.000567297,0.945743322,0.015173136,0.005031223,0.004734063,0.558280766,0.550916374,0.000693073,0.000096863,0.000009452,0.000083317,0.064283416,0.008125223,0.000004517,0.000000288
0.000018395,0.002368688,0.000542135,0.524978459,0.251009464,0.473078281,0.000010045,0.000001823,0.000000707,0.433449328,0.149784625,0.647381306,0.627735972,0.197757885,0.025511188,0.020758059,0.194710940,0.004443998,0.008231067,0.051986370,0.381976306,0.001647514,0.006969308,0.000007360,0.001258236,0.010899571,0.000384111,0.013173845,0.887081504,0.001927485,0.000001487,0.000012007,0.034205392,0.099734373,0.000012126,0.000133617,0.022116013,0.000416397,0.965370476,0.001774272,0.002356155,0.001813733,0.685928106,0.676373601,0.002197926,0.000300025,0.000002170,0.000639183,0.292700499,0.020466778,0.000006255,0.000001448
0.000010083,0.000407411,0.000110435,0.689121246,0.473381460,0.649633050,0.000014970,0.000001274,0.000000705,0.307911903,0.185248688,0.569263816,0.559622824,0.133010536,0.040028341,0.031381346,0.130849794,0.007921197,0.009179878,0.105372384,0.360088706,0.003053221,0.004485692,0.000012958,0.004733834,0.013277640,0.000166751,0.015940554,0.705171466,0.001350302,0.000001059,0.000006398,0.053745367,0.033715308,0.000029639,0.000410092,0.014989416,0.000348677,0.977038026,0.003390701,0.004950222,0.003470666,0.403245538,0.507123709,0.000576011,0.000092404,0.000002396,0.000428322,0.143886760,0.015331911,0.000006190,0.000000763
0.000007406,0.000915050,0.000279974,0.571566820,0.369694501,0.506596684,0.000008470,0.000000462,0.000000354,0.346349657,0.204822809,0.625404358,0.601091743,0.085839592,0.071982883,0.065377116,0.074130476,0.007882947,0.008672828,0.122193284,0.345728189,0.004223275,0.004179755,0.000007589,0.000645860,0.005347893,0.000550403,0.007830320,0.822588444,0.001729181,0.000000243,0.000001314,0.059908781,0.153408304,0.000007869,0.000117357,0.008675374,0.000160240,0.990830541,0.001758340,0.001469469,0.001587485,0.438949019,0.427906841,0.000747494,0.000136601,0.000001606,0.000255573,0.164981186,0.015775526,0.000005725,0.000000279
0.000006143,0.001657821,0.000489034,0.526816130,0.263572484,0.400343269,0.000014679,0.000000496,0.000000356,0.311526954,0.177712530,0.522506952,0.505103111,0.098190032,0.060171809,0.049825486,0.089161739,0.011770215,0.013249645,0.140528962,0.349799693,0.003440176,0.004870477,0.000009525,0.003597108,0.009868616,0.000227921,0.009191743,0.747953296,0.001669066,0.000000376,0.000001169,0.029641632,0.110590637,0.000011223,0.000144775,0.031451900,0.000223270,0.970950782,0.001418755,0.002907789,0.003312599,0.379856706,0.394591451,0.000855897,0.000078684,0.000008804,0.000067048,0.049224444,0.003953775,0.000004520,0.000000333
0.000002598,0.000462871,0.000181270,0.733807445,0.431363165,0.427640289,0.000005480,0.000000985,0.000000512,0.090317518,0.048644967,0.603634417,0.605530143,0.121437833,0.038793068,0.038322970,0.128746048,0.005242852,0.008935205,0.049168166,0.267358273,0.009423382,0.024447134,0.000006153,0.002444185,0.009642459,0.000334303,0.007782440,0.158363566,0.002258550,0.000002040,0.000005452,0.028701574,0.005266088,0.000016686,0.000067267,0.005502829,0.000406699,0.962345600,0.016454317,0.007744013,0.003624164,0.500566185,0.404601902,0.000116557,0.000033342,0.000011453,0.000095505,0.010696861,0.003442492,0.000001856,0.000000224
0.000002602,0.000294855,0.000189901,0.725861073,0.453095555,0.291591138,0.000009057,0.000000829,0.000000454,0.043526657,0.082300842,0.428810507,0.413127422,0.252960473,0.018013075,0.019979080,0.253672868,0.015651897,0.019212171,0.067817338,0.254863828,0.019379396,0.015411863,0.000006012,0.010212042,0.020019276,0.000185509,0.014707179,0.220425665,0.003762937,0.000001723,0.000002935,0.012508567,0.016668994,0.000014412,0.000050413,0.013005944,0.000543096,0.933828890,0.006374609,0.023200868,0.008619821,0.603918076,0.349927098,0.000075842,0.000012947,0.000028640,0.000020930,0.002422989,0.000840594,0.000001180,0.000000129
0.000001721,0.001237432,0.000676796,0.602956176,0.198760703,0.080525279,0.000010489,0.000000306,0.000000170,0.042162638,0.134852231,0.263309270,0.249361947,0.131739855,0.041883409,0.041262530,0.124883719,0.037412301,0.040102556,0.085195087,0.322093040,0.017606499,0.007315870,0.000006981,0.025757834,0.016596517,0.000046356,0.008479456,0.229295000,0.021357387,0.000001450,0.000001669,0.002816233,0.013126142,0.000019915,0.000024942,0.037446905,0.002762207,0.493931383,0.003744090,0.034070298,0.018787444,0.526431561,0.215362519,0.000320120,0.000065548,0.000100357,0.000009986,0.001066999,0.000520544,0.000000654,0.000000087
0.000002289,0.001061026,0.000250312,0.726907372,0.270179927,0.207824677,0.000007517,0.000000291,0.000000278,0.051188014,0.072071008,0.298033804,0.267773926,0.160286203,0.031344697,0.035811599,0.152061284,0.029355889,0.034725368,0.060441989,0.236900851,0.017826948,0.015724935,0.000005268,0.004620278,0.013739316,0.000386439,0.006044803,0.622760415,0.038087711,0.000000140,0.000000389,0.002899538,0.011974778,0.000013783,0.000021755,0.027804697,0.003213900,0.705188394,0.009676625,0.035127562,0.043428298,0.549780846,0.165798545,0.000090124,0.000029448,0.000004689,0.000023246,0.000613509,0.000199178,0.000000999,0.000000089
0.000002211,0.001509097,0.000369416,0.639469624,0.279875159,0.206387416,0.000012780,0.000000277,0.000000238,0.030416092,0.048803702,0.285780340,0.270544440,0.123101182,0.035288263,0.047086410,0.127707720,0.031226510,0.033603892,0.053907275,0.188941002,0.027252072,0.021238692,0.000008333,0.006036428,0.019521739,0.000240177,0.007260581,0.639521241,0.074427955,0.000000130,0.000000319,0.003236478,0.011021056,0.000034011,0.000040643,0.039646223,0.006327572,0.524412036,0.007853582,0.044816226,0.053759310,0.359243780,0.146827161,0.000158489,0.000058850,0.000006109,0.000018588,0.001174304,0.000411006,0.000000838,0.000000120
