_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000656,0.000193583,0.002024332,0.502173185,0.642714620,0.092174925,0.000225977,0.000000621,0.000000663,0.081613399,0.085335605,0.106552929,0.127916828,0.402937621,0.004703124,0.013462865,0.361176729,0.095641844,0.075798623,0.445878178,0.140000895,0.016904553,0.004575843,0.001820753,0.004268193,0.016558424,0.000032549,0.000391494,0.019401090,0.014970941,0.000419619,0.000617362,0.001729614,0.000104480,0.175616965,0.229461953,0.070107467,0.230763301,0.000411013,0.004085331,0.005822193,0.010344567,0.002210065,0.019439399,0.025002005,0.048058741,0.001810798,0.063392311,0.030732434,0.047382753,0.000005874,0.000002825
0.000000559,0.000213918,0.002788962,0.432451665,0.640229702,0.076370075,0.000212138,0.000000475,0.000000460,0.075016603,0.099198505,0.110594377,0.136469424,0.341018021,0.006626309,0.016359791,0.304792166,0.095732294,0.069033168,0.470487505,0.144856632,0.018209919,0.003689179,0.001652876,0.003406421,0.017493026,0.000041486,0.000414394,0.015751394,0.025340619,0.000281223,0.000384772,0.001703032,0.000079367,0.183495894,0.211617768,0.056633607,0.282221377,0.000457155,0.006298556,0.005770092,0.009684566,0.002036944,0.018016275,0.019124225,0.048118148,0.001083705,0.043957103,0.022535730,0.044372410,0.000005494,0.000002274
0.000000633,0.000232300,0.001718871,0.488156736,0.599437058,0.081452295,0.000164928,0.000000817,0.000000542,0.083972976,0.105141826,0.129719898,0.148558602,0.329219550,0.007308923,0.014686795,0.300258815,0.083169192,0.063889161,0.467386484,0.195710376,0.016230728,0.003546968,0.001519448,0.002818756,0.019502556,0.000056200,0.000353565,0.012274953,0.009374046,0.000928068,0.001584564,0.001617987,0.000043811,0.183032900,0.241035312,0.039822366,0.149515659,0.000593669,0.008362047,0.006976703,0.007710693,0.002480193,0.022838913,0.007518366,0.015286266,0.001326286,0.075622149,0.024991307,0.033492249,0.000007638,0.000002864
0.000000541,0.000237599,0.001583964,0.483249366,0.596892715,0.082779653,0.000165835,0.000000776,0.000000478,0.113058791,0.121725976,0.135507613,0.152945548,0.345725387,0.007097997,0.012857172,0.318007648,0.079934202,0.062431242,0.489862293,0.211624458,0.012290045,0.002901848,0.001668409,0.002635503,0.024038039,0.000075607,0.000396075,0.010078876,0.009521546,0.000663578,0.001105414,0.001940618,0.000038224,0.231429458,0.291145772,0.029653054,0.132051691,0.000735309,0.009592712,0.006297819,0.008094178,0.001839940,0.019947747,0.006496094,0.014527897,0.001091091,0.067821406,0.024674777,0.036064014,0.000007262,0.000002548
0.000000163,0.000395812,0.004366030,0.423080385,0.581892252,0.064276800,0.000006745,0.000000133,0.000000097,0.084014013,0.141057447,0.115428232,0.161951557,0.414643735,0.003961232,0.012322728,0.400364190,0.104228079,0.056238569,0.460417420,0.215194464,0.015853610,0.002983145,0.000054105,0.002459965,0.001923056,0.000017374,0.000159154,0.002496566,0.014975498,0.000576397,0.000784436,0.000370191,0.000081133,0.001619811,0.000932409,0.016088957,0.200390816,0.011322351,0.016044661,0.016080754,0.003476426,0.048267405,0.005160488,0.000117076,0.000284456,0.000142605,0.002911056,0.000037682,0.000105850,0.000001914,0.000000326
0.000000201,0.000304051,0.004803936,0.434007525,0.603513837,0.056804076,0.000007132,0.000000138,0.000000132,0.074720748,0.131705284,0.114563257,0.177444726,0.425478816,0.003520660,0.012147594,0.418969303,0.103915349,0.050496887,0.460563064,0.176165372,0.018718680,0.003134344,0.000056944,0.001865470,0.001645493,0.000018718,0.000131688,0.004083424,0.017533435,0.000659425,0.001010250,0.000252461,0.000092902,0.001114075,0.000714546,0.026145812,0.274538338,0.005104909,0.014165060,0.017086558,0.003613071,0.060473382,0.006015955,0.000251443,0.000668565,0.000171475,0.005250856,0.000044083,0.000119119,0.000002095,0.000000392
0.000000166,0.000155167,0.003154042,0.478772610,0.717837811,0.082198799,0.000006769,0.000000150,0.000000168,0.059446134,0.076047055,0.120968014,0.139741927,0.373420775,0.005616501,0.014939596,0.347698212,0.091519199,0.066702403,0.379577667,0.136503205,0.022724457,0.006071256,0.000055888,0.001922451,0.002439096,0.000031643,0.000168834,0.003998713,0.006630026,0.000456466,0.000882939,0.000395203,0.000054615,0.001453531,0.001209581,0.011521160,0.106095441,0.016263051,0.029292960,0.015802713,0.003742553,0.034731593,0.006177107,0.000069747,0.000176888,0.000075206,0.005856012,0.000044331,0.000092397,0.000002870,0.000000349
0.000000175,0.000117706,0.002804616,0.511372447,0.738236308,0.077447720,0.000006350,0.000000160,0.000000199,0.055271585,0.074144505,0.124117836,0.140657112,0.389858127,0.005345578,0.013653913,0.366609871,0.088914059,0.068130888,0.352710128,0.144942880,0.024241898,0.006659672,0.000049471,0.002457561,0.002821923,0.000032060,0.000208793,0.004959356,0.006088408,0.000418170,0.000814331,0.000358869,0.000067474,0.001267444,0.001053001,0.013835513,0.105855502,0.016900409,0.026065966,0.022521449,0.005361974,0.048031025,0.005839170,0.000051710,0.000111239,0.000071157,0.004226305,0.000036110,0.000069885,0.000002495,0.000000327
0.000000340,0.000143252,0.002659979,0.524887562,0.674851358,0.071788915,0.000039881,0.000000260,0.000000336,0.070273884,0.067778006,0.126947165,0.141484305,0.456928700,0.003954111,0.009931412,0.411298275,0.078126803,0.065297015,0.395137817,0.138972342,0.021160217,0.005846274,0.000440784,0.005772459,0.004899681,0.000009979,0.000164684,0.017670872,0.009331618,0.000667305,0.001254914,0.000968652,0.000308261,0.014362990,0.015969863,0.060618307,0.225805923,0.001099407,0.001449263,0.006794184,0.004008949,0.006479027,0.010823563,0.002524292,0.004215392,0.000467165,0.015645249,0.001272900,0.001639217,0.000003865,0.000001226
0.000000347,0.000152328,0.002141892,0.535765767,0.666898131,0.078743219,0.000043546,0.000000291,0.000000333,0.067518502,0.066373207,0.117245615,0.131615356,0.491974920,0.003519735,0.008296634,0.445143014,0.084015384,0.070195623,0.401365787,0.138251424,0.021554342,0.005902974,0.000508741,0.005725009,0.005595438,0.000012051,0.000167034,0.015415598,0.010839134,0.000604664,0.001075289,0.001129303,0.000268170,0.018975696,0.020825878,0.050260887,0.226330474,0.001076153,0.001722628,0.005838295,0.004013056,0.005495666,0.012843315,0.002769723,0.005220728,0.000474009,0.016364103,0.001753569,0.002567568,0.000004098,0.000001263
0.000000285,0.000131607,0.007547238,0.479521215,0.658784449,0.035897143,0.000028879,0.000000315,0.000000230,0.074551217,0.106457137,0.151303843,0.178278401,0.412478328,0.002194773,0.016911274,0.509983063,0.064035848,0.045159705,0.393114477,0.179936722,0.020628994,0.003821166,0.000317634,0.004117028,0.003598557,0.000015290,0.000106118,0.013555019,0.013711745,0.000639705,0.001154604,0.000910634,0.000446474,0.009023190,0.007968465,0.041490540,0.236123115,0.001278303,0.001487092,0.006177657,0.003189123,0.011683007,0.021058246,0.002020647,0.003981829,0.000374880,0.009372961,0.001764947,0.003144671,0.000003687,0.000001193
0.000000296,0.000124054,0.007543541,0.472228140,0.671054423,0.035870213,0.000034605,0.000000305,0.000000242,0.068183675,0.110213451,0.147584975,0.176999032,0.433481932,0.002560749,0.014952100,0.473817974,0.067562386,0.047522839,0.399717391,0.185246006,0.022317206,0.003829375,0.000353260,0.004386801,0.004540424,0.000017473,0.000126095,0.014478057,0.018248858,0.000632640,0.001128316,0.000836526,0.000340476,0.012824503,0.010978303,0.044483468,0.279192358,0.001000186,0.001810840,0.007262135,0.004241779,0.010319257,0.017644165,0.002008300,0.004272426,0.000339516,0.010000783,0.001621533,0.003069242,0.000003672,0.000001274
0.000000448,0.000144376,0.004545730,0.462128431,0.646268129,0.044270068,0.000061400,0.000000464,0.000000298,0.077291228,0.098891564,0.103958689,0.124319866,0.552614093,0.002551585,0.007511043,0.503746927,0.093763642,0.074939601,0.453620762,0.160436943,0.018181650,0.004071814,0.000567778,0.002395223,0.009128517,0.000054034,0.000193425,0.015858246,0.026838997,0.000492245,0.000852958,0.001211873,0.000116602,0.036638711,0.030060299,0.029503265,0.263679355,0.000761656,0.005689667,0.006643195,0.005520838,0.006095530,0.025634889,0.003105304,0.009595444,0.000318456,0.018562263,0.006094217,0.014205115,0.000004731,0.000001548
0.000000384,0.000114437,0.004778663,0.476564437,0.683577895,0.043080628,0.000033760,0.000000401,0.000000240,0.072100252,0.099267080,0.108428374,0.131671518,0.587538481,0.002032563,0.007063156,0.541171551,0.088893428,0.067345716,0.437495351,0.156880647,0.019200763,0.004130770,0.000306295,0.001788629,0.004947364,0.000043305,0.000164199,0.014689700,0.029706892,0.000615234,0.001059367,0.000739733,0.000145543,0.010216854,0.007324387,0.031668369,0.296911895,0.000944618,0.005920152,0.008072069,0.003707549,0.012395686,0.021555839,0.002460573,0.007515638,0.000318661,0.013386323,0.001888399,0.004407951,0.000003611,0.000001097
0.000000737,0.000155577,0.001698518,0.544265687,0.623530030,0.054129500,0.000180384,0.000000715,0.000000779,0.072416127,0.075943701,0.243991733,0.233082831,0.333170503,0.008116417,0.015248365,0.311011732,0.045923654,0.038534414,0.297170013,0.186413556,0.021587230,0.006565418,0.002451543,0.003680598,0.005308659,0.000019058,0.000142360,0.027987121,0.010966655,0.001556665,0.002262815,0.001195603,0.000256322,0.104538508,0.130793422,0.118147716,0.237499177,0.000232980,0.001085536,0.005084869,0.008096468,0.005962188,0.030476907,0.079634883,0.100524433,0.007728825,0.084143929,0.082826160,0.105405897,0.000006497,0.000002891
0.000000854,0.000117403,0.001503429,0.527441978,0.642929733,0.046402622,0.000209000,0.000000672,0.000000849,0.069953203,0.087179624,0.272241890,0.257185102,0.177647278,0.023547335,0.030138699,0.171973556,0.045370907,0.035787929,0.300719708,0.213049933,0.024741063,0.005935271,0.002890101,0.003966876,0.006092989,0.000022089,0.000177152,0.030858297,0.011382774,0.001567192,0.002195734,0.001047856,0.000201548,0.094768964,0.125343874,0.137202755,0.247221857,0.000176950,0.001332329,0.006272990,0.011181621,0.005797523,0.026465926,0.109390989,0.135953829,0.010458278,0.106680073,0.061194651,0.081618346,0.000006676,0.000002748
0.000000860,0.000502541,0.002796166,0.512067676,0.488938123,0.066485807,0.000026725,0.000000538,0.000000374,0.092138745,0.112063617,0.149138793,0.169238865,0.568292558,0.001643235,0.007303106,0.558513820,0.066932932,0.052205365,0.417935669,0.190254673,0.016680900,0.003862426,0.000251490,0.003005482,0.001925272,0.000008131,0.000086269,0.024036467,0.003307022,0.008573188,0.018080410,0.000354434,0.000298804,0.003240925,0.003627706,0.125830531,0.175376579,0.000479882,0.001017451,0.010616534,0.004143899,0.030076578,0.021235084,0.003840179,0.003692702,0.002116327,0.035729729,0.001957343,0.001441420,0.000004942,0.000002518
0.000000769,0.000368849,0.002950159,0.503465176,0.544154286,0.062422980,0.000022889,0.000000497,0.000000364,0.090835147,0.122342840,0.150260597,0.172081739,0.570020318,0.001687112,0.007313620,0.556062698,0.067417271,0.052299470,0.411061525,0.202983275,0.016977452,0.003676292,0.000204098,0.003034448,0.001838515,0.000008300,0.000092141,0.021876527,0.002930543,0.009001829,0.018750483,0.000308113,0.000260865,0.002495576,0.002808914,0.119425133,0.156899363,0.000620152,0.001334887,0.012910327,0.004368550,0.037373230,0.019475279,0.002500674,0.002341744,0.001841069,0.027198475,0.001318368,0.000980661,0.000004666,0.000002152
0.000000406,0.000265795,0.003238177,0.472667009,0.599808335,0.063850470,0.000016535,0.000000308,0.000000265,0.097173043,0.084791586,0.133895323,0.150535360,0.642461658,0.001538736,0.004924854,0.604638517,0.069988303,0.064117216,0.395003885,0.196122393,0.015545209,0.005005889,0.000215750,0.002924083,0.001335888,0.000007554,0.000071480,0.019387865,0.002009063,0.002872266,0.005962566,0.000474805,0.000685322,0.002296525,0.002524610,0.083301052,0.112904996,0.001483179,0.000567001,0.006223955,0.002448378,0.020240780,0.014732150,0.002210283,0.001923350,0.001286826,0.016127409,0.000922323,0.000633797,0.000004195,0.000001261
0.000000449,0.000286049,0.003265549,0.481399953,0.595995963,0.066400848,0.000020453,0.000000349,0.000000292,0.088144027,0.077560328,0.119630441,0.138175473,0.620595574,0.001613737,0.005670970,0.578105152,0.077345543,0.070646375,0.403259218,0.181266487,0.017351344,0.005347784,0.000250677,0.003086915,0.001743614,0.000008881,0.000075393,0.018842021,0.002218131,0.002893410,0.006193298,0.000565914,0.000545222,0.003696855,0.004103919,0.073363170,0.117204219,0.001329003,0.000679985,0.005830789,0.002588210,0.016250003,0.017213348,0.002270760,0.002227086,0.001162776,0.021408482,0.001373046,0.001005673,0.000004859,0.000001510
0.000000224,0.000469012,0.005449505,0.385642648,0.577530742,0.057770353,0.000025811,0.000000306,0.000000131,0.076951608,0.102493562,0.043308493,0.092858426,0.623537540,0.001253717,0.006404740,0.609645844,0.188066050,0.103639275,0.481461465,0.161133766,0.016079443,0.003560576,0.000281797,0.004943157,0.006313485,0.000029866,0.000145121,0.002844308,0.011340999,0.000516329,0.000665598,0.002835867,0.000199271,0.024355607,0.016058648,0.009723953,0.143200964,0.004653791,0.003383801,0.003619392,0.003162483,0.005275191,0.027504412,0.000607283,0.001819038,0.000262129,0.005990683,0.001885770,0.004832283,0.000003802,0.000000962
0.000000204,0.000474571,0.005845778,0.377063215,0.572929621,0.055998147,0.000023526,0.000000276,0.000000122,0.077244572,0.102798216,0.043628585,0.095416725,0.615251601,0.001236600,0.006746583,0.610678315,0.185397759,0.100330561,0.481216520,0.162766680,0.015820989,0.003517592,0.000259095,0.005188965,0.005781941,0.000025864,0.000144715,0.002999468,0.011510564,0.000425525,0.000530467,0.002799850,0.000239412,0.019704700,0.012994581,0.010345949,0.140026703,0.005005972,0.002975644,0.003536650,0.003009216,0.005398260,0.025986137,0.000624841,0.001734038,0.000269227,0.004629211,0.001621271,0.003990209,0.000003390,0.000000852
0.000000365,0.000475478,0.004959157,0.460970879,0.527812958,0.041139770,0.000077034,0.000000506,0.000000200,0.073895723,0.085047521,0.059462640,0.074092604,0.481423825,0.002706809,0.011804534,0.445445240,0.143908605,0.125782490,0.470755398,0.188349709,0.018112691,0.004088256,0.000860892,0.006844007,0.014840388,0.000033738,0.000272653,0.004019069,0.013094814,0.000487504,0.000640338,0.004006290,0.000195863,0.166455120,0.125769898,0.017114410,0.187411964,0.001750907,0.002244459,0.003573517,0.004180906,0.002685950,0.031844422,0.002355138,0.007136097,0.000484623,0.014079028,0.012592085,0.028014544,0.000004454,0.000001615
0.000000369,0.000395393,0.004371151,0.465054959,0.554971218,0.042470612,0.000078857,0.000000523,0.000000214,0.067143209,0.073302269,0.058084831,0.072394446,0.523483992,0.002689888,0.009546054,0.455864727,0.150374457,0.133601516,0.463508427,0.185007438,0.019896029,0.004941471,0.000868050,0.006382400,0.015528625,0.000040295,0.000278069,0.004479644,0.013752612,0.000467804,0.000595451,0.003977471,0.000178301,0.168515846,0.130492523,0.018609138,0.184259430,0.001615330,0.002657699,0.003916961,0.004747290,0.002816738,0.033252962,0.002341318,0.006795037,0.000507610,0.011635297,0.013006280,0.028919348,0.000004274,0.000001533
0.000000202,0.000633506,0.018392092,0.232886180,0.542426229,0.026676567,0.000077142,0.000000245,0.000000169,0.079644807,0.099379741,0.059733819,0.103445895,0.491398692,0.002756453,0.011022653,0.451549917,0.155587241,0.093632646,0.541234910,0.144065470,0.016974308,0.003102316,0.000761789,0.012697751,0.012888135,0.000017522,0.000185766,0.001646120,0.015874447,0.000532925,0.000547056,0.003445365,0.000081758,0.238853931,0.148337170,0.010333560,0.164821878,0.002245195,0.005448499,0.003422933,0.006247630,0.002502030,0.024691928,0.001107460,0.003722939,0.000478116,0.007472694,0.013870833,0.041327421,0.000004771,0.000001408
0.000000220,0.000591696,0.017306231,0.236631006,0.549667060,0.026596026,0.000081316,0.000000251,0.000000167,0.085244678,0.102007367,0.067510791,0.104815379,0.497122735,0.002840536,0.010450258,0.448930115,0.140460089,0.089756750,0.548618674,0.143847436,0.015957929,0.002941782,0.000762425,0.011029023,0.014088628,0.000021694,0.000213767,0.001865699,0.015949711,0.000493963,0.000517952,0.003379584,0.000079382,0.229573354,0.142460570,0.010614191,0.161064148,0.002098915,0.005696163,0.003616840,0.006639627,0.002491056,0.024780383,0.001133198,0.003753837,0.000449768,0.007277119,0.014023319,0.040669370,0.000004614,0.000001405
0.000000144,0.000798207,0.013016373,0.265338480,0.479934067,0.030556206,0.000027034,0.000000201,0.000000112,0.083105773,0.150566161,0.079745568,0.103161596,0.531179070,0.003224767,0.007081070,0.477247655,0.126580715,0.096372902,0.505666494,0.259926200,0.015301878,0.002503453,0.000378421,0.004642879,0.005900962,0.000027886,0.000115708,0.001625051,0.010504956,0.000459845,0.000428384,0.003326143,0.000022479,0.040813375,0.033703908,0.008726695,0.068824925,0.008929181,0.033445813,0.003095346,0.004388515,0.001940571,0.009420328,0.000351345,0.000811153,0.000512498,0.002899580,0.000798971,0.002099333,0.000004464,0.000000643
0.000000142,0.000846468,0.013214057,0.242117956,0.483580917,0.030105043,0.000026786,0.000000190,0.000000111,0.092297815,0.158789992,0.084275872,0.107863583,0.528126538,0.003348195,0.007062303,0.475290895,0.122085765,0.092686251,0.524381280,0.266875207,0.013897006,0.002324016,0.000372741,0.004849658,0.006467627,0.000030328,0.000130950,0.001739055,0.010985575,0.000363057,0.000342655,0.003539949,0.000021749,0.041896842,0.034299210,0.008345634,0.066774189,0.009776216,0.036296949,0.003235980,0.004782643,0.001850067,0.008781008,0.000308873,0.000720466,0.000423883,0.002552911,0.000713809,0.001885967,0.000004240,0.000000618
0.000000128,0.000643903,0.006912958,0.509292305,0.486017585,0.045151554,0.000005299,0.000000139,0.000000089,0.097303659,0.093702249,0.097364619,0.117064446,0.526297927,0.002671688,0.008137222,0.503571570,0.100639760,0.082415149,0.491594285,0.177927092,0.013717744,0.004657320,0.000044109,0.005100005,0.001715834,0.000016114,0.000113041,0.001955778,0.008270963,0.000305967,0.000270540,0.000886783,0.000200343,0.001239390,0.000725886,0.014985594,0.096605442,0.043449208,0.010392428,0.010766000,0.004497265,0.034555022,0.006748932,0.000060528,0.000080174,0.000308711,0.000538013,0.000026955,0.000064816,0.000001774,0.000000198
0.000000126,0.000625959,0.007090370,0.506498456,0.490605265,0.044564504,0.000005268,0.000000137,0.000000088,0.097810216,0.094361454,0.095748067,0.115959741,0.523430705,0.002701279,0.008270436,0.500617981,0.102226786,0.083381027,0.492726922,0.176847398,0.013689991,0.004606588,0.000044598,0.004891947,0.001688329,0.000016779,0.000110904,0.001958920,0.008101000,0.000301252,0.000267041,0.000910400,0.000199482,0.001225927,0.000726653,0.014400657,0.092052385,0.044296566,0.010428505,0.010192604,0.004326107,0.033069551,0.006838956,0.000061589,0.000082046,0.000306156,0.000544938,0.000027333,0.000065613,0.000001807,0.000000196
0.000000133,0.000508343,0.006504463,0.526520371,0.517975807,0.046266444,0.000005587,0.000000156,0.000000108,0.077495471,0.078005351,0.089149751,0.108130313,0.563520551,0.002344924,0.006634441,0.544643700,0.108587332,0.089583725,0.466031581,0.156562492,0.017300962,0.005870636,0.000047492,0.004787325,0.001643691,0.000018299,0.000101875,0.002090361,0.007659798,0.000346981,0.000319160,0.000925484,0.000182120,0.001360859,0.000843964,0.014737342,0.089849740,0.047646362,0.011629195,0.011285372,0.004463997,0.035164244,0.007051094,0.000054221,0.000070891,0.000299039,0.000583748,0.000028514,0.000066148,0.000002083,0.000000213
0.000000125,0.000561820,0.006410505,0.520483017,0.508374929,0.046330918,0.000005405,0.000000147,0.000000096,0.091642670,0.084463388,0.087951325,0.105267242,0.545224190,0.002541010,0.007343258,0.525155842,0.112173542,0.093494900,0.492405474,0.166817054,0.014960207,0.005314564,0.000049029,0.004606759,0.001669679,0.000019807,0.000105705,0.001752945,0.007632131,0.000324068,0.000292005,0.000989500,0.000164501,0.001432389,0.000869241,0.012773749,0.086407371,0.050906066,0.012606874,0.009942805,0.004389251,0.029674033,0.006383017,0.000051920,0.000072470,0.000281409,0.000596848,0.000024703,0.000061140,0.000002040,0.000000204
0.000000122,0.000501458,0.006013473,0.519241691,0.535116076,0.048104934,0.000005547,0.000000141,0.000000099,0.089627877,0.082597680,0.088740036,0.106672429,0.551131368,0.002510397,0.007033928,0.532315135,0.112125754,0.092200682,0.489732146,0.158676013,0.015506952,0.005431233,0.000050152,0.004488945,0.001693822,0.000021479,0.000106774,0.001891158,0.007837506,0.000285577,0.000260596,0.000990895,0.000167499,0.001486418,0.000908982,0.012651194,0.084178627,0.052621163,0.012866641,0.010097644,0.004618290,0.028740227,0.006123097,0.000049641,0.000069336,0.000252338,0.000561415,0.000023804,0.000058406,0.000002087,0.000000198
0.000000187,0.000763269,0.012145756,0.358221531,0.502128541,0.035161905,0.000006400,0.000000200,0.000000105,0.111238778,0.140253618,0.064075336,0.073981233,0.640204012,0.001237883,0.005758284,0.646006882,0.139940649,0.129440993,0.448493600,0.307150155,0.010650768,0.002995170,0.000070138,0.004362351,0.002229008,0.000015531,0.000212122,0.002143118,0.002202248,0.001060122,0.001383418,0.000856421,0.000185004,0.001600608,0.001087684,0.014292235,0.060653966,0.026429955,0.004865457,0.008029643,0.003002407,0.019961676,0.005526074,0.000108348,0.000138770,0.000437768,0.002816908,0.000040464,0.000068334,0.000001937,0.000000430
0.000000199,0.000821592,0.011791099,0.353675276,0.496133476,0.036471270,0.000006362,0.000000213,0.000000105,0.121629700,0.138783023,0.069336794,0.078080818,0.624973059,0.001266036,0.006226785,0.638411641,0.128962100,0.120775208,0.452799082,0.297705144,0.009751398,0.002923617,0.000072903,0.003870264,0.001963179,0.000014201,0.000189649,0.002094244,0.002221364,0.001300387,0.001731034,0.000784668,0.000186480,0.001472254,0.001003055,0.015703017,0.067546256,0.021109557,0.004474809,0.007400534,0.002443141,0.021649908,0.006345042,0.000148490,0.000198203,0.000511522,0.003628859,0.000048725,0.000080320,0.000002003,0.000000468
0.000000245,0.000477276,0.007899014,0.372929513,0.541127801,0.038782008,0.000063614,0.000000574,0.000000217,0.083212152,0.089927606,0.085863881,0.092651270,0.460881293,0.003262538,0.012079564,0.416112393,0.114434034,0.109011047,0.440395504,0.271818459,0.016457720,0.004293068,0.000604520,0.012748062,0.032338861,0.000052207,0.000331249,0.001162979,0.006031069,0.000677232,0.000806247,0.005240463,0.000052263,0.288234711,0.236807570,0.006430091,0.077981882,0.006182405,0.009704036,0.006381614,0.009312524,0.002463153,0.024804270,0.000219873,0.000563974,0.000323306,0.006022037,0.007604905,0.019954111,0.000004678,0.000001596
0.000000233,0.000503995,0.008057927,0.368924230,0.531297684,0.038609758,0.000058997,0.000000518,0.000000215,0.083271377,0.092708699,0.088031583,0.095682703,0.474564493,0.003309107,0.011194451,0.416492552,0.112469718,0.106798992,0.436032921,0.275192052,0.016308131,0.004265902,0.000567459,0.011821562,0.030061878,0.000057118,0.000323260,0.001262437,0.006221679,0.000552740,0.000660047,0.004838719,0.000050984,0.276411146,0.231525213,0.006735113,0.079944432,0.006394822,0.010979913,0.007059800,0.010172904,0.002603739,0.022689490,0.000188416,0.000477830,0.000269626,0.004996687,0.006053438,0.016098781,0.000004470,0.000001432
0.000000196,0.000896235,0.015870864,0.197721317,0.478346258,0.029278141,0.000070026,0.000000303,0.000000144,0.103042871,0.158363372,0.095184490,0.113397963,0.464374751,0.003655905,0.010634917,0.394463062,0.099257819,0.084125943,0.458259284,0.267740905,0.011821719,0.001984493,0.000639639,0.027339943,0.035077568,0.000019105,0.000406906,0.000806563,0.010310018,0.000377433,0.000361367,0.006672930,0.000095982,0.302870125,0.214985296,0.005996998,0.108685754,0.006039814,0.004460223,0.004474304,0.008193996,0.001927726,0.021755502,0.000327743,0.000928588,0.000346927,0.003774377,0.011331397,0.034654375,0.000003582,0.000001209
0.000000199,0.000963614,0.015452594,0.192259029,0.479936510,0.030501200,0.000079420,0.000000286,0.000000157,0.097233973,0.146733642,0.094957560,0.112131715,0.457082301,0.003729193,0.011283669,0.382367253,0.098015390,0.085145250,0.441719681,0.267120004,0.012660538,0.002178048,0.000669071,0.029928666,0.041531157,0.000019898,0.000469954,0.000989479,0.010377248,0.000278767,0.000274084,0.006163034,0.000108049,0.345374852,0.258347481,0.007229067,0.113403931,0.004977894,0.004034947,0.004844543,0.010286452,0.001842741,0.020487458,0.000370520,0.001012505,0.000316232,0.003450663,0.013718486,0.039169755,0.000003389,0.000001251
0.000000234,0.000751354,0.006567536,0.256003588,0.556912959,0.061293192,0.000054429,0.000000385,0.000000184,0.107352212,0.130433381,0.100712202,0.119741619,0.500156879,0.003266182,0.007814314,0.453553647,0.097578838,0.077038385,0.563534617,0.193933025,0.011292610,0.002662742,0.000394847,0.012942218,0.022785643,0.000035588,0.000292758,0.001164258,0.008939994,0.000656613,0.000661785,0.003797584,0.000025392,0.172551379,0.138818219,0.005949188,0.069256142,0.010755523,0.025917958,0.009742795,0.008523073,0.004143948,0.019701516,0.000117792,0.000279935,0.000246106,0.002896522,0.003767092,0.010375128,0.000004833,0.000001202
0.000000257,0.000803626,0.006229142,0.264250070,0.546509802,0.065413482,0.000067429,0.000000412,0.000000202,0.112172842,0.127158865,0.101187497,0.119126529,0.487245679,0.003365444,0.008361841,0.434567600,0.095438935,0.075741746,0.570795774,0.180448890,0.010906775,0.002628780,0.000500115,0.011412259,0.021620983,0.000031159,0.000279832,0.001667523,0.008057295,0.000652051,0.000691516,0.004174676,0.000028606,0.206215754,0.182978138,0.007972454,0.063731246,0.008789971,0.021507958,0.008286447,0.006151412,0.003574435,0.022436164,0.000226753,0.000484012,0.000330647,0.003659952,0.007007577,0.015263328,0.000005413,0.000001359
0.000000176,0.000760455,0.008134844,0.302000642,0.509989679,0.068337455,0.000035875,0.000000305,0.000000151,0.092895687,0.089046463,0.161024675,0.182206005,0.383722186,0.003986070,0.014188350,0.357949436,0.063056812,0.046770643,0.472556680,0.195774525,0.014779699,0.004083231,0.000232188,0.018015571,0.038254026,0.000037073,0.000682534,0.003149757,0.004830952,0.000115557,0.000132113,0.011721982,0.000271403,0.055566199,0.057641227,0.004848398,0.026342407,0.065838136,0.003176358,0.009674327,0.007776440,0.002481109,0.013668010,0.000056244,0.000073456,0.000127636,0.000788212,0.001275464,0.002429896,0.000002228,0.000000690
0.000000221,0.000468432,0.004303695,0.406745702,0.554465532,0.091391742,0.000054926,0.000000469,0.000000229,0.091913335,0.079335533,0.173148111,0.180388540,0.398858666,0.004275591,0.012670769,0.346085489,0.060569480,0.048473455,0.476831794,0.184400305,0.015375328,0.004865874,0.000370916,0.016681895,0.044166517,0.000040300,0.000644150,0.002669763,0.004127907,0.000266852,0.000353107,0.007589780,0.000142533,0.131721899,0.143599927,0.006705387,0.040189542,0.022906097,0.004494397,0.010339428,0.007783195,0.002678393,0.016963720,0.000100605,0.000151839,0.000162348,0.002292866,0.003259960,0.005210337,0.000003208,0.000001197
