_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000761,0.093073554,0.115121022,0.051832877,0.022778330,0.033631872,0.000040166,0.000000189,0.000001084,0.512391031,0.648636460,0.679307282,0.670109868,0.003267325,0.503111005,0.481361687,0.007704071,0.007313055,0.003980937,0.334418684,0.213148981,0.001350905,0.000340556,0.000852373,0.000479085,0.002439975,0.000161146,0.000034714,0.022339441,0.000434053,0.000992811,0.001593834,0.011635018,0.009043726,0.012702538,0.035222679,0.033446655,0.005317396,0.023032458,0.000042408,0.000959081,0.000920226,0.000529216,0.033228889,0.010582650,0.006342890,0.004781265,0.058929875,0.016574290,0.007705230,0.000022212,0.000002123
0.000000730,0.080812633,0.102732331,0.045056716,0.026020980,0.037939660,0.000040709,0.000000171,0.000000926,0.456215888,0.621833682,0.663156688,0.647141039,0.003680619,0.477407962,0.456688672,0.007973667,0.008459710,0.004261949,0.342442244,0.215125829,0.001664546,0.000380098,0.000869933,0.000411847,0.002288478,0.000175707,0.000032626,0.024545630,0.000508465,0.000691400,0.001101609,0.013729380,0.006743957,0.013857449,0.037596729,0.034211576,0.005404355,0.025680259,0.000061585,0.000708700,0.000840016,0.000431212,0.034537669,0.013331105,0.008494908,0.004330846,0.049829811,0.018888198,0.009820347,0.000023307,0.000001960
0.000000538,0.016698945,0.033160843,0.101158008,0.110016659,0.075142689,0.000019773,0.000000240,0.000000678,0.393485248,0.622730851,0.742859006,0.713490486,0.005670610,0.411885351,0.407064140,0.007245276,0.005226399,0.002331779,0.188963324,0.190775827,0.001946243,0.000432266,0.000443116,0.000250404,0.001842903,0.000285724,0.000025134,0.010759787,0.000736521,0.000707940,0.001229404,0.020341286,0.001759016,0.012530544,0.022873744,0.018651286,0.006587147,0.066885494,0.000420079,0.000784050,0.000828819,0.001082397,0.065894701,0.004007786,0.004432511,0.001665164,0.044835072,0.029006334,0.025081892,0.000035051,0.000001353
0.000000556,0.014764578,0.027516212,0.113674417,0.117823489,0.080890000,0.000021571,0.000000278,0.000000689,0.382380158,0.603907168,0.749866843,0.719295025,0.006190326,0.403048605,0.401471525,0.006867715,0.004962196,0.002193534,0.200768650,0.185857937,0.002019390,0.000476383,0.000459519,0.000221188,0.002158762,0.000366771,0.000028186,0.011211708,0.000818080,0.000713783,0.001242990,0.020880546,0.001448870,0.014530020,0.026706809,0.020746984,0.007618318,0.059050452,0.000494417,0.000847285,0.000923246,0.001091864,0.066243537,0.004249108,0.004881335,0.001640512,0.045981392,0.031001905,0.027087398,0.000035127,0.000001431
0.000000520,0.010201088,0.018566009,0.179260597,0.115641043,0.113229550,0.000035688,0.000000499,0.000001127,0.743582726,0.786846459,0.881802797,0.869977772,0.020831743,0.268296629,0.265960366,0.013010456,0.001969245,0.001049599,0.327873826,0.221529365,0.000519369,0.000256958,0.000695731,0.000228989,0.000945636,0.000194155,0.000018076,0.011082697,0.001049337,0.002336571,0.002729665,0.014176902,0.010109433,0.009759814,0.021356661,0.027945301,0.011519720,0.025609788,0.000062758,0.000780051,0.000672929,0.001484084,0.066899620,0.056583252,0.046650887,0.018283002,0.084595993,0.068349674,0.050377633,0.000036705,0.000001510
0.000000503,0.012856320,0.023278138,0.152337015,0.103462189,0.098765492,0.000036147,0.000000431,0.000001025,0.720126808,0.781163037,0.871967375,0.858313262,0.020139929,0.277812898,0.276311964,0.011163057,0.002181370,0.001132150,0.318743169,0.219356284,0.000568935,0.000252256,0.000683778,0.000250618,0.001023141,0.000183678,0.000018551,0.010990057,0.001045584,0.002094808,0.002395240,0.013644572,0.008985144,0.010524756,0.023079997,0.028944561,0.011451641,0.024528138,0.000065071,0.000770549,0.000690348,0.001298332,0.062143136,0.059612215,0.048534255,0.018330812,0.076566294,0.062292516,0.047265254,0.000034994,0.000001430
0.000000387,0.001114674,0.001510314,0.377953172,0.349854201,0.312472641,0.000032413,0.000000957,0.000001069,0.650327802,0.615818381,0.862313032,0.859105051,0.017678048,0.352780670,0.355355710,0.006461787,0.002220066,0.001465672,0.207851410,0.195709884,0.000708470,0.000826651,0.000687283,0.000480235,0.000953285,0.000081176,0.000020164,0.008537732,0.000886814,0.013464480,0.016166572,0.007832072,0.004046084,0.009169501,0.023622034,0.033409100,0.008961126,0.017749403,0.000096544,0.000931114,0.000511985,0.004059671,0.099328399,0.039493684,0.021716248,0.024830936,0.061571784,0.134801373,0.080814593,0.000044504,0.000001577
0.000000508,0.001014884,0.001550008,0.411657333,0.352837682,0.304887593,0.000036655,0.000001091,0.000001219,0.644064665,0.598598778,0.868188977,0.862392902,0.018194234,0.314645737,0.317855299,0.009484194,0.002105717,0.001349683,0.203913465,0.168664008,0.000781863,0.000872038,0.000684978,0.000412674,0.000910459,0.000108233,0.000020082,0.011657121,0.000904935,0.011257059,0.013744156,0.008280822,0.003787524,0.008472395,0.024733614,0.049340129,0.010674087,0.015225148,0.000127547,0.001097033,0.000591419,0.006920262,0.138015002,0.040209938,0.020169247,0.018281573,0.045588017,0.196392328,0.104317553,0.000046387,0.000001912
0.000000344,0.001594572,0.001220910,0.366708994,0.318120152,0.370703459,0.000074450,0.000000816,0.000001021,0.744153976,0.754084468,0.871887982,0.869456291,0.014663731,0.375895590,0.373436272,0.007994523,0.002454048,0.001405391,0.321878016,0.230004638,0.000488358,0.000348978,0.001210735,0.002008340,0.007477901,0.000117783,0.000108887,0.007941559,0.000868220,0.003183727,0.003449723,0.021492638,0.016333345,0.039130058,0.082941294,0.016723158,0.006581769,0.020004077,0.000020830,0.001221489,0.001263665,0.000691248,0.050030574,0.021964455,0.011983920,0.018052042,0.031628184,0.109904617,0.062402416,0.000024661,0.000001637
0.000000354,0.001708574,0.001232954,0.363122195,0.312458843,0.372429103,0.000073837,0.000000822,0.000001049,0.751103103,0.751501501,0.869347155,0.868106484,0.015138441,0.370544225,0.368780851,0.008052879,0.002441785,0.001458637,0.315615088,0.234917551,0.000465698,0.000351996,0.001203483,0.002013387,0.007625618,0.000116510,0.000112029,0.008241639,0.000855470,0.003340883,0.003703306,0.020838732,0.016628120,0.039461497,0.084116183,0.016829062,0.006600014,0.019078132,0.000019749,0.001252155,0.001288315,0.000694742,0.049770739,0.021598950,0.011856925,0.017657757,0.033451110,0.110979274,0.061590597,0.000024328,0.000001683
0.000000402,0.004804246,0.002683302,0.143641904,0.285267055,0.357968867,0.000043037,0.000001087,0.000000863,0.751819551,0.732391655,0.846213102,0.858385801,0.021064190,0.312096626,0.314712435,0.008717913,0.002786939,0.001942246,0.332904935,0.259906471,0.000460815,0.000430638,0.000855503,0.000804749,0.006641383,0.000159057,0.000101351,0.002360174,0.000425207,0.026167061,0.031181276,0.022678342,0.008682586,0.025685547,0.057276309,0.005638122,0.002888011,0.041055173,0.000023547,0.000932679,0.000677422,0.000872104,0.056529831,0.006326894,0.004482721,0.027702995,0.103354715,0.109724455,0.079191223,0.000027468,0.000002069
0.000000533,0.001662884,0.000680074,0.440319926,0.342410624,0.496338785,0.000050322,0.000001835,0.000001312,0.584276795,0.552529573,0.811021924,0.818634927,0.013569333,0.302948892,0.297674865,0.013285758,0.003293775,0.001945410,0.366838217,0.162781984,0.000981738,0.001041501,0.001291334,0.000878341,0.005505941,0.000165828,0.000070863,0.004303307,0.000479405,0.014071351,0.022515599,0.026955724,0.004099192,0.032118078,0.081625842,0.009442206,0.003713878,0.048681326,0.000070159,0.001389304,0.000948405,0.001209040,0.064825907,0.003885512,0.002697035,0.011843368,0.164308518,0.081906840,0.044163734,0.000044169,0.000003235
0.000000512,0.001821083,0.000725241,0.432331145,0.333727419,0.494177550,0.000046661,0.000001731,0.000001287,0.585372031,0.558315039,0.809171557,0.817235470,0.013687429,0.307097137,0.302063823,0.013030880,0.003413985,0.002009248,0.368440837,0.163964421,0.001005111,0.001026258,0.001306903,0.000785198,0.004787823,0.000158853,0.000062803,0.004154888,0.000493608,0.014305031,0.023048135,0.026593143,0.004172199,0.029739056,0.073364757,0.008946046,0.003772113,0.047822908,0.000066966,0.001237146,0.000889596,0.001153896,0.060963046,0.004156844,0.002972909,0.013154897,0.189567357,0.081910983,0.045536067,0.000044779,0.000003073
0.000000499,0.001781982,0.000737690,0.428983748,0.335620046,0.492134422,0.000046095,0.000001682,0.000001310,0.584807992,0.557615161,0.808554411,0.816532493,0.013958447,0.303492665,0.299346954,0.013128046,0.003409942,0.002031605,0.363986343,0.167045861,0.000995150,0.001031181,0.001297120,0.000794383,0.004831431,0.000160912,0.000062410,0.004371641,0.000510937,0.012423633,0.020246359,0.026693169,0.004110713,0.031097518,0.076306462,0.009182364,0.003967095,0.046941258,0.000069400,0.001265091,0.000930336,0.001108635,0.059140708,0.004156384,0.003023212,0.012026990,0.185499057,0.078919515,0.043745667,0.000044216,0.000003039
0.000000399,0.002467510,0.001180583,0.372738183,0.249090299,0.456438899,0.000065042,0.000002006,0.000001295,0.609818101,0.639248312,0.837068260,0.845402181,0.022992065,0.279435784,0.276025891,0.008413380,0.002625223,0.001692609,0.307864904,0.251786232,0.000719827,0.000646711,0.001659183,0.000208580,0.002594785,0.000545436,0.000021316,0.005996179,0.000452950,0.019994007,0.023162775,0.036768164,0.001618526,0.121902347,0.356536001,0.017285923,0.002857039,0.051309541,0.000137281,0.000927079,0.000613212,0.001212521,0.105258308,0.017674712,0.008697855,0.033042770,0.071917057,0.301393360,0.190875947,0.000058764,0.000002574
0.000000415,0.002609783,0.001255078,0.370523930,0.242267594,0.445628941,0.000067225,0.000001956,0.000001277,0.612797856,0.652615428,0.838510990,0.846097469,0.021548172,0.285596758,0.282196283,0.008340027,0.002596541,0.001647770,0.311124563,0.247354239,0.000713163,0.000591604,0.001614998,0.000227880,0.002750241,0.000537380,0.000022877,0.005994210,0.000443193,0.018311577,0.020984888,0.037465896,0.001511060,0.117411345,0.353637457,0.018108714,0.002840038,0.052700769,0.000156652,0.000934916,0.000620879,0.001211961,0.107492335,0.018035099,0.008749531,0.030931622,0.064337529,0.291963339,0.181306764,0.000059064,0.000002635
0.000000302,0.002215934,0.001228468,0.408840686,0.280737966,0.399614781,0.000037778,0.000001213,0.000000784,0.711866021,0.629370332,0.835715890,0.844067037,0.028991360,0.258695811,0.261181504,0.010948578,0.002493968,0.001926347,0.280565858,0.198715791,0.000523464,0.000716157,0.000885883,0.000403670,0.003363310,0.000247762,0.000038261,0.002407441,0.000765675,0.014249861,0.014665956,0.022901393,0.002926521,0.036394622,0.066012286,0.010718612,0.005592354,0.032065950,0.000101231,0.000730234,0.000729104,0.001025991,0.080993690,0.012931807,0.010523837,0.029302768,0.060118381,0.126510635,0.109068081,0.000035353,0.000001594
0.000000235,0.005018097,0.000901231,0.362081140,0.202694595,0.493848383,0.000045291,0.000001178,0.000000782,0.610668182,0.542865753,0.797870398,0.816867590,0.017280836,0.330311209,0.330996841,0.008341129,0.003039667,0.002272008,0.249029994,0.173447669,0.000685886,0.001145508,0.001293219,0.000426037,0.002235076,0.000157859,0.000018526,0.002514419,0.000514250,0.031004148,0.032177012,0.014561488,0.002703671,0.071304381,0.146034464,0.013399850,0.003825817,0.030105906,0.000066845,0.000849373,0.000692641,0.000983923,0.068202697,0.009941960,0.005331846,0.062362641,0.081004195,0.116582580,0.077732056,0.000044501,0.000001803
