_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000309,0.003618629,0.000840178,0.347465307,0.214629278,0.454977542,0.000117085,0.000001042,0.000003093,0.242073908,0.049817689,0.438866764,0.444798768,0.055890735,0.153381899,0.137776241,0.035074260,0.014413510,0.019373573,0.284875691,0.146855697,0.002293838,0.025555842,0.001333800,0.001340243,0.094291523,0.000500777,0.001055878,0.005902001,0.001941066,0.000498477,0.000439095,0.013510250,0.031945638,0.105780140,0.090268426,0.014838974,0.018540854,0.003026742,0.000002984,0.003595538,0.012686362,0.000088349,0.008219954,0.201995999,0.194598243,0.317880750,0.204463124,0.011289539,0.013797680,0.000001832,0.000001358
0.000000401,0.001729574,0.000216160,0.449799240,0.189368978,0.583530664,0.000096522,0.000001623,0.000001955,0.195860863,0.062362432,0.504444361,0.516024590,0.028821895,0.274714381,0.287092865,0.011304808,0.012827751,0.013155831,0.270867586,0.128520563,0.003367079,0.022908268,0.000923594,0.001686474,0.058170155,0.000271797,0.000946763,0.003341133,0.002987846,0.001855194,0.001498946,0.015334798,0.004662982,0.067468300,0.051556405,0.020298162,0.023053505,0.004772522,0.000027423,0.003448028,0.005498755,0.000294830,0.020186644,0.136424422,0.149530381,0.226476014,0.138192236,0.014982189,0.026118005,0.000002834,0.000001314
0.000000485,0.001705941,0.000266564,0.443931758,0.189742014,0.579312444,0.000131536,0.000002168,0.000002591,0.208576247,0.074419789,0.507767498,0.522607327,0.025067065,0.301354110,0.315323204,0.010294544,0.012206528,0.012467986,0.259128362,0.137311444,0.003209946,0.019515950,0.001181034,0.001585106,0.075281367,0.000411879,0.000886100,0.004181807,0.003222645,0.003303207,0.002778235,0.014093271,0.003682951,0.096960813,0.083804205,0.025125902,0.024916532,0.003043872,0.000027611,0.004768768,0.007757544,0.000328010,0.023953399,0.112299755,0.119102180,0.272340626,0.171666309,0.021268973,0.034785114,0.000003418,0.000001766
0.000000611,0.003436798,0.001162006,0.320736200,0.134460330,0.344185084,0.000047536,0.000000963,0.000001312,0.256599188,0.161953032,0.456672192,0.457568347,0.050518829,0.154671401,0.140914306,0.030412704,0.015418882,0.015227971,0.309919357,0.244313300,0.002329102,0.006247378,0.000502184,0.000923036,0.017181249,0.000131944,0.000600361,0.002925392,0.002031671,0.011686582,0.009641672,0.002565163,0.004950987,0.011179665,0.009881050,0.028306041,0.027829319,0.002298777,0.000019283,0.007244236,0.004123254,0.001302858,0.017700363,0.038861711,0.043368939,0.189496800,0.153343096,0.003880202,0.007262916,0.000002157,0.000001157
0.000000758,0.002565160,0.000971061,0.349942386,0.151682496,0.370336413,0.000063661,0.000001280,0.000001714,0.259747028,0.148337707,0.499332815,0.504590034,0.032704223,0.215047270,0.216129169,0.019765006,0.012371135,0.012872444,0.299345255,0.230738312,0.002322617,0.007317896,0.000602493,0.000771391,0.021772632,0.000194989,0.000597929,0.004915446,0.002319121,0.008581744,0.007490745,0.003524838,0.005224972,0.015659107,0.015094362,0.043623529,0.031578116,0.001885801,0.000021450,0.007867076,0.005301747,0.001268822,0.023510475,0.068908460,0.069872744,0.175933227,0.156670704,0.007306429,0.012437501,0.000002487,0.000001479
0.000001361,0.018730136,0.008701696,0.115246147,0.070919171,0.216852590,0.000099940,0.000000557,0.000001852,0.073897496,0.076856695,0.174345836,0.191737071,0.002251859,0.547183037,0.486619323,0.012873105,0.053897467,0.045122702,0.279293984,0.188366547,0.010387046,0.010209080,0.000740457,0.000555149,0.016949058,0.000180706,0.000439956,0.003653061,0.001471434,0.005342433,0.004717733,0.003562761,0.013653624,0.014076076,0.014316048,0.028490340,0.024327043,0.001681113,0.000006475,0.005380499,0.005480220,0.000805373,0.022786960,0.068483368,0.071931638,0.130447507,0.144273296,0.005996665,0.011356350,0.000001874,0.000002702
0.000001203,0.028227227,0.016997226,0.095179595,0.066978782,0.141378596,0.000043731,0.000000305,0.000000964,0.057001729,0.040188931,0.167943716,0.183238283,0.000984310,0.629536510,0.613813043,0.009572881,0.050679177,0.042306755,0.234820798,0.130098850,0.015467778,0.013360320,0.000340660,0.000410657,0.005835716,0.000094738,0.000338929,0.002420907,0.001087895,0.004525485,0.003771952,0.001450623,0.010452080,0.002556537,0.002732920,0.032024086,0.018075250,0.003151527,0.000017519,0.003554069,0.001778533,0.001975331,0.026855469,0.024544666,0.021142909,0.049913287,0.039565835,0.002394322,0.003674300,0.000002071,0.000001883
0.000001212,0.028146386,0.016851397,0.097482078,0.066242352,0.141656041,0.000042901,0.000000310,0.000000950,0.058477640,0.040346839,0.165039793,0.180118039,0.000994082,0.622277021,0.610988975,0.010021389,0.051749770,0.043254085,0.240989789,0.130855784,0.015102205,0.013258444,0.000336110,0.000395248,0.005505978,0.000094085,0.000329531,0.002356000,0.001055882,0.004821899,0.004030885,0.001423656,0.010364205,0.002433369,0.002602921,0.031461470,0.017663572,0.003291363,0.000017784,0.003509030,0.001659486,0.002083285,0.027308362,0.023721041,0.020412356,0.049745586,0.039810736,0.002354923,0.003595209,0.000002108,0.000001891
0.000001187,0.028551122,0.017168468,0.095796295,0.065994039,0.139615566,0.000041303,0.000000300,0.000000945,0.057760425,0.041184694,0.166778520,0.182320505,0.001017621,0.626802444,0.608859360,0.009707871,0.051379997,0.042844526,0.237319008,0.131959721,0.015205663,0.013103715,0.000325821,0.000399371,0.005256602,0.000089164,0.000327787,0.002328664,0.001049266,0.005029815,0.004185832,0.001317786,0.010706574,0.002249645,0.002409363,0.031290997,0.017706431,0.003231661,0.000017223,0.003620051,0.001631791,0.002176286,0.026771912,0.023623006,0.020330323,0.051796474,0.040610772,0.002159677,0.003314742,0.000002071,0.000001828
0.000000545,0.016304161,0.013591716,0.090641208,0.094456889,0.148538783,0.000030086,0.000000232,0.000001291,0.037990410,0.036926154,0.194326416,0.213902071,0.002339952,0.550647676,0.508371949,0.009256715,0.053129118,0.039762441,0.202956796,0.110304311,0.022690536,0.019066125,0.000358847,0.000291396,0.003369354,0.000074832,0.000294785,0.001496763,0.001033787,0.003672706,0.003102995,0.002029000,0.014377700,0.002515830,0.001924937,0.011256147,0.016719440,0.008163951,0.000011563,0.002801230,0.001240035,0.001116095,0.013509646,0.053848587,0.074066415,0.193529725,0.193672135,0.001241758,0.002725447,0.000001690,0.000000854
0.000000705,0.017600199,0.012724516,0.110969834,0.089974657,0.156865641,0.000025263,0.000000173,0.000000736,0.035414547,0.037991326,0.172497481,0.204439566,0.002040979,0.524407148,0.475275189,0.012533767,0.057310056,0.040394597,0.205417126,0.091271423,0.025681006,0.015262619,0.000226509,0.000303438,0.002137557,0.000055168,0.000237248,0.001222781,0.001326720,0.004632615,0.003786017,0.001066467,0.011787865,0.001207598,0.000936306,0.015494998,0.024367237,0.007662288,0.000022547,0.002917194,0.000879213,0.002115274,0.016079931,0.019601190,0.029084932,0.042444952,0.061898172,0.000529764,0.001177832,0.000002212,0.000000986
0.000000705,0.018243017,0.014027789,0.101864152,0.095103383,0.150039360,0.000024089,0.000000182,0.000000685,0.033376675,0.036221534,0.170445278,0.199251875,0.001973364,0.532376051,0.480217874,0.011714587,0.055674948,0.040632874,0.182264447,0.095835619,0.026560631,0.015484576,0.000220562,0.000296475,0.002319350,0.000060350,0.000245854,0.001070485,0.001303631,0.005763167,0.004618752,0.001071183,0.010068591,0.001282404,0.000984667,0.015309942,0.023338953,0.008015325,0.000025491,0.002988306,0.000849101,0.002091821,0.016665842,0.015184335,0.021619475,0.041170131,0.052858096,0.000497116,0.001093972,0.000002263,0.000001019
0.000000573,0.026085019,0.018187162,0.081526071,0.067536116,0.143614948,0.000034171,0.000000257,0.000001228,0.037790116,0.036007602,0.113340273,0.129654661,0.002069189,0.543928266,0.499610305,0.010731179,0.088394076,0.070092514,0.222715229,0.126881778,0.022808840,0.016820742,0.000414850,0.000266478,0.003382490,0.000120496,0.000167442,0.001756284,0.000964850,0.003736810,0.003188084,0.002255620,0.007157606,0.003600873,0.003430994,0.015496271,0.013021561,0.006756429,0.000018190,0.002293782,0.001495690,0.000877245,0.014759070,0.043836396,0.045347072,0.235428676,0.155215591,0.001111195,0.001865219,0.000002332,0.000001066
0.000000666,0.016536882,0.012895714,0.115643241,0.087950356,0.155625656,0.000015181,0.000000237,0.000001103,0.041498601,0.045985602,0.143450737,0.149547935,0.002694623,0.528570414,0.496205300,0.009865221,0.067034595,0.059646312,0.152924001,0.166717276,0.018514801,0.014810859,0.000190338,0.000240681,0.001188402,0.000051181,0.000129902,0.002503276,0.000798766,0.008265048,0.008035339,0.000597755,0.007327574,0.000572296,0.000619610,0.029440660,0.015027024,0.007079123,0.000028926,0.004136197,0.000851608,0.003605637,0.014387413,0.031434849,0.027799442,0.159684598,0.136934072,0.000295483,0.000501390,0.000002605,0.000000824
0.000000691,0.019167172,0.013790634,0.103806213,0.083677664,0.157406375,0.000015604,0.000000229,0.000001075,0.043295443,0.047894690,0.143755794,0.151495233,0.002755128,0.520437181,0.487774014,0.010243448,0.065270022,0.058147147,0.161584020,0.165468693,0.017710678,0.014038848,0.000188704,0.000266612,0.001220972,0.000046598,0.000136421,0.002451428,0.000714505,0.009762170,0.009567759,0.000552151,0.008731332,0.000565487,0.000640270,0.029531389,0.014218215,0.006881395,0.000023345,0.004240267,0.000845782,0.003579918,0.013567469,0.025135498,0.020771449,0.141548887,0.121283837,0.000273370,0.000415918,0.000002714,0.000000895
0.000000682,0.016292548,0.012761121,0.110035531,0.091278896,0.160873488,0.000015122,0.000000244,0.000001092,0.043934386,0.045635201,0.137371436,0.142082796,0.002852883,0.513072014,0.480368018,0.010725703,0.068624176,0.062477887,0.159825787,0.171556264,0.017219858,0.014721599,0.000185455,0.000254699,0.001181570,0.000050181,0.000128154,0.002381734,0.000654918,0.009312533,0.009181973,0.000588175,0.008693720,0.000561966,0.000630923,0.028321894,0.013265332,0.007476840,0.000024190,0.004069931,0.000807092,0.003744770,0.015427978,0.027273726,0.022302706,0.156560898,0.129748762,0.000306659,0.000475377,0.000002737,0.000000860
0.000000755,0.015950998,0.008550670,0.101280168,0.101014420,0.235499471,0.000032250,0.000000333,0.000000974,0.035706189,0.041038178,0.132480592,0.154025286,0.002479004,0.509500802,0.464460135,0.010873672,0.070613042,0.056040432,0.222139060,0.123702861,0.022869145,0.014501058,0.000298115,0.000385988,0.004148345,0.000083926,0.000255625,0.001484512,0.000613439,0.004127491,0.003661735,0.003095446,0.008340604,0.002609408,0.002471705,0.015703032,0.009356300,0.013076088,0.000023857,0.001971353,0.000663257,0.001364901,0.028844239,0.042201642,0.036644824,0.147201702,0.096616015,0.002027923,0.003118975,0.000002715,0.000001169
0.000002920,0.035321046,0.018446423,0.101326503,0.035580147,0.143244684,0.000411313,0.000001027,0.000004872,0.043633454,0.032634791,0.187305793,0.227725476,0.002522912,0.508148193,0.444467634,0.013724286,0.049656730,0.036953509,0.277370632,0.066543661,0.021764500,0.021494171,0.001390133,0.001891115,0.139137492,0.000369867,0.001908036,0.010284273,0.001826169,0.001353759,0.001301700,0.009430576,0.011569710,0.066515237,0.090441883,0.055873185,0.026367068,0.001798863,0.000010075,0.009956366,0.011520340,0.000426102,0.031728525,0.202684641,0.180572867,0.101356842,0.134032741,0.022826748,0.034654930,0.000001984,0.000005735
0.000002616,0.025442395,0.014262347,0.105632372,0.044850726,0.163764268,0.000467403,0.000001099,0.000005132,0.043823957,0.026186543,0.137870669,0.164730504,0.003561833,0.440502316,0.388467342,0.017112460,0.068306342,0.055263817,0.269906104,0.065716654,0.020610414,0.026312169,0.001638895,0.001491942,0.141153470,0.000546626,0.001688393,0.009986413,0.002492947,0.001319674,0.001265531,0.008917998,0.009475964,0.121635497,0.150898963,0.061069235,0.037389040,0.001303053,0.000010853,0.010263807,0.013665258,0.000411975,0.027450167,0.209190279,0.199434653,0.109977618,0.140224427,0.028213521,0.042211898,0.000002143,0.000005623
0.000002069,0.008023039,0.002722046,0.215541303,0.115259103,0.412953913,0.000985653,0.000001936,0.000006454,0.036200128,0.015132241,0.117820308,0.119586661,0.003563945,0.488998532,0.464177668,0.014533831,0.084649824,0.078733116,0.138976261,0.067011073,0.021967828,0.049686912,0.001976016,0.001076443,0.180409685,0.003491025,0.000654135,0.014989670,0.006960706,0.002012173,0.001818054,0.007175074,0.005163424,0.548850358,0.524896026,0.052477434,0.054049306,0.001474940,0.000015969,0.019376038,0.016416317,0.001487639,0.033572420,0.451645821,0.428018659,0.119568624,0.091965221,0.099911407,0.124235839,0.000002637,0.000005751
0.000002109,0.009761474,0.003381118,0.194168717,0.097591758,0.385471255,0.001031197,0.000001679,0.000007122,0.032237921,0.013836731,0.109003335,0.110349849,0.004011926,0.471275628,0.447922528,0.014436430,0.092650168,0.085309081,0.128162757,0.062058736,0.024213914,0.050992973,0.002173976,0.001073164,0.164469585,0.003225264,0.000597045,0.019074092,0.007875195,0.002113595,0.001944756,0.006061976,0.005858533,0.575944781,0.572137356,0.053702354,0.053097375,0.001247309,0.000012439,0.019964967,0.018126039,0.001402154,0.032871779,0.417694479,0.391207755,0.125388846,0.105683103,0.114869632,0.136925071,0.000002827,0.000005616
0.000002872,0.021837838,0.007476231,0.175434053,0.046448119,0.241156578,0.001092160,0.000001362,0.000005645,0.022243494,0.016228028,0.150551528,0.185002819,0.002438549,0.550431013,0.522036076,0.010493256,0.067520648,0.045884479,0.166558549,0.038022287,0.041454647,0.042472579,0.001627516,0.000790639,0.165556416,0.002728467,0.001101647,0.013237157,0.014392255,0.002667305,0.001957986,0.004134054,0.004733432,0.362625986,0.309491664,0.062865980,0.094148695,0.000627672,0.000017381,0.030590292,0.025863158,0.002239879,0.035400648,0.419434100,0.481049299,0.125169486,0.073917501,0.104574084,0.174952656,0.000001673,0.000005334
0.000002971,0.020595053,0.006548356,0.184045777,0.046082120,0.257596523,0.001116410,0.000001357,0.000005554,0.024078414,0.017919045,0.142661974,0.176815808,0.002478209,0.544044614,0.515280128,0.011033554,0.071547128,0.048400439,0.182362020,0.039309289,0.038558640,0.038559653,0.001645891,0.000778386,0.166280210,0.002811139,0.001093335,0.014154602,0.014197784,0.002552163,0.001886907,0.004181635,0.005103870,0.363519162,0.309642494,0.063888811,0.093139604,0.000617111,0.000016106,0.030208921,0.026288532,0.002199799,0.034998823,0.417541385,0.476148933,0.121130183,0.074137092,0.104058139,0.173126861,0.000001715,0.000005328
0.000002243,0.013769334,0.006986863,0.189200938,0.067993604,0.230363861,0.000866061,0.000001227,0.000004777,0.018265214,0.013855422,0.098959401,0.123003036,0.002065602,0.586174011,0.555943906,0.006964722,0.099379562,0.071556844,0.169096187,0.043887299,0.043126028,0.046389695,0.001700621,0.000650935,0.137285411,0.003125221,0.000748942,0.009095349,0.006626671,0.001151443,0.000886113,0.013667309,0.004314741,0.401754707,0.388417572,0.031795166,0.043529633,0.002101843,0.000023874,0.009352439,0.017974850,0.001083095,0.042900883,0.389309824,0.452125907,0.069312260,0.059678927,0.212019473,0.298644155,0.000002523,0.000004617
0.000001601,0.016798368,0.012003154,0.101946883,0.068437479,0.184082493,0.000542629,0.000000531,0.000009705,0.012131263,0.009192447,0.140363649,0.164223880,0.001971970,0.661244869,0.640211225,0.003691325,0.068366230,0.049230244,0.106516019,0.029706677,0.060138941,0.060808279,0.002682696,0.000163677,0.045775130,0.001748464,0.000387619,0.018916123,0.001674064,0.002742414,0.002967837,0.006641600,0.074054047,0.304532886,0.347821295,0.019654155,0.024394561,0.001141285,0.000000655,0.010011317,0.036185671,0.000619178,0.022403359,0.181786984,0.205987215,0.128625840,0.278272361,0.430406034,0.484514892,0.000002897,0.000002739
0.000001595,0.015023304,0.011461454,0.107801303,0.070707135,0.183327258,0.000545819,0.000000561,0.000010183,0.012193478,0.008735423,0.140690073,0.164727286,0.001968038,0.670939207,0.649649262,0.003392552,0.067942858,0.049192775,0.103333600,0.027786268,0.059971180,0.064037107,0.002683970,0.000210711,0.050539352,0.001554459,0.000424032,0.019619910,0.001638220,0.002862933,0.003131164,0.007105855,0.076868206,0.309297025,0.352787107,0.019897586,0.023686074,0.001208770,0.000000633,0.010242539,0.033432260,0.000614285,0.023145000,0.179546446,0.196885049,0.124277227,0.268654227,0.422197014,0.464053512,0.000003036,0.000002797
0.000001716,0.016842749,0.011781902,0.105438791,0.068772882,0.180071428,0.000532061,0.000000573,0.000009565,0.013046177,0.008987747,0.147328407,0.172057405,0.001986712,0.651614547,0.628242850,0.003917351,0.063887075,0.046221543,0.109248102,0.027979955,0.056686632,0.061859071,0.002531450,0.000197047,0.050115831,0.001496740,0.000433153,0.017300935,0.001590693,0.003072965,0.003366796,0.007060457,0.069182754,0.280462086,0.322860748,0.020214368,0.024677755,0.001171787,0.000000743,0.009983896,0.032993510,0.000632219,0.025478059,0.159499303,0.182857811,0.112671249,0.268170893,0.423482418,0.470420271,0.000002997,0.000002975
0.000001814,0.007461526,0.003498365,0.224571764,0.119586118,0.257216185,0.000363974,0.000001048,0.000004536,0.010498326,0.008800600,0.115774155,0.141327009,0.002101739,0.640788615,0.620255530,0.002974652,0.078016989,0.060029522,0.105074123,0.037654158,0.072894633,0.059503280,0.001505039,0.000162644,0.045710273,0.001206779,0.000517433,0.009252111,0.003293269,0.006846018,0.005749323,0.006047132,0.004353256,0.183755174,0.202492774,0.046370879,0.041555595,0.001136868,0.000019691,0.011011925,0.009383441,0.001507177,0.042988770,0.135084078,0.164526761,0.131827727,0.097773992,0.280856550,0.387969106,0.000003146,0.000002535
0.000001146,0.003227555,0.001990690,0.281564206,0.194323406,0.343798578,0.000182481,0.000000794,0.000002642,0.023096489,0.026013993,0.175496086,0.216611803,0.003046424,0.456719637,0.425859243,0.013424496,0.057165761,0.038314417,0.171178192,0.049962211,0.039039228,0.026912808,0.000925639,0.000697726,0.024810966,0.000222123,0.000369054,0.002562346,0.001644638,0.002906380,0.002184154,0.013039468,0.011577019,0.045564830,0.036444630,0.015152737,0.022106605,0.005662560,0.000013760,0.003646767,0.003181626,0.001094578,0.070523657,0.210662499,0.272127956,0.217339620,0.153876334,0.093797833,0.209134802,0.000002617,0.000001794
0.000001188,0.003435185,0.002061092,0.273554415,0.183762252,0.341300637,0.000188080,0.000000791,0.000002758,0.023700166,0.026268572,0.173434898,0.215920046,0.003261178,0.442786098,0.412755311,0.014312213,0.058222398,0.038667835,0.183702901,0.048512813,0.038061019,0.026623432,0.000944960,0.000735809,0.025343813,0.000215948,0.000380572,0.002843749,0.001505425,0.002845193,0.002194540,0.013306628,0.013098185,0.044524711,0.037055343,0.015298912,0.020458745,0.005674341,0.000011958,0.003643388,0.003199065,0.001040153,0.069001593,0.220757246,0.275831848,0.212718204,0.160602778,0.091291636,0.197050586,0.000002644,0.000001864
0.000001796,0.005736195,0.003800706,0.216503009,0.125307888,0.238635540,0.000061120,0.000000370,0.000001944,0.046496913,0.071283795,0.214343026,0.256089181,0.001623444,0.651718736,0.626505971,0.004891361,0.049842376,0.034200866,0.385813355,0.221352458,0.018987015,0.009993161,0.000234160,0.000522166,0.006496275,0.000062225,0.000997438,0.006307965,0.002550067,0.001530460,0.001291889,0.000571727,0.016890001,0.000846700,0.000807268,0.050195985,0.045526538,0.001788762,0.000016331,0.014339415,0.008978310,0.003701583,0.008131924,0.393020838,0.385195524,0.139848351,0.141548246,0.000579435,0.001136723,0.000000877,0.000001375
0.000001101,0.002376357,0.000781924,0.436949462,0.167534485,0.392655820,0.000176547,0.000000535,0.000001407,0.141524360,0.084828153,0.412086338,0.427469701,0.033518288,0.136237234,0.131970868,0.057083767,0.027353806,0.015891837,0.502476275,0.118379578,0.007461317,0.009618910,0.000417476,0.002716738,0.031669710,0.000068667,0.001726024,0.003484717,0.003021867,0.000719448,0.000472457,0.002040774,0.026398608,0.008642167,0.007278166,0.025386253,0.042389609,0.001495578,0.000009623,0.012873658,0.026975287,0.001218118,0.009243723,0.580386639,0.631904840,0.081282876,0.049220346,0.004240327,0.009541412,0.000000769,0.000001605
0.000001160,0.002327924,0.000727697,0.443232834,0.170582935,0.401787043,0.000192012,0.000000588,0.000001488,0.150653422,0.088991359,0.422355592,0.434182525,0.037058976,0.127383202,0.123024255,0.059753399,0.026233962,0.015320376,0.502405643,0.117313914,0.006866015,0.009280667,0.000448997,0.002861455,0.035223290,0.000076312,0.001681943,0.003818584,0.003210346,0.000774230,0.000507970,0.002183483,0.025122145,0.010358983,0.009014756,0.027988380,0.045479201,0.001344152,0.000009500,0.013772036,0.029636627,0.001233640,0.009898462,0.584002018,0.630018711,0.083077662,0.049416665,0.005086363,0.011300465,0.000000810,0.000001725
0.000001149,0.002210155,0.000735415,0.421471685,0.180399835,0.436598152,0.000179303,0.000000569,0.000001675,0.146744445,0.088119708,0.391281039,0.417455405,0.015375495,0.235670820,0.222119823,0.034572773,0.026559681,0.017445982,0.471661180,0.145536557,0.006817191,0.009739089,0.000481389,0.002114343,0.029334769,0.000080267,0.001431862,0.003966993,0.002951336,0.000869429,0.000594516,0.001930176,0.037967145,0.008942221,0.007697625,0.026850970,0.043194894,0.001294143,0.000005893,0.012750576,0.025809931,0.001166193,0.009570206,0.566074967,0.598165274,0.101141296,0.063526839,0.003944176,0.008611154,0.000000830,0.000001788
0.000000964,0.001849158,0.000581272,0.293506771,0.353072256,0.531084657,0.000342954,0.000001522,0.000003187,0.379874259,0.125141904,0.494964778,0.424960613,0.387052298,0.037946213,0.006830075,0.276794553,0.011242860,0.021987038,0.364709556,0.343703002,0.001224679,0.012056937,0.002162784,0.002582439,0.113412388,0.000624165,0.002101518,0.013176889,0.009555084,0.000262102,0.000153798,0.003834631,0.008480270,0.152410731,0.163966864,0.073895276,0.079989322,0.000650240,0.000017796,0.016572431,0.067512758,0.000283032,0.004809796,0.534413815,0.461052388,0.106565341,0.035525579,0.008464991,0.010474175,0.000001126,0.000002954
0.000000703,0.000733994,0.000220952,0.490472287,0.376466095,0.649212599,0.000214561,0.000001443,0.000003439,0.393379927,0.095592394,0.474758267,0.486603677,0.084984332,0.125721559,0.097372346,0.044573195,0.013008986,0.017573835,0.404703379,0.212576613,0.001304099,0.013969253,0.001648692,0.001060215,0.108888820,0.001071638,0.001660975,0.017542193,0.006526690,0.000475766,0.000419979,0.004388842,0.005526082,0.123188443,0.146156162,0.091355376,0.079536237,0.000629000,0.000029668,0.012029795,0.045499854,0.000236604,0.006880136,0.103216000,0.107646443,0.049849007,0.066643819,0.006412215,0.007902161,0.000002494,0.000002125
0.000000677,0.000738835,0.000230100,0.499026209,0.367557585,0.630245268,0.000216348,0.000001449,0.000003511,0.408354163,0.105395451,0.481660128,0.491590917,0.088909715,0.123611391,0.093249999,0.046721850,0.012939807,0.017014114,0.409946680,0.210637987,0.001263853,0.012943468,0.001762637,0.000995867,0.101420559,0.001117862,0.001472735,0.017003518,0.006470091,0.000426270,0.000371679,0.004880626,0.005393150,0.129721433,0.151463762,0.084492065,0.078172646,0.000683875,0.000030839,0.011173415,0.044075955,0.000229344,0.007199887,0.125429213,0.135021850,0.058076940,0.077003427,0.007382345,0.009549129,0.000002556,0.000002029
0.000000427,0.008958709,0.006891742,0.161235437,0.184091389,0.145746738,0.000023122,0.000000304,0.000001081,0.168842629,0.039693117,0.256451517,0.226960808,0.150405884,0.036204211,0.042385321,0.160894915,0.032388184,0.042128392,0.179062858,0.102254093,0.003520162,0.021200892,0.000250820,0.000264647,0.005365492,0.000241273,0.000309438,0.006082643,0.003467357,0.001621201,0.001313995,0.000598963,0.003252044,0.003223266,0.003267052,0.130811453,0.080520026,0.001148602,0.000058742,0.010511898,0.005987251,0.001213920,0.004238263,0.043109391,0.041400820,0.061813004,0.040654078,0.000111557,0.000140921,0.000001699,0.000000807
0.000000444,0.008652771,0.006532112,0.165833831,0.191363588,0.150185332,0.000024217,0.000000313,0.000001128,0.171242833,0.040468365,0.255753368,0.226151362,0.149638638,0.036259316,0.042636860,0.160049409,0.032367241,0.042237267,0.178465664,0.104612060,0.003469280,0.020679176,0.000257696,0.000291648,0.005746628,0.000234719,0.000325327,0.006243533,0.003538182,0.001599321,0.001303974,0.000617785,0.003483404,0.003448366,0.003494567,0.132487029,0.084447928,0.001121543,0.000054619,0.011153833,0.006317336,0.001194665,0.004267916,0.043897353,0.042739876,0.060668334,0.042085197,0.000113775,0.000144354,0.000001699,0.000000837
0.000000290,0.004211238,0.002761131,0.270394504,0.148973837,0.217253417,0.000012931,0.000000153,0.000000424,0.170957699,0.084149070,0.258613646,0.252037495,0.049494974,0.108188085,0.116239212,0.068796724,0.037036784,0.036951050,0.261082053,0.155818388,0.004104191,0.009849123,0.000167622,0.000319755,0.002320964,0.000097993,0.000262217,0.005476165,0.007218179,0.000350973,0.000273671,0.000721772,0.004640057,0.001076910,0.000784893,0.073224455,0.067033932,0.003763547,0.000113105,0.004895783,0.001987933,0.001397895,0.004048485,0.025684217,0.032339286,0.015301339,0.014717603,0.000058046,0.000101453,0.000001647,0.000000348
0.000000280,0.004653947,0.002688941,0.283954293,0.145814955,0.220288336,0.000013554,0.000000157,0.000000428,0.179492205,0.086878158,0.259212583,0.251647204,0.061712585,0.087808043,0.098833956,0.081898771,0.036445774,0.036559615,0.256610006,0.146753997,0.003890165,0.009493337,0.000180356,0.000313066,0.002324961,0.000102842,0.000226222,0.005320665,0.006806664,0.000357211,0.000273544,0.000795181,0.005172112,0.001297528,0.000932746,0.067556478,0.064244010,0.003753646,0.000094965,0.004487467,0.001951248,0.001263005,0.004505047,0.030543109,0.038613755,0.018848792,0.016700458,0.000076358,0.000135802,0.000001728,0.000000351
0.000001373,0.002384776,0.001780615,0.229218289,0.232203498,0.386206031,0.000183125,0.000001137,0.000002236,0.046982739,0.030424289,0.150795668,0.171538055,0.019183718,0.201774970,0.199011117,0.035631534,0.060379937,0.054150917,0.205566496,0.086922795,0.017606623,0.029529830,0.000929928,0.000468328,0.029341593,0.000467317,0.000236975,0.009878620,0.002928224,0.002717823,0.002839546,0.012869356,0.007966233,0.118751645,0.110986553,0.046661504,0.033785403,0.003023829,0.000019629,0.006650913,0.004188552,0.001153276,0.075306602,0.059071343,0.065802030,0.030957635,0.059456877,0.126966596,0.183655620,0.000004887,0.000002330
0.000000981,0.003199782,0.002366034,0.168874845,0.196231782,0.382214934,0.000357847,0.000000464,0.000001893,0.039162681,0.029123582,0.108574562,0.140602127,0.029832451,0.138872221,0.153325096,0.057218093,0.088231236,0.065166250,0.306045711,0.063568421,0.023316666,0.027508825,0.001078545,0.001395581,0.095961422,0.000489156,0.000874784,0.014185935,0.006526041,0.000112231,0.000094830,0.024448620,0.065169863,0.165951639,0.124027148,0.020844882,0.035632126,0.003163607,0.000003839,0.004377275,0.015839273,0.000197350,0.030153010,0.162605092,0.214756832,0.019008795,0.027088793,0.091170758,0.152899399,0.000002093,0.000001529
