_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001770,0.227788135,0.369994342,0.000248322,0.014563994,0.001897795,0.000150179,0.000000219,0.000000139,0.192213044,0.273157954,0.209778920,0.211173192,0.411945701,0.006196293,0.010500520,0.384787560,0.049890157,0.039329629,0.484799892,0.318596631,0.007362423,0.000678115,0.001100774,0.001075658,0.004149866,0.000059905,0.000063003,0.017206300,0.005087695,0.003330006,0.005562094,0.001542629,0.001416805,0.029822445,0.041308895,0.064361930,0.160310730,0.000608702,0.000042114,0.004269927,0.001605529,0.009257703,0.061249625,0.071055584,0.079225302,0.005317711,0.091708444,0.073002823,0.075780518,0.000002566,0.000001850
0.000001481,0.153533861,0.401110500,0.000218993,0.021639641,0.001731079,0.000070065,0.000000154,0.000000118,0.216014475,0.279619128,0.270678401,0.257210582,0.393473417,0.006889109,0.010881773,0.362769246,0.037459921,0.030931061,0.463881791,0.292292804,0.006407608,0.000693214,0.000499603,0.000817856,0.001996109,0.000029821,0.000042113,0.011924137,0.004730206,0.006271165,0.010756432,0.000629439,0.000688148,0.006464570,0.008361706,0.076224178,0.169181973,0.000367196,0.000123350,0.004034453,0.001836871,0.017873915,0.059409328,0.036224101,0.037637021,0.004861499,0.058272861,0.044348821,0.043734305,0.000002711,0.000001491
0.000001447,0.125478745,0.389114052,0.000236735,0.026676891,0.001746739,0.000073519,0.000000166,0.000000117,0.217618123,0.268551677,0.265511543,0.251718760,0.387924761,0.007123790,0.010630107,0.358885229,0.036868468,0.032033157,0.446621627,0.283076197,0.006270696,0.000736558,0.000507463,0.000883252,0.002507277,0.000035773,0.000045247,0.010787752,0.005453579,0.006539962,0.011161990,0.000605484,0.000815535,0.007916967,0.009523187,0.074768074,0.204548627,0.000300522,0.000095171,0.005116885,0.002226611,0.019209372,0.066067241,0.030609734,0.033984054,0.004129463,0.047840063,0.040934443,0.043508634,0.000002500,0.000001500
0.000001213,0.224413678,0.406261802,0.000127478,0.022963261,0.002473027,0.000149228,0.000000097,0.000000082,0.276154578,0.306329191,0.264281482,0.260906219,0.234876588,0.010993011,0.026359370,0.261882603,0.039335649,0.027824236,0.553765237,0.260186553,0.005608614,0.000553855,0.000862518,0.003512682,0.005012979,0.000027314,0.000080483,0.010933237,0.009171234,0.001399920,0.002133559,0.001460834,0.005053945,0.034307294,0.030977990,0.067134060,0.341557294,0.000515610,0.000013167,0.004801930,0.003113380,0.011248571,0.054965250,0.034894075,0.049305681,0.001829241,0.026585761,0.040742360,0.060536969,0.000001788,0.000001457
0.000001164,0.224244773,0.409315735,0.000124950,0.022604333,0.002445023,0.000150218,0.000000094,0.000000081,0.276803076,0.308116823,0.262934864,0.259461999,0.242209628,0.010640056,0.025586797,0.266203910,0.039725009,0.028181579,0.554702044,0.262188971,0.005583951,0.000547833,0.000886542,0.003614139,0.005084156,0.000028151,0.000081188,0.011393203,0.009560442,0.001189402,0.001799892,0.001547567,0.005299605,0.036683496,0.033008136,0.065882124,0.342817187,0.000537240,0.000012980,0.004641958,0.003110525,0.010437461,0.053463709,0.035638530,0.051114861,0.001733335,0.025145903,0.039362397,0.059240792,0.000001757,0.000001402
0.000001197,0.199452803,0.288119316,0.000183661,0.025798867,0.003162777,0.000113902,0.000000139,0.000000086,0.169829160,0.241300046,0.170476407,0.178668603,0.311105967,0.007739862,0.017523827,0.285164952,0.060396589,0.044756133,0.523089826,0.261486590,0.008617242,0.000785863,0.000586135,0.002733113,0.012025953,0.000052483,0.000135398,0.007045997,0.013012337,0.001687362,0.002759069,0.001213991,0.000852803,0.047046151,0.037358914,0.036833722,0.334737688,0.000356018,0.000096409,0.007225181,0.005124080,0.008631372,0.057188954,0.007609722,0.015500687,0.000900628,0.021385886,0.029266136,0.061577048,0.000001704,0.000001385
0.000000937,0.160359651,0.283375055,0.000219412,0.034581080,0.003709834,0.000104707,0.000000129,0.000000072,0.145241871,0.214300007,0.165878594,0.176038951,0.300691426,0.007844836,0.018580433,0.275400609,0.059122156,0.043753427,0.470746368,0.243246526,0.009691923,0.000974863,0.000585845,0.002286406,0.010710884,0.000069720,0.000126517,0.006535313,0.017798260,0.000704761,0.001103346,0.001666966,0.001367024,0.047770187,0.032740563,0.028448571,0.370107919,0.000606095,0.000080260,0.005302951,0.003374204,0.006931899,0.063511759,0.010174383,0.026183069,0.000656044,0.017822426,0.021329645,0.056503061,0.000001680,0.000001117
0.000001625,0.207433656,0.299128324,0.000337831,0.027485613,0.003039956,0.000161315,0.000000418,0.000000132,0.180782124,0.173117697,0.196338415,0.196291476,0.121897556,0.008582580,0.058770899,0.330424488,0.040110920,0.035443038,0.433454692,0.344357461,0.007140328,0.001371150,0.000816361,0.001705406,0.022422154,0.000162646,0.000216204,0.007272418,0.011577844,0.001633687,0.002870483,0.001526289,0.000780422,0.058198508,0.050199647,0.028235113,0.276329994,0.000482457,0.000118824,0.008248594,0.004082343,0.006538102,0.073207870,0.014856018,0.033965006,0.001198963,0.043242227,0.035340481,0.071508251,0.000001617,0.000002978
0.000001648,0.217973039,0.304081172,0.000296261,0.026756911,0.002981193,0.000160688,0.000000419,0.000000130,0.180091411,0.172248766,0.211798877,0.208554536,0.123541132,0.008933525,0.057791770,0.323697925,0.037572868,0.032943323,0.437460184,0.357708871,0.007097036,0.001385659,0.000816203,0.001479515,0.022540079,0.000191190,0.000221454,0.007314558,0.011206925,0.001447332,0.002502612,0.001666251,0.000708258,0.053062074,0.046760496,0.028827863,0.262633771,0.000485154,0.000138469,0.007309933,0.004166226,0.005728832,0.071658038,0.017561531,0.039579082,0.001359438,0.045946684,0.034504026,0.069049999,0.000001572,0.000002922
0.000001073,0.197031647,0.335861921,0.000215753,0.023499120,0.003012726,0.000153063,0.000000165,0.000000107,0.207960382,0.201809004,0.224924102,0.226469517,0.292130381,0.008124996,0.020932220,0.283502489,0.042604417,0.035655692,0.465840727,0.357242107,0.006642434,0.000922064,0.000846301,0.003566840,0.019842017,0.000059354,0.000220627,0.007891197,0.007547109,0.001027307,0.001772558,0.002079980,0.001787686,0.080949821,0.082423083,0.034994602,0.230625317,0.000615837,0.000040740,0.006545841,0.004896245,0.004188007,0.043542054,0.011173168,0.018359780,0.001036331,0.022552378,0.034360934,0.058269128,0.000001386,0.000001714
0.000001031,0.223092064,0.354196370,0.000174022,0.020159107,0.002966509,0.000162235,0.000000147,0.000000099,0.212976754,0.212513551,0.238037571,0.237919614,0.257668674,0.008376076,0.025097091,0.289390296,0.039876416,0.031985708,0.466538996,0.359869063,0.006459299,0.000867213,0.000826359,0.004503313,0.022153003,0.000051249,0.000255197,0.008663187,0.008934340,0.000776807,0.001271944,0.002183154,0.001962238,0.074537590,0.074555516,0.041163504,0.248542517,0.000569825,0.000040737,0.006304245,0.006125292,0.003614302,0.039185639,0.011400140,0.017585387,0.001039311,0.015522560,0.028777221,0.049090762,0.000001228,0.000001687
0.000000877,0.214101166,0.274029702,0.000379422,0.015422576,0.003190400,0.000115186,0.000000122,0.000000105,0.180711985,0.179838374,0.179046780,0.177808672,0.353180200,0.007705018,0.016345885,0.305460989,0.053775966,0.053348191,0.452578992,0.460313082,0.006711838,0.001084686,0.000950654,0.003400496,0.008964413,0.000024463,0.000154722,0.016915951,0.012850923,0.000373975,0.000576439,0.002450467,0.001644153,0.047947574,0.058660809,0.053667694,0.218871981,0.000717257,0.000059636,0.003498067,0.003230852,0.002877150,0.024197323,0.032002199,0.040692657,0.001559787,0.015850576,0.024376227,0.042238854,0.000001153,0.000001129
0.000000849,0.219928458,0.296049356,0.000394930,0.016855696,0.003254127,0.000100967,0.000000126,0.000000096,0.210567117,0.201778248,0.215357959,0.207606182,0.407634854,0.005886273,0.013784055,0.350646377,0.042928409,0.043951873,0.437210321,0.461157203,0.005717539,0.000954621,0.000826748,0.002579977,0.007314270,0.000027191,0.000130834,0.014847725,0.013918907,0.000452299,0.000671859,0.002076332,0.001344884,0.033774897,0.040873490,0.053046919,0.219086066,0.000704131,0.000077366,0.003265241,0.002671875,0.003097540,0.023965348,0.035811491,0.046918985,0.001884321,0.017600877,0.019200206,0.034975138,0.000001139,0.000001108
0.000002054,0.242512271,0.305612117,0.000355746,0.015030038,0.004202058,0.000231946,0.000000228,0.000000186,0.240709707,0.204211444,0.183047637,0.193856359,0.335791022,0.004176663,0.020393496,0.420406729,0.050809998,0.044784680,0.483819157,0.378543377,0.006041091,0.001203508,0.001132207,0.005225224,0.006757043,0.000024368,0.000160124,0.021409016,0.006992879,0.000579410,0.000770566,0.001771169,0.006084765,0.034405228,0.046524744,0.094637014,0.250139832,0.000828920,0.000014848,0.007625059,0.005861617,0.008525918,0.030938454,0.268112838,0.286937892,0.003255686,0.036736157,0.032224838,0.044019185,0.000001018,0.000002530
0.000002181,0.256757528,0.333249420,0.000363355,0.012832462,0.003466107,0.000226011,0.000000208,0.000000173,0.239526615,0.200562656,0.197194904,0.204534590,0.328843415,0.005147652,0.019699220,0.373824626,0.047583766,0.042370927,0.461196810,0.370320767,0.005952373,0.001193310,0.001097973,0.005292252,0.008016365,0.000028721,0.000188952,0.030080222,0.007024549,0.000389553,0.000548692,0.002269683,0.010957587,0.034279387,0.046492010,0.095998913,0.249295145,0.001006319,0.000009084,0.007354106,0.005587408,0.009166595,0.039549883,0.239581674,0.250552118,0.002204557,0.025092382,0.043343730,0.057547614,0.000000963,0.000002267
0.000001188,0.305150688,0.352357268,0.000308115,0.010721033,0.003348951,0.000112484,0.000000126,0.000000121,0.294605434,0.259066284,0.308809102,0.297388285,0.506207585,0.003761241,0.009339282,0.466599047,0.031362977,0.028189482,0.559946299,0.436816782,0.004558023,0.000818322,0.000841680,0.001809928,0.003001126,0.000018794,0.000090670,0.025647214,0.012329723,0.000735902,0.000958169,0.001144377,0.001113374,0.011438375,0.015551902,0.114224397,0.197205961,0.000526466,0.000104507,0.002666163,0.002658555,0.003883370,0.013840876,0.159863323,0.147958353,0.006350790,0.032234117,0.011744612,0.015372277,0.000001244,0.000001589
0.000001159,0.292406410,0.352249235,0.000397101,0.010974647,0.003319784,0.000109912,0.000000124,0.000000119,0.292846560,0.273619413,0.316412449,0.304964989,0.496038675,0.003843478,0.009907858,0.456779569,0.030483136,0.026740884,0.541609526,0.431743622,0.004641579,0.000746566,0.000827613,0.001820939,0.002830070,0.000017711,0.000082192,0.025740027,0.012046941,0.000792641,0.001030494,0.001090600,0.001183267,0.011068620,0.015294773,0.115313791,0.196014345,0.000522627,0.000097924,0.002683970,0.002598950,0.003994577,0.014239985,0.162930012,0.149271682,0.006522938,0.033612758,0.011464273,0.014932329,0.000001309,0.000001598
0.000000640,0.229293749,0.347697914,0.000359345,0.019153573,0.003101433,0.000186251,0.000000112,0.000000102,0.400502950,0.315911204,0.398292154,0.368156612,0.148281232,0.022558430,0.041575987,0.182171807,0.021261711,0.019496638,0.453304380,0.416890919,0.003134864,0.000483524,0.001874647,0.005286026,0.006467655,0.000017005,0.000083175,0.011783523,0.011928430,0.000646769,0.000933419,0.003189407,0.004871553,0.214650214,0.241706625,0.052453991,0.255733311,0.001802688,0.000019476,0.005042622,0.002037715,0.004823782,0.034666069,0.021397995,0.022485597,0.001562541,0.009958388,0.088966675,0.120588347,0.000002136,0.000001296
0.000000643,0.238019779,0.352759182,0.000385358,0.018079938,0.002978375,0.000182391,0.000000114,0.000000100,0.391921490,0.305804133,0.393504530,0.367302567,0.114272885,0.028152063,0.052038413,0.159709141,0.021436395,0.019460863,0.447788656,0.415822148,0.003244267,0.000529355,0.001900897,0.005023042,0.005888821,0.000016972,0.000075619,0.012293615,0.013061211,0.000642729,0.000917683,0.003279366,0.005016750,0.208985746,0.231875390,0.052968111,0.260130733,0.001875238,0.000020099,0.004929764,0.001906225,0.005145730,0.036810298,0.021769004,0.022765823,0.001539777,0.008935716,0.090749636,0.123808488,0.000002184,0.000001331
0.000001053,0.055973373,0.132445768,0.003568214,0.079904966,0.008970252,0.000258759,0.000000177,0.000000165,0.640026689,0.552891731,0.695535302,0.659022272,0.068890348,0.069612302,0.077850893,0.078397967,0.006514572,0.005468813,0.564208984,0.476050019,0.001861776,0.000159482,0.002327034,0.002254290,0.004087621,0.000059322,0.000048709,0.026119357,0.007177786,0.000567022,0.000945461,0.002170899,0.008057420,0.127310112,0.191002935,0.076845899,0.217335060,0.000917469,0.000012463,0.005949250,0.003525458,0.008150237,0.049932364,0.131170318,0.124038681,0.002518938,0.032000571,0.149899811,0.141091898,0.000004421,0.000002005
0.000001020,0.035882685,0.108644068,0.005486716,0.107677244,0.010033757,0.000250946,0.000000183,0.000000166,0.602532268,0.521403909,0.660815358,0.623889446,0.063509308,0.071145542,0.083518066,0.075682044,0.007566682,0.006460688,0.535050571,0.433106542,0.002020990,0.000194648,0.002214828,0.002213240,0.003623296,0.000051962,0.000043730,0.024893876,0.007005026,0.000642835,0.001086887,0.001975277,0.008344052,0.116559774,0.174277559,0.073764719,0.216281727,0.000883321,0.000011982,0.006108623,0.003305665,0.010591251,0.059010956,0.135789007,0.130339682,0.002374846,0.031880099,0.186282441,0.178437114,0.000004637,0.000001996
0.000000757,0.073423371,0.188278556,0.003372431,0.054322422,0.005274381,0.000142637,0.000000199,0.000000116,0.634724379,0.567040324,0.666294813,0.642214119,0.080002740,0.056535468,0.073103242,0.088133663,0.007146764,0.005653729,0.560132861,0.443021566,0.001826314,0.000142915,0.001625958,0.001034190,0.001889520,0.000043303,0.000019448,0.015430600,0.013760369,0.001757962,0.002568810,0.002229986,0.001429507,0.093808301,0.131076321,0.053838480,0.187459499,0.001105830,0.000098378,0.004466989,0.001144607,0.014066714,0.082569882,0.054824185,0.054336019,0.003393456,0.017068772,0.235034049,0.285441458,0.000005872,0.000001341
0.000000696,0.063637085,0.224852309,0.002515683,0.061770473,0.005279733,0.000109663,0.000000149,0.000000093,0.621455014,0.571228981,0.646495581,0.629139900,0.085373022,0.051043715,0.072744139,0.099193625,0.007932442,0.006039522,0.547831655,0.478348911,0.001821422,0.000133678,0.001247788,0.000715592,0.001357663,0.000036130,0.000018834,0.021891179,0.017382715,0.000965740,0.001320093,0.002778416,0.001178992,0.040370818,0.060031213,0.060428955,0.153155774,0.001307576,0.000174712,0.002517045,0.000910800,0.010820311,0.068060450,0.073214091,0.065440632,0.003592553,0.011191664,0.223721147,0.261015117,0.000005037,0.000001020
0.000000596,0.037795849,0.199129984,0.002324861,0.098193772,0.005139429,0.000067382,0.000000111,0.000000075,0.489067256,0.519963741,0.588902593,0.571887493,0.054262146,0.080391474,0.101693958,0.069783032,0.011215488,0.008340687,0.459008127,0.412624359,0.003032690,0.000191705,0.001009102,0.000551670,0.000387684,0.000015128,0.000006711,0.013617217,0.009474693,0.004243017,0.005746358,0.001372403,0.001546548,0.014423999,0.020282678,0.070245989,0.149190769,0.001014717,0.000086869,0.001813571,0.000493392,0.022930069,0.083050691,0.081711017,0.064118899,0.007926526,0.020629853,0.156934589,0.171816304,0.000006663,0.000000869
0.000000666,0.048819888,0.206336990,0.001736015,0.086308144,0.005768448,0.000081968,0.000000110,0.000000081,0.488792866,0.525034428,0.590808630,0.571245432,0.047652703,0.085794710,0.108002648,0.065465450,0.011100244,0.007690595,0.447075456,0.390441328,0.003033392,0.000182871,0.001091366,0.000759666,0.000476676,0.000014812,0.000007568,0.016883532,0.008747810,0.003265789,0.004658230,0.001507747,0.002826095,0.020067751,0.028081570,0.080873571,0.171432361,0.001095717,0.000047294,0.002131878,0.000597753,0.024825808,0.094533637,0.075812027,0.055498090,0.006298682,0.019012708,0.192076012,0.186145380,0.000006893,0.000000984
0.000000240,0.073558904,0.328050256,0.001045006,0.067342304,0.003385737,0.000013876,0.000000054,0.000000029,0.503527403,0.434376031,0.552667379,0.522092223,0.185410827,0.011923985,0.045832533,0.282812089,0.013656898,0.009902565,0.527803600,0.388444334,0.003123889,0.000290900,0.000211334,0.000952784,0.000259749,0.000004713,0.000009052,0.003028420,0.004993973,0.004808495,0.005796209,0.000505024,0.001905297,0.001864514,0.001572009,0.034983750,0.127910182,0.003899100,0.000114919,0.002141275,0.000218389,0.032809366,0.033227824,0.005508245,0.005294052,0.003568423,0.006681166,0.003907810,0.005900415,0.000002687,0.000000391
0.000000251,0.077353336,0.324003071,0.000968898,0.071244225,0.003468189,0.000014548,0.000000058,0.000000029,0.514580429,0.444447666,0.561059177,0.532992959,0.179246396,0.013526720,0.046322163,0.264049590,0.013155454,0.009710526,0.528761625,0.394697994,0.003048747,0.000276620,0.000223782,0.000815973,0.000269371,0.000005717,0.000008730,0.002571724,0.004464968,0.006467557,0.007909791,0.000482650,0.001715303,0.002103891,0.001750549,0.032680448,0.130374864,0.003440039,0.000111731,0.002162612,0.000217506,0.031281661,0.034354843,0.005590076,0.005627460,0.003880871,0.008592814,0.004072595,0.005981906,0.000002892,0.000000426
0.000000213,0.182547256,0.280902028,0.000753602,0.029044941,0.003273505,0.000004884,0.000000023,0.000000018,0.448547274,0.419116497,0.540845871,0.496579379,0.313866019,0.009562636,0.022462489,0.307545781,0.015687192,0.011658857,0.449034423,0.410015941,0.003551750,0.000270550,0.000047111,0.001822266,0.000314455,0.000005253,0.000012887,0.003086059,0.003923455,0.002718127,0.002980099,0.000257828,0.009030787,0.000417945,0.000235860,0.035421178,0.146834627,0.005540154,0.000026161,0.003258945,0.000473175,0.147076592,0.031808279,0.001572824,0.001178869,0.002459305,0.002019993,0.000523419,0.000855603,0.000000955,0.000000152
0.000000223,0.200093850,0.295649320,0.000759334,0.027235828,0.003286413,0.000004920,0.000000026,0.000000019,0.449317127,0.412700206,0.552862108,0.506439090,0.380630255,0.006709389,0.017751373,0.369800270,0.014664661,0.010962585,0.461700946,0.406405419,0.003526162,0.000287296,0.000045629,0.001947630,0.000291773,0.000004741,0.000012161,0.002839236,0.004120276,0.003034386,0.003267205,0.000255471,0.009347898,0.000401600,0.000215402,0.035264265,0.152391419,0.005608085,0.000026343,0.003030664,0.000423827,0.169288024,0.035254508,0.001760899,0.001348524,0.002770457,0.002192178,0.000608736,0.001023809,0.000000958,0.000000171
0.000000185,0.095965415,0.245374978,0.001366068,0.056245130,0.004963524,0.000006604,0.000000065,0.000000020,0.445839018,0.351628870,0.529564381,0.487518787,0.293901503,0.005337621,0.031484496,0.437605888,0.014620122,0.011726185,0.394846022,0.364007026,0.003722047,0.000488548,0.000092972,0.001449161,0.000145635,0.000003463,0.000005751,0.001144984,0.003668655,0.007305706,0.006819916,0.000746652,0.005864577,0.000729774,0.000401129,0.012298486,0.068828084,0.018432930,0.000053390,0.001131528,0.000118839,0.105726354,0.093952879,0.002111978,0.001974009,0.006380263,0.003426529,0.005832867,0.010231152,0.000002576,0.000000262
0.000000190,0.102450997,0.254017234,0.001375004,0.053348284,0.004638337,0.000006668,0.000000062,0.000000020,0.447427660,0.352921039,0.557340145,0.516313195,0.405174404,0.005214563,0.017865455,0.426923901,0.013467325,0.011008268,0.422501475,0.372510791,0.003651729,0.000484721,0.000103880,0.001233878,0.000150503,0.000003836,0.000005502,0.001157474,0.003587049,0.008019748,0.008227961,0.000692206,0.005055186,0.000902477,0.000515933,0.012475517,0.079437055,0.013071005,0.000053071,0.001170404,0.000115677,0.088197142,0.083734103,0.002440980,0.002513930,0.005228820,0.004843396,0.005623454,0.009821655,0.000002616,0.000000276
0.000000326,0.141126290,0.245684177,0.000985838,0.030695714,0.004175542,0.000016915,0.000000086,0.000000032,0.432098448,0.303899616,0.438083589,0.398189723,0.337636083,0.004982211,0.025219044,0.400659561,0.017641684,0.017586246,0.482413560,0.457511485,0.003137431,0.000567291,0.000197360,0.001021434,0.000641343,0.000009126,0.000020811,0.006222686,0.005746173,0.001686039,0.002020367,0.000758495,0.001815991,0.002103122,0.001963095,0.038882107,0.097839803,0.002407034,0.000134976,0.002373054,0.000523415,0.021632243,0.043569185,0.009195505,0.007404478,0.003390046,0.003680292,0.007191333,0.009524779,0.000001355,0.000000453
0.000000280,0.135183111,0.242789984,0.001243018,0.033166286,0.003958371,0.000013437,0.000000073,0.000000024,0.422607273,0.322426230,0.444142878,0.395520955,0.331247538,0.005446136,0.025091898,0.382182032,0.018629642,0.017263765,0.475789279,0.436828732,0.003213834,0.000503903,0.000147418,0.001085944,0.000532253,0.000007780,0.000020161,0.003502360,0.006905754,0.002279451,0.002250560,0.000694982,0.001976914,0.001609239,0.001184435,0.028917752,0.098313019,0.003682753,0.000134198,0.002659292,0.000473499,0.031101773,0.046804521,0.005288504,0.004664212,0.004234114,0.002448795,0.004816884,0.008151822,0.000001201,0.000000326
0.000000183,0.062569149,0.221544638,0.002247458,0.053442139,0.003766908,0.000030680,0.000000135,0.000000033,0.391072780,0.276747733,0.463957697,0.453882575,0.268552959,0.006890809,0.030573463,0.365482956,0.015776068,0.015000904,0.427072108,0.440076709,0.003567324,0.000674968,0.000185160,0.008757463,0.011930251,0.000040176,0.000098895,0.003592201,0.014072788,0.000184604,0.000134580,0.007001554,0.013769508,0.021194797,0.011740091,0.007041763,0.066113375,0.026419532,0.000033987,0.009703306,0.005617932,0.016051808,0.082589328,0.000306766,0.000251616,0.000843092,0.000134387,0.016626434,0.033058263,0.000000707,0.000000269
0.000000202,0.072683103,0.209748194,0.001861225,0.053812772,0.004392198,0.000036478,0.000000167,0.000000043,0.378295720,0.217019483,0.452045977,0.439617604,0.286944360,0.004357683,0.030619552,0.448322624,0.014924389,0.014617106,0.438520551,0.395210654,0.003833820,0.001007218,0.000217983,0.008471526,0.012575400,0.000040561,0.000100423,0.004465388,0.013797519,0.000191144,0.000150511,0.006003870,0.010335360,0.024259433,0.014609882,0.009046667,0.071168467,0.018369380,0.000041901,0.010315221,0.006312728,0.014425403,0.075570092,0.000414189,0.000337342,0.000879472,0.000174940,0.018734224,0.035031840,0.000000753,0.000000374
0.000000230,0.057980806,0.224300846,0.002324992,0.068262704,0.004438937,0.000018074,0.000000105,0.000000041,0.383008063,0.217659906,0.462189108,0.429804832,0.338030964,0.003084840,0.028081710,0.494647861,0.014668664,0.013828189,0.461514920,0.386912763,0.004011918,0.000974191,0.000201004,0.001273378,0.001295906,0.000016083,0.000031661,0.006459424,0.008949945,0.000869866,0.000924382,0.000896195,0.001259025,0.002918462,0.002590865,0.037795711,0.100361563,0.002292717,0.000247141,0.003898751,0.001482593,0.014483324,0.028788626,0.004233330,0.003472016,0.002513210,0.001610636,0.003641280,0.005689896,0.000001136,0.000000494
0.000000221,0.061251082,0.234657332,0.001749453,0.065228544,0.004144708,0.000017385,0.000000095,0.000000036,0.366882414,0.238533765,0.428758889,0.392726511,0.302361310,0.003444650,0.031349275,0.480720282,0.018487826,0.015930265,0.466897041,0.393412799,0.004277447,0.000833344,0.000179099,0.001548226,0.001533684,0.000016621,0.000035897,0.004528784,0.008347200,0.000963718,0.001000149,0.000941499,0.001376528,0.003297059,0.002611235,0.026238078,0.099826984,0.003018400,0.000216528,0.004458000,0.001494095,0.017001500,0.032313839,0.002377537,0.002227933,0.001946289,0.001441300,0.003127269,0.005939017,0.000001022,0.000000432
0.000000167,0.075563841,0.196763888,0.002311513,0.053450953,0.005274635,0.000010805,0.000000062,0.000000036,0.314304948,0.172977418,0.399717301,0.382686883,0.274534434,0.003685866,0.037358921,0.514138341,0.018782862,0.017974252,0.450298637,0.421645194,0.005020185,0.001568058,0.000066619,0.007916154,0.002310307,0.000013705,0.000071279,0.016899878,0.028518610,0.000044005,0.000029482,0.001595778,0.015441058,0.001050112,0.000663253,0.029394506,0.073860720,0.037804522,0.000098976,0.016074795,0.008535146,0.037055787,0.019251380,0.000303726,0.000164534,0.000694650,0.000035213,0.000260788,0.000688957,0.000000388,0.000000120
0.000000174,0.083585300,0.186860636,0.002354083,0.049870525,0.005439432,0.000012013,0.000000066,0.000000039,0.310354203,0.160748422,0.393128991,0.376690745,0.277549982,0.003681142,0.036663037,0.508643091,0.019060202,0.018512830,0.445039511,0.421567768,0.005134226,0.001726305,0.000077104,0.007889517,0.002510796,0.000013403,0.000072413,0.018900458,0.027813442,0.000044624,0.000030457,0.001739635,0.013284977,0.001255986,0.000866495,0.031261630,0.069275513,0.034021825,0.000104109,0.016359668,0.008894704,0.029998545,0.018275626,0.000350750,0.000181767,0.000729618,0.000038708,0.000317755,0.000787816,0.000000398,0.000000135
0.000000323,0.131154358,0.196788117,0.001285397,0.035520710,0.004092804,0.000024939,0.000000104,0.000000050,0.371563792,0.202654287,0.397524714,0.369397879,0.230912209,0.006848871,0.039629187,0.366125911,0.019835524,0.019724270,0.444521546,0.407591432,0.004060770,0.001176712,0.000238779,0.002832892,0.001566726,0.000006626,0.000035984,0.005430396,0.011027058,0.002871129,0.002644643,0.000584447,0.000798965,0.004003610,0.003444200,0.061102886,0.147688985,0.001124585,0.000209990,0.006432773,0.002545788,0.017760612,0.023065967,0.005038580,0.003488029,0.006222298,0.002218181,0.003204388,0.005103418,0.000000991,0.000000632
0.000000325,0.118743405,0.189896375,0.001448160,0.039332986,0.004159811,0.000026691,0.000000104,0.000000047,0.347059101,0.203447357,0.387530357,0.356528699,0.227256238,0.007919817,0.039175585,0.339655876,0.021559132,0.020470856,0.438545883,0.400477618,0.004452450,0.001203926,0.000259707,0.002369829,0.001540937,0.000007385,0.000032781,0.005317600,0.011567005,0.002998399,0.002806748,0.000589476,0.000630821,0.004534220,0.003911789,0.059411965,0.148952931,0.000964919,0.000259195,0.005716246,0.002286802,0.015865637,0.024649486,0.006119260,0.004505293,0.006306790,0.002632111,0.004082372,0.006643384,0.000001101,0.000000646
0.000000512,0.084423408,0.152998701,0.001837757,0.061023481,0.006591851,0.000085952,0.000000138,0.000000098,0.370556980,0.176088616,0.446110129,0.423757195,0.254277200,0.012600222,0.028455872,0.253849506,0.016648473,0.015766304,0.451838791,0.298547983,0.004622325,0.001571317,0.001038328,0.001544828,0.001403080,0.000011144,0.000023941,0.018814938,0.019002821,0.002421288,0.003187475,0.000712149,0.000594103,0.028626569,0.035601337,0.099727027,0.222966701,0.000376212,0.000187943,0.004560577,0.001808339,0.010772660,0.030366978,0.048086688,0.038034778,0.004831260,0.009747599,0.044702936,0.057997156,0.000002540,0.000001372
0.000000499,0.087837428,0.177377701,0.001460852,0.051174376,0.004764239,0.000082361,0.000000126,0.000000088,0.415182948,0.223459169,0.448235691,0.431181252,0.197472811,0.019632997,0.036232397,0.202948987,0.015951321,0.017482515,0.445457757,0.386399925,0.003647700,0.001043681,0.000995526,0.001625118,0.001798274,0.000013656,0.000027948,0.017073389,0.016259406,0.002231939,0.003113560,0.000751060,0.000867765,0.033398226,0.041221388,0.086024404,0.233159021,0.000405749,0.000113441,0.004868288,0.001820570,0.010059375,0.031046463,0.036971714,0.030433316,0.003639677,0.009709558,0.039278533,0.049915750,0.000002270,0.000001168
