_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001695,0.333878338,0.232723117,0.001066465,0.014579194,0.020389576,0.000018056,0.000000332,0.000000544,0.230955750,0.119246632,0.079614826,0.080658086,0.004815935,0.321170628,0.332315296,0.016873641,0.121247329,0.125241369,0.483437181,0.473591596,0.002285685,0.003112366,0.000088766,0.000640086,0.016323537,0.000676557,0.004437302,0.008213026,0.000282350,0.000521865,0.000527457,0.005496857,0.007956133,0.000525425,0.001888889,0.023464320,0.001361439,0.662545204,0.000197429,0.038713563,0.007086587,0.009891832,0.007901779,0.000063184,0.000010398,0.001283023,0.000284053,0.000006997,0.000002952,0.000000978,0.000000414
0.000000647,0.238045588,0.165090084,0.000722724,0.023521874,0.029295133,0.000015069,0.000000340,0.000000187,0.180481985,0.084504656,0.100875229,0.103186324,0.039399013,0.079291098,0.105302840,0.062320165,0.102206863,0.102320224,0.528035998,0.408120751,0.002849488,0.005219457,0.000083403,0.000580307,0.025032705,0.000679791,0.006058068,0.001271855,0.000933036,0.000537029,0.000364987,0.006053510,0.002503268,0.000737092,0.001035001,0.009589935,0.002289261,0.413879007,0.000417015,0.011674053,0.003447019,0.003264129,0.005736736,0.000219350,0.000073019,0.002852913,0.000313686,0.000008235,0.000005185,0.000000495,0.000000337
0.000000646,0.075504012,0.030115502,0.018061664,0.061394520,0.095221430,0.000015121,0.000000207,0.000000585,0.588259161,0.321795076,0.389945388,0.431478739,0.024936300,0.176348701,0.181993231,0.022762781,0.017200600,0.024273748,0.562815189,0.506281853,0.000544025,0.001321189,0.000082737,0.003917145,0.046320349,0.000355314,0.010408309,0.041632168,0.000314660,0.000037611,0.000036535,0.009900947,0.006273620,0.000562409,0.002499506,0.035451069,0.000385876,0.622118473,0.000419029,0.012713517,0.008796424,0.001668492,0.004138537,0.000152131,0.000017467,0.001083252,0.000097546,0.000009443,0.000002467,0.000001185,0.000000267
0.000000687,0.077822655,0.030864712,0.017228173,0.060160011,0.093526766,0.000015453,0.000000189,0.000000633,0.586528420,0.332621843,0.381089896,0.417107046,0.026868686,0.162520424,0.167381629,0.026698660,0.018647756,0.025883548,0.567164063,0.511306763,0.000554933,0.001248709,0.000085262,0.004186871,0.042931076,0.000331057,0.010077759,0.050209597,0.000264850,0.000035769,0.000037011,0.009858663,0.011184227,0.000526422,0.002471872,0.034475777,0.000364299,0.642440379,0.000241573,0.013149295,0.009365077,0.001579747,0.003895420,0.000146367,0.000016082,0.001032759,0.000109208,0.000008670,0.000002043,0.000001219,0.000000267
0.000000651,0.075316824,0.028778112,0.020074388,0.060653955,0.096543394,0.000017216,0.000000200,0.000000547,0.580156803,0.342933327,0.378430396,0.418744743,0.022564676,0.189999595,0.196075603,0.019599080,0.017943801,0.024222273,0.565840840,0.506108403,0.000548771,0.001107023,0.000089519,0.003555189,0.048329487,0.000360804,0.008479697,0.036334824,0.000284982,0.000054249,0.000050458,0.009783295,0.007783585,0.000754222,0.003247306,0.034320123,0.000409960,0.542710841,0.000257248,0.011515259,0.008112217,0.001495434,0.004768752,0.000193951,0.000022749,0.001465115,0.000115644,0.000014561,0.000004026,0.000001268,0.000000285
0.000000708,0.047944136,0.024537288,0.030470379,0.092041910,0.112026244,0.000012235,0.000000301,0.000000237,0.687203467,0.579180956,0.553407073,0.594708264,0.031390350,0.145041481,0.137364939,0.030451901,0.009509254,0.010470994,0.545439780,0.544346452,0.000346579,0.000267800,0.000037244,0.002369384,0.037517529,0.000307670,0.005497191,0.004378115,0.000580837,0.000352905,0.000238268,0.006707061,0.005338768,0.000448014,0.000994550,0.010111424,0.000752013,0.595306456,0.000390476,0.017026143,0.004090833,0.008938169,0.021100733,0.000091941,0.000019713,0.001809117,0.000145891,0.000039318,0.000026151,0.000001147,0.000000255
0.000000734,0.054857403,0.016883770,0.032980427,0.093296297,0.160315305,0.000013960,0.000000345,0.000000370,0.707604051,0.480949491,0.590039790,0.650286496,0.047217555,0.105000481,0.091463923,0.049709391,0.006623121,0.009927955,0.529614925,0.499210805,0.000294116,0.000549782,0.000051678,0.002241004,0.022602824,0.000179067,0.003948524,0.009762267,0.000281763,0.000583954,0.000429129,0.004590840,0.012436346,0.000388704,0.001029917,0.020024003,0.000742612,0.388967484,0.000126324,0.012696943,0.002600420,0.007411706,0.020185405,0.000351409,0.000058990,0.004833156,0.000259467,0.000062628,0.000026854,0.000001347,0.000000368
0.000000716,0.055738091,0.017020345,0.033330690,0.091424890,0.160407931,0.000014079,0.000000357,0.000000345,0.706466973,0.480662555,0.591835916,0.651398838,0.049236625,0.101143397,0.086667791,0.051929891,0.006531113,0.009731078,0.530274391,0.501970828,0.000292222,0.000543038,0.000051331,0.002158123,0.023332292,0.000187030,0.003756115,0.008327095,0.000298859,0.000670076,0.000473212,0.004526761,0.012351314,0.000420617,0.001044439,0.018508423,0.000783392,0.371322602,0.000119359,0.012581731,0.002590391,0.007497984,0.021436280,0.000340862,0.000059276,0.005204789,0.000255631,0.000068361,0.000030771,0.000001308,0.000000371
0.000001377,0.040122304,0.005693791,0.031938363,0.074376047,0.275024414,0.000031052,0.000001013,0.000000602,0.662504017,0.287507683,0.547674894,0.607216895,0.095146686,0.050380100,0.056256201,0.108498536,0.007669195,0.012411947,0.494253874,0.446146488,0.000333597,0.001576575,0.000115835,0.002075031,0.043520045,0.000329469,0.010821261,0.011171361,0.000784408,0.000759576,0.000608613,0.003227777,0.001287579,0.001060478,0.001980135,0.073257670,0.002971085,0.048981529,0.000729492,0.014266897,0.002380108,0.004803215,0.021633456,0.005971387,0.001369302,0.010995127,0.001048374,0.000114442,0.000053992,0.000001093,0.000000993
0.000001294,0.040031649,0.006344123,0.032334656,0.072434127,0.260033011,0.000032359,0.000000999,0.000000565,0.665732801,0.289311767,0.555590034,0.614840150,0.100886606,0.047741216,0.052555293,0.115165673,0.007479055,0.012067364,0.495315373,0.449831933,0.000330828,0.001568316,0.000125863,0.001922603,0.046897072,0.000360257,0.011537239,0.011343839,0.000951232,0.000583685,0.000458944,0.003495005,0.001101877,0.001164342,0.002127625,0.072117977,0.003113956,0.043938138,0.000871916,0.011868008,0.002259810,0.003903427,0.020601114,0.008567835,0.002066126,0.011553930,0.001029795,0.000127235,0.000062753,0.000001029,0.000000983
0.000001638,0.060096618,0.007030768,0.029448368,0.049078319,0.281808883,0.000232564,0.000002073,0.000000905,0.764458120,0.451402575,0.634929836,0.704859495,0.098505728,0.052537385,0.043881159,0.113671198,0.003897682,0.008373236,0.536554813,0.587894320,0.000189376,0.000770620,0.000406022,0.002015837,0.375062853,0.003101466,0.008548891,0.032364778,0.002567466,0.001264570,0.000958393,0.006407049,0.000696191,0.029269082,0.061594069,0.103864320,0.006593718,0.005910926,0.000237240,0.002759347,0.002010185,0.001043768,0.024463141,0.229805857,0.062648058,0.090175204,0.004629513,0.003972068,0.002092699,0.000001854,0.000002786
0.000001543,0.052698113,0.006356037,0.031169429,0.059072096,0.294575244,0.000259497,0.000001998,0.000000884,0.753675580,0.410506845,0.600718021,0.673338532,0.116458014,0.044647567,0.037078574,0.134721071,0.004466498,0.009843767,0.523502350,0.558516026,0.000198362,0.000983246,0.000491266,0.001614666,0.368424296,0.003778794,0.009372536,0.027270317,0.003697711,0.000824804,0.000610785,0.006204966,0.000616049,0.037775289,0.069236718,0.093637250,0.008775735,0.004953259,0.000269714,0.002874085,0.003097398,0.000748842,0.017830482,0.288056463,0.097159803,0.079582125,0.005336349,0.003599977,0.002114439,0.000001689,0.000002882
0.000003636,0.051387247,0.003080374,0.047106445,0.057128944,0.344542205,0.000262439,0.000003630,0.000001655,0.689317226,0.235572264,0.649984002,0.576520503,0.098883234,0.037496231,0.045079134,0.146131411,0.003341761,0.016610228,0.420413941,0.536908865,0.000281620,0.002413968,0.000551190,0.002784790,0.243086606,0.001041012,0.012057096,0.040955380,0.002784253,0.001878716,0.001577562,0.003276191,0.003205084,0.029177954,0.045088835,0.130633548,0.015070336,0.001758276,0.000058359,0.009702519,0.006458405,0.001854291,0.032392189,0.260615230,0.088574529,0.089991257,0.009116376,0.005828359,0.003759492,0.000001508,0.000004671
0.000003636,0.051387247,0.003080374,0.047106445,0.057128944,0.344542205,0.000262439,0.000003630,0.000001655,0.689317226,0.235572264,0.649984002,0.576520503,0.098883234,0.037496231,0.045079134,0.146131411,0.003341761,0.016610228,0.420413941,0.536908865,0.000281620,0.002413968,0.000551190,0.002784790,0.243086606,0.001041012,0.012057096,0.040955380,0.002784253,0.001878716,0.001577562,0.003276191,0.003205084,0.029177954,0.045088835,0.130633548,0.015070336,0.001758276,0.000058359,0.009702519,0.006458405,0.001854291,0.032392189,0.260615230,0.088574529,0.089991257,0.009116376,0.005828359,0.003759492,0.000001508,0.000004671
0.000005043,0.036410935,0.005037220,0.034755580,0.068020724,0.285983115,0.000278706,0.000002388,0.000002087,0.739863515,0.445816606,0.604963303,0.693762422,0.062991127,0.081148237,0.060773429,0.065791503,0.004630557,0.009686427,0.539377928,0.549456835,0.000242199,0.000669054,0.000515206,0.002415690,0.101664148,0.000276047,0.008703835,0.065420777,0.000896466,0.008471778,0.008363459,0.002224230,0.005450810,0.015467866,0.037704583,0.175500244,0.010329733,0.002210772,0.000031049,0.021046994,0.007020948,0.004814052,0.047265586,0.147787452,0.028550314,0.097483501,0.007967831,0.007593951,0.003726912,0.000002077,0.000004727
0.000005043,0.036410935,0.005037220,0.034755580,0.068020724,0.285983115,0.000278706,0.000002388,0.000002087,0.739863515,0.445816606,0.604963303,0.693762422,0.062991127,0.081148237,0.060773429,0.065791503,0.004630557,0.009686427,0.539377928,0.549456835,0.000242199,0.000669054,0.000515206,0.002415690,0.101664148,0.000276047,0.008703835,0.065420777,0.000896466,0.008471778,0.008363459,0.002224230,0.005450810,0.015467866,0.037704583,0.175500244,0.010329733,0.002210772,0.000031049,0.021046994,0.007020948,0.004814052,0.047265586,0.147787452,0.028550314,0.097483501,0.007967831,0.007593951,0.003726912,0.000002077,0.000004727
0.000002193,0.023916382,0.010281580,0.036207192,0.112330869,0.189052850,0.000063060,0.000000652,0.000000714,0.731629312,0.564797401,0.696407676,0.739897728,0.042919114,0.131318554,0.110710010,0.029592538,0.004419439,0.005215864,0.544683456,0.469699413,0.000314283,0.000269874,0.000228759,0.000320833,0.006403882,0.000201515,0.001191029,0.025788473,0.002481367,0.002122829,0.001816643,0.000836254,0.000927751,0.001249614,0.002859211,0.140608490,0.017656622,0.003269006,0.000557747,0.006215493,0.002315501,0.009577163,0.044992067,0.217627436,0.082181305,0.067346185,0.011223221,0.002781193,0.002355494,0.000003195,0.000001394
