_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000608,0.041324038,0.027731305,0.075979613,0.033671599,0.098233350,0.000136005,0.000000326,0.000001047,0.159436062,0.065103799,0.330151558,0.322915494,0.017195247,0.237101927,0.222811833,0.019482948,0.025248125,0.025355095,0.204647481,0.177446216,0.006098831,0.012480182,0.001122927,0.000797894,0.024644975,0.000229063,0.000326546,0.006582976,0.003914149,0.000101298,0.000081897,0.008940581,0.010588938,0.062746882,0.055884857,0.033149924,0.036242202,0.002579512,0.000018982,0.001790965,0.010026777,0.000142372,0.012312766,0.420744419,0.380796492,0.067043453,0.031616852,0.018797103,0.030320741,0.000002045,0.000001609
0.000000534,0.036393993,0.028306419,0.061532792,0.042051740,0.104596570,0.000126928,0.000000287,0.000000872,0.160550237,0.065573856,0.307824999,0.300894380,0.021998463,0.194344342,0.179485396,0.026391968,0.027824236,0.028107315,0.208052978,0.196456984,0.006137531,0.012048744,0.000982854,0.000961815,0.023378516,0.000182588,0.000326275,0.005547586,0.004134366,0.000078651,0.000060465,0.009216438,0.010415310,0.058273561,0.048736621,0.026802320,0.032685537,0.003505102,0.000020815,0.001765072,0.008487124,0.000144732,0.011661818,0.448872775,0.419066668,0.059648730,0.024448810,0.017266428,0.030890444,0.000001720,0.000001332
0.000000864,0.040641092,0.032028798,0.048849978,0.040615074,0.099644683,0.000173724,0.000000420,0.000001072,0.162560388,0.056844406,0.367430717,0.340435058,0.019112080,0.201577872,0.181712851,0.030999919,0.022328677,0.023001824,0.216444477,0.239480421,0.005821080,0.014175170,0.000915929,0.001060836,0.036858257,0.000210212,0.000635782,0.006027329,0.005181578,0.000133790,0.000099998,0.006607028,0.013044127,0.050073877,0.042752914,0.037626497,0.048349362,0.001814035,0.000015477,0.003509980,0.012700326,0.000265241,0.016231271,0.418448240,0.396761507,0.067072824,0.023952629,0.022188451,0.038316276,0.000001118,0.000001867
0.000000471,0.035522562,0.029553870,0.056391634,0.059851415,0.114823997,0.000138621,0.000000292,0.000000490,0.672898233,0.578783214,0.767609000,0.773757637,0.017168250,0.218165815,0.217854112,0.030308641,0.004295703,0.003841675,0.462999135,0.520233750,0.000608634,0.000459464,0.001106702,0.000516254,0.016411813,0.000393747,0.000234648,0.004702396,0.008987824,0.000111505,0.000062927,0.010396834,0.005162620,0.065340422,0.067486085,0.030160258,0.041927505,0.003972162,0.000071912,0.001252890,0.005601313,0.000163987,0.012998491,0.241711274,0.279997289,0.040758621,0.016375428,0.020855060,0.043524690,0.000002522,0.000001286
0.000000367,0.008082815,0.010324528,0.151603252,0.152247071,0.183667421,0.000116160,0.000000501,0.000000644,0.778116465,0.710085213,0.862230837,0.862909675,0.031815555,0.215022027,0.225175649,0.016386755,0.001972874,0.001913412,0.421427161,0.543196678,0.000357803,0.000271982,0.001068814,0.000541459,0.013972977,0.000471561,0.000207667,0.004677640,0.009761459,0.000163818,0.000091379,0.013923685,0.003004083,0.097531803,0.105802417,0.039822228,0.046237782,0.005606367,0.000193681,0.001290001,0.005093837,0.000231807,0.017959336,0.179674879,0.201353878,0.042431679,0.014705093,0.036777318,0.067910291,0.000005744,0.000001096
0.000000370,0.008138209,0.010400166,0.146924704,0.152906597,0.183043480,0.000116433,0.000000508,0.000000655,0.777139127,0.707330346,0.861541808,0.862849474,0.032254826,0.214910656,0.223983362,0.016133886,0.001958922,0.001915645,0.418469608,0.541575909,0.000357607,0.000274226,0.001077611,0.000544030,0.014441220,0.000476601,0.000214179,0.004670550,0.009628295,0.000167776,0.000094061,0.013998413,0.002862285,0.100024223,0.109557807,0.040464841,0.046474371,0.005584023,0.000200924,0.001309958,0.005114652,0.000230069,0.017966006,0.176673576,0.197807133,0.042259306,0.014968648,0.036754083,0.067840509,0.000005788,0.000001112
0.000000510,0.030299168,0.030815542,0.046663649,0.058952376,0.096861519,0.000146811,0.000000367,0.000000744,0.752513170,0.638308346,0.763250351,0.770068526,0.024564294,0.235566050,0.243896171,0.015864639,0.004289040,0.004542550,0.547981381,0.588071108,0.000422501,0.000314467,0.001258580,0.000614218,0.021435644,0.000381767,0.000293433,0.005059142,0.006128544,0.000237431,0.000144266,0.009691263,0.004790768,0.105450511,0.126422390,0.031778768,0.034711979,0.003131913,0.000055509,0.001601181,0.007247395,0.000165293,0.012509864,0.220542371,0.231023148,0.065260485,0.027640302,0.039361775,0.064778052,0.000003187,0.000001251
0.000000576,0.036789645,0.029070798,0.039959200,0.037747245,0.084594339,0.000219341,0.000000268,0.000000766,0.542782784,0.454537034,0.586031914,0.585181057,0.015552678,0.287872016,0.283897817,0.013749469,0.011703712,0.010536373,0.418520719,0.446552992,0.001041615,0.000732929,0.001567219,0.000779062,0.050101113,0.000435746,0.000716533,0.006581857,0.006668498,0.000121797,0.000079657,0.009086501,0.004507727,0.137867823,0.155905902,0.037038196,0.044570707,0.001761955,0.000036585,0.002533605,0.016587708,0.000096657,0.007338556,0.313608140,0.322630048,0.066713564,0.029863421,0.021842850,0.041186813,0.000001652,0.000001257
0.000000514,0.015283992,0.010913944,0.124787472,0.063816547,0.144918039,0.000131768,0.000000355,0.000000716,0.255897045,0.171377942,0.349567503,0.348047882,0.018068403,0.208611563,0.192445338,0.027577238,0.024814917,0.024652418,0.227519855,0.342653126,0.002983961,0.004599774,0.001295597,0.000473724,0.023141779,0.000351970,0.000298735,0.006446013,0.002977543,0.000139846,0.000106750,0.010295787,0.005495783,0.076665767,0.081666365,0.032567628,0.024448132,0.002812577,0.000030464,0.001501238,0.007724219,0.000134887,0.012083350,0.318237126,0.272396654,0.070986025,0.027970944,0.029360665,0.046784025,0.000002174,0.000001301
0.000000572,0.023560798,0.017032130,0.084876254,0.054017033,0.122876376,0.000157847,0.000000340,0.000000775,0.207655773,0.108114406,0.321613610,0.321506232,0.017950004,0.196423829,0.185670465,0.030827899,0.027589990,0.026596976,0.268024623,0.281088144,0.004107902,0.007534113,0.001238101,0.000572851,0.032291103,0.000365077,0.000444018,0.005704612,0.003986611,0.000074766,0.000055123,0.009951536,0.005468115,0.076078534,0.073927328,0.029651718,0.027891805,0.002728945,0.000035529,0.001847443,0.012251075,0.000123694,0.010146683,0.415853620,0.377660304,0.059186291,0.022836477,0.023858044,0.041417174,0.000001543,0.000001486
0.000000744,0.028505694,0.019179141,0.067024164,0.043032970,0.110132247,0.000195927,0.000000525,0.000000927,0.252105564,0.130550906,0.357631356,0.340111524,0.020566545,0.194692552,0.175350055,0.029504653,0.023759561,0.025148673,0.226859927,0.367658406,0.003055688,0.006461291,0.001370716,0.000787871,0.065477923,0.000467596,0.000810571,0.007220698,0.004375634,0.000209706,0.000160403,0.008410742,0.004109641,0.108426742,0.112095855,0.046760887,0.038406540,0.001256113,0.000033199,0.003216779,0.016914666,0.000130545,0.012712350,0.245897457,0.220676258,0.079896405,0.027043996,0.021347588,0.035604589,0.000001468,0.000002033
0.000000779,0.028509688,0.020233553,0.065741077,0.041712139,0.106840163,0.000185479,0.000000547,0.000000906,0.236091360,0.118254393,0.342969805,0.324636012,0.021235436,0.189343706,0.170322299,0.030901734,0.024999330,0.026804138,0.226260543,0.371566087,0.003347913,0.007157761,0.001293366,0.000800840,0.063639097,0.000410860,0.000845113,0.007333497,0.004657969,0.000218338,0.000170786,0.008574400,0.003890247,0.097697489,0.098654352,0.046808492,0.040171459,0.001453025,0.000036631,0.003282501,0.013378874,0.000140299,0.012944254,0.239182770,0.223486409,0.069251657,0.027772684,0.018568456,0.032332432,0.000001415,0.000002036
0.000000514,0.027135907,0.017976820,0.077235021,0.047872297,0.126151875,0.000141332,0.000000342,0.000000788,0.196219563,0.078710534,0.306020290,0.296502143,0.025076184,0.154127806,0.144870937,0.039011050,0.027903445,0.029072681,0.241063192,0.251242667,0.004447484,0.009898751,0.001220636,0.000665324,0.030875912,0.000289688,0.000381810,0.007352557,0.003285205,0.000151564,0.000114432,0.008832038,0.006864717,0.078903243,0.084411979,0.034307797,0.022663340,0.002392335,0.000023384,0.001656609,0.006686640,0.000124173,0.012716869,0.230268806,0.189751640,0.064244084,0.017868292,0.024678824,0.037438586,0.000001838,0.000001456
0.000000838,0.048933450,0.028653743,0.053767793,0.034517180,0.099401653,0.000117366,0.000000398,0.000000792,0.202435195,0.076854810,0.265237838,0.252609938,0.010414692,0.287159026,0.247763410,0.019915806,0.033068195,0.034636945,0.216544449,0.268136889,0.004388153,0.008876286,0.000972349,0.000394810,0.025249271,0.000330369,0.000453606,0.006274848,0.002345567,0.000247286,0.000213653,0.009041685,0.006771309,0.041343957,0.042673789,0.034966722,0.023912692,0.003085518,0.000025955,0.001690584,0.004609697,0.000214531,0.019412590,0.227889895,0.201856539,0.064014055,0.031713866,0.024356462,0.039243516,0.000001826,0.000001644
0.000000517,0.032697316,0.026588911,0.056909237,0.042063750,0.098092683,0.000093207,0.000000316,0.000000677,0.181587100,0.078311332,0.289100468,0.276198238,0.017121254,0.213747516,0.193513796,0.025656451,0.030902576,0.031393062,0.231437206,0.242218584,0.005005300,0.009400468,0.000840419,0.000582866,0.021893363,0.000257075,0.000410661,0.004109063,0.003007741,0.000120581,0.000090932,0.009826205,0.006653527,0.039903726,0.032106292,0.024878323,0.024719456,0.003964205,0.000031301,0.001356839,0.004999483,0.000155192,0.015281730,0.282085896,0.271117687,0.080231003,0.027352037,0.012790103,0.023039762,0.000001642,0.000001151
0.000000490,0.041592803,0.029684126,0.060790326,0.034881435,0.089494579,0.000085984,0.000000329,0.000000674,0.179560676,0.066896416,0.272879362,0.256824583,0.015560023,0.237947538,0.218443975,0.020913241,0.032985754,0.035117559,0.231899291,0.260608166,0.005006499,0.010693264,0.000835365,0.000605868,0.020927958,0.000235209,0.000386479,0.003848864,0.002939448,0.000129399,0.000096616,0.009152975,0.005946327,0.040465172,0.031524666,0.022656353,0.022389377,0.004084552,0.000033004,0.001336104,0.004635272,0.000157120,0.014573688,0.291442931,0.276048720,0.097654536,0.028457984,0.013143048,0.023701156,0.000001575,0.000001120
0.000000459,0.028360054,0.021582928,0.067188285,0.039506745,0.093861818,0.000105519,0.000000318,0.000000550,0.289392620,0.170774445,0.314023674,0.302697778,0.014707550,0.282646656,0.268016428,0.014900266,0.029501544,0.030986277,0.267826498,0.396472842,0.002630391,0.004290888,0.000981492,0.000767490,0.030701028,0.000245471,0.000512884,0.004945144,0.004000371,0.000183105,0.000128676,0.008382569,0.006171583,0.058203265,0.047819529,0.025052462,0.025699830,0.002326395,0.000024684,0.001591615,0.006517619,0.000130877,0.012668479,0.225605711,0.219136775,0.090112381,0.023453489,0.015712496,0.029588772,0.000001538,0.000001047
0.000000464,0.025900444,0.018388590,0.069201328,0.043602630,0.110472664,0.000099035,0.000000322,0.000000550,0.285924673,0.169596002,0.313526243,0.305329978,0.014641418,0.284333169,0.270916253,0.014545692,0.029351577,0.030181678,0.267446458,0.384840339,0.002666509,0.004375511,0.000925334,0.000770866,0.026408318,0.000225319,0.000452400,0.004710129,0.003374997,0.000197266,0.000141613,0.008790527,0.007378677,0.051497079,0.042077608,0.023695664,0.023520155,0.002749436,0.000021414,0.001451115,0.005243996,0.000146184,0.014573222,0.226841316,0.216567472,0.089754060,0.025107304,0.016481023,0.030510606,0.000001696,0.000001035
0.000000489,0.007695957,0.005787368,0.138297081,0.179015115,0.243404582,0.000181757,0.000000832,0.000000913,0.809290349,0.729041815,0.848177016,0.857347488,0.027697550,0.274466068,0.289766341,0.009346676,0.002190481,0.002334713,0.525462866,0.565701723,0.000311098,0.000245211,0.001266322,0.000527086,0.033844363,0.001049899,0.000470226,0.003533797,0.009543398,0.000264154,0.000139914,0.014132270,0.001747883,0.170356959,0.178501278,0.044448920,0.056480374,0.003692595,0.000259419,0.002373619,0.011234737,0.000207296,0.017169906,0.194608167,0.218576416,0.087180980,0.023000710,0.035004158,0.061069004,0.000005296,0.000001457
0.000000555,0.010561750,0.009092092,0.146910414,0.113670938,0.167362317,0.000262875,0.000000782,0.000001096,0.769168854,0.656582832,0.788018644,0.799964666,0.034217097,0.223480701,0.223826736,0.014435894,0.003386548,0.003878265,0.483972192,0.525079131,0.000371179,0.000338013,0.001852411,0.000532423,0.059547164,0.001448640,0.000779395,0.003529170,0.007590631,0.000171027,0.000099260,0.015569485,0.002567274,0.290275723,0.316881686,0.036535494,0.054985788,0.003229947,0.000129850,0.003312402,0.019452937,0.000125931,0.011620397,0.256524682,0.302742034,0.069239959,0.033504367,0.039075486,0.068024211,0.000003528,0.000001642
0.000000674,0.027877536,0.017047081,0.105169691,0.052179467,0.108422428,0.000303648,0.000000544,0.000000833,0.659646034,0.489706576,0.684517562,0.697975278,0.018944712,0.224588916,0.216015115,0.025189418,0.006647142,0.007110678,0.509605706,0.469506711,0.000633975,0.000651589,0.001950221,0.000483833,0.069609709,0.001170152,0.000792601,0.004031580,0.006762105,0.000251150,0.000154450,0.009146404,0.001901284,0.253177643,0.289201051,0.043537468,0.048131395,0.001402791,0.000099113,0.003686590,0.020824911,0.000127358,0.010842388,0.170453072,0.188877955,0.068450585,0.025856882,0.029527795,0.052012973,0.000002154,0.000002024
0.000000538,0.016250812,0.011142717,0.123391882,0.059185777,0.123625383,0.000260980,0.000000446,0.000000766,0.436973780,0.266818225,0.499991149,0.487535805,0.021090586,0.215676650,0.199274078,0.026879016,0.015707165,0.016107043,0.351465315,0.390085846,0.001564085,0.002340975,0.001882227,0.000851327,0.086532176,0.000771581,0.000976881,0.005535433,0.005377555,0.000115064,0.000076442,0.011247901,0.003988170,0.205412731,0.212906122,0.037398908,0.035525236,0.001476837,0.000041897,0.003002217,0.022903955,0.000077666,0.009433728,0.207961783,0.198425323,0.072238140,0.018652385,0.023893306,0.039956376,0.000001668,0.000001564
0.000000510,0.016816320,0.013558182,0.112885505,0.072350785,0.135827422,0.000240766,0.000000395,0.000000601,0.296852022,0.179742277,0.313409597,0.317889690,0.010232354,0.298830599,0.276874959,0.022478264,0.030909477,0.030327342,0.286390662,0.395506382,0.002654030,0.004534038,0.001680608,0.000910736,0.100659579,0.000705530,0.001213838,0.005582432,0.006249317,0.000022645,0.000016275,0.022083210,0.005615666,0.160053208,0.142976433,0.019842258,0.024719650,0.005320373,0.000048123,0.001961960,0.016127801,0.000049559,0.007552276,0.372418582,0.369066298,0.032626972,0.014334935,0.020188536,0.038449742,0.000001244,0.000001378
0.000000498,0.018996360,0.017491814,0.088399492,0.061570987,0.113215826,0.000210447,0.000000387,0.000000641,0.296501845,0.172354266,0.332664311,0.332452059,0.010711772,0.300449014,0.277781427,0.019890111,0.028133437,0.028516596,0.280005187,0.402066082,0.002650317,0.004613026,0.001671082,0.001042887,0.106064111,0.000599167,0.001282142,0.005866290,0.005197617,0.000029514,0.000022297,0.022562157,0.004995890,0.144689858,0.134801462,0.020976525,0.022766285,0.004496161,0.000047318,0.001609965,0.014937687,0.000041629,0.007505301,0.329153359,0.316645145,0.038499754,0.017264737,0.018254332,0.033448678,0.000001329,0.000001464
0.000000573,0.023812871,0.016170220,0.078172266,0.049570505,0.120371275,0.000198394,0.000000572,0.000000703,0.231462479,0.126740381,0.307024211,0.313535124,0.015237076,0.237967849,0.221722111,0.024245957,0.030836312,0.030167753,0.267900825,0.321702570,0.003514953,0.007087000,0.001423037,0.000722952,0.095508195,0.000838138,0.001201917,0.003174303,0.004079974,0.000065320,0.000047420,0.023942387,0.002659081,0.136778623,0.112705655,0.016780596,0.018729648,0.005439613,0.000075068,0.001731601,0.014389739,0.000065075,0.010410516,0.401628822,0.390333861,0.076253712,0.026681066,0.021192819,0.042949408,0.000001346,0.000001665
0.000000913,0.023923617,0.015801691,0.102292202,0.061461374,0.137596399,0.000276786,0.000000888,0.000000958,0.199607313,0.079674132,0.277999789,0.283771098,0.017437279,0.192989647,0.185374007,0.035438295,0.032240573,0.031592291,0.248135328,0.226877049,0.004586240,0.010435072,0.001268784,0.000610069,0.109179400,0.001108760,0.001307321,0.002421104,0.004235658,0.000115932,0.000084310,0.020146856,0.002471845,0.169824094,0.144699365,0.020524636,0.030978158,0.006461266,0.000098846,0.003931441,0.012097520,0.000168233,0.015350466,0.448138088,0.492064148,0.052216161,0.030257490,0.028930366,0.062917158,0.000001273,0.000002337
0.000000468,0.035079692,0.017680310,0.096352145,0.043714799,0.127311364,0.000225290,0.000000401,0.000000572,0.196620435,0.080603406,0.236302882,0.233045593,0.018787373,0.207877368,0.194939449,0.030996619,0.041986320,0.043039482,0.264637262,0.299714446,0.004250569,0.011199551,0.001388536,0.000778128,0.101821572,0.000936782,0.001150809,0.004277331,0.004326789,0.000013917,0.000010769,0.028527940,0.006708138,0.188082308,0.154144242,0.012759619,0.017011290,0.008727259,0.000043594,0.001669457,0.021261368,0.000042650,0.006798812,0.481802225,0.472195148,0.020385113,0.009249121,0.019669395,0.032995440,0.000001040,0.000001470
0.000000507,0.013979832,0.007415874,0.169566706,0.062474951,0.175132498,0.000298008,0.000000532,0.000000887,0.203372911,0.117215224,0.271671802,0.269205660,0.023233101,0.184811845,0.174251899,0.032661289,0.038004860,0.036618929,0.262017220,0.369487464,0.003926893,0.008042518,0.002207130,0.000514705,0.089321606,0.001632882,0.000868554,0.005949905,0.004211444,0.000036889,0.000029809,0.019614562,0.003709670,0.373117387,0.381279618,0.020041777,0.026151869,0.005202158,0.000050855,0.002980350,0.024393676,0.000070967,0.005807783,0.415657669,0.424543530,0.029040320,0.021528667,0.032089360,0.053118356,0.000001402,0.000001603
0.000000383,0.001792466,0.001842015,0.282317430,0.292904943,0.370524764,0.000291724,0.000000748,0.000001083,0.779830813,0.709435165,0.831410050,0.832191110,0.025109498,0.310120016,0.320391655,0.008158050,0.002820757,0.002639899,0.405059338,0.534424543,0.000373251,0.000288526,0.002485831,0.000697109,0.062225189,0.002567455,0.000752825,0.007174734,0.014453855,0.000023129,0.000014015,0.041427474,0.003898836,0.446638346,0.492188990,0.039411772,0.059015017,0.012779403,0.000240077,0.002223882,0.015901482,0.000097707,0.010066980,0.270517856,0.316847444,0.019418670,0.012007803,0.045084696,0.086692028,0.000005897,0.000001045
0.000000370,0.001821010,0.001794426,0.285214603,0.291323304,0.374354213,0.000284060,0.000000728,0.000001027,0.777851105,0.713611782,0.833658099,0.834584832,0.025197415,0.309252858,0.319529951,0.008327398,0.002784605,0.002598513,0.399618119,0.545580387,0.000371071,0.000283658,0.002512222,0.000653591,0.058845986,0.002660704,0.000716091,0.007462497,0.015362211,0.000021026,0.000012667,0.042398386,0.003918574,0.449901491,0.492093235,0.039103843,0.057912223,0.013318573,0.000246561,0.002143124,0.015214355,0.000094428,0.010086482,0.256472409,0.302201867,0.018002367,0.010752501,0.044238083,0.086766280,0.000005932,0.000000997
0.000000357,0.000169263,0.000169636,0.718882442,0.504029512,0.640603364,0.000046802,0.000000483,0.000001405,0.811629057,0.626301169,0.857194066,0.861124694,0.033285268,0.262271494,0.262066573,0.013099517,0.001788234,0.002080220,0.359411627,0.478267878,0.000361944,0.000410264,0.000534866,0.000910758,0.086939268,0.007354687,0.002181321,0.034296859,0.005384614,0.000000836,0.000001569,0.131556228,0.006145255,0.046044100,0.103729345,0.012522405,0.005703719,0.315830350,0.001515604,0.006761371,0.085963644,0.000135103,0.004196011,0.000118927,0.000127238,0.000026685,0.000974590,0.002431991,0.001416978,0.000007338,0.000000330
0.000000216,0.000288205,0.000142989,0.728372514,0.513114691,0.718159318,0.000010614,0.000000135,0.000000769,0.813112378,0.668887854,0.810466170,0.825981379,0.016751314,0.345975995,0.367128700,0.012972009,0.002893325,0.003598103,0.497489393,0.552550197,0.000394208,0.000413125,0.000127130,0.000745608,0.007285649,0.001078130,0.000878252,0.027355449,0.003883357,0.000000744,0.000001460,0.012543496,0.004974626,0.001228990,0.003398782,0.012691647,0.003017079,0.687388062,0.005129247,0.005023650,0.042644706,0.000478509,0.001077468,0.000024057,0.000018228,0.000016816,0.000693583,0.000042756,0.000019765,0.000007352,0.000000130
0.000000247,0.000227355,0.000115880,0.779678822,0.435903370,0.602787495,0.000010341,0.000000107,0.000000994,0.731567264,0.547006786,0.717179060,0.739377618,0.017090298,0.326625139,0.350682259,0.015814248,0.005587964,0.006541439,0.402863353,0.407176286,0.000664815,0.000848390,0.000103079,0.000792226,0.016313776,0.001324152,0.003195068,0.029941769,0.003701857,0.000000503,0.000001476,0.007766741,0.003296994,0.001051484,0.002770304,0.014154949,0.004313400,0.683606267,0.006773958,0.012741499,0.150094792,0.000486265,0.000379055,0.000009276,0.000008541,0.000007006,0.001487035,0.000010567,0.000005350,0.000004433,0.000000115
0.000000337,0.000258287,0.000120851,0.679171920,0.342453003,0.544901848,0.000106432,0.000000260,0.000000999,0.619210005,0.313520223,0.573767602,0.610258579,0.023326799,0.229733557,0.234020904,0.024840372,0.010154766,0.013389793,0.343298733,0.371313453,0.000910458,0.002156520,0.001335402,0.001147406,0.108436257,0.002053009,0.004437561,0.105207004,0.014495158,0.000000893,0.000001316,0.056574460,0.002016696,0.075917341,0.178102538,0.064728729,0.014068415,0.030306332,0.001025282,0.004863333,0.075116344,0.000046379,0.001455934,0.002095792,0.001638724,0.000156611,0.000862994,0.001974505,0.001261115,0.000002209,0.000000355
0.000000451,0.000897234,0.000269431,0.567988157,0.234838858,0.494534433,0.000245556,0.000000548,0.000000884,0.311893940,0.143122271,0.469252765,0.469597757,0.019542763,0.236827910,0.230107620,0.024045264,0.018511042,0.016461996,0.249310166,0.255652338,0.002846049,0.007675570,0.002457125,0.000579019,0.092272520,0.001579113,0.001795916,0.019264197,0.008143825,0.000014697,0.000012459,0.024440296,0.003960231,0.183959648,0.219129026,0.067791462,0.032364149,0.003504236,0.000100845,0.002592350,0.032472692,0.000054414,0.004083533,0.239083156,0.170055315,0.014896229,0.005927163,0.015414286,0.018849626,0.000001908,0.000001027
0.000000445,0.000887214,0.000292371,0.557311893,0.230522618,0.483698696,0.000247652,0.000000550,0.000000909,0.317887425,0.151441634,0.471876740,0.471171707,0.021231893,0.228559271,0.223021165,0.024232903,0.018512215,0.016548419,0.251896560,0.265285015,0.002745524,0.007312200,0.002483933,0.000634193,0.095611006,0.001566610,0.001870448,0.018932406,0.007930765,0.000014141,0.000012005,0.024548870,0.003977144,0.188465863,0.225722849,0.066458620,0.032416426,0.003481078,0.000097892,0.002608406,0.034624182,0.000051777,0.003813894,0.258815080,0.184477448,0.015687155,0.006412772,0.014835155,0.018032191,0.000001886,0.000001027
0.000001193,0.001086919,0.000620844,0.479374617,0.239521027,0.399162322,0.000340240,0.000000956,0.000001626,0.250889629,0.122614443,0.456242740,0.440480947,0.015596724,0.243216142,0.232837632,0.023460861,0.017035283,0.015771491,0.190736696,0.203551844,0.003918564,0.007963649,0.001759741,0.000803390,0.091916852,0.001394682,0.001853118,0.017464856,0.021015121,0.000048635,0.000039824,0.013121628,0.001573975,0.188080519,0.207213521,0.193465054,0.186322719,0.001465375,0.000274362,0.010019218,0.057200931,0.000314888,0.008817549,0.289122611,0.285903364,0.013630499,0.010121002,0.012424247,0.020995496,0.000002119,0.000002240
0.000001374,0.003094489,0.001800770,0.317219257,0.147790074,0.279995114,0.000208679,0.000000720,0.000001336,0.206218854,0.071782656,0.393158644,0.360294014,0.015869269,0.236056864,0.219703004,0.022531236,0.020454044,0.021324782,0.198145524,0.181353122,0.004172110,0.012113161,0.000871426,0.001023118,0.073549002,0.000475131,0.002305182,0.014575960,0.024868129,0.000095418,0.000070766,0.005090233,0.002197820,0.049861312,0.043584529,0.214948729,0.233389124,0.000639684,0.000159493,0.014450928,0.050077163,0.000466221,0.007448722,0.290639460,0.286605716,0.022212647,0.009349661,0.003300127,0.006269543,0.000001146,0.000002058
0.000004046,0.005014544,0.003032115,0.177628130,0.136444122,0.270409554,0.000238512,0.000000888,0.000001951,0.181182697,0.078725159,0.309639394,0.295963168,0.008617046,0.319041371,0.290208042,0.014874148,0.025283311,0.027070248,0.183685526,0.193883330,0.004877438,0.008849379,0.000542572,0.000912247,0.082161590,0.000380047,0.002985329,0.019971807,0.024664890,0.000469163,0.000447749,0.002036805,0.001372934,0.026196793,0.032422133,0.499196768,0.469492525,0.000164162,0.000244509,0.048689820,0.060633000,0.002302267,0.014379625,0.089537732,0.095640294,0.008550985,0.011118757,0.002949741,0.004454780,0.000001350,0.000004287
0.000001054,0.004789170,0.002430764,0.270258248,0.096028589,0.261324644,0.000081513,0.000000362,0.000001041,0.227799490,0.065252520,0.317179769,0.302577585,0.013015949,0.257741481,0.245822385,0.017346557,0.025161576,0.027458042,0.206033304,0.196615219,0.003544916,0.009400788,0.000346899,0.001007959,0.063980862,0.000433982,0.002098312,0.018372523,0.003700311,0.000170880,0.000193358,0.002408858,0.001833559,0.017940072,0.035366524,0.172279209,0.038283929,0.001630629,0.000253861,0.022795700,0.037435997,0.001026033,0.007498569,0.002948235,0.001877357,0.001596551,0.002387195,0.001517095,0.001165115,0.000001590,0.000001322
0.000000195,0.009607555,0.006269834,0.176543251,0.092661023,0.195310906,0.000003080,0.000000034,0.000000257,0.247224525,0.109318659,0.259657323,0.258213490,0.017882347,0.195820481,0.205394834,0.028370677,0.036886845,0.036652792,0.234432995,0.181426615,0.003855426,0.006365045,0.000028586,0.000416244,0.003029489,0.000212540,0.000563661,0.005916771,0.001708354,0.000005849,0.000010180,0.002025899,0.003533105,0.000202385,0.000205293,0.009494754,0.004637959,0.296215922,0.001624408,0.003851902,0.010995480,0.002307764,0.001554888,0.000039425,0.000044670,0.000065926,0.000979766,0.000023578,0.000020913,0.000002182,0.000000121
0.000000194,0.009417113,0.006451628,0.169925988,0.093206950,0.193661511,0.000002917,0.000000033,0.000000253,0.247730866,0.111187398,0.253537685,0.251029491,0.018401867,0.195509583,0.204247549,0.027844589,0.038156658,0.038232110,0.230876520,0.181864619,0.003853487,0.006288928,0.000026748,0.000389951,0.002897915,0.000222274,0.000536938,0.006223860,0.001751982,0.000005496,0.000009757,0.001955451,0.003361603,0.000188368,0.000192470,0.009628221,0.004643203,0.309456229,0.001793921,0.003934017,0.011024119,0.002571786,0.001584225,0.000036498,0.000041371,0.000059328,0.000956443,0.000023170,0.000020458,0.000002236,0.000000115
0.000000311,0.009514865,0.005759185,0.174852580,0.093680061,0.204966739,0.000002996,0.000000053,0.000000451,0.235757098,0.081485994,0.326524585,0.313361913,0.015290393,0.266038239,0.276645750,0.014101596,0.026177658,0.026989153,0.215190649,0.163459882,0.004084842,0.008552494,0.000024922,0.000177316,0.003334023,0.000370775,0.000506992,0.007485029,0.001626572,0.000014826,0.000036389,0.000920385,0.001789227,0.000198496,0.000214048,0.022369506,0.013078279,0.130567044,0.002204862,0.009266716,0.017217778,0.005091259,0.001588459,0.000045573,0.000063123,0.000063273,0.004177024,0.000017879,0.000016732,0.000002491,0.000000184
