_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000657,0.009872605,0.030831255,0.054583438,0.293053776,0.057440013,0.000049105,0.000000083,0.000000046,0.543263316,0.833835721,0.668655992,0.873458445,0.068084136,0.037041839,0.095533878,0.165598124,0.017727029,0.000740647,0.758078218,0.205321953,0.001022367,0.000071837,0.000049397,0.000879692,0.020815393,0.000158796,0.019133752,0.005022656,0.074894235,0.000007469,0.000007685,0.010475506,0.000315665,0.000438881,0.000183455,0.005927442,0.077616878,0.063225284,0.033246551,0.002856923,0.004124470,0.011770182,0.025732808,0.010524115,0.056388065,0.000219218,0.001090087,0.007825191,0.030783741,0.000000657,0.000000264
0.000006791,0.014524736,0.198388323,0.001008797,0.288025141,0.012642269,0.000176904,0.000000290,0.000000191,0.530710459,0.782386243,0.452150732,0.728909135,0.026711788,0.086912975,0.169570357,0.085495189,0.043111067,0.002322234,0.747512579,0.201685190,0.001243969,0.000084950,0.000105798,0.000695615,0.039562456,0.000333891,0.032150034,0.007113773,0.010449470,0.000081111,0.000115273,0.007748835,0.000440207,0.000361169,0.000404852,0.017570097,0.035920881,0.031395197,0.012490593,0.012790487,0.004632337,0.052530356,0.124035314,0.169105962,0.383320659,0.000478179,0.014543765,0.038098939,0.090317346,0.000000693,0.000001204
0.000005900,0.005301309,0.042491101,0.056183212,0.305366218,0.051555961,0.000385223,0.000000739,0.000000187,0.590555191,0.742828071,0.589489579,0.842039704,0.043814067,0.045957636,0.125454411,0.133057073,0.019929999,0.000708264,0.779402792,0.181880280,0.000856457,0.000106556,0.000138167,0.001305336,0.088675372,0.000449080,0.047892600,0.007945383,0.050205696,0.000114584,0.000112758,0.004995992,0.000319889,0.001896067,0.001742668,0.036766864,0.113044143,0.008064833,0.014319582,0.052213106,0.017886041,0.049305625,0.109120749,0.128426254,0.320464998,0.000535026,0.002300155,0.050014224,0.158165678,0.000000552,0.000002154
0.000002212,0.003994920,0.003067218,0.182619229,0.190940052,0.115584336,0.000286895,0.000000637,0.000000238,0.379631370,0.472343743,0.632662773,0.582172036,0.059201486,0.068445593,0.089146018,0.077016018,0.010141287,0.003685380,0.330362886,0.117700413,0.001855397,0.000410583,0.000501043,0.022618227,0.228071526,0.000062776,0.015271314,0.009290426,0.050040092,0.000355196,0.000383716,0.019810848,0.002163559,0.028227611,0.025638320,0.036161296,0.175994262,0.002937691,0.000221856,0.018126892,0.008437680,0.008189556,0.058031540,0.018639555,0.040242072,0.000593337,0.002143613,0.057851300,0.149525970,0.000001045,0.000002165
0.000004375,0.028490379,0.028351907,0.042859394,0.078671783,0.084706388,0.000297960,0.000000872,0.000000319,0.554582000,0.539196134,0.739350438,0.700728655,0.122550949,0.038540963,0.049197122,0.108690828,0.004134692,0.002340217,0.491849542,0.188593790,0.000701639,0.000267802,0.000261669,0.036497258,0.116501033,0.000013784,0.021476492,0.003248366,0.032170821,0.000716799,0.000622990,0.010928117,0.003166996,0.011483208,0.008993835,0.036081892,0.148044333,0.003802702,0.000226825,0.029262906,0.010196299,0.025736991,0.114457406,0.024352148,0.040772401,0.001531315,0.002039678,0.164501876,0.321898460,0.000000723,0.000002895
0.000002903,0.047385067,0.052970488,0.013444505,0.052256964,0.043494802,0.000426569,0.000000458,0.000000411,0.550112605,0.481656998,0.677724302,0.644353986,0.097616874,0.048954122,0.061321400,0.089908771,0.006599755,0.004149718,0.563780069,0.228887871,0.000784927,0.000310772,0.000504389,0.035830237,0.193941012,0.000027818,0.016031645,0.020922469,0.049237888,0.000187879,0.000181809,0.009827625,0.000883987,0.024444822,0.039652932,0.066864513,0.095105156,0.002050017,0.000607517,0.021320330,0.016446155,0.009848039,0.039167743,0.022097217,0.024496997,0.000846370,0.001062623,0.204556942,0.243653208,0.000000716,0.000002296
0.000001527,0.013163658,0.005182828,0.156429142,0.090040669,0.126452938,0.000081937,0.000000649,0.000000174,0.421458602,0.350391924,0.728889227,0.701153338,0.097893097,0.053877067,0.057493303,0.084658131,0.004514054,0.002684963,0.537423968,0.165383935,0.001045449,0.000743686,0.000092300,0.024359042,0.138623625,0.000035505,0.018537404,0.002168343,0.011239368,0.000311963,0.000251754,0.009831045,0.001049989,0.002975695,0.002588366,0.012529223,0.024077054,0.013711276,0.001128859,0.028791580,0.022481464,0.023547295,0.072034553,0.000867530,0.000910004,0.000719927,0.000377337,0.024254572,0.042149536,0.000000620,0.000001098
0.000001633,0.033614643,0.021629155,0.087667577,0.042732973,0.047883462,0.000075151,0.000000565,0.000000298,0.439258218,0.352706552,0.691605210,0.671799898,0.048344817,0.088599451,0.096015893,0.055571999,0.006217146,0.003800676,0.558791757,0.187447891,0.001073371,0.000735589,0.000131165,0.011505980,0.279153258,0.000136144,0.016720681,0.005701694,0.001583491,0.000795073,0.001074736,0.012781184,0.000838660,0.002895242,0.006299556,0.014085032,0.005851276,0.014470601,0.000407910,0.016952021,0.010810822,0.008730139,0.027400075,0.000712970,0.000514054,0.000675348,0.001920604,0.015232455,0.011823451,0.000000786,0.000001893
0.000001464,0.041963514,0.013215711,0.151411608,0.024521518,0.045938846,0.000096769,0.000000461,0.000000274,0.560873151,0.397435039,0.706107676,0.699815273,0.046978153,0.097641408,0.098349281,0.051725648,0.005230636,0.003794228,0.486651480,0.186743647,0.000693405,0.000634340,0.000190275,0.061439663,0.167084187,0.000019865,0.009468225,0.013423474,0.004560553,0.000164184,0.000166064,0.021441463,0.010235121,0.006432288,0.008877981,0.021329038,0.009695855,0.018873436,0.000067866,0.020297639,0.017070996,0.012164869,0.071185440,0.001531096,0.000741598,0.000690594,0.000305169,0.072046906,0.049991932,0.000000775,0.000001366
0.000004201,0.012973065,0.003995819,0.225410268,0.059332479,0.118751220,0.000141502,0.000001363,0.000000472,0.544517040,0.479910433,0.814012051,0.799096882,0.055787325,0.095373295,0.087908760,0.051368155,0.002889294,0.001913288,0.443404019,0.249025702,0.000719515,0.000373391,0.000151131,0.031392656,0.177176148,0.000049938,0.012108054,0.007402542,0.002123428,0.003107453,0.004577158,0.004602583,0.005955835,0.004947676,0.008130110,0.027235249,0.016941901,0.004862119,0.000063979,0.051900294,0.021765912,0.066665813,0.171636701,0.001501036,0.000887824,0.000884375,0.002612069,0.088444121,0.074860536,0.000001374,0.000003546
0.000001053,0.008754747,0.005156722,0.125535309,0.104710318,0.131638527,0.000065331,0.000000330,0.000000218,0.358564109,0.332994670,0.727807105,0.724664330,0.124482967,0.042528480,0.044264056,0.113151997,0.003687571,0.002554747,0.370588273,0.185683504,0.001261845,0.000869650,0.000054602,0.070870310,0.182097778,0.000035150,0.025666131,0.009713273,0.034755241,0.000010494,0.000007699,0.014142025,0.005992887,0.001790384,0.001643414,0.024082381,0.032146439,0.082571261,0.000757470,0.091781482,0.094437927,0.035983454,0.039051946,0.000169887,0.000117206,0.000147139,0.000024571,0.003970588,0.006607028,0.000000400,0.000000356
0.000009263,0.046244044,0.026507286,0.084099919,0.036137149,0.050273191,0.000695349,0.000002644,0.000001103,0.509186447,0.543599963,0.735993624,0.701860487,0.057659529,0.087839320,0.078181818,0.055537093,0.005594972,0.002929777,0.500593185,0.218864202,0.001047404,0.000310424,0.000864100,0.018342000,0.279266119,0.000126282,0.009013576,0.008075153,0.009653166,0.011110979,0.012668968,0.009954149,0.000894726,0.037013490,0.056739442,0.039996468,0.069304153,0.002111169,0.000134182,0.018702922,0.006153805,0.014205154,0.071527265,0.191158175,0.232518554,0.013894947,0.061285358,0.319810450,0.380572826,0.000001833,0.000009536
0.000001310,0.052155796,0.048508611,0.041170377,0.035512388,0.034028552,0.000060859,0.000000571,0.000000142,0.507050395,0.598256290,0.785343349,0.777327299,0.138819739,0.037422329,0.031034503,0.132957920,0.002891393,0.002007446,0.380413979,0.288927078,0.000808276,0.000152353,0.000053997,0.053834099,0.291897714,0.000076577,0.013414509,0.001344082,0.019118950,0.000889968,0.000467587,0.013929442,0.002442076,0.003978244,0.002414616,0.006224300,0.028128887,0.039834931,0.000276690,0.049572144,0.013122493,0.062978417,0.080476843,0.000206375,0.000200097,0.001286170,0.000125518,0.013908257,0.034785628,0.000000390,0.000000650
0.000000725,0.015257052,0.015099992,0.064347066,0.123259045,0.049797036,0.000029391,0.000000253,0.000000116,0.351080686,0.422281444,0.656738520,0.676344037,0.036955323,0.110175356,0.111684628,0.046584971,0.005754512,0.004748861,0.324523211,0.336226523,0.001675861,0.000492622,0.000024306,0.041599154,0.273678809,0.000168078,0.032143921,0.006143752,0.012342866,0.000026747,0.000017142,0.020492835,0.011836221,0.001124887,0.000787334,0.006128845,0.006961092,0.464719862,0.000256330,0.082138494,0.028476175,0.054438815,0.023615638,0.000024826,0.000009791,0.000187414,0.000011478,0.000896259,0.000954462,0.000000287,0.000000190
0.000000697,0.005700576,0.004753402,0.080276310,0.233710393,0.144869268,0.000019570,0.000000233,0.000000141,0.294731915,0.347596049,0.595479488,0.627928555,0.066209823,0.073842742,0.090322770,0.080362737,0.007398930,0.006291332,0.232635468,0.348281741,0.002498660,0.001021412,0.000018730,0.029868560,0.123930164,0.000129292,0.087442689,0.010606261,0.005864910,0.000001763,0.000001537,0.025445320,0.014133778,0.000388228,0.000313484,0.003811618,0.001832042,0.904972732,0.001708725,0.123952195,0.067876942,0.041568264,0.015735574,0.000005984,0.000001865,0.000041194,0.000004139,0.000210116,0.000178292,0.000000316,0.000000083
0.000000650,0.033333380,0.019092130,0.028712220,0.104274683,0.110752054,0.000015346,0.000000117,0.000000073,0.369758725,0.414839864,0.601763368,0.639015913,0.047103252,0.086985298,0.116786875,0.078263409,0.007477499,0.005500820,0.325630099,0.281182379,0.001881337,0.000700019,0.000006468,0.041178659,0.164489374,0.000074742,0.140262872,0.005700949,0.038424361,0.000001134,0.000000651,0.006128233,0.008650845,0.000133724,0.000051500,0.003447797,0.004050323,0.893436670,0.005358500,0.107801907,0.073725671,0.130390003,0.011336660,0.000004165,0.000001928,0.000042625,0.000001820,0.000060578,0.000113701,0.000000149,0.000000053
0.000000688,0.034301735,0.022715230,0.051390257,0.074532196,0.073891155,0.000013815,0.000000102,0.000000085,0.405234814,0.429140180,0.542894006,0.580827594,0.063093729,0.071323738,0.097622909,0.091786385,0.009817369,0.009389946,0.309332550,0.376044601,0.001508085,0.000635354,0.000007204,0.036270399,0.196268380,0.000101150,0.159958228,0.017012624,0.045955006,0.000000425,0.000000325,0.004939267,0.009169389,0.000150006,0.000076863,0.005938007,0.004977745,0.876074970,0.005569738,0.143887445,0.159939885,0.082051784,0.005181439,0.000003555,0.000001455,0.000017240,0.000001810,0.000026584,0.000032540,0.000000133,0.000000052
0.000000336,0.036893602,0.054324616,0.031864546,0.078084901,0.038786143,0.000010059,0.000000112,0.000000150,0.403453231,0.407128870,0.525188267,0.560375333,0.079777732,0.051846415,0.075656183,0.108408354,0.009547633,0.009462095,0.274322659,0.324173152,0.001502984,0.000812113,0.000012016,0.077349216,0.052947246,0.000032753,0.020989185,0.003255541,0.004399362,0.000008654,0.000004439,0.007200160,0.006485577,0.000153162,0.000134648,0.003016042,0.000968125,0.925709307,0.003139836,0.132443756,0.148004860,0.032373227,0.004178393,0.000001282,0.000000266,0.000223580,0.000002876,0.000015631,0.000018668,0.000000372,0.000000066
0.000000359,0.033096008,0.030809281,0.070541844,0.051246498,0.035260540,0.000045063,0.000000113,0.000000207,0.492708266,0.511062026,0.672325134,0.688183188,0.081649184,0.055451117,0.070365407,0.092590898,0.004814745,0.003711704,0.316064090,0.218479201,0.000866555,0.000334270,0.000090025,0.217146710,0.387290329,0.000097873,0.023480108,0.017148878,0.172814980,0.000003086,0.000002200,0.039577398,0.001909806,0.005122815,0.005291645,0.004071156,0.013294869,0.392107576,0.002070942,0.051711876,0.115827277,0.004326541,0.003710268,0.000015376,0.000015685,0.000027116,0.000013616,0.000122643,0.000279850,0.000000423,0.000000205
0.000000527,0.012375587,0.007246239,0.126400501,0.088904291,0.084760338,0.000055521,0.000000194,0.000000228,0.404195487,0.433678597,0.637216032,0.654567003,0.099129580,0.049480259,0.057036828,0.092268191,0.005973542,0.004639507,0.369673938,0.270551383,0.001088275,0.000468779,0.000046805,0.150700688,0.346786886,0.000061792,0.029506173,0.007595152,0.024020063,0.000036727,0.000020302,0.006785823,0.001655404,0.001936858,0.002353706,0.017794952,0.010238968,0.162265167,0.001367085,0.081891336,0.078302920,0.019757966,0.004245212,0.000025644,0.000009046,0.000448900,0.000018855,0.000253028,0.000244453,0.000000464,0.000000219
0.000001245,0.112572014,0.065126985,0.032696839,0.016214080,0.022436991,0.000155111,0.000000088,0.000000137,0.461099267,0.535451412,0.658261776,0.629339695,0.053772379,0.082095437,0.085662849,0.052678950,0.008069809,0.004760113,0.501400769,0.282158166,0.000917385,0.000234940,0.000139542,0.072059818,0.372925103,0.000049672,0.054684836,0.009821691,0.084509104,0.000045155,0.000032851,0.002963167,0.003716041,0.005643295,0.004196997,0.048520099,0.151075333,0.003546945,0.000131621,0.020410486,0.043314811,0.008884491,0.005543620,0.002191478,0.002583212,0.000581097,0.000192743,0.001899918,0.003073252,0.000000247,0.000000601
0.000000944,0.015375186,0.009386097,0.124599144,0.090652928,0.069074966,0.000310965,0.000000432,0.000000197,0.430410147,0.327508867,0.514604688,0.510976076,0.043363884,0.106935099,0.102244459,0.040668700,0.011200665,0.009695328,0.203511178,0.244756743,0.001241479,0.000785651,0.000756152,0.009769459,0.412296802,0.000275637,0.007464448,0.038206391,0.053609639,0.000112396,0.000125101,0.023863070,0.000261815,0.066406615,0.075196467,0.044412706,0.050614193,0.003209490,0.001064753,0.003722342,0.004785921,0.000789413,0.015153755,0.054576773,0.060315277,0.001969175,0.001542930,0.048671469,0.056768909,0.000001322,0.000001700
0.000004352,0.055524353,0.076734126,0.039093662,0.035583172,0.018242158,0.000597996,0.000000726,0.000000488,0.454795450,0.529511929,0.611407876,0.575885534,0.023538029,0.186291471,0.181006894,0.022800632,0.010343904,0.006727343,0.295699120,0.296683401,0.001199099,0.000262120,0.000733645,0.064109765,0.292209983,0.000021769,0.015298616,0.009673093,0.021594543,0.002580045,0.002556641,0.006818828,0.000627488,0.034724575,0.040996678,0.046778586,0.068165049,0.001960795,0.000232810,0.011424069,0.005821285,0.005764804,0.031953182,0.253028154,0.235829532,0.011096480,0.013601419,0.178791896,0.226433933,0.000001185,0.000004591
0.000003366,0.074498452,0.048462048,0.036022086,0.037609506,0.050313242,0.000269076,0.000000665,0.000000273,0.357128441,0.449362993,0.655999064,0.609520435,0.147935733,0.028955467,0.044068497,0.124075830,0.007226853,0.003397839,0.485970467,0.170439512,0.001465952,0.000364765,0.000271320,0.027317435,0.230900690,0.000032278,0.017296933,0.003977560,0.021027608,0.001320975,0.001375948,0.006149165,0.000158450,0.012600849,0.014237208,0.035549857,0.073952340,0.001459711,0.002330904,0.018757494,0.012222229,0.008961623,0.047863722,0.014192333,0.021941585,0.001477506,0.004063712,0.068187945,0.107429042,0.000000840,0.000004278
0.000000963,0.001890772,0.002625779,0.185259923,0.385003865,0.206765220,0.000312324,0.000000761,0.000000172,0.080818132,0.248508766,0.409023106,0.713146269,0.192260385,0.009493497,0.039313592,0.309355378,0.038386814,0.001426902,0.473944545,0.052554984,0.010357575,0.001262938,0.000388700,0.019993709,0.112482175,0.000038153,0.007904788,0.004547769,0.108375080,0.000133006,0.000147018,0.017195562,0.004038781,0.038226191,0.022804014,0.016445275,0.244386569,0.010501081,0.000320364,0.025507065,0.007922077,0.015803454,0.101290993,0.006822352,0.018792680,0.000190844,0.001066977,0.135726273,0.281854987,0.000001200,0.000002047
0.000001344,0.032498326,0.008882292,0.086017236,0.045239560,0.072725639,0.000167897,0.000000450,0.000000140,0.414687485,0.461947650,0.731978059,0.699741006,0.222730979,0.020418037,0.027603775,0.188289344,0.005231167,0.002221992,0.428473860,0.138047501,0.001447083,0.000298834,0.000226600,0.105735287,0.184435904,0.000023051,0.005395394,0.003034203,0.038869884,0.000226420,0.000200126,0.008834522,0.006996354,0.035742201,0.017851179,0.016754244,0.152042776,0.006232856,0.000096369,0.035943571,0.037612114,0.021501293,0.094028369,0.000806337,0.001128722,0.000305099,0.000373888,0.042392295,0.070674255,0.000001150,0.000001641
0.000001121,0.035758018,0.014918951,0.073138312,0.074902795,0.066088170,0.000015182,0.000000232,0.000000078,0.189552158,0.120830722,0.531387806,0.491233945,0.125053957,0.031382576,0.043420237,0.113996215,0.010821582,0.006489594,0.175965801,0.043257605,0.004707729,0.002713288,0.000028200,0.004137977,0.022593455,0.000079844,0.003222397,0.002062120,0.002005857,0.000096331,0.000129465,0.019455757,0.018118534,0.000673105,0.000358895,0.003671750,0.008229630,0.274089336,0.000152851,0.010500898,0.005280222,0.051041193,0.226505429,0.000151279,0.000158698,0.000140249,0.000255664,0.013061351,0.017450567,0.000001195,0.000000424
0.000001057,0.017136859,0.006507488,0.062649652,0.119801864,0.119508058,0.000079248,0.000000394,0.000000200,0.183295429,0.182289779,0.548241735,0.520240605,0.189747110,0.019137213,0.032566320,0.166970789,0.010345906,0.004854646,0.207616061,0.068528511,0.004417875,0.001768093,0.000111470,0.046714932,0.184530899,0.000054257,0.003863419,0.007632860,0.005577692,0.000057334,0.000071986,0.039156303,0.012827123,0.017799797,0.014849483,0.013567221,0.021017613,0.065102071,0.000092016,0.025165675,0.019937407,0.021555668,0.136633083,0.000269949,0.000198415,0.000126588,0.000153579,0.090561613,0.099620536,0.000001371,0.000000957
0.000000425,0.011423934,0.006076659,0.101874679,0.149886191,0.152494505,0.000020031,0.000000491,0.000000071,0.205170393,0.137097836,0.564932883,0.571375251,0.287075758,0.012560647,0.025606064,0.281202108,0.009866347,0.005658168,0.280948460,0.077434406,0.003776334,0.003454720,0.000025217,0.097188108,0.038459245,0.000011740,0.003248113,0.000906134,0.008248907,0.000102234,0.000045435,0.045020398,0.060480803,0.001311793,0.000406710,0.001603943,0.004787698,0.742905259,0.000087109,0.027450575,0.016063191,0.070383534,0.156133547,0.000017088,0.000007854,0.000863408,0.000015361,0.011563910,0.018051196,0.000000770,0.000000210
0.000000949,0.017594619,0.003889373,0.128542274,0.082863525,0.216556370,0.000114773,0.000001213,0.000000322,0.230618834,0.065965638,0.620831370,0.609293103,0.282294959,0.012434859,0.027523657,0.262910306,0.009296265,0.004135818,0.341131777,0.041667596,0.004513568,0.004829772,0.000253011,0.059173144,0.167962223,0.000050894,0.001461639,0.004453826,0.002199094,0.000518262,0.000692291,0.083031602,0.010944845,0.046591993,0.048356600,0.005133824,0.007620460,0.095158204,0.000044395,0.009541083,0.007347565,0.013387789,0.163525373,0.000372655,0.000229912,0.000498401,0.000659382,0.451719135,0.312928766,0.000002659,0.000002418
0.000001018,0.036141284,0.014387103,0.027505750,0.071929611,0.110723495,0.000182954,0.000001007,0.000000185,0.246849597,0.167449877,0.621424139,0.572369456,0.390733778,0.006589347,0.017887885,0.337061733,0.010664387,0.003703787,0.387712955,0.062486157,0.004635148,0.001714581,0.000388385,0.015625406,0.084082894,0.000051596,0.001928494,0.002916917,0.004956685,0.000457438,0.000392829,0.115848824,0.004408095,0.042356655,0.044394996,0.008391571,0.012984575,0.067475043,0.000126105,0.006988917,0.005014446,0.007959382,0.132712156,0.002897146,0.002013225,0.002348729,0.000520740,0.585110664,0.547783256,0.000001523,0.000001701
0.000001131,0.023810161,0.016613411,0.068328440,0.089618891,0.054437596,0.000062285,0.000000886,0.000000186,0.185650855,0.044674359,0.497330219,0.475945115,0.479361653,0.005014532,0.012796660,0.409445047,0.012095457,0.009918459,0.168177158,0.035441376,0.005698192,0.010288686,0.000096946,0.017184583,0.116026692,0.000268134,0.005347323,0.008552898,0.033073086,0.000010333,0.000007785,0.133143902,0.157868773,0.008301045,0.003674694,0.004083995,0.013581293,0.364982426,0.000047890,0.034016348,0.034293506,0.041075505,0.291623384,0.000181426,0.000136521,0.000100654,0.000014710,0.126312330,0.124027222,0.000000590,0.000000442
0.000000746,0.010614256,0.007062126,0.092378877,0.199379683,0.164729863,0.000052644,0.000000777,0.000000320,0.130742103,0.022670507,0.522114813,0.497677475,0.526573062,0.003642695,0.010377501,0.448196352,0.009034731,0.006841658,0.099939562,0.011414562,0.007777905,0.015673121,0.000171315,0.004249158,0.021221340,0.000067207,0.001196043,0.005016807,0.007184037,0.000076683,0.000076137,0.155938283,0.005535403,0.017477553,0.012361742,0.007558640,0.012014340,0.303074569,0.000557756,0.007214687,0.005061002,0.015374695,0.183325514,0.001014117,0.000729727,0.000668561,0.000179690,0.526649654,0.477526069,0.000001958,0.000000616
0.000001029,0.014038750,0.004665036,0.044020496,0.187553421,0.222912982,0.000026931,0.000000575,0.000000192,0.196797565,0.039151341,0.458616257,0.438732386,0.513268054,0.003852179,0.009566765,0.454484522,0.012470506,0.009302850,0.175260514,0.021630242,0.005189807,0.007550986,0.000074642,0.004681924,0.024436999,0.000110987,0.001170302,0.004515878,0.001859343,0.000069930,0.000130706,0.072167218,0.015639221,0.004536676,0.003326523,0.003340140,0.007687743,0.289695084,0.000142584,0.006893590,0.004109789,0.029662322,0.291876078,0.000247237,0.000243943,0.000097944,0.000460409,0.163649842,0.139313504,0.000002144,0.000000744
0.000001074,0.011045351,0.004850752,0.066771388,0.214343265,0.226997584,0.000047565,0.000001133,0.000000287,0.148205087,0.034226328,0.416228801,0.399036795,0.585094213,0.002962726,0.007110284,0.524843454,0.014805015,0.011037966,0.123634093,0.018365651,0.006818792,0.010586240,0.000148592,0.002457933,0.040837307,0.000219703,0.001083297,0.003987395,0.002449383,0.000187150,0.000290022,0.150128871,0.002347570,0.014662435,0.013991425,0.003667812,0.006425060,0.230488077,0.000697196,0.005964017,0.004386710,0.013258582,0.243064791,0.000641311,0.000616991,0.000333433,0.000729422,0.471838564,0.429577500,0.000002396,0.000001069
0.000001372,0.007813715,0.002285988,0.086944461,0.194134489,0.263812810,0.000074533,0.000001195,0.000000542,0.129594609,0.019376183,0.344065398,0.346539170,0.567844272,0.003328788,0.007726028,0.502412140,0.017858971,0.016233547,0.132522047,0.021719741,0.005645195,0.018045638,0.000104865,0.062430426,0.148016140,0.000066875,0.002473267,0.024902552,0.006016723,0.000035466,0.000043162,0.089285910,0.033859741,0.012778939,0.016201977,0.016379884,0.014083892,0.237052068,0.000081700,0.039953034,0.023467101,0.051148154,0.288696468,0.000206803,0.000091297,0.000163890,0.000071506,0.182688177,0.117757775,0.000001460,0.000000885
0.000001206,0.008334710,0.003219363,0.147766039,0.128441632,0.190791309,0.000191011,0.000000689,0.000000316,0.139964283,0.046189055,0.354805171,0.348447293,0.305810034,0.010584932,0.023529230,0.233508185,0.023924025,0.014013459,0.269140065,0.043792095,0.006204872,0.005080601,0.000285562,0.018981220,0.236563489,0.000048676,0.005368768,0.007816820,0.005571856,0.000879813,0.001170450,0.012178698,0.001276099,0.033083864,0.042100210,0.027653014,0.040451474,0.003311500,0.000161784,0.017238770,0.010489146,0.008009584,0.045838125,0.002554328,0.002190493,0.001190215,0.001606205,0.131755680,0.098260462,0.000001001,0.000002083
0.000001723,0.004877188,0.002230001,0.190013304,0.174671918,0.257130712,0.000404767,0.000001653,0.000000692,0.086905874,0.033822767,0.498862386,0.459709913,0.185238689,0.018744446,0.039674822,0.189099744,0.016252443,0.006630237,0.174317315,0.028321935,0.012720335,0.009651558,0.000401564,0.021070603,0.227179632,0.000084605,0.004289369,0.008335679,0.012722570,0.002405012,0.001926418,0.018925052,0.000614510,0.073977552,0.078252248,0.048029877,0.049660210,0.004472440,0.000637241,0.026142137,0.016063755,0.019267015,0.091496982,0.003803468,0.002526357,0.006855647,0.000673029,0.511253595,0.466758430,0.000001826,0.000002735
0.000000681,0.006590748,0.003069621,0.248320937,0.090581842,0.137522623,0.000127326,0.000000593,0.000000177,0.557235718,0.420219570,0.709324598,0.693887115,0.274751842,0.019066390,0.020653136,0.241316631,0.005326031,0.003435520,0.448454380,0.200400144,0.000721813,0.000419665,0.000302858,0.053905465,0.186800346,0.000032390,0.006423919,0.008648162,0.008815749,0.000148929,0.000138061,0.034731187,0.003812136,0.020242186,0.018407755,0.016448023,0.021624854,0.017880915,0.000176153,0.012871530,0.021923829,0.005351999,0.034900539,0.001371369,0.000891743,0.001181852,0.000311841,0.083904572,0.065939449,0.000000975,0.000000921
0.000001397,0.001178181,0.001228637,0.372129828,0.318968147,0.262419343,0.000280622,0.000002804,0.000000727,0.753177166,0.676736116,0.901761353,0.886157513,0.166943088,0.047374766,0.028655553,0.161178410,0.001519424,0.000810625,0.438337922,0.268384457,0.000498266,0.000190156,0.001793368,0.024469959,0.045805331,0.000025276,0.001939420,0.008155215,0.008906252,0.001759734,0.002155903,0.111291006,0.004230147,0.076852798,0.094178095,0.015306995,0.031734813,0.025179273,0.000130740,0.005478822,0.003832180,0.005439989,0.063532546,0.031437069,0.023581112,0.005511053,0.006895408,0.708603263,0.583244026,0.000005367,0.000003437
0.000001360,0.000713747,0.000390322,0.326184988,0.451753199,0.469977915,0.000233904,0.000001498,0.000000637,0.833941698,0.680170357,0.920005381,0.911686122,0.145956278,0.072835170,0.036830548,0.104010783,0.001201569,0.000678422,0.354018569,0.291677117,0.000382543,0.000157708,0.001314316,0.017419077,0.061394248,0.000058409,0.003832944,0.029164756,0.006452334,0.000239997,0.000290327,0.090856887,0.034945507,0.042023797,0.054237649,0.037552476,0.033173703,0.022581846,0.000030510,0.008640096,0.007989384,0.004678356,0.048440352,0.025857311,0.011581347,0.002780288,0.001430222,0.457226574,0.261691004,0.000003796,0.000001931
0.000000812,0.001553643,0.000834177,0.232025236,0.397375882,0.293590873,0.000229582,0.000000827,0.000000245,0.499368399,0.662774086,0.907018304,0.900719464,0.042608358,0.096712075,0.130259246,0.080219053,0.001554330,0.000356257,0.639165580,0.110288881,0.001303998,0.000196040,0.000172631,0.072586179,0.246180579,0.000157634,0.008120161,0.014519373,0.121461779,0.000015638,0.000010393,0.052295413,0.001067645,0.015465979,0.012627576,0.007991483,0.020860685,0.145344704,0.007990636,0.043051299,0.053624678,0.024011273,0.081427164,0.000250536,0.000246589,0.000157002,0.000036306,0.049484070,0.097086839,0.000002267,0.000000651
0.000000813,0.001656867,0.002482008,0.125698388,0.412112296,0.149195626,0.000185708,0.000000485,0.000000090,0.355718881,0.669188440,0.852643430,0.850644469,0.081710070,0.055975452,0.069896534,0.100100785,0.003377760,0.000509607,0.713424444,0.082937554,0.001668329,0.000168091,0.000104346,0.056055743,0.214768007,0.000096410,0.034543023,0.003528543,0.463532478,0.000029507,0.000013933,0.022285070,0.002368390,0.009374603,0.002771795,0.004873456,0.120327801,0.093881384,0.002507829,0.063298434,0.034396332,0.057064865,0.066902608,0.000246766,0.000609067,0.000161359,0.000036641,0.014040391,0.061255082,0.000000671,0.000000358
