_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001210,0.700612128,0.714147091,0.000020928,0.000633823,0.000664755,0.000281046,0.000000273,0.000000311,0.266294777,0.215971828,0.219811961,0.216808498,0.007925566,0.184336096,0.292601615,0.037186760,0.054348063,0.054631602,0.538103640,0.599048734,0.002561066,0.002054174,0.001686767,0.008603476,0.223088518,0.000149570,0.004052111,0.005507850,0.007178941,0.000506116,0.000479518,0.018072283,0.001440323,0.091790825,0.117456235,0.020668203,0.027589990,0.002624446,0.000079855,0.001740774,0.007383924,0.000174884,0.010782802,0.031425048,0.033929281,0.008281175,0.008203600,0.025672790,0.037693106,0.000000502,0.000002458
0.000001130,0.664825439,0.687501550,0.000031122,0.000759751,0.000730748,0.000217668,0.000000331,0.000000298,0.260514915,0.203494594,0.150687784,0.153678268,0.008411756,0.154234320,0.303612590,0.046451207,0.083668381,0.083459869,0.598315120,0.618405819,0.002588025,0.002223130,0.001452826,0.007363772,0.209753945,0.000144233,0.004343270,0.003287606,0.004059316,0.000816498,0.000774213,0.019919857,0.001053009,0.070543490,0.088835724,0.013173678,0.015338052,0.004075741,0.000104759,0.001408140,0.005445854,0.000156909,0.009608150,0.020666929,0.021393437,0.010386717,0.010601754,0.018342709,0.026772728,0.000000542,0.000002611
0.000001070,0.655723929,0.689000070,0.000024452,0.000858915,0.000708778,0.000212132,0.000000276,0.000000280,0.259205073,0.198317796,0.153762251,0.155052930,0.009002318,0.183020949,0.279647887,0.037432309,0.085666083,0.086382173,0.596968710,0.630306482,0.002613578,0.002299343,0.001388343,0.006322288,0.214977309,0.000163579,0.004811075,0.003501275,0.004620443,0.000679871,0.000637488,0.017424310,0.000854469,0.071241900,0.092153721,0.015044291,0.016965274,0.003827122,0.000134017,0.001457686,0.005824083,0.000156175,0.007793542,0.019384915,0.020195328,0.009394622,0.009511513,0.015649686,0.023013026,0.000000516,0.000002229
0.000001055,0.674941897,0.717900336,0.000020995,0.000954362,0.000754447,0.000297999,0.000000400,0.000000273,0.232468471,0.184939161,0.202772617,0.197466418,0.004617155,0.176725149,0.397805810,0.042926420,0.057433445,0.056335688,0.562729955,0.636199713,0.003133856,0.002871791,0.001676612,0.004273795,0.222726375,0.000292084,0.003458582,0.003525510,0.009526722,0.000679603,0.000533667,0.018403878,0.000688697,0.109759346,0.122465789,0.015533509,0.022549758,0.003557166,0.000177660,0.001518663,0.005855271,0.000187923,0.011184717,0.027586566,0.030786192,0.012149653,0.006045339,0.034185607,0.058266036,0.000000500,0.000002697
0.000001943,0.687042773,0.729277074,0.000024747,0.000847099,0.000694256,0.000464365,0.000000358,0.000000485,0.247271642,0.218547165,0.228962183,0.222671196,0.003331046,0.270641148,0.425833702,0.027777463,0.051038615,0.048574612,0.571147799,0.587745190,0.003494611,0.002145899,0.001990961,0.006717555,0.220148489,0.000202206,0.003730414,0.006442871,0.008098272,0.000761745,0.000666868,0.015058824,0.002229389,0.105307952,0.125139877,0.023467675,0.036492158,0.002043515,0.000043814,0.002358870,0.008198774,0.000270964,0.013740123,0.078490600,0.087178126,0.016972439,0.015116395,0.062453240,0.085716456,0.000000522,0.000003315
0.000001361,0.683737636,0.696114302,0.000043969,0.000764457,0.000971369,0.000517433,0.000000297,0.000000441,0.238144919,0.219484970,0.229142427,0.236085132,0.003736130,0.223704547,0.422850072,0.035057206,0.046036467,0.043553330,0.522300839,0.536976099,0.003132079,0.002377983,0.001869833,0.008528401,0.318658978,0.000217698,0.004425999,0.008323182,0.013879178,0.000540081,0.000415041,0.008896399,0.002341078,0.119782202,0.137005597,0.029156478,0.046615869,0.001265276,0.000037041,0.002500097,0.009584601,0.000227848,0.008828153,0.092886016,0.102928542,0.017574545,0.009480007,0.035559699,0.056816522,0.000000398,0.000002776
0.000001807,0.697767854,0.727675915,0.000033114,0.000669087,0.000715251,0.000510968,0.000000303,0.000000463,0.257237613,0.227523461,0.203056559,0.200337127,0.003514132,0.345760435,0.396697193,0.020073431,0.059104040,0.060494751,0.565130591,0.593252897,0.002992930,0.002104464,0.001813008,0.006560534,0.324500680,0.000316102,0.004476754,0.010480276,0.013229124,0.000695878,0.000593964,0.010115882,0.002148368,0.115177125,0.142485261,0.028760888,0.043021210,0.001513022,0.000040251,0.002629666,0.007371615,0.000297317,0.010630252,0.082608983,0.092117876,0.015274879,0.012389517,0.044014752,0.059665401,0.000000443,0.000002603
0.000001466,0.665203333,0.731549859,0.000021153,0.000958546,0.000842324,0.000555438,0.000000322,0.000000449,0.251084894,0.229542002,0.167895675,0.157035872,0.002990907,0.368335545,0.419437170,0.018393273,0.074601255,0.079753160,0.559831321,0.606927037,0.002953609,0.002265736,0.002141100,0.003633838,0.281842142,0.000618259,0.003662207,0.007615349,0.015505242,0.000401822,0.000283067,0.013613674,0.001027529,0.168893412,0.190994725,0.028820192,0.038842257,0.002297369,0.000102704,0.001982704,0.007261592,0.000207966,0.009305501,0.145664096,0.155314296,0.029181292,0.010823613,0.042906191,0.069688365,0.000000499,0.000002127
0.000001517,0.663568854,0.729900479,0.000021950,0.000977561,0.000835662,0.000553605,0.000000327,0.000000447,0.253603190,0.230174646,0.170734823,0.159104228,0.002849404,0.383710116,0.425698638,0.017392598,0.073623665,0.078880645,0.561115742,0.610128820,0.002925953,0.002248888,0.002117183,0.003501985,0.285820633,0.000647495,0.003788185,0.007685240,0.016045550,0.000392591,0.000277157,0.013854875,0.000967100,0.163028911,0.185263827,0.029188134,0.039744604,0.002344791,0.000111951,0.001985140,0.007194707,0.000214652,0.009471990,0.148370817,0.160190836,0.028284665,0.010885634,0.043091875,0.071354195,0.000000496,0.000002133
0.000001141,0.636953592,0.697108388,0.000024982,0.000876757,0.001010871,0.000446868,0.000000198,0.000000442,0.446149141,0.417742074,0.324235469,0.314130872,0.012523732,0.321563423,0.314892471,0.011386670,0.040007576,0.045020226,0.746589661,0.686854482,0.001125457,0.000836950,0.001367160,0.008739854,0.380344689,0.000443501,0.007290334,0.013646998,0.027952833,0.000182251,0.000120259,0.010887585,0.002811911,0.117810130,0.131443664,0.033047672,0.054808028,0.001995388,0.000034040,0.002127019,0.011140746,0.000154359,0.004661126,0.254709303,0.261665970,0.032959543,0.010057628,0.014739869,0.023222692,0.000000337,0.000001075
0.000000857,0.674415231,0.740339696,0.000028474,0.001019560,0.001059420,0.000394184,0.000000223,0.000000409,0.597277284,0.583237886,0.600297868,0.593476236,0.017514683,0.335839629,0.348932028,0.006288365,0.012334608,0.012769883,0.780772090,0.683665991,0.000680558,0.000357648,0.001296535,0.005520569,0.324473351,0.000763511,0.004704503,0.008037516,0.034366436,0.000184713,0.000098635,0.011031576,0.001315859,0.178586960,0.168729976,0.032392871,0.057001527,0.002224486,0.000104531,0.002072960,0.014024077,0.000162260,0.006453089,0.215553507,0.233473420,0.044588394,0.007743089,0.024780920,0.043826286,0.000000541,0.000000863
0.000001006,0.671743929,0.756707430,0.000038356,0.000836134,0.000948387,0.000418700,0.000000200,0.000000389,0.527503252,0.615601182,0.598471582,0.571531892,0.022045152,0.272479773,0.289377689,0.009388757,0.014502714,0.012159215,0.746190369,0.684812307,0.000902199,0.000319202,0.001151306,0.006851008,0.285525262,0.000594496,0.004391567,0.010440060,0.033111300,0.000069801,0.000036982,0.014278134,0.002164756,0.160350353,0.157599509,0.034913354,0.053034071,0.003886440,0.000097653,0.002364905,0.014506987,0.000216792,0.008002725,0.306534916,0.301725268,0.030000594,0.004768978,0.050468322,0.085990027,0.000000490,0.000000695
0.000001126,0.711008787,0.773178697,0.000030570,0.000521195,0.000785319,0.000464601,0.000000182,0.000000339,0.435400575,0.511311412,0.460476577,0.452443630,0.012721826,0.314603090,0.316205710,0.012119177,0.024628116,0.021031201,0.767427623,0.648131847,0.001233344,0.000512130,0.001117128,0.007073403,0.360716134,0.000607204,0.006766461,0.013912364,0.036950894,0.000047986,0.000028145,0.014370776,0.001841426,0.104416132,0.107387535,0.033850901,0.046360590,0.004463175,0.000115852,0.002036296,0.010699324,0.000205816,0.006642581,0.314707249,0.304727644,0.019197777,0.004289523,0.028603718,0.046504304,0.000000341,0.000000756
0.000001126,0.693310201,0.749986768,0.000014756,0.000586724,0.000837374,0.000521173,0.000000149,0.000000307,0.266986161,0.329704463,0.230124906,0.251532853,0.003831741,0.486608446,0.464544296,0.009172031,0.062472507,0.051344030,0.741279542,0.594286263,0.002697608,0.001428706,0.001300080,0.007073279,0.396997601,0.000712154,0.010222425,0.016866772,0.040613055,0.000019385,0.000012305,0.019364776,0.001987147,0.076825358,0.075492501,0.027793502,0.038375694,0.005822334,0.000116671,0.001573777,0.018167237,0.000127558,0.004076299,0.384484380,0.362632334,0.013066731,0.003150803,0.015090279,0.023165727,0.000000258,0.000000831
0.000001101,0.694958329,0.756642163,0.000012717,0.000610452,0.000793166,0.000517743,0.000000147,0.000000303,0.257113248,0.320235014,0.222676009,0.241449222,0.003648271,0.499789417,0.477025032,0.008615254,0.065351583,0.054103345,0.735284984,0.597348988,0.002868201,0.001538610,0.001316564,0.006746248,0.393312842,0.000746921,0.010196834,0.015895572,0.042002350,0.000020131,0.000012482,0.019080151,0.001922311,0.078852206,0.075519137,0.026979284,0.038661595,0.005639277,0.000119530,0.001572033,0.018897714,0.000126834,0.004019558,0.380200535,0.363044471,0.014125693,0.003092475,0.015502251,0.024525387,0.000000255,0.000000809
0.000001016,0.679040670,0.726524591,0.000021337,0.000769694,0.001102120,0.000566129,0.000000172,0.000000323,0.257166028,0.300674111,0.192289591,0.214009821,0.003122464,0.489555925,0.458088726,0.012102051,0.076094866,0.065683506,0.734381855,0.599234104,0.002802991,0.001778602,0.001465703,0.005368053,0.426898867,0.001098341,0.008859233,0.010266501,0.030098930,0.000022303,0.000013924,0.022196697,0.001576631,0.098886639,0.092042319,0.018402563,0.030517017,0.006800055,0.000124163,0.001291853,0.019999947,0.000086537,0.003299369,0.456178159,0.458902955,0.018680766,0.005419127,0.011890963,0.018629760,0.000000255,0.000001008
0.000001217,0.704467773,0.753468871,0.000024237,0.000689165,0.000983375,0.000622938,0.000000212,0.000000365,0.243088424,0.301500827,0.179064184,0.202567056,0.002202584,0.496276528,0.481087893,0.013758099,0.079630651,0.066574328,0.718035579,0.571690321,0.003145260,0.001791981,0.001587112,0.004993566,0.379020393,0.000795400,0.007935569,0.009082697,0.027794944,0.000055812,0.000031636,0.018404750,0.002243862,0.089985810,0.083415218,0.020244263,0.031784233,0.004741150,0.000078459,0.001534090,0.013587760,0.000142852,0.005410358,0.385429293,0.373131245,0.037022486,0.006201956,0.023860509,0.038961686,0.000000266,0.000001235
0.000001112,0.671375275,0.711585402,0.000022120,0.000812393,0.001440384,0.000508877,0.000000196,0.000000320,0.230295464,0.273929834,0.185000703,0.202747852,0.002468550,0.436623335,0.460482806,0.016083991,0.072036080,0.060827788,0.692395508,0.551250339,0.003231108,0.001808380,0.002065143,0.003172877,0.241369694,0.000631880,0.004988408,0.012318324,0.022960339,0.000038936,0.000025090,0.025622375,0.001923542,0.115882114,0.117396526,0.029225064,0.030768275,0.004536614,0.000113552,0.001335884,0.010829272,0.000108862,0.007423832,0.182998583,0.163169712,0.015682790,0.003225233,0.036422066,0.054204572,0.000000364,0.000001187
0.000001281,0.686981022,0.726460636,0.000023208,0.000779842,0.001015299,0.000321796,0.000000162,0.000000264,0.235523015,0.289003700,0.238936022,0.250377506,0.002010047,0.517029226,0.484924406,0.012397671,0.053492632,0.046195727,0.708246529,0.559092283,0.003250003,0.001553385,0.001597678,0.002307682,0.123041160,0.000406669,0.003698333,0.011183224,0.017026041,0.000027052,0.000018744,0.028587878,0.001489422,0.052774519,0.055134512,0.028025880,0.021605466,0.006530249,0.000256165,0.001181481,0.012467324,0.000119507,0.011636120,0.112198733,0.096024051,0.007764783,0.002399139,0.031076606,0.050306506,0.000000431,0.000001066
0.000000890,0.684163809,0.738531232,0.000034599,0.000741388,0.001017940,0.000138050,0.000000135,0.000000234,0.586056828,0.582625508,0.628640950,0.615542769,0.026247131,0.230859712,0.240809783,0.013872222,0.011072823,0.011035677,0.788333297,0.681321502,0.000705458,0.000313315,0.000746830,0.002046219,0.058282878,0.000273516,0.002093139,0.011373939,0.017405305,0.000028195,0.000018675,0.024735700,0.003122890,0.030074785,0.032126278,0.021244131,0.020750985,0.011739638,0.000169660,0.001038773,0.008377668,0.000200246,0.016661718,0.133510053,0.126487404,0.006875392,0.002717553,0.044965338,0.069255620,0.000000551,0.000000478
0.000000926,0.683468103,0.737836957,0.000034749,0.000757380,0.001043162,0.000152421,0.000000132,0.000000227,0.573362291,0.583142161,0.637053192,0.621839643,0.020922102,0.249203011,0.257738113,0.014053295,0.010940969,0.010282035,0.787026703,0.658348024,0.000759930,0.000312109,0.000768495,0.002080232,0.060488436,0.000272815,0.002147009,0.011121363,0.017639332,0.000028924,0.000018691,0.023735188,0.003078970,0.030412661,0.031809248,0.022791320,0.021494623,0.010696730,0.000173166,0.001093056,0.009048698,0.000213884,0.017333418,0.136070073,0.125128105,0.007149518,0.002411182,0.048833616,0.075728834,0.000000533,0.000000501
0.000000702,0.673503637,0.750365436,0.000044046,0.000966520,0.001017126,0.000096039,0.000000139,0.000000250,0.681878805,0.663456917,0.736816645,0.727171659,0.029354896,0.253236175,0.253212601,0.009559485,0.005589034,0.005617562,0.747048259,0.699040651,0.000476752,0.000212913,0.000712252,0.001758556,0.036768273,0.000308606,0.001191080,0.012278860,0.021607017,0.000017591,0.000012043,0.038624324,0.002154740,0.033835251,0.036953948,0.018704990,0.022106197,0.020874765,0.000359418,0.000798106,0.006566989,0.000199009,0.018950926,0.105436169,0.113881752,0.003979194,0.002339004,0.054585565,0.081335895,0.000000905,0.000000428
0.000000730,0.714720607,0.769884646,0.000030334,0.000789694,0.000998157,0.000120291,0.000000198,0.000000270,0.678652704,0.649646819,0.693349004,0.687296271,0.042164207,0.168407902,0.157624036,0.020042690,0.006930747,0.007202048,0.752899051,0.691480517,0.000450573,0.000243932,0.000799565,0.003681593,0.052372243,0.000163058,0.001403418,0.004566716,0.011037087,0.000114864,0.000069643,0.031127950,0.002254622,0.046569586,0.048272610,0.014626271,0.018612035,0.014632079,0.000164115,0.000901476,0.003851190,0.000220201,0.024214745,0.104833730,0.105707444,0.015653439,0.005138166,0.053965732,0.089205705,0.000000814,0.000000619
0.000000954,0.744857609,0.784431338,0.000029939,0.000587469,0.000800562,0.000154669,0.000000204,0.000000247,0.569687188,0.573681116,0.586978018,0.577201724,0.017586658,0.233564541,0.229238331,0.019737974,0.012783686,0.013063048,0.771812499,0.690643787,0.000702780,0.000343061,0.000844215,0.004994255,0.076169193,0.000134978,0.002034328,0.003393663,0.008239323,0.000313221,0.000194454,0.020007962,0.002488724,0.042539556,0.041595902,0.013962313,0.015957437,0.008070583,0.000099156,0.001137720,0.004526963,0.000241474,0.023723513,0.066687465,0.062290665,0.021209178,0.005754234,0.036768112,0.062287521,0.000000617,0.000000907
0.000001156,0.754304290,0.770017743,0.000027547,0.000516680,0.000694225,0.000196657,0.000000181,0.000000235,0.389116645,0.424421906,0.415654063,0.404730916,0.004205100,0.410245121,0.377651900,0.015855536,0.027580377,0.024739968,0.731538892,0.607286215,0.001506197,0.000767062,0.001103846,0.003897711,0.079667874,0.000152674,0.002891324,0.004326908,0.009059603,0.000174737,0.000115265,0.019060917,0.001289199,0.030868085,0.030996764,0.017178608,0.015521825,0.007198237,0.000207395,0.001116741,0.005934748,0.000222020,0.018911108,0.087464005,0.079086915,0.017545735,0.005225958,0.028504988,0.049586616,0.000000469,0.000001095
0.000001140,0.767102480,0.771447301,0.000016324,0.000444849,0.000652250,0.000169733,0.000000148,0.000000219,0.260543317,0.314666420,0.229126304,0.245002151,0.003364162,0.419350982,0.406055450,0.016420852,0.056557562,0.047034640,0.695815444,0.524241209,0.002713731,0.001370282,0.001154180,0.002430017,0.039136637,0.000135482,0.001682920,0.005137851,0.007149816,0.000114685,0.000080668,0.022600910,0.001837169,0.022105759,0.021909559,0.017700776,0.014113235,0.009817218,0.000164631,0.000708890,0.004045760,0.000242240,0.020031225,0.136346564,0.113964871,0.018557156,0.006076347,0.032819696,0.052074350,0.000000582,0.000000946
0.000001132,0.764966130,0.768192649,0.000017428,0.000449508,0.000654190,0.000167574,0.000000149,0.000000218,0.259540170,0.312051266,0.229384124,0.246242195,0.003390577,0.415765077,0.403290868,0.016483558,0.055800866,0.046111275,0.694157541,0.511147857,0.002731907,0.001389907,0.001154807,0.002295487,0.037961356,0.000139604,0.001599635,0.005072305,0.007215627,0.000113653,0.000080005,0.022803998,0.001724961,0.022451928,0.022159407,0.017943835,0.014451275,0.009844203,0.000178144,0.000700668,0.003987736,0.000245692,0.020550290,0.133780748,0.113060035,0.017804705,0.006015211,0.033306733,0.053335972,0.000000604,0.000000949
0.000001224,0.771344543,0.787966430,0.000013141,0.000457275,0.000598516,0.000199715,0.000000177,0.000000245,0.223466903,0.260862231,0.193281770,0.207163319,0.002823840,0.361483812,0.446436524,0.021354653,0.064167850,0.053252298,0.668044567,0.525363445,0.003226413,0.001910849,0.001277259,0.002718695,0.044966545,0.000157981,0.001803763,0.005828014,0.009004747,0.000070027,0.000048028,0.027856629,0.001690002,0.025692705,0.026031753,0.018803149,0.014864843,0.011242129,0.000204025,0.000731336,0.005257794,0.000212204,0.019085836,0.189312384,0.153178260,0.016878808,0.004963569,0.033211969,0.056073386,0.000000547,0.000001120
0.000001588,0.775368512,0.785010457,0.000013533,0.000400479,0.000652071,0.000311159,0.000000253,0.000000377,0.221769810,0.245466202,0.190605208,0.202175617,0.002728635,0.354549319,0.456493497,0.022350319,0.064743072,0.057280906,0.646870613,0.563573182,0.003247404,0.002120861,0.001597252,0.004891035,0.085714944,0.000140013,0.002898518,0.007527965,0.007876393,0.000103969,0.000074486,0.022193881,0.002021943,0.040603906,0.046073690,0.022105996,0.015912641,0.007596233,0.000121645,0.001306168,0.008040756,0.000217622,0.017108746,0.242640749,0.181993753,0.022349171,0.007625658,0.053728878,0.076486297,0.000000460,0.000001600
0.000001303,0.743803263,0.774691343,0.000013575,0.000534234,0.000758545,0.000383350,0.000000236,0.000000336,0.242815763,0.228262842,0.209453255,0.215443730,0.002203742,0.330735415,0.508490562,0.025100186,0.054972764,0.048737384,0.651971340,0.546404362,0.002936896,0.002138435,0.001855348,0.006790246,0.134647265,0.000179011,0.003545394,0.010608790,0.017359005,0.000052454,0.000034960,0.025945354,0.001671915,0.059633534,0.065509416,0.030022744,0.021978958,0.005716191,0.000176558,0.001408111,0.010624516,0.000150381,0.013349487,0.145048901,0.108496211,0.013792490,0.002582998,0.035033457,0.053735182,0.000000437,0.000001541
0.000001134,0.770329058,0.790979385,0.000012517,0.000446620,0.000670216,0.000451833,0.000000201,0.000000309,0.217170775,0.224808231,0.189096913,0.201187551,0.002243118,0.357969403,0.493236393,0.022006096,0.062569030,0.053937819,0.642963648,0.528531313,0.003425580,0.002252441,0.002011506,0.009920988,0.199625835,0.000198270,0.004486348,0.010273209,0.024360547,0.000043449,0.000028798,0.030348476,0.001862723,0.084027089,0.081902973,0.024257818,0.025726238,0.005526549,0.000150273,0.001258487,0.011628883,0.000114647,0.011195120,0.121878751,0.107244954,0.011373521,0.002273307,0.031810082,0.050210666,0.000000418,0.000001443
0.000001200,0.746953130,0.779495180,0.000014629,0.000461724,0.000645240,0.000476821,0.000000240,0.000000337,0.232883275,0.246452481,0.195424423,0.205573514,0.002541302,0.299529463,0.491340697,0.028446678,0.061725970,0.053706288,0.657352924,0.570456147,0.003139003,0.002013090,0.002071427,0.007929350,0.207965448,0.000244792,0.004600512,0.008655103,0.022470757,0.000067120,0.000044388,0.027174057,0.002002942,0.091604099,0.089312591,0.021664102,0.029085957,0.004621285,0.000112055,0.001362700,0.012061913,0.000119749,0.010745493,0.138237506,0.136204436,0.014788227,0.003790428,0.033432357,0.055321392,0.000000390,0.000001643
0.000001140,0.741937876,0.777706504,0.000015243,0.000498302,0.000651643,0.000458183,0.000000235,0.000000322,0.237755433,0.249576300,0.207476616,0.217011482,0.002609049,0.283087105,0.491428792,0.030501410,0.057251751,0.049543902,0.646844149,0.569215417,0.003079438,0.001979754,0.002000510,0.008323450,0.209476680,0.000232634,0.004728840,0.008106825,0.022626387,0.000066056,0.000043622,0.027779758,0.002085231,0.088803820,0.083440654,0.020465642,0.028899319,0.004679526,0.000109791,0.001313684,0.011867662,0.000113903,0.010765955,0.127496675,0.128436759,0.014441458,0.003609580,0.031114750,0.052203629,0.000000385,0.000001639
0.000001041,0.738887966,0.755629122,0.000021159,0.000559631,0.000864495,0.000355865,0.000000236,0.000000285,0.218376458,0.222734779,0.208377138,0.218839303,0.002740473,0.326259881,0.457572490,0.023506507,0.054293159,0.047888841,0.625932932,0.534412026,0.003239535,0.002227821,0.001788411,0.007448020,0.194479018,0.000212378,0.004073700,0.005863059,0.015466900,0.000106510,0.000070667,0.029177787,0.002165415,0.081519499,0.071682230,0.017924687,0.022817109,0.004445156,0.000092155,0.001197780,0.009052368,0.000113796,0.012604643,0.086682871,0.081176750,0.015947457,0.003193028,0.029035851,0.047094192,0.000000404,0.000001569
0.000000946,0.707227707,0.726303697,0.000028346,0.000740945,0.001177787,0.000348604,0.000000255,0.000000299,0.234622672,0.214532107,0.202286482,0.211580217,0.001891505,0.361105144,0.520261765,0.020841781,0.052541394,0.047826473,0.601426363,0.506839752,0.002944372,0.002290066,0.002058710,0.006127594,0.168671027,0.000218250,0.002924746,0.006886662,0.012094009,0.000097066,0.000066951,0.037583444,0.002253980,0.096084267,0.094995990,0.018226948,0.017901627,0.006520339,0.000092087,0.001042331,0.006444667,0.000096309,0.012587715,0.076328434,0.061753437,0.013910977,0.002669145,0.033926636,0.048677195,0.000000527,0.000001656
0.000001132,0.676374912,0.723512292,0.000018786,0.000854338,0.001110950,0.000393073,0.000000241,0.000000338,0.230682164,0.215972856,0.171197906,0.172888726,0.001930985,0.412974983,0.500222266,0.016664658,0.067748539,0.063902766,0.622116089,0.544186831,0.003018115,0.002234197,0.001991851,0.005757856,0.209875420,0.000287432,0.003731019,0.008255618,0.012126668,0.000108346,0.000079115,0.029874744,0.001858361,0.093618788,0.096615791,0.022218613,0.020181412,0.004529491,0.000096923,0.001149670,0.007964248,0.000101536,0.010752430,0.090744928,0.073323727,0.014934987,0.003504471,0.029124070,0.039626352,0.000000513,0.000001706
0.000001239,0.686555624,0.722231030,0.000020000,0.000956213,0.001050827,0.000314122,0.000000251,0.000000382,0.221154898,0.167284891,0.162439540,0.154857278,0.002030840,0.419987887,0.482263505,0.015627638,0.068142340,0.071184658,0.560485601,0.563063025,0.002975703,0.003010767,0.001927990,0.006313101,0.172239676,0.000186596,0.003509667,0.009111833,0.008015902,0.000138301,0.000117881,0.029217247,0.003426844,0.077084117,0.087530665,0.020780725,0.018128555,0.005254920,0.000049960,0.001327448,0.006715300,0.000111135,0.011415983,0.062699109,0.048036408,0.010760639,0.004366843,0.026938401,0.031375285,0.000000545,0.000001906
0.000000953,0.685339391,0.742582202,0.000018721,0.000991513,0.000849781,0.000111582,0.000000172,0.000000216,0.237987638,0.187966034,0.170780182,0.164178103,0.001906124,0.293688118,0.546631932,0.027536953,0.062829107,0.059269380,0.617793322,0.575201035,0.002784371,0.002187824,0.000917392,0.003327566,0.035541028,0.000091012,0.001594757,0.004990740,0.005274342,0.000142653,0.000115687,0.021602277,0.002994180,0.014836129,0.015182559,0.012771241,0.009916727,0.014789354,0.000112276,0.000782159,0.003045704,0.000236011,0.016481325,0.026778724,0.020696018,0.007753039,0.002827629,0.013475468,0.018107418,0.000000631,0.000001178
0.000000946,0.694603086,0.741584182,0.000020879,0.000886947,0.000839527,0.000110718,0.000000167,0.000000208,0.238905311,0.197418466,0.173095256,0.170259163,0.002105162,0.295521557,0.524582505,0.026887696,0.062438082,0.057795014,0.628998518,0.564200759,0.002753017,0.002042430,0.000898902,0.003275824,0.035996027,0.000089717,0.001634838,0.004954700,0.005241472,0.000145710,0.000117074,0.021192754,0.002666362,0.014573680,0.014960185,0.012948293,0.009634876,0.014564403,0.000125044,0.000786119,0.002993352,0.000240984,0.016432740,0.027428705,0.021059111,0.007905627,0.002778575,0.013608098,0.018595032,0.000000619,0.000001131
0.000000887,0.684373200,0.726453364,0.000023899,0.001038842,0.000952006,0.000080711,0.000000126,0.000000140,0.226219505,0.221486703,0.172351077,0.172998771,0.001990609,0.340134919,0.512999356,0.021915074,0.061167412,0.053934403,0.602995753,0.533053100,0.002811914,0.001751422,0.000590469,0.002040614,0.015253585,0.000061575,0.001281358,0.003345127,0.010600909,0.000161058,0.000106688,0.010885752,0.002071021,0.006250443,0.004574558,0.014700995,0.018280413,0.012086622,0.000212323,0.000904027,0.002346273,0.000512509,0.017683152,0.039239101,0.036377456,0.010642190,0.002027094,0.007261402,0.013930162,0.000000515,0.000000737
0.000000932,0.735731602,0.754882216,0.000025476,0.000803997,0.000863898,0.000083711,0.000000167,0.000000175,0.201702178,0.189087629,0.153900355,0.158553988,0.001166926,0.319643736,0.630137205,0.026094949,0.063575350,0.053766504,0.592410564,0.499761254,0.003290642,0.002232440,0.000706346,0.001870162,0.010766828,0.000054140,0.000835238,0.003443902,0.007195596,0.000354135,0.000221176,0.009019337,0.001926371,0.005593618,0.004718436,0.016801985,0.012764984,0.012017260,0.000188514,0.000874698,0.001637098,0.000632388,0.018668260,0.046595685,0.034566823,0.019999519,0.002416157,0.007795976,0.013407089,0.000000641,0.000000994
0.000000921,0.692202330,0.725238681,0.000028832,0.001078955,0.001033109,0.000075509,0.000000139,0.000000166,0.205625013,0.187482119,0.165417314,0.168428496,0.001428234,0.345585734,0.578517079,0.022125944,0.059519477,0.051121850,0.582660377,0.504876018,0.003214140,0.002124958,0.000622316,0.001772355,0.011635736,0.000053679,0.001090094,0.003347380,0.008491130,0.000237766,0.000160903,0.008850985,0.001935232,0.005152279,0.004099209,0.016430549,0.017198538,0.012275993,0.000207725,0.000950365,0.001818271,0.000575571,0.015686344,0.040263172,0.035213944,0.012954957,0.002627546,0.005083977,0.009496122,0.000000581,0.000000870
0.000000948,0.704151094,0.737051904,0.000026381,0.001070329,0.000953333,0.000091833,0.000000141,0.000000189,0.205718696,0.183777958,0.167632118,0.166090637,0.001441307,0.335280180,0.579807341,0.023177017,0.058334567,0.051705927,0.561974645,0.510039687,0.003258792,0.002277241,0.000784508,0.001553157,0.013653284,0.000071304,0.001000160,0.004500802,0.008454836,0.000164614,0.000113885,0.011864067,0.002631535,0.007845846,0.006748692,0.018367214,0.017724738,0.011572983,0.000145634,0.000824009,0.002117153,0.000393181,0.015276372,0.060280565,0.051506959,0.013591550,0.002968566,0.007688554,0.013803871,0.000000619,0.000000941
