_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001174,0.000995849,0.000296614,0.515422463,0.227177709,0.432207733,0.000106024,0.000000293,0.000000415,0.284565508,0.200685084,0.167225286,0.193021551,0.022028269,0.133248523,0.162414521,0.039302651,0.059557822,0.057093184,0.580249786,0.384423643,0.001885984,0.001980689,0.000263582,0.000714281,0.121532656,0.001231038,0.009912271,0.020136682,0.002613823,0.000051427,0.000078442,0.002037789,0.001376015,0.011750535,0.023182685,0.084828593,0.026715597,0.002496917,0.000326123,0.023700146,0.127798527,0.000817156,0.002485224,0.000773023,0.000570949,0.000340910,0.002291100,0.000306423,0.000209074,0.000000924,0.000000799
0.000001169,0.001056615,0.000320369,0.505325854,0.222695455,0.422964931,0.000103729,0.000000286,0.000000411,0.285082608,0.199498236,0.170012549,0.195632681,0.022089828,0.133459970,0.162152976,0.039228246,0.058116291,0.055868808,0.577721357,0.384292483,0.001873881,0.001970865,0.000256882,0.000733266,0.121311203,0.001204426,0.009916218,0.020093093,0.002555985,0.000048653,0.000073749,0.002055768,0.001492922,0.011215895,0.022115476,0.084281176,0.026049327,0.002605350,0.000313147,0.023675343,0.128252804,0.000820005,0.002530280,0.000752722,0.000547145,0.000338371,0.002149361,0.000301128,0.000205101,0.000000917,0.000000785
0.000001828,0.002988156,0.000784710,0.438560843,0.101951577,0.285935253,0.000165903,0.000000523,0.000000791,0.318894476,0.158379495,0.188465938,0.195957378,0.011146585,0.245993003,0.224531338,0.021166917,0.053436093,0.058237366,0.517206430,0.444214553,0.001404338,0.002642534,0.000637354,0.000885600,0.186484620,0.001375016,0.006820998,0.017521534,0.000603515,0.000915045,0.001592755,0.002057676,0.007767625,0.031027129,0.064687043,0.058635186,0.019366583,0.000544442,0.000010241,0.011331649,0.066308744,0.000533306,0.004004055,0.003189757,0.002104923,0.002797654,0.021799618,0.001992752,0.001113617,0.000001260,0.000002216
0.000002300,0.002365451,0.000668497,0.459881574,0.112641901,0.294254661,0.000163327,0.000000803,0.000000840,0.328646421,0.164325491,0.184402123,0.188143194,0.012575353,0.223257229,0.205345139,0.022993466,0.055099018,0.061893232,0.520687222,0.463200927,0.001316569,0.002504195,0.000581773,0.000768620,0.175065696,0.001420202,0.006449004,0.012590603,0.000395698,0.002752786,0.004692732,0.001792011,0.006282667,0.025522556,0.057298094,0.061578553,0.016255403,0.000540843,0.000010721,0.012988865,0.053985562,0.000882993,0.006152392,0.002996253,0.001741760,0.005021437,0.030878583,0.002693143,0.001502912,0.000001460,0.000002649
0.000001901,0.001014220,0.000435620,0.503498852,0.194616348,0.393737793,0.000254666,0.000001253,0.000001454,0.314535946,0.124335259,0.236040473,0.244856700,0.009549526,0.249920100,0.241761491,0.020311834,0.040054236,0.043036420,0.448036164,0.409611315,0.001848112,0.004667193,0.001125734,0.000592633,0.149871677,0.002611289,0.002762422,0.018110508,0.000185191,0.006357880,0.010972780,0.001901818,0.006710686,0.078554295,0.249392644,0.078283519,0.007111142,0.000725233,0.000009271,0.010885909,0.047954571,0.000781587,0.008624932,0.002694909,0.000878786,0.009207998,0.028074143,0.008954684,0.003525329,0.000003839,0.000004214
0.000001940,0.000945844,0.000397196,0.511240005,0.202915087,0.408587366,0.000248136,0.000001206,0.000001449,0.300625890,0.125014275,0.214801788,0.226406887,0.008706720,0.264462948,0.254374236,0.019226069,0.044605158,0.047774736,0.445405811,0.410642803,0.001965797,0.004569771,0.001092499,0.000589599,0.144035533,0.002474767,0.002888246,0.017541584,0.000190386,0.005758846,0.010079272,0.001841877,0.005730722,0.074902356,0.240067840,0.080236226,0.007366997,0.000736967,0.000011231,0.011417129,0.050946120,0.000800578,0.008150125,0.002456051,0.000809688,0.008333362,0.028385838,0.008008618,0.003271205,0.000003786,0.000004044
0.000001139,0.000972317,0.000474953,0.446271837,0.231706515,0.377818376,0.000194326,0.000001064,0.000000968,0.354628384,0.145993710,0.283591092,0.275425553,0.009751458,0.285177976,0.265819490,0.014964416,0.033041447,0.040290661,0.466162205,0.473281503,0.001432376,0.004187504,0.000974938,0.000607742,0.131976411,0.002199180,0.002278599,0.011264173,0.000175793,0.007251373,0.009890735,0.002067144,0.004260124,0.080574766,0.253992140,0.062942266,0.004690596,0.001193283,0.000014931,0.007963618,0.034851104,0.000514013,0.007439973,0.002116222,0.000573551,0.012785305,0.012618708,0.006166758,0.002706242,0.000003901,0.000003269
0.000001125,0.001018700,0.000488458,0.442378402,0.217276692,0.372916728,0.000184571,0.000001023,0.000000918,0.359363079,0.153101966,0.259811908,0.253597617,0.011005508,0.276678741,0.261495769,0.014138674,0.037110996,0.045822486,0.487109631,0.482646078,0.001376524,0.003859001,0.000914947,0.000597244,0.134394348,0.002221063,0.002413579,0.010552227,0.000182980,0.007326863,0.009872950,0.002027574,0.004056934,0.077511825,0.240011930,0.061896525,0.004834252,0.001128339,0.000014963,0.007978890,0.036010116,0.000492902,0.006717167,0.002118700,0.000591879,0.013153641,0.013139745,0.005619206,0.002490479,0.000003683,0.000002990
0.000001194,0.000556853,0.000390740,0.609631777,0.255776554,0.410735577,0.000061983,0.000000411,0.000001228,0.226862580,0.112214267,0.167284191,0.169636071,0.005221429,0.404651135,0.384735107,0.008348610,0.053513076,0.058660302,0.444978267,0.365084141,0.003040359,0.004847928,0.000314346,0.000863599,0.043699123,0.000891953,0.002309879,0.029461727,0.000302053,0.000183517,0.000335465,0.002521578,0.004606927,0.007119008,0.027803747,0.102197789,0.005913838,0.007450009,0.000104431,0.015414201,0.049029782,0.001023032,0.003942518,0.000445458,0.000133423,0.000715050,0.003394637,0.000364192,0.000134528,0.000003309,0.000001055
0.000001153,0.000534744,0.000369049,0.612792552,0.258107394,0.418600917,0.000061694,0.000000407,0.000001190,0.231409043,0.116997093,0.168708548,0.171988145,0.005530135,0.398499787,0.380584896,0.008393547,0.053518638,0.058566231,0.451271325,0.372683227,0.002975738,0.004683480,0.000318023,0.000801230,0.043124121,0.000950880,0.002297126,0.029134149,0.000306917,0.000183052,0.000334728,0.002525857,0.004380125,0.007336993,0.028824959,0.100156106,0.005857825,0.007565056,0.000107708,0.014886336,0.049042780,0.000966887,0.003729462,0.000445785,0.000134972,0.000712760,0.003474101,0.000353224,0.000131807,0.000003340,0.000001026
0.000001937,0.001815690,0.000715172,0.486046165,0.251702011,0.485558510,0.000019307,0.000000311,0.000002060,0.240266696,0.114696614,0.162333578,0.172763631,0.003746830,0.472846061,0.451925308,0.010325450,0.057795677,0.059820421,0.464390576,0.318991572,0.002941224,0.004984963,0.000106246,0.000911820,0.004819458,0.000114588,0.000571151,0.025098465,0.000224063,0.003812770,0.007421291,0.000160380,0.034323070,0.000309733,0.000844892,0.167823225,0.013844898,0.003225106,0.000010618,0.037730966,0.014649359,0.025694104,0.003125486,0.000600124,0.000165172,0.004349023,0.030178638,0.000031227,0.000013571,0.000003227,0.000001128
0.000001967,0.001706493,0.000700732,0.492303312,0.254781574,0.483221322,0.000019099,0.000000322,0.000002079,0.239048511,0.113581851,0.159071147,0.169283628,0.003770048,0.472609133,0.451778382,0.010217085,0.059103347,0.061281618,0.469055355,0.322724134,0.002963409,0.005020812,0.000103935,0.000906013,0.004889773,0.000115161,0.000583252,0.024674347,0.000217224,0.003953225,0.007774770,0.000160534,0.033516571,0.000303159,0.000843542,0.163359851,0.013335231,0.003385002,0.000010918,0.038993176,0.014451050,0.027249703,0.003258673,0.000559195,0.000154116,0.004199435,0.030414222,0.000032645,0.000014344,0.000003217,0.000001116
0.000002326,0.004184087,0.001953831,0.260826796,0.210824624,0.431988686,0.000163313,0.000000579,0.000003503,0.135518685,0.028408125,0.095453203,0.098739736,0.001435464,0.667754769,0.633607268,0.003750830,0.082246050,0.092106834,0.368566185,0.169741198,0.005154778,0.016072206,0.001031834,0.000523747,0.030902276,0.000975399,0.001268474,0.050198626,0.000161031,0.001559060,0.002106703,0.002467243,0.026527695,0.017429626,0.061777741,0.195796207,0.007208573,0.001762471,0.000005914,0.007384596,0.013400423,0.000511273,0.006051725,0.011228398,0.002227873,0.018197080,0.016102633,0.001378308,0.000409816,0.000005822,0.000003129
0.000002326,0.004184087,0.001953831,0.260826796,0.210824624,0.431988686,0.000163313,0.000000579,0.000003503,0.135518685,0.028408125,0.095453203,0.098739736,0.001435464,0.667754769,0.633607268,0.003750830,0.082246050,0.092106834,0.368566185,0.169741198,0.005154778,0.016072206,0.001031834,0.000523747,0.030902276,0.000975399,0.001268474,0.050198626,0.000161031,0.001559060,0.002106703,0.002467243,0.026527695,0.017429626,0.061777741,0.195796207,0.007208573,0.001762471,0.000005914,0.007384596,0.013400423,0.000511273,0.006051725,0.011228398,0.002227873,0.018197080,0.016102633,0.001378308,0.000409816,0.000005822,0.000003129
0.000002326,0.004184087,0.001953831,0.260826796,0.210824624,0.431988686,0.000163313,0.000000579,0.000003503,0.135518685,0.028408125,0.095453203,0.098739736,0.001435464,0.667754769,0.633607268,0.003750830,0.082246050,0.092106834,0.368566185,0.169741198,0.005154778,0.016072206,0.001031834,0.000523747,0.030902276,0.000975399,0.001268474,0.050198626,0.000161031,0.001559060,0.002106703,0.002467243,0.026527695,0.017429626,0.061777741,0.195796207,0.007208573,0.001762471,0.000005914,0.007384596,0.013400423,0.000511273,0.006051725,0.011228398,0.002227873,0.018197080,0.016102633,0.001378308,0.000409816,0.000005822,0.000003129
0.000002326,0.004184087,0.001953831,0.260826796,0.210824624,0.431988686,0.000163313,0.000000579,0.000003503,0.135518685,0.028408125,0.095453203,0.098739736,0.001435464,0.667754769,0.633607268,0.003750830,0.082246050,0.092106834,0.368566185,0.169741198,0.005154778,0.016072206,0.001031834,0.000523747,0.030902276,0.000975399,0.001268474,0.050198626,0.000161031,0.001559060,0.002106703,0.002467243,0.026527695,0.017429626,0.061777741,0.195796207,0.007208573,0.001762471,0.000005914,0.007384596,0.013400423,0.000511273,0.006051725,0.011228398,0.002227873,0.018197080,0.016102633,0.001378308,0.000409816,0.000005822,0.000003129
0.000001261,0.002305928,0.001517375,0.407952964,0.220363513,0.430300832,0.000160167,0.000000510,0.000002419,0.174379736,0.047655154,0.092470571,0.090753399,0.001339615,0.719312191,0.697183967,0.002448486,0.086768344,0.100332029,0.327671826,0.270365536,0.004055203,0.010636127,0.001155534,0.000864016,0.068162233,0.002374351,0.001349993,0.049803626,0.000210915,0.000378901,0.000476804,0.005370856,0.024394270,0.041527029,0.137930825,0.097116373,0.003218202,0.003347530,0.000008691,0.004707157,0.024138525,0.000213527,0.006202280,0.003764571,0.000757892,0.006448023,0.004826045,0.002284891,0.000602698,0.000006335,0.000002181
