_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002340,0.020316750,0.028696423,0.003734443,0.341458887,0.122285016,0.000045068,0.000000305,0.000000311,0.686719418,0.649688005,0.717228055,0.727383435,0.033932846,0.094787903,0.133744329,0.062260371,0.004254120,0.002262472,0.547009230,0.274310827,0.000474566,0.000139268,0.000034380,0.002921719,0.019278709,0.000076687,0.005366319,0.002998848,0.003059808,0.001750144,0.001314961,0.000518441,0.000533890,0.000263827,0.000433178,0.064636916,0.016477615,0.014242796,0.005076573,0.066822223,0.015251880,0.124809347,0.059078723,0.000343545,0.000188985,0.001887937,0.000677626,0.000677145,0.001191305,0.000001572,0.000000973
0.000001096,0.044953328,0.068604730,0.002018448,0.116586328,0.044676378,0.000026495,0.000000261,0.000000178,0.534621060,0.511481106,0.532015085,0.527894616,0.014802283,0.184354082,0.200509727,0.029822908,0.012565256,0.007292566,0.575274348,0.294358015,0.000884102,0.000318544,0.000023597,0.002710237,0.050049648,0.000294783,0.008932021,0.000608521,0.004342165,0.000782044,0.000504671,0.001066294,0.000140731,0.000607856,0.000621289,0.008617613,0.008551726,0.160222620,0.024894688,0.125632048,0.037982412,0.072221771,0.023308679,0.000008681,0.000006910,0.000467846,0.000183054,0.000078114,0.000214423,0.000000784,0.000000348
0.000001126,0.053510152,0.090978473,0.001714926,0.100372598,0.033427022,0.000027357,0.000000229,0.000000182,0.546098173,0.541963995,0.542730570,0.534018874,0.014676764,0.191020235,0.203493819,0.028622871,0.012579570,0.007043723,0.579188287,0.298940599,0.000870902,0.000270495,0.000023258,0.002578187,0.049387261,0.000309136,0.009138408,0.000764067,0.004694375,0.000603532,0.000395971,0.001027024,0.000119657,0.000568657,0.000619265,0.009693991,0.008059498,0.165596947,0.031881019,0.137685686,0.043870647,0.071590409,0.020600831,0.000008758,0.000006532,0.000422525,0.000162130,0.000069571,0.000181932,0.000000761,0.000000315
0.000001161,0.044964194,0.079768516,0.001776594,0.119021200,0.038603716,0.000027447,0.000000245,0.000000190,0.547567487,0.530958474,0.521613359,0.515735745,0.015951794,0.176296771,0.191319808,0.030582447,0.013150595,0.007731169,0.569176733,0.298366010,0.000841457,0.000281194,0.000022905,0.002970605,0.050069928,0.000270456,0.008923238,0.000700890,0.004306137,0.000727535,0.000477166,0.001054771,0.000129790,0.000585078,0.000630549,0.009900710,0.008439982,0.155390874,0.028187830,0.131779045,0.041141644,0.072609343,0.023718186,0.000009376,0.000007029,0.000473800,0.000181540,0.000078078,0.000204522,0.000000811,0.000000344
0.000001053,0.049567640,0.083980881,0.001936762,0.105875731,0.036152091,0.000027303,0.000000225,0.000000169,0.536498666,0.533819795,0.534799337,0.524219155,0.015606861,0.180867076,0.195308790,0.030360376,0.013199640,0.007313831,0.584194899,0.297994584,0.000904847,0.000281532,0.000023301,0.002618166,0.049320087,0.000306329,0.009004922,0.000722287,0.005035170,0.000559904,0.000355059,0.001055042,0.000136403,0.000585904,0.000622607,0.009086243,0.008293538,0.171687931,0.027956868,0.132674143,0.042920846,0.068156891,0.019814385,0.000008469,0.000006428,0.000416969,0.000145810,0.000068503,0.000182965,0.000000735,0.000000303
0.000002450,0.053307425,0.159984648,0.001759107,0.108408540,0.019223992,0.000041899,0.000000286,0.000000202,0.673020184,0.645466208,0.722655773,0.712241292,0.048693385,0.073338665,0.090018615,0.061780162,0.004296382,0.002481119,0.542086959,0.299760222,0.000524742,0.000105095,0.000035304,0.002196052,0.034481857,0.000159182,0.003843152,0.001375959,0.005560994,0.000786189,0.000685456,0.001488255,0.000818787,0.000699039,0.000934667,0.017302120,0.022728708,0.020269247,0.002796651,0.050934650,0.023925373,0.094979696,0.149130866,0.000172944,0.000174646,0.000435868,0.000771292,0.003837388,0.010294722,0.000001243,0.000000848
0.000002402,0.061862536,0.159129202,0.001572042,0.098840602,0.019775642,0.000041350,0.000000284,0.000000190,0.666148007,0.641655564,0.712266207,0.701186895,0.054314766,0.065416172,0.083624355,0.068242155,0.004635413,0.002606333,0.554944932,0.303323746,0.000542290,0.000105159,0.000034411,0.002402758,0.036713082,0.000160973,0.004139684,0.001251232,0.005423938,0.000768302,0.000659008,0.001573344,0.000831643,0.000714065,0.000944198,0.015223337,0.020901596,0.024302568,0.002756455,0.051514592,0.024220183,0.091122150,0.142962649,0.000143485,0.000144376,0.000413420,0.000711693,0.003326335,0.009122714,0.000001181,0.000000825
0.000002073,0.058782533,0.144729063,0.002312049,0.104842238,0.020504668,0.000039956,0.000000341,0.000000184,0.687447131,0.642165244,0.718487382,0.712037206,0.047779847,0.077886961,0.093625546,0.060894482,0.004282934,0.002648619,0.521412730,0.302730024,0.000479491,0.000117908,0.000035115,0.001927231,0.035874136,0.000200448,0.003830398,0.000922065,0.006363769,0.000937508,0.000683049,0.001521192,0.000448806,0.000840594,0.001010851,0.013889899,0.018421574,0.026082991,0.005993335,0.049498394,0.022109989,0.092174582,0.147231832,0.000132418,0.000127823,0.000580121,0.000534038,0.003708174,0.010711297,0.000001267,0.000000769
0.000002087,0.128560334,0.149298638,0.000924367,0.053748280,0.027799740,0.000016706,0.000000084,0.000000194,0.254055232,0.332724780,0.288669169,0.297492206,0.020821786,0.120554119,0.162729517,0.046635430,0.037539944,0.020323141,0.512180209,0.206782922,0.003145238,0.000701675,0.000057860,0.000411601,0.002530757,0.000030124,0.001069600,0.004925360,0.001459349,0.001016052,0.002008242,0.000888376,0.006093206,0.000118994,0.000160661,0.014719877,0.019262696,0.031785585,0.000150625,0.007662092,0.000740642,0.041238759,0.035880450,0.001711314,0.002922730,0.000726189,0.022254894,0.000743234,0.001401750,0.000001425,0.000000560
0.000001947,0.117433496,0.135140374,0.000936287,0.055920981,0.028424682,0.000017130,0.000000079,0.000000218,0.256720513,0.301394761,0.296521872,0.297703981,0.024955431,0.107770681,0.141805694,0.049115870,0.035308521,0.019893698,0.525261641,0.213934004,0.003047133,0.000800707,0.000061594,0.000488984,0.003150549,0.000031538,0.001314756,0.006974579,0.001294377,0.000762577,0.001559458,0.000826389,0.006429756,0.000132238,0.000199454,0.019591272,0.018642403,0.026261888,0.000132537,0.009224719,0.001046860,0.033239000,0.025422551,0.001535343,0.002268804,0.000678415,0.018376803,0.000489443,0.000779208,0.000001262,0.000000546
0.000002044,0.126582339,0.147485524,0.000810639,0.052450966,0.027457908,0.000017775,0.000000072,0.000000224,0.255661726,0.321848691,0.290990621,0.294997811,0.020814827,0.122458972,0.159039870,0.043894209,0.036173798,0.019922491,0.521378160,0.217899755,0.003069150,0.000704605,0.000060196,0.000484370,0.003378686,0.000034041,0.001413038,0.007278524,0.001500151,0.000613256,0.001273877,0.000797252,0.006311012,0.000133691,0.000200194,0.021878088,0.022357341,0.024590304,0.000141549,0.010060915,0.001195763,0.032626010,0.022897847,0.001516372,0.002355760,0.000588613,0.018918354,0.000395868,0.000668499,0.000001212,0.000000527
0.000001951,0.113520913,0.130988121,0.000887684,0.059064750,0.030570062,0.000017797,0.000000077,0.000000207,0.250848949,0.311729878,0.296749711,0.297099948,0.023988090,0.110431686,0.143496484,0.047252372,0.035490900,0.019473128,0.530211329,0.216258168,0.003103510,0.000738054,0.000061149,0.000464827,0.003113511,0.000031262,0.001295169,0.006132661,0.001469074,0.000839156,0.001668039,0.000749738,0.006101280,0.000141676,0.000199572,0.020495838,0.022961978,0.022824213,0.000131063,0.009367743,0.001030548,0.033796772,0.024294976,0.001638525,0.002566795,0.000733907,0.019592490,0.000456742,0.000790694,0.000001247,0.000000542
0.000004290,0.332579076,0.282419026,0.000109120,0.009219818,0.015576226,0.000098207,0.000000221,0.000000331,0.346956462,0.289123327,0.271506816,0.283204347,0.052465111,0.058650658,0.084192075,0.082357801,0.042115215,0.023676850,0.733638048,0.253336221,0.001749810,0.000761981,0.000191544,0.002721314,0.025743103,0.000022043,0.006888355,0.007756432,0.001373223,0.004422669,0.007191040,0.001512743,0.018782003,0.000965259,0.001701961,0.025345093,0.024996605,0.005590659,0.000010721,0.021066481,0.002495043,0.017933168,0.037101582,0.007160069,0.007278634,0.003341755,0.024340123,0.003802827,0.004068899,0.000000510,0.000001497
0.000004302,0.330873430,0.284401923,0.000104560,0.009276672,0.015213755,0.000099766,0.000000212,0.000000324,0.345035195,0.291038722,0.278046072,0.288317472,0.049469173,0.061170604,0.087497570,0.079211853,0.041162115,0.022623623,0.733849883,0.252617002,0.001771307,0.000745325,0.000193354,0.002634902,0.024920775,0.000022294,0.006816177,0.008342209,0.001499289,0.003729884,0.006039419,0.001531391,0.017557314,0.000932042,0.001664005,0.027880205,0.026366493,0.005308576,0.000012145,0.020404393,0.002569120,0.017612100,0.036952559,0.007877043,0.007973671,0.003196472,0.022269284,0.003825554,0.004140526,0.000000511,0.000001470
0.000004321,0.344581783,0.291572392,0.000103978,0.008821267,0.015015115,0.000103976,0.000000224,0.000000320,0.340546966,0.293621004,0.275789589,0.288822293,0.048792507,0.060888223,0.088446133,0.079485573,0.041538335,0.022344515,0.730818033,0.244942248,0.001798530,0.000728168,0.000200718,0.002742763,0.027162351,0.000023147,0.006738191,0.007376391,0.001466874,0.004294088,0.006746471,0.001603843,0.013601329,0.001045658,0.001888049,0.027691143,0.025460439,0.005260109,0.000014780,0.019762045,0.002464566,0.017247230,0.038883988,0.007950628,0.008046087,0.003443110,0.022418359,0.004236498,0.004797168,0.000000523,0.000001558
0.000002149,0.223092884,0.199948952,0.000660616,0.019644933,0.023608653,0.000049109,0.000000205,0.000000149,0.395595193,0.456766427,0.478814155,0.446858793,0.029753966,0.100335635,0.122400925,0.049756125,0.018520918,0.009058187,0.491633147,0.275147498,0.001263049,0.000325806,0.000074682,0.002930689,0.009215332,0.000011719,0.002675172,0.001670219,0.003740045,0.019310512,0.012373226,0.000420190,0.001235507,0.000394008,0.000454598,0.047543950,0.026608007,0.004742973,0.000289595,0.028141001,0.001921151,0.068721697,0.052584138,0.003388235,0.002226489,0.023121392,0.002682644,0.000970024,0.002007119,0.000000605,0.000000928
0.000002197,0.231046364,0.209985852,0.000635153,0.018938979,0.022687254,0.000047810,0.000000205,0.000000150,0.397043467,0.462927788,0.486597896,0.453195095,0.030892307,0.098206267,0.119706146,0.050731741,0.017981999,0.008684828,0.488915145,0.270163119,0.001264728,0.000318462,0.000073759,0.002612417,0.008342340,0.000012042,0.002446009,0.001638019,0.003915024,0.020799445,0.013539718,0.000387797,0.001140031,0.000377702,0.000431130,0.048854053,0.028786860,0.004452197,0.000313973,0.028271725,0.001802676,0.074118234,0.053596556,0.003595951,0.002461328,0.022688081,0.002994269,0.000964832,0.002041534,0.000000629,0.000000940
0.000002184,0.219321787,0.198316365,0.000687107,0.020057568,0.023304170,0.000047315,0.000000194,0.000000150,0.395161450,0.452743828,0.465427607,0.435135365,0.031890593,0.094630942,0.116699919,0.052128397,0.019314973,0.009637511,0.492865384,0.272961944,0.001261517,0.000330335,0.000071535,0.002687941,0.008752491,0.000011360,0.002740660,0.001896236,0.003873323,0.016898174,0.011145164,0.000391272,0.001291802,0.000351274,0.000413610,0.051252890,0.027695356,0.004626179,0.000291008,0.029093390,0.001891741,0.071679115,0.048790798,0.003597215,0.002374290,0.020726554,0.002643009,0.000901488,0.001821458,0.000000589,0.000000891
0.000002197,0.231011033,0.209665895,0.000651535,0.019055620,0.022612808,0.000048673,0.000000202,0.000000152,0.399526149,0.457233518,0.479697466,0.448082387,0.027214298,0.108153485,0.130641878,0.047162153,0.018437188,0.009024077,0.496033102,0.271812141,0.001251922,0.000330737,0.000074367,0.002816771,0.008739226,0.000011364,0.002636638,0.001741002,0.003634256,0.019859852,0.012945374,0.000395974,0.001286794,0.000363403,0.000424315,0.049148563,0.026336685,0.004764735,0.000284572,0.028543465,0.001847657,0.071996205,0.051763590,0.003504627,0.002278507,0.023292962,0.002803017,0.000942295,0.001906689,0.000000616,0.000000937
0.000001573,0.248917639,0.238503680,0.000343541,0.035843737,0.031059038,0.000034976,0.000000212,0.000000157,0.654448986,0.548024774,0.707522035,0.702842057,0.046133988,0.061323971,0.112925701,0.096384466,0.005242504,0.002104469,0.749340773,0.227272496,0.000546829,0.000256999,0.000029073,0.001847731,0.012550307,0.000050399,0.005246653,0.001394666,0.005218010,0.007651574,0.004501150,0.000167337,0.000922710,0.000195634,0.000158538,0.054397527,0.030030575,0.010748032,0.001115141,0.100272812,0.008127556,0.217371210,0.016045656,0.000392475,0.000241557,0.007978090,0.000921749,0.000127201,0.000251628,0.000000473,0.000000718
0.000001530,0.256887138,0.249579892,0.000310531,0.035304256,0.029620189,0.000035406,0.000000214,0.000000155,0.651349962,0.547945440,0.705934048,0.700976014,0.043992557,0.060362034,0.118504368,0.098994963,0.005305734,0.002084620,0.746499240,0.223867998,0.000560139,0.000259396,0.000029077,0.001896243,0.012567059,0.000051404,0.005078353,0.001296675,0.005198751,0.008104394,0.004637762,0.000164802,0.000883943,0.000199150,0.000158552,0.052279439,0.029205902,0.011078098,0.001161006,0.102029927,0.008308797,0.219355360,0.016311696,0.000366963,0.000225108,0.008401263,0.000879196,0.000124506,0.000253267,0.000000476,0.000000716
0.000001551,0.259439319,0.285667419,0.000159205,0.036091331,0.026393920,0.000036694,0.000000137,0.000000121,0.662815332,0.640562057,0.704543710,0.717345297,0.032131966,0.080820478,0.144280165,0.079324350,0.006287521,0.001815255,0.743781567,0.225034073,0.000536579,0.000155142,0.000027663,0.001597125,0.010400420,0.000049142,0.005069897,0.001958320,0.006961062,0.004290652,0.002485256,0.000165694,0.000821816,0.000139715,0.000110305,0.064262472,0.029206874,0.009713870,0.001627009,0.066515841,0.006278935,0.222848669,0.016990475,0.000792504,0.000468011,0.008442050,0.000782400,0.000184714,0.000373982,0.000000464,0.000000519
0.000001415,0.260699034,0.275495887,0.000163088,0.036080938,0.027127860,0.000037089,0.000000135,0.000000108,0.666564167,0.647016525,0.754102647,0.739766419,0.028623605,0.107373849,0.152267292,0.061811958,0.005031364,0.001591996,0.743911088,0.225568429,0.000529945,0.000163966,0.000031468,0.001410233,0.008331141,0.000045646,0.004211580,0.001814826,0.007053118,0.004613906,0.002539032,0.000174819,0.000683125,0.000136748,0.000106742,0.060517933,0.027411476,0.008950093,0.001894986,0.046090383,0.004236497,0.199293613,0.018054985,0.001305461,0.000806975,0.011360499,0.000901048,0.000270075,0.000532020,0.000000510,0.000000490
0.000001597,0.502546608,0.460947245,0.000089278,0.007834414,0.010294116,0.000037277,0.000000094,0.000000109,0.525517881,0.579848528,0.440033197,0.442824513,0.011886560,0.196876645,0.239652351,0.032099470,0.021608254,0.010404808,0.666221738,0.322999835,0.000776780,0.000168240,0.000043528,0.004035798,0.030570984,0.000055923,0.012745956,0.001106752,0.003287040,0.002797266,0.001797124,0.000487552,0.002623044,0.000395566,0.000338087,0.022576062,0.020156989,0.031466149,0.000301608,0.074681781,0.008795406,0.064114280,0.011584159,0.000173138,0.000113826,0.003360694,0.000586665,0.000061057,0.000122778,0.000000247,0.000000323
0.000001589,0.509891987,0.465283841,0.000085857,0.007540133,0.010236817,0.000039243,0.000000096,0.000000109,0.528012872,0.583874702,0.456904143,0.455149055,0.011660472,0.199912295,0.241031513,0.031529471,0.020282984,0.009628939,0.664259553,0.322576821,0.000766037,0.000164947,0.000046438,0.004027159,0.030737979,0.000057763,0.011980776,0.001104075,0.003321460,0.002807038,0.001789153,0.000518254,0.002657396,0.000434147,0.000379601,0.022697475,0.020314511,0.030219959,0.000291579,0.073414125,0.008856823,0.059347484,0.012429736,0.000177661,0.000116990,0.003353746,0.000574835,0.000068490,0.000136087,0.000000255,0.000000333
0.000001672,0.551704407,0.536863565,0.000060028,0.007920357,0.007557384,0.000033396,0.000000071,0.000000104,0.509198070,0.585983813,0.397265524,0.416068941,0.010771792,0.184006885,0.259332865,0.036168430,0.024970651,0.011707297,0.680276215,0.330059767,0.000813006,0.000163005,0.000036531,0.003250519,0.025807682,0.000053124,0.013188813,0.001728347,0.004451960,0.001354622,0.000965793,0.000415354,0.002701837,0.000266398,0.000230337,0.027622471,0.023626445,0.035826795,0.000369792,0.074674852,0.008153482,0.077346101,0.008908760,0.000230977,0.000157532,0.002030735,0.000584288,0.000046590,0.000092355,0.000000213,0.000000280
0.000001551,0.388756156,0.439685553,0.000514735,0.011432376,0.004478981,0.000019111,0.000000180,0.000000119,0.572138906,0.565905690,0.596429944,0.580778301,0.019489385,0.165559918,0.164973423,0.031735260,0.009773533,0.006643761,0.503645778,0.352317065,0.000630187,0.000200588,0.000033665,0.000835543,0.005760422,0.000029980,0.002172243,0.000457714,0.003671037,0.104323618,0.057943694,0.000097098,0.000242272,0.000135272,0.000097679,0.027658617,0.029232675,0.005202055,0.001648003,0.046441019,0.004756574,0.181842521,0.027340129,0.000661445,0.000556333,0.054336827,0.004799404,0.000158642,0.000429950,0.000000544,0.000000577
0.000001322,0.391653448,0.450402945,0.000368319,0.013460750,0.005734837,0.000021218,0.000000185,0.000000107,0.563561976,0.577845573,0.592528939,0.574926794,0.020017385,0.151270866,0.163988099,0.035409357,0.010106985,0.005945901,0.505795360,0.309293628,0.000683826,0.000188057,0.000033687,0.001174577,0.005516921,0.000026712,0.002029703,0.000342352,0.004523512,0.091083772,0.042451009,0.000123692,0.000147658,0.000167871,0.000104836,0.021724300,0.024192465,0.007615828,0.003561206,0.043292005,0.003953140,0.177723542,0.032380417,0.000535196,0.000432361,0.065587603,0.002782506,0.000191080,0.000539626,0.000000609,0.000000536
0.000001263,0.395970821,0.448209047,0.000368905,0.013244453,0.005717178,0.000020857,0.000000178,0.000000101,0.559376836,0.570764065,0.597520709,0.575798988,0.020340294,0.150330991,0.162504524,0.035636187,0.010149585,0.005797311,0.511290431,0.303478897,0.000696030,0.000198743,0.000032378,0.001191060,0.005924913,0.000028826,0.002242093,0.000305737,0.005734277,0.075789206,0.033917617,0.000111434,0.000124358,0.000175306,0.000099773,0.021921391,0.030373232,0.006229355,0.004407204,0.045859516,0.004467425,0.182128921,0.028980838,0.000544884,0.000489789,0.055829536,0.002539165,0.000160471,0.000484598,0.000000536,0.000000521
0.000001424,0.408018768,0.461875200,0.000433328,0.010785589,0.004899085,0.000019147,0.000000196,0.000000114,0.558116376,0.545124590,0.567587852,0.555604219,0.021325309,0.145682827,0.156744227,0.036688916,0.010744987,0.007134228,0.499964923,0.318612516,0.000671905,0.000224392,0.000033015,0.001054866,0.005161024,0.000025425,0.001948985,0.000336185,0.003786274,0.111704029,0.055964239,0.000122242,0.000228729,0.000137547,0.000088686,0.021332113,0.025169386,0.007104254,0.001982926,0.041275498,0.003750019,0.194029450,0.035471212,0.000598507,0.000496349,0.074715644,0.003826682,0.000197731,0.000577578,0.000000556,0.000000547
0.000002929,0.028507086,0.061703965,0.002907957,0.213654250,0.043508355,0.000240076,0.000001275,0.000000620,0.660361290,0.676272988,0.784120739,0.768263698,0.016541755,0.195510671,0.195698991,0.031563703,0.003970910,0.001957529,0.565250397,0.261903554,0.000612987,0.000158031,0.000615383,0.000640264,0.019701499,0.000145501,0.001323715,0.003770390,0.002111932,0.015690116,0.014892402,0.007033495,0.000052075,0.012608167,0.030142952,0.034582254,0.008076625,0.007343776,0.010891492,0.007626373,0.002028763,0.015228292,0.119936898,0.025920933,0.017062167,0.016474579,0.017184742,0.477707863,0.442224979,0.000006102,0.000003829
0.000003311,0.030071640,0.070567742,0.002665722,0.212878183,0.039150141,0.000235207,0.000001362,0.000000664,0.673876941,0.677547932,0.783764482,0.769559979,0.015664253,0.203361407,0.203349307,0.030941686,0.003960039,0.002033943,0.580431223,0.277831584,0.000596394,0.000153595,0.000620497,0.000524909,0.018172059,0.000140012,0.001453239,0.003631145,0.002002025,0.018427590,0.018791294,0.007185320,0.000072275,0.011679869,0.027595298,0.031099634,0.008674894,0.008676756,0.007605085,0.008345149,0.001772203,0.018289529,0.120079927,0.025444373,0.018245179,0.015753383,0.023687012,0.519604206,0.488425314,0.000005729,0.000003902
0.000003089,0.029516280,0.063721836,0.003058266,0.209614292,0.041626159,0.000227345,0.000001257,0.000000611,0.663160563,0.672457933,0.781260550,0.764469862,0.016744530,0.194560722,0.194269031,0.031595211,0.003955387,0.001995865,0.562644660,0.261624873,0.000598640,0.000157227,0.000563254,0.000658976,0.021097803,0.000147709,0.001461173,0.003943816,0.002073151,0.014999890,0.014721114,0.006860622,0.000058260,0.011136754,0.026508505,0.033898965,0.008050704,0.007361949,0.010042015,0.008320845,0.002130017,0.016658843,0.124910809,0.021386910,0.014415515,0.013436817,0.016356751,0.456400961,0.414588094,0.000005781,0.000003812
0.000001728,0.409917623,0.314310491,0.000271016,0.009727749,0.011147914,0.000308616,0.000000679,0.000000273,0.480014414,0.429161042,0.535305738,0.528971553,0.026563689,0.103111975,0.128310457,0.052381989,0.011226566,0.007078395,0.493608117,0.210648775,0.001098492,0.000501168,0.000590195,0.004511103,0.135019258,0.000238498,0.001330061,0.003309428,0.005570905,0.003800880,0.003546234,0.016765086,0.004842302,0.101467080,0.113998935,0.010213923,0.026282728,0.008934301,0.000034884,0.013501012,0.003760696,0.009436828,0.180751026,0.003038017,0.003053439,0.002526911,0.002449317,0.272059143,0.278314829,0.000001280,0.000002461
0.000001828,0.410940826,0.316887438,0.000244807,0.010144825,0.011574652,0.000334625,0.000000697,0.000000282,0.471343875,0.433457404,0.540783882,0.532548070,0.025400486,0.103193648,0.133850232,0.053778965,0.011538751,0.006690296,0.503350496,0.206256732,0.001188123,0.000504421,0.000625120,0.004351150,0.134109750,0.000242347,0.001359681,0.003350829,0.005154924,0.004266364,0.004085131,0.016017646,0.004051989,0.101069734,0.116635792,0.010991259,0.026159042,0.007977003,0.000040147,0.013105344,0.003742465,0.009321402,0.176411480,0.003510529,0.003539071,0.002708149,0.002887038,0.290158838,0.294930518,0.000001323,0.000002733
0.000002020,0.388518691,0.284725606,0.000321563,0.011568473,0.013819869,0.000295547,0.000000706,0.000000304,0.458272755,0.427626014,0.535650134,0.528494120,0.031663164,0.083615884,0.117725655,0.065363608,0.012026787,0.006504975,0.512668729,0.194160029,0.001260706,0.000494684,0.000517886,0.004505964,0.145576522,0.000271748,0.001537799,0.004530526,0.003157407,0.003807354,0.003828679,0.017242793,0.004346676,0.071289808,0.100586198,0.013176790,0.016701750,0.010398468,0.000041959,0.014362977,0.003879727,0.010486984,0.184634179,0.002567936,0.002078320,0.002426223,0.002454649,0.243042707,0.224213541,0.000001385,0.000002852
0.000002094,0.369627327,0.257984221,0.000367000,0.012194995,0.016257193,0.000232314,0.000000743,0.000000299,0.464690775,0.436196953,0.543958545,0.540011644,0.032463558,0.082214221,0.117164284,0.067165621,0.011592451,0.006240452,0.517728686,0.197227582,0.001223617,0.000470532,0.000425264,0.004386654,0.133277982,0.000274790,0.001530788,0.004063378,0.002765674,0.003258381,0.003460807,0.020495782,0.004716984,0.054300711,0.075948440,0.011025715,0.014812731,0.015410431,0.000047142,0.014961043,0.003849117,0.012428003,0.205431640,0.001708467,0.001421763,0.001749681,0.002479511,0.214385375,0.200442359,0.000001400,0.000002750
0.000001281,0.560394168,0.711061835,0.000022937,0.004817631,0.000951182,0.000111621,0.000000310,0.000000052,0.313135028,0.532569528,0.319050163,0.316521794,0.018913263,0.129802436,0.149167791,0.039550755,0.040065348,0.019603852,0.658143580,0.388934910,0.002098703,0.000245494,0.000205063,0.001165153,0.056416046,0.000299241,0.002159277,0.000131267,0.016860100,0.006760251,0.003304256,0.018635448,0.000186406,0.023475204,0.008625817,0.001226641,0.018165385,0.028323444,0.001836608,0.004520760,0.003263689,0.007117400,0.135128334,0.001209984,0.002896430,0.005769643,0.001600688,0.066994958,0.253493577,0.000000592,0.000000749
0.000001177,0.576414108,0.727546573,0.000023344,0.004444445,0.000852699,0.000107658,0.000000340,0.000000048,0.297495902,0.515707433,0.313533694,0.309111327,0.028967209,0.088950120,0.109068170,0.052704725,0.039675932,0.018639114,0.650287867,0.367852926,0.002294355,0.000239808,0.000185466,0.001264796,0.067632049,0.000356200,0.002113987,0.000108516,0.021184260,0.006722565,0.002961080,0.020189364,0.000160401,0.030862404,0.010253059,0.001006795,0.018044658,0.036373891,0.002451752,0.005493016,0.003583896,0.007710854,0.144287214,0.000731859,0.001794062,0.005309876,0.001094427,0.064186290,0.267085344,0.000000610,0.000000709
0.000001271,0.590520144,0.623917997,0.000063960,0.005362267,0.001816015,0.000066735,0.000000377,0.000000047,0.335400790,0.494814217,0.365148395,0.359477639,0.021929154,0.116303451,0.129459143,0.041252732,0.029036073,0.015761370,0.637641072,0.344808578,0.001704994,0.000254284,0.000117600,0.002024652,0.065154709,0.000164679,0.002594595,0.000109661,0.012356678,0.009853479,0.004907233,0.013004022,0.000391495,0.013532639,0.004768791,0.001105766,0.016648170,0.068952627,0.000905606,0.008795240,0.002039170,0.014916731,0.161903843,0.000303841,0.000649528,0.003970188,0.001438492,0.020433087,0.090549432,0.000000582,0.000000732
0.000001536,0.669882238,0.713846326,0.000034745,0.003451981,0.001008764,0.000093635,0.000000403,0.000000057,0.333729148,0.504622102,0.370631874,0.345430672,0.017243885,0.145550460,0.151141167,0.032585837,0.029364955,0.016111877,0.619277835,0.394428343,0.001825037,0.000246914,0.000179304,0.001660222,0.060437392,0.000189492,0.002193829,0.000121435,0.013004898,0.013626121,0.007234914,0.014617661,0.000393161,0.021811260,0.008013017,0.001173730,0.020104731,0.047211897,0.000717813,0.006830656,0.001719384,0.011265576,0.158430561,0.000845709,0.002021978,0.005808893,0.002623248,0.043115314,0.175373212,0.000000672,0.000000916
0.000001716,0.679575682,0.813801944,0.000007442,0.003944932,0.000698685,0.000065659,0.000000100,0.000000047,0.407657921,0.631459415,0.487553269,0.417199165,0.007549260,0.286640376,0.264777571,0.017229458,0.022276858,0.009793749,0.703702331,0.404579759,0.001274893,0.000140550,0.000123237,0.000313867,0.011893631,0.000220158,0.002289782,0.000444460,0.016719747,0.002134940,0.001339154,0.002928589,0.000203891,0.001652235,0.000918948,0.006497290,0.038670480,0.016500931,0.003848367,0.004795897,0.002181991,0.012882955,0.057609558,0.003983513,0.009052603,0.004114405,0.002723280,0.005892111,0.022292504,0.000000576,0.000000423
0.000001746,0.667638659,0.812393486,0.000007776,0.004144368,0.000700411,0.000067745,0.000000104,0.000000048,0.420455098,0.647935033,0.477809161,0.414980233,0.008141406,0.271945834,0.256699979,0.018645938,0.023305109,0.010047019,0.702944756,0.400040418,0.001244962,0.000131756,0.000129306,0.000281590,0.012506871,0.000250634,0.002355831,0.000428984,0.015060826,0.002380411,0.001481232,0.003242374,0.000177188,0.001742331,0.000978810,0.006827823,0.036470275,0.015886750,0.004331241,0.004394894,0.002148255,0.011445587,0.056243308,0.004455218,0.009933905,0.004928947,0.003019761,0.006235432,0.023335481,0.000000605,0.000000440
