_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001287,0.006143901,0.006939446,0.256529659,0.131172001,0.069301352,0.000054479,0.000002482,0.000001148,0.065406680,0.063740022,0.474353552,0.449735045,0.035764985,0.132757902,0.110070743,0.024967443,0.013101877,0.011173991,0.075911358,0.109381512,0.012273773,0.009339738,0.000983975,0.001063184,0.012579883,0.000093053,0.000272102,0.001065074,0.000472978,0.089010879,0.108946763,0.011756594,0.000898782,0.020164577,0.024132483,0.015571779,0.009809262,0.014290595,0.000138731,0.002701766,0.001620327,0.003716341,0.105054483,0.009934740,0.007633120,0.213338271,0.255020499,0.126739845,0.137059093,0.000012450,0.000002841
0.000002109,0.020533299,0.023073860,0.116491184,0.074732371,0.044571985,0.000035810,0.000001856,0.000001014,0.166085199,0.105602220,0.574930429,0.583804131,0.030872321,0.141931176,0.124143824,0.022281399,0.007016691,0.006557073,0.129152596,0.154424489,0.004819079,0.004263962,0.000610191,0.001026207,0.007199382,0.000043067,0.000300679,0.002427331,0.000260682,0.127289563,0.184374377,0.006223070,0.001094008,0.005064177,0.008888582,0.031137653,0.006177947,0.014251336,0.000136993,0.002799955,0.000900770,0.006992625,0.102806248,0.006602926,0.003449428,0.099185176,0.190832376,0.065814465,0.050832577,0.000014339,0.000003887
0.000000889,0.003126391,0.003933822,0.262312740,0.225267693,0.118690014,0.000008778,0.000000761,0.000000378,0.514269352,0.427471578,0.787410617,0.777475476,0.027282890,0.218457773,0.202092186,0.014713238,0.003758892,0.002215082,0.169910565,0.128710777,0.001606206,0.000793661,0.000234233,0.000564169,0.000403713,0.000018207,0.000070610,0.000839144,0.000221337,0.087234482,0.123566002,0.003111479,0.002614117,0.000392620,0.000433774,0.007724891,0.003578659,0.094455220,0.000287287,0.000809286,0.000191906,0.030251378,0.151802018,0.003999520,0.003017825,0.051449761,0.215629444,0.030648937,0.031091249,0.000043154,0.000001102
0.000001134,0.005292468,0.004403959,0.244522646,0.158737779,0.091093600,0.000033706,0.000001632,0.000000490,0.636559486,0.541463614,0.828637779,0.813811004,0.030625725,0.191512272,0.175049379,0.016417202,0.002893099,0.001536946,0.324241787,0.141975001,0.000945058,0.000370104,0.000592663,0.000711752,0.001837401,0.000043406,0.000100899,0.000613084,0.001003434,0.126371577,0.130884677,0.006008369,0.000296453,0.005260010,0.004853310,0.009691034,0.009669613,0.020921554,0.001222855,0.001565433,0.000594092,0.013060939,0.152139604,0.009815613,0.010232630,0.133673653,0.213225335,0.140871972,0.209325790,0.000033318,0.000001879
0.000001250,0.006791180,0.004506593,0.286833316,0.130357563,0.082856007,0.000026756,0.000000929,0.000000282,0.593331516,0.451829255,0.771804333,0.758652925,0.034813646,0.140392244,0.121387377,0.032346748,0.004018396,0.002302011,0.294355482,0.139850050,0.001086891,0.000460228,0.000421905,0.000588726,0.001058055,0.000019984,0.000079761,0.001008421,0.000842750,0.084915183,0.102226123,0.004468582,0.000798181,0.002886995,0.003103108,0.012542551,0.011277909,0.020777056,0.000509038,0.001636513,0.000347776,0.021859469,0.152426526,0.008825329,0.008689386,0.034247689,0.080858491,0.172521874,0.203360111,0.000023276,0.000001707
0.000001342,0.012887552,0.007354027,0.192379162,0.091162667,0.068863384,0.000022192,0.000000876,0.000000254,0.655214667,0.500468969,0.771771729,0.764636576,0.050807584,0.099408671,0.089379959,0.048081566,0.004150316,0.002424179,0.318548501,0.139233187,0.000962615,0.000342242,0.000350226,0.000600689,0.001117547,0.000025173,0.000080548,0.000783657,0.000543668,0.109001227,0.134851053,0.004546815,0.000874444,0.002103844,0.002244410,0.010629132,0.008643903,0.026221342,0.000446532,0.001603949,0.000393635,0.022153880,0.159053117,0.004419037,0.003942724,0.037913367,0.087717369,0.099794015,0.109243281,0.000024493,0.000001834
0.000001646,0.012029574,0.007952762,0.133140251,0.126689196,0.077724338,0.000022611,0.000000658,0.000000208,0.519886196,0.487898588,0.745038748,0.727678299,0.026097663,0.163040683,0.142959878,0.027430024,0.004748031,0.002499997,0.305302501,0.173268929,0.001319531,0.000312364,0.000179632,0.000916804,0.002887992,0.000035839,0.000234449,0.000896930,0.000539057,0.056407444,0.073689893,0.002782158,0.000450075,0.001309307,0.001448005,0.014381951,0.010048611,0.016746603,0.001028119,0.002780400,0.000785357,0.021445256,0.140087396,0.002362802,0.002070052,0.013382727,0.040756043,0.024730520,0.028465305,0.000015248,0.000002002
0.000001606,0.011106746,0.008194472,0.155729264,0.104850434,0.065907940,0.000041897,0.000000576,0.000000218,0.446329415,0.470217526,0.710246980,0.683539629,0.017363211,0.212827489,0.187223688,0.019997545,0.006066975,0.003027205,0.261600584,0.181429863,0.001728400,0.000302672,0.000323823,0.001801018,0.007131240,0.000027159,0.000308389,0.001444860,0.001125169,0.034581345,0.046471618,0.003588767,0.000667019,0.004518179,0.005169946,0.018371595,0.020477157,0.005800605,0.000372363,0.003733402,0.001561736,0.010906770,0.105290182,0.003903872,0.003808698,0.009763912,0.037747130,0.047322188,0.057733543,0.000010383,0.000002413
0.000000878,0.003263840,0.001731389,0.329105616,0.173352957,0.112381421,0.000027209,0.000000600,0.000000182,0.281807542,0.271241903,0.667219877,0.626472235,0.014535586,0.284677595,0.278365612,0.008641412,0.007065062,0.003375284,0.236775145,0.114961050,0.003296135,0.001112729,0.000198496,0.001539981,0.011189675,0.000054631,0.000689376,0.001208858,0.001444813,0.015485107,0.019941948,0.002539258,0.000384627,0.003331071,0.003047476,0.016326070,0.024912789,0.005826575,0.000918421,0.006145756,0.002542381,0.011682231,0.061409041,0.001465701,0.001690884,0.004907787,0.014464014,0.011009904,0.013966251,0.000007210,0.000001345
0.000000822,0.006278352,0.004331090,0.292123139,0.127020493,0.076049626,0.000019439,0.000000612,0.000000177,0.242063060,0.125124767,0.649939954,0.620895624,0.051719386,0.105112016,0.080504552,0.040154897,0.006439560,0.004453765,0.162514761,0.098421536,0.003719261,0.002677816,0.000257533,0.002798971,0.004210151,0.000011514,0.000262410,0.000844827,0.001073753,0.021309776,0.024882859,0.007205120,0.001799299,0.003198222,0.002177941,0.009646736,0.019284964,0.017038424,0.000168623,0.001830936,0.000678398,0.010645151,0.119599067,0.003872256,0.004324708,0.011521779,0.017337350,0.048382487,0.057604760,0.000007545,0.000001493
0.000001363,0.007437280,0.004175371,0.305973470,0.090987325,0.060986470,0.000042630,0.000001303,0.000000349,0.296069950,0.178374320,0.633433461,0.627183735,0.031021576,0.155313104,0.136820331,0.022759276,0.006310302,0.005042595,0.161000192,0.159762412,0.002625606,0.002098922,0.000557307,0.004114247,0.015931176,0.000019802,0.000540365,0.001564929,0.000991318,0.057818279,0.075861461,0.007227633,0.000851082,0.009872839,0.009769548,0.020629534,0.019081345,0.004277211,0.000182108,0.003905142,0.002611002,0.006067357,0.087037116,0.005751641,0.004758818,0.021732831,0.038105458,0.082792819,0.075591341,0.000007736,0.000003337
0.000001582,0.004892574,0.002243269,0.358969569,0.124094777,0.095964238,0.000069126,0.000001536,0.000000436,0.268515378,0.127358377,0.644487023,0.631716967,0.030968983,0.148689449,0.130945265,0.026628258,0.006144052,0.004300456,0.150525883,0.086338095,0.003432152,0.002843695,0.000722617,0.003663962,0.018156858,0.000022327,0.000636808,0.001531368,0.001205824,0.079248302,0.098522477,0.007305817,0.000812844,0.014023188,0.013226559,0.023706172,0.022869498,0.003374057,0.000180638,0.004701484,0.003020678,0.006727760,0.091603585,0.009397706,0.008068171,0.033512414,0.043014094,0.154053107,0.152635112,0.000007987,0.000003678
0.000001160,0.004951708,0.003759060,0.290871501,0.152550310,0.089860789,0.000050704,0.000000942,0.000000422,0.203908682,0.101566620,0.676545620,0.651321530,0.054917391,0.091060385,0.075226180,0.047074679,0.005287748,0.003461087,0.145619914,0.061468508,0.005015200,0.003303258,0.000645748,0.003742861,0.008689793,0.000013838,0.000302117,0.001526105,0.000886442,0.031496353,0.042120963,0.010506984,0.001041877,0.010671016,0.011370030,0.018513452,0.018287309,0.006977942,0.000185468,0.002124857,0.001569736,0.005073631,0.102359697,0.011545181,0.010151057,0.019922184,0.041370496,0.173067689,0.164441049,0.000010692,0.000003222
0.000001429,0.001908159,0.001244013,0.417887121,0.243563354,0.126725093,0.000037610,0.000001684,0.000000520,0.142267272,0.086354032,0.656247735,0.623315215,0.050488602,0.106368124,0.087367252,0.041687015,0.006825393,0.004198574,0.147682160,0.060343169,0.008529022,0.004613149,0.000467842,0.004615798,0.011690580,0.000022345,0.000360002,0.001130077,0.000484014,0.074716374,0.124664836,0.012455776,0.001066629,0.011461222,0.011849508,0.007755732,0.008337855,0.020634882,0.000204556,0.004987972,0.001585674,0.016073111,0.159024864,0.001553269,0.001395876,0.007250051,0.045672007,0.210449815,0.186896577,0.000013052,0.000003076
0.000001234,0.006568351,0.005050811,0.249902666,0.122369289,0.064698972,0.000044677,0.000001370,0.000000331,0.234641343,0.165932924,0.650561690,0.619931400,0.065864056,0.080434233,0.062404480,0.055909872,0.007016800,0.004299572,0.164611027,0.095858954,0.004386071,0.002194013,0.000624171,0.004910694,0.016767610,0.000022651,0.000495740,0.000581119,0.000883914,0.068643130,0.090768076,0.014257011,0.000779332,0.017924218,0.013151579,0.005986961,0.013289284,0.013303648,0.000204568,0.002954357,0.001754447,0.005646067,0.107992195,0.003287805,0.004062376,0.015519137,0.058447231,0.156961188,0.192681029,0.000009633,0.000003359
0.000001281,0.006892219,0.005408206,0.237385228,0.106490031,0.054053441,0.000078421,0.000002390,0.000000502,0.248771459,0.175201461,0.645231605,0.627412736,0.054385655,0.100806065,0.082010150,0.039200667,0.007047459,0.004551907,0.158013508,0.117434546,0.004279836,0.002261601,0.001285422,0.008485821,0.043024883,0.000031164,0.000788835,0.000580193,0.001344672,0.129972935,0.151160300,0.017568953,0.000742201,0.059584819,0.042727131,0.007246442,0.018046992,0.007795817,0.000126756,0.004463606,0.003179996,0.003497637,0.084156021,0.003640075,0.004255678,0.043820031,0.089521118,0.199719474,0.263104469,0.000009341,0.000004480
0.000001206,0.004188025,0.002673970,0.324981570,0.130974218,0.080147736,0.000058303,0.000002074,0.000000466,0.150725290,0.086385779,0.674023092,0.638121605,0.075360812,0.085594349,0.063071728,0.046868179,0.006432498,0.003551127,0.167576656,0.056769162,0.007619278,0.004426507,0.000500564,0.010967379,0.060968701,0.000048575,0.000975442,0.000744229,0.000715947,0.068371020,0.076120943,0.022980159,0.000563038,0.028090192,0.024158459,0.006982967,0.007557563,0.011384411,0.000324261,0.005708021,0.005332438,0.005609824,0.142623708,0.001329669,0.001078296,0.014775867,0.012367995,0.146487445,0.165024936,0.000007945,0.000004058
0.000001127,0.005781140,0.003943595,0.278814882,0.115283497,0.062410723,0.000037629,0.000001468,0.000000276,0.168113008,0.113615118,0.673654079,0.635156453,0.083990715,0.068775818,0.049770527,0.065216601,0.006555107,0.003646999,0.181367978,0.076171130,0.006523086,0.003007254,0.000341489,0.008158213,0.033438597,0.000038884,0.000749646,0.000470663,0.001014305,0.040012211,0.044733699,0.019485122,0.000777937,0.018808501,0.011402462,0.004128816,0.011285144,0.015043886,0.000294259,0.005244692,0.004168700,0.009748221,0.170003131,0.000780689,0.000877990,0.006552766,0.009312554,0.138289258,0.191824809,0.000006136,0.000002956
0.000001178,0.006667304,0.004729783,0.271350205,0.087494478,0.056453519,0.000056190,0.000001126,0.000000288,0.256248266,0.184034079,0.674817920,0.649583817,0.100397535,0.055686988,0.037145164,0.078991190,0.005738941,0.003455414,0.241529420,0.127065614,0.003321427,0.001568216,0.000324123,0.007244044,0.105344273,0.000088717,0.002197246,0.001504283,0.001517186,0.008151783,0.009541714,0.009318456,0.000491827,0.018038219,0.016635910,0.013254196,0.019632827,0.003649817,0.000436991,0.011519933,0.014665281,0.005774687,0.083481796,0.000983679,0.000931466,0.003506601,0.005042684,0.051087435,0.064849228,0.000002902,0.000003059
0.000000704,0.005314229,0.003616059,0.286198914,0.094298847,0.065277845,0.000058923,0.000001112,0.000000296,0.180347681,0.129672438,0.643756032,0.623001635,0.054955639,0.100971788,0.085506812,0.031157417,0.007126481,0.003747047,0.257105350,0.093605451,0.006124029,0.002510864,0.000259221,0.008881838,0.304897755,0.000509362,0.002956591,0.000990859,0.003619900,0.004511514,0.004639608,0.010825850,0.000141672,0.035131328,0.029331645,0.007344811,0.017993912,0.005076390,0.001931280,0.009316497,0.019435221,0.002897499,0.045772910,0.000310965,0.000401140,0.002178272,0.003023724,0.009211715,0.018074218,0.000003571,0.000002424
0.000000695,0.018577689,0.013984802,0.172635734,0.043511271,0.030401584,0.000045970,0.000001281,0.000000259,0.244199961,0.181823060,0.608475924,0.614201546,0.056055684,0.092120297,0.076817878,0.039502744,0.008045128,0.005836825,0.254629850,0.205591440,0.003941940,0.001865686,0.000333755,0.035585392,0.262121707,0.000085029,0.002275615,0.000560789,0.001137133,0.017452521,0.016459797,0.026179360,0.000446126,0.037382219,0.027084295,0.002795033,0.005277563,0.016074410,0.000318182,0.005605001,0.008854453,0.001610063,0.055165648,0.000286219,0.000278342,0.007078787,0.004534379,0.018828556,0.028344631,0.000003430,0.000003424
0.000000471,0.013894235,0.009405399,0.222654447,0.050399665,0.037463773,0.000050761,0.000001019,0.000000261,0.245748490,0.152684122,0.652053118,0.648503542,0.059143815,0.092431650,0.075513162,0.040906392,0.006921537,0.004358587,0.264499992,0.129762262,0.004359827,0.002346433,0.000444548,0.030657627,0.261233717,0.000098525,0.001857291,0.000629506,0.001534249,0.007834436,0.007239519,0.034086142,0.000237045,0.054618638,0.039717544,0.002666327,0.004819909,0.014678047,0.000721299,0.003646590,0.009417677,0.000766376,0.038613282,0.000413416,0.000433090,0.006391693,0.003997300,0.020104816,0.032420088,0.000004002,0.000003016
0.000001173,0.038450979,0.020984132,0.156311035,0.020981001,0.022917436,0.000071747,0.000001381,0.000000318,0.258595705,0.220752805,0.556892335,0.545584023,0.054885153,0.096122548,0.080500923,0.035777856,0.011805147,0.007434236,0.322718620,0.192672014,0.004054790,0.001356381,0.000569231,0.034808688,0.247389823,0.000049020,0.002567923,0.000860700,0.000613166,0.066821851,0.079894848,0.017592741,0.000654181,0.042131089,0.040339645,0.004851612,0.005519252,0.012476949,0.000121132,0.006559316,0.005690841,0.001318212,0.030852031,0.000534130,0.000447846,0.013236297,0.019318715,0.021033814,0.018115958,0.000004811,0.000005084
0.000001077,0.010963553,0.004473940,0.296779603,0.048108950,0.065089203,0.000060985,0.000002294,0.000000399,0.237867251,0.141641781,0.590009451,0.584522605,0.087680891,0.074155159,0.049495347,0.055686563,0.010377326,0.006105884,0.292254984,0.122165672,0.005397613,0.002761370,0.000592072,0.026830675,0.230670631,0.000063103,0.002553649,0.000609892,0.000362546,0.131359771,0.177271038,0.020289173,0.000739873,0.032855306,0.029370252,0.002557339,0.003024661,0.028205559,0.000110326,0.006604158,0.004351010,0.001682447,0.033915151,0.000274464,0.000233208,0.015303703,0.038387883,0.018942686,0.016567558,0.000006597,0.000004718
0.000001485,0.027230106,0.012484148,0.174297750,0.032821033,0.041057676,0.000184316,0.000002019,0.000000529,0.233609244,0.188769922,0.609035730,0.582248628,0.054007012,0.087213680,0.077196851,0.048401739,0.010753657,0.005247972,0.322298110,0.103106529,0.005352091,0.001608134,0.001913000,0.011196425,0.278651536,0.000143261,0.001960508,0.001237135,0.001111646,0.051490679,0.062956668,0.017521182,0.000326239,0.085764028,0.092697702,0.008140852,0.008250428,0.004963053,0.000154481,0.002971081,0.003905001,0.000788729,0.030521644,0.007642640,0.008461458,0.070133999,0.224600464,0.095638812,0.111430489,0.000006329,0.000005946
0.000001014,0.012786751,0.009247568,0.206270143,0.062909022,0.038784292,0.000157129,0.000001425,0.000000413,0.195312992,0.180632085,0.555098534,0.533003688,0.045100693,0.103748120,0.095087603,0.037183437,0.011985089,0.007223853,0.224461243,0.125802293,0.006372374,0.001844349,0.001514042,0.015619085,0.325046450,0.000132376,0.001846625,0.001285768,0.002292805,0.028480701,0.038406417,0.014208199,0.000332845,0.132088199,0.118994080,0.007096102,0.018271295,0.003336829,0.000175563,0.003080257,0.004672262,0.000742798,0.025212364,0.005759717,0.009010863,0.019058961,0.113902077,0.058086030,0.079322584,0.000006270,0.000005174
0.000000843,0.021712838,0.013841104,0.232209340,0.027026419,0.023862494,0.000113123,0.000001201,0.000000280,0.246450230,0.210877985,0.557417810,0.546413183,0.059755620,0.087044962,0.075378440,0.052416947,0.012161357,0.008158031,0.285072923,0.194257721,0.004453712,0.001436385,0.001273746,0.022111826,0.320414960,0.000068807,0.002374137,0.001058894,0.001531131,0.024701061,0.030346792,0.021437341,0.000561902,0.080808826,0.077074088,0.004581641,0.009861894,0.006021869,0.000112743,0.002281175,0.003960379,0.000501340,0.020693917,0.003808622,0.005141787,0.016652761,0.058642361,0.050730318,0.063325383,0.000004063,0.000004508
0.000000879,0.020212537,0.015019862,0.164087981,0.046535730,0.030221498,0.000100465,0.000000850,0.000000323,0.235163942,0.229967579,0.566337407,0.543564200,0.054368272,0.085548706,0.078140385,0.048083257,0.011891747,0.007627402,0.228081137,0.180940643,0.004740919,0.001237170,0.000905177,0.081531093,0.271187752,0.000019352,0.002411905,0.000649442,0.001392334,0.051508307,0.055524189,0.013266169,0.000651998,0.069915041,0.058588725,0.005694527,0.013224830,0.003632490,0.000082535,0.004396306,0.009909076,0.000748395,0.020580655,0.001122454,0.001212454,0.021044813,0.030840194,0.022474820,0.032417577,0.000004407,0.000004955
0.000000708,0.011635424,0.011041590,0.200850964,0.079628222,0.039099213,0.000044236,0.000000461,0.000000245,0.186938286,0.191378549,0.572318196,0.534859896,0.097525805,0.043555677,0.043596607,0.085736975,0.009265492,0.006036935,0.156222150,0.136336267,0.004958117,0.001508111,0.000303137,0.008825229,0.070705436,0.000032334,0.001666690,0.001340656,0.001322253,0.006389028,0.007585532,0.005766256,0.000266154,0.014423497,0.017629715,0.017393900,0.020645101,0.002997650,0.000618482,0.009712745,0.012126349,0.002208043,0.023026703,0.000764763,0.000679476,0.004428357,0.006805110,0.009077884,0.011155333,0.000002562,0.000002138
0.000000584,0.022198547,0.025207667,0.091867909,0.093442030,0.042051226,0.000012737,0.000000162,0.000000152,0.277487129,0.184239790,0.571065366,0.543525338,0.075766943,0.055329673,0.060728442,0.069669060,0.008714069,0.006782545,0.137782231,0.132736832,0.003308580,0.001575009,0.000160894,0.001918105,0.001576754,0.000005274,0.000167445,0.001831897,0.000500083,0.010740106,0.013383798,0.001552543,0.001045586,0.000838703,0.001208462,0.029652279,0.013848884,0.009471919,0.000285117,0.002138390,0.000711853,0.008806891,0.030918650,0.003018001,0.001933059,0.010820132,0.011544953,0.005936458,0.004705776,0.000005692,0.000001040
0.000000638,0.016736986,0.015061782,0.117912993,0.104465805,0.045368712,0.000011952,0.000000156,0.000000139,0.260966480,0.178985998,0.601779759,0.561552048,0.045577992,0.097121112,0.090757772,0.042022943,0.008333649,0.005444798,0.158133775,0.102332845,0.003692664,0.001659333,0.000153709,0.001194546,0.001176785,0.000006562,0.000167432,0.001958920,0.000534116,0.011059366,0.014101356,0.001272209,0.000701301,0.000559876,0.000717980,0.034576219,0.014318861,0.007421664,0.000516110,0.001711125,0.000654329,0.010861345,0.032509584,0.004781599,0.003182503,0.012380647,0.013632641,0.006540522,0.005050765,0.000006923,0.000000961
0.000001603,0.016724177,0.012091343,0.150792927,0.078990117,0.049970858,0.000055163,0.000000681,0.000000451,0.333805174,0.214939356,0.635763168,0.611786425,0.075601920,0.059204638,0.052552845,0.071964853,0.006590533,0.004551883,0.196242884,0.110595949,0.002734835,0.001238151,0.000630653,0.005350410,0.020499522,0.000015994,0.000562421,0.004840195,0.000360315,0.016876569,0.031265553,0.007199928,0.000775316,0.009108100,0.019984266,0.038854714,0.009514030,0.004214997,0.000171147,0.004935404,0.003418919,0.003793582,0.046350889,0.004293798,0.002217846,0.008898401,0.048680820,0.079210714,0.037106704,0.000008448,0.000004123
0.000001311,0.007382321,0.005423650,0.250023335,0.111804120,0.071187161,0.000118889,0.000001454,0.000000656,0.234295473,0.120857678,0.596155643,0.569096208,0.053057473,0.089820519,0.078736782,0.047892503,0.009269177,0.005895136,0.218661055,0.087707974,0.005193566,0.002482476,0.001893795,0.014293733,0.096369788,0.000041201,0.000872141,0.002222788,0.000506111,0.023599366,0.042942088,0.022951068,0.000964551,0.076107770,0.104650036,0.011453601,0.007562877,0.005427849,0.000072912,0.003086618,0.006212887,0.000977779,0.043856505,0.004392351,0.003336864,0.015381112,0.129716516,0.174615994,0.120814003,0.000010854,0.000006352
0.000000802,0.005701397,0.005686026,0.244965404,0.130991906,0.060305383,0.000085922,0.000001446,0.000000445,0.186542153,0.118926466,0.611792386,0.576266766,0.054072272,0.109561950,0.088848762,0.033668511,0.009315141,0.005350491,0.232124969,0.130512863,0.006415315,0.003111167,0.001610331,0.004940409,0.086691149,0.000053413,0.001233523,0.001341362,0.001555529,0.014643447,0.019830223,0.021944107,0.000136300,0.056261621,0.068817958,0.007767288,0.009573296,0.007984628,0.000847161,0.002034982,0.002724278,0.000506763,0.021451108,0.008030714,0.010193802,0.027871573,0.145342857,0.078208871,0.105433732,0.000007427,0.000003168
0.000000555,0.007783161,0.006523148,0.239924893,0.093327597,0.049908016,0.000038278,0.000000483,0.000000209,0.183706433,0.087905683,0.633160591,0.596808553,0.113270693,0.050974157,0.031490341,0.097581863,0.007341736,0.004688446,0.189739257,0.080795877,0.005562611,0.003346540,0.000650523,0.002533046,0.029078374,0.000038575,0.000834634,0.001444105,0.001769187,0.003082762,0.004089961,0.014155634,0.000399587,0.014609121,0.014398614,0.008255966,0.018284274,0.006711364,0.000507014,0.001486984,0.002645151,0.000910090,0.029354945,0.005789456,0.008525842,0.005658004,0.021393571,0.036061425,0.046826500,0.000003914,0.000001722
0.000000593,0.008039840,0.006779026,0.239901289,0.089679502,0.049448390,0.000040665,0.000000494,0.000000208,0.173559651,0.084889457,0.631191194,0.590045452,0.108193398,0.052702878,0.033417232,0.092875354,0.007541282,0.004644239,0.192820653,0.075174831,0.005988062,0.003403079,0.000638818,0.002442815,0.029448863,0.000038909,0.000872723,0.001432018,0.001800334,0.003250162,0.004252392,0.014063804,0.000396828,0.014249367,0.013885831,0.008736398,0.019039245,0.006473197,0.000517577,0.001533765,0.002570956,0.000984157,0.031420659,0.006520114,0.009651725,0.006151086,0.021631720,0.040281095,0.053460650,0.000003803,0.000001728
0.000000571,0.007540141,0.009587001,0.214298710,0.093549490,0.039014600,0.000094484,0.000000747,0.000000366,0.242550611,0.181591764,0.511788666,0.480913937,0.164726481,0.037227876,0.020507729,0.153067634,0.013819628,0.010720807,0.169577897,0.211757258,0.003916910,0.002256201,0.002577351,0.003904544,0.030322947,0.000029199,0.000785606,0.001256026,0.002446313,0.001636432,0.001665854,0.029676192,0.000388910,0.059569538,0.051424798,0.007178367,0.017726399,0.011178722,0.000407695,0.000839513,0.003479844,0.000248894,0.015134170,0.090128593,0.123986043,0.062565856,0.150326952,0.123584010,0.181571722,0.000004503,0.000001930
0.000001706,0.015247512,0.018745139,0.102039590,0.089073524,0.032019570,0.000106798,0.000000736,0.000000481,0.208937362,0.174785256,0.546184719,0.525888801,0.091223791,0.053527858,0.037355352,0.086805694,0.009711636,0.007637612,0.163786367,0.189403772,0.004007485,0.001946790,0.000970747,0.001244354,0.025324712,0.000035898,0.000984906,0.005477110,0.003000305,0.019791588,0.022184115,0.002055565,0.000108322,0.010966816,0.019062767,0.084403999,0.048623513,0.000422682,0.000906179,0.006681053,0.008564385,0.001758711,0.015090791,0.047187276,0.038039166,0.057395007,0.067744978,0.031946447,0.034764979,0.000003425,0.000003546
0.000000983,0.022689188,0.027246684,0.092668466,0.059884645,0.023542091,0.000083671,0.000000318,0.000000287,0.337056935,0.290077567,0.590340853,0.573551774,0.268549025,0.015672134,0.010333555,0.271404147,0.007513788,0.006188313,0.142785802,0.196599200,0.002308426,0.000747531,0.000928573,0.002669657,0.022938546,0.000020893,0.000712535,0.004430874,0.005273854,0.004728435,0.004796806,0.002631926,0.000450461,0.016379338,0.022320241,0.073632009,0.115740538,0.000423831,0.000244923,0.004659403,0.009919561,0.001186136,0.012879100,0.028002800,0.031796101,0.019457700,0.026295748,0.020280572,0.027656185,0.000002540,0.000002351
0.000000974,0.030113824,0.046842501,0.038715281,0.070959583,0.022794278,0.000090648,0.000000295,0.000000287,0.391120374,0.392796338,0.630963266,0.608184457,0.158887595,0.028385673,0.027363693,0.137592077,0.007512159,0.005599970,0.182889014,0.265347987,0.002027147,0.000357887,0.000784230,0.008361928,0.031619579,0.000013252,0.000707912,0.002754908,0.002116977,0.009091624,0.010054296,0.004076837,0.000376788,0.023291921,0.034913655,0.046220470,0.046998981,0.000769098,0.000225113,0.003939784,0.009443950,0.000966827,0.015481574,0.010836191,0.008844035,0.018536093,0.027379559,0.027784724,0.027799400,0.000003818,0.000003007
0.000000579,0.023900913,0.028824206,0.079602070,0.075847439,0.029391188,0.000028216,0.000000248,0.000000160,0.313494265,0.286979944,0.608969450,0.592169702,0.154462337,0.034318697,0.021961857,0.148518622,0.008424824,0.006034738,0.143699482,0.209218904,0.002634899,0.000781913,0.000595153,0.002688021,0.003291697,0.000007159,0.000211749,0.001173187,0.001304311,0.016149266,0.015845859,0.004294940,0.000953973,0.004714877,0.004672231,0.017843924,0.026308481,0.005059218,0.000162282,0.001063814,0.001048541,0.001940532,0.024154946,0.011696196,0.011508281,0.044252530,0.032570589,0.017820088,0.018919151,0.000006205,0.000001435
0.000000264,0.004295189,0.003776728,0.267786950,0.172404811,0.082174808,0.000007653,0.000000118,0.000000075,0.195569903,0.174165413,0.618378997,0.562895060,0.162569910,0.034967069,0.022875458,0.144479096,0.008960677,0.004434838,0.123848252,0.065608025,0.005569772,0.001873589,0.000126071,0.000486913,0.000516268,0.000012536,0.000070786,0.001359776,0.001843486,0.004617652,0.004795169,0.001162800,0.000481728,0.000394942,0.000319689,0.018706216,0.028565671,0.009985263,0.001362603,0.000804945,0.000442431,0.010788750,0.026044203,0.004150424,0.004696254,0.009519069,0.007868495,0.003351565,0.003771472,0.000008233,0.000000403
0.000000375,0.007045554,0.005330478,0.211023405,0.131551296,0.059925269,0.000023408,0.000000251,0.000000126,0.164178133,0.145554900,0.576721549,0.541813612,0.242794663,0.024846487,0.010390865,0.222482726,0.008438374,0.005198724,0.104978211,0.088527977,0.005491805,0.002479516,0.000456497,0.000853578,0.003837373,0.000030796,0.000145535,0.001238110,0.003564959,0.002913120,0.003332396,0.005304529,0.000291084,0.006911577,0.005021551,0.011171483,0.046286836,0.003865667,0.001034442,0.000874186,0.001752024,0.001842297,0.036867391,0.006833653,0.012250965,0.006638291,0.016306004,0.022999579,0.036124080,0.000006713,0.000001014
