_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000576,0.122768365,0.085321397,0.050615691,0.024079198,0.039255183,0.000035398,0.000000245,0.000000255,0.489415497,0.324620903,0.401771188,0.420605779,0.011005617,0.185340017,0.206589207,0.027258281,0.016038792,0.020822398,0.510107636,0.427146196,0.001089333,0.001577806,0.000053530,0.030367427,0.055388227,0.000104234,0.000638353,0.002819526,0.004626689,0.000201010,0.000171275,0.001120556,0.001445564,0.008921601,0.014436524,0.005499986,0.004652473,0.230024591,0.000944786,0.145684972,0.080664694,0.014505843,0.012512133,0.000002926,0.000001424,0.000055000,0.000082680,0.000135015,0.000135187,0.000001622,0.000000941
0.000000276,0.056165133,0.080597587,0.047529433,0.075530715,0.064249121,0.000015090,0.000000187,0.000000101,0.484850794,0.458070815,0.476877391,0.475915313,0.010716720,0.189618737,0.212230071,0.028262543,0.015044233,0.016321635,0.499195993,0.516831279,0.001125096,0.000926969,0.000026004,0.006567069,0.010875268,0.000079955,0.000230892,0.000561885,0.005367984,0.003545646,0.001726743,0.000348246,0.001259683,0.003038898,0.002527957,0.004101606,0.008042259,0.263592839,0.000840258,0.106294684,0.029627873,0.031748492,0.006326946,0.000001662,0.000000908,0.000630815,0.000087593,0.000025258,0.000047841,0.000001720,0.000000493
0.000000246,0.038635030,0.048549321,0.064388774,0.104488455,0.089659967,0.000012726,0.000000201,0.000000108,0.463378966,0.365376353,0.407894820,0.401596755,0.014687629,0.171418414,0.174790367,0.027703440,0.016708471,0.023254493,0.437256396,0.528593659,0.001157309,0.001532707,0.000025837,0.004465723,0.009307576,0.000084514,0.000207526,0.000563907,0.003215958,0.007183870,0.003531670,0.000298814,0.001529397,0.002974113,0.002499399,0.004099733,0.007024480,0.224850059,0.000467524,0.090746425,0.025578961,0.026611239,0.005400345,0.000001708,0.000000892,0.001356070,0.000136411,0.000022459,0.000038982,0.000001899,0.000000487
0.000000275,0.043142170,0.056931786,0.068631627,0.095400251,0.081661254,0.000013470,0.000000206,0.000000106,0.480911881,0.426787972,0.473873407,0.473257035,0.012221671,0.179706126,0.197230726,0.028648889,0.013801288,0.017104929,0.442305744,0.546610117,0.001085430,0.001098910,0.000023281,0.005452537,0.010666863,0.000091464,0.000244856,0.000639178,0.004802272,0.003409144,0.001770084,0.000363784,0.001394743,0.002901391,0.002414778,0.004091804,0.008292935,0.293265015,0.000757244,0.121816583,0.031003751,0.034489363,0.006108084,0.000001410,0.000000771,0.000544634,0.000089863,0.000021312,0.000039005,0.000001622,0.000000466
0.000000378,0.095239900,0.092864625,0.032104716,0.044370618,0.047990836,0.000040157,0.000000286,0.000000168,0.424012631,0.451791078,0.439540952,0.471683949,0.044000275,0.065725654,0.095304534,0.078483656,0.018389110,0.014276478,0.544707298,0.343489617,0.001370686,0.001022977,0.000048504,0.009265605,0.043397319,0.000356635,0.000365134,0.000820474,0.013433731,0.000347847,0.000202374,0.001106988,0.000064608,0.018560277,0.019029288,0.005590052,0.007398657,0.200867638,0.034492224,0.149931610,0.117847122,0.013986334,0.010334458,0.000001927,0.000001193,0.000100680,0.000055320,0.000104558,0.000169017,0.000002274,0.000000776
0.000000398,0.153175116,0.123498745,0.011763820,0.028836895,0.054349754,0.000065388,0.000000361,0.000000155,0.383116782,0.420131981,0.360828102,0.421527207,0.067547105,0.035591543,0.064052589,0.123483784,0.022178607,0.016384555,0.605558515,0.274436444,0.001516664,0.001105071,0.000072117,0.011666155,0.042515077,0.000216634,0.000258984,0.000340603,0.011564809,0.002236626,0.001008201,0.000883287,0.000130146,0.041596472,0.033333685,0.006047611,0.011795556,0.056165650,0.006336018,0.105974242,0.073412716,0.013914542,0.018831834,0.000005615,0.000003600,0.000587681,0.000100588,0.000325024,0.000645906,0.000002259,0.000001262
0.000000365,0.124873511,0.091279313,0.016019335,0.035717946,0.070164144,0.000064413,0.000000359,0.000000151,0.370814651,0.396931410,0.344175339,0.408972710,0.071907111,0.033057697,0.061114255,0.130056381,0.023493662,0.017203612,0.615102410,0.265646964,0.001603776,0.001260555,0.000073410,0.012199160,0.040364150,0.000208901,0.000258126,0.000384429,0.013007505,0.001710453,0.000734320,0.000995577,0.000129371,0.040059168,0.032951504,0.005856235,0.010398781,0.069234982,0.007316514,0.102192022,0.076586217,0.012618649,0.016722845,0.000005108,0.000003124,0.000568032,0.000077804,0.000284390,0.000575941,0.000002318,0.000001154
0.000000541,0.033374943,0.055533081,0.071693711,0.103588179,0.071229473,0.000052444,0.000000546,0.000000414,0.317899317,0.189005628,0.299568057,0.298066556,0.011333390,0.192467272,0.192164078,0.024699459,0.025614467,0.035507847,0.440411836,0.393620133,0.002419791,0.004482822,0.000093070,0.074336007,0.160698041,0.000090904,0.001000373,0.001076895,0.001092169,0.007834567,0.006829907,0.001148417,0.002044572,0.036896128,0.046576381,0.002621777,0.002602358,0.090449058,0.000096577,0.128477201,0.044899143,0.007897276,0.012475064,0.000002920,0.000001293,0.000425764,0.000362907,0.000185712,0.000159969,0.000002226,0.000002935
0.000000589,0.032145116,0.064690895,0.077870317,0.097097516,0.057565641,0.000051123,0.000000540,0.000000459,0.318848789,0.196469307,0.288680017,0.284642577,0.009072750,0.220712870,0.217235476,0.022085071,0.027846817,0.038563285,0.426961303,0.419820040,0.002444013,0.004173598,0.000097845,0.071783155,0.154493570,0.000088980,0.000927938,0.001289462,0.000880566,0.006951157,0.006975841,0.001155317,0.001966817,0.036433056,0.051158495,0.002662098,0.002389072,0.090452239,0.000101972,0.120143719,0.042016815,0.007658935,0.013536916,0.000003236,0.000001436,0.000317096,0.000468103,0.000214969,0.000178694,0.000002472,0.000003241
0.000000343,0.344861269,0.262903303,0.001795933,0.007313325,0.020266391,0.000183590,0.000000313,0.000000287,0.419885844,0.283712298,0.268875897,0.269810915,0.017530279,0.142377943,0.164576575,0.038753729,0.034127735,0.047004856,0.531732798,0.413514942,0.001618445,0.002131955,0.000415391,0.225677550,0.104792960,0.000016586,0.000217581,0.000635891,0.006949927,0.031028194,0.019491110,0.000431969,0.002000928,0.356026232,0.293195754,0.002435088,0.008305392,0.005179136,0.000031141,0.046237126,0.019638190,0.003887184,0.031354211,0.000080565,0.000062682,0.004148406,0.001330773,0.004160853,0.005886354,0.000002126,0.000003472
0.000000310,0.276654273,0.237857431,0.001571943,0.012776053,0.023533499,0.000190040,0.000000283,0.000000255,0.436123580,0.316192448,0.274780840,0.280896813,0.015436382,0.167430848,0.178417444,0.033931069,0.034729011,0.044415232,0.523507714,0.401998043,0.001632146,0.001733412,0.000375934,0.228994146,0.109733820,0.000020871,0.000219597,0.000393921,0.009100061,0.023067953,0.011968076,0.000490493,0.000914315,0.389168680,0.295070261,0.002754495,0.010509825,0.005526648,0.000088462,0.039709076,0.024430182,0.003753481,0.031555448,0.000066771,0.000055663,0.004972069,0.000904368,0.003564868,0.007016066,0.000002525,0.000003073
0.000000336,0.276943564,0.239124060,0.001634656,0.012184660,0.024055377,0.000212162,0.000000278,0.000000292,0.428840965,0.297996193,0.269874811,0.267986119,0.013063472,0.187414616,0.195076644,0.030590530,0.035937492,0.047238510,0.512980402,0.397488594,0.001743293,0.001885644,0.000409381,0.283542454,0.119886585,0.000017586,0.000213444,0.000454585,0.009626158,0.030426249,0.016527198,0.000399728,0.000918079,0.413637429,0.309607416,0.002800380,0.011243799,0.004266921,0.000077889,0.041497424,0.027226053,0.003784379,0.030071005,0.000076845,0.000067906,0.005776918,0.001183197,0.003523447,0.007320003,0.000002665,0.000003425
0.000000693,0.276830703,0.332696557,0.003259315,0.012350004,0.012245588,0.000036559,0.000000266,0.000000171,0.371893138,0.387158424,0.381018370,0.389981389,0.006024261,0.326217532,0.311666280,0.011160610,0.021738447,0.021967242,0.507075787,0.520576358,0.001980299,0.000949560,0.000077584,0.006169348,0.036856022,0.000153738,0.000178588,0.000613602,0.008364866,0.005205690,0.003835691,0.000760834,0.000572783,0.039054379,0.029800057,0.004455207,0.019977704,0.025933012,0.000585901,0.057990953,0.010206593,0.027084004,0.053146858,0.000014663,0.000016280,0.000339585,0.000502494,0.001615596,0.005355713,0.000001765,0.000001357
0.000000167,0.138374895,0.150571913,0.025219267,0.024302263,0.029339731,0.000081335,0.000000281,0.000000093,0.547347784,0.639071465,0.675357878,0.699236929,0.029644158,0.113751546,0.137203068,0.054997679,0.008283839,0.004928153,0.488715827,0.369215995,0.000973122,0.000367240,0.000204843,0.053373568,0.030098021,0.000059934,0.000132956,0.000112130,0.048484001,0.003642734,0.001053313,0.001808637,0.000071593,0.273693293,0.107333109,0.002016297,0.018553136,0.034734044,0.007800048,0.021124596,0.008942390,0.005554487,0.041767936,0.000037270,0.000053877,0.002269596,0.000146048,0.001923881,0.017275281,0.000003737,0.000001062
0.000000156,0.122963622,0.136052042,0.030093623,0.025833284,0.028674163,0.000078513,0.000000288,0.000000097,0.534252644,0.625711381,0.675117850,0.701080561,0.033607904,0.103033371,0.126899928,0.060469482,0.008226206,0.005018771,0.472424388,0.348395556,0.001022647,0.000398814,0.000203927,0.047344487,0.028196791,0.000064293,0.000124106,0.000117744,0.046014898,0.003350126,0.000945705,0.001773699,0.000052951,0.252924234,0.109812774,0.002303619,0.016766470,0.035885133,0.011474540,0.020804282,0.009413577,0.005544164,0.039680634,0.000036800,0.000048656,0.002370842,0.000131451,0.001952435,0.015663281,0.000004037,0.000001023
0.000000272,0.244620129,0.419307619,0.001153194,0.032191299,0.014961436,0.000116551,0.000000167,0.000000184,0.633431733,0.823232293,0.763304949,0.774938643,0.012913510,0.197589979,0.229026645,0.035296325,0.006940599,0.002515708,0.548877537,0.413310379,0.001063867,0.000128733,0.000202331,0.044157092,0.030551588,0.000092840,0.000155643,0.000170844,0.013383861,0.005023760,0.001851871,0.000924183,0.000045679,0.166978776,0.110655718,0.006892728,0.017350638,0.018229764,0.013453389,0.038841106,0.026561605,0.005357719,0.023824586,0.000037569,0.000034982,0.002763176,0.000238697,0.000701736,0.003707455,0.000005071,0.000001397
0.000000277,0.178013220,0.339388907,0.001064910,0.045886762,0.018878493,0.000121055,0.000000192,0.000000179,0.644550323,0.818913519,0.739379942,0.750415564,0.019431107,0.154325619,0.179856896,0.043290999,0.008028568,0.003251395,0.572111785,0.444722414,0.001021930,0.000133945,0.000222258,0.031661384,0.027034374,0.000093690,0.000145041,0.000160526,0.015117049,0.007897086,0.003028732,0.000785959,0.000042475,0.173201889,0.119262114,0.007102146,0.022349194,0.012013574,0.011075570,0.033584591,0.019580459,0.005543828,0.026635395,0.000061307,0.000063731,0.003459020,0.000404015,0.000986958,0.004938454,0.000005173,0.000001556
0.000000279,0.126419887,0.243739828,0.002383468,0.059644550,0.023117423,0.000127730,0.000000238,0.000000216,0.667027056,0.787954211,0.759903550,0.764353335,0.013986162,0.218511477,0.224428803,0.030193301,0.007094664,0.003453233,0.582195938,0.469324082,0.000994459,0.000155212,0.000294250,0.020232847,0.029331442,0.000122736,0.000153417,0.000166183,0.009125158,0.009706300,0.004045785,0.000991746,0.000029045,0.201896176,0.167846441,0.008036193,0.017843230,0.009471096,0.013007291,0.025622953,0.016828986,0.003738834,0.023900602,0.000091647,0.000092039,0.004717062,0.000657897,0.001493625,0.006100051,0.000005940,0.000001829
0.000000173,0.108504534,0.204440117,0.007891607,0.077377819,0.023629468,0.000013958,0.000000113,0.000000096,0.633340716,0.719165564,0.724905252,0.739535451,0.022981124,0.150426969,0.157384112,0.038769118,0.006296847,0.003746026,0.376325905,0.368356049,0.000939853,0.000266557,0.000040769,0.004480582,0.007150252,0.000153588,0.000106253,0.000231251,0.006189012,0.004234918,0.002241884,0.000601017,0.000150405,0.009423808,0.006107444,0.002063937,0.007209420,0.204506278,0.007781121,0.032921404,0.007656583,0.019012401,0.013343315,0.000003117,0.000003420,0.000395429,0.000216189,0.000101700,0.000395767,0.000005079,0.000000486
0.000000179,0.098715663,0.186939612,0.006707283,0.081246436,0.028100375,0.000027769,0.000000173,0.000000130,0.631218910,0.722723246,0.730461895,0.747107148,0.021166034,0.157529980,0.159326836,0.035657480,0.005995037,0.003589469,0.425951988,0.395234525,0.000903985,0.000265231,0.000071830,0.012480809,0.016279599,0.000151699,0.000130156,0.000268222,0.006855854,0.004544704,0.002166803,0.001089076,0.000125115,0.034519371,0.025298871,0.002374557,0.006319905,0.159341514,0.006665242,0.035262205,0.010683497,0.010381934,0.017676899,0.000004516,0.000003945,0.000680150,0.000185683,0.000229192,0.000735815,0.000005574,0.000000745
0.000000321,0.123029113,0.350774199,0.002607736,0.049127407,0.014035442,0.000034026,0.000000194,0.000000207,0.702117682,0.784411192,0.761157990,0.775918007,0.015939491,0.214805171,0.209771544,0.018397987,0.004389649,0.002854016,0.455539614,0.444341689,0.000613506,0.000143254,0.000079173,0.018229688,0.028193792,0.000177565,0.000146444,0.000919181,0.009367919,0.001437595,0.000884709,0.001897288,0.000732750,0.046353877,0.046373937,0.003722846,0.008179422,0.179223195,0.001481690,0.058650810,0.013186417,0.015325915,0.042704847,0.000006813,0.000005370,0.000203597,0.000148432,0.000698242,0.001475727,0.000005128,0.000000823
0.000000590,0.241921052,0.268621385,0.002086229,0.028620757,0.016075661,0.000022229,0.000000174,0.000000177,0.690710008,0.755814433,0.733278036,0.755329311,0.025300989,0.163023442,0.153629571,0.027654039,0.004806456,0.003544525,0.493784517,0.486793309,0.000581968,0.000161620,0.000035428,0.007115126,0.018175518,0.000303358,0.000141550,0.001303328,0.014698689,0.000428477,0.000327183,0.001129388,0.000923764,0.008209533,0.008131236,0.004123285,0.011265043,0.189428836,0.002461119,0.111335658,0.042122927,0.041380495,0.049857769,0.000003899,0.000003550,0.000043322,0.000111475,0.000343045,0.000661367,0.000003367,0.000000609
0.000000572,0.232336000,0.256128132,0.002540824,0.030168368,0.015510506,0.000023496,0.000000178,0.000000188,0.687285662,0.749787211,0.728645921,0.751922667,0.026410799,0.157046378,0.148082554,0.027658673,0.004750017,0.003703954,0.473970145,0.473920256,0.000576304,0.000169331,0.000039803,0.005155878,0.020213792,0.000399940,0.000148138,0.001604958,0.012792137,0.000453304,0.000362880,0.001157044,0.001014113,0.009970199,0.011064045,0.004049875,0.010196184,0.187264889,0.001916359,0.116391793,0.043426760,0.036702964,0.044156972,0.000003651,0.000003208,0.000042059,0.000124351,0.000412357,0.000708475,0.000003424,0.000000619
0.000000740,0.264887244,0.325374454,0.002197438,0.028929817,0.011251636,0.000025847,0.000000265,0.000000247,0.714811623,0.745839357,0.726614654,0.745305300,0.020600600,0.183406994,0.174393043,0.022471270,0.004852899,0.004000761,0.476526111,0.515757561,0.000555912,0.000163333,0.000053197,0.002122585,0.017035011,0.000523019,0.000093620,0.000821087,0.008464879,0.002206984,0.002241006,0.000804566,0.000240028,0.020937577,0.023406889,0.004324339,0.016735824,0.096847691,0.004246540,0.126152858,0.034947231,0.044802349,0.052925728,0.000004351,0.000005390,0.000068224,0.000669777,0.000846574,0.001695939,0.000004858,0.000001078
0.000000655,0.195814535,0.208105385,0.004788322,0.031728473,0.019839758,0.000020851,0.000000267,0.000000239,0.712118983,0.737335563,0.736376464,0.754809976,0.017531399,0.219933972,0.209459364,0.017185073,0.004861118,0.003723217,0.476611495,0.491905451,0.000604779,0.000177453,0.000047186,0.001624433,0.018510625,0.000852645,0.000108379,0.000967554,0.007544145,0.001302096,0.001359521,0.001249573,0.000261690,0.020184850,0.021029871,0.003865451,0.013724978,0.147757590,0.005037087,0.130661100,0.042252198,0.038758818,0.039438806,0.000002302,0.000002811,0.000042737,0.000407972,0.000522690,0.001065625,0.000004816,0.000000917
0.000000652,0.123789005,0.158244938,0.004848043,0.047824200,0.027408477,0.000022524,0.000000297,0.000000236,0.697497964,0.728924632,0.738448262,0.753293693,0.019240228,0.229142860,0.224895850,0.012434385,0.004697726,0.003558310,0.515994668,0.480098814,0.000602691,0.000174425,0.000044810,0.001328627,0.019861557,0.000822438,0.000127580,0.000902196,0.008494720,0.001975359,0.001781353,0.001179084,0.000351579,0.018420195,0.019187082,0.004928365,0.017600644,0.098550603,0.002996274,0.130182505,0.037802231,0.044890977,0.044763695,0.000003804,0.000004501,0.000077271,0.000405880,0.000723667,0.001565226,0.000004173,0.000000858
0.000000804,0.231297880,0.226776138,0.002405054,0.027918033,0.021009482,0.000050669,0.000000359,0.000000274,0.701824546,0.740892887,0.717523515,0.740710020,0.014415291,0.214418486,0.204254970,0.020810852,0.005028340,0.003792382,0.452922642,0.448940575,0.000579868,0.000159373,0.000087805,0.003017073,0.025328884,0.000670832,0.000090233,0.000810566,0.011987636,0.002246576,0.001789449,0.001479584,0.000105303,0.076654814,0.073036253,0.006971987,0.020312956,0.049543589,0.009097417,0.123213083,0.036645815,0.042832900,0.101601541,0.000010261,0.000011600,0.000135439,0.000314788,0.003163234,0.007316154,0.000004955,0.000001367
0.000000218,0.097738206,0.421945333,0.003995134,0.056555681,0.012625750,0.000013966,0.000000192,0.000000082,0.312888354,0.480849475,0.506468654,0.523155570,0.014394630,0.128852248,0.176102057,0.041860927,0.014611420,0.008539125,0.332896829,0.336028129,0.002852838,0.000792223,0.000042169,0.004303546,0.013091793,0.000259993,0.000081531,0.000214773,0.007735461,0.002789661,0.001667828,0.001798822,0.000456728,0.020813776,0.011074506,0.000807402,0.005880698,0.501243472,0.003055650,0.039725713,0.006011574,0.024440173,0.041766904,0.000001088,0.000001342,0.000130312,0.000156057,0.000261270,0.001033947,0.000004190,0.000000635
0.000000239,0.094945684,0.381892681,0.004427083,0.057886142,0.014473120,0.000015815,0.000000240,0.000000090,0.318603128,0.452686429,0.513257265,0.529143095,0.013764180,0.130656719,0.179845721,0.041659806,0.014396017,0.008345094,0.354756862,0.342556030,0.002932974,0.000914960,0.000044784,0.006376823,0.016897753,0.000232524,0.000089718,0.000193011,0.007572527,0.003881656,0.002293472,0.001770194,0.000350467,0.026699388,0.013583062,0.000784383,0.005820591,0.451055288,0.003615696,0.045201980,0.006824397,0.028040461,0.050701346,0.000000983,0.000001224,0.000150745,0.000165452,0.000347542,0.001424943,0.000004194,0.000000787
0.000000433,0.190023795,0.301620871,0.005815512,0.024774162,0.022854095,0.000023266,0.000000496,0.000000174,0.396546841,0.331431717,0.398717254,0.399726927,0.010597620,0.236128300,0.227479458,0.020359728,0.021605739,0.023446422,0.334103644,0.503440320,0.002093485,0.002033389,0.000060801,0.035119023,0.066027775,0.000151068,0.000208568,0.000235013,0.002044390,0.025976585,0.018195309,0.001526190,0.000744277,0.054892544,0.034866031,0.000775615,0.002436535,0.192790672,0.000454509,0.048889428,0.007910336,0.020544598,0.064931229,0.000001231,0.000001066,0.000512302,0.000413429,0.000900452,0.002302433,0.000003535,0.000001788
0.000000322,0.177456543,0.313676983,0.005148594,0.024173679,0.014654515,0.000018368,0.000000323,0.000000141,0.431769520,0.367859900,0.418383241,0.418606073,0.013360659,0.227579519,0.217343241,0.020679943,0.021403953,0.023789246,0.335426778,0.509596169,0.001775751,0.001577376,0.000061560,0.013961788,0.043575101,0.000194520,0.000228299,0.000224118,0.003206833,0.010218474,0.007177001,0.001431322,0.000406802,0.037586764,0.027364250,0.001015587,0.004017613,0.168705598,0.000934134,0.042677876,0.007590161,0.015188172,0.030647643,0.000001847,0.000001821,0.000316511,0.000414046,0.000417205,0.001231192,0.000002744,0.000001121
0.000000418,0.092424728,0.168262571,0.003521987,0.062960036,0.033571899,0.000052172,0.000000355,0.000000201,0.370404005,0.370252281,0.436059773,0.439191818,0.010222343,0.215389371,0.224998355,0.025097363,0.018200198,0.018796155,0.415381432,0.521813035,0.002174956,0.001192576,0.000099353,0.018715190,0.034738999,0.000113837,0.000167300,0.000263589,0.008534811,0.016795179,0.009440248,0.000493134,0.000071483,0.083390161,0.061092257,0.004030197,0.011266239,0.030236069,0.004802268,0.090696469,0.020378811,0.021551980,0.034700211,0.000007508,0.000006594,0.000888953,0.000392210,0.000629322,0.001813658,0.000002802,0.000001789
0.000000398,0.092763454,0.169512898,0.003462039,0.062612996,0.033378802,0.000051193,0.000000357,0.000000195,0.356774688,0.360199302,0.426650196,0.429859340,0.010637496,0.204705656,0.221047640,0.026945921,0.019200329,0.019512350,0.406344175,0.520474970,0.002315688,0.001283070,0.000097213,0.021143908,0.035812579,0.000109651,0.000167425,0.000255930,0.009051286,0.015474069,0.008437237,0.000530457,0.000077145,0.086259574,0.060980339,0.003705929,0.010928144,0.034040563,0.004658045,0.091579303,0.020762635,0.021773927,0.035163328,0.000006646,0.000005801,0.000876559,0.000339052,0.000612106,0.001827024,0.000002694,0.000001731
0.000000399,0.093233816,0.166874915,0.003299029,0.060902093,0.033261150,0.000049958,0.000000346,0.000000194,0.365403354,0.360681057,0.422660023,0.425100476,0.011059886,0.204412654,0.217397124,0.026832085,0.019469516,0.020073229,0.408124983,0.528210998,0.002222262,0.001243449,0.000096631,0.018702701,0.034890108,0.000119083,0.000159620,0.000264500,0.008966438,0.013186796,0.007452269,0.000555802,0.000070675,0.087717846,0.062988691,0.003716288,0.010938627,0.035123713,0.005341711,0.086633772,0.020290330,0.021079402,0.035986744,0.000006853,0.000006147,0.000763972,0.000347153,0.000663669,0.002002651,0.000002764,0.000001674
0.000000863,0.257243246,0.212749586,0.004300313,0.031770930,0.037084151,0.000013648,0.000000172,0.000000144,0.313618958,0.411308229,0.451418042,0.455965549,0.008062690,0.180162564,0.253368139,0.032420710,0.018531194,0.013859482,0.426986337,0.333408654,0.003501360,0.001291985,0.000025614,0.000691948,0.003058285,0.000064556,0.000046511,0.000843865,0.002703228,0.134155139,0.115647316,0.000080849,0.000552342,0.001161827,0.000946121,0.006846620,0.009682764,0.014280510,0.000523626,0.053993687,0.005588923,0.148135200,0.040657233,0.000023214,0.000020035,0.001329053,0.001804451,0.000430983,0.000870865,0.000002285,0.000001680
0.000000428,0.486872643,0.429890871,0.001792949,0.008861976,0.010075918,0.000008492,0.000000063,0.000000086,0.450571746,0.523625314,0.573355913,0.594198704,0.023018906,0.123111308,0.165134221,0.052376620,0.012193461,0.009874159,0.338613898,0.334800571,0.001534117,0.000967673,0.000014723,0.004072241,0.002113664,0.000018353,0.000038086,0.000651640,0.026098808,0.003312807,0.001919079,0.000103128,0.001322046,0.000913266,0.000261897,0.011450578,0.066616237,0.005962643,0.000723607,0.024446690,0.006221301,0.267759979,0.087111674,0.000150491,0.000201185,0.000735041,0.000312866,0.000826629,0.003581225,0.000000840,0.000000453
0.000000417,0.526037574,0.467442900,0.001468676,0.007927784,0.009739673,0.000008117,0.000000056,0.000000091,0.474907339,0.542058229,0.583975077,0.604532599,0.019291660,0.140448928,0.180466443,0.046396371,0.011181100,0.009244460,0.329223484,0.322242916,0.001400644,0.000887175,0.000016052,0.003843289,0.001673535,0.000016227,0.000031223,0.000689841,0.021723483,0.004100878,0.002380306,0.000097005,0.001707033,0.000832874,0.000254761,0.012529890,0.064023301,0.005369970,0.000527829,0.019012200,0.005218143,0.245112598,0.084429488,0.000183403,0.000234159,0.000926033,0.000361599,0.000890275,0.003445234,0.000000975,0.000000465
0.000000856,0.602303982,0.507563591,0.002082301,0.007812377,0.003444580,0.000008487,0.000000097,0.000000150,0.642829299,0.489400715,0.564338148,0.586379290,0.010804247,0.287301630,0.278995901,0.020026246,0.012380600,0.016650574,0.233900845,0.543639064,0.000943713,0.000972156,0.000017526,0.000375855,0.007419599,0.000234474,0.000129596,0.000728374,0.010093627,0.011278791,0.013779518,0.000057662,0.000168593,0.001520930,0.000593531,0.011239691,0.088438578,0.002125258,0.002112909,0.104293630,0.056775138,0.149534136,0.025967123,0.000053000,0.000117658,0.000271974,0.002663436,0.000218776,0.001035456,0.000000597,0.000000880
0.000000919,0.625873804,0.553396583,0.001075376,0.005687140,0.002860148,0.000007465,0.000000084,0.000000180,0.605465055,0.479491144,0.558781028,0.576920569,0.011400995,0.279832482,0.270467341,0.020247085,0.013037940,0.016009897,0.250632465,0.522001147,0.001017866,0.000969044,0.000014774,0.000456915,0.007132289,0.000198641,0.000135282,0.001042670,0.008150049,0.006541191,0.009270606,0.000055190,0.000167119,0.000879863,0.000435961,0.012804434,0.063344941,0.003344004,0.002965423,0.110471644,0.063567385,0.171084449,0.022119267,0.000041697,0.000078665,0.000178357,0.003162897,0.000145560,0.000543875,0.000000666,0.000000804
0.000000669,0.817851424,0.742873907,0.000159681,0.001280333,0.001006827,0.000017135,0.000000213,0.000000145,0.542806089,0.287021220,0.629789591,0.490020394,0.011636565,0.175996602,0.239569560,0.036359660,0.005558719,0.025494587,0.141498849,0.550469935,0.000769565,0.002623031,0.000080828,0.000558092,0.012276009,0.000841237,0.000127300,0.004486209,0.024638558,0.000256591,0.000286663,0.001151851,0.000488626,0.010010669,0.010587044,0.006126808,0.021162804,0.052170511,0.002818399,0.043794025,0.013124457,0.035793297,0.065261319,0.000044389,0.000062939,0.000036870,0.000298642,0.002407174,0.006548081,0.000000948,0.000000553
0.000000556,0.771010935,0.702303886,0.000222173,0.001860438,0.001249481,0.000012486,0.000000171,0.000000143,0.500807345,0.265090972,0.573558331,0.450982511,0.009811273,0.208535016,0.264374048,0.031197289,0.007477788,0.028048178,0.134606153,0.545762420,0.000896633,0.003037211,0.000073998,0.000328834,0.008167640,0.000936020,0.000096275,0.004051019,0.022066321,0.000233701,0.000282236,0.000973473,0.000342744,0.006780936,0.007565880,0.006060268,0.019563701,0.062152412,0.004298849,0.034184664,0.011783695,0.029110547,0.042945310,0.000034745,0.000052392,0.000032589,0.000410027,0.001114941,0.003203846,0.000001138,0.000000512
0.000000489,0.829687893,0.787210226,0.000140836,0.001000921,0.000783879,0.000013297,0.000000161,0.000000148,0.528587043,0.305030733,0.561069369,0.611172318,0.014572400,0.197170019,0.206996351,0.031577632,0.007213079,0.013976098,0.143568873,0.531853437,0.000731504,0.002378858,0.000055059,0.002063808,0.014489635,0.000254482,0.000208668,0.001328363,0.015512465,0.000891131,0.000925894,0.000633479,0.000564322,0.006583721,0.005074146,0.004201304,0.025287537,0.033659793,0.001563038,0.053575117,0.013526050,0.045551740,0.056972723,0.000032020,0.000050443,0.000069438,0.000444301,0.000927570,0.002987305,0.000000681,0.000000593
0.000000435,0.788940251,0.517785907,0.000633214,0.000880025,0.002829924,0.000016094,0.000000198,0.000000125,0.662545919,0.290722191,0.747947097,0.633542061,0.006989331,0.236290619,0.311552376,0.027215213,0.003008588,0.015333107,0.095927864,0.481174737,0.000517969,0.002796264,0.000144797,0.001542008,0.006081389,0.000128044,0.000147624,0.003569532,0.015056850,0.000172543,0.000138545,0.003029154,0.000371109,0.009079621,0.010080585,0.016980827,0.022865497,0.035401285,0.003637030,0.006976908,0.002266534,0.015236640,0.063183740,0.000733077,0.000777492,0.000234354,0.000276736,0.009067676,0.019678779,0.000001059,0.000000505
