_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000983,0.002231095,0.003952966,0.461720467,0.223567456,0.108680300,0.000017445,0.000000153,0.000000306,0.307245851,0.145789698,0.109559484,0.095081881,0.033372790,0.107534818,0.141689122,0.051530391,0.124429926,0.153480425,0.537561297,0.704570293,0.003241613,0.003788890,0.000036536,0.027288934,0.189843625,0.000191012,0.122375555,0.065038323,0.002835521,0.000002280,0.000007261,0.002417132,0.046364628,0.000946801,0.001284519,0.009885193,0.006622822,0.750476122,0.000142531,0.183619112,0.446868628,0.008999320,0.000256485,0.000000890,0.000000363,0.000003172,0.000079221,0.000000998,0.000000399,0.000000308,0.000000159
0.000001284,0.001742292,0.008578516,0.371575326,0.269233406,0.057905123,0.000014173,0.000000194,0.000000320,0.328529954,0.197990060,0.128047332,0.111128695,0.023640886,0.158793777,0.177534804,0.034199674,0.108396553,0.137033731,0.534586191,0.778751254,0.002662124,0.002320519,0.000032441,0.017777057,0.170932859,0.000208932,0.106669739,0.040060647,0.002367358,0.000008691,0.000035904,0.001795418,0.054351512,0.000859325,0.000970471,0.006950433,0.010876647,0.654331207,0.000080404,0.237896398,0.367945373,0.017770372,0.000470052,0.000000731,0.000000444,0.000002545,0.000311617,0.000001599,0.000000688,0.000000348,0.000000234
0.000000961,0.002778572,0.008326358,0.348900378,0.216687098,0.049497366,0.000017361,0.000000165,0.000000224,0.348472148,0.254874796,0.179453209,0.168408394,0.022414757,0.184906274,0.195513457,0.029322408,0.079473220,0.094267182,0.541728497,0.714316130,0.002801981,0.001871425,0.000038495,0.011269310,0.280653447,0.000670190,0.194244444,0.021540789,0.002269286,0.000002615,0.000009175,0.004670399,0.006056661,0.001273335,0.001535287,0.005299477,0.005701384,0.755980968,0.001145259,0.084932320,0.423501372,0.004180870,0.000398899,0.000000673,0.000000430,0.000002219,0.000157182,0.000001546,0.000000713,0.000000494,0.000000214
0.000001271,0.004015550,0.009790508,0.354417473,0.175420016,0.056460932,0.000015294,0.000000180,0.000000259,0.399719864,0.241595984,0.118545793,0.098362654,0.037658501,0.110012338,0.135983869,0.053338010,0.128066495,0.161836430,0.563211560,0.785499215,0.002207476,0.002034208,0.000031529,0.016448082,0.229503721,0.000446686,0.151464313,0.036318395,0.003152290,0.000004224,0.000016514,0.002177504,0.051883485,0.001215893,0.001284327,0.005474913,0.010877406,0.765080273,0.000117589,0.232985646,0.529906690,0.012365486,0.000301946,0.000000329,0.000000208,0.000001376,0.000161823,0.000000968,0.000000423,0.000000331,0.000000197
0.000001237,0.002207607,0.004077816,0.450545818,0.220463827,0.074129164,0.000013620,0.000000185,0.000000349,0.310233206,0.203095928,0.230959937,0.201880202,0.044810623,0.108874016,0.116885856,0.043741826,0.064453907,0.070617624,0.499404103,0.692614913,0.003649640,0.002685472,0.000038034,0.011900851,0.209109798,0.000483295,0.136658147,0.041591436,0.001720569,0.000005981,0.000033399,0.002294503,0.025155507,0.001220451,0.001408949,0.005130971,0.009080830,0.689875603,0.000172119,0.153526083,0.429119527,0.008472788,0.000345577,0.000000480,0.000000395,0.000001165,0.000638789,0.000001231,0.000000462,0.000000509,0.000000264
0.000001136,0.001391071,0.002316016,0.472272009,0.312389821,0.159839645,0.000018358,0.000000134,0.000000465,0.671760321,0.515818954,0.575566590,0.538092494,0.106927529,0.061655112,0.045998424,0.091976158,0.015695285,0.014107127,0.627081871,0.660879493,0.001177248,0.000475751,0.000051944,0.016436495,0.125308052,0.000430955,0.068589747,0.038071468,0.001604219,0.000010291,0.000042622,0.001402683,0.062322423,0.001163631,0.001788331,0.006920603,0.009312744,0.670911908,0.000081986,0.196848065,0.499703974,0.010015165,0.000305396,0.000000527,0.000000355,0.000002467,0.000467286,0.000001169,0.000000486,0.000000829,0.000000226
0.000001222,0.000793874,0.001545416,0.506921589,0.424261093,0.242979303,0.000030104,0.000000155,0.000000538,0.783438504,0.658529341,0.717995942,0.699642956,0.112717077,0.066350423,0.046650931,0.080358207,0.007649102,0.006316040,0.629763246,0.657511652,0.000794983,0.000220001,0.000065171,0.019769819,0.124847881,0.000311218,0.073637426,0.052588735,0.003435272,0.000009705,0.000028382,0.001280918,0.025253255,0.001572756,0.002624725,0.021375256,0.015744152,0.408531398,0.000210576,0.192169845,0.444625616,0.010654557,0.000366791,0.000002921,0.000001594,0.000008177,0.000300553,0.000002233,0.000000944,0.000000905,0.000000247
0.000001168,0.001020852,0.001546280,0.542082369,0.362456322,0.188102931,0.000030741,0.000000164,0.000000385,0.762191296,0.631018639,0.719175577,0.706185877,0.070143282,0.121095113,0.097983882,0.035952270,0.007467476,0.006323799,0.616923690,0.665922642,0.000833104,0.000249321,0.000047707,0.022223232,0.192825124,0.000292643,0.126989141,0.038484167,0.005249085,0.000009721,0.000023513,0.000978406,0.029981904,0.001654175,0.001960729,0.022072153,0.019987844,0.322826058,0.000179945,0.314416111,0.623118818,0.016419927,0.000412188,0.000002458,0.000001337,0.000010087,0.000145844,0.000002709,0.000001185,0.000000528,0.000000176
0.000001049,0.000379190,0.000544200,0.655267596,0.503421187,0.273875892,0.000031662,0.000000261,0.000000536,0.762281060,0.596856475,0.659201503,0.648163259,0.065178759,0.126148179,0.099901013,0.026907489,0.008694867,0.008567013,0.639926672,0.668876469,0.000705222,0.000290223,0.000085739,0.007892392,0.071148641,0.000192713,0.033384148,0.018410873,0.003203453,0.000148062,0.000333770,0.000567968,0.001706398,0.002039366,0.003670297,0.043708935,0.029495226,0.060655683,0.000906054,0.122461453,0.169666946,0.011420622,0.000489122,0.000022390,0.000013819,0.000083304,0.001564782,0.000007012,0.000004040,0.000001119,0.000000356
0.000001060,0.000152469,0.000182170,0.764696598,0.628184021,0.403096914,0.000029933,0.000000425,0.000000752,0.789081872,0.611195862,0.656717181,0.644900560,0.043252543,0.182151869,0.153947487,0.015134829,0.008284221,0.009388620,0.518780947,0.690983057,0.000571083,0.000262955,0.000166256,0.006557821,0.027623627,0.000042512,0.010304371,0.010311901,0.002394046,0.002775415,0.006147405,0.000234796,0.001291111,0.001532015,0.003596240,0.055024821,0.046652425,0.008895961,0.000296419,0.060815331,0.030281577,0.016924826,0.000849337,0.000232268,0.000169453,0.000901175,0.037183207,0.000024074,0.000018062,0.000001776,0.000000578
0.000001679,0.000090267,0.000140997,0.815183640,0.724580050,0.391095728,0.000047113,0.000000576,0.000000943,0.745981574,0.680516124,0.707092762,0.683377385,0.047115970,0.171740577,0.138539404,0.018189890,0.007381374,0.006028215,0.598557353,0.669629931,0.000740680,0.000184466,0.000089983,0.004200027,0.040604308,0.000066307,0.010984596,0.011256809,0.011770098,0.004012955,0.008027965,0.000074153,0.000162230,0.002030405,0.003350727,0.095484734,0.146331057,0.002917101,0.003861384,0.293625087,0.138859287,0.061450914,0.001003109,0.000138897,0.000121675,0.000615144,0.019963646,0.000023240,0.000028164,0.000001400,0.000000723
0.000000831,0.000206195,0.000183144,0.733406305,0.536318779,0.363883257,0.000022708,0.000000310,0.000000560,0.737536252,0.588478923,0.634339571,0.617233813,0.038431861,0.160691604,0.141555086,0.018769214,0.009048783,0.011191659,0.405050904,0.593540430,0.000681241,0.000276491,0.000116606,0.006399065,0.018461166,0.000025973,0.002838277,0.006032030,0.006393586,0.004178946,0.008630658,0.000147672,0.000751443,0.001552829,0.003131482,0.033224586,0.079565406,0.004632122,0.000403476,0.075815506,0.031426929,0.028794520,0.001637106,0.000169021,0.000184985,0.000453641,0.023048097,0.000030564,0.000049038,0.000001752,0.000000507
0.000001240,0.000055235,0.000122765,0.796700418,0.756289601,0.401099056,0.000043431,0.000000393,0.000000816,0.714270711,0.622394979,0.684834123,0.665992379,0.051195703,0.197037369,0.152073219,0.013032543,0.008281421,0.007553737,0.497177094,0.684361398,0.000898363,0.000249807,0.000069531,0.006641996,0.045616079,0.000055514,0.011883615,0.017551580,0.011238143,0.001496261,0.002789771,0.000086729,0.001076008,0.001435084,0.002445046,0.104310825,0.134265661,0.005107169,0.000755274,0.406742096,0.247782111,0.056686059,0.000966822,0.000108448,0.000079066,0.000387904,0.005093093,0.000014130,0.000014793,0.000000898,0.000000407
0.000001108,0.000695738,0.001192526,0.505303681,0.447049052,0.153983831,0.000020373,0.000000318,0.000000392,0.629206896,0.546400905,0.503963292,0.473236918,0.047049616,0.122598030,0.104406007,0.030461432,0.018278785,0.019541515,0.644269705,0.732363701,0.001096495,0.000277393,0.000040714,0.003300186,0.044781387,0.000212336,0.011393043,0.003160742,0.003936538,0.001059838,0.001664232,0.000306604,0.000292130,0.001369587,0.002180927,0.022899345,0.034117397,0.061105065,0.003881127,0.190891817,0.104326420,0.034457427,0.001003785,0.000009268,0.000006945,0.000156822,0.001427527,0.000004957,0.000007975,0.000001087,0.000000371
0.000000557,0.000100903,0.000755673,0.680890441,0.655348659,0.207211703,0.000022272,0.000000198,0.000000392,0.607397676,0.494988978,0.521795511,0.490683466,0.099583372,0.071771935,0.050909758,0.063266501,0.017339738,0.019460797,0.653218508,0.771850646,0.001171920,0.000497433,0.000062469,0.005761790,0.051660269,0.000268868,0.019799143,0.012478495,0.006365497,0.000033544,0.000063911,0.000809908,0.002246601,0.001564924,0.002149180,0.018247608,0.025124136,0.208889425,0.001530744,0.100247711,0.180386394,0.009578759,0.000384813,0.000007485,0.000005415,0.000034074,0.000473365,0.000003027,0.000002794,0.000000821,0.000000189
0.000000554,0.000083055,0.000787666,0.633281827,0.623597920,0.190616444,0.000045859,0.000000224,0.000000309,0.407428533,0.325438619,0.244210407,0.212440729,0.056456290,0.086773917,0.073282056,0.055184737,0.053030070,0.063666292,0.647851169,0.708482921,0.001680122,0.000835449,0.000163211,0.002725593,0.033109505,0.000084773,0.011931909,0.008313157,0.005409475,0.000227964,0.000258174,0.000795004,0.000471494,0.002510599,0.004428657,0.057211012,0.033627912,0.017960178,0.001985786,0.025188832,0.017636932,0.002842018,0.000560240,0.000411235,0.000282361,0.001001300,0.001404703,0.000021938,0.000023080,0.000000717,0.000000280
0.000001005,0.000324622,0.000488626,0.706186950,0.457408041,0.175189897,0.000033772,0.000000600,0.000000337,0.283585638,0.153269723,0.169924840,0.154500172,0.040003657,0.101104811,0.102708779,0.039739847,0.071880721,0.084698573,0.733227372,0.634287596,0.003784420,0.003133880,0.000066761,0.003497460,0.213786274,0.001553818,0.033984274,0.013872653,0.004865667,0.000023485,0.000056023,0.004041470,0.000472586,0.004496343,0.007334382,0.006559462,0.008835228,0.455192894,0.005491536,0.164706856,0.168054760,0.008466513,0.001006159,0.000001163,0.000000883,0.000008601,0.000266595,0.000020729,0.000013357,0.000000836,0.000000262
0.000001118,0.000280600,0.000626908,0.606879830,0.424436092,0.124602526,0.000109387,0.000000663,0.000000282,0.362344772,0.207510948,0.220104530,0.183853865,0.060853455,0.087529719,0.068471082,0.048104212,0.059559718,0.084120378,0.753976762,0.797597408,0.001898551,0.001374014,0.000204793,0.005989169,0.316438973,0.000599229,0.021061884,0.003589778,0.009364954,0.001503923,0.001773590,0.000634787,0.000478170,0.014556346,0.017298367,0.023486247,0.074216582,0.001863273,0.000371348,0.029427353,0.080295861,0.004784051,0.001525373,0.000263875,0.000291828,0.000858506,0.002826293,0.000320502,0.000326431,0.000000661,0.000000974
0.000000767,0.000071398,0.002556045,0.566962242,0.523951471,0.063307926,0.000130845,0.000000422,0.000000372,0.194963753,0.155506015,0.166512907,0.147412464,0.070574991,0.069760203,0.060431100,0.064444147,0.078608893,0.106281675,0.643079937,0.779192269,0.004044968,0.002581159,0.000296711,0.004784876,0.216652229,0.000459728,0.039075244,0.008615038,0.026978916,0.000142272,0.000189563,0.000747731,0.000685472,0.020015523,0.020105081,0.036185555,0.125071451,0.002939334,0.000624364,0.053537101,0.132166341,0.002832430,0.000668513,0.000283953,0.000372976,0.000297322,0.001366253,0.000125535,0.000121674,0.000000380,0.000000563
0.000000925,0.000160840,0.003361469,0.411624521,0.518830001,0.071401663,0.000176231,0.000000310,0.000000289,0.245818853,0.296175212,0.157665700,0.163001567,0.053080965,0.102465264,0.091636442,0.036669109,0.083268426,0.093275644,0.733601391,0.726722360,0.002974597,0.000774779,0.000351524,0.004550470,0.244347498,0.000330919,0.032341607,0.003790993,0.059745349,0.000497759,0.000527796,0.000441102,0.000144895,0.035859015,0.029082397,0.036582381,0.317490995,0.000610359,0.001473507,0.029116353,0.083001725,0.002756213,0.000807609,0.000988213,0.002526176,0.000656015,0.005959716,0.000299865,0.000597080,0.000000525,0.000000798
0.000001128,0.000427979,0.003180764,0.419022590,0.450928271,0.113692604,0.000055454,0.000000289,0.000000174,0.261234552,0.304895401,0.128357485,0.144865468,0.043224737,0.102870233,0.109478958,0.049754798,0.111884467,0.111853056,0.703940332,0.757699847,0.004070352,0.000890035,0.000051902,0.005739753,0.249529243,0.000613925,0.127058744,0.001687085,0.018678797,0.000093194,0.000130905,0.000895509,0.000838530,0.006200631,0.003534934,0.008696816,0.073999688,0.071384199,0.001762901,0.216967046,0.324155748,0.012954828,0.000619156,0.000003848,0.000005200,0.000034752,0.000276283,0.000006440,0.000009982,0.000000282,0.000000282
0.000000943,0.000581624,0.002123578,0.534879446,0.488849729,0.162713826,0.000018115,0.000000338,0.000000186,0.284141749,0.186497420,0.171163157,0.148558363,0.052632827,0.087150007,0.106595509,0.066724226,0.090187810,0.104376309,0.548919797,0.728041410,0.003701449,0.003440905,0.000013288,0.027216317,0.389410466,0.000187252,0.309966266,0.006995168,0.010793911,0.000017430,0.000037551,0.000712129,0.008502618,0.001207372,0.000596644,0.004235569,0.022268899,0.644846797,0.000636135,0.444164306,0.393301129,0.082096823,0.000588022,0.000000338,0.000000235,0.000004980,0.000072315,0.000001467,0.000001517,0.000000159,0.000000155
0.000001084,0.000468937,0.002388467,0.576551914,0.495845139,0.153170064,0.000015381,0.000000485,0.000000252,0.284891099,0.200833350,0.169393644,0.141585797,0.066742495,0.070208371,0.091276050,0.080472901,0.090296939,0.103214905,0.584545553,0.753052354,0.003653646,0.003188695,0.000012425,0.021670632,0.312939197,0.000287644,0.220579803,0.010439726,0.005419600,0.000016016,0.000040986,0.001178958,0.004021856,0.000846809,0.000649995,0.002891104,0.007595716,0.874410808,0.002195753,0.517488420,0.396598041,0.088824674,0.000852106,0.000000113,0.000000058,0.000003054,0.000060432,0.000001885,0.000001528,0.000000263,0.000000156
0.000001566,0.000290859,0.002368903,0.579085767,0.540063977,0.136623934,0.000027941,0.000000832,0.000000272,0.188283131,0.220094487,0.129699036,0.131350890,0.038393509,0.120925061,0.133091986,0.051395629,0.122469477,0.121760428,0.642787635,0.799985766,0.007031527,0.002996169,0.000020863,0.011535254,0.429994911,0.001892488,0.249522179,0.006053447,0.006929969,0.000016015,0.000042765,0.003387934,0.001926747,0.002221260,0.001466950,0.001475544,0.008506033,0.865789115,0.005573201,0.481684923,0.577043176,0.048063215,0.001524702,0.000000066,0.000000050,0.000001618,0.000058451,0.000004108,0.000002869,0.000000427,0.000000251
0.000001598,0.000463308,0.000927728,0.679004014,0.437319398,0.178558439,0.000027122,0.000000460,0.000000363,0.219025046,0.149138346,0.126567349,0.114630058,0.032299541,0.123435207,0.127940610,0.040785972,0.104763418,0.124722920,0.561860800,0.708428383,0.004491575,0.003464600,0.000033799,0.007690715,0.185886443,0.000131958,0.131017610,0.004629239,0.002215140,0.000635917,0.001187321,0.000319081,0.001064400,0.001092905,0.001082537,0.026601259,0.025809379,0.052219193,0.000826799,0.177655473,0.090538576,0.042092528,0.000575800,0.000013779,0.000008162,0.000224096,0.001178373,0.000004506,0.000004285,0.000000288,0.000000429
0.000003079,0.000357140,0.001374722,0.600834489,0.449807107,0.128980190,0.000042938,0.000000484,0.000000738,0.210482970,0.171925366,0.132402182,0.124838725,0.019175470,0.179896846,0.171941265,0.027869819,0.096988983,0.106870271,0.575719833,0.684013665,0.004034459,0.002206522,0.000063838,0.002940273,0.068937331,0.000076864,0.044449985,0.009533757,0.003447958,0.003190113,0.006529025,0.000096047,0.000442474,0.000906089,0.001086539,0.124881960,0.104651198,0.002040969,0.000816039,0.223612398,0.085342646,0.056423087,0.000759367,0.000239717,0.000180295,0.001266627,0.015039980,0.000012634,0.000012286,0.000000370,0.000000979
0.000001715,0.001380920,0.002179700,0.518922329,0.244450361,0.067444295,0.000057507,0.000000301,0.000000362,0.283332109,0.200437099,0.197507009,0.175431788,0.044679563,0.126929164,0.107598789,0.039078888,0.077630349,0.087277353,0.663766503,0.691057205,0.003011391,0.002135463,0.000086713,0.004547337,0.143584594,0.000091653,0.103926025,0.007706058,0.017519664,0.000811947,0.001007425,0.000086557,0.000255627,0.002495653,0.001799217,0.131717950,0.177807599,0.001117227,0.001594992,0.201691180,0.261598170,0.016051415,0.000205146,0.000427607,0.000372371,0.001285528,0.002800779,0.000004994,0.000006051,0.000000183,0.000000624
0.000001499,0.002351476,0.002674493,0.487966776,0.169483036,0.063772179,0.000062716,0.000000251,0.000000384,0.303039938,0.175752088,0.180049464,0.159304887,0.055299778,0.127416342,0.105210990,0.033550072,0.083283372,0.098684326,0.682259500,0.711015701,0.002758202,0.002551656,0.000124536,0.005961775,0.150229380,0.000061509,0.114293396,0.021660449,0.023532279,0.000324155,0.000424903,0.000098289,0.000424263,0.002916588,0.002601157,0.191383138,0.166634306,0.000979898,0.000964913,0.136014014,0.212213129,0.008443351,0.000115781,0.000957536,0.000653929,0.001212653,0.002486370,0.000005522,0.000004381,0.000000173,0.000000606
0.000001554,0.008631629,0.009839186,0.372194141,0.084582619,0.041632202,0.000060741,0.000000211,0.000000322,0.375447989,0.224048465,0.155425698,0.140922502,0.057746258,0.122983798,0.102740951,0.038288012,0.098665982,0.121202119,0.742252946,0.720253289,0.002366858,0.002010178,0.000095310,0.005554274,0.359904975,0.000192878,0.322697908,0.020106118,0.016303884,0.000081563,0.000124680,0.000213681,0.000309424,0.004143339,0.003951089,0.108768880,0.077369496,0.005522700,0.002707640,0.067853399,0.205047533,0.004352353,0.000071690,0.000219951,0.000141179,0.000311759,0.001241845,0.000003291,0.000002135,0.000000197,0.000000577
0.000000958,0.003670643,0.004042566,0.421193123,0.147056907,0.069842987,0.000040225,0.000000208,0.000000227,0.416586459,0.212849304,0.149673313,0.137036636,0.086613953,0.098161280,0.072058886,0.051102489,0.106800951,0.127454832,0.755414903,0.740129828,0.002453326,0.002354499,0.000063265,0.014295716,0.425117970,0.000166669,0.368141532,0.013368015,0.008543817,0.000056290,0.000106161,0.000470602,0.001060200,0.004317147,0.003410515,0.023800150,0.027118567,0.067253135,0.001082043,0.077768385,0.175449327,0.005988562,0.000078120,0.000013803,0.000007931,0.000069282,0.000398531,0.000002916,0.000001637,0.000000224,0.000000319
0.000001259,0.001272648,0.000974293,0.570573807,0.307592034,0.140995190,0.000026181,0.000000436,0.000000313,0.181421399,0.155918166,0.082941577,0.095369332,0.021538941,0.200105101,0.206710711,0.023093542,0.162734449,0.156553090,0.695455551,0.644258261,0.006384390,0.004790660,0.000038476,0.005212278,0.184248492,0.001285064,0.091779150,0.006008917,0.001459259,0.000067130,0.000149093,0.001737897,0.000782541,0.001445647,0.001999918,0.007429829,0.004340427,0.547959805,0.003910459,0.225365698,0.463844091,0.012023257,0.000357205,0.000000400,0.000000153,0.000019669,0.000141332,0.000001336,0.000000671,0.000000807,0.000000275
0.000001629,0.000656526,0.000505498,0.568076909,0.350253165,0.194673136,0.000065514,0.000000690,0.000000419,0.195014790,0.139017805,0.053976078,0.051490642,0.024244053,0.177668512,0.168530747,0.022258677,0.230524197,0.291287452,0.672470927,0.763554335,0.004606755,0.003960887,0.000125406,0.002481448,0.252264827,0.002933751,0.045805901,0.004489970,0.003324378,0.000336149,0.000785525,0.001404730,0.000302195,0.011732553,0.014759514,0.013849287,0.030663023,0.034068272,0.001650171,0.106511667,0.219269887,0.004490484,0.000436618,0.000009022,0.000009002,0.000062826,0.002132225,0.000012021,0.000007392,0.000000873,0.000000654
0.000000953,0.000915601,0.001892960,0.433747530,0.283449769,0.132905930,0.000064607,0.000000326,0.000000307,0.299220979,0.242131159,0.167441517,0.163335919,0.181402117,0.052989654,0.019725306,0.107291043,0.082535706,0.091453686,0.757922769,0.753869116,0.003221345,0.001637911,0.000113910,0.005330435,0.233075261,0.001440174,0.051296934,0.002638139,0.010215263,0.000064112,0.000088393,0.001327359,0.000862982,0.010045752,0.008903519,0.010985294,0.049797289,0.057099186,0.001331338,0.125471979,0.411105871,0.003350336,0.000362943,0.000005860,0.000006565,0.000046214,0.000325362,0.000009840,0.000008590,0.000000510,0.000000381
0.000001096,0.002640274,0.004051264,0.454344302,0.096566916,0.045018017,0.000036074,0.000000354,0.000000278,0.390850276,0.234372020,0.188568175,0.171680778,0.101189926,0.076731883,0.050816476,0.057505026,0.074209698,0.095331445,0.754801571,0.777732849,0.002095655,0.001585352,0.000097040,0.003438948,0.208019465,0.001106608,0.058748636,0.003210301,0.004363494,0.000236839,0.000535662,0.000849538,0.001701026,0.007121944,0.006445973,0.007639697,0.050734714,0.039166845,0.000270545,0.113201961,0.203788057,0.005838234,0.000370711,0.000006259,0.000009023,0.000039405,0.001905953,0.000012796,0.000009502,0.000000408,0.000000468
0.000001556,0.006318351,0.008908970,0.352300406,0.058708444,0.035199836,0.000117158,0.000000332,0.000000489,0.429460466,0.243784577,0.175621167,0.164396197,0.097750500,0.077448815,0.054232042,0.051732682,0.079701915,0.099575460,0.780642629,0.811844826,0.001614733,0.001116508,0.000337400,0.003539211,0.239256501,0.000836317,0.044857703,0.010984580,0.005588926,0.000300491,0.000562363,0.000618362,0.000700379,0.026589232,0.039380893,0.046130471,0.088241912,0.002414019,0.000263804,0.055264741,0.188180238,0.001720356,0.000262449,0.000173590,0.000185284,0.000318510,0.006552747,0.000088091,0.000042312,0.000000498,0.000001005
0.000001382,0.003929623,0.008665496,0.357090294,0.083112672,0.029441288,0.000055962,0.000000263,0.000000328,0.454520106,0.344814390,0.290143967,0.275326401,0.097560115,0.102323733,0.056997232,0.037065443,0.044180326,0.044440132,0.785921514,0.770160258,0.001518967,0.000524819,0.000148269,0.004025023,0.136482939,0.000238199,0.039442424,0.004110124,0.007775778,0.000747146,0.001117778,0.000487893,0.000730081,0.007620532,0.008980369,0.035676148,0.127295375,0.004503229,0.000348961,0.093451694,0.117445342,0.004406836,0.000396471,0.000110965,0.000144575,0.000338412,0.003944599,0.000026842,0.000029265,0.000000371,0.000000654
0.000002234,0.008027801,0.010534061,0.345311522,0.067174040,0.031500548,0.000053422,0.000000220,0.000000482,0.458282590,0.331317097,0.264349401,0.255573511,0.030530838,0.195325911,0.185498655,0.016599825,0.049425475,0.052554984,0.774827719,0.662557602,0.001629485,0.000698146,0.000088963,0.002482128,0.097010322,0.000177427,0.044661384,0.008676104,0.005268934,0.001149101,0.001746120,0.000125502,0.000261844,0.002357245,0.003272906,0.145926669,0.103785589,0.001813379,0.001238522,0.225280449,0.254627883,0.011442113,0.000261807,0.000175440,0.000125978,0.000866596,0.004122056,0.000008960,0.000007720,0.000000345,0.000000696
0.000001771,0.019242140,0.021313859,0.242110223,0.043704614,0.025760261,0.000036869,0.000000188,0.000000325,0.474606544,0.336425036,0.299634844,0.289562643,0.039216626,0.127156019,0.128363177,0.041511081,0.047948979,0.052055217,0.718214393,0.699271798,0.001784395,0.000880490,0.000032658,0.010183353,0.180995852,0.000121132,0.102512330,0.008059964,0.004351250,0.000190217,0.000404870,0.000174821,0.001881141,0.001897198,0.001777060,0.038000278,0.044497170,0.038534645,0.000442757,0.541274190,0.564781070,0.029664552,0.000254364,0.000005381,0.000003041,0.000060531,0.000723006,0.000002759,0.000001493,0.000000202,0.000000419
0.000001846,0.014974140,0.011626719,0.300630063,0.047860354,0.047235213,0.000051831,0.000000158,0.000000323,0.454252005,0.385401756,0.300924599,0.300830513,0.089309156,0.063082889,0.061369065,0.085624427,0.049397022,0.047924891,0.741584718,0.673131108,0.002241776,0.000704932,0.000064803,0.005573349,0.219575033,0.000244308,0.152229637,0.017751366,0.007331592,0.000112693,0.000249302,0.000256572,0.000811856,0.003351201,0.003607284,0.062660098,0.055098623,0.018901609,0.000982174,0.189803168,0.275664359,0.009497288,0.000112431,0.000020716,0.000014056,0.000070575,0.001179816,0.000004058,0.000001965,0.000000273,0.000000528
0.000001232,0.004905815,0.004180609,0.442371875,0.059244510,0.038514819,0.000056389,0.000000378,0.000000383,0.426066667,0.323495567,0.333715379,0.321850717,0.142969579,0.068281770,0.028094949,0.067323923,0.037788562,0.029681632,0.734716892,0.663888097,0.001916046,0.000676065,0.000157018,0.006001986,0.146279126,0.000239883,0.025469329,0.003549619,0.002697195,0.001513864,0.002209324,0.000775553,0.000470204,0.010030333,0.015848814,0.023989150,0.037827872,0.015951531,0.000497186,0.127393186,0.073275417,0.005941715,0.000568714,0.000028561,0.000023609,0.000315473,0.002311847,0.000041258,0.000034696,0.000000585,0.000000671
0.000001102,0.008718870,0.011014308,0.337934673,0.041734457,0.023090335,0.000103112,0.000000204,0.000000446,0.429193437,0.317079782,0.335694015,0.314259261,0.102872595,0.066869006,0.045419466,0.066232629,0.040768217,0.036391716,0.772514582,0.586543202,0.001876404,0.000771960,0.000349438,0.005313649,0.153326511,0.000198315,0.035330251,0.005786284,0.012202385,0.000838408,0.001036923,0.000317551,0.000189119,0.022880916,0.028367292,0.069931738,0.168050990,0.001113207,0.000796656,0.083495155,0.171283424,0.001834089,0.000157374,0.000277498,0.000335569,0.000726285,0.004836643,0.000030412,0.000028428,0.000000421,0.000000973
0.000001245,0.005075179,0.010002805,0.342658371,0.055894319,0.030693781,0.000078132,0.000000174,0.000000406,0.412211895,0.324277550,0.344928592,0.315102458,0.098281108,0.061330903,0.043190911,0.080567755,0.041435894,0.034223016,0.722939670,0.589450657,0.002271206,0.000738282,0.000202688,0.009795460,0.123484805,0.000077981,0.039089505,0.005189898,0.007691206,0.001160758,0.001846941,0.000226811,0.002362200,0.009848663,0.009070538,0.059189387,0.211662248,0.001588168,0.000061156,0.190276250,0.205019698,0.004946294,0.000185002,0.000118111,0.000138466,0.000414639,0.004868607,0.000015593,0.000012026,0.000000286,0.000000802
0.000001462,0.001608410,0.001743946,0.561063170,0.098468050,0.075487807,0.000080031,0.000000340,0.000000594,0.422392309,0.334394842,0.367674112,0.339552999,0.101088442,0.065002598,0.044507444,0.071107596,0.037680801,0.032181740,0.754379034,0.617467761,0.002243066,0.000844302,0.000133231,0.011215430,0.131912872,0.000083957,0.026110407,0.005970910,0.003339099,0.002717574,0.004487245,0.000198774,0.000819727,0.007308204,0.010130485,0.061399549,0.070890144,0.003816538,0.000209618,0.336820394,0.304626733,0.009445529,0.000360497,0.000041094,0.000026986,0.000530981,0.003662671,0.000020556,0.000013557,0.000000438,0.000000832
