_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000892,0.161220059,0.127927780,0.005763872,0.007545648,0.021969739,0.000188659,0.000000374,0.000000681,0.154652193,0.182727650,0.211022213,0.237339348,0.054551672,0.066555962,0.077979378,0.070146196,0.049334332,0.040534273,0.585268617,0.392070860,0.005652118,0.003464502,0.001496661,0.000283524,0.051466275,0.001105150,0.000743126,0.008702766,0.001581343,0.000300483,0.000276144,0.012814415,0.001338567,0.102728777,0.140133843,0.023144167,0.010488608,0.002811013,0.000065037,0.001110102,0.009566499,0.000069333,0.009097663,0.181458816,0.162118196,0.053652793,0.051999785,0.029084092,0.041046295,0.000001584,0.000002133
0.000000718,0.135941520,0.171554640,0.003587691,0.008884193,0.016175721,0.000282373,0.000000321,0.000000655,0.141116068,0.191272423,0.155888319,0.172882587,0.030575555,0.106109753,0.118922286,0.049027018,0.071873419,0.058776818,0.512058973,0.398373872,0.006781354,0.003014543,0.002591995,0.000164600,0.050690342,0.002355110,0.000627137,0.007782642,0.002995168,0.000210198,0.000195600,0.014709473,0.000482417,0.360323906,0.431321651,0.022219015,0.015630320,0.003209517,0.000219469,0.001447827,0.012308546,0.000063857,0.007387505,0.106314160,0.118624561,0.024003584,0.033231832,0.048733026,0.074208334,0.000002023,0.000001894
0.000001103,0.130878732,0.173350751,0.006367017,0.007521192,0.014264148,0.000211630,0.000000415,0.000000771,0.143070206,0.265556842,0.220231414,0.259110868,0.003905849,0.420453578,0.402318895,0.009303540,0.052322023,0.035896581,0.595841527,0.366911590,0.006587911,0.001979057,0.002290588,0.000183713,0.060063954,0.001754608,0.000807167,0.010860654,0.000838223,0.000753506,0.000887897,0.026366830,0.001424821,0.118426561,0.217695490,0.014106529,0.004641828,0.007778306,0.000058624,0.000774456,0.004425201,0.000060938,0.011283935,0.070049167,0.057888277,0.023926826,0.069537550,0.043350048,0.046389427,0.000002985,0.000002756
0.000001129,0.132598892,0.169701099,0.006556936,0.007556576,0.014649840,0.000225663,0.000000438,0.000000802,0.143621489,0.267193526,0.216606811,0.256765246,0.003813824,0.422950119,0.403697461,0.009299221,0.052730747,0.036094889,0.593793511,0.361558110,0.006553445,0.001931278,0.002451717,0.000179296,0.062201999,0.001876120,0.000787953,0.010310262,0.000828541,0.000950023,0.001132250,0.024635127,0.001309360,0.137189895,0.248078972,0.013726328,0.004743644,0.007082194,0.000058521,0.000842253,0.004612377,0.000062687,0.011295218,0.063991450,0.053633135,0.024255088,0.074820206,0.046082031,0.047956273,0.000003131,0.000002970
0.000001117,0.131739646,0.167996109,0.006594559,0.007689627,0.014884239,0.000223628,0.000000436,0.000000793,0.143345267,0.264475435,0.212509617,0.253603727,0.003807805,0.420257509,0.400691330,0.009558112,0.053704094,0.036744021,0.595796108,0.355632067,0.006596926,0.001968198,0.002458520,0.000173134,0.061426517,0.001914386,0.000773617,0.010114077,0.000811925,0.000962512,0.001147827,0.024911962,0.001280979,0.136917308,0.246917054,0.013485372,0.004612123,0.007240842,0.000059745,0.000819956,0.004537450,0.000062003,0.011244859,0.062364809,0.052279878,0.024210673,0.074332438,0.045794681,0.047545873,0.000003177,0.000002972
0.000002486,0.310148656,0.222528815,0.001631832,0.002208953,0.013074562,0.000319976,0.000000643,0.000001932,0.145310864,0.169584706,0.112357162,0.132366940,0.003591735,0.410396993,0.384567052,0.015780523,0.102096088,0.091875151,0.650135040,0.526680827,0.005525569,0.003052251,0.003518155,0.000247314,0.103444614,0.003549064,0.002021112,0.011911205,0.000862844,0.001589557,0.002162602,0.012281723,0.002981023,0.129905924,0.229485199,0.026626421,0.011020022,0.001548965,0.000015466,0.003291358,0.028468084,0.000062330,0.004021802,0.032796450,0.025651028,0.033696748,0.199652210,0.005674975,0.004626862,0.000001427,0.000004758
0.000002218,0.219493121,0.196617737,0.002155498,0.005042627,0.018280838,0.000279927,0.000000662,0.000001388,0.115249015,0.164458528,0.114181295,0.141988501,0.002665146,0.473779768,0.433449149,0.010065076,0.083524458,0.069369480,0.531288087,0.410956979,0.007766178,0.002944552,0.002398031,0.000181134,0.075903259,0.004273677,0.001184330,0.004100110,0.001476425,0.004213564,0.004953208,0.005851597,0.000318651,0.203754142,0.279078484,0.037843153,0.020922542,0.001469657,0.000174712,0.005139517,0.022783794,0.000165444,0.006947719,0.010925521,0.010998716,0.020111198,0.102213696,0.004351950,0.005422619,0.000002681,0.000004767
0.000002201,0.221940935,0.196367174,0.001989549,0.004888295,0.018407768,0.000273819,0.000000639,0.000001342,0.117012680,0.172729462,0.114728406,0.145522326,0.002826293,0.464292765,0.427144557,0.010215099,0.084453970,0.068310484,0.550356746,0.407719404,0.007740126,0.002724773,0.002332653,0.000175772,0.076954186,0.004470822,0.001217567,0.003927913,0.001645989,0.003763740,0.004508758,0.006028072,0.000290871,0.204356134,0.276450694,0.035330512,0.022211859,0.001523635,0.000194711,0.005194506,0.023643672,0.000168466,0.006784040,0.009855165,0.010754104,0.017017256,0.106677741,0.004274777,0.005580267,0.000002612,0.000004545
0.000001938,0.491121888,0.571728289,0.000295753,0.001396482,0.002550677,0.000112161,0.000000162,0.000001147,0.200915590,0.276849896,0.112628035,0.143065542,0.003962363,0.361016780,0.407829463,0.019984610,0.106043451,0.088546887,0.732896984,0.509742916,0.004130395,0.001076843,0.001099830,0.000521911,0.058142927,0.002091823,0.001995124,0.019154603,0.002399448,0.000081623,0.000143164,0.010896523,0.001626376,0.042036615,0.088670507,0.024994671,0.011630028,0.015284478,0.000181369,0.005708795,0.030218156,0.000134251,0.003291294,0.001269568,0.001277366,0.000547711,0.025787821,0.000521576,0.000459887,0.000001741,0.000001850
0.000001640,0.524135172,0.420142233,0.000453804,0.000565083,0.005192112,0.000292592,0.000000181,0.000000931,0.301530540,0.369871110,0.104562610,0.141839370,0.007406119,0.303942353,0.321367741,0.025251083,0.120104507,0.102620810,0.838706076,0.558521211,0.002106812,0.000653666,0.002730447,0.000622520,0.105413482,0.003138963,0.002164288,0.018803790,0.010245745,0.000079797,0.000097693,0.014304325,0.004098907,0.199723199,0.297027677,0.018676408,0.040379982,0.002061229,0.000030875,0.003590532,0.050502870,0.000050906,0.003060603,0.010949058,0.019969760,0.001454637,0.034230147,0.002908071,0.003562605,0.000001002,0.000001834
0.000001675,0.527495265,0.431653678,0.000423989,0.000552839,0.005020033,0.000281131,0.000000194,0.000000879,0.304054856,0.387560666,0.103586681,0.144496471,0.009476743,0.252192169,0.292595208,0.031479061,0.123288639,0.102339849,0.848567128,0.560807467,0.002037233,0.000622672,0.002488228,0.000621018,0.109955452,0.003146607,0.002331662,0.018645419,0.009805595,0.000080686,0.000098978,0.015526225,0.003898946,0.168051243,0.259562016,0.018509049,0.036758918,0.002267171,0.000034854,0.003369160,0.046448845,0.000052437,0.003360738,0.011142916,0.019851550,0.001442460,0.032950621,0.002863098,0.003461056,0.000000973,0.000001852
0.000001647,0.528475046,0.429276109,0.000444996,0.000542695,0.004829701,0.000286293,0.000000181,0.000000936,0.296048492,0.365473777,0.101605140,0.138662070,0.006960650,0.318129897,0.330323547,0.023843013,0.124201968,0.105428815,0.841863513,0.548389673,0.002169415,0.000678046,0.002737990,0.000645514,0.106410511,0.002948635,0.002253118,0.018805958,0.009466270,0.000081608,0.000100200,0.015075021,0.004304447,0.181261450,0.274150163,0.018042156,0.037102748,0.002149806,0.000029049,0.003370913,0.048360519,0.000047753,0.003053609,0.011169691,0.019888638,0.001554106,0.035042465,0.002766103,0.003309003,0.000001013,0.000001833
0.000002430,0.713563919,0.637496948,0.000366682,0.000308247,0.001988799,0.000432454,0.000000516,0.000001144,0.498191833,0.445790470,0.451802313,0.442343622,0.024992796,0.162460923,0.181918263,0.045267336,0.024294887,0.024689745,0.838702142,0.658115745,0.000884237,0.000833658,0.002144822,0.000863651,0.089394420,0.001528881,0.001476338,0.023781855,0.005882212,0.000260433,0.000218959,0.008948990,0.005684525,0.102388971,0.175192714,0.032782126,0.020338947,0.002338876,0.000018956,0.004543441,0.016860412,0.000224866,0.011190520,0.409277707,0.336990476,0.023187203,0.038182493,0.035264328,0.039963041,0.000000663,0.000002591
0.000001530,0.602156878,0.378103167,0.001111206,0.000491344,0.007303683,0.000552121,0.000000639,0.000001860,0.474823892,0.430839866,0.387225837,0.386149764,0.030725036,0.154671371,0.156529084,0.048986159,0.033427525,0.030032553,0.816906869,0.571474850,0.001040612,0.001175115,0.003424703,0.000637219,0.053342748,0.001599590,0.000521199,0.014356915,0.001605007,0.000627186,0.000601488,0.016785607,0.017720520,0.352405310,0.549132645,0.012293228,0.009122370,0.006175400,0.000003703,0.003260290,0.012874869,0.000247555,0.009297315,0.608692110,0.532599092,0.031994827,0.085968174,0.196759492,0.169502273,0.000001063,0.000002981
0.000001672,0.613582790,0.405088216,0.000950105,0.000450773,0.006431728,0.000609222,0.000000668,0.000001875,0.486615241,0.440034389,0.393304229,0.386808217,0.026640626,0.178323969,0.173202127,0.042908475,0.033521976,0.030898834,0.818946123,0.591818511,0.000976451,0.001145641,0.003372952,0.000681109,0.064830959,0.001767950,0.000660915,0.014118657,0.001803263,0.000753610,0.000714560,0.016237780,0.016748227,0.359273344,0.549692571,0.012420129,0.010049718,0.005556471,0.000003630,0.003655367,0.014497774,0.000270035,0.008842769,0.615715265,0.550522864,0.032556590,0.084521629,0.192164287,0.169788301,0.000000933,0.000003102
0.000001032,0.508217812,0.142430484,0.002636310,0.000545628,0.026961870,0.000311532,0.000000706,0.000001042,0.634484649,0.522580147,0.512359262,0.524012089,0.114242867,0.055509098,0.051126156,0.120307386,0.019691454,0.019108275,0.790180981,0.540358424,0.000672988,0.000916460,0.002487424,0.000991385,0.043089520,0.000836459,0.000536160,0.007384403,0.000894824,0.000204997,0.000220147,0.059573993,0.008780976,0.203205332,0.368127525,0.006109159,0.004832796,0.027628882,0.000012696,0.001050314,0.007945647,0.000081007,0.006519364,0.686329842,0.628715634,0.013513104,0.067956135,0.113614783,0.077824570,0.000001270,0.000002590
0.000001167,0.503493309,0.205180451,0.002169735,0.000527413,0.018997699,0.000369670,0.000000757,0.000001197,0.613912582,0.531490684,0.502349615,0.509815097,0.095947132,0.069063067,0.058239590,0.101057999,0.021364102,0.020008840,0.805345178,0.577704728,0.000715676,0.000856967,0.002676212,0.001114373,0.054139644,0.000982567,0.000626661,0.007043683,0.000943139,0.000223853,0.000236879,0.058568604,0.007988906,0.243996277,0.414860696,0.006509334,0.005573090,0.021993598,0.000013427,0.001333901,0.011683994,0.000090076,0.006638546,0.696576953,0.648699582,0.013557734,0.064741515,0.128539622,0.088374257,0.000001148,0.000002855
0.000001326,0.602738857,0.344316810,0.001328028,0.000389749,0.008744528,0.000344572,0.000001107,0.000001035,0.615180731,0.530502975,0.523486137,0.541212559,0.108137719,0.050445758,0.055698048,0.119689740,0.019946123,0.017268952,0.839331925,0.535538137,0.000733918,0.000761394,0.002788103,0.000464750,0.031607307,0.001235060,0.000393839,0.003706941,0.001110935,0.000828924,0.000815228,0.044812612,0.001347276,0.236041069,0.395394325,0.006941204,0.006415667,0.021686358,0.000078065,0.001436262,0.007610960,0.000242575,0.011718877,0.672711253,0.662727952,0.021329768,0.090476371,0.205520496,0.189502820,0.000001330,0.000003067
0.000001323,0.595573425,0.331114650,0.001344994,0.000369999,0.009427843,0.000334643,0.000001111,0.000001018,0.624733567,0.538942635,0.520187616,0.538510084,0.117111370,0.046197243,0.051162709,0.129351020,0.020645581,0.017432524,0.846716881,0.525398850,0.000721230,0.000734722,0.002807331,0.000433337,0.028516386,0.001271654,0.000354393,0.003815197,0.001125841,0.000826696,0.000822684,0.046427242,0.001171864,0.230936691,0.392339051,0.007179294,0.006384710,0.023143714,0.000092009,0.001354584,0.006826986,0.000245970,0.012569747,0.656365752,0.646822393,0.021241454,0.094177917,0.201156363,0.186380342,0.000001447,0.000003015
0.000003153,0.653836906,0.557563424,0.000814331,0.000249695,0.001943071,0.000538865,0.000001111,0.000001380,0.407617092,0.510782838,0.335261613,0.399472356,0.010841087,0.371004820,0.364456207,0.010508571,0.045597676,0.031300347,0.873784542,0.569524884,0.001758505,0.000717585,0.002193665,0.001136130,0.093534783,0.000841367,0.001617567,0.004654494,0.001602834,0.001650961,0.001527102,0.015686972,0.000947665,0.113715388,0.194951326,0.012142777,0.008441546,0.005792748,0.000094532,0.004532490,0.028391652,0.000309503,0.008498279,0.711661816,0.665159106,0.030349685,0.103115611,0.074864022,0.073766090,0.000000894,0.000003960
0.000004223,0.535244823,0.401221871,0.000787790,0.000539483,0.004859891,0.000904278,0.000000996,0.000001271,0.280115604,0.329341412,0.246046796,0.302200109,0.009201228,0.294539511,0.292225063,0.020480052,0.059052337,0.034871135,0.780815005,0.368934005,0.003138948,0.001376679,0.001797974,0.001194339,0.132197410,0.001373540,0.002757547,0.004695375,0.004795568,0.001773215,0.001345289,0.005433343,0.000381398,0.147319645,0.210538864,0.028228205,0.029581467,0.001885972,0.000241027,0.015176572,0.062463626,0.000875909,0.009297024,0.694024444,0.713107049,0.020692216,0.036372416,0.038860224,0.061213825,0.000000625,0.000004932
0.000004269,0.538370669,0.402370483,0.000883192,0.000526143,0.004647415,0.000909369,0.000001005,0.000001262,0.276053816,0.321943969,0.243686691,0.299049646,0.008724674,0.299828678,0.296522409,0.020275904,0.059228405,0.035420712,0.784271657,0.374924064,0.003184526,0.001398421,0.001838061,0.001115304,0.131600052,0.001420904,0.002759476,0.004764619,0.005128902,0.001805945,0.001357368,0.005288719,0.000360894,0.151476234,0.217275903,0.028139340,0.030053688,0.001850459,0.000251954,0.015337556,0.061538085,0.000893326,0.009187793,0.686493516,0.710095823,0.020795625,0.036733553,0.040091123,0.064724818,0.000000610,0.000004968
0.000004213,0.547256947,0.407723755,0.000843225,0.000500928,0.004609261,0.000906463,0.000001002,0.000001247,0.277080536,0.321739256,0.241316155,0.296588033,0.009121084,0.290453762,0.288078070,0.021439953,0.060123835,0.036064442,0.780541778,0.372299939,0.003174147,0.001431584,0.001837477,0.001136581,0.131618053,0.001457318,0.002709802,0.004739650,0.004999630,0.001623014,0.001228312,0.005628808,0.000358333,0.154606164,0.221629769,0.028134558,0.029867506,0.001966710,0.000267039,0.014831217,0.063556589,0.000872574,0.009223669,0.693299890,0.717051685,0.018957091,0.034324396,0.040449142,0.063985705,0.000000617,0.000004986
0.000002708,0.464371771,0.377154201,0.000815773,0.000706612,0.006216247,0.001197596,0.000000620,0.000001580,0.170221746,0.302224010,0.095608287,0.139026910,0.004694801,0.424290210,0.412567854,0.013353270,0.159215137,0.100267388,0.758102477,0.398516327,0.005137564,0.001913913,0.004373852,0.000436304,0.110275537,0.005797778,0.001843151,0.008803632,0.004847199,0.000913818,0.000763784,0.006320309,0.000497769,0.548579991,0.632647514,0.034811925,0.033128265,0.001470000,0.000117894,0.009060177,0.059121903,0.000381065,0.004023168,0.578123331,0.592066526,0.025169400,0.060751144,0.033534043,0.046475187,0.000000960,0.000004037
0.000002382,0.374671966,0.296710998,0.001743492,0.000977559,0.006526440,0.000773451,0.000000338,0.000002096,0.205890730,0.341442496,0.135513529,0.194569886,0.006155010,0.408763617,0.408414930,0.010917089,0.105225645,0.068315104,0.774339378,0.425777197,0.003975637,0.001250301,0.004101216,0.001333647,0.151591778,0.001957090,0.003898674,0.020179572,0.007692155,0.000353350,0.000316373,0.004366756,0.001634752,0.284996420,0.401722729,0.047037132,0.047581453,0.000665565,0.000032707,0.008099402,0.072385281,0.000135945,0.001911208,0.407359958,0.422057450,0.034876414,0.132335201,0.005630474,0.007217929,0.000000818,0.000003037
0.000002174,0.350768983,0.293977082,0.001828153,0.001238014,0.006421692,0.000692638,0.000000369,0.000001950,0.201118052,0.306224138,0.136813730,0.189061806,0.006994016,0.381441951,0.381583661,0.011454843,0.100265108,0.067935459,0.762461305,0.428590298,0.004123767,0.001516071,0.003951205,0.001167267,0.140295088,0.002111789,0.003429587,0.016327318,0.007427497,0.000301334,0.000266653,0.005351844,0.001195519,0.306063980,0.416999847,0.044836830,0.047355663,0.000834973,0.000051898,0.006912684,0.061219722,0.000123846,0.002151537,0.400617450,0.420409977,0.033477116,0.117071040,0.005941272,0.007760697,0.000000923,0.000003173
0.000002328,0.318251133,0.222744226,0.001610098,0.001723065,0.010398443,0.000199946,0.000000265,0.000002530,0.148911655,0.240407214,0.101666085,0.133398786,0.003680168,0.458461463,0.430578560,0.012149099,0.119282328,0.095335804,0.675048947,0.512564659,0.004813098,0.001761845,0.001668429,0.001028033,0.038285457,0.000273505,0.002772344,0.013032775,0.002521628,0.001651803,0.001554511,0.000988048,0.006992257,0.012293934,0.021011394,0.070348628,0.043509446,0.000268639,0.000006359,0.013601129,0.077865049,0.000250411,0.001420952,0.109405808,0.081248321,0.211757019,0.339611292,0.000380051,0.000449207,0.000000542,0.000001880
0.000001283,0.276347727,0.245134518,0.001407115,0.002495434,0.008590913,0.000119453,0.000000171,0.000002091,0.155998364,0.275428623,0.139267191,0.183525115,0.004870897,0.465875387,0.462510854,0.007165350,0.089551143,0.068663493,0.683115721,0.477828115,0.005198628,0.001684122,0.001547083,0.000971047,0.020526798,0.000207488,0.001304137,0.013102488,0.002219449,0.000925532,0.000897911,0.001701383,0.005212419,0.012991139,0.022615375,0.058129795,0.029893033,0.000655747,0.000011232,0.005908119,0.039747417,0.000124396,0.001071344,0.095913179,0.070345290,0.134971067,0.265744656,0.000243040,0.000282214,0.000000997,0.000001401
0.000001464,0.258397073,0.234228656,0.001457052,0.002760724,0.008870905,0.000133694,0.000000199,0.000002192,0.154508829,0.277008981,0.135720164,0.177985042,0.004608264,0.469769686,0.463448226,0.007156786,0.091083221,0.069965459,0.681334853,0.480449885,0.005180178,0.001634886,0.001594308,0.001054302,0.024235796,0.000213783,0.001596260,0.012456649,0.002179178,0.001346787,0.001285429,0.001732881,0.005295339,0.014170375,0.024794636,0.060413357,0.031230526,0.000629267,0.000010189,0.007227407,0.042119298,0.000136634,0.001161543,0.084001049,0.059652526,0.146876186,0.263444960,0.000241605,0.000277273,0.000000982,0.000001564
0.000001399,0.273940831,0.241978481,0.001317275,0.002831095,0.008812200,0.000112698,0.000000168,0.000002073,0.158948556,0.272736430,0.142420933,0.183688238,0.004477910,0.470822662,0.462095231,0.007469250,0.086395733,0.067369610,0.671269059,0.480445355,0.004986995,0.001704021,0.001375231,0.000827329,0.017114675,0.000202179,0.001234336,0.015716908,0.002119769,0.000944153,0.000937513,0.001449216,0.005135704,0.009749155,0.018051719,0.072346427,0.031963069,0.000694578,0.000012656,0.006381054,0.034415103,0.000164154,0.001112916,0.105505787,0.073031984,0.128867596,0.243778214,0.000210453,0.000233063,0.000001007,0.000001419
0.000002776,0.229551867,0.213410333,0.002938486,0.004049706,0.012109618,0.000496799,0.000000748,0.000002853,0.165491074,0.252914101,0.156158015,0.180851594,0.003660732,0.475494802,0.443996251,0.008474166,0.080236331,0.063468300,0.604211032,0.508803606,0.005068757,0.001791529,0.003758482,0.000549541,0.117822468,0.001990448,0.002230999,0.011119339,0.002445578,0.001273410,0.001232085,0.006523837,0.002041467,0.159933612,0.251166403,0.033012956,0.018779244,0.000921710,0.000021719,0.005070371,0.040082745,0.000132139,0.005571631,0.264620036,0.198001042,0.216279402,0.371457428,0.021808375,0.027309857,0.000001295,0.000003810
0.000002268,0.206163138,0.146711648,0.003785616,0.004771541,0.020441022,0.000444173,0.000000769,0.000003396,0.153187245,0.177138105,0.137495175,0.155453011,0.004540978,0.448608339,0.417992860,0.008748142,0.088041641,0.075256526,0.584766865,0.511270404,0.005246499,0.003122079,0.004893104,0.000354802,0.089360304,0.002358726,0.001594244,0.014828514,0.001634449,0.001125095,0.001272175,0.006719802,0.003988727,0.212491155,0.333893239,0.030767217,0.015094334,0.000907498,0.000009231,0.004957473,0.039471459,0.000094842,0.004042285,0.205495089,0.138191119,0.204397216,0.437149525,0.019045861,0.019305671,0.000001453,0.000003614
0.000002115,0.202851787,0.150934517,0.004002399,0.005401003,0.020287752,0.000476538,0.000000709,0.000003206,0.152668163,0.180839971,0.151706994,0.168811038,0.004631544,0.440045089,0.409837306,0.008643115,0.078565702,0.065982379,0.557291508,0.494275600,0.005306323,0.003062949,0.005129869,0.000259489,0.082639977,0.003007059,0.001326091,0.015052573,0.001690374,0.001105382,0.001239334,0.006027246,0.003100276,0.274758220,0.417418271,0.032817364,0.015449476,0.000863330,0.000011989,0.004815387,0.040909562,0.000101853,0.004203134,0.202973053,0.138186023,0.185264617,0.402301103,0.029886726,0.030295193,0.000001639,0.000003618
0.000002995,0.156573609,0.128628001,0.003612054,0.005600984,0.022572655,0.000646787,0.000001019,0.000004022,0.112711191,0.143619925,0.107049011,0.117703520,0.005131813,0.427755892,0.396303326,0.008758112,0.113457389,0.096660934,0.578561664,0.498853505,0.007480386,0.004141533,0.004881128,0.000586921,0.103812575,0.002062927,0.001406484,0.021015147,0.001693251,0.004033301,0.004791500,0.003726367,0.001884944,0.340362042,0.495664984,0.049153090,0.017328028,0.000547801,0.000015497,0.008286028,0.039178330,0.000254704,0.007472937,0.137372047,0.083602183,0.205945730,0.382316887,0.042506263,0.039912149,0.000002011,0.000005051
0.000003932,0.175303727,0.117401369,0.003558726,0.005215387,0.026426768,0.000625527,0.000001197,0.000003610,0.107674219,0.134979680,0.117796771,0.132206142,0.004785401,0.417117923,0.381149977,0.009914606,0.100741014,0.081447169,0.580204487,0.488200694,0.008092597,0.004363792,0.004149720,0.000520465,0.117225789,0.002195646,0.001950521,0.021923738,0.001936290,0.003130791,0.003934960,0.004673052,0.001180536,0.242110863,0.373276889,0.055491552,0.019356539,0.000681020,0.000031121,0.007869954,0.035262220,0.000288849,0.008377232,0.158373311,0.102164507,0.151177555,0.359197885,0.040206552,0.038583651,0.000001819,0.000005965
0.000002117,0.200993076,0.136263534,0.003101385,0.005541439,0.025469856,0.000595450,0.000000786,0.000002914,0.121532932,0.143121883,0.119232655,0.133367747,0.005099826,0.400963306,0.368934721,0.011088708,0.099250279,0.084219068,0.577711940,0.500690699,0.006746232,0.004081114,0.004637746,0.000669720,0.105068408,0.001593758,0.001260337,0.017571885,0.001281472,0.002175798,0.002549739,0.005492581,0.002988613,0.328506231,0.468095154,0.032776646,0.011298824,0.000957308,0.000010308,0.004769515,0.023919210,0.000163166,0.006861811,0.192643881,0.110826366,0.205713391,0.289483726,0.051482398,0.043290041,0.000001716,0.000004268
0.000002025,0.196803614,0.144932315,0.002305105,0.005938615,0.024169093,0.000551138,0.000000844,0.000002972,0.123614870,0.135218158,0.098780259,0.109439991,0.004620926,0.430474788,0.398881078,0.009635582,0.121578500,0.105777398,0.584663928,0.505830884,0.006527612,0.004444282,0.004924190,0.000543020,0.106154062,0.002093438,0.001307030,0.016065106,0.001109055,0.001779678,0.002165264,0.006981145,0.002401990,0.324808180,0.472392380,0.027875476,0.008591327,0.001445657,0.000013980,0.003821469,0.021092204,0.000136100,0.006404540,0.198907077,0.110417113,0.212370813,0.328039527,0.046525989,0.038461644,0.000001888,0.000003987
0.000001450,0.081333041,0.071514793,0.009956319,0.012281053,0.042747740,0.000546193,0.000001107,0.000002570,0.082522459,0.125423476,0.133942530,0.152050763,0.002746275,0.573612213,0.551843882,0.004166745,0.093444780,0.071795098,0.547301412,0.410583407,0.010332025,0.006553222,0.005076780,0.000201681,0.085880920,0.006069814,0.001102982,0.010170989,0.002183524,0.000963773,0.001013176,0.009629881,0.000433146,0.478873640,0.615111113,0.028977334,0.013024511,0.002884910,0.000117879,0.003046482,0.018066682,0.000155012,0.005371070,0.305860400,0.223662719,0.127490059,0.218728349,0.059878860,0.064246409,0.000002859,0.000004061
0.000002380,0.102200121,0.066631272,0.010202529,0.014201616,0.051762491,0.000502393,0.000001035,0.000003549,0.086523861,0.099472269,0.154904902,0.179688990,0.002092142,0.556230545,0.514626682,0.005807062,0.071612105,0.051470838,0.561174035,0.352673113,0.011340873,0.006374398,0.005039302,0.000139101,0.052002080,0.003995791,0.000711182,0.014983151,0.001091620,0.001401482,0.001636569,0.008959603,0.002447512,0.329225838,0.498726964,0.037946310,0.013511871,0.002096851,0.000022698,0.004017711,0.015755950,0.000186350,0.010309007,0.165004686,0.110298723,0.126424938,0.269876808,0.073347516,0.072252825,0.000003412,0.000005075
0.000002558,0.108880557,0.071027778,0.008766158,0.013028623,0.049910653,0.000512055,0.000001050,0.000003602,0.084176697,0.096790045,0.151573077,0.177118093,0.002131809,0.549956083,0.507367969,0.005942625,0.073009513,0.052031953,0.564500332,0.342247993,0.011871235,0.006483786,0.004883448,0.000149167,0.053498238,0.003703282,0.000745072,0.016095178,0.001038861,0.001562317,0.001868250,0.008987874,0.002509969,0.310727984,0.482968241,0.039487287,0.013021464,0.002116026,0.000021980,0.004074259,0.014771549,0.000195967,0.011017764,0.158285931,0.102797203,0.122014262,0.266037673,0.074963123,0.071622185,0.000003454,0.000005270
0.000002792,0.123246387,0.078323409,0.009322154,0.011704212,0.045929924,0.000573453,0.000001039,0.000003610,0.095307924,0.115003094,0.142162234,0.168437511,0.001466830,0.596559763,0.548896432,0.005931871,0.078651369,0.055716500,0.574282706,0.359133363,0.010490598,0.005297471,0.005155391,0.000206031,0.059297364,0.003157060,0.000800162,0.016617090,0.001091385,0.001554862,0.001787504,0.009296098,0.002775601,0.309526205,0.485853106,0.039850984,0.012639651,0.002233834,0.000020499,0.004013820,0.014463410,0.000202701,0.011502668,0.168691307,0.105194084,0.126840249,0.246610314,0.079496890,0.073001891,0.000003388,0.000005889
0.000003133,0.120216198,0.100828134,0.007743331,0.011088876,0.029549139,0.000247688,0.000000821,0.000002242,0.100757152,0.139255583,0.157266915,0.191796556,0.001841964,0.569423556,0.521223247,0.005652960,0.063450560,0.045882091,0.551755786,0.328283042,0.009675054,0.004016742,0.002008178,0.000263707,0.031999864,0.001020197,0.000647309,0.013115450,0.001297466,0.002358522,0.002474307,0.006345458,0.001890390,0.050044339,0.084160104,0.053321246,0.017302079,0.002404476,0.000042765,0.003582903,0.007080755,0.000349537,0.017572280,0.171443254,0.124544211,0.124314815,0.220886067,0.015567074,0.021197107,0.000003258,0.000004214
0.000002308,0.149559230,0.110554352,0.006650143,0.007429765,0.023390114,0.000264563,0.000000550,0.000001718,0.129034445,0.201814473,0.211512342,0.248741001,0.003162535,0.504042864,0.474588186,0.006452805,0.049591020,0.036162637,0.524521351,0.385333657,0.007048053,0.002760660,0.001879517,0.000324959,0.046415739,0.001365098,0.001051809,0.015548129,0.001579267,0.000610699,0.000643087,0.006076837,0.001314591,0.059242852,0.104460940,0.058661606,0.019951303,0.001814778,0.000067044,0.003569228,0.017935181,0.000173010,0.009040625,0.300151855,0.213225529,0.074267000,0.128724083,0.008926862,0.010706812,0.000002194,0.000003613
