_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000014844,0.684909225,0.622912586,0.000786806,0.000398744,0.000544686,0.000056071,0.000000564,0.000000859,0.302544087,0.173697069,0.287879199,0.297955602,0.052736711,0.042980965,0.101458259,0.132106110,0.048112612,0.046594225,0.659019709,0.631489933,0.002554520,0.002348379,0.000099739,0.000467655,0.005847155,0.000023064,0.001760576,0.081786595,0.003649845,0.080000088,0.171592355,0.000053090,0.011872114,0.000135856,0.000217443,0.136112973,0.068251655,0.000281024,0.000007553,0.087047018,0.005839028,0.430783182,0.035901502,0.056463633,0.034769986,0.022587776,0.260697871,0.004407463,0.002993474,0.000000213,0.000003835
0.000011461,0.579724312,0.520436406,0.000317054,0.001266189,0.001166091,0.000052491,0.000000293,0.000001068,0.632161021,0.417658955,0.482262522,0.482757628,0.038251016,0.162736684,0.140576512,0.029545672,0.019488942,0.031773195,0.660702050,0.758212268,0.000622490,0.000599694,0.000141215,0.000919778,0.004914264,0.000012784,0.001005344,0.151555285,0.003796994,0.061529923,0.156611189,0.000053267,0.120104626,0.000219761,0.000485740,0.157490909,0.091881633,0.000201344,0.000000490,0.071377911,0.006197520,0.319364101,0.030080199,0.067547657,0.033189360,0.018221814,0.341221899,0.005471736,0.002754743,0.000000361,0.000002218
0.000012488,0.459092110,0.439453721,0.000802147,0.002213561,0.001806245,0.000086865,0.000000331,0.000001070,0.660810947,0.476908714,0.496149510,0.503821611,0.039287332,0.175624937,0.147952065,0.022552889,0.016802497,0.026925998,0.633291602,0.777522922,0.000606104,0.000413245,0.000227771,0.001205001,0.010764237,0.000015932,0.001607921,0.103980146,0.003959411,0.079867050,0.189469650,0.000084292,0.231179893,0.000685498,0.001757517,0.144669443,0.125146538,0.000117758,0.000000170,0.116596572,0.011092913,0.126576558,0.022438550,0.047101170,0.028163679,0.010117324,0.255889803,0.005966513,0.003413533,0.000000395,0.000003011
0.000003479,0.517131388,0.346053898,0.000520584,0.001673979,0.003070213,0.000036940,0.000000334,0.000000273,0.653127968,0.527778745,0.530064583,0.534663379,0.106483579,0.077004969,0.056512989,0.074345246,0.019188304,0.021753898,0.686786652,0.744666934,0.000698260,0.000326081,0.000330265,0.001652968,0.001608505,0.000003765,0.000571226,0.009725831,0.000762100,0.234714657,0.367607176,0.000323063,0.107490204,0.000346441,0.000573334,0.012386409,0.010230655,0.005746197,0.000000609,0.006918866,0.000316873,0.086563103,0.041039821,0.022520656,0.011745621,0.058065504,0.271357626,0.027711127,0.013962103,0.000001000,0.000001312
0.000004308,0.573572695,0.458639681,0.000545153,0.000900724,0.001616519,0.000036956,0.000000156,0.000000218,0.500761986,0.440516025,0.411322504,0.391751379,0.024065748,0.220545411,0.211504236,0.023364803,0.038506661,0.041253977,0.730027974,0.791977584,0.001202580,0.000515956,0.000114280,0.002351097,0.009445364,0.000006371,0.004486814,0.007783651,0.001670625,0.201900631,0.320950896,0.000071521,0.261546284,0.000227414,0.000268003,0.017005051,0.027266875,0.001020884,0.000000165,0.066042699,0.003475972,0.154161185,0.009816318,0.005432690,0.003963219,0.015176907,0.097150326,0.000794838,0.000722982,0.000000164,0.000001117
0.000005192,0.684401989,0.547814906,0.000218982,0.000908201,0.001218606,0.000036339,0.000000200,0.000000152,0.507448554,0.479362756,0.288145721,0.305146515,0.011121704,0.302157491,0.288263738,0.022267457,0.060294587,0.057090469,0.757732987,0.777459204,0.001202982,0.000421103,0.000052727,0.002284045,0.012997499,0.000012553,0.005683366,0.004456094,0.001206690,0.196915507,0.276290327,0.000092221,0.032880556,0.000147722,0.000181129,0.012082051,0.016860178,0.004188046,0.000002822,0.063380726,0.004353014,0.341239929,0.027443340,0.001417005,0.000825555,0.009099149,0.020711148,0.001173043,0.001369669,0.000000196,0.000001083
0.000004902,0.650783718,0.455861747,0.000375384,0.000768549,0.001225672,0.000032261,0.000000259,0.000000121,0.435231477,0.332239121,0.205507725,0.212780267,0.013005332,0.253441513,0.261893302,0.029463157,0.093962789,0.096118383,0.766691208,0.738940001,0.001366722,0.000956829,0.000065998,0.001055832,0.011054427,0.000018978,0.007057490,0.004244345,0.001421249,0.213724151,0.301394373,0.000086143,0.012567522,0.000116871,0.000129010,0.012181618,0.017627057,0.002166833,0.000006458,0.035248198,0.003216963,0.288108677,0.024604520,0.003580777,0.002705829,0.014441031,0.032334201,0.002229810,0.002719714,0.000000159,0.000001231
0.000005701,0.659060001,0.528756857,0.000258377,0.000583329,0.000963479,0.000028261,0.000000249,0.000000140,0.396738827,0.288980842,0.196284398,0.189169660,0.018285874,0.197412968,0.221736491,0.039606627,0.103627838,0.112552382,0.758363008,0.769913852,0.001454956,0.001320701,0.000047768,0.000983740,0.007115379,0.000013876,0.005189679,0.009434743,0.001655498,0.073992625,0.123306245,0.000083174,0.030160185,0.000061843,0.000069299,0.017948769,0.021868870,0.001685487,0.000003817,0.024285229,0.002102095,0.458821923,0.055399422,0.012544915,0.009891917,0.016286472,0.042870712,0.005763110,0.005937790,0.000000127,0.000001136
0.000004832,0.629261076,0.494821191,0.000290204,0.000664294,0.001202279,0.000033057,0.000000329,0.000000172,0.405613601,0.323557019,0.301556557,0.282392144,0.027425660,0.153424665,0.181823537,0.049810532,0.065882452,0.066211313,0.670810699,0.755861282,0.001600792,0.001158724,0.000126629,0.000780045,0.001395963,0.000006239,0.000869658,0.006824797,0.001112316,0.155800566,0.228671014,0.000251187,0.019708440,0.000084559,0.000111193,0.011096340,0.009519166,0.004347153,0.000006195,0.004750909,0.000402062,0.223864868,0.103091292,0.087449297,0.069108091,0.079847805,0.166485012,0.033059318,0.034335233,0.000000384,0.000001436
0.000008363,0.591744959,0.512652874,0.000363392,0.000729676,0.000904699,0.000036603,0.000000297,0.000000322,0.355720431,0.218722671,0.186171278,0.172343656,0.016551988,0.224012256,0.232741147,0.036806051,0.104388706,0.117058605,0.666325569,0.770824313,0.001815801,0.001765612,0.000085450,0.001650656,0.004570955,0.000004671,0.002538333,0.018474812,0.002060156,0.272680640,0.403811634,0.000062420,0.021333607,0.000060534,0.000089886,0.039036982,0.023251280,0.000591447,0.000003547,0.023135042,0.002539079,0.448814750,0.037732784,0.029461214,0.016313361,0.045830470,0.126669735,0.008515609,0.006814630,0.000000191,0.000001969
0.000010445,0.427314460,0.321472734,0.000749768,0.001440503,0.001972686,0.000047151,0.000000416,0.000000401,0.322290719,0.171182424,0.115626387,0.115558095,0.020174449,0.186346084,0.192638054,0.037027817,0.157336429,0.168607593,0.770629048,0.724869847,0.002013182,0.002657898,0.000096453,0.001340808,0.005604490,0.000007686,0.002643086,0.027890138,0.001481613,0.183309078,0.326027453,0.000065694,0.023813300,0.000083400,0.000160846,0.052503925,0.022668943,0.000475062,0.000002941,0.032101482,0.003489048,0.387029499,0.045649584,0.031874251,0.016806049,0.026664438,0.130345702,0.007357119,0.004656734,0.000000267,0.000002694
0.000011877,0.551118374,0.416884094,0.000313873,0.000828219,0.001409297,0.000162545,0.000000896,0.000000371,0.295752585,0.183456749,0.117093109,0.118848115,0.030217234,0.137503177,0.162799433,0.055141285,0.167567462,0.164034083,0.760322928,0.689426601,0.002297071,0.002887462,0.000370108,0.001126425,0.010034624,0.000013739,0.005303655,0.014720971,0.001914533,0.297084063,0.390735567,0.000331938,0.046276506,0.000441492,0.000730060,0.021143196,0.016531494,0.001306493,0.000001276,0.024070878,0.001689124,0.121150784,0.059226710,0.119608171,0.081606425,0.091126516,0.176857471,0.065744825,0.049796630,0.000000257,0.000003502
0.000006941,0.666580379,0.571604013,0.000227440,0.000445737,0.001029465,0.000040641,0.000000354,0.000000354,0.306934178,0.181988239,0.187935352,0.196431652,0.052217364,0.078725345,0.108220220,0.084709771,0.095138684,0.090934545,0.743994296,0.641581655,0.002216293,0.002529925,0.000144884,0.000997900,0.002525336,0.000005632,0.001338501,0.019680783,0.001379622,0.206748813,0.342723787,0.000116682,0.087541252,0.000098510,0.000153758,0.024753075,0.016973108,0.001482109,0.000000946,0.014622483,0.000828371,0.296153128,0.048206229,0.039248068,0.024261227,0.041988146,0.192381576,0.012927023,0.009166161,0.000000329,0.000001962
0.000006348,0.684879899,0.617504120,0.000210480,0.000368404,0.000700045,0.000057387,0.000000398,0.000000336,0.336227566,0.245005697,0.163906783,0.153284341,0.025215205,0.161679670,0.187450960,0.046544924,0.115351275,0.141889662,0.653754592,0.790451467,0.001711961,0.001729483,0.000350574,0.001388632,0.003519766,0.000007013,0.001438457,0.013793937,0.001014382,0.365527421,0.536598444,0.000253947,0.230671614,0.000386982,0.000712152,0.015830109,0.012740586,0.002298961,0.000000227,0.017093703,0.000805390,0.083348326,0.027623158,0.017135302,0.009724068,0.030799074,0.172511265,0.008405530,0.005605737,0.000000446,0.000002231
0.000004703,0.654519796,0.617202640,0.000273769,0.000631154,0.000755977,0.000033774,0.000000378,0.000000316,0.359952390,0.227034062,0.149739280,0.130278945,0.016451107,0.115630068,0.266066909,0.072942182,0.106674872,0.139069989,0.558874965,0.769552708,0.001624305,0.001853166,0.000237512,0.001189083,0.001079326,0.000003677,0.000471137,0.014149027,0.000519972,0.280526459,0.423398018,0.000265908,0.132514015,0.000135788,0.000290373,0.014684579,0.005475313,0.007031168,0.000000777,0.005472019,0.000312934,0.131217346,0.056454413,0.033399601,0.014239624,0.066453964,0.149322987,0.014648966,0.009886514,0.000000718,0.000002025
0.000005680,0.553404033,0.543977678,0.000424608,0.000993613,0.001021696,0.000043190,0.000000319,0.000000324,0.328370988,0.263723940,0.112296246,0.104042850,0.025430581,0.131268919,0.181316897,0.056395251,0.155774713,0.190555826,0.625853062,0.792800486,0.001841969,0.001438066,0.000186884,0.002046765,0.009505150,0.000010835,0.004818930,0.008971737,0.000966155,0.291733474,0.434376836,0.000214462,0.188396826,0.000401285,0.000561911,0.017091420,0.016382519,0.004617553,0.000000349,0.057947051,0.002659908,0.073747605,0.007203879,0.002432937,0.001390586,0.014583146,0.081159733,0.000387638,0.000326707,0.000000273,0.000001801
0.000006236,0.565515757,0.579491138,0.000465890,0.000932488,0.000756965,0.000047102,0.000000157,0.000000785,0.305298835,0.193028182,0.138921350,0.115187660,0.019919541,0.170492530,0.202734202,0.043676142,0.124582805,0.169414520,0.580414653,0.789063454,0.001676528,0.002452148,0.000108213,0.003675550,0.040740240,0.000022086,0.021321520,0.053078268,0.004463701,0.017717168,0.044921204,0.000053405,0.176105827,0.000505242,0.000619665,0.078511871,0.097508058,0.000516911,0.000000355,0.384281844,0.121931538,0.075096354,0.001078589,0.001367096,0.000970532,0.001894330,0.054988127,0.000016707,0.000011219,0.000000059,0.000001560
0.000004123,0.511682034,0.531975031,0.000451278,0.001474283,0.000895048,0.000018389,0.000000121,0.000000313,0.279206753,0.189936623,0.099649876,0.091491595,0.013725520,0.115740679,0.250774682,0.059683058,0.123216458,0.154004872,0.512601435,0.695491731,0.001736937,0.001831683,0.000018932,0.003268379,0.019617705,0.000017170,0.007177851,0.048118081,0.003851878,0.001351206,0.002830708,0.000063971,0.019466374,0.000071535,0.000084233,0.076006189,0.051701419,0.002077498,0.000016331,0.183470845,0.042969275,0.366597921,0.014067714,0.001151495,0.000652060,0.000936285,0.005159940,0.000094325,0.000090453,0.000000075,0.000000665
0.000004585,0.578748465,0.518760026,0.000532550,0.001655012,0.000812705,0.000020834,0.000000210,0.000000489,0.259070486,0.168503448,0.101093650,0.094329678,0.009276818,0.245031819,0.266180277,0.024612125,0.132823825,0.177571371,0.518026590,0.743871689,0.001767813,0.002592443,0.000028606,0.002626105,0.054021921,0.000058204,0.023045719,0.016255714,0.002723988,0.007787932,0.017121419,0.000068988,0.001908996,0.000298699,0.000385155,0.051600594,0.040639430,0.005373178,0.000079812,0.525728822,0.159631848,0.199602410,0.002314623,0.000071808,0.000041781,0.000558385,0.008100087,0.000008702,0.000008647,0.000000074,0.000000943
0.000009508,0.538455725,0.536780119,0.000393135,0.001501417,0.001180247,0.000024329,0.000000299,0.000001115,0.260957420,0.330443859,0.210811988,0.219392747,0.009572542,0.256140858,0.272205770,0.023552680,0.067100972,0.073143564,0.525295973,0.689012289,0.002258759,0.001058099,0.000041417,0.003169510,0.028358633,0.000035585,0.013697347,0.026471524,0.000464032,0.030234134,0.091939099,0.000139236,0.003551095,0.000146015,0.000429068,0.056054432,0.010342732,0.013114925,0.000054294,0.280310720,0.028553098,0.264458418,0.009848890,0.000134252,0.000052984,0.001067074,0.046603333,0.000052323,0.000034575,0.000000313,0.000001727
0.000010947,0.449924856,0.322762400,0.001160662,0.001578414,0.002979771,0.000050204,0.000000399,0.000001246,0.292425454,0.204945788,0.156811416,0.169407070,0.012130862,0.196237549,0.234818727,0.032623485,0.096293867,0.098606400,0.736838341,0.638669610,0.001980813,0.002011927,0.000081376,0.003423026,0.038662858,0.000017531,0.016829420,0.050647598,0.001806518,0.046528812,0.119031049,0.000057505,0.005192348,0.000260838,0.000540653,0.141754076,0.054055989,0.000679118,0.000014806,0.433323890,0.073890045,0.187983423,0.004619864,0.001088133,0.000534153,0.003354451,0.077734068,0.000059001,0.000038073,0.000000133,0.000002861
0.000009845,0.235784113,0.135776117,0.015601645,0.005321289,0.006980655,0.000053566,0.000000515,0.000001527,0.277876765,0.151680931,0.180902794,0.160932779,0.007684396,0.294924170,0.282058299,0.022940390,0.071164355,0.091577828,0.474246383,0.674961209,0.001877148,0.003212051,0.000087962,0.004594334,0.027928967,0.000008284,0.010717474,0.052933089,0.000546070,0.237357557,0.367009878,0.000048095,0.014392092,0.000181608,0.000594001,0.191058174,0.020572759,0.000714765,0.000005268,0.311126620,0.034379285,0.183185622,0.006821382,0.002273506,0.000505608,0.024553150,0.031589512,0.000180128,0.000098441,0.000000236,0.000003484
0.000018122,0.561488152,0.276514441,0.007330637,0.000585362,0.003210144,0.000101577,0.000000923,0.000003535,0.246358782,0.140469223,0.231185570,0.240332097,0.014307943,0.152464032,0.211125225,0.044093575,0.052198261,0.061299477,0.583985567,0.582885325,0.002352061,0.004009613,0.000247809,0.002083314,0.018880874,0.000015153,0.005374712,0.275337189,0.001726596,0.118831933,0.275864214,0.000032233,0.013029218,0.000316737,0.000880698,0.465610176,0.065754808,0.000127955,0.000005136,0.342671722,0.073803246,0.130728334,0.004630920,0.017647527,0.003646389,0.047107905,0.269052923,0.000239418,0.000073558,0.000000311,0.000006762
0.000015466,0.422045261,0.299719602,0.003287853,0.001627726,0.003146148,0.000109662,0.000000475,0.000001825,0.132986128,0.115434587,0.068778247,0.093592390,0.019397456,0.105700076,0.180423394,0.057370886,0.171935052,0.152721807,0.652537107,0.538065135,0.005068482,0.004352020,0.000145854,0.001849964,0.023949647,0.000015440,0.006329438,0.171647534,0.006062646,0.025303235,0.053040452,0.000029122,0.006779983,0.000398385,0.000757952,0.487803727,0.227667078,0.000049379,0.000012924,0.400564492,0.088339187,0.089253366,0.004202810,0.047805484,0.026060544,0.013001568,0.091693550,0.000091115,0.000053287,0.000000182,0.000005324
0.000010363,0.431264490,0.366677970,0.001335187,0.001414882,0.001357215,0.000070430,0.000000326,0.000001346,0.186459929,0.190231144,0.110473044,0.104293212,0.008491660,0.351236343,0.331890821,0.018777527,0.153610170,0.182268441,0.547491610,0.778842926,0.003032243,0.002758350,0.000065805,0.003877487,0.095005810,0.000016867,0.055758536,0.047283266,0.004289710,0.022303976,0.052432504,0.000021222,0.020627031,0.000399003,0.000524996,0.151915118,0.133822411,0.000187665,0.000003379,0.748247981,0.347027481,0.172047436,0.002799834,0.001934756,0.001294903,0.004451888,0.076433301,0.000033933,0.000020363,0.000000043,0.000001821
0.000015282,0.420402020,0.334726453,0.002211538,0.001354241,0.002244172,0.000070402,0.000000340,0.000001967,0.169211760,0.226817846,0.079675950,0.091928199,0.008169881,0.314575970,0.313340306,0.022642955,0.180409983,0.186710298,0.597509265,0.649427176,0.003940513,0.001762796,0.000119236,0.002898060,0.044343643,0.000016380,0.026107660,0.052317005,0.001790992,0.064871252,0.160227850,0.000034006,0.020501882,0.000273088,0.000591395,0.173894614,0.071635954,0.000257510,0.000002903,0.452005655,0.098590739,0.159502119,0.002740952,0.002211918,0.001052825,0.008613829,0.201896176,0.000070546,0.000042114,0.000000139,0.000002594
0.000005617,0.332665235,0.195224687,0.004416872,0.002380758,0.003156209,0.000035047,0.000000283,0.000000811,0.115357697,0.121665627,0.079269543,0.090925016,0.006433275,0.323035717,0.310426652,0.017179703,0.170177341,0.185795769,0.620400310,0.659383059,0.005313568,0.004402367,0.000088782,0.001321424,0.029185871,0.000039616,0.009551398,0.059132252,0.005253966,0.012302855,0.032723952,0.000034790,0.000584084,0.000392526,0.000703691,0.169367105,0.081971832,0.000609693,0.000147718,0.317257404,0.077082261,0.078885995,0.001183550,0.000875866,0.000567586,0.001557435,0.053484596,0.000010704,0.000008788,0.000000180,0.000002030
0.000005515,0.449928999,0.319001794,0.001492477,0.001996979,0.002223488,0.000041970,0.000000374,0.000001095,0.121803358,0.133619368,0.159946680,0.189219505,0.004799706,0.135681331,0.440877855,0.060551118,0.083005294,0.071894012,0.604171991,0.579729617,0.005875780,0.004614016,0.000082626,0.001688663,0.037314124,0.000040187,0.013106539,0.037870128,0.003599438,0.012488211,0.030267980,0.000039628,0.000844265,0.000273228,0.000514309,0.151442260,0.069473892,0.000714799,0.000133218,0.412754923,0.100988165,0.105567537,0.001947679,0.000736867,0.000501408,0.001601515,0.043720499,0.000016460,0.000013078,0.000000118,0.000003138
0.000005311,0.355154246,0.257218599,0.004672993,0.002593152,0.001886319,0.000031080,0.000000265,0.000001187,0.114915900,0.113943011,0.111584611,0.127828822,0.008847249,0.245867953,0.265179276,0.025787594,0.119466677,0.126871794,0.560044944,0.578919172,0.006137708,0.005302919,0.000074618,0.001385213,0.028640762,0.000040852,0.007556133,0.067765109,0.003408325,0.008357370,0.022064740,0.000037635,0.000657359,0.000378877,0.000802063,0.221456349,0.077864274,0.000874521,0.000200708,0.370556891,0.086378843,0.081400439,0.001384804,0.000635205,0.000371638,0.001373318,0.048201788,0.000009262,0.000007294,0.000000221,0.000002196
0.000005716,0.447229743,0.369618714,0.000650309,0.002468832,0.001372716,0.000028470,0.000000215,0.000000930,0.144387022,0.180806473,0.081936643,0.087078825,0.004742782,0.366272151,0.373482436,0.017615102,0.175886944,0.198153958,0.571527719,0.668987453,0.004230165,0.003080360,0.000037688,0.002286568,0.074380368,0.000109215,0.031462137,0.029475043,0.002601443,0.002490246,0.006873213,0.000075204,0.000854783,0.000302249,0.000506989,0.077851288,0.034262910,0.007812712,0.000322869,0.705248237,0.439737111,0.101130567,0.001401963,0.000045988,0.000029133,0.000252095,0.010541841,0.000002032,0.000001555,0.000000100,0.000000999
0.000006626,0.512692392,0.439077079,0.000305143,0.001494816,0.001173308,0.000030844,0.000000211,0.000000989,0.164184704,0.197961539,0.083977140,0.094245732,0.007914010,0.277043492,0.315966338,0.025044797,0.178137586,0.190334886,0.574805021,0.623815656,0.003984747,0.002750809,0.000044641,0.001520157,0.075762309,0.000178069,0.034641106,0.050005980,0.003056038,0.001537969,0.005639045,0.000086002,0.000611087,0.000346901,0.000582472,0.087341763,0.036142364,0.005997478,0.000481085,0.670801163,0.447635621,0.084262773,0.001334762,0.000062113,0.000044770,0.000147646,0.019246383,0.000002824,0.000001838,0.000000113,0.000001093
0.000009089,0.468370020,0.390091926,0.000916208,0.002061812,0.001409902,0.000035628,0.000000346,0.000001399,0.127535716,0.163334936,0.076938488,0.087810591,0.008137068,0.269735992,0.302430570,0.025359502,0.187707946,0.195001692,0.535521150,0.639320910,0.005090254,0.003278441,0.000048389,0.000883774,0.067708574,0.000147434,0.023350636,0.020750813,0.004383475,0.006605435,0.021918930,0.000034669,0.000618838,0.000441808,0.000497591,0.083085977,0.095307410,0.001546378,0.000269861,0.835674882,0.530966640,0.130369022,0.001480211,0.000102982,0.000121183,0.000464570,0.103486411,0.000003591,0.000003828,0.000000094,0.000001445
0.000007011,0.355991960,0.275707960,0.002043660,0.004093681,0.002212459,0.000046443,0.000000207,0.000001196,0.126947343,0.220029622,0.108570501,0.128680959,0.002858483,0.462531358,0.442859709,0.013389270,0.136481941,0.126414061,0.516070724,0.592023849,0.005491395,0.002130382,0.000064770,0.000827978,0.057066265,0.000100875,0.018181421,0.027101487,0.008121901,0.004321942,0.011458579,0.000023826,0.000361820,0.000464090,0.000608592,0.147980452,0.166224375,0.000586413,0.000412172,0.757006645,0.457427204,0.077959321,0.000901211,0.000383566,0.000476945,0.000730567,0.081546627,0.000003198,0.000003937,0.000000103,0.000001466
0.000008681,0.402679354,0.283644646,0.001282240,0.002312654,0.002239652,0.000051974,0.000000250,0.000001153,0.174977317,0.181641057,0.140205353,0.143376932,0.006892244,0.327839315,0.316013753,0.020273358,0.112586826,0.118952319,0.557921112,0.657176971,0.003392924,0.002593411,0.000086823,0.001641000,0.047709424,0.000028999,0.029651018,0.057341475,0.005471648,0.015287780,0.034979660,0.000020320,0.000946428,0.000249025,0.000526944,0.250935942,0.118700154,0.000228379,0.000092756,0.491254240,0.120630056,0.129806161,0.001590917,0.003186734,0.002149180,0.003739998,0.071023911,0.000018939,0.000017155,0.000000083,0.000002030
0.000006416,0.534072757,0.449216515,0.000502373,0.001300377,0.000888334,0.000035735,0.000000246,0.000000633,0.176597968,0.177688196,0.105428763,0.110436641,0.005905202,0.376761138,0.364137948,0.016578570,0.157352462,0.172190487,0.651618719,0.739673257,0.003493122,0.002659259,0.000047247,0.001319262,0.091489114,0.000119587,0.050857138,0.021015553,0.004666154,0.005189363,0.012790929,0.000038401,0.000361740,0.000423295,0.000556908,0.070666596,0.049584635,0.002114691,0.000460801,0.624235272,0.314041018,0.135058910,0.001672316,0.000138288,0.000118865,0.000476976,0.017723178,0.000007117,0.000008853,0.000000067,0.000001105
0.000004307,0.619357824,0.547482848,0.000262473,0.001054760,0.000567578,0.000031357,0.000000106,0.000000672,0.195854202,0.187920943,0.124360174,0.117389366,0.004741114,0.433974773,0.405050397,0.012195534,0.129954919,0.156469285,0.607163429,0.722848415,0.002991031,0.002437876,0.000076783,0.002250475,0.042987362,0.000067496,0.021302881,0.018126877,0.003430290,0.006544715,0.013380071,0.000049725,0.002811321,0.000324287,0.000459297,0.087841585,0.079495914,0.000746403,0.000035114,0.314757705,0.197969079,0.049358554,0.000874335,0.000570029,0.000491911,0.001378437,0.022607360,0.000004613,0.000006013,0.000000075,0.000000988
0.000004033,0.599310815,0.537705898,0.000151714,0.001023666,0.000721934,0.000047745,0.000000085,0.000000569,0.210998848,0.230024487,0.114587180,0.115369707,0.015774786,0.201593697,0.223645478,0.034021143,0.158792347,0.170272812,0.648198068,0.721374571,0.003192883,0.001848692,0.000063059,0.003615996,0.045718633,0.000028611,0.016463494,0.025816413,0.006134649,0.004386570,0.007744097,0.000030435,0.003702824,0.000341090,0.000481948,0.151989564,0.119179018,0.000346902,0.000029823,0.535260439,0.397684395,0.048272204,0.000838686,0.001213898,0.000980655,0.001761959,0.013819057,0.000004838,0.000006457,0.000000051,0.000000843
0.000004632,0.483811289,0.412954450,0.000546709,0.001676265,0.001261640,0.000063932,0.000000128,0.000000577,0.184192792,0.217104673,0.097825639,0.106167324,0.011782545,0.249846607,0.272314429,0.030471927,0.187827453,0.192790091,0.623719692,0.724755406,0.004240977,0.002186195,0.000087226,0.003911682,0.135110781,0.000059546,0.094544530,0.026465034,0.008234543,0.002565742,0.006049638,0.000053798,0.002819489,0.001100386,0.001213584,0.092356756,0.128108144,0.000722066,0.000036150,0.452388376,0.323688924,0.035679884,0.000420448,0.000542842,0.000545651,0.000502638,0.017876392,0.000003091,0.000003223,0.000000050,0.000001195
0.000006309,0.510430336,0.484572470,0.000455212,0.001099536,0.000448301,0.000053414,0.000000163,0.000000430,0.168163121,0.203448668,0.080665417,0.080181070,0.009440060,0.297421753,0.293675661,0.025269140,0.223677561,0.224087700,0.668971539,0.732135653,0.004085735,0.002036583,0.000116418,0.002252502,0.035297390,0.000030932,0.031442508,0.010041186,0.011505150,0.014378550,0.020244440,0.000054768,0.000986169,0.000371655,0.000398367,0.143491149,0.229361087,0.000176481,0.000094754,0.124372594,0.048562303,0.062479939,0.001769503,0.010252696,0.014311817,0.006485396,0.038393367,0.000021157,0.000047660,0.000000079,0.000001667
0.000005375,0.569515586,0.500631392,0.000471121,0.000872266,0.000406247,0.000055380,0.000000123,0.000000666,0.155902475,0.186693236,0.116422467,0.123304069,0.009508984,0.339996248,0.320874363,0.015632963,0.145226002,0.148677275,0.625503123,0.714606762,0.004382586,0.002630448,0.000167920,0.001091841,0.016317075,0.000030135,0.008401612,0.042318508,0.026685758,0.007647633,0.010101954,0.000037579,0.000999468,0.000324455,0.000488109,0.352871239,0.389116645,0.000067487,0.000083817,0.124843612,0.063662179,0.036288790,0.000759444,0.058378663,0.069762610,0.013216102,0.073920310,0.000013894,0.000029221,0.000000100,0.000001563
0.000006047,0.576764286,0.559757411,0.000191371,0.000931291,0.000400658,0.000043881,0.000000212,0.000000496,0.218161210,0.213306651,0.154342577,0.141804859,0.011475867,0.262140423,0.250950128,0.025886102,0.118590064,0.124862552,0.603538394,0.737963796,0.002819630,0.001857748,0.000148727,0.000880097,0.009461697,0.000024516,0.005462833,0.016616443,0.005904516,0.029491792,0.040784031,0.000087577,0.000598709,0.000177037,0.000345034,0.169452742,0.088347882,0.000389824,0.000194514,0.054450408,0.011097255,0.052017312,0.004800522,0.034955204,0.032975085,0.024609173,0.087920576,0.000101529,0.000210049,0.000000195,0.000001748
0.000011297,0.435357690,0.398400992,0.000651772,0.002121571,0.001228461,0.000052394,0.000000259,0.000000648,0.231234208,0.225626543,0.143348932,0.146847785,0.008855018,0.312551558,0.285864562,0.018145127,0.115706995,0.119135000,0.721415877,0.700289249,0.002752878,0.001677962,0.000099208,0.000927110,0.007494149,0.000014001,0.003020210,0.023752702,0.003776675,0.025119200,0.041203175,0.000055733,0.002258179,0.000091695,0.000218149,0.208978847,0.092487909,0.000224307,0.000055132,0.061808094,0.010231784,0.168680191,0.018301347,0.085205272,0.068005599,0.023767341,0.138901234,0.000764222,0.001220413,0.000000251,0.000002354
0.000007714,0.533222973,0.480683327,0.001140734,0.001526477,0.000993098,0.000054553,0.000000241,0.000001200,0.269653738,0.232878461,0.278117359,0.260381430,0.010485317,0.266213179,0.246213958,0.023476234,0.045865629,0.056823757,0.573743105,0.618134141,0.002100764,0.001536385,0.000181386,0.000937804,0.004447115,0.000012099,0.001223854,0.043858014,0.003159608,0.018150929,0.027306750,0.000050230,0.004334699,0.000135422,0.000375458,0.230228484,0.073580079,0.000376853,0.000025906,0.059291001,0.010987901,0.071669661,0.006699311,0.217697605,0.115176462,0.068273909,0.238936305,0.000345460,0.000468505,0.000000352,0.000002259
