_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001173,0.620446086,0.626878381,0.000780398,0.000934766,0.000578120,0.000055520,0.000000353,0.000000140,0.563493967,0.513695836,0.578955054,0.604941130,0.025294194,0.122184455,0.162024289,0.055344496,0.010665953,0.010076166,0.569526970,0.593764246,0.000997211,0.000276652,0.000226211,0.015508381,0.331400961,0.000627024,0.002174913,0.000382122,0.003461382,0.009025334,0.010041462,0.012337239,0.084373198,0.045355059,0.022326818,0.000612119,0.025799060,0.021899385,0.000001411,0.017216247,0.012099616,0.004588986,0.046443522,0.000084762,0.000193551,0.000424761,0.005059433,0.002618259,0.007939417,0.000000529,0.000001888
0.000001199,0.664070606,0.649465799,0.001004211,0.000632211,0.000431528,0.000059213,0.000000484,0.000000148,0.584641814,0.508619308,0.575354517,0.599715471,0.019338217,0.169392139,0.189145908,0.038680863,0.010885669,0.011219545,0.631576657,0.556154668,0.000909241,0.000295010,0.000273005,0.011183351,0.312299222,0.000657084,0.002282533,0.000266257,0.004396676,0.016931366,0.017471986,0.013950429,0.015074937,0.055439755,0.027594548,0.000553919,0.024876826,0.022586688,0.000006177,0.016653299,0.007627257,0.004050522,0.042529654,0.000108651,0.000294495,0.000729085,0.007064303,0.002768910,0.010728247,0.000000577,0.000002053
0.000001047,0.623090267,0.618047595,0.000999724,0.001003669,0.000602284,0.000034352,0.000000526,0.000000123,0.543770432,0.408858180,0.523914933,0.558298826,0.023495113,0.113574170,0.164871037,0.059010703,0.012394327,0.011539850,0.568525612,0.469237626,0.001151717,0.000490296,0.000173771,0.007240763,0.283275068,0.001153741,0.002382918,0.000259912,0.002274934,0.008035943,0.008775370,0.022731310,0.016943872,0.027090503,0.013889775,0.000418004,0.011655368,0.066776648,0.000010410,0.016740700,0.009266586,0.004528928,0.050561905,0.000034904,0.000074792,0.000371730,0.003251656,0.001581716,0.005029984,0.000000583,0.000001818
0.000001588,0.614902020,0.618478656,0.001279112,0.001146225,0.000626286,0.000024209,0.000000488,0.000000131,0.570388317,0.476779789,0.518102467,0.551954508,0.016966918,0.139293090,0.193462834,0.045504004,0.011539127,0.010972681,0.580129623,0.496675134,0.000921409,0.000284282,0.000121212,0.004635501,0.090461418,0.000371677,0.001849059,0.000340005,0.001552502,0.008886226,0.009777499,0.013156996,0.018743826,0.010706570,0.006063522,0.000994982,0.013100201,0.090543456,0.000016355,0.031244149,0.008879232,0.014405172,0.075575031,0.000027765,0.000037854,0.000426205,0.002549729,0.001671808,0.003897980,0.000000685,0.000001468
0.000002457,0.627733827,0.623733401,0.001915556,0.000757368,0.000511152,0.000100427,0.000000748,0.000000196,0.519953430,0.478909343,0.538066745,0.539955139,0.027398963,0.099177726,0.143824533,0.058998775,0.012835670,0.010394990,0.579137564,0.458623350,0.001148614,0.000310127,0.000528736,0.003004293,0.101949818,0.000236211,0.001619286,0.000609291,0.002762682,0.067004181,0.063983031,0.006733262,0.006109141,0.044869035,0.034124132,0.004456271,0.037033997,0.004478545,0.000013422,0.017629063,0.005644783,0.004155815,0.062800415,0.001012293,0.001664862,0.005535561,0.017347915,0.012304980,0.029406626,0.000000923,0.000004093
0.000002482,0.629745305,0.620138407,0.002397085,0.000854120,0.000459935,0.000066275,0.000000678,0.000000175,0.531064034,0.530307949,0.546036541,0.545458436,0.008539512,0.261444420,0.267085224,0.023028987,0.012530828,0.010731021,0.584370255,0.485029221,0.001107420,0.000238342,0.000392203,0.002065236,0.065818600,0.000290913,0.000980234,0.000508537,0.002019859,0.068861976,0.072274491,0.007521241,0.004054727,0.028402066,0.020661147,0.002607118,0.020933686,0.012165254,0.000026703,0.015754219,0.003849322,0.006837593,0.090547517,0.000433322,0.000688833,0.003494286,0.015603346,0.011228678,0.026071839,0.000001340,0.000003187
0.000001315,0.644670963,0.632738590,0.001464727,0.000924347,0.000756281,0.000101816,0.000000381,0.000000104,0.529448152,0.613651931,0.597635984,0.595089793,0.018419592,0.110445291,0.201628253,0.059511356,0.011165895,0.005941757,0.580750227,0.461514741,0.001207820,0.000143588,0.000501101,0.002148292,0.075276136,0.000294230,0.001091118,0.000485566,0.003813481,0.009862086,0.007900628,0.011589905,0.006108200,0.050179906,0.035594057,0.003457558,0.034940366,0.010499475,0.000021568,0.008222632,0.003631583,0.002071119,0.048717901,0.001146787,0.002039726,0.003624684,0.007444636,0.011944576,0.033765856,0.000000938,0.000002125
0.000001479,0.637632728,0.611235142,0.000981416,0.001032890,0.000735046,0.000046797,0.000000372,0.000000108,0.553833246,0.591251194,0.599227667,0.612662435,0.016910354,0.156518564,0.193248302,0.040216040,0.010190323,0.006639775,0.613871455,0.484030873,0.001008997,0.000145486,0.000186428,0.002808094,0.119811878,0.000621732,0.001861395,0.000397130,0.003147123,0.005572239,0.005518404,0.012334867,0.012113080,0.023814252,0.015195362,0.001390716,0.023493165,0.037581328,0.000018948,0.025450809,0.008906979,0.007351103,0.063460335,0.000078132,0.000136063,0.000503004,0.002932676,0.002979852,0.009215376,0.000000649,0.000001389
0.000001414,0.665955901,0.631723642,0.001408628,0.000705487,0.000553979,0.000043856,0.000000466,0.000000120,0.521059930,0.488577574,0.526749372,0.547111750,0.029676739,0.109868422,0.133571520,0.053873230,0.011975844,0.010403612,0.550286174,0.450511038,0.000975975,0.000245415,0.000203448,0.004297657,0.148511797,0.000441806,0.002109368,0.000292966,0.002661307,0.008183988,0.007769229,0.018705847,0.014229695,0.029318426,0.015598285,0.001036376,0.019792674,0.043383464,0.000013480,0.019546427,0.006744350,0.005655842,0.069495782,0.000097423,0.000176461,0.000827432,0.003729762,0.004672788,0.014379592,0.000000600,0.000001492
0.000001089,0.614490747,0.594966650,0.001638149,0.001130264,0.000840210,0.000051090,0.000000849,0.000000130,0.511738360,0.405044556,0.505733848,0.535428226,0.019094899,0.025811626,0.277898610,0.242569044,0.010005369,0.007203275,0.522708774,0.393604368,0.001261763,0.000417985,0.000207174,0.004223616,0.234796703,0.001333161,0.002038844,0.000296541,0.003153723,0.004926099,0.004768494,0.014825680,0.030372687,0.036543824,0.016112024,0.000761228,0.023103369,0.051176190,0.000008675,0.023694705,0.010966774,0.006796897,0.062284060,0.000040345,0.000086524,0.000374300,0.002215176,0.002668398,0.008369971,0.000000607,0.000002631
0.000000763,0.627514720,0.612759829,0.000738036,0.000943040,0.000811420,0.000034504,0.000000303,0.000000090,0.408848524,0.404896289,0.477326185,0.493372858,0.040912788,0.028827563,0.137290061,0.185175762,0.014160412,0.008801735,0.580934644,0.384999156,0.001614698,0.000399688,0.000131284,0.003570650,0.156392515,0.000944880,0.002850110,0.000447716,0.004942890,0.000593940,0.000553284,0.017857173,0.010931530,0.018916793,0.010815413,0.000961669,0.018965701,0.100928813,0.000044967,0.032591268,0.021354135,0.004349023,0.028767496,0.000019406,0.000037985,0.000115379,0.000589195,0.000649467,0.002347257,0.000000356,0.000000852
0.000001015,0.703032732,0.745907784,0.000636874,0.000860490,0.000612265,0.000010123,0.000000045,0.000000083,0.527262330,0.514276803,0.520547628,0.500612855,0.074537888,0.034851503,0.089988820,0.159932584,0.015705111,0.010402977,0.667728424,0.460740447,0.001214625,0.000251590,0.000040382,0.001046570,0.007510091,0.000080070,0.002124727,0.001053409,0.004798283,0.001558873,0.002094868,0.000451130,0.207825124,0.000291498,0.000143077,0.003258205,0.045068771,0.039048307,0.000003304,0.035789281,0.007593545,0.036402319,0.004108120,0.000086705,0.000183828,0.000247327,0.005601491,0.000029608,0.000064829,0.000000259,0.000000337
0.000001314,0.512646794,0.577252984,0.002043422,0.002985320,0.001554729,0.000011687,0.000000071,0.000000066,0.572628975,0.594354868,0.597435355,0.568809569,0.040009003,0.107125133,0.124843433,0.057023715,0.013854022,0.008817323,0.724608898,0.473232776,0.001213774,0.000163820,0.000064693,0.000570219,0.003883685,0.000052035,0.000938921,0.000213718,0.002352311,0.023644805,0.029082591,0.000481975,0.226435229,0.000455979,0.000186437,0.001286840,0.039657488,0.026554288,0.000001088,0.019266414,0.001421563,0.045934942,0.011852133,0.000175300,0.000467579,0.000995748,0.029996177,0.000189857,0.000438969,0.000000501,0.000000465
0.000000547,0.560880125,0.545395136,0.001875105,0.002142703,0.001080470,0.000016993,0.000000145,0.000000054,0.531210184,0.409103811,0.501160741,0.516423702,0.030911474,0.105103344,0.138465598,0.059079863,0.015510506,0.013784171,0.637276709,0.479836673,0.001209430,0.000435496,0.000087641,0.002888900,0.029482601,0.000115296,0.003799686,0.000168419,0.002399903,0.004832453,0.003775855,0.004140551,0.051953323,0.003012869,0.001157093,0.000497790,0.012187593,0.212268114,0.000007155,0.022614270,0.004366698,0.008422608,0.009630832,0.000025046,0.000037842,0.000901517,0.001395780,0.000153458,0.000355281,0.000000321,0.000000399
0.000000835,0.547415912,0.543493330,0.001028362,0.001496893,0.000835598,0.000032907,0.000000181,0.000000131,0.478079647,0.387482762,0.520232081,0.552948296,0.039961029,0.072427385,0.113370702,0.075528562,0.011961403,0.010774047,0.615506470,0.445642918,0.001251874,0.000464038,0.000117989,0.003943398,0.298817754,0.001733123,0.005130659,0.001570349,0.008462599,0.000219268,0.000306070,0.014571344,0.006229803,0.016796825,0.012897073,0.001340933,0.025110329,0.058275424,0.000057881,0.034189731,0.031349957,0.003687107,0.012426598,0.000022358,0.000053510,0.000035582,0.000978580,0.000387190,0.001205894,0.000000295,0.000000710
0.000001292,0.466854483,0.439125150,0.002342134,0.002000880,0.001544356,0.000049473,0.000000234,0.000000147,0.460579544,0.521517992,0.566847801,0.596211433,0.029079771,0.097978048,0.136937752,0.053594828,0.011274581,0.007249633,0.628914475,0.431719065,0.001329984,0.000230775,0.000107513,0.001968382,0.316077083,0.003796989,0.003105813,0.003187899,0.014738623,0.000251084,0.000402889,0.007715953,0.001580610,0.025729569,0.026542759,0.002343513,0.035528921,0.034494709,0.000209351,0.068711691,0.033567097,0.010689174,0.022262298,0.000021125,0.000051847,0.000018756,0.001226516,0.000985537,0.003467054,0.000000433,0.000000806
0.000002451,0.580775142,0.521166503,0.001940722,0.001108605,0.000944361,0.000077022,0.000000226,0.000000242,0.495781749,0.517961740,0.493844181,0.520725071,0.012941726,0.188544065,0.226922527,0.029740447,0.015170459,0.012609558,0.616682649,0.473998845,0.001073403,0.000213223,0.000253644,0.003409412,0.294700176,0.000951918,0.005303171,0.002935826,0.010862964,0.000884884,0.001740853,0.005462307,0.003334480,0.027051060,0.027971294,0.004748944,0.094895683,0.006282172,0.000039690,0.034933139,0.017849145,0.004980956,0.015157520,0.000259872,0.000867247,0.000079401,0.015065600,0.001416369,0.004598898,0.000000416,0.000001602
0.000002507,0.546852946,0.514573812,0.002618786,0.001049227,0.000987291,0.000154864,0.000000293,0.000000251,0.456442595,0.484527469,0.470110953,0.484820485,0.040590927,0.051323134,0.122871041,0.099800974,0.015493586,0.011729442,0.493302852,0.370031297,0.001225734,0.000247955,0.000485880,0.004584950,0.252509356,0.000407056,0.004699463,0.002995285,0.013388666,0.001410393,0.001992783,0.004974388,0.007002316,0.053489629,0.053232070,0.012478735,0.183419734,0.001887810,0.000014495,0.026099429,0.013125618,0.003318954,0.019509774,0.002081027,0.006060313,0.000374558,0.015379617,0.004231215,0.013063891,0.000000425,0.000002281
0.000004031,0.622756302,0.607202768,0.001960490,0.000712918,0.000784912,0.000204141,0.000000789,0.000000402,0.617445827,0.610099077,0.636927366,0.647128701,0.073509321,0.050259974,0.070576228,0.086984865,0.008009296,0.006867929,0.633738756,0.536351323,0.000736477,0.000145183,0.000626852,0.007372285,0.242505312,0.000250540,0.002631406,0.002383469,0.005449704,0.022864053,0.033828430,0.003860906,0.009212903,0.085809365,0.090475485,0.011174127,0.106641605,0.001969665,0.000006066,0.031331874,0.007486631,0.006241070,0.044835754,0.002234065,0.004395586,0.002211401,0.070066251,0.017830841,0.034787461,0.000000932,0.000004404
0.000001004,0.103333771,0.144301265,0.015036357,0.019929582,0.008696602,0.000069009,0.000000472,0.000000195,0.593069792,0.578334928,0.713920057,0.726383448,0.082312450,0.052149054,0.061220035,0.082902476,0.004269469,0.003963770,0.453902245,0.445495635,0.000696239,0.000178087,0.000165226,0.014456812,0.211433947,0.000220860,0.002134813,0.000457390,0.007439639,0.005348320,0.004584425,0.003995563,0.008495595,0.045141567,0.035100341,0.003719255,0.073350675,0.007971300,0.000018018,0.048671301,0.017873473,0.011400241,0.052656505,0.000107890,0.000197609,0.000548795,0.002390654,0.003874537,0.013404327,0.000000856,0.000001516
0.000000809,0.140694603,0.250989676,0.006475458,0.025948748,0.006696807,0.000018968,0.000000286,0.000000174,0.729731441,0.690849781,0.805098653,0.814548135,0.049734488,0.091004945,0.096506305,0.060669225,0.002776542,0.002284750,0.525921106,0.471221566,0.000565989,0.000119493,0.000083816,0.004204885,0.080951266,0.000433017,0.003445863,0.000471668,0.002412580,0.001589408,0.002413106,0.007736611,0.018436100,0.006984008,0.005124495,0.000803441,0.018815955,0.186887920,0.000027869,0.055728480,0.015481400,0.010005878,0.018077759,0.000009295,0.000019298,0.000072209,0.003278470,0.000219569,0.000563422,0.000000976,0.000000852
0.000000834,0.055537760,0.170784578,0.017612331,0.059675716,0.011783960,0.000006915,0.000000098,0.000000137,0.751578510,0.705968857,0.742130160,0.731744528,0.029781541,0.139862880,0.141827315,0.041642629,0.005037904,0.003975524,0.583137989,0.508990884,0.000538025,0.000105821,0.000026723,0.001349749,0.006517047,0.000075725,0.001599051,0.000663443,0.001417191,0.002877024,0.004451140,0.000519756,0.047891658,0.000258711,0.000174945,0.002867918,0.026358999,0.114608303,0.000020130,0.038727231,0.006714107,0.063217744,0.010967419,0.000026148,0.000040319,0.000285419,0.006009990,0.000041979,0.000089593,0.000001094,0.000000397
0.000000699,0.015716139,0.048266735,0.104013078,0.101588182,0.026244739,0.000017598,0.000000118,0.000000163,0.638645351,0.649379849,0.674210668,0.641890645,0.089230239,0.053583875,0.059990983,0.086335666,0.007624695,0.005836379,0.575752020,0.513190627,0.000858319,0.000132256,0.000049891,0.007058336,0.042447340,0.000131616,0.003409936,0.001230694,0.001398475,0.000508763,0.000831705,0.001482614,0.090976454,0.002265915,0.002198198,0.002850394,0.018042255,0.129100248,0.000010076,0.101744898,0.047164865,0.015308367,0.006146688,0.000006323,0.000007409,0.000049028,0.001069829,0.000044818,0.000064984,0.000000975,0.000000427
0.000000963,0.043727279,0.106654994,0.048451241,0.075651310,0.016692927,0.000009129,0.000000273,0.000000183,0.792680085,0.686318755,0.737515926,0.738855600,0.046739701,0.101625636,0.108520448,0.055992372,0.005326551,0.004796842,0.688245296,0.533950925,0.000539672,0.000148064,0.000070512,0.001517017,0.006415175,0.000062718,0.001133943,0.000380373,0.000484357,0.021378240,0.041432682,0.000770305,0.047928240,0.000660401,0.000537550,0.001146817,0.008488731,0.172855809,0.000009100,0.029826701,0.003100133,0.037515171,0.013953761,0.000017538,0.000023029,0.000607117,0.039484765,0.000122822,0.000170025,0.000002344,0.000000846
0.000000924,0.102293454,0.181023300,0.014810400,0.031062678,0.009663516,0.000012831,0.000000203,0.000000132,0.734593034,0.584102035,0.606458187,0.608855009,0.048454165,0.087276027,0.104100250,0.066215999,0.010489721,0.010693476,0.711455822,0.575010777,0.000666743,0.000217275,0.000060391,0.002947508,0.024842426,0.000108136,0.004675481,0.000216860,0.000651565,0.014818215,0.021138370,0.001014950,0.081851043,0.001163006,0.000771863,0.000811346,0.011567393,0.191653922,0.000004138,0.060840558,0.008813936,0.024965020,0.006654757,0.000007155,0.000010212,0.000377852,0.007652001,0.000036254,0.000070848,0.000000671,0.000000618
0.000001269,0.290409565,0.408379823,0.003221115,0.010990876,0.003282518,0.000029036,0.000000285,0.000000141,0.583977580,0.556319118,0.564204514,0.587373376,0.015286647,0.164096713,0.192960724,0.035504147,0.009510441,0.008252250,0.607287526,0.532269418,0.000919544,0.000171318,0.000054686,0.013426309,0.245424792,0.000498601,0.004421250,0.000338308,0.003794605,0.003020308,0.003525361,0.004194144,0.055021498,0.012862445,0.006901912,0.000617499,0.023434717,0.187229127,0.000006982,0.154192924,0.028398197,0.043996304,0.030010663,0.000002399,0.000003730,0.000054004,0.000825220,0.000269757,0.000842476,0.000000475,0.000000771
0.000001222,0.503869414,0.545834899,0.001712168,0.001831863,0.001029240,0.000027541,0.000000261,0.000000126,0.475439906,0.434615731,0.431767493,0.438744664,0.048833139,0.070192412,0.088474333,0.067898922,0.018284546,0.019314002,0.625628352,0.583566070,0.001187345,0.000304260,0.000051677,0.007438695,0.283756793,0.000937976,0.006278589,0.000304421,0.004509185,0.003699696,0.003801989,0.002731664,0.008380742,0.014272425,0.007678109,0.000944907,0.026426064,0.109346233,0.000033502,0.105201922,0.027483933,0.028685188,0.013489585,0.000003274,0.000005413,0.000085802,0.000771424,0.000154612,0.000531300,0.000000339,0.000000664
0.000001208,0.532582283,0.578389585,0.000957342,0.002967018,0.001340228,0.000024245,0.000000325,0.000000127,0.510927677,0.402930200,0.479380518,0.509100914,0.033038575,0.077202879,0.129537359,0.076691523,0.013981993,0.015147195,0.630251765,0.570084214,0.001149198,0.000427374,0.000061081,0.011650886,0.257179052,0.000559179,0.006484818,0.000238313,0.003306056,0.003615287,0.004251057,0.005032068,0.038687196,0.011201119,0.005053444,0.000478748,0.023301754,0.179832250,0.000008553,0.079364821,0.015810976,0.027144909,0.019766668,0.000003638,0.000006872,0.000071307,0.001344388,0.000224536,0.000700469,0.000000320,0.000000864
0.000001167,0.624135971,0.640403032,0.000902779,0.001686864,0.000811119,0.000025785,0.000000530,0.000000069,0.484585226,0.459908009,0.444233745,0.479078293,0.015963893,0.123486012,0.202555493,0.052314419,0.016622428,0.015775135,0.655256033,0.644047201,0.001289589,0.000290141,0.000066552,0.011923795,0.225639880,0.000448008,0.005015464,0.000101865,0.006850237,0.010623343,0.007089776,0.007996762,0.015689725,0.013313591,0.004087324,0.000251707,0.014622341,0.303125381,0.000022759,0.078852572,0.010180656,0.031056508,0.042683054,0.000003676,0.000006604,0.000325554,0.000613719,0.000367000,0.001898109,0.000000285,0.000000780
0.000000797,0.528885305,0.600883007,0.000865618,0.003410352,0.001413298,0.000015942,0.000000160,0.000000093,0.509507775,0.462938756,0.521441996,0.536928952,0.062868886,0.050416131,0.078499213,0.101137750,0.010708937,0.010712511,0.675236464,0.598790050,0.001119330,0.000304815,0.000038485,0.011281951,0.164344534,0.000612925,0.008245310,0.000498076,0.005384650,0.000269166,0.000281787,0.007723279,0.080483854,0.005516725,0.002473898,0.000328787,0.009830459,0.680334151,0.000016969,0.181206703,0.079630390,0.019640107,0.008241567,0.000000465,0.000000640,0.000015371,0.000115859,0.000035212,0.000096809,0.000000227,0.000000275
0.000000832,0.568650365,0.633712888,0.000584755,0.002704220,0.001320841,0.000017388,0.000000137,0.000000083,0.493065596,0.475580096,0.479277074,0.492418140,0.040741764,0.073547803,0.116610765,0.081337780,0.015688982,0.013083054,0.737859607,0.627153158,0.001392227,0.000301229,0.000050109,0.007109059,0.134130865,0.000663799,0.007367883,0.000443899,0.008592148,0.000234268,0.000254515,0.007678749,0.130296454,0.006259480,0.002635914,0.000223004,0.012760676,0.655820966,0.000011283,0.183215618,0.065206416,0.015775008,0.007614743,0.000000563,0.000001129,0.000011382,0.000183682,0.000030079,0.000117950,0.000000196,0.000000249
0.000001286,0.488107502,0.525857449,0.002101148,0.004408719,0.002487118,0.000009387,0.000000116,0.000000111,0.557299912,0.382753372,0.487573266,0.494207829,0.091100492,0.039682832,0.068429269,0.131569073,0.015883315,0.017668208,0.760233700,0.547109365,0.001223832,0.000633626,0.000073103,0.001007939,0.014260227,0.000318417,0.002215850,0.000325615,0.001509213,0.004173602,0.008551341,0.001755685,0.257804632,0.001257523,0.000730149,0.000447458,0.015141754,0.241299137,0.000001368,0.059835870,0.008472756,0.022748588,0.006114457,0.000004191,0.000012082,0.000043411,0.018208669,0.000022033,0.000053034,0.000000429,0.000000553
0.000000676,0.192986205,0.336134076,0.010314481,0.012357359,0.003818264,0.000006280,0.000000087,0.000000101,0.731718063,0.586580336,0.641876221,0.620916188,0.110162362,0.050087612,0.055908479,0.113895580,0.009620653,0.011604116,0.641835272,0.616657734,0.000710790,0.000263071,0.000047963,0.000875803,0.009752406,0.000161298,0.003249181,0.000396285,0.001544511,0.003854459,0.007175350,0.000848845,0.215840936,0.000505011,0.000254992,0.000556827,0.016597645,0.235874861,0.000002008,0.032970916,0.005147764,0.021325475,0.002193572,0.000012184,0.000029109,0.000150478,0.020273728,0.000012568,0.000024586,0.000000454,0.000000315
0.000000935,0.065190293,0.273947179,0.009543544,0.047182623,0.005520237,0.000008371,0.000000102,0.000000153,0.738336504,0.537833214,0.689421713,0.678794980,0.086130805,0.068879567,0.059150126,0.088486992,0.006259711,0.008878947,0.596873403,0.575774908,0.000570166,0.000343598,0.000048645,0.001546668,0.019447224,0.000172772,0.004886797,0.000286382,0.002177604,0.011223238,0.020674815,0.000358200,0.278935224,0.000795330,0.000420834,0.000774639,0.028895296,0.077159390,0.000000714,0.138936758,0.014823387,0.065931931,0.003283176,0.000005657,0.000015503,0.000095475,0.024911858,0.000011782,0.000030090,0.000000324,0.000000426
0.000001267,0.098292075,0.339791685,0.006241490,0.034147911,0.003815878,0.000009425,0.000000087,0.000000135,0.694224060,0.602061272,0.570596695,0.550610185,0.016709929,0.226471275,0.220734224,0.028443538,0.013352376,0.013130838,0.704451799,0.608276725,0.000762885,0.000222145,0.000031354,0.001818190,0.032470599,0.000247730,0.011645693,0.000340401,0.003632045,0.003091289,0.006205884,0.000410710,0.251709789,0.000582430,0.000237207,0.000513411,0.029933594,0.182897925,0.000002098,0.211215928,0.031977072,0.085365899,0.003262147,0.000002484,0.000007682,0.000036036,0.009629576,0.000006003,0.000018094,0.000000258,0.000000315
0.000001560,0.306271613,0.480254024,0.004022094,0.008244484,0.001942788,0.000018425,0.000000109,0.000000178,0.607977331,0.511781752,0.446245879,0.437859923,0.016058166,0.182118699,0.218952075,0.037929080,0.019379975,0.020861529,0.676071167,0.655898571,0.000934008,0.000261183,0.000073093,0.004217593,0.077364139,0.000299866,0.011954513,0.001067871,0.003460778,0.000478516,0.001127221,0.002050320,0.134236500,0.002775726,0.001861106,0.000628252,0.024529291,0.280051768,0.000005343,0.135673061,0.032577984,0.014341931,0.003916149,0.000003451,0.000009268,0.000011094,0.005162104,0.000018931,0.000040693,0.000000315,0.000000491
0.000002052,0.507421374,0.528741419,0.001217591,0.001951302,0.001362089,0.000044281,0.000000231,0.000000259,0.416661650,0.330326587,0.246686399,0.258342654,0.050874069,0.063405082,0.101916246,0.092225611,0.045384169,0.051713701,0.594897509,0.552410245,0.001513776,0.000731261,0.000156874,0.009891805,0.185380042,0.000188063,0.010439781,0.000592869,0.006504439,0.004699550,0.008277483,0.002040000,0.131215915,0.015926154,0.011241079,0.000747323,0.062331900,0.035280731,0.000000973,0.156962946,0.021239445,0.016811503,0.007149328,0.000016990,0.000057928,0.000043119,0.014010758,0.000095129,0.000361194,0.000000187,0.000001052
0.000001167,0.543881774,0.564150631,0.000532950,0.001688077,0.001193298,0.000040159,0.000000192,0.000000150,0.380410492,0.313322157,0.299672991,0.303575426,0.073235177,0.044859134,0.076244876,0.114568874,0.033621959,0.038447801,0.607041240,0.589509368,0.001508982,0.000667903,0.000118918,0.011735827,0.182360068,0.000165521,0.009966491,0.000433262,0.010152566,0.002068471,0.002311297,0.002590264,0.050226301,0.016671635,0.009613107,0.000852912,0.060132828,0.059532538,0.000003815,0.109677576,0.018500868,0.013337271,0.007752217,0.000017147,0.000045646,0.000081058,0.002406405,0.000108254,0.000476022,0.000000141,0.000000614
0.000001609,0.465932250,0.537633300,0.001210311,0.003244262,0.001577780,0.000039140,0.000000299,0.000000136,0.399639964,0.303225994,0.313520014,0.311439186,0.075547136,0.037465926,0.081485778,0.147699207,0.035244729,0.036866054,0.713827193,0.563427985,0.001788420,0.000761664,0.000146570,0.006471177,0.113037035,0.000143439,0.006059363,0.000068820,0.009512381,0.019113328,0.018716389,0.001726823,0.213647366,0.017161774,0.006195218,0.000298046,0.080614060,0.041531581,0.000000643,0.156923354,0.015102830,0.023037637,0.011438293,0.000013599,0.000060407,0.000124860,0.008455855,0.000097987,0.000707357,0.000000163,0.000001045
0.000001388,0.522705555,0.599357486,0.000637508,0.003349729,0.001404321,0.000015801,0.000000153,0.000000072,0.434526801,0.304972053,0.359528512,0.346152484,0.087279104,0.040052127,0.068725832,0.132347405,0.030455509,0.031127799,0.737254918,0.531087518,0.001710464,0.000792147,0.000053017,0.002305935,0.032702427,0.000134444,0.006042964,0.000052551,0.004519738,0.017497469,0.017285800,0.000646600,0.228748024,0.001808119,0.000518239,0.000400039,0.050817829,0.090099394,0.000001288,0.125506803,0.013353200,0.056773368,0.009253019,0.000006996,0.000024229,0.000169825,0.004921971,0.000024800,0.000132703,0.000000168,0.000000514
0.000000591,0.663483799,0.715743661,0.000264945,0.001613139,0.000644735,0.000012779,0.000000110,0.000000039,0.473077983,0.345644593,0.364759266,0.337884098,0.086867012,0.043259975,0.074324593,0.135487080,0.031425245,0.036899451,0.690123916,0.620251536,0.001485956,0.000763223,0.000089192,0.002186751,0.016000751,0.000097737,0.003595719,0.000043010,0.009234809,0.008437161,0.006425322,0.001717492,0.195799977,0.002274932,0.000513364,0.000167474,0.036307592,0.204858214,0.000002019,0.030063851,0.004307198,0.011931555,0.005801600,0.000017732,0.000072540,0.000369470,0.003559531,0.000025345,0.000161931,0.000000180,0.000000305
0.000001038,0.508936107,0.601723731,0.000781616,0.002875062,0.001101122,0.000025390,0.000000151,0.000000089,0.457299352,0.278563946,0.319402516,0.290159732,0.057219718,0.025003370,0.122975253,0.221747145,0.032219492,0.036409862,0.747339070,0.575635910,0.001605325,0.001009624,0.000141393,0.002689339,0.054649018,0.000245013,0.006321028,0.000190112,0.006634613,0.002831942,0.003516651,0.002274423,0.250947148,0.005239376,0.002192383,0.000375672,0.038374271,0.094115943,0.000001021,0.058230113,0.011462162,0.008486330,0.004668460,0.000015776,0.000064457,0.000067769,0.005830601,0.000038505,0.000154870,0.000000172,0.000000717
0.000000550,0.350154608,0.483078808,0.002378565,0.003965827,0.001449927,0.000011063,0.000000169,0.000000058,0.523734570,0.487905324,0.599807680,0.589004338,0.174436584,0.024699694,0.033413094,0.170382977,0.010211152,0.009486254,0.639626205,0.506616175,0.001073619,0.000296799,0.000049271,0.002309334,0.038940027,0.000300097,0.003713579,0.000156457,0.006025070,0.001156678,0.001192994,0.005464973,0.026866563,0.003254378,0.001214854,0.000246945,0.021455180,0.368192554,0.000023400,0.045564875,0.010310462,0.013122499,0.013672213,0.000005934,0.000017127,0.000065388,0.001185698,0.000065130,0.000284784,0.000000297,0.000000305
