_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000961,0.001396236,0.006166002,0.115079530,0.339535981,0.073522247,0.000381848,0.000001764,0.000000481,0.124659508,0.064764865,0.345190793,0.332053423,0.043082368,0.100250728,0.089412875,0.039293695,0.025510844,0.025314692,0.181320995,0.318769991,0.008241530,0.009843943,0.001136113,0.002587185,0.168889150,0.000269071,0.002094786,0.002750846,0.008418133,0.036651839,0.028928196,0.002537946,0.000039026,0.153005049,0.199599162,0.040387381,0.058515571,0.000185755,0.001205421,0.012985124,0.013864469,0.002068470,0.018760871,0.017890194,0.017926970,0.055428561,0.010116202,0.078961253,0.132821873,0.000002013,0.000003567
0.000000704,0.003054099,0.023201335,0.047388714,0.364622146,0.053629354,0.000062228,0.000000884,0.000000327,0.164983958,0.120054439,0.173168838,0.173741534,0.039974038,0.129877537,0.118295729,0.037234131,0.083117977,0.075569749,0.241038337,0.284810305,0.008272184,0.005799841,0.000170586,0.000923634,0.176823691,0.001006787,0.030036025,0.000284389,0.000798676,0.024908084,0.012914124,0.009620558,0.000127684,0.005350603,0.003553407,0.003558378,0.005908125,0.011581855,0.000999143,0.009447822,0.010897407,0.002254521,0.005960414,0.000587159,0.000537327,0.331865758,0.007172093,0.003972157,0.008505932,0.000000610,0.000000593
0.000000706,0.003048418,0.022885080,0.048615497,0.362141967,0.054549467,0.000061025,0.000000898,0.000000324,0.171629503,0.125701100,0.175197259,0.175632775,0.039995354,0.130835548,0.118008465,0.037161004,0.082412876,0.074814573,0.242459595,0.292823851,0.007850625,0.005529784,0.000168936,0.000928061,0.180043697,0.001043489,0.030879186,0.000267929,0.000839542,0.026419586,0.013669643,0.009654470,0.000124095,0.005324195,0.003418031,0.003333494,0.006153284,0.011497280,0.001024566,0.009222985,0.010669808,0.002276035,0.005927879,0.000572945,0.000550767,0.334918231,0.007597524,0.003830349,0.008593520,0.000000607,0.000000590
0.000000739,0.003111637,0.024842050,0.044028766,0.366009384,0.052689783,0.000059164,0.000000902,0.000000354,0.164630949,0.109330356,0.166642785,0.163001880,0.039239388,0.136392578,0.123043418,0.034574460,0.088492222,0.083005004,0.247889981,0.318213344,0.008198469,0.006510953,0.000166834,0.000920247,0.187167764,0.001090661,0.032048013,0.000335125,0.000770719,0.028373543,0.015705811,0.009196134,0.000149897,0.004874423,0.003279252,0.003709443,0.006038432,0.010639544,0.000755405,0.009475150,0.010759162,0.002352622,0.005323356,0.000586934,0.000534603,0.340029031,0.008388211,0.003470695,0.007129954,0.000000568,0.000000615
0.000000707,0.003068989,0.020291340,0.050180838,0.358199060,0.058519170,0.000057917,0.000000930,0.000000346,0.175250977,0.109919384,0.177406117,0.171456888,0.038448978,0.141287833,0.127510607,0.031778291,0.082160331,0.078825630,0.244648501,0.329247177,0.007601192,0.006464028,0.000166609,0.000967536,0.182370737,0.000978548,0.029649233,0.000361884,0.000699785,0.027192734,0.015011428,0.009291704,0.000155023,0.004972807,0.003498122,0.003739033,0.005334908,0.011504956,0.000740297,0.009561372,0.010772761,0.002241872,0.005572844,0.000586757,0.000499272,0.341638118,0.007766263,0.003899499,0.007507269,0.000000593,0.000000611
0.000000399,0.001690638,0.014102775,0.153857127,0.342740983,0.043982219,0.000114057,0.000001065,0.000000161,0.106822163,0.112625793,0.330474019,0.316307962,0.155719355,0.019838447,0.031578962,0.141410530,0.023856616,0.021374119,0.245448232,0.276069313,0.009264922,0.004057507,0.000369869,0.001273692,0.023477152,0.000070383,0.000254427,0.000661915,0.008327162,0.029144784,0.020635104,0.001487153,0.000054323,0.093842186,0.071351409,0.013640491,0.063988037,0.001642264,0.002549126,0.016594585,0.005122403,0.009123093,0.037473433,0.000997103,0.000986787,0.015301441,0.003231185,0.075671099,0.135310084,0.000003325,0.000001763
0.000000405,0.001679789,0.014074262,0.153449506,0.343279600,0.044237688,0.000116296,0.000001066,0.000000163,0.106536366,0.113348156,0.329005778,0.315543622,0.155362055,0.019944070,0.031704687,0.140980333,0.024090493,0.021456210,0.247431085,0.276589364,0.009323264,0.004017692,0.000377728,0.001250587,0.023509635,0.000069890,0.000258382,0.000681654,0.008227880,0.029941887,0.021370448,0.001477024,0.000054027,0.093367644,0.071727514,0.014031312,0.064258039,0.001563510,0.002501126,0.016467780,0.005080462,0.008913446,0.036687098,0.001061947,0.001047939,0.015726028,0.003380045,0.077082694,0.136078253,0.000003319,0.000001786
0.000000408,0.001591516,0.014848429,0.147836015,0.344878852,0.040472448,0.000125150,0.000001028,0.000000160,0.105430558,0.122670859,0.327908337,0.316369653,0.146282256,0.021787019,0.033644117,0.133013815,0.024710987,0.021639800,0.254061520,0.283067733,0.009523196,0.003644743,0.000411690,0.001194020,0.023106998,0.000069002,0.000268324,0.000717819,0.008865847,0.031842012,0.022319606,0.001444115,0.000052388,0.094944507,0.072498582,0.015030772,0.067546539,0.001333127,0.002410132,0.016058655,0.005109280,0.008407486,0.034354314,0.001316969,0.001302461,0.018297892,0.003539138,0.080345884,0.141704321,0.000003232,0.000001756
0.000000727,0.004103980,0.012216657,0.161290944,0.211784169,0.048436228,0.000188589,0.000001333,0.000000182,0.139595836,0.148664773,0.360451698,0.339260787,0.098541446,0.033243671,0.049526673,0.103837252,0.024907382,0.019207062,0.270990074,0.284873009,0.008317394,0.002791775,0.000596182,0.000876926,0.030419854,0.000093953,0.000418945,0.000626362,0.010370037,0.070114478,0.054151855,0.001197948,0.000031480,0.103766933,0.083455369,0.014498258,0.075063899,0.000642859,0.003092066,0.016167231,0.006657657,0.007156437,0.030395333,0.002967938,0.003745625,0.024138214,0.009998112,0.133778319,0.246008098,0.000003243,0.000002825
0.000000617,0.002848168,0.012395838,0.154797956,0.256983012,0.048716407,0.000167062,0.000001193,0.000000175,0.125294641,0.137874618,0.352449805,0.332765341,0.107736841,0.030613944,0.045610216,0.108514637,0.024574079,0.019969953,0.252744198,0.272941679,0.009139078,0.003210756,0.000562576,0.000764088,0.022054510,0.000086006,0.000293638,0.000677367,0.011731668,0.054809857,0.043550018,0.001129978,0.000031688,0.099013425,0.076218277,0.014756811,0.084018126,0.000675327,0.003460659,0.014343257,0.005695667,0.008011743,0.033804659,0.003082268,0.004047587,0.019934243,0.009430345,0.131077513,0.247388482,0.000003618,0.000002506
0.000000699,0.003538890,0.025877327,0.129266396,0.266356975,0.040811721,0.000083588,0.000001641,0.000000289,0.162152693,0.147013217,0.226994738,0.237781703,0.062637262,0.042595752,0.066116206,0.087973014,0.038931277,0.036922194,0.339287162,0.273115277,0.005845310,0.003156133,0.000164964,0.003107697,0.046064258,0.000076268,0.000686832,0.000694563,0.002101627,0.066790074,0.034848593,0.002304991,0.000016559,0.018337691,0.021864487,0.009964107,0.006281428,0.008439363,0.016827714,0.019645525,0.008350829,0.013763112,0.062030643,0.000197335,0.000090914,0.061270539,0.001518926,0.037414405,0.055376928,0.000004083,0.000002228
0.000000696,0.003543105,0.026850807,0.126654789,0.262924552,0.039728303,0.000086672,0.000001661,0.000000299,0.161752373,0.149004698,0.227207899,0.237823576,0.060054462,0.044691436,0.068012625,0.084676631,0.038972065,0.037097786,0.340239763,0.278092712,0.005792811,0.003153426,0.000169230,0.003326287,0.047377646,0.000074563,0.000710964,0.000755830,0.002147324,0.067461379,0.034230910,0.002338123,0.000015753,0.018097766,0.022177523,0.010468178,0.005785264,0.008557010,0.017643677,0.019996794,0.008616782,0.012955043,0.059983119,0.000205052,0.000089361,0.070478268,0.001451176,0.033995297,0.049395446,0.000004076,0.000002231
0.000000697,0.003654186,0.026813809,0.126290947,0.262459219,0.040100053,0.000086561,0.000001663,0.000000294,0.161334321,0.146292165,0.226809084,0.237175182,0.060378235,0.044081464,0.067657113,0.085565686,0.038927279,0.037165627,0.338627726,0.278074682,0.005848805,0.003216874,0.000166668,0.003158885,0.047998983,0.000078900,0.000718406,0.000745301,0.002183622,0.064761125,0.032764994,0.002318939,0.000016120,0.018390058,0.022224559,0.010467551,0.006011846,0.008481404,0.017341292,0.020469172,0.008749175,0.013260907,0.060007416,0.000201760,0.000088738,0.067796431,0.001402747,0.034510635,0.050366063,0.000003963,0.000002225
0.000000707,0.003852583,0.027588639,0.123350926,0.255000651,0.038997475,0.000087989,0.000001639,0.000000295,0.159336343,0.147465721,0.225192860,0.236071706,0.062417809,0.043138523,0.065873571,0.086720489,0.039358187,0.037437569,0.343532830,0.280581981,0.005882354,0.003177544,0.000167787,0.003242904,0.049639180,0.000077192,0.000755447,0.000764093,0.002275736,0.063275218,0.032048829,0.002278105,0.000015091,0.018482409,0.022349108,0.010880803,0.006202609,0.007919421,0.018264754,0.020948472,0.009121567,0.012718187,0.056656927,0.000208525,0.000092025,0.067379534,0.001424575,0.031943604,0.047060154,0.000003860,0.000002245
0.000000717,0.004998316,0.026333066,0.124777243,0.229465753,0.044180959,0.000085917,0.000001655,0.000000305,0.166422799,0.144616395,0.237140179,0.246390119,0.053534321,0.050200887,0.072846875,0.076326884,0.036661010,0.035293944,0.339859813,0.275149494,0.005697827,0.003313386,0.000173011,0.002997878,0.051535912,0.000089663,0.000728283,0.000771766,0.001787424,0.059803963,0.031338230,0.002643160,0.000013911,0.019620676,0.025472175,0.009997130,0.004762472,0.010549296,0.020076770,0.018275758,0.008189420,0.010897258,0.055948045,0.000182629,0.000077655,0.063107133,0.001510699,0.032876253,0.047303312,0.000004345,0.000002301
0.000000822,0.001620186,0.005209376,0.245941475,0.331053972,0.097160570,0.000161528,0.000002728,0.000000444,0.141717240,0.100586616,0.306211799,0.305832684,0.144804344,0.029847268,0.033907048,0.134918615,0.039193716,0.025989886,0.353099793,0.166077852,0.009216678,0.004848706,0.000650286,0.003133921,0.145182967,0.000176501,0.002327697,0.000404511,0.001991326,0.116755575,0.082329154,0.014191359,0.000018923,0.058555901,0.057097189,0.004079668,0.007139726,0.004587172,0.004281143,0.004310478,0.004423734,0.001588618,0.025583038,0.002902174,0.003199217,0.192549556,0.032703362,0.164352894,0.291180789,0.000003439,0.000002783
0.000000822,0.001620186,0.005209376,0.245941475,0.331053972,0.097160570,0.000161528,0.000002728,0.000000444,0.141717240,0.100586616,0.306211799,0.305832684,0.144804344,0.029847268,0.033907048,0.134918615,0.039193716,0.025989886,0.353099793,0.166077852,0.009216678,0.004848706,0.000650286,0.003133921,0.145182967,0.000176501,0.002327697,0.000404511,0.001991326,0.116755575,0.082329154,0.014191359,0.000018923,0.058555901,0.057097189,0.004079668,0.007139726,0.004587172,0.004281143,0.004310478,0.004423734,0.001588618,0.025583038,0.002902174,0.003199217,0.192549556,0.032703362,0.164352894,0.291180789,0.000003439,0.000002783
0.000000867,0.001700894,0.003948831,0.295733631,0.292251110,0.117073342,0.000156612,0.000003152,0.000000413,0.141625866,0.076698072,0.283606946,0.276889265,0.088013552,0.049939215,0.055294145,0.081592903,0.041518968,0.031759795,0.310371190,0.212440014,0.008540785,0.007355339,0.000484429,0.003537989,0.208378673,0.000244803,0.003127526,0.000603955,0.002428494,0.105211586,0.067796178,0.012026566,0.000027858,0.046063639,0.045768056,0.004983542,0.007097567,0.003813304,0.002771792,0.005823128,0.004947200,0.001981253,0.030877981,0.002438929,0.002535421,0.182110846,0.017771887,0.096219972,0.197097167,0.000002342,0.000002539
0.000000861,0.001676376,0.003947103,0.295608521,0.294309050,0.117093109,0.000156258,0.000003226,0.000000410,0.141870901,0.075938076,0.284670681,0.277737588,0.090925507,0.048573088,0.053457454,0.084037721,0.041106254,0.031724147,0.307601452,0.214998633,0.008513145,0.007475376,0.000485709,0.003394214,0.204367533,0.000252616,0.003022122,0.000585092,0.002472929,0.108310938,0.069536835,0.011978881,0.000025981,0.047717873,0.046941850,0.004889776,0.007142076,0.003795346,0.003008513,0.005853074,0.004954822,0.002019901,0.031413686,0.002354819,0.002469792,0.178544670,0.017254213,0.100419521,0.206623644,0.000002370,0.000002544
0.000000389,0.005226241,0.019552929,0.065521620,0.266006768,0.053841215,0.000046007,0.000000741,0.000000132,0.132137477,0.112200081,0.254180789,0.254709661,0.081601888,0.048905209,0.042810962,0.082441352,0.034006584,0.032031309,0.266067833,0.298283905,0.006478216,0.004256540,0.000095365,0.002628998,0.029075501,0.000094419,0.001166260,0.000393120,0.004133220,0.003829703,0.001064075,0.005204750,0.000043638,0.005978063,0.004444805,0.011108605,0.010545593,0.023482453,0.015513818,0.007583749,0.005433992,0.008865608,0.053709216,0.000387514,0.000197364,0.103940502,0.000250993,0.012774175,0.026714941,0.000001697,0.000000470
0.000000378,0.005080606,0.019151064,0.067539953,0.267339885,0.053786304,0.000046259,0.000000739,0.000000129,0.132167280,0.112320937,0.253497362,0.255401671,0.079520211,0.050251067,0.043677405,0.080707356,0.034074131,0.032007053,0.268559128,0.295671284,0.006505129,0.004246722,0.000095830,0.002588148,0.029935453,0.000101323,0.001171052,0.000379863,0.004304637,0.003567428,0.000983782,0.005297720,0.000041460,0.006205093,0.004552173,0.010695433,0.010540718,0.023941897,0.016708508,0.007479505,0.005583625,0.008543450,0.053035695,0.000372369,0.000191599,0.099049553,0.000238699,0.012362523,0.025996894,0.000001709,0.000000460
0.000000385,0.005616683,0.019040570,0.065689065,0.257772177,0.055791605,0.000047038,0.000000758,0.000000129,0.133970693,0.108511314,0.260678798,0.259980589,0.080147944,0.049564876,0.043965109,0.080875717,0.032877449,0.030977713,0.263074845,0.293502033,0.006433062,0.004400034,0.000096892,0.002531387,0.031666171,0.000106955,0.001239762,0.000369563,0.004472344,0.003474791,0.000954498,0.005445092,0.000041202,0.006424988,0.004708262,0.010607317,0.010783901,0.023974841,0.016937645,0.007383865,0.005588782,0.008228074,0.053039875,0.000384345,0.000202632,0.097604498,0.000240985,0.012641734,0.027051996,0.000001657,0.000000470
0.000000384,0.005449384,0.018758239,0.066220991,0.261532187,0.055655666,0.000046586,0.000000755,0.000000128,0.132719249,0.108943775,0.260257930,0.259992480,0.080398180,0.049659170,0.043558359,0.081245318,0.033050016,0.031107428,0.264319867,0.296106279,0.006496998,0.004390887,0.000096163,0.002509489,0.031143995,0.000106143,0.001240093,0.000367578,0.004339857,0.003562027,0.000983144,0.005366039,0.000041805,0.006271391,0.004582952,0.010571771,0.010776288,0.023762079,0.016463773,0.007390054,0.005546537,0.008334458,0.052741360,0.000383759,0.000202172,0.098730423,0.000245195,0.012453165,0.026525598,0.000001652,0.000000468
0.000000294,0.003649898,0.029503532,0.044634055,0.279052883,0.051308855,0.000005742,0.000000120,0.000000085,0.113215342,0.089222625,0.215782434,0.203053996,0.077879056,0.060944825,0.049926385,0.076939926,0.048532184,0.055971555,0.189888105,0.377210289,0.008793847,0.006569216,0.000008236,0.002498207,0.008102157,0.000043686,0.003500390,0.000458193,0.002542519,0.000640902,0.000322149,0.000504039,0.000760739,0.000086859,0.000043409,0.009272489,0.014943603,0.118690960,0.002688603,0.037024327,0.015798122,0.098875545,0.006275918,0.000022219,0.000012601,0.005529956,0.000099422,0.000028703,0.000092429,0.000000393,0.000000092
0.000000260,0.003983562,0.029370669,0.031785239,0.299438417,0.053868331,0.000006276,0.000000115,0.000000086,0.095625967,0.079699889,0.197902441,0.191097543,0.080305055,0.059881438,0.048519738,0.080391251,0.052605793,0.059895553,0.180475384,0.341645867,0.010343351,0.008038597,0.000009102,0.002901673,0.007989949,0.000047774,0.003611419,0.000506759,0.002578059,0.000419240,0.000182293,0.000799201,0.000791866,0.000089176,0.000045073,0.010232817,0.011986150,0.174644694,0.003109486,0.029787773,0.015667958,0.074555039,0.005687107,0.000025823,0.000012316,0.007958071,0.000064098,0.000025892,0.000071334,0.000000401,0.000000075
0.000000250,0.003828706,0.029784495,0.031380236,0.301813036,0.053857323,0.000006167,0.000000110,0.000000080,0.094866015,0.081743948,0.201468527,0.197114319,0.080693282,0.058175225,0.048231199,0.081735238,0.051012095,0.057060428,0.183113411,0.337343365,0.010733294,0.007662662,0.000008562,0.002643754,0.007362005,0.000047724,0.003149804,0.000498807,0.003091918,0.000406862,0.000172618,0.000739979,0.000819640,0.000087231,0.000042489,0.009996993,0.013415550,0.173626348,0.003142592,0.031951308,0.016029507,0.083872795,0.005933741,0.000023340,0.000011578,0.007248878,0.000057511,0.000026197,0.000076546,0.000000396,0.000000071
0.000000265,0.003673345,0.027166149,0.034190595,0.306312919,0.058081660,0.000005864,0.000000113,0.000000082,0.099320963,0.085204951,0.194611326,0.189943418,0.076620802,0.062303752,0.051379241,0.076687671,0.053660177,0.060857467,0.179888144,0.346027583,0.010276888,0.007476263,0.000007768,0.002639840,0.007793674,0.000050027,0.003394592,0.000470984,0.002533202,0.000512356,0.000231606,0.000650142,0.000856968,0.000081423,0.000039141,0.009216821,0.012682892,0.173135266,0.002777801,0.035847142,0.017101044,0.097075656,0.006072561,0.000018913,0.000009384,0.006689548,0.000066587,0.000024131,0.000072090,0.000000398,0.000000074
0.000000257,0.004076241,0.028582411,0.032598954,0.290651768,0.054790121,0.000005918,0.000000111,0.000000080,0.094085418,0.077853188,0.203512996,0.196812525,0.084550619,0.057076726,0.046012748,0.084494457,0.050465684,0.057140991,0.181473359,0.334460109,0.010854763,0.007941461,0.000008341,0.002961077,0.008058499,0.000048856,0.003523483,0.000461095,0.003072326,0.000344452,0.000148450,0.000800683,0.001003922,0.000085661,0.000040357,0.009110291,0.013726468,0.191339031,0.002691632,0.033525359,0.017605674,0.084049366,0.005945935,0.000020487,0.000010560,0.006062290,0.000054121,0.000023688,0.000071142,0.000000374,0.000000070
0.000001679,0.004968031,0.039763544,0.029694611,0.293037534,0.038044386,0.000159338,0.000000812,0.000000534,0.098513901,0.051868476,0.103253216,0.114288107,0.115854613,0.046536315,0.041264001,0.119252957,0.140349954,0.107302986,0.374030024,0.088629857,0.016066365,0.010539390,0.000207196,0.000626943,0.133551463,0.000907140,0.049045626,0.001267465,0.000795946,0.007097665,0.004877694,0.004045011,0.000123763,0.004612227,0.004802568,0.040930241,0.016755303,0.002555795,0.001127343,0.027562236,0.011823975,0.005443373,0.007003854,0.007569629,0.004013483,0.222230047,0.005393038,0.002381796,0.002078787,0.000000484,0.000000964
0.000001701,0.005124473,0.038780484,0.029971855,0.289964169,0.038852610,0.000158031,0.000000824,0.000000529,0.099422827,0.051476941,0.103701569,0.114092916,0.115062729,0.047003243,0.041485503,0.118414216,0.139572367,0.107172832,0.372376174,0.088502049,0.015890993,0.010603320,0.000204786,0.000615396,0.133725926,0.000927446,0.049560878,0.001232478,0.000795005,0.007218606,0.004951024,0.004050001,0.000123415,0.004583744,0.004707577,0.040337641,0.016906161,0.002569933,0.001136899,0.027581548,0.011709615,0.005572204,0.007147292,0.007458779,0.003996591,0.222162813,0.005395995,0.002395987,0.002107354,0.000000482,0.000000964
0.000001664,0.004830125,0.039953962,0.029494220,0.296647578,0.037592724,0.000158143,0.000000804,0.000000535,0.098097347,0.051756322,0.104601212,0.116001956,0.116855659,0.046214607,0.040938031,0.120150559,0.138543144,0.105680898,0.373148263,0.088349760,0.016086768,0.010573562,0.000206887,0.000655073,0.134383485,0.000884933,0.048885904,0.001259767,0.000771498,0.007222981,0.004970533,0.004067309,0.000128280,0.004586560,0.004796837,0.040804382,0.016657991,0.002563083,0.001073688,0.027418394,0.011787055,0.005444992,0.007024263,0.007362601,0.003896614,0.218876123,0.005352783,0.002349661,0.002048470,0.000000484,0.000000963
0.000001404,0.005367620,0.037861764,0.035447326,0.283601105,0.039099671,0.000142577,0.000000799,0.000000447,0.097515315,0.050176054,0.101986907,0.113181591,0.139894292,0.036861829,0.034847423,0.139563352,0.137298837,0.105651878,0.350527823,0.082713954,0.016224677,0.010920858,0.000175199,0.000601064,0.136945412,0.001106812,0.043535292,0.001026907,0.000972873,0.006555091,0.003907243,0.003896825,0.000115699,0.004669866,0.004400388,0.036389112,0.018861741,0.002891481,0.001363271,0.027770100,0.011958766,0.005710828,0.007283711,0.004963425,0.002791137,0.209090158,0.003443111,0.001942501,0.001844370,0.000000467,0.000000830
0.000000724,0.001100268,0.001320168,0.272822946,0.316971779,0.203587636,0.000090838,0.000001477,0.000000309,0.349774599,0.237298325,0.456580251,0.437960148,0.069106266,0.062435720,0.057582501,0.068233684,0.016879022,0.014834296,0.360207886,0.233230084,0.001803432,0.001658733,0.000170872,0.008242305,0.279747814,0.000245279,0.007707954,0.000590446,0.002263214,0.037046000,0.022898626,0.003177386,0.000061166,0.014801128,0.017506225,0.010057372,0.010765061,0.003915248,0.002367087,0.017714245,0.009952884,0.005371118,0.017058991,0.000370422,0.000276386,0.027911225,0.003300840,0.005115263,0.008764312,0.000001750,0.000001425
0.000000725,0.001104579,0.001322294,0.272705495,0.316504598,0.203512385,0.000090877,0.000001475,0.000000309,0.350434393,0.237588808,0.456520855,0.437985748,0.069125965,0.062385861,0.057615481,0.068237148,0.016877100,0.014835314,0.360614151,0.233171493,0.001798081,0.001654397,0.000170776,0.008256525,0.279644400,0.000244670,0.007716639,0.000590606,0.002263417,0.036953758,0.022829695,0.003176678,0.000061260,0.014789728,0.017491946,0.010086345,0.010785565,0.003909821,0.002365037,0.017715028,0.009952316,0.005375038,0.017066652,0.000371295,0.000276936,0.027922807,0.003295479,0.005117921,0.008761350,0.000001748,0.000001424
0.000000729,0.001091396,0.001299589,0.274809450,0.318007141,0.204735368,0.000090856,0.000001481,0.000000310,0.350542516,0.236324832,0.454066515,0.435601503,0.068603612,0.063103698,0.057955004,0.067752540,0.017027061,0.015049372,0.360290289,0.234453514,0.001793467,0.001673206,0.000171989,0.008160369,0.280216902,0.000246252,0.007805501,0.000595266,0.002245340,0.037351739,0.023200324,0.003177372,0.000062829,0.014655155,0.017380411,0.010126154,0.010832158,0.003880766,0.002279278,0.017575638,0.009858459,0.005314108,0.016861765,0.000379220,0.000283608,0.028107882,0.003380540,0.005058755,0.008628789,0.000001740,0.000001426
0.000000753,0.000939124,0.001135774,0.305976212,0.329005003,0.212104365,0.000086380,0.000001549,0.000000314,0.352139980,0.219048455,0.432475090,0.414049953,0.071186617,0.062507451,0.055962525,0.069647618,0.018344421,0.016891452,0.342924982,0.247117028,0.001778424,0.001880814,0.000171539,0.007401532,0.283886671,0.000268139,0.008488561,0.000642653,0.002186881,0.036544122,0.023898713,0.003183287,0.000068725,0.013379239,0.016223917,0.010372821,0.011286940,0.003762996,0.002028037,0.017180040,0.009180234,0.005192653,0.015513214,0.000426069,0.000327790,0.025445158,0.003782447,0.004579201,0.007663060,0.000001655,0.000001409
0.000000714,0.000822404,0.000886615,0.331004828,0.350056559,0.246226147,0.000091565,0.000001562,0.000000352,0.358185232,0.214527085,0.446857363,0.431611568,0.071871489,0.061640691,0.054777093,0.070287518,0.016988456,0.015557693,0.357789367,0.234806493,0.001761092,0.001940270,0.000168941,0.011366199,0.286967784,0.000210264,0.007291580,0.000716653,0.002065162,0.031492513,0.019548707,0.003282944,0.000073070,0.014578111,0.018304151,0.011978846,0.010391959,0.003981285,0.002094485,0.018862829,0.011252522,0.005845681,0.017645421,0.000343658,0.000223708,0.027177896,0.002761240,0.005026198,0.007755661,0.000001878,0.000001465
0.000000404,0.001776106,0.006812201,0.160449252,0.317305923,0.080208734,0.000200113,0.000000539,0.000000222,0.125822738,0.146784186,0.212341249,0.232380554,0.050267931,0.074749433,0.070245989,0.052373603,0.042790808,0.042373475,0.320436984,0.351323485,0.007120505,0.003215788,0.000314972,0.003453579,0.166810140,0.000212369,0.002218649,0.002358719,0.007784005,0.003331790,0.001940922,0.002023072,0.000048672,0.089169078,0.098874502,0.028750667,0.030789291,0.001058944,0.002685438,0.026742347,0.059167206,0.001754966,0.006250982,0.000615671,0.000312237,0.017958982,0.000763927,0.007401833,0.011885362,0.000001448,0.000001198
0.000000407,0.001784917,0.007523146,0.154036075,0.319570780,0.074481174,0.000203815,0.000000526,0.000000216,0.126080915,0.153634086,0.213343084,0.233830944,0.049655929,0.074724406,0.070575088,0.052029178,0.042550769,0.041276909,0.321081012,0.345143676,0.007095702,0.002983761,0.000319303,0.003436562,0.163239047,0.000209432,0.002092043,0.002309761,0.008629288,0.003276448,0.001921503,0.002006597,0.000047330,0.094156526,0.101652175,0.028568922,0.033383243,0.001004858,0.002841676,0.026516549,0.058690406,0.001821912,0.006769462,0.000646326,0.000341088,0.016462563,0.000755877,0.007964003,0.013269010,0.000001497,0.000001218
0.000000424,0.001364804,0.009960052,0.133408055,0.364882171,0.065335408,0.000197086,0.000000521,0.000000245,0.119250081,0.136451691,0.193786606,0.217769101,0.044066835,0.085908771,0.077118948,0.044911969,0.045472059,0.045574661,0.296655387,0.365106434,0.006977097,0.003435430,0.000352148,0.002424964,0.164872259,0.000257815,0.002588807,0.002492526,0.007148157,0.004059559,0.002509289,0.001752278,0.000032018,0.082097821,0.096934915,0.031485084,0.030205991,0.000723686,0.003518961,0.022900177,0.051860839,0.001452980,0.005532089,0.000891933,0.000505161,0.019634206,0.001136031,0.007629726,0.012840558,0.000001427,0.000001221
0.000000419,0.001413434,0.008869028,0.123875991,0.381488621,0.076496661,0.000199273,0.000000532,0.000000246,0.114489712,0.128513888,0.204874277,0.228724763,0.033657435,0.105976768,0.099316053,0.033728488,0.042094965,0.042141184,0.299267292,0.352653801,0.007333043,0.003753671,0.000351435,0.002855919,0.172518745,0.000229938,0.002557216,0.002282801,0.005723692,0.004358546,0.002667220,0.002045679,0.000042564,0.082700476,0.102057517,0.029546775,0.025676139,0.000898585,0.002444781,0.020804500,0.042299479,0.001482020,0.006426801,0.000828205,0.000446323,0.021543456,0.001167265,0.009113684,0.014699331,0.000001494,0.000001232
0.000000774,0.001226787,0.005651087,0.196160451,0.320348650,0.092272632,0.000215507,0.000001565,0.000000243,0.079914510,0.068961769,0.278316170,0.277412504,0.047562752,0.076264985,0.073704757,0.050101906,0.033592056,0.033979520,0.332730234,0.424795866,0.012039348,0.008765944,0.000258450,0.001040843,0.182770923,0.000607010,0.003393921,0.001769531,0.010745625,0.027258163,0.017686274,0.000812619,0.000035855,0.055978987,0.052411865,0.024208933,0.058202714,0.000419281,0.001990125,0.054314625,0.034672175,0.006860093,0.012082723,0.000826520,0.000687198,0.024907861,0.002410441,0.009312937,0.017974278,0.000000868,0.000002013
0.000000799,0.001216456,0.005295020,0.199293554,0.321235567,0.095502906,0.000221276,0.000001594,0.000000248,0.077949710,0.068130001,0.275622964,0.274941206,0.047814440,0.076187842,0.073489696,0.050279371,0.034161739,0.034537107,0.330280542,0.426254302,0.012408863,0.008963724,0.000265003,0.001044739,0.183101237,0.000593797,0.003428121,0.001858989,0.010525764,0.029021638,0.019037189,0.000798478,0.000036321,0.056351453,0.053243414,0.025497194,0.059266187,0.000390380,0.001902094,0.054326266,0.034598373,0.006851881,0.012055108,0.000897012,0.000739813,0.026304925,0.002563442,0.009819086,0.018501610,0.000000874,0.000002063
