_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001329,0.000725984,0.000180988,0.599955082,0.715776443,0.552082181,0.000136269,0.000001058,0.000000071,0.499338031,0.736177444,0.232821792,0.466177225,0.046847165,0.049313672,0.108392105,0.100083999,0.077405423,0.010960280,0.759053588,0.456140161,0.001394892,0.000079812,0.000353693,0.000563944,0.188733146,0.001624108,0.086621076,0.001018365,0.011938758,0.000869664,0.000881473,0.008838503,0.000026166,0.010540360,0.013384754,0.011887680,0.066852361,0.025764411,0.032097977,0.011011508,0.002788714,0.001102120,0.002971769,0.004521807,0.013220282,0.001438463,0.019090317,0.000059888,0.000058846,0.000000811,0.000000789
0.000001244,0.000321581,0.000039870,0.768211007,0.736230016,0.676853895,0.000088410,0.000001613,0.000000102,0.222511977,0.228188783,0.046075501,0.052896518,0.363978118,0.008036539,0.012472850,0.332672894,0.189914092,0.181704611,0.603658438,0.348945409,0.002970384,0.001285773,0.000275040,0.000492337,0.129017100,0.001022894,0.067566894,0.001543976,0.007348540,0.000741631,0.000807549,0.005551852,0.000011395,0.010225451,0.013655936,0.012970282,0.045663066,0.030045792,0.071822286,0.007568970,0.003040131,0.000898117,0.001971377,0.002815422,0.007032625,0.001685681,0.023250110,0.000046078,0.000028667,0.000000828,0.000000571
0.000001205,0.000332354,0.000040422,0.763035893,0.729898095,0.668835878,0.000086359,0.000001567,0.000000099,0.231614664,0.236385107,0.045782745,0.052221991,0.371305257,0.007798717,0.012121100,0.340518832,0.191512033,0.184980363,0.607693672,0.359124571,0.002841122,0.001248109,0.000264499,0.000509212,0.133462533,0.001012815,0.072374225,0.001547013,0.007091027,0.000732705,0.000796979,0.005050839,0.000011271,0.010104257,0.013363047,0.013021010,0.045366261,0.030166937,0.072870389,0.007923881,0.003206942,0.000930330,0.001852359,0.002508984,0.006106823,0.001616189,0.021180851,0.000041853,0.000025794,0.000000786,0.000000551
0.000001468,0.000308405,0.000023635,0.759936810,0.731226087,0.690282941,0.000197743,0.000002743,0.000000168,0.119005859,0.105070114,0.022959260,0.023871657,0.393965483,0.007056641,0.010503639,0.359444201,0.316989839,0.317021936,0.560937405,0.343504131,0.005925192,0.003587378,0.000861801,0.001082158,0.155510157,0.000470902,0.038887195,0.001813569,0.012197143,0.002123917,0.001719538,0.007782212,0.000016684,0.030525969,0.043258157,0.020732755,0.046009120,0.014635234,0.024079198,0.004287524,0.002837000,0.000371200,0.001580297,0.021729130,0.043883700,0.017975211,0.092563719,0.000132495,0.000098764,0.000001038,0.000000916
0.000001519,0.000323244,0.000024429,0.762937188,0.725415826,0.694758475,0.000195639,0.000002896,0.000000176,0.122324623,0.106946439,0.022121752,0.022460379,0.409158260,0.006502809,0.009838600,0.376586527,0.322019130,0.324160546,0.557111263,0.358485162,0.005520507,0.003631286,0.000855656,0.001072713,0.134610206,0.000395303,0.036294315,0.001906842,0.010961591,0.002566274,0.002082654,0.007060347,0.000015298,0.029713854,0.042874049,0.023667017,0.043818381,0.014840034,0.026825819,0.004765911,0.002988512,0.000391011,0.001550149,0.019509884,0.034884296,0.020192286,0.084955767,0.000130478,0.000088549,0.000001108,0.000000948
0.000001016,0.000524640,0.000085890,0.661823034,0.619439960,0.526019156,0.000168023,0.000002611,0.000000134,0.112398744,0.101781443,0.018679742,0.021187404,0.541480899,0.003920409,0.005697895,0.510139227,0.312537611,0.315808982,0.528558314,0.309974194,0.005036900,0.003369042,0.000988772,0.001420150,0.141988471,0.000448127,0.017067509,0.001078529,0.015160389,0.001421971,0.000956239,0.010874785,0.000018969,0.034461621,0.046451725,0.016121561,0.055206235,0.015293632,0.016132940,0.003348416,0.002715670,0.000248439,0.002107593,0.035586454,0.092753157,0.027194241,0.150421694,0.000124375,0.000152344,0.000000916,0.000000819
0.000000838,0.000212286,0.000042284,0.813352048,0.682658315,0.579404593,0.000134010,0.000001795,0.000000115,0.082230806,0.084986240,0.016631955,0.017075423,0.491702557,0.005647693,0.005801248,0.472565532,0.361766607,0.360846877,0.525740623,0.320628405,0.007608775,0.004151933,0.001014400,0.001220649,0.123561785,0.000469414,0.020029956,0.000898758,0.018376535,0.001448008,0.001204870,0.004876225,0.000027394,0.036825366,0.040153552,0.010643072,0.080757670,0.009362866,0.010093636,0.003440716,0.004211548,0.000316352,0.001290183,0.010698295,0.037809480,0.008654129,0.163052008,0.000085276,0.000109154,0.000000846,0.000000637
0.000000855,0.000222732,0.000045564,0.787191868,0.692002535,0.572839022,0.000204208,0.000001945,0.000000135,0.090550341,0.092247590,0.016072465,0.017746801,0.478135049,0.005897510,0.006288382,0.453025013,0.359153837,0.362533927,0.522085905,0.330792129,0.006878423,0.003897889,0.001325172,0.001891004,0.204693675,0.000511261,0.020211210,0.001204806,0.025335191,0.001504028,0.001096289,0.006038005,0.000020548,0.066583231,0.079677656,0.012948244,0.078434676,0.006580737,0.009419621,0.002685987,0.004739913,0.000231553,0.001225086,0.021818874,0.072946660,0.015265055,0.212246969,0.000174901,0.000249418,0.000000912,0.000000799
0.000000887,0.000233965,0.000049330,0.790539026,0.664231002,0.548361003,0.000182019,0.000001843,0.000000129,0.088917919,0.087800212,0.017658021,0.019281272,0.495712042,0.005778671,0.005469269,0.474078059,0.342311233,0.345302612,0.535419822,0.337854862,0.006946103,0.004042662,0.001200352,0.001442781,0.185445860,0.000646604,0.022967895,0.001214692,0.027987925,0.001189219,0.000886919,0.005385523,0.000019952,0.053810332,0.062971704,0.012493434,0.090747267,0.006695786,0.011425263,0.002971446,0.005057969,0.000248536,0.001160121,0.020003617,0.074987531,0.011273513,0.186199531,0.000118735,0.000182166,0.000000798,0.000000741
0.000000864,0.000233455,0.000050105,0.785444081,0.668792725,0.554781437,0.000187913,0.000001871,0.000000128,0.089704402,0.090147540,0.018014044,0.019740885,0.503487766,0.005560082,0.005330011,0.481024146,0.336511463,0.340384245,0.527440190,0.335472912,0.006971971,0.003905727,0.001248758,0.001503864,0.189099073,0.000644796,0.020990565,0.001165263,0.028534837,0.001354771,0.000994003,0.005543207,0.000018912,0.059349693,0.069563292,0.011806571,0.085855909,0.006788413,0.011208166,0.002822106,0.004891411,0.000240239,0.001194785,0.019510608,0.073360644,0.011911728,0.190718547,0.000137941,0.000212343,0.000000852,0.000000766
0.000000751,0.000196625,0.000039450,0.849560738,0.646164417,0.529200912,0.000129639,0.000001662,0.000000105,0.093360089,0.088366434,0.015365846,0.015441151,0.497878790,0.006592197,0.005036443,0.479724377,0.390772998,0.390737861,0.537977278,0.304991305,0.006884423,0.003991869,0.000838873,0.001056698,0.240335122,0.001664880,0.029958498,0.001098229,0.034113981,0.000664948,0.000595216,0.005302889,0.000010702,0.043568272,0.053648982,0.006206007,0.079072468,0.012722504,0.032823827,0.002711608,0.003540732,0.000249228,0.000890391,0.005761974,0.029590875,0.002182058,0.092173725,0.000056224,0.000078741,0.000000900,0.000000560
0.000000723,0.000201327,0.000042644,0.830856204,0.657880843,0.520695627,0.000142070,0.000001736,0.000000108,0.093575172,0.089640833,0.014426542,0.014866107,0.526252031,0.005985276,0.004464232,0.505934477,0.402028233,0.403353751,0.550469458,0.310040414,0.006862588,0.004008336,0.000897056,0.001331516,0.260699660,0.001448359,0.026055764,0.001124679,0.039903890,0.000745260,0.000617342,0.005940729,0.000008394,0.052986998,0.065223277,0.006503446,0.083965786,0.011803891,0.038512975,0.002541393,0.003492882,0.000232524,0.000938628,0.006301700,0.032907423,0.002631210,0.090632707,0.000073098,0.000108850,0.000000988,0.000000616
0.000000996,0.000124370,0.000028970,0.848394930,0.730382740,0.633590043,0.000138277,0.000001568,0.000000148,0.111985169,0.090120986,0.018278066,0.018286197,0.403963625,0.008618414,0.007147857,0.388948441,0.360676467,0.358980268,0.566720128,0.310934186,0.006429199,0.003350026,0.000909024,0.001954716,0.210778207,0.000603935,0.032847401,0.001595792,0.015648775,0.000808688,0.000798258,0.006687948,0.000043915,0.034824319,0.046111904,0.009387631,0.069020763,0.012134816,0.006893351,0.002757151,0.003164920,0.000361346,0.001371030,0.009239322,0.035416532,0.003622043,0.132805496,0.000098296,0.000118124,0.000000879,0.000000609
0.000000680,0.000165931,0.000029836,0.869524717,0.722169578,0.675986648,0.000032981,0.000000741,0.000000099,0.135597989,0.115839489,0.019201459,0.017669912,0.345552742,0.010474246,0.008836448,0.341738462,0.368298084,0.367854446,0.576161981,0.360448956,0.005541896,0.002731492,0.000256057,0.001341904,0.038882244,0.000186787,0.018957898,0.000988282,0.006901916,0.000755349,0.000940553,0.002515626,0.000040911,0.006182542,0.006119161,0.007366879,0.074970044,0.040100686,0.015458516,0.006577360,0.004101902,0.001462433,0.000963146,0.000539816,0.001707246,0.000737371,0.032813482,0.000011709,0.000009845,0.000000811,0.000000325
0.000000724,0.000150787,0.000027347,0.874837756,0.737222195,0.691595197,0.000031618,0.000000817,0.000000103,0.127182305,0.109163582,0.019254113,0.017593745,0.340470076,0.010698355,0.009051220,0.336991966,0.370535523,0.369105995,0.574258924,0.360263616,0.005990492,0.002985509,0.000229697,0.001339016,0.039865959,0.000187593,0.020463001,0.000917876,0.006904181,0.000881473,0.001117137,0.002389556,0.000040297,0.005562429,0.005184054,0.006901723,0.076688357,0.044229131,0.016191276,0.007572503,0.004182373,0.001848021,0.001030529,0.000453936,0.001456812,0.000725716,0.034452610,0.000011318,0.000009702,0.000000787,0.000000330
0.000001140,0.000372762,0.000050299,0.811960816,0.591368556,0.626027524,0.000045365,0.000001260,0.000000112,0.144894317,0.127054080,0.016600383,0.015011878,0.406981289,0.008669070,0.005869344,0.404193431,0.380820245,0.380496591,0.602039993,0.397411883,0.004300372,0.002535063,0.000285904,0.001014699,0.066366687,0.000369706,0.031380393,0.000809648,0.008158200,0.001530377,0.001979544,0.002104896,0.000023801,0.008424609,0.007643338,0.007163962,0.078376345,0.028557193,0.024781669,0.008520390,0.006209893,0.001443603,0.001036080,0.000539174,0.001758680,0.001166668,0.062944040,0.000013123,0.000011768,0.000000899,0.000000508
0.000001157,0.000389371,0.000052472,0.815115571,0.571820498,0.616466165,0.000044253,0.000001242,0.000000113,0.149694890,0.132557720,0.015509464,0.013776382,0.410248488,0.008694468,0.005751970,0.407053918,0.397180468,0.396829367,0.594581366,0.403510213,0.004133403,0.002459513,0.000270126,0.001032132,0.070270509,0.000363753,0.035612095,0.000864527,0.008186520,0.001468759,0.001923288,0.001896727,0.000023996,0.007879752,0.007070126,0.007653171,0.078999206,0.027791595,0.025266862,0.009098595,0.006800686,0.001503873,0.000921282,0.000526660,0.001623688,0.001150747,0.058696255,0.000011034,0.000009391,0.000000845,0.000000497
0.000001205,0.000341007,0.000050448,0.816287339,0.590553999,0.627333045,0.000051107,0.000001225,0.000000127,0.148924783,0.134596616,0.016989425,0.015536753,0.397418052,0.008324205,0.006797714,0.388486803,0.375843763,0.375628859,0.592016101,0.390390396,0.004329600,0.002278518,0.000311740,0.001180439,0.066865705,0.000287825,0.033150535,0.001051356,0.006797663,0.001618067,0.002181908,0.002205444,0.000029146,0.008436758,0.008465372,0.009127375,0.070863351,0.023718327,0.017935451,0.008401226,0.006118349,0.001340133,0.001028346,0.000748502,0.002112297,0.001462500,0.067723691,0.000015930,0.000012662,0.000000896,0.000000533
0.000001571,0.000206817,0.000069478,0.744206309,0.833257854,0.610917270,0.000134070,0.000000949,0.000000069,0.501718163,0.756247103,0.541283250,0.486935586,0.017143477,0.246644884,0.230571106,0.019627424,0.026773542,0.007881665,0.747915626,0.597018301,0.002169713,0.000064429,0.000371184,0.002643567,0.101534441,0.000118716,0.070855178,0.000775928,0.012410044,0.007943336,0.006184617,0.002172582,0.000028284,0.005439917,0.005225671,0.023109259,0.096024223,0.014821306,0.020036994,0.013781034,0.003276234,0.002595452,0.002319166,0.005560377,0.010955648,0.015509581,0.047198724,0.000050990,0.000042448,0.000001012,0.000000605
0.000001295,0.000287978,0.000101765,0.692573071,0.794726789,0.561879039,0.000096487,0.000000676,0.000000066,0.519163370,0.765185237,0.542645931,0.484901339,0.019434955,0.212996662,0.207904518,0.024936972,0.026215460,0.007883693,0.738423765,0.579493165,0.002056719,0.000058381,0.000348706,0.002799070,0.049683854,0.000091097,0.031200448,0.000567580,0.014554403,0.008672492,0.006560614,0.001703452,0.000021290,0.004356455,0.004117456,0.022628723,0.127492711,0.013964125,0.024923740,0.016292905,0.004244429,0.003059899,0.001797978,0.003446263,0.007748627,0.012155796,0.049796227,0.000024355,0.000024698,0.000001101,0.000000542
0.000001320,0.000223514,0.000078139,0.724206328,0.827833354,0.598766088,0.000099852,0.000000733,0.000000066,0.534025073,0.766085982,0.561598897,0.501736999,0.018292218,0.230907172,0.220201641,0.022166645,0.024167376,0.007325548,0.736277342,0.592455745,0.001985104,0.000058728,0.000344841,0.002994718,0.055504661,0.000086304,0.035964608,0.000552525,0.014876300,0.009418477,0.007070249,0.001651961,0.000024608,0.004393018,0.003955818,0.022845283,0.129264474,0.013260435,0.021631539,0.016265202,0.004344058,0.003325379,0.001910926,0.003560619,0.007766634,0.013758758,0.049893290,0.000029813,0.000030129,0.000001092,0.000000541
0.000001323,0.000213665,0.000075637,0.733477712,0.829739451,0.598339558,0.000100889,0.000000745,0.000000067,0.529980361,0.764853120,0.559118450,0.499698132,0.018429259,0.229522124,0.219036937,0.022343462,0.024565948,0.007381727,0.737016022,0.593611836,0.002009352,0.000059285,0.000351006,0.003021748,0.054621994,0.000083246,0.035499487,0.000547974,0.015224690,0.009413647,0.006962467,0.001689908,0.000024878,0.004313768,0.003897026,0.022986894,0.129372969,0.013311574,0.021682298,0.015901711,0.004253653,0.003294169,0.001961376,0.003910969,0.008596462,0.014892625,0.052047454,0.000030649,0.000031261,0.000001089,0.000000539
0.000000902,0.000282604,0.000107481,0.763134599,0.805002153,0.675556719,0.000061703,0.000000263,0.000000087,0.489663422,0.761309147,0.421114683,0.412240893,0.021199925,0.217637256,0.213486269,0.019338325,0.039564624,0.011226932,0.785475433,0.610871196,0.002024593,0.000066026,0.000075896,0.015184464,0.089319378,0.000053099,0.059594262,0.001514171,0.011920626,0.001161164,0.001121525,0.000732380,0.000030198,0.005669884,0.004922436,0.021541411,0.102249421,0.086919956,0.038182266,0.142136380,0.075009644,0.016231673,0.000579454,0.000021819,0.000024207,0.000447647,0.001364480,0.000006026,0.000004858,0.000000731,0.000000256
0.000000969,0.000210815,0.000069847,0.806854844,0.840664029,0.713252068,0.000068487,0.000000322,0.000000095,0.449089408,0.738764644,0.432637215,0.417506367,0.020208940,0.189497173,0.194096044,0.025539696,0.036984388,0.011437139,0.756774843,0.616266131,0.002223708,0.000079944,0.000088882,0.010766443,0.082847983,0.000063753,0.052507021,0.001658519,0.010729326,0.001461022,0.001378017,0.000657050,0.000029825,0.005313874,0.005348784,0.025769139,0.099065803,0.061636176,0.036144890,0.128514186,0.061054803,0.015597223,0.000714288,0.000037880,0.000039845,0.000617500,0.001734548,0.000007906,0.000005927,0.000000728,0.000000315
0.000000600,0.000255783,0.000093020,0.892607391,0.610774755,0.530939341,0.000058584,0.000000272,0.000000102,0.461401880,0.553993106,0.204399094,0.187319592,0.167558342,0.030809391,0.025053944,0.162483066,0.069228962,0.051439069,0.596049666,0.521467149,0.001612414,0.000216082,0.000259049,0.005139010,0.130018398,0.000220620,0.072304435,0.001104143,0.022100447,0.000267825,0.000331537,0.001649196,0.000031600,0.024972435,0.030223006,0.006318902,0.091018483,0.057474509,0.024687519,0.019877298,0.024705855,0.001252259,0.000298587,0.000104910,0.000310869,0.000088756,0.004820261,0.000005139,0.000005720,0.000000527,0.000000254
0.000000716,0.000120107,0.000020554,0.962891161,0.551950932,0.594334006,0.000017451,0.000000414,0.000000129,0.277740151,0.250681520,0.061952315,0.064222492,0.242411703,0.020560110,0.013262325,0.230696350,0.181765333,0.160457343,0.480796129,0.356459081,0.003085185,0.001199091,0.000083884,0.005645612,0.028179137,0.000052003,0.013096076,0.000872699,0.008492135,0.003588110,0.004109098,0.000463762,0.000089614,0.002899075,0.003382206,0.008062277,0.076289259,0.094167054,0.005645228,0.068514131,0.033048060,0.025412174,0.000711584,0.000019483,0.000033929,0.000153039,0.003233174,0.000003918,0.000004942,0.000000609,0.000000203
0.000000697,0.000118589,0.000019685,0.964362025,0.554016232,0.598527312,0.000017573,0.000000408,0.000000133,0.276626796,0.246083230,0.063124031,0.065408036,0.236068130,0.021151289,0.013748971,0.224702001,0.178937092,0.158704638,0.480972260,0.357455790,0.003126661,0.001247961,0.000084810,0.005863559,0.028419841,0.000051889,0.013046933,0.000913296,0.008249788,0.003276610,0.003757345,0.000470690,0.000088874,0.002946527,0.003545194,0.008154204,0.071679845,0.095925607,0.005739562,0.068028636,0.034670584,0.024146102,0.000684043,0.000018950,0.000031827,0.000147895,0.003006696,0.000003845,0.000004709,0.000000608,0.000000202
0.000000784,0.000292295,0.000049374,0.934058189,0.295986384,0.397073835,0.000017938,0.000000365,0.000000150,0.243860751,0.157309189,0.041580871,0.041616026,0.337067515,0.011141365,0.008968862,0.324630737,0.229854673,0.224771127,0.480925709,0.290721089,0.003589544,0.001877604,0.000100995,0.003854571,0.025129303,0.000047688,0.012764726,0.001738079,0.006008270,0.001862817,0.002367674,0.000328318,0.000097193,0.001967030,0.002403483,0.018159468,0.083648749,0.028495315,0.005478999,0.035349220,0.022773340,0.015248859,0.000707677,0.000104473,0.000173159,0.000324126,0.007079384,0.000005191,0.000004710,0.000000520,0.000000243
0.000000838,0.000291583,0.000050268,0.937554538,0.280766487,0.377925694,0.000018709,0.000000390,0.000000161,0.241888896,0.150930405,0.039592434,0.039292414,0.328194588,0.011614422,0.009488312,0.315852344,0.239562303,0.234065816,0.480462581,0.289465487,0.003659474,0.001990792,0.000101988,0.003643252,0.026507435,0.000050760,0.013974778,0.001978782,0.006311699,0.001811790,0.002287291,0.000319354,0.000081022,0.001947454,0.002456611,0.020854460,0.085665450,0.025972972,0.007074891,0.037448335,0.023297036,0.015221652,0.000699738,0.000121886,0.000197749,0.000347535,0.006905391,0.000005114,0.000004561,0.000000510,0.000000248
0.000000810,0.000267116,0.000044166,0.939078867,0.303199351,0.412811190,0.000019283,0.000000373,0.000000164,0.239515707,0.151704475,0.039886776,0.039697472,0.349395245,0.010607112,0.008436476,0.336036235,0.237639368,0.234124884,0.479044199,0.289904177,0.003715990,0.002023666,0.000108094,0.004033533,0.025645627,0.000044782,0.013331938,0.002040027,0.006107537,0.001816661,0.002243581,0.000309653,0.000092314,0.001936063,0.002443631,0.022467272,0.085110359,0.023757031,0.005914626,0.034045707,0.024133625,0.013788967,0.000641608,0.000141085,0.000215995,0.000410436,0.007059532,0.000005113,0.000004368,0.000000517,0.000000251
0.000000902,0.000274676,0.000049961,0.947061241,0.305848926,0.355135173,0.000029134,0.000000693,0.000000132,0.200255454,0.121521488,0.026569793,0.024614919,0.242263094,0.018284595,0.012679243,0.243278682,0.328984946,0.327058226,0.507809699,0.354308128,0.003868204,0.002604097,0.000194263,0.002932076,0.019276349,0.000026357,0.009129367,0.001143415,0.011164452,0.005445150,0.004744161,0.000530186,0.000056343,0.002353887,0.002826539,0.019640705,0.063422501,0.022775311,0.009279902,0.014038518,0.006599636,0.006378298,0.001146384,0.000894226,0.001365110,0.002128324,0.009236393,0.000012825,0.000011620,0.000000812,0.000000350
0.000000848,0.000268344,0.000047373,0.945910871,0.340281904,0.369822234,0.000030281,0.000000683,0.000000124,0.195414215,0.117136538,0.026954347,0.025186460,0.226337925,0.019561477,0.013734418,0.228206724,0.325774819,0.323268205,0.517275751,0.350216150,0.003915890,0.002731585,0.000200394,0.002745063,0.022501528,0.000031763,0.010722673,0.001031700,0.012018534,0.003975199,0.003483581,0.000633666,0.000052672,0.002759927,0.003279281,0.016787166,0.062507547,0.025359776,0.010561237,0.012691015,0.006278375,0.005354467,0.001116082,0.000819316,0.001354989,0.001744280,0.008586195,0.000013896,0.000013326,0.000000786,0.000000341
0.000000876,0.000267836,0.000046494,0.946441412,0.344526470,0.375820696,0.000029676,0.000000672,0.000000126,0.192082569,0.114338599,0.028219745,0.026431149,0.231853560,0.019112006,0.013308756,0.233298749,0.315428525,0.312323570,0.511986911,0.342928290,0.004028118,0.002782913,0.000203019,0.002658908,0.022001242,0.000032277,0.010788444,0.001058912,0.012438538,0.003893295,0.003528215,0.000625824,0.000060177,0.002696946,0.003146037,0.016733432,0.068541519,0.024579080,0.009011256,0.012342550,0.006010686,0.005506597,0.001114117,0.000886972,0.001561067,0.001579409,0.009866189,0.000012935,0.000012643,0.000000775,0.000000348
0.000000810,0.000254180,0.000043622,0.950454354,0.356166273,0.382066220,0.000025895,0.000000612,0.000000121,0.187619820,0.114041284,0.030355111,0.028447190,0.227075621,0.020009179,0.013208375,0.227662697,0.300318003,0.298722655,0.495021343,0.345207155,0.004093299,0.002829407,0.000179957,0.002778876,0.020026142,0.000031739,0.009576805,0.000960238,0.012287341,0.003809967,0.003392589,0.000576583,0.000066192,0.002394383,0.002771507,0.015173215,0.067095429,0.027462570,0.008139370,0.013307391,0.006515356,0.006627810,0.001132016,0.000661669,0.001182547,0.001301514,0.008131402,0.000011149,0.000011609,0.000000734,0.000000319
0.000001033,0.000450881,0.000069700,0.937274694,0.190378159,0.250905663,0.000035166,0.000000875,0.000000114,0.210025012,0.139343947,0.027180707,0.029260274,0.247976199,0.016729949,0.014393297,0.245766148,0.301886410,0.295246720,0.526036441,0.316739649,0.003575624,0.002160789,0.000217666,0.002044283,0.018140832,0.000036761,0.008026309,0.001191296,0.009888848,0.005838881,0.004482408,0.000832373,0.000047416,0.002424121,0.003391136,0.022026163,0.051389825,0.020100789,0.012240220,0.012673161,0.003875570,0.006707439,0.002553244,0.001534369,0.002426350,0.002893480,0.006912477,0.000030841,0.000030298,0.000000880,0.000000354
0.000000924,0.000429312,0.000079178,0.939990520,0.178190857,0.225166962,0.000037928,0.000000823,0.000000116,0.203785062,0.140208811,0.026607893,0.029019544,0.243493468,0.017229047,0.014962708,0.240660563,0.309691250,0.303963661,0.541612744,0.338867724,0.003744789,0.002218632,0.000212840,0.002079989,0.023321319,0.000048887,0.010281852,0.001275108,0.009132064,0.003486027,0.002611635,0.000865465,0.000043934,0.002784651,0.004286040,0.022570267,0.045248408,0.022088170,0.014863525,0.013702799,0.004865254,0.005385342,0.002169816,0.001254902,0.001844566,0.002403707,0.004831342,0.000026073,0.000023886,0.000000750,0.000000322
0.000000853,0.000355278,0.000077227,0.932497859,0.241359264,0.254688263,0.000069285,0.000001043,0.000000148,0.177057296,0.104179673,0.027339404,0.027378159,0.219880357,0.018883683,0.017503610,0.215250313,0.312910825,0.319229722,0.523287296,0.343060791,0.004668771,0.003303172,0.000508548,0.002557570,0.028679483,0.000040374,0.008813225,0.001537690,0.010400469,0.003847389,0.002753973,0.001514794,0.000038964,0.008809347,0.014309321,0.026256401,0.040501699,0.014142404,0.012477485,0.006665978,0.003505170,0.001571765,0.001990568,0.004212242,0.005745636,0.005407597,0.008017134,0.000062222,0.000051872,0.000001134,0.000000490
0.000001295,0.000064832,0.000013210,0.944744945,0.677107811,0.629273772,0.000460311,0.000003458,0.000000291,0.184319407,0.124194339,0.022129489,0.028669901,0.319127262,0.013109210,0.010209489,0.313741773,0.350751400,0.348564029,0.492578834,0.272175789,0.005614563,0.003824326,0.001870815,0.001442100,0.294469863,0.000973697,0.025420330,0.003483413,0.033330243,0.004217255,0.002972777,0.004596042,0.000019684,0.155703500,0.246632367,0.028071750,0.059853964,0.005236604,0.015093823,0.003507579,0.003588774,0.000451318,0.001685630,0.021912495,0.039523251,0.009959356,0.022147782,0.000944111,0.000836680,0.000002443,0.000001176
0.000001248,0.000063765,0.000012989,0.945816576,0.679458380,0.636833668,0.000449919,0.000003303,0.000000289,0.184568748,0.116640173,0.021307807,0.026982352,0.307695746,0.013306758,0.011191289,0.300653517,0.360758126,0.359595388,0.494688392,0.271708131,0.005647331,0.004068099,0.001815401,0.001487119,0.299144119,0.000923918,0.026420226,0.003581672,0.029842436,0.003575634,0.002548434,0.004852416,0.000023412,0.149457768,0.238667607,0.029981140,0.058173332,0.005291527,0.012854838,0.003285903,0.003563516,0.000414517,0.001589845,0.022972202,0.038859610,0.010227749,0.020776419,0.000889821,0.000754530,0.000002332,0.000001134
0.000000922,0.000006658,0.000001301,0.977951825,0.951503336,0.931508303,0.001105795,0.000004171,0.000000828,0.095932454,0.045190640,0.091392316,0.115255915,0.218502045,0.026710894,0.017060703,0.204797193,0.145463765,0.120656118,0.462772518,0.235398889,0.018110635,0.017145673,0.003820373,0.007119345,0.365046710,0.000388720,0.016006354,0.004332321,0.065681987,0.004745389,0.003833048,0.002503156,0.000065808,0.336718559,0.315965295,0.020723686,0.091206223,0.002594227,0.002682956,0.003327165,0.007334827,0.000535909,0.001166981,0.077980593,0.131349325,0.030324686,0.151421368,0.003090108,0.004094921,0.000003236,0.000002218
0.000000990,0.000005871,0.000000890,0.980688035,0.954647422,0.941522777,0.001086481,0.000004499,0.000000880,0.092180647,0.040925868,0.082755506,0.111390717,0.240649745,0.025570521,0.014606814,0.218602806,0.162896484,0.123885274,0.466894537,0.198839292,0.019777440,0.018912196,0.003904529,0.005874519,0.362749428,0.000482715,0.017771903,0.005466087,0.051970154,0.004761938,0.004140803,0.003107956,0.000066681,0.307067871,0.321349829,0.022453956,0.075646527,0.003144233,0.002759346,0.003350210,0.006781380,0.000484603,0.001148753,0.070850015,0.108186767,0.025627621,0.134905860,0.002745626,0.002943321,0.000003550,0.000002222
0.000000976,0.000006206,0.000000846,0.981630266,0.949644923,0.940009654,0.001000909,0.000004791,0.000000775,0.103850663,0.047755916,0.084197454,0.115227439,0.256227344,0.025575845,0.013213542,0.224009678,0.159333020,0.116343692,0.476230890,0.216472045,0.017212501,0.016296178,0.003691543,0.004471921,0.370537519,0.000629049,0.017775826,0.005043397,0.049909554,0.004809066,0.004120942,0.003541820,0.000069009,0.284267247,0.304093361,0.021695383,0.076826237,0.003433170,0.002799847,0.003223161,0.006316016,0.000447182,0.001177151,0.068251722,0.106362946,0.024794975,0.114788219,0.002492687,0.002702915,0.000003508,0.000002094
0.000001022,0.000016568,0.000001384,0.975674272,0.901643693,0.895550311,0.000846770,0.000005166,0.000000648,0.131569862,0.039451409,0.056548137,0.072483450,0.187342957,0.034198776,0.019177444,0.172185212,0.198508829,0.187314391,0.512141764,0.334988445,0.009512381,0.020359710,0.002560285,0.005314897,0.495725065,0.000641424,0.020360464,0.008406674,0.047228426,0.002275673,0.001993245,0.007242946,0.000197749,0.156731993,0.169069737,0.017091420,0.051815148,0.005493631,0.000885006,0.001913096,0.004969745,0.000322974,0.001423203,0.226296842,0.285103470,0.057037532,0.121515453,0.002512697,0.002442358,0.000002038,0.000001894
