_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004900,0.076320112,0.068860993,0.039845522,0.045171812,0.070250906,0.000036948,0.000001038,0.000000726,0.778089046,0.607389808,0.732527256,0.764109731,0.083142921,0.052224208,0.063828267,0.092532158,0.003152208,0.003967666,0.479990870,0.562363029,0.000192879,0.000211873,0.000055056,0.000371576,0.006179358,0.000392192,0.002328356,0.014369350,0.061319441,0.000877815,0.000515979,0.000152046,0.000040156,0.000272335,0.000282893,0.458089471,0.190521121,0.001037376,0.060240079,0.056887086,0.007332004,0.085412517,0.023248866,0.132260859,0.097873092,0.013060221,0.003985858,0.000122710,0.000159329,0.000001440,0.000001639
0.000001903,0.061955523,0.091390885,0.050080739,0.029759618,0.040909283,0.000142553,0.000001139,0.000000339,0.741041064,0.622431874,0.727557182,0.738267541,0.043581259,0.088052072,0.096158639,0.054597430,0.004050296,0.004293698,0.494191915,0.570269942,0.000264211,0.000229217,0.000262906,0.000536859,0.043077078,0.001916778,0.003460903,0.005970714,0.058773894,0.000087422,0.000036625,0.002571776,0.000053349,0.009658852,0.008455819,0.107357025,0.055341244,0.002343034,0.026135879,0.006560099,0.018075427,0.002596034,0.041055623,0.292086542,0.211754739,0.016372425,0.001268130,0.004350916,0.006445921,0.000001620,0.000001733
0.000001904,0.063830353,0.091774382,0.050216068,0.028943015,0.040275689,0.000145168,0.000001143,0.000000338,0.739476979,0.625239193,0.727178335,0.737104774,0.043519393,0.088426456,0.096130110,0.054304417,0.004076996,0.004293352,0.493282020,0.569262922,0.000265598,0.000225703,0.000267108,0.000535953,0.043529157,0.001954478,0.003337229,0.005680874,0.057095304,0.000088505,0.000037211,0.002692901,0.000055548,0.010334161,0.008871014,0.102549076,0.055838801,0.002424280,0.024463210,0.006516900,0.018056927,0.002521188,0.041608736,0.300372303,0.223768577,0.016290309,0.001355251,0.004552132,0.006728117,0.000001640,0.000001750
0.000002030,0.109105729,0.167542115,0.020298500,0.017161371,0.018949768,0.000137184,0.000000600,0.000000359,0.756545544,0.639599204,0.733760774,0.741888881,0.045891929,0.092478298,0.094460279,0.052233133,0.003917545,0.004156696,0.483684838,0.602157116,0.000249202,0.000164065,0.000302892,0.000423240,0.070885383,0.002850974,0.007414115,0.016576868,0.070212536,0.000018882,0.000009206,0.003562074,0.000046770,0.009672719,0.011829264,0.197858870,0.071232527,0.002159013,0.043139171,0.005999667,0.030378561,0.001259241,0.023378680,0.159421772,0.105347276,0.006570984,0.000716622,0.002729274,0.003926175,0.000001262,0.000001222
0.000002038,0.105379529,0.161099821,0.020428909,0.018177548,0.020181378,0.000136497,0.000000627,0.000000370,0.757366836,0.635242343,0.732269287,0.741788924,0.043394472,0.096937463,0.098159514,0.049570683,0.003903232,0.004249767,0.482372016,0.600545883,0.000244657,0.000171951,0.000297745,0.000450713,0.073054194,0.002833746,0.007777963,0.015382491,0.067840911,0.000018641,0.000009076,0.003697342,0.000046650,0.009380601,0.011240989,0.189064562,0.069571786,0.002314344,0.042481307,0.005954729,0.030747633,0.001246544,0.023369581,0.179814026,0.119418032,0.007203950,0.000779145,0.002584411,0.003751153,0.000001241,0.000001247
0.000002619,0.046707101,0.075940058,0.050876528,0.032711927,0.044770408,0.000203006,0.000000886,0.000000420,0.626434922,0.616789579,0.701310873,0.691201925,0.043225136,0.085257038,0.092671655,0.052582044,0.005545650,0.004729604,0.480910331,0.488038808,0.000421178,0.000205550,0.000337024,0.000874537,0.102397926,0.001976681,0.005868359,0.012991573,0.050943237,0.000038528,0.000020728,0.005113788,0.000066298,0.018200602,0.017981255,0.151566476,0.072537228,0.002069946,0.021385476,0.006167378,0.028399242,0.001412396,0.047309391,0.191706017,0.148427308,0.006014382,0.001431536,0.006986393,0.011754097,0.000001896,0.000002138
0.000002821,0.049667962,0.076739877,0.050963912,0.031407412,0.045838799,0.000199765,0.000000868,0.000000442,0.656600595,0.634470940,0.710040510,0.705998302,0.023381446,0.139624745,0.142879918,0.034869190,0.005233408,0.004453188,0.493229002,0.498500258,0.000376216,0.000190161,0.000321805,0.000937237,0.108580686,0.001881151,0.006882479,0.013279721,0.046908926,0.000033135,0.000018715,0.005675653,0.000076461,0.015100261,0.015156173,0.142612234,0.066219240,0.002642776,0.020556668,0.006106362,0.027351702,0.001454467,0.047496438,0.193180040,0.148651376,0.005301324,0.001472782,0.006416370,0.010754017,0.000001863,0.000002173
0.000002153,0.069333732,0.079263628,0.049382005,0.024414519,0.046976853,0.000223803,0.000000670,0.000000421,0.667771816,0.636879563,0.779560566,0.765311420,0.029710500,0.124478631,0.127749309,0.038275260,0.003896934,0.002991078,0.486713499,0.537391901,0.000399704,0.000207254,0.000435767,0.001009066,0.112522230,0.002885314,0.007055656,0.025858257,0.057052094,0.000005716,0.000003643,0.008424816,0.000101645,0.025216039,0.028890131,0.133401096,0.060648616,0.005106059,0.021054771,0.004884110,0.038105570,0.000609905,0.023728224,0.239113018,0.191174716,0.001991096,0.000917290,0.003986215,0.005611756,0.000001929,0.000001884
0.000002225,0.065045349,0.077766582,0.050437972,0.026454436,0.048349530,0.000211806,0.000000714,0.000000411,0.665255070,0.639619410,0.776018441,0.763557017,0.028968006,0.124738149,0.129236057,0.038090408,0.003924316,0.002995653,0.487070352,0.537537217,0.000396131,0.000198462,0.000414276,0.000872335,0.102895871,0.002949187,0.007018255,0.023001600,0.058243815,0.000007560,0.000004659,0.007450156,0.000071767,0.022231756,0.025159897,0.141261503,0.061210420,0.004637666,0.029453812,0.005057222,0.034152973,0.000705606,0.025115179,0.230415359,0.181285992,0.002335266,0.000947072,0.003754156,0.005377096,0.000001976,0.000001904
0.000001448,0.050800305,0.063898966,0.050178267,0.036637451,0.058072984,0.000098188,0.000000410,0.000000434,0.756671727,0.668617010,0.776641667,0.774685383,0.024900489,0.170635536,0.166803658,0.028435690,0.003587228,0.003144611,0.552962422,0.555023491,0.000275587,0.000163884,0.000392007,0.000509419,0.025339475,0.001390877,0.002456852,0.023540305,0.059178594,0.000014502,0.000008864,0.003699018,0.000261406,0.008566239,0.010104863,0.157891393,0.082727097,0.002507493,0.008976027,0.004593565,0.021795705,0.000949832,0.018236784,0.068406567,0.058288611,0.002707105,0.000957942,0.001356567,0.001799894,0.000002410,0.000001016
0.000001466,0.051599439,0.063453145,0.058143161,0.034131151,0.055691581,0.000099011,0.000000438,0.000000448,0.750747681,0.659369648,0.773168445,0.772260368,0.023033431,0.180146694,0.176662326,0.026317568,0.003598139,0.003211435,0.543519974,0.547653198,0.000275393,0.000174341,0.000393244,0.000520941,0.026055751,0.001324799,0.002487680,0.021158662,0.056192901,0.000018070,0.000010851,0.003602311,0.000278346,0.008905510,0.010257618,0.155448452,0.085762143,0.002339053,0.007813892,0.004787764,0.021603584,0.000976712,0.019177286,0.070967063,0.061038878,0.003166452,0.001059943,0.001384028,0.001876482,0.000002381,0.000001070
0.000002519,0.044489365,0.057659987,0.037256718,0.050352328,0.068770386,0.000044801,0.000000624,0.000000448,0.737307668,0.668623328,0.761090994,0.767174721,0.028056208,0.150263056,0.145613328,0.031739853,0.003803459,0.003383981,0.545417547,0.598533630,0.000276665,0.000163130,0.000124504,0.000307362,0.007828671,0.000686991,0.002085249,0.009870886,0.037707847,0.000154401,0.000090047,0.000874927,0.000092599,0.000853387,0.000957893,0.254367024,0.114551187,0.002480019,0.025894111,0.010912307,0.009076945,0.008803615,0.022325112,0.111048907,0.085912570,0.008878409,0.002318297,0.000251016,0.000387029,0.000002066,0.000001145
0.000002525,0.053883955,0.064142376,0.034460168,0.045271229,0.064925991,0.000051431,0.000000639,0.000000431,0.744263947,0.679384589,0.761687636,0.768943429,0.025788676,0.156440765,0.150892556,0.031977754,0.003782574,0.003274723,0.561599970,0.598238647,0.000270753,0.000153585,0.000143141,0.000278884,0.008597393,0.000845430,0.001997512,0.009902542,0.041775934,0.000144229,0.000081983,0.000943856,0.000076534,0.001119629,0.001259770,0.250237554,0.113216214,0.002382479,0.030563217,0.010309916,0.009687767,0.007757504,0.022821991,0.113487788,0.087733291,0.008539283,0.002127688,0.000309526,0.000481025,0.000002148,0.000001215
0.000003028,0.056307882,0.071498960,0.032638527,0.050337229,0.070310861,0.000019042,0.000000308,0.000000733,0.801502466,0.652798414,0.798964441,0.807492733,0.030647991,0.136871427,0.135069564,0.041011482,0.002464459,0.002598244,0.470081389,0.617487192,0.000187071,0.000174130,0.000037747,0.000419035,0.004185399,0.000306043,0.001682259,0.062759064,0.075038597,0.000141100,0.000103780,0.000127838,0.000883746,0.000115778,0.000127309,0.510959864,0.208350554,0.001317548,0.004953248,0.050742649,0.013208357,0.098062843,0.009394738,0.026207993,0.017202260,0.004391325,0.001656159,0.000033693,0.000031752,0.000001071,0.000000613
0.000003222,0.060435500,0.076502420,0.029437806,0.044747904,0.065126821,0.000021210,0.000000362,0.000000739,0.806715488,0.662857711,0.803942561,0.811152101,0.028946172,0.145204321,0.139078662,0.038549155,0.002402213,0.002472721,0.486614555,0.617402315,0.000180491,0.000162042,0.000043380,0.000365291,0.004342295,0.000327437,0.001739719,0.045999281,0.064575024,0.000226818,0.000157931,0.000139579,0.000746002,0.000146633,0.000156311,0.505388737,0.217978284,0.001136915,0.004919879,0.051067967,0.012113172,0.091239572,0.010397113,0.032370050,0.021560628,0.006417616,0.001924566,0.000041767,0.000043126,0.000001103,0.000000687
0.000001809,0.094861656,0.112351768,0.018785289,0.019566219,0.045706265,0.000091113,0.000000318,0.000000472,0.701077163,0.611090899,0.719672084,0.737850428,0.029962147,0.115870215,0.132670954,0.043668825,0.004427304,0.003478372,0.475632071,0.531439543,0.000342951,0.000177148,0.000202680,0.001053591,0.057063892,0.001153497,0.005480779,0.024256922,0.021268500,0.000020798,0.000015824,0.003142485,0.000341069,0.005245583,0.009104383,0.145948827,0.033630040,0.002930675,0.007251376,0.012644847,0.042696316,0.002253364,0.024729431,0.005862442,0.003686154,0.000767932,0.000385410,0.001357186,0.001244226,0.000001283,0.000001030
0.000001878,0.096879371,0.118390694,0.019540844,0.018498071,0.041818932,0.000090123,0.000000340,0.000000468,0.701574802,0.609198153,0.718209863,0.737433553,0.027073490,0.124949813,0.141282082,0.040753208,0.004395303,0.003548008,0.469345778,0.527956247,0.000339675,0.000177380,0.000203250,0.000915508,0.056831256,0.001261006,0.004989137,0.023792941,0.021942968,0.000021841,0.000017349,0.003376476,0.000294864,0.005577227,0.009492557,0.136333972,0.034385893,0.003037515,0.008230775,0.011787254,0.038337115,0.002434075,0.029676303,0.005978459,0.004003279,0.000690470,0.000450156,0.001787614,0.001714139,0.000001369,0.000001095
0.000002228,0.080740668,0.103546232,0.030678790,0.030266101,0.038257428,0.000072936,0.000000746,0.000000362,0.754768372,0.660532594,0.783809423,0.788167059,0.023024241,0.162051484,0.152264372,0.028051520,0.002813284,0.002720219,0.552002013,0.629647970,0.000219930,0.000139647,0.000177079,0.000429108,0.049527202,0.001155722,0.004573195,0.009056821,0.015120761,0.000106598,0.000073942,0.004824094,0.000227982,0.004653404,0.006309109,0.098073453,0.033531744,0.004381165,0.008387545,0.006223863,0.010317835,0.003483555,0.059168883,0.020218279,0.015402583,0.003042062,0.001172633,0.005397273,0.007281943,0.000001697,0.000001433
0.000002277,0.086251587,0.115087204,0.028605914,0.027117062,0.034332387,0.000078190,0.000000759,0.000000365,0.747826099,0.655462146,0.774213791,0.779116452,0.023673415,0.158062741,0.148586005,0.028648356,0.002982017,0.002939598,0.555871844,0.631955385,0.000226831,0.000140102,0.000187089,0.000411801,0.054259893,0.001299847,0.004844361,0.009306288,0.015832108,0.000102404,0.000070646,0.005112948,0.000192502,0.005275959,0.007265670,0.105716214,0.035732161,0.004397228,0.009461045,0.006143068,0.010370844,0.002983160,0.054711550,0.022751689,0.017335946,0.003225444,0.001235617,0.004851180,0.006640011,0.000001665,0.000001485
0.000002021,0.073662609,0.107371353,0.012712242,0.036241457,0.038096115,0.000059364,0.000000529,0.000000371,0.800969839,0.677279353,0.779412448,0.788039744,0.026899407,0.151726887,0.143862799,0.034100462,0.003149028,0.003093629,0.618062317,0.664171636,0.000191392,0.000136814,0.000157362,0.000988414,0.035260249,0.000544231,0.006353703,0.007991959,0.017322758,0.000103739,0.000064531,0.002690812,0.000246140,0.001836421,0.002563078,0.107767478,0.033761874,0.003787080,0.008433468,0.008144152,0.014196663,0.003884658,0.034688480,0.021512451,0.014592866,0.004281267,0.000874788,0.001057070,0.001494011,0.000001169,0.000001063
0.000002000,0.068923779,0.105182439,0.014438975,0.040010139,0.038426012,0.000046247,0.000000479,0.000000349,0.802852333,0.688744903,0.776593208,0.784368277,0.025380667,0.155730560,0.151327685,0.034232318,0.003316519,0.003133160,0.615425885,0.669802547,0.000193621,0.000130274,0.000133196,0.000867732,0.022465110,0.000414771,0.005560261,0.007261482,0.017979784,0.000113190,0.000072021,0.002081807,0.000338374,0.001085778,0.001356907,0.108670980,0.041664697,0.004262104,0.006769314,0.008447492,0.010353446,0.004786657,0.030225592,0.024949733,0.018511521,0.004802142,0.001166702,0.000538431,0.000780653,0.000001159,0.000000951
0.000001795,0.050707173,0.083758265,0.023503203,0.035048135,0.036899008,0.000177358,0.000000558,0.000000522,0.776345730,0.716444075,0.795488715,0.789029717,0.019264426,0.202992812,0.193731591,0.024822699,0.003343129,0.002737933,0.614537418,0.685726523,0.000220013,0.000120958,0.000387946,0.002694728,0.131555691,0.000440743,0.014196349,0.011322437,0.020528203,0.000127204,0.000071478,0.004395835,0.003540225,0.011300945,0.014042160,0.096841298,0.060609575,0.001543307,0.000244932,0.011072750,0.034192018,0.000958008,0.015672680,0.044725459,0.029174125,0.011530612,0.001236230,0.001483226,0.001881620,0.000000888,0.000001434
0.000001718,0.048889838,0.081584699,0.024536526,0.036330409,0.037637945,0.000175224,0.000000549,0.000000505,0.775259674,0.715221941,0.797136188,0.790706336,0.018145401,0.211990282,0.202599183,0.023496386,0.003314751,0.002704766,0.611532032,0.683510184,0.000220959,0.000123065,0.000385635,0.002722348,0.129084140,0.000441312,0.014356470,0.010502750,0.021818142,0.000129458,0.000069728,0.004178357,0.003436112,0.011137086,0.013476248,0.096090294,0.061116442,0.001523094,0.000259315,0.011248007,0.036473799,0.000951721,0.014972220,0.041612495,0.026902134,0.012170107,0.001113740,0.001325300,0.001690858,0.000000878,0.000001388
0.000001480,0.031283323,0.082762137,0.048151795,0.028067997,0.027203981,0.000115177,0.000000317,0.000000422,0.637956738,0.685735703,0.780729592,0.753705144,0.016020298,0.234204695,0.246929467,0.014664703,0.004633693,0.002655025,0.583650589,0.582619011,0.000460045,0.000128656,0.000275360,0.001846425,0.153976247,0.000825318,0.020832291,0.019033521,0.032965951,0.000015386,0.000010942,0.005813262,0.000773463,0.007390061,0.010148949,0.114137143,0.058189504,0.002957717,0.002414581,0.009205556,0.053808246,0.000808737,0.010714476,0.016684521,0.014150271,0.001640033,0.000722257,0.000866704,0.001077210,0.000000926,0.000000892
0.000001413,0.031742323,0.084311917,0.045734376,0.027442232,0.026933206,0.000115069,0.000000299,0.000000424,0.640584707,0.685257733,0.779013336,0.752695918,0.017419886,0.221236765,0.232683480,0.015946269,0.004678413,0.002711123,0.584415674,0.591157913,0.000457197,0.000129337,0.000279484,0.001931350,0.154815570,0.000817054,0.020296656,0.020289019,0.031884883,0.000013656,0.000009834,0.005908282,0.000896604,0.007763240,0.010920019,0.111544497,0.056551024,0.003020850,0.002097110,0.009257135,0.057288691,0.000761874,0.010181483,0.014517769,0.012203314,0.001470456,0.000668125,0.000838367,0.001005799,0.000000906,0.000000851
0.000001864,0.046575822,0.108549550,0.033290163,0.023913298,0.020722765,0.000245195,0.000000343,0.000000372,0.649455905,0.745284915,0.830391645,0.791865468,0.013329938,0.275232017,0.290476203,0.011351555,0.004298153,0.001825014,0.656869471,0.570724607,0.000544875,0.000098123,0.000475045,0.001443131,0.172667474,0.001597197,0.020649798,0.031692836,0.088624790,0.000008031,0.000004675,0.006563664,0.000077967,0.016703019,0.023785824,0.193195388,0.082113117,0.002383845,0.031759918,0.005310493,0.064041443,0.000459013,0.008334659,0.108032487,0.086529836,0.002903794,0.000654650,0.001531738,0.002621689,0.000001379,0.000001258
0.000001810,0.046479754,0.109657280,0.033139966,0.024290027,0.020747839,0.000242590,0.000000330,0.000000372,0.652835846,0.749428391,0.833152294,0.795296609,0.012924249,0.284945875,0.299562752,0.010626686,0.004261115,0.001771669,0.655899584,0.574899018,0.000551380,0.000095327,0.000482791,0.001304432,0.167402968,0.001736728,0.020098697,0.032365482,0.087897301,0.000008290,0.000004859,0.006320151,0.000064290,0.017131705,0.025152110,0.196109235,0.079044037,0.002260993,0.040091593,0.005252934,0.065349050,0.000442975,0.008149574,0.091521025,0.073252983,0.002764289,0.000626588,0.001492711,0.002548993,0.000001456,0.000001231
0.000001876,0.046012729,0.106232814,0.034364682,0.024936674,0.021485433,0.000238174,0.000000343,0.000000372,0.655272305,0.744141042,0.833258450,0.795329988,0.012802886,0.286375523,0.302147895,0.010380500,0.004164744,0.001767878,0.655323982,0.568498254,0.000537098,0.000097984,0.000465384,0.001270896,0.169642314,0.001756188,0.021090722,0.032354951,0.087738119,0.000007871,0.000004630,0.006546443,0.000075389,0.016014181,0.022966232,0.194959015,0.080735020,0.002431484,0.034721639,0.005342299,0.064555414,0.000461314,0.008317689,0.100016885,0.080290079,0.002747563,0.000639718,0.001492054,0.002535202,0.000001417,0.000001232
0.000002803,0.041297071,0.076575853,0.043227047,0.024538092,0.026548324,0.000303043,0.000000402,0.000000384,0.619258046,0.752115667,0.819211006,0.768273592,0.009027827,0.324966520,0.329805732,0.009769040,0.005069283,0.001792299,0.687648654,0.525019169,0.000643434,0.000089604,0.000456807,0.002190217,0.181283638,0.000710426,0.017381947,0.032468937,0.063386090,0.000018213,0.000012462,0.007615838,0.000500549,0.013810007,0.018920556,0.146189198,0.090104431,0.002179826,0.003165752,0.007357491,0.050775986,0.000938280,0.018289676,0.102448538,0.093089662,0.002886127,0.001431836,0.004473410,0.008749002,0.000001276,0.000001672
0.000002046,0.197556794,0.293722719,0.007634252,0.005179163,0.005679848,0.000227618,0.000000222,0.000000387,0.698101997,0.748922884,0.808046341,0.798896790,0.015675351,0.218884230,0.225065872,0.016983837,0.003268362,0.001989021,0.671153307,0.639718771,0.000364561,0.000078411,0.000459607,0.003646926,0.221383870,0.000727503,0.015877917,0.028986165,0.075917602,0.000017433,0.000011455,0.004606549,0.000456449,0.019668318,0.034110736,0.168731242,0.115400992,0.001399140,0.003182530,0.008175257,0.084204435,0.000948728,0.011774376,0.017556705,0.017090201,0.001347919,0.000648722,0.002103896,0.004096926,0.000000835,0.000001105
0.000002045,0.198930725,0.296046138,0.007734503,0.005113982,0.005580095,0.000229840,0.000000222,0.000000390,0.699936986,0.750602603,0.809351563,0.800262988,0.016244035,0.212969050,0.218210697,0.017799053,0.003215366,0.001966734,0.672081649,0.640446842,0.000360308,0.000078156,0.000467562,0.003635064,0.220803395,0.000738781,0.015627122,0.029581640,0.073890187,0.000017083,0.000011223,0.004767453,0.000503105,0.019899335,0.034700118,0.167705327,0.114080936,0.001404410,0.002871937,0.008007587,0.084988169,0.000912118,0.011805013,0.017929992,0.017335979,0.001372055,0.000651841,0.002151880,0.004136083,0.000000837,0.000001109
0.000001777,0.508235574,0.602220893,0.000700050,0.001239929,0.001122354,0.000209096,0.000000122,0.000000246,0.702605903,0.690264344,0.628829002,0.625312626,0.013812462,0.222320586,0.226716340,0.018622734,0.007763563,0.007092206,0.791892052,0.723580539,0.000300677,0.000095650,0.000529769,0.003983301,0.226235047,0.000416358,0.016661132,0.015561599,0.105892740,0.000024281,0.000014114,0.004053348,0.002186634,0.018659603,0.021976944,0.086657301,0.174917296,0.001183823,0.000310045,0.006683547,0.081668042,0.000437451,0.005409427,0.020496665,0.029808812,0.002052071,0.001099977,0.000711157,0.001834938,0.000000314,0.000000645
0.000001837,0.509070992,0.601643562,0.000693212,0.001238468,0.001122607,0.000211077,0.000000129,0.000000248,0.704538524,0.692831397,0.629345477,0.625584483,0.014462812,0.216249943,0.220664486,0.019220881,0.007805324,0.007106814,0.799286962,0.724799991,0.000297709,0.000094746,0.000539722,0.003657875,0.226747289,0.000439677,0.017126190,0.014892002,0.108271040,0.000025567,0.000014906,0.004243243,0.001961097,0.018980915,0.022297770,0.087230757,0.180542439,0.001189953,0.000339724,0.006511595,0.076485269,0.000434738,0.005409170,0.022742391,0.033798069,0.002169417,0.001225700,0.000721403,0.001905228,0.000000317,0.000000666
0.000001841,0.514416218,0.607004523,0.000667995,0.001221525,0.001092036,0.000214418,0.000000128,0.000000247,0.703507900,0.691499472,0.628636837,0.624384403,0.014578406,0.215011403,0.219497934,0.019330576,0.007823814,0.007145335,0.799637318,0.722483039,0.000299152,0.000095093,0.000546520,0.003464739,0.230254754,0.000469676,0.017180379,0.015174969,0.106583618,0.000025376,0.000014840,0.004264817,0.001980030,0.019301474,0.022853523,0.088187002,0.180669680,0.001163447,0.000331975,0.006314792,0.076889671,0.000427389,0.005377920,0.023412416,0.034777209,0.002192586,0.001235100,0.000752359,0.001971861,0.000000318,0.000000665
0.000000829,0.183469281,0.193483368,0.008439642,0.003009521,0.003620512,0.000176049,0.000000114,0.000000204,0.359963477,0.338955581,0.199478120,0.203213587,0.046364523,0.069942303,0.094633520,0.062620260,0.049270526,0.050821226,0.646852255,0.428971261,0.001169613,0.000856839,0.000769758,0.002484409,0.208405912,0.000460411,0.015411986,0.040048007,0.128018424,0.000002339,0.000001451,0.008959704,0.000804286,0.024853444,0.026967062,0.105498023,0.127947539,0.001498038,0.001048571,0.003326988,0.089942090,0.000111689,0.002642643,0.053093411,0.069612831,0.001546151,0.000559642,0.000493322,0.001223300,0.000000273,0.000000557
0.000001090,0.123909980,0.145143241,0.011335982,0.003953561,0.004580378,0.000237374,0.000000155,0.000000220,0.273737431,0.275338352,0.105842642,0.102933601,0.048024725,0.074687287,0.093317740,0.057297874,0.101525724,0.106350899,0.519495606,0.466785938,0.001645917,0.001164384,0.000793582,0.003163822,0.262893021,0.000538431,0.016409079,0.052035410,0.177483961,0.000003857,0.000002254,0.006186760,0.000473263,0.032784663,0.035345588,0.168189853,0.164185226,0.000816662,0.001548375,0.003718598,0.102856204,0.000182476,0.003263562,0.084592752,0.091164693,0.002604869,0.000502220,0.000850861,0.001986617,0.000000338,0.000000663
0.000001075,0.114404850,0.137733728,0.012528988,0.004309152,0.004793481,0.000238137,0.000000158,0.000000218,0.269467533,0.271318853,0.103272140,0.099992849,0.049418010,0.073334545,0.091528997,0.057887729,0.103980102,0.109448537,0.518579960,0.468799651,0.001675239,0.001194955,0.000800052,0.003141220,0.264431208,0.000552780,0.016090035,0.052075408,0.179033428,0.000003798,0.000002220,0.006280074,0.000476945,0.033960111,0.036251377,0.164771825,0.163250953,0.000825895,0.001526825,0.003640408,0.102302358,0.000177493,0.003278871,0.085121572,0.092499189,0.002592053,0.000506925,0.000864465,0.002023298,0.000000348,0.000000668
0.000001216,0.187477857,0.224583656,0.007246061,0.003222238,0.002826880,0.000318313,0.000000132,0.000000233,0.243733898,0.265640914,0.106505640,0.114107579,0.020609641,0.121400669,0.159305930,0.042907149,0.089418165,0.087448493,0.434645236,0.389620900,0.002011487,0.001278145,0.000884450,0.007828067,0.287857652,0.000247703,0.014357590,0.050954480,0.239007130,0.000006318,0.000003427,0.005182454,0.002005715,0.042528994,0.033486314,0.130124420,0.234277770,0.000686938,0.000270207,0.005247599,0.100247502,0.000262490,0.004431374,0.078240730,0.109604388,0.002448363,0.000582521,0.001200844,0.003650642,0.000000295,0.000000822
0.000000949,0.038076803,0.067180134,0.068408728,0.011668129,0.008631262,0.000296769,0.000000152,0.000000202,0.190821633,0.232493326,0.093822747,0.089444794,0.026696268,0.120901480,0.136353210,0.037959263,0.110442713,0.111815669,0.455047846,0.410687596,0.002823934,0.001832954,0.000910906,0.013683213,0.301986009,0.000223948,0.014373038,0.079432458,0.262193620,0.000001385,0.000000719,0.009986178,0.003338310,0.039193410,0.033652473,0.103360228,0.125140056,0.001384794,0.000287852,0.003474998,0.148857936,0.000146082,0.004402587,0.121229634,0.127611756,0.001707569,0.000181463,0.001388995,0.003337163,0.000000394,0.000000703
0.000001031,0.038637865,0.069487788,0.067731224,0.011406516,0.008058152,0.000321970,0.000000164,0.000000214,0.181847394,0.221607581,0.098501682,0.093288288,0.021636102,0.146340773,0.157002181,0.031064013,0.106038429,0.107246093,0.439364195,0.404816270,0.003056973,0.002049500,0.000944131,0.014286111,0.303364486,0.000233115,0.013560796,0.077005014,0.271042168,0.000001567,0.000000803,0.009746151,0.003442288,0.043754753,0.036407340,0.101740710,0.133115441,0.001301869,0.000273398,0.003813022,0.162717864,0.000168304,0.005224623,0.128863111,0.140018284,0.001743563,0.000187934,0.001753584,0.004390127,0.000000416,0.000000769
0.000000847,0.095226504,0.124074392,0.017361453,0.006836249,0.004725751,0.000234247,0.000000112,0.000000148,0.249798238,0.301561773,0.083197676,0.088876732,0.013231820,0.192893565,0.217449546,0.026183426,0.127012685,0.121822514,0.539725780,0.382752836,0.002172308,0.001248600,0.000852290,0.004745747,0.311061352,0.000665927,0.017279709,0.034463551,0.155776232,0.000000641,0.000000350,0.021654073,0.001013399,0.032163203,0.031238975,0.058255315,0.076456584,0.004085250,0.001138860,0.001913995,0.136885598,0.000076445,0.002951465,0.180807158,0.220369279,0.001230672,0.000273908,0.000666502,0.002049343,0.000000323,0.000000565
0.000000796,0.089075305,0.120203517,0.019181440,0.006967651,0.004700116,0.000230565,0.000000113,0.000000151,0.239070758,0.290920019,0.090434730,0.094337076,0.014714781,0.181947172,0.203776062,0.027297486,0.119097553,0.115679868,0.526297927,0.389030725,0.002302796,0.001374037,0.000883042,0.004759668,0.306594342,0.000670511,0.017728407,0.035628259,0.171069041,0.000000586,0.000000315,0.020459911,0.000968920,0.033595230,0.032323763,0.060516115,0.080732249,0.003928710,0.001228389,0.001986009,0.147212490,0.000071443,0.002684844,0.173956856,0.214141309,0.001233917,0.000260248,0.000585707,0.001772446,0.000000316,0.000000551
0.000001725,0.199377432,0.263711214,0.015323318,0.002339727,0.002141542,0.000250228,0.000000296,0.000000263,0.493131638,0.499811023,0.493106395,0.469719201,0.024154894,0.136540160,0.148247331,0.034398619,0.015144186,0.014153412,0.605545104,0.503257930,0.000702542,0.000346144,0.000686602,0.002481257,0.185581356,0.000406140,0.010561900,0.016368808,0.206435993,0.000040750,0.000019469,0.004022975,0.000103389,0.028239442,0.030267643,0.116121367,0.160226360,0.000550569,0.008753378,0.006612210,0.081842303,0.000577898,0.012325803,0.050805725,0.065037988,0.004336545,0.000885189,0.002846672,0.009209774,0.000000470,0.000001235
