_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003921,0.021388825,0.064925276,0.081504002,0.080305785,0.039842885,0.000511105,0.000001672,0.000002059,0.052117161,0.013493456,0.046094459,0.037358727,0.013402700,0.237997696,0.251425147,0.009048420,0.158812433,0.171649367,0.328005373,0.216623366,0.010914798,0.032642845,0.000917729,0.003215014,0.417200178,0.000903233,0.005672891,0.019609004,0.024460768,0.041095518,0.037551291,0.001356040,0.009409060,0.099496096,0.104078367,0.043716159,0.096583061,0.000315865,0.000003369,0.014721475,0.004266433,0.001713173,0.009356310,0.062956102,0.084706128,0.044499226,0.039678216,0.002765753,0.004323981,0.000001614,0.000007259
0.000004586,0.007396720,0.019716626,0.203141183,0.104896858,0.059278462,0.000546000,0.000003415,0.000002209,0.083049491,0.026087482,0.048560951,0.038196936,0.010017334,0.315243334,0.316190958,0.006547999,0.163861454,0.182133526,0.336964130,0.310435474,0.007137516,0.021278497,0.000962993,0.001806521,0.466839790,0.001249086,0.005841911,0.020386294,0.020503998,0.074126296,0.074483186,0.001941302,0.007680118,0.071082942,0.075502940,0.029500904,0.075418979,0.000668572,0.000003882,0.013637931,0.002183010,0.002463615,0.014036213,0.142807439,0.205908164,0.095638648,0.155185595,0.008280431,0.016943291,0.000001628,0.000006145
0.000008987,0.019748513,0.047489055,0.092099592,0.066469856,0.043611471,0.000659585,0.000005760,0.000003850,0.090511568,0.021527737,0.053712931,0.043382939,0.005699198,0.401755482,0.376835078,0.006870246,0.157929733,0.171053275,0.393274486,0.324291587,0.006549039,0.024893632,0.001045233,0.000699883,0.445987970,0.002112076,0.008274735,0.023270328,0.009746159,0.042637855,0.050251052,0.003407305,0.005374633,0.047538307,0.064012624,0.027571984,0.043845311,0.001761663,0.000007126,0.017157912,0.001767121,0.003662816,0.019528203,0.346628815,0.407651126,0.155634210,0.365739793,0.024727603,0.044823263,0.000001176,0.000007645
0.000007330,0.024489995,0.030387860,0.153064355,0.042591672,0.050820153,0.000557558,0.000004550,0.000002275,0.097121865,0.017382568,0.054841399,0.046094690,0.006806596,0.345591724,0.305304945,0.011499929,0.150707766,0.165637881,0.394972295,0.270766437,0.005795118,0.025942139,0.000527794,0.000707494,0.396789819,0.001087747,0.013178037,0.007550650,0.004908710,0.012616201,0.013045269,0.003149153,0.006157933,0.024822146,0.026915081,0.018364849,0.028465968,0.003279025,0.000013034,0.016687497,0.002765345,0.006667614,0.022460368,0.520217657,0.519760847,0.137097329,0.144463301,0.080826640,0.116058342,0.000000603,0.000004699
0.000004495,0.026598614,0.041089814,0.155612424,0.032863982,0.030221861,0.000409119,0.000004528,0.000001999,0.093169518,0.022967489,0.122427769,0.101333089,0.009095165,0.372192800,0.360112965,0.004830361,0.064328931,0.081996113,0.290581703,0.352985501,0.006118042,0.023841904,0.000693741,0.000383605,0.311235398,0.002200355,0.007935141,0.004834803,0.005315737,0.004054075,0.003617326,0.005339375,0.001927130,0.076712154,0.086379722,0.021230873,0.040563148,0.003675995,0.000053681,0.014611646,0.006617229,0.003363046,0.017949827,0.480777144,0.535554171,0.072313130,0.076945938,0.150065646,0.250381708,0.000000797,0.000003589
0.000004825,0.038516778,0.081203081,0.059026551,0.038676515,0.026685920,0.000530626,0.000002871,0.000001637,0.104255915,0.032625243,0.079442181,0.063465327,0.013731531,0.262730002,0.253065914,0.009377447,0.105216153,0.120661691,0.382640630,0.342657387,0.006578870,0.012964416,0.000927301,0.000115554,0.202948257,0.005892784,0.004141877,0.004892609,0.003121759,0.002095390,0.001940821,0.005183294,0.001561270,0.137740776,0.196176425,0.021412183,0.032226868,0.003348777,0.000062358,0.012038508,0.012940185,0.002260227,0.015062728,0.488709688,0.516501427,0.041561425,0.066258557,0.275503486,0.365754843,0.000001128,0.000003716
0.000004363,0.028653035,0.062328141,0.091684058,0.050119929,0.033087257,0.000510204,0.000002607,0.000001669,0.096952051,0.028585097,0.108536191,0.085071579,0.018275712,0.238336697,0.236982435,0.008863627,0.076984979,0.093979657,0.315382987,0.314881235,0.006595464,0.016835226,0.000664234,0.000436129,0.227346584,0.002143035,0.005033897,0.006028106,0.003924352,0.001305904,0.001162444,0.004087117,0.002035340,0.123043507,0.152607322,0.029123200,0.037715923,0.002625740,0.000058215,0.017391840,0.023091335,0.003097190,0.017313192,0.602722764,0.566496789,0.028656790,0.025488604,0.240375847,0.283039749,0.000000984,0.000004128
0.000004830,0.011485618,0.016714260,0.212794155,0.109407969,0.089935035,0.000661463,0.000003293,0.000002419,0.053785343,0.009874018,0.099783719,0.079171613,0.013642190,0.250130057,0.236583576,0.010737902,0.081353724,0.102869734,0.195015833,0.173689991,0.010351223,0.049302850,0.000644467,0.000499762,0.282145262,0.002553060,0.006443399,0.006207739,0.004153864,0.002390688,0.002184792,0.002795692,0.001995263,0.129937559,0.143837482,0.032658290,0.043919999,0.001814614,0.000057585,0.020991016,0.028642876,0.004276080,0.016018666,0.618034363,0.597607791,0.036100514,0.032729175,0.245091736,0.270759821,0.000000955,0.000004724
0.000006194,0.014921881,0.030161552,0.137049481,0.112456687,0.058902770,0.000637330,0.000002930,0.000001752,0.086333618,0.015797064,0.085550293,0.055798016,0.025109984,0.115792453,0.110198662,0.037219655,0.098855838,0.128434494,0.173107296,0.303141057,0.006034884,0.028694835,0.000664330,0.000901336,0.272297353,0.000762700,0.009389644,0.007281939,0.004654251,0.001510918,0.001456572,0.003074994,0.004245432,0.081588291,0.100456767,0.030522710,0.047211669,0.002599154,0.000032417,0.023335865,0.018951496,0.004816269,0.017100619,0.539538860,0.534165144,0.024428824,0.033057500,0.261863470,0.323978812,0.000000608,0.000004863
0.000005692,0.020660095,0.045762688,0.052921619,0.090463676,0.051070649,0.000608473,0.000001978,0.000001918,0.108635738,0.019575639,0.065375023,0.044008311,0.010405540,0.268293381,0.247731566,0.010882173,0.123727314,0.146880135,0.256573766,0.303432167,0.005322993,0.019478070,0.000783472,0.001086890,0.241035447,0.000590946,0.007052743,0.009084929,0.003541068,0.001006135,0.001013215,0.004157114,0.011699542,0.089332454,0.114129812,0.027223028,0.045275897,0.002843726,0.000010693,0.017563162,0.015082578,0.003356433,0.019606661,0.533429146,0.524513602,0.024138065,0.037694395,0.224707454,0.302157491,0.000000808,0.000003930
0.000007712,0.065299444,0.038940523,0.051441040,0.037549708,0.066485636,0.001098117,0.000001599,0.000001541,0.128212154,0.036646225,0.050674044,0.051985204,0.007662543,0.264831334,0.244491577,0.020332340,0.155415595,0.150500119,0.522086918,0.207304597,0.005909912,0.010188357,0.000752261,0.001406047,0.275418162,0.000495774,0.008577294,0.007449209,0.002881574,0.001038825,0.000960360,0.002818703,0.010036794,0.079145245,0.101975009,0.027802652,0.036712442,0.002246101,0.000012438,0.020385737,0.021897178,0.004916243,0.015439361,0.629099488,0.561531484,0.021865536,0.022294268,0.278730214,0.318391353,0.000000707,0.000005457
0.000006566,0.056753576,0.066329353,0.029472992,0.035811551,0.028993998,0.000784938,0.000002223,0.000001537,0.115944050,0.047370121,0.081975028,0.069371268,0.009615026,0.257816553,0.229786888,0.017333036,0.107861251,0.118621036,0.368409663,0.417281061,0.004954602,0.011158163,0.000869745,0.000652550,0.251550376,0.000873526,0.009045099,0.005347853,0.005684373,0.002752269,0.002261016,0.002024022,0.003383461,0.086760178,0.100968137,0.029404875,0.062036935,0.001082329,0.000024570,0.029468203,0.029385932,0.005744010,0.014372004,0.542326331,0.557978868,0.050462473,0.043135546,0.230816528,0.344728857,0.000000463,0.000004427
0.000008105,0.050068002,0.078696527,0.058551192,0.030623738,0.019014254,0.000816931,0.000002862,0.000001663,0.132542208,0.049879752,0.075650290,0.057432912,0.008697324,0.249818757,0.232163817,0.020481888,0.121419586,0.137972057,0.358478338,0.503999412,0.004020509,0.011089691,0.000812543,0.000657532,0.298447788,0.000900933,0.013006574,0.008254217,0.005219532,0.004236823,0.003726289,0.001115288,0.003868413,0.057811778,0.073892370,0.042135257,0.061195072,0.000703470,0.000019355,0.041588586,0.034536175,0.008159929,0.012912174,0.574904263,0.513732076,0.073724896,0.051089458,0.187602744,0.234132126,0.000000383,0.000005685
0.000010020,0.052112602,0.073475294,0.069005243,0.034754045,0.021728124,0.000938391,0.000002310,0.000001568,0.122986361,0.037321046,0.067981258,0.054368656,0.005936298,0.350178033,0.329333514,0.009821347,0.125432596,0.135331124,0.354510248,0.342014045,0.004939474,0.012284541,0.000623721,0.001106323,0.332803279,0.000891556,0.014039792,0.011428991,0.008447972,0.002084729,0.001800438,0.001215010,0.003006282,0.060319692,0.082995310,0.056927867,0.082911298,0.000887001,0.000033760,0.046474464,0.040612254,0.011920261,0.015549238,0.635880351,0.589280605,0.023648689,0.019266980,0.176387206,0.231849268,0.000000495,0.000005849
0.000008680,0.049635131,0.064968191,0.040045299,0.045396544,0.028294131,0.000884958,0.000002923,0.000001532,0.119316787,0.019925628,0.052843392,0.035496294,0.006465584,0.329902291,0.303635418,0.011262484,0.175419286,0.190247640,0.347502321,0.354177028,0.004673439,0.022202857,0.000671364,0.000498716,0.327006370,0.001496769,0.014049815,0.010434299,0.006374349,0.004157815,0.003759458,0.001371760,0.004056150,0.060052320,0.084374391,0.040629297,0.050939720,0.001161934,0.000019910,0.038636241,0.026446462,0.010890425,0.015372038,0.643766165,0.545849323,0.050397135,0.021914225,0.229340717,0.284578145,0.000000419,0.000005292
0.000007923,0.056340769,0.062247526,0.050999090,0.036635000,0.028760187,0.000880751,0.000004024,0.000001688,0.105865322,0.020822318,0.052513272,0.037712008,0.007049038,0.291988850,0.263457209,0.014782283,0.173944354,0.184210524,0.368037283,0.338448346,0.005288393,0.021861870,0.000793323,0.000365035,0.316424638,0.001855210,0.011215689,0.007120222,0.005670640,0.009598218,0.008451427,0.001856484,0.002458500,0.071939059,0.097986087,0.027044043,0.038050842,0.001614008,0.000028859,0.032617651,0.018670166,0.010029060,0.016788552,0.541999221,0.473753601,0.106960692,0.041042510,0.298471838,0.370678067,0.000000487,0.000005488
0.000009074,0.029755717,0.037726767,0.086712621,0.061935935,0.038788628,0.000709019,0.000003434,0.000002077,0.124451935,0.016400354,0.059780963,0.035964180,0.009224655,0.346133202,0.340407372,0.006172574,0.161170512,0.187965050,0.373129725,0.436810553,0.003880044,0.026662532,0.000721407,0.000444385,0.311347812,0.001262767,0.015699346,0.019324278,0.003654255,0.006721661,0.007538735,0.000982146,0.005021841,0.044796545,0.083069049,0.046284027,0.034285203,0.000950706,0.000011755,0.037524790,0.033110041,0.008871740,0.010693535,0.608485937,0.454579115,0.069664285,0.055573333,0.260484755,0.247677296,0.000000519,0.000005239
0.000008808,0.045079947,0.049985968,0.054632254,0.038373761,0.027552454,0.000626842,0.000003816,0.000001709,0.124275476,0.019156765,0.067094512,0.039907891,0.013980660,0.245214909,0.242058590,0.009933714,0.147538573,0.172417343,0.359120429,0.466310024,0.003848274,0.023014186,0.000693263,0.000534392,0.316921860,0.001157632,0.014346920,0.014633207,0.005860339,0.007015820,0.007285431,0.001356375,0.002667485,0.051193491,0.080527529,0.042997416,0.043181654,0.001261308,0.000024202,0.036572304,0.022048624,0.009993024,0.013955874,0.558343709,0.454100281,0.072937459,0.050730534,0.239485338,0.280983329,0.000000465,0.000004916
0.000006081,0.045770161,0.047819097,0.062174272,0.049122669,0.027395628,0.000629193,0.000003383,0.000001292,0.110088043,0.015690250,0.071664907,0.047561694,0.013372613,0.261571378,0.253024727,0.009610274,0.130723879,0.154365405,0.324016184,0.322622657,0.004633235,0.027532643,0.000763289,0.000374497,0.274339139,0.001199647,0.011766334,0.008170371,0.004612910,0.005006428,0.004867861,0.002641579,0.003068989,0.074135728,0.114834629,0.023706449,0.029458985,0.003361560,0.000026133,0.028583838,0.011897958,0.007467469,0.013646574,0.569176972,0.494254500,0.042985033,0.028272917,0.330127150,0.383381933,0.000000511,0.000003954
0.000006067,0.051144410,0.081881978,0.056463569,0.030905580,0.013586564,0.000535014,0.000002801,0.000001710,0.084322892,0.015597303,0.061021283,0.041893337,0.012447764,0.280741185,0.275262207,0.007712342,0.143506467,0.167937443,0.273081779,0.316387534,0.005741084,0.026547756,0.000940534,0.000412249,0.262291104,0.000972616,0.010510231,0.017995248,0.002901268,0.003707737,0.004397135,0.003443792,0.004343619,0.059732355,0.120200045,0.040633533,0.025145419,0.002813153,0.000017841,0.015505009,0.008467882,0.003975790,0.015831351,0.488774657,0.333503455,0.067696869,0.059372067,0.273456603,0.266502380,0.000000817,0.000004084
0.000006415,0.036850970,0.069509879,0.068000875,0.043846939,0.015808620,0.000517585,0.000002779,0.000001719,0.086367793,0.013846948,0.066848390,0.043174267,0.015729483,0.228712633,0.220942900,0.011272696,0.139708593,0.166435555,0.259897858,0.326564580,0.005534710,0.030265877,0.000830147,0.000894069,0.263907790,0.000548284,0.011052827,0.012513853,0.003193659,0.003035697,0.003430962,0.003302990,0.005870777,0.056755777,0.086324513,0.033840124,0.031092314,0.002365185,0.000014529,0.020102831,0.015037262,0.004375733,0.016968796,0.539413571,0.422984928,0.054740928,0.057586085,0.241521001,0.242530823,0.000000641,0.000004525
0.000004875,0.032106515,0.081658728,0.062289301,0.050901398,0.017832829,0.000561234,0.000002213,0.000001222,0.079372771,0.020701122,0.055198375,0.039513085,0.015771136,0.186024278,0.163129896,0.022610391,0.160810962,0.179590449,0.279199988,0.397983253,0.006380338,0.021579435,0.000741411,0.000944428,0.299965680,0.000481180,0.009942272,0.011259792,0.003028878,0.002636278,0.002739134,0.003958755,0.013030641,0.047648866,0.069122650,0.025166383,0.024773331,0.002818312,0.000006514,0.012798076,0.006721945,0.003442974,0.017558759,0.539786339,0.413021684,0.070503198,0.039161041,0.194901988,0.209714919,0.000000536,0.000004085
0.000006056,0.073433444,0.096795090,0.027745659,0.020838132,0.013112777,0.000496820,0.000001994,0.000001401,0.104604654,0.012013252,0.055927522,0.035754759,0.010497316,0.277916610,0.272193909,0.008870127,0.165897444,0.193527371,0.384277344,0.349035025,0.004632562,0.032076310,0.000612438,0.001111174,0.303874105,0.000487837,0.013719660,0.012766048,0.003173818,0.001278727,0.001417652,0.002514738,0.004101010,0.038644984,0.059568413,0.040477533,0.030142142,0.002015667,0.000024108,0.015634673,0.019337390,0.003858703,0.013776517,0.604734182,0.442280531,0.042499021,0.031331703,0.152860314,0.151801646,0.000000487,0.000004311
0.000004897,0.038143236,0.050309155,0.093463399,0.033765312,0.023777230,0.000624179,0.000003225,0.000001091,0.133194208,0.048760690,0.075719461,0.056087568,0.008098192,0.322235882,0.303832769,0.009652602,0.128344998,0.147075742,0.383292556,0.524788260,0.003889975,0.011979252,0.000771635,0.000911592,0.328799933,0.000861639,0.010273917,0.005434513,0.004232339,0.003726749,0.003426468,0.002664304,0.001374557,0.065884843,0.094274223,0.022771118,0.027877357,0.001767882,0.000050343,0.016494269,0.024033580,0.003726845,0.011868776,0.628157198,0.545769870,0.052373454,0.033870105,0.164271042,0.197714821,0.000000541,0.000005700
0.000004385,0.039036311,0.099703349,0.071821429,0.020766675,0.012566297,0.000530311,0.000002504,0.000000685,0.194596514,0.093510993,0.076205529,0.050750263,0.017030925,0.167681769,0.161233783,0.025846530,0.138768137,0.168737441,0.381471455,0.637495935,0.002391090,0.005576588,0.000636241,0.000352787,0.291567892,0.002153340,0.009545702,0.004402818,0.004571678,0.001519768,0.001248182,0.002863509,0.000772307,0.071118191,0.107150979,0.031521238,0.035335705,0.001711570,0.000125838,0.014249318,0.031938683,0.002906835,0.011195892,0.632013857,0.551359594,0.044946369,0.021503078,0.122081771,0.178951561,0.000000419,0.000004150
0.000004873,0.011423131,0.011332471,0.268637151,0.095941469,0.096511923,0.000797891,0.000004163,0.000000956,0.306668788,0.134775892,0.189770237,0.146131054,0.010722465,0.230997890,0.212471455,0.020311803,0.052169029,0.070085570,0.374354869,0.556526244,0.001504371,0.004063611,0.000776508,0.000923252,0.261212468,0.001082710,0.008795871,0.004130444,0.005743686,0.003236701,0.002595457,0.002773138,0.000808276,0.086982384,0.135929644,0.032850031,0.033627450,0.002509735,0.000153569,0.018531071,0.024954779,0.005041378,0.018051559,0.637855113,0.529387593,0.053074088,0.022109512,0.219028816,0.282690465,0.000000785,0.000006045
0.000004616,0.034272734,0.041385222,0.096779063,0.062218487,0.052991655,0.000818820,0.000003610,0.000000617,0.638803840,0.517693162,0.516240716,0.515585959,0.012860664,0.274218142,0.270273715,0.012106612,0.011830634,0.015324476,0.589062452,0.722069323,0.000495508,0.000446803,0.000609874,0.000439896,0.292573273,0.002955614,0.009286789,0.001969983,0.009323312,0.004039127,0.002510057,0.004210652,0.000184969,0.091891006,0.147528052,0.024359426,0.033510230,0.003524682,0.000840518,0.014472343,0.025659056,0.004861275,0.016587723,0.678880215,0.688299656,0.037464224,0.017085260,0.221245259,0.364828765,0.000000773,0.000004804
0.000005424,0.023542218,0.026043544,0.121767588,0.082889214,0.076629452,0.000835255,0.000003808,0.000000749,0.632778525,0.466122866,0.507384062,0.504323959,0.010178306,0.318489343,0.313564807,0.009398946,0.011535603,0.015407905,0.553618312,0.695964694,0.000505002,0.000550779,0.000634185,0.000333632,0.261780232,0.003251992,0.010086487,0.002295071,0.007087658,0.004471886,0.002851005,0.003744195,0.000319888,0.081495836,0.138875023,0.028915524,0.035309471,0.002868010,0.000488784,0.018318387,0.033641968,0.005678410,0.016965084,0.690320253,0.691981196,0.037254520,0.018686272,0.282954544,0.427618057,0.000000750,0.000004702
0.000006604,0.061059013,0.057082407,0.065359898,0.039838742,0.042560853,0.000891678,0.000002197,0.000000813,0.576313496,0.468781203,0.495870709,0.495436728,0.006007239,0.375531167,0.363104075,0.007862086,0.011152063,0.013784132,0.579518914,0.669551134,0.000553514,0.000436117,0.000611427,0.000666002,0.261969507,0.001633116,0.010390786,0.004256833,0.011042657,0.001872124,0.001220847,0.002137310,0.000278595,0.067011535,0.130746722,0.050429277,0.054050181,0.001796118,0.000574406,0.021644186,0.040465441,0.006596014,0.017976359,0.641972125,0.609819651,0.022704335,0.014957016,0.196930960,0.317389488,0.000000679,0.000004983
0.000006415,0.023718704,0.027040005,0.158171490,0.052298073,0.051036596,0.000780312,0.000003221,0.000000776,0.388311028,0.183161035,0.272544920,0.216176048,0.009978581,0.278738856,0.265073180,0.014249735,0.035349872,0.046854746,0.544335723,0.628746390,0.001155747,0.002597291,0.000601250,0.000341760,0.306162328,0.003301133,0.015156878,0.004345413,0.005496278,0.001684610,0.001303058,0.001738815,0.000315230,0.054525211,0.123702765,0.049289804,0.033971164,0.002041391,0.000461739,0.023078164,0.046887986,0.006299990,0.010571531,0.721431315,0.642585099,0.019789901,0.012667829,0.158133596,0.222009301,0.000000513,0.000005450
0.000005452,0.011897570,0.010301054,0.235783324,0.109568879,0.105880871,0.000797515,0.000003682,0.000000842,0.408200651,0.234804913,0.297863841,0.255956829,0.006535911,0.379189342,0.357221335,0.008416559,0.028848855,0.035765428,0.426582217,0.564520955,0.001040464,0.002069437,0.000604458,0.000586451,0.318854570,0.001853432,0.014846120,0.003559543,0.003901501,0.003670151,0.002802142,0.002928554,0.000680813,0.045162104,0.100566447,0.034329161,0.022581777,0.003287986,0.000213830,0.017424351,0.028700279,0.005748380,0.014092742,0.741110921,0.638414979,0.037802517,0.015975116,0.202186719,0.264125913,0.000000696,0.000004970
0.000005399,0.011912166,0.014298585,0.201259404,0.101961166,0.080237210,0.000611004,0.000003881,0.000001120,0.239946932,0.069357656,0.185775757,0.131847411,0.013386952,0.243058801,0.223136216,0.016975671,0.054905027,0.071729727,0.378645927,0.500418305,0.002309199,0.009922755,0.000656935,0.000366798,0.321781814,0.002349386,0.014145995,0.004463578,0.002084440,0.001916292,0.001843197,0.003511802,0.002131656,0.050450705,0.084755689,0.026381243,0.023991004,0.003242876,0.000064179,0.017055769,0.038728047,0.004063722,0.009243025,0.741230726,0.687950432,0.023759205,0.024433749,0.214280531,0.235030040,0.000000547,0.000005340
0.000006979,0.012875014,0.015304608,0.194351792,0.087478943,0.086835355,0.000769334,0.000004166,0.000001331,0.218667656,0.062041469,0.170791805,0.127840132,0.014062166,0.220793530,0.207873374,0.021072581,0.060921457,0.073797733,0.417476058,0.469140708,0.002780010,0.010756158,0.000671895,0.000424942,0.319558084,0.002199738,0.015917001,0.005351961,0.002230425,0.002495175,0.002391238,0.002527545,0.002179322,0.050140534,0.088913068,0.036218248,0.028273251,0.002144383,0.000060383,0.023864286,0.052708302,0.005581375,0.009374741,0.760182321,0.677384973,0.028805325,0.024033003,0.230859056,0.237137079,0.000000540,0.000006454
0.000007694,0.015981924,0.015344347,0.206208363,0.059929829,0.082186952,0.000816197,0.000004100,0.000001282,0.194009706,0.079375893,0.152917802,0.126004994,0.013564043,0.228810802,0.216803461,0.020727053,0.067782968,0.072774172,0.426557779,0.429487199,0.003373725,0.008187008,0.000651693,0.000562559,0.314657390,0.001627759,0.016580818,0.004325207,0.002187317,0.003408242,0.003108954,0.002533279,0.002367025,0.047434751,0.076527335,0.031335790,0.029469827,0.002260556,0.000057621,0.026335504,0.049933065,0.006891860,0.010830676,0.757838845,0.700054944,0.029532654,0.025996398,0.256839067,0.268327892,0.000000539,0.000006225
0.000007327,0.015948065,0.015025859,0.196233615,0.066314332,0.089695647,0.000813737,0.000004170,0.000001170,0.187988043,0.062759086,0.112752497,0.088424914,0.010515975,0.262336016,0.245780453,0.018024625,0.090853021,0.105648629,0.440651923,0.473253101,0.003278458,0.009894551,0.000661769,0.000500883,0.296952993,0.001645908,0.015112108,0.004137855,0.002478825,0.002665537,0.002382034,0.002639693,0.002266840,0.056674358,0.087943137,0.028770341,0.028257869,0.002614617,0.000059434,0.026416225,0.042062484,0.006916905,0.010652843,0.747123003,0.688740253,0.025107007,0.018673781,0.270833731,0.295123458,0.000000502,0.000005798
0.000006644,0.014308071,0.016259177,0.187446922,0.067693472,0.079321012,0.000782895,0.000003820,0.000001090,0.190206066,0.077261791,0.138673574,0.110241361,0.010947669,0.250580221,0.233322591,0.018703157,0.071944319,0.081873395,0.426890492,0.477735341,0.003170637,0.007897737,0.000681293,0.000337484,0.277140051,0.002360331,0.013850426,0.004247905,0.003507204,0.002182700,0.001807667,0.002571290,0.001429731,0.067583665,0.101119019,0.030485243,0.032421611,0.002479514,0.000098611,0.026441526,0.038793340,0.006791768,0.011893087,0.683445215,0.640857100,0.023092825,0.016150909,0.268531471,0.332361102,0.000000526,0.000005062
0.000006124,0.012543218,0.014268233,0.197559014,0.092714891,0.090557881,0.000816236,0.000003952,0.000001338,0.172459573,0.041592367,0.120871000,0.093148977,0.009216060,0.287721902,0.261503667,0.016973648,0.083409548,0.100106105,0.357213348,0.392349809,0.003499221,0.015313040,0.000647153,0.000530183,0.336202413,0.001852857,0.016001960,0.004566504,0.002257146,0.003424972,0.003183137,0.002561808,0.003484048,0.047297947,0.077108189,0.028308898,0.024893938,0.002091425,0.000033025,0.020758474,0.039765853,0.006034032,0.011160695,0.767829180,0.665781081,0.041815080,0.021258775,0.233950704,0.233571991,0.000000513,0.000006014
0.000008567,0.051307891,0.057629772,0.048345797,0.042781588,0.046997614,0.000861468,0.000004472,0.000001680,0.234439149,0.055069953,0.076016828,0.046573311,0.012157944,0.205283105,0.203353703,0.024262587,0.136766732,0.162693307,0.408860147,0.545626462,0.002221360,0.009507130,0.000763393,0.000996291,0.337630063,0.000813663,0.014034579,0.006294681,0.001984702,0.009469700,0.009842679,0.002287615,0.005601048,0.044871166,0.087877363,0.021041060,0.017726572,0.002441457,0.000013171,0.022043189,0.021810206,0.006926819,0.013152834,0.704178214,0.557424784,0.072959095,0.048010282,0.291363776,0.280407459,0.000000501,0.000008117
0.000009936,0.018195739,0.012707694,0.167472675,0.081067085,0.121104978,0.000941978,0.000004354,0.000002358,0.172585964,0.036819395,0.084621906,0.058063306,0.012249285,0.211024269,0.196134359,0.021838957,0.110766791,0.132083252,0.340343058,0.393005848,0.003028680,0.013203453,0.000873746,0.000939461,0.298158467,0.000983327,0.011459115,0.013432227,0.002029379,0.004210910,0.005012041,0.002336266,0.006495004,0.070082344,0.121959858,0.039687492,0.026270250,0.001975500,0.000014330,0.024700573,0.026430577,0.006543525,0.015408072,0.645259738,0.473041803,0.045213301,0.051591024,0.347146034,0.303440064,0.000000867,0.000007816
0.000010310,0.033584252,0.022269236,0.123388171,0.049290728,0.100168906,0.000894272,0.000003533,0.000001738,0.214425996,0.059409082,0.114398763,0.086644709,0.012953518,0.205016091,0.191620916,0.022163752,0.081393756,0.095621370,0.417784750,0.467689037,0.002340806,0.008634862,0.000632486,0.001291504,0.338329136,0.000922493,0.013930268,0.011228732,0.002036024,0.002414307,0.002636644,0.002597843,0.007464091,0.046566010,0.087712519,0.039576229,0.025809057,0.002023224,0.000014055,0.023894474,0.031882375,0.006151700,0.016276246,0.723871946,0.564367592,0.029379331,0.027477078,0.197424874,0.185140595,0.000000650,0.000008542
0.000009760,0.037543435,0.023260016,0.120220996,0.043628201,0.098400533,0.000888653,0.000003528,0.000001643,0.189357430,0.045398943,0.097550295,0.069355369,0.011069415,0.227455169,0.214125410,0.020640275,0.100265913,0.115425959,0.394905150,0.455964297,0.002769541,0.011515042,0.000599431,0.001230951,0.360698313,0.000990898,0.014915420,0.010641824,0.001973901,0.002651514,0.002915269,0.002473847,0.009213174,0.041527446,0.076731414,0.035392482,0.024823274,0.001907268,0.000010621,0.023028323,0.034195870,0.006174344,0.014400327,0.764420152,0.616175711,0.029906290,0.023906434,0.172106460,0.159316957,0.000000540,0.000008629
0.000008765,0.032011524,0.015006189,0.136446565,0.056287162,0.129349276,0.001013861,0.000003868,0.000001542,0.180364117,0.037347283,0.101780221,0.080834560,0.007578385,0.292115122,0.267424285,0.015874313,0.091745079,0.101937026,0.445141971,0.338622391,0.003044700,0.014274336,0.000617110,0.000766822,0.377215117,0.001515736,0.015084179,0.008159759,0.002294663,0.004579927,0.004611732,0.002449954,0.006154273,0.043884151,0.080317989,0.032040674,0.024544461,0.002197552,0.000014724,0.022868671,0.024033651,0.007199300,0.013001819,0.783080935,0.657328963,0.039632272,0.021823836,0.157936007,0.156143516,0.000000565,0.000008124
0.000009614,0.021912571,0.019849965,0.159053862,0.078028806,0.094521962,0.000953477,0.000003868,0.000001587,0.186989591,0.040234163,0.091414154,0.063908286,0.004922814,0.353358209,0.318951100,0.012700859,0.098599814,0.115126073,0.395361125,0.432914138,0.002815660,0.012767026,0.000590284,0.000891294,0.380799443,0.001352650,0.014870263,0.011394597,0.004152068,0.003659911,0.003643829,0.001722219,0.003619131,0.039521899,0.070095025,0.043831527,0.034453437,0.001660737,0.000027485,0.025741125,0.027599853,0.009057498,0.013919764,0.740445495,0.612331033,0.035746556,0.021106077,0.161846817,0.175570458,0.000000569,0.000008141
