_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000789,0.498396546,0.622194648,0.000008708,0.004192994,0.000620991,0.000051804,0.000000066,0.000000053,0.293817282,0.318888068,0.528069973,0.482055902,0.022828287,0.126935706,0.160235658,0.047854651,0.023397952,0.012632362,0.643290818,0.409695208,0.003579097,0.001024613,0.000097310,0.000898570,0.017191140,0.000342360,0.001339321,0.017383114,0.222584471,0.000038650,0.000033532,0.001291039,0.000257512,0.002358648,0.001745973,0.033853788,0.128359482,0.012202297,0.007295957,0.068681419,0.077114940,0.023951206,0.011823552,0.000174836,0.000250412,0.000095380,0.000122335,0.000242191,0.000825110,0.000000236,0.000000179
0.000000631,0.442292154,0.687416196,0.000012667,0.005400558,0.000495057,0.000023306,0.000000050,0.000000043,0.338477433,0.341875404,0.551677465,0.515432596,0.035921227,0.088131629,0.127836600,0.071757622,0.019529911,0.010595589,0.653414011,0.386847824,0.003100326,0.000909875,0.000034181,0.000535572,0.013426492,0.000578383,0.001704063,0.009284425,0.234459698,0.000017497,0.000017733,0.000836297,0.000258898,0.000704646,0.000319661,0.012249374,0.101983778,0.035884816,0.016096056,0.075198360,0.089650802,0.059958041,0.011248655,0.000049477,0.000107726,0.000032404,0.000112356,0.000087402,0.000378261,0.000000200,0.000000109
0.000000905,0.488492638,0.515623450,0.000024701,0.004193466,0.000796287,0.000039505,0.000000061,0.000000056,0.338938296,0.396753132,0.602887273,0.564716280,0.043936331,0.080969542,0.109321617,0.068726406,0.017087495,0.007502296,0.637305617,0.337042093,0.003295323,0.000539362,0.000068578,0.000671719,0.016008126,0.000435050,0.001526488,0.017407591,0.128476381,0.000020851,0.000020365,0.001761230,0.000256255,0.001445897,0.001164630,0.031238591,0.089933455,0.019796422,0.012441612,0.057854120,0.065997168,0.028214931,0.016706709,0.000138705,0.000196058,0.000066303,0.000118170,0.000403263,0.001233199,0.000000321,0.000000150
0.000001076,0.222986162,0.461502582,0.000029780,0.018015821,0.001357705,0.000039547,0.000000083,0.000000069,0.350117654,0.377427310,0.571609020,0.549413383,0.041514963,0.085869610,0.114326321,0.069835000,0.018468447,0.008779760,0.600374222,0.286728948,0.003554959,0.000676957,0.000048925,0.000335641,0.021504017,0.001215797,0.001732292,0.013092386,0.103928797,0.000018122,0.000024059,0.001979992,0.000221428,0.001484167,0.000950484,0.018325552,0.098254196,0.023449218,0.018549273,0.083451487,0.084273644,0.047339067,0.031086935,0.000064006,0.000121056,0.000025390,0.000171502,0.000612598,0.002123057,0.000000396,0.000000172
0.000000956,0.261775225,0.441135287,0.000037575,0.014433451,0.001489532,0.000034779,0.000000084,0.000000073,0.335267633,0.336156994,0.578572154,0.557826519,0.036650289,0.093497179,0.121122554,0.062051877,0.016190821,0.008965624,0.539786160,0.313644916,0.003487311,0.000829637,0.000054926,0.000358683,0.020530369,0.001051574,0.001457050,0.012497731,0.108498260,0.000018560,0.000025024,0.002151246,0.000215774,0.001888040,0.001281195,0.014992460,0.097624138,0.026809130,0.017389759,0.067511961,0.068551935,0.036730375,0.027876172,0.000059950,0.000123575,0.000022688,0.000196066,0.000646113,0.002574032,0.000000421,0.000000183
0.000001071,0.241655394,0.352294505,0.000083276,0.017658617,0.002034904,0.000041019,0.000000117,0.000000088,0.297181845,0.287557751,0.578767300,0.567788243,0.050169732,0.066108502,0.097894818,0.082929179,0.015100687,0.008014033,0.511767626,0.265537351,0.004099086,0.001099892,0.000059932,0.000325924,0.025300078,0.001139981,0.001651767,0.013024026,0.068856895,0.000033326,0.000043148,0.001800975,0.000157170,0.001879193,0.001607189,0.021644641,0.085063741,0.014102598,0.017689994,0.077107035,0.070716642,0.037466183,0.031495810,0.000093760,0.000152976,0.000041694,0.000227029,0.000852896,0.003039679,0.000000426,0.000000263
0.000001427,0.194991529,0.382555008,0.000054706,0.033165682,0.002311123,0.000042149,0.000000090,0.000000087,0.297255367,0.302531779,0.577064395,0.558027625,0.092544705,0.034563411,0.061636910,0.140529066,0.014273230,0.007381290,0.477019101,0.228747815,0.004042687,0.000911239,0.000049024,0.000247036,0.012921439,0.000575029,0.000912732,0.027222279,0.079682209,0.000050710,0.000074918,0.000779689,0.000199913,0.000856285,0.000784142,0.058765329,0.154858261,0.003425530,0.010195635,0.055689488,0.043307591,0.083462678,0.045222968,0.000474693,0.000716201,0.000072705,0.000488667,0.001698555,0.005357198,0.000000467,0.000000317
0.000001041,0.193793043,0.357398987,0.000124703,0.029701820,0.002761879,0.000022791,0.000000059,0.000000067,0.318890274,0.261274427,0.556059122,0.530143261,0.129223183,0.023457808,0.043686245,0.172792658,0.013576376,0.008396001,0.484111547,0.188170090,0.003506974,0.001121828,0.000031665,0.000223252,0.007209775,0.000399346,0.000717385,0.068213083,0.115982100,0.000018393,0.000031171,0.000542179,0.000763850,0.000304874,0.000225607,0.059044030,0.162687376,0.004636418,0.002837622,0.035318136,0.027023653,0.102885462,0.034563672,0.000655996,0.000933658,0.000053376,0.000380083,0.000788281,0.001549070,0.000000378,0.000000226
0.000002551,0.397263199,0.419827819,0.000057491,0.010647543,0.001906753,0.000069581,0.000000145,0.000000165,0.338463098,0.319352269,0.546413481,0.525511861,0.046044167,0.071401320,0.096297957,0.070121288,0.015994437,0.009859269,0.587358832,0.261981189,0.002889998,0.000840125,0.000079113,0.000280533,0.023615256,0.000428663,0.001581828,0.023627957,0.045464538,0.000514008,0.000816201,0.000312980,0.000059305,0.001605124,0.001897136,0.134293735,0.279602915,0.000551027,0.009522386,0.132873252,0.067413025,0.052041329,0.018473059,0.001237754,0.001715135,0.000286932,0.002870517,0.000667932,0.001562036,0.000000383,0.000000839
0.000001899,0.351965874,0.381602168,0.000079362,0.015436404,0.002756479,0.000042012,0.000000097,0.000000110,0.307859004,0.309160739,0.510407925,0.490177661,0.072443679,0.042627852,0.069248646,0.105852045,0.019235518,0.010971989,0.545545340,0.256810874,0.003663719,0.000782755,0.000049788,0.000179784,0.021543266,0.000659624,0.002281629,0.022548780,0.047182027,0.000174582,0.000313152,0.000273770,0.000118571,0.000822827,0.000848202,0.084291607,0.269895017,0.001377282,0.006719697,0.143743247,0.062770575,0.052827071,0.012315816,0.000494396,0.000885456,0.000103938,0.002150079,0.000163219,0.000430371,0.000000259,0.000000480
0.000002812,0.278902918,0.339810312,0.000076399,0.031662539,0.002927312,0.000107824,0.000000182,0.000000201,0.320999891,0.300891161,0.551900208,0.530339360,0.051840354,0.059496209,0.086891182,0.084709398,0.016176904,0.008452973,0.583235741,0.220669255,0.003591469,0.000868827,0.000084244,0.000455756,0.040543180,0.000337682,0.002696734,0.014892800,0.029847117,0.000927936,0.001292619,0.000242813,0.000049222,0.002029521,0.002920477,0.129173577,0.202227920,0.000489675,0.008312255,0.288722724,0.131334096,0.065111056,0.019296836,0.000779293,0.000861850,0.000394086,0.002349942,0.000508741,0.001311426,0.000000310,0.000001000
0.000001918,0.398000091,0.482561380,0.000046228,0.008497890,0.001237831,0.000039456,0.000000086,0.000000094,0.306546837,0.345470488,0.546216190,0.514500439,0.059225604,0.061622489,0.095738068,0.095666431,0.019951118,0.009997399,0.614833474,0.269597977,0.003373060,0.000868754,0.000026953,0.000305297,0.020774372,0.000535884,0.003462360,0.027546993,0.075206950,0.000073584,0.000085116,0.000313795,0.000083382,0.000212343,0.000194129,0.109607875,0.123480491,0.002157840,0.028713215,0.113714360,0.107192703,0.135281697,0.020351529,0.000777769,0.000847711,0.000275614,0.000397976,0.000249831,0.000642798,0.000000175,0.000000264
0.000000961,0.479483038,0.511111736,0.000062009,0.003691057,0.000751610,0.000022478,0.000000058,0.000000063,0.312199652,0.341945648,0.543004274,0.506805062,0.038698193,0.102948882,0.130525231,0.059797660,0.021285539,0.011168713,0.649624348,0.360797614,0.003127437,0.000772395,0.000034281,0.000388504,0.011485709,0.000349131,0.002020715,0.022475936,0.088685222,0.000046060,0.000045644,0.000583379,0.000080679,0.000327502,0.000286594,0.049904041,0.070694409,0.012049681,0.038265184,0.060425285,0.040280774,0.070465259,0.010233769,0.000267149,0.000312310,0.000180114,0.000210597,0.000156642,0.000418945,0.000000219,0.000000133
0.000001115,0.707072258,0.711613655,0.000008873,0.001233102,0.000397222,0.000022658,0.000000080,0.000000069,0.365574986,0.304911435,0.530004859,0.490783542,0.047350619,0.085350096,0.111339934,0.071275689,0.020072499,0.014329641,0.722546101,0.448720992,0.002108398,0.000968247,0.000043504,0.000462798,0.007582751,0.000149988,0.001207609,0.007668295,0.048626240,0.000457823,0.000493185,0.000389522,0.000137891,0.000560873,0.000421630,0.037654866,0.105898440,0.005615964,0.008313785,0.048728582,0.016828250,0.114316598,0.015791290,0.000420483,0.000581697,0.000386439,0.000820363,0.000459483,0.001322120,0.000000221,0.000000223
0.000007092,0.751767993,0.712366343,0.000007133,0.001020222,0.000502450,0.000193735,0.000000277,0.000000339,0.395117760,0.281399399,0.542241216,0.522966146,0.038583241,0.120739743,0.122226328,0.055301026,0.018291922,0.017013988,0.751527905,0.492426693,0.001783184,0.001433738,0.000350114,0.001146998,0.008586598,0.000027433,0.001083091,0.059773590,0.048310135,0.005606816,0.006754579,0.000232527,0.000269191,0.001419405,0.002558040,0.453957289,0.375930071,0.000090083,0.000787160,0.040903851,0.016264929,0.063428588,0.022280719,0.169375733,0.125956222,0.009575639,0.017989645,0.016654752,0.018223364,0.000000422,0.000002424
0.000002067,0.598585010,0.621808410,0.000010186,0.002396216,0.000425039,0.000065124,0.000000132,0.000000123,0.350208223,0.318193227,0.497308463,0.450544059,0.057641774,0.088509470,0.085966714,0.060211260,0.022974931,0.019240340,0.696896315,0.424532503,0.002244611,0.001049029,0.000071156,0.000781427,0.035444777,0.000270677,0.004362918,0.012779060,0.058529839,0.000382541,0.000373610,0.000694886,0.000080007,0.001259382,0.001399545,0.077838600,0.133573651,0.002073009,0.010429327,0.150593430,0.121120065,0.049587313,0.014203444,0.000560979,0.000608899,0.000512113,0.000523209,0.000678797,0.001657006,0.000000167,0.000000341
0.000001363,0.485960752,0.557808042,0.000034548,0.004181183,0.000693685,0.000034729,0.000000139,0.000000151,0.257449567,0.250163138,0.383708358,0.371486902,0.036128756,0.128085598,0.133249536,0.047831517,0.037935723,0.028404862,0.722644329,0.454389215,0.004165379,0.001992659,0.000033455,0.001073642,0.091596164,0.001213060,0.011480910,0.012156180,0.028976627,0.000031336,0.000054043,0.001457801,0.000288892,0.001134999,0.001306914,0.010351883,0.038091086,0.091000773,0.007691453,0.451544255,0.472329080,0.033953421,0.005262358,0.000004083,0.000005024,0.000012622,0.000186800,0.000029204,0.000049169,0.000000139,0.000000189
0.000000798,0.575400412,0.581593275,0.000047149,0.002421120,0.000589908,0.000030954,0.000000065,0.000000087,0.347761363,0.406998217,0.498510033,0.474824786,0.060392737,0.096777558,0.096816763,0.068701260,0.028766561,0.016123414,0.802073419,0.483120382,0.003075054,0.000780490,0.000029785,0.004732282,0.079855964,0.000501625,0.013662108,0.006845019,0.074661970,0.000009951,0.000010450,0.002257908,0.000908174,0.001390004,0.000871197,0.005895368,0.039848171,0.279914021,0.004737147,0.403755367,0.592177331,0.026836198,0.002361573,0.000001645,0.000002146,0.000011107,0.000035708,0.000009620,0.000026178,0.000000115,0.000000086
0.000000755,0.556396246,0.516010046,0.000066215,0.002399191,0.000819349,0.000037630,0.000000103,0.000000096,0.312026799,0.340865016,0.481019318,0.465389639,0.059664063,0.087310068,0.093520090,0.072477408,0.028866855,0.016846493,0.781525373,0.428693831,0.003299498,0.001147378,0.000040261,0.004196541,0.111462824,0.000703200,0.014293270,0.005038631,0.057257570,0.000015881,0.000015776,0.003119667,0.000598114,0.002597694,0.001774469,0.005356207,0.034401149,0.262903124,0.005533994,0.393741578,0.552401900,0.018299265,0.002945166,0.000001454,0.000001762,0.000015022,0.000039004,0.000015515,0.000039991,0.000000124,0.000000116
0.000000702,0.629285574,0.594925284,0.000052743,0.001337350,0.000531195,0.000037703,0.000000084,0.000000085,0.349890560,0.390133947,0.517675519,0.502244711,0.075086094,0.071231171,0.081953794,0.086106218,0.025267707,0.013818665,0.807110131,0.434621841,0.002818727,0.000802023,0.000044422,0.004985030,0.081272192,0.000415383,0.010162298,0.004787427,0.079471782,0.000017565,0.000014351,0.002780401,0.000498746,0.002424520,0.001600642,0.007044043,0.038843304,0.187383369,0.007123243,0.311265230,0.461708248,0.018943945,0.003100901,0.000003172,0.000003945,0.000026618,0.000035610,0.000022123,0.000067140,0.000000124,0.000000103
0.000000881,0.665305853,0.621922612,0.000038255,0.001205165,0.000530582,0.000061839,0.000000114,0.000000110,0.340172648,0.407219678,0.549449563,0.535540342,0.064717427,0.074936986,0.090833411,0.081084155,0.023344077,0.011739837,0.825735092,0.475464106,0.002978053,0.000687767,0.000059783,0.005457375,0.141222015,0.000687618,0.013423555,0.003642320,0.057583768,0.000040759,0.000030772,0.003153270,0.000316018,0.005187149,0.003989729,0.007805231,0.034518111,0.136255845,0.006806239,0.344160765,0.516492546,0.016949410,0.003350887,0.000003348,0.000003700,0.000050250,0.000049712,0.000043951,0.000142596,0.000000132,0.000000155
0.000002547,0.510965407,0.460630059,0.000148407,0.001734980,0.000675255,0.000115084,0.000000380,0.000000362,0.356903106,0.361249655,0.543857455,0.508896470,0.038123894,0.130356640,0.127668411,0.033772711,0.022303784,0.014119288,0.752684057,0.327594012,0.002376007,0.000926600,0.000116722,0.001384275,0.110497750,0.000531029,0.004595661,0.005391439,0.010360249,0.004636940,0.005592253,0.000573302,0.000008467,0.007975497,0.011668118,0.053003103,0.056454033,0.001208908,0.037802204,0.286473215,0.212030470,0.032858279,0.015494080,0.000158236,0.000143526,0.000902210,0.002447102,0.000877297,0.001410889,0.000000453,0.000001142
0.000001644,0.734290600,0.686172366,0.000024466,0.000997168,0.000325042,0.000028757,0.000000101,0.000000095,0.448418409,0.446132690,0.602869511,0.571425736,0.066160910,0.079788230,0.084936619,0.070042290,0.016000248,0.009715779,0.780390918,0.459133714,0.001517081,0.000521617,0.000018856,0.001150592,0.032222141,0.000253817,0.004389483,0.005835597,0.046066266,0.000243577,0.000279125,0.000302479,0.000236961,0.000511590,0.000256657,0.035893578,0.142786443,0.005849091,0.005392784,0.372883350,0.287779719,0.183621407,0.012542085,0.000079978,0.000114519,0.000176294,0.000517430,0.000072422,0.000189290,0.000000098,0.000000207
0.000001174,0.695346951,0.623277187,0.000028173,0.001252781,0.000562451,0.000055077,0.000000137,0.000000171,0.366329849,0.331549287,0.505174756,0.491233975,0.070241831,0.068214312,0.077251352,0.075795099,0.021670889,0.015568579,0.772660613,0.384223044,0.002075691,0.001138691,0.000054935,0.002827317,0.097468302,0.000372032,0.008298411,0.005997817,0.021078072,0.000139271,0.000176006,0.001071969,0.000184499,0.003205201,0.003291311,0.025181852,0.059129491,0.021146802,0.004999917,0.446565688,0.460762352,0.022199973,0.003763088,0.000013704,0.000013736,0.000073172,0.000295689,0.000046943,0.000082055,0.000000144,0.000000282
0.000001517,0.610283732,0.536928475,0.000052090,0.001976100,0.000881825,0.000085552,0.000000223,0.000000246,0.378759831,0.297552496,0.561246634,0.548796296,0.053994708,0.087881505,0.085988820,0.055794157,0.014508044,0.011833059,0.758353472,0.336747915,0.001713144,0.001277941,0.000095639,0.002127320,0.113838241,0.000380323,0.007319247,0.005504814,0.015164033,0.000898919,0.001027251,0.000890875,0.000057487,0.005473535,0.007248373,0.045360036,0.065229863,0.003674965,0.006040077,0.290341526,0.248081818,0.019843150,0.005629505,0.000077243,0.000065564,0.000379742,0.000851911,0.000204054,0.000313664,0.000000201,0.000000637
0.000001760,0.589565992,0.581711650,0.000014624,0.002822516,0.000927269,0.000123503,0.000000321,0.000000192,0.314103633,0.284803867,0.541031599,0.507116497,0.024707511,0.147663563,0.148743466,0.036892265,0.019287998,0.012438906,0.718975544,0.398405075,0.002393912,0.001153537,0.000161434,0.001746374,0.105420791,0.000576257,0.005648807,0.001763674,0.036963843,0.002476516,0.002062868,0.001214304,0.000007034,0.011973385,0.011228266,0.024192646,0.088932849,0.002289737,0.061432831,0.131398261,0.129518121,0.017326079,0.012887322,0.000169602,0.000244912,0.000939696,0.001349589,0.000780711,0.002791572,0.000000341,0.000000904
0.000001593,0.563172460,0.583065152,0.000010968,0.003762010,0.000802779,0.000046399,0.000000134,0.000000127,0.285218477,0.211517006,0.485096753,0.462172657,0.013063663,0.232147813,0.231280923,0.022471458,0.020903712,0.015500998,0.618105412,0.329688847,0.002883363,0.002189249,0.000054114,0.000559243,0.032235615,0.000519241,0.004121300,0.013121283,0.062992372,0.000104506,0.000110413,0.000917760,0.000054740,0.000941347,0.000914574,0.049906258,0.077071123,0.009679771,0.038839616,0.172080725,0.152177855,0.047815461,0.014288272,0.000152076,0.000160914,0.000178669,0.000221842,0.000242881,0.000592231,0.000000217,0.000000267
0.000001250,0.655871212,0.650179863,0.000012884,0.001975319,0.000531289,0.000046406,0.000000111,0.000000068,0.335652024,0.367074251,0.543161154,0.509642482,0.040960446,0.089210115,0.114757314,0.063561834,0.020204319,0.010138142,0.656568766,0.334178030,0.002616995,0.000685897,0.000063589,0.000547625,0.022793645,0.000520963,0.002051978,0.003252933,0.094513930,0.000243736,0.000190052,0.001035990,0.000041619,0.002324340,0.001326554,0.024434669,0.108409703,0.008948148,0.048240293,0.087199330,0.068722755,0.045292415,0.019066220,0.000123441,0.000209421,0.000242598,0.000267853,0.000531007,0.002884111,0.000000312,0.000000238
0.000001513,0.665428400,0.672594070,0.000013756,0.001750425,0.000495717,0.000030125,0.000000044,0.000000086,0.382928640,0.325415581,0.560172498,0.508148313,0.045059744,0.081633598,0.106103897,0.073056646,0.017400820,0.011332380,0.623999238,0.376618743,0.002219123,0.000881252,0.000043054,0.000751013,0.004405681,0.000046738,0.000556642,0.039528817,0.099179089,0.000323085,0.000325450,0.000106151,0.000560778,0.000231233,0.000186174,0.264730543,0.317644477,0.000444820,0.001355340,0.037422385,0.024427759,0.191712648,0.012186375,0.007455180,0.006429975,0.001505815,0.001075214,0.000420697,0.000905506,0.000000216,0.000000294
0.000001809,0.529900730,0.625024915,0.000040620,0.003932410,0.000552454,0.000037942,0.000000071,0.000000106,0.406681418,0.291606396,0.556809843,0.515526831,0.038676195,0.081487425,0.115574494,0.072227105,0.014715493,0.010782015,0.535187542,0.356850147,0.002108034,0.001016380,0.000057577,0.000484482,0.004968429,0.000061553,0.000533313,0.028282182,0.098917104,0.000674320,0.000657655,0.000098196,0.000377332,0.000361890,0.000291927,0.273882002,0.384284467,0.000252004,0.001760483,0.039118066,0.018156799,0.155856669,0.016703755,0.011873619,0.011785766,0.002000180,0.001711058,0.000684592,0.001623046,0.000000290,0.000000525
0.000001653,0.572870135,0.595587373,0.000031189,0.002901937,0.000621697,0.000031034,0.000000060,0.000000098,0.400563955,0.305318534,0.542427897,0.491832316,0.033757385,0.100026794,0.121852592,0.056825519,0.016657570,0.012536753,0.561664104,0.379352063,0.002007916,0.000953192,0.000045326,0.000568315,0.006001439,0.000066137,0.000642261,0.026649276,0.085305549,0.000407356,0.000459208,0.000138544,0.000555833,0.000376909,0.000302912,0.188830346,0.335174382,0.000516841,0.001175282,0.050316811,0.025593160,0.160358861,0.015354798,0.004196250,0.004480121,0.000892545,0.001434776,0.000488004,0.001197465,0.000000238,0.000000371
0.000001903,0.526822925,0.546769261,0.000030363,0.004076113,0.000724086,0.000038458,0.000000137,0.000000110,0.370288193,0.309277892,0.523181379,0.481824934,0.029880142,0.119677335,0.132312670,0.042717583,0.019227721,0.013522221,0.616478205,0.402007431,0.002233956,0.000824421,0.000049868,0.000263871,0.021053342,0.000461645,0.002170649,0.004941065,0.054501545,0.000717113,0.000912417,0.000330860,0.000039514,0.001512049,0.001060242,0.043743782,0.242409661,0.002261220,0.022602692,0.140238732,0.057151575,0.073135063,0.015892403,0.000284353,0.000622338,0.000239937,0.001984374,0.000294812,0.001253958,0.000000290,0.000000439
0.000001720,0.421519250,0.515540481,0.000042035,0.006229922,0.000867123,0.000036883,0.000000121,0.000000122,0.383268684,0.340787172,0.548887372,0.514285088,0.038143665,0.097786509,0.114127718,0.051625334,0.017308753,0.011239977,0.607206464,0.397996128,0.002286122,0.000646261,0.000044569,0.000301639,0.021651594,0.000427841,0.002175041,0.005871005,0.042220574,0.000588662,0.000802090,0.000324368,0.000035888,0.001294724,0.001091738,0.040652394,0.171504632,0.003019634,0.026850984,0.150227994,0.061689552,0.071134798,0.014574064,0.000197844,0.000376188,0.000190069,0.001726329,0.000261365,0.001032874,0.000000328,0.000000419
0.000001188,0.364958346,0.490644008,0.000073954,0.006397080,0.000851828,0.000028451,0.000000088,0.000000084,0.379856348,0.384436756,0.571848989,0.530984044,0.058535744,0.076595381,0.086807176,0.064867437,0.017154971,0.009790804,0.621951580,0.369089782,0.002415728,0.000476918,0.000043640,0.000294330,0.013788340,0.000371181,0.001768138,0.004877915,0.061804060,0.000426767,0.000451172,0.000402397,0.000027136,0.001047434,0.000757992,0.029738005,0.124695063,0.004937416,0.048845157,0.087132625,0.033972338,0.063819990,0.012051326,0.000187652,0.000352417,0.000234416,0.000831127,0.000232757,0.001122808,0.000000362,0.000000251
0.000001651,0.497486442,0.501279593,0.000039222,0.003908029,0.000857967,0.000038959,0.000000166,0.000000119,0.342001647,0.321491987,0.536769390,0.498273998,0.035604004,0.109496728,0.117835626,0.046408698,0.019921890,0.012727614,0.648556113,0.415623814,0.002482274,0.000812021,0.000047554,0.000444769,0.021582853,0.000306999,0.001871039,0.003560240,0.034938052,0.001398532,0.001512772,0.000327302,0.000030887,0.001684887,0.001337379,0.041886847,0.153274924,0.002916807,0.023742439,0.172521606,0.058176637,0.086694069,0.016159132,0.000163447,0.000239553,0.000421326,0.001302979,0.000287385,0.001084325,0.000000310,0.000000423
0.000001469,0.518294036,0.521236420,0.000021202,0.003077517,0.000754639,0.000039487,0.000000104,0.000000098,0.317682385,0.256412417,0.487941146,0.438071072,0.037100755,0.102512754,0.111102380,0.049808152,0.023534501,0.017784869,0.634398520,0.411054224,0.002650222,0.001308973,0.000069878,0.000660611,0.009882263,0.000094685,0.000971768,0.008265408,0.048274286,0.000977625,0.000955944,0.000268442,0.000193651,0.000984698,0.000897144,0.107930876,0.235669687,0.000899890,0.002580598,0.069444440,0.032225974,0.075419471,0.015611573,0.001259314,0.001371930,0.000955940,0.001024456,0.000470933,0.001256737,0.000000260,0.000000394
0.000001969,0.547883987,0.544266462,0.000016794,0.002850488,0.000783418,0.000051625,0.000000122,0.000000118,0.315042585,0.285088867,0.531948805,0.482959986,0.033592954,0.104881518,0.125711694,0.054114372,0.022901604,0.014439213,0.679089546,0.401300490,0.003168023,0.001234397,0.000057640,0.000621563,0.013272650,0.000125746,0.001052992,0.011014470,0.033503395,0.001024969,0.001167825,0.000226809,0.000273679,0.000897031,0.000897556,0.121330671,0.208957911,0.000768864,0.001811847,0.107861929,0.050489120,0.134191334,0.024433710,0.001142632,0.001069053,0.000844667,0.001246535,0.000818923,0.001831511,0.000000237,0.000000480
0.000001395,0.482997954,0.493910909,0.000026582,0.004388416,0.001102764,0.000024872,0.000000099,0.000000106,0.323744297,0.326117367,0.478658587,0.452747226,0.037838511,0.094583698,0.114178419,0.058243919,0.030193126,0.016344987,0.732614458,0.376899898,0.003302766,0.000944062,0.000027992,0.000438833,0.024219794,0.000567680,0.002838361,0.004722408,0.019765245,0.000222709,0.000370905,0.000437364,0.000246192,0.000848556,0.000591836,0.020220920,0.105721131,0.012848484,0.004332006,0.213162675,0.110550694,0.109089226,0.012287660,0.000030683,0.000052667,0.000059795,0.000995756,0.000079866,0.000223895,0.000000221,0.000000255
0.000001733,0.381418079,0.401512921,0.000064304,0.006487556,0.001675973,0.000025351,0.000000115,0.000000146,0.328250170,0.300324857,0.526471257,0.484465480,0.030134274,0.117101632,0.118950047,0.040371198,0.018956276,0.013356718,0.595226049,0.352619678,0.002671940,0.000930238,0.000033194,0.000393932,0.012914964,0.000181289,0.001079469,0.008345382,0.019161476,0.000737645,0.001212171,0.000259613,0.000142110,0.000640712,0.000635653,0.052507054,0.148258507,0.002332844,0.004472425,0.113277756,0.038750086,0.139421493,0.025765095,0.000254909,0.000338908,0.000253631,0.002412887,0.000330119,0.000836955,0.000000352,0.000000418
0.000001847,0.438605368,0.467988938,0.000040430,0.004599728,0.000982572,0.000039010,0.000000164,0.000000149,0.338092119,0.325601667,0.529940009,0.494234115,0.036253650,0.103547148,0.112106085,0.047774442,0.020441076,0.013885092,0.639757037,0.405791700,0.002548366,0.000881020,0.000041609,0.000593836,0.028870016,0.000308381,0.002457848,0.006908881,0.026284024,0.000494743,0.000682342,0.000492813,0.000079384,0.001267183,0.001327615,0.041116938,0.112087660,0.004464114,0.011016178,0.206138015,0.094800197,0.093822725,0.022212988,0.000114558,0.000141275,0.000176187,0.001017154,0.000352109,0.000915646,0.000000273,0.000000410
0.000005227,0.612912297,0.556028605,0.000038574,0.001548187,0.001008950,0.000117272,0.000000470,0.000000376,0.307284266,0.272349149,0.551695287,0.525330901,0.052842569,0.073363282,0.088165879,0.063117906,0.019798657,0.012327053,0.751921654,0.351090312,0.002751018,0.001368621,0.000093585,0.000608496,0.078103647,0.000471055,0.003511540,0.010665776,0.012465287,0.003868517,0.007528343,0.000344309,0.000046241,0.003850508,0.005426222,0.084808223,0.162490577,0.000439795,0.005062032,0.385863304,0.193620130,0.071808212,0.030648703,0.000460752,0.000593544,0.000446305,0.011389514,0.001498176,0.002365972,0.000000253,0.000001759
0.000005887,0.653479695,0.589425802,0.000027754,0.001386078,0.000758075,0.000153343,0.000000502,0.000000416,0.264551252,0.259735107,0.557779968,0.529317677,0.043293092,0.082478464,0.105088241,0.060640663,0.022418847,0.011333726,0.795647800,0.342064440,0.003799681,0.001542171,0.000132301,0.000638372,0.099388316,0.000734901,0.004064042,0.010366725,0.009582320,0.003905029,0.008057623,0.000450135,0.000037189,0.006120625,0.009438447,0.075140476,0.125305086,0.000480895,0.006035173,0.342624068,0.210751787,0.057466347,0.031506825,0.000398406,0.000530194,0.000371303,0.014177856,0.002427525,0.003545947,0.000000310,0.000002293
0.000003131,0.555963695,0.523464799,0.000048801,0.002004480,0.000835347,0.000082004,0.000000270,0.000000271,0.334689081,0.326086611,0.574836254,0.543981671,0.062873632,0.073940344,0.081737630,0.061797533,0.018127715,0.011376653,0.736469924,0.367095977,0.002699698,0.000931926,0.000083452,0.000476523,0.082824461,0.001180492,0.004603682,0.017300790,0.013940122,0.000674679,0.001359281,0.000624453,0.000023787,0.003454165,0.005440121,0.056730915,0.074680343,0.001944644,0.022499893,0.263432384,0.213593513,0.032453235,0.015386594,0.000141517,0.000172816,0.000141236,0.003411146,0.000566305,0.000812206,0.000000340,0.000000903
