_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007551,0.319837302,0.340838641,0.001420993,0.002834921,0.004357364,0.000565365,0.000000672,0.000000528,0.128816932,0.229867280,0.163668245,0.179643542,0.006782860,0.246649250,0.257241428,0.021334877,0.056914508,0.047422320,0.438376665,0.496437758,0.004191648,0.001658122,0.000411026,0.004554222,0.174647972,0.000136931,0.009321775,0.012686146,0.007111089,0.000187486,0.000163063,0.004606827,0.004887470,0.013617062,0.021279851,0.037079714,0.044042759,0.004001975,0.000060851,0.020519791,0.038559891,0.004106673,0.034495067,0.565885782,0.486597270,0.003992144,0.005638451,0.033735961,0.051305026,0.000000321,0.000003456
0.000007754,0.326652080,0.352672815,0.001372673,0.002683457,0.004050585,0.000577164,0.000000669,0.000000561,0.129961446,0.235574618,0.171234116,0.186565489,0.006901197,0.246157140,0.256370366,0.021292642,0.055027671,0.045767903,0.435581207,0.495135993,0.004226856,0.001616224,0.000424114,0.004369952,0.177163228,0.000150936,0.009180013,0.013910997,0.007004176,0.000188095,0.000167569,0.004618209,0.004921035,0.014390646,0.022820761,0.037330512,0.044215228,0.003919709,0.000059578,0.020651173,0.041064326,0.003929374,0.033831570,0.565524936,0.490730852,0.003743403,0.006102819,0.034130130,0.051050685,0.000000335,0.000003567
0.000011141,0.568915546,0.637009859,0.000108925,0.001487044,0.001857804,0.000768364,0.000001068,0.000000660,0.093448006,0.216787636,0.133653879,0.157169744,0.006649259,0.237627432,0.248655081,0.019565685,0.072452247,0.055833533,0.594680548,0.543524981,0.006039164,0.001563234,0.000527505,0.002921697,0.102241226,0.000136145,0.005655024,0.004856963,0.006090911,0.000928490,0.000716839,0.004378903,0.003242438,0.024000786,0.038790204,0.023922749,0.045722667,0.005403153,0.000073424,0.025578987,0.026377212,0.011701009,0.052471023,0.629452288,0.603539526,0.005069386,0.007912294,0.151491299,0.228051633,0.000000328,0.000003868
0.000010575,0.590154946,0.653980732,0.000087964,0.001407450,0.001812873,0.000760722,0.000001033,0.000000640,0.092549458,0.217676684,0.150354922,0.174686655,0.006745711,0.228624761,0.247928724,0.021236166,0.064537480,0.049696654,0.562219083,0.540477693,0.006105601,0.001623321,0.000526851,0.002942866,0.096699908,0.000130278,0.005482040,0.004984192,0.006329786,0.000950733,0.000731243,0.004124021,0.003533588,0.022396093,0.036248263,0.024468441,0.048228219,0.005258311,0.000066537,0.026650822,0.026125755,0.011709129,0.052880682,0.634214282,0.606947184,0.005246547,0.007892951,0.140482724,0.212731063,0.000000307,0.000003872
0.000008500,0.590891838,0.678886831,0.000063515,0.001323856,0.001580063,0.000954707,0.000000856,0.000000740,0.102519289,0.229624003,0.188814268,0.219385743,0.005342922,0.262639701,0.287539601,0.019729318,0.059337050,0.039118890,0.567418694,0.483829141,0.007099769,0.001898370,0.000770546,0.002871107,0.127060384,0.000276693,0.004908528,0.006971417,0.008185804,0.000439322,0.000339520,0.004959969,0.002538276,0.039434172,0.065007813,0.031073952,0.062375527,0.003815799,0.000103220,0.020065509,0.056020495,0.005350441,0.034786373,0.659495711,0.667370319,0.003741871,0.006897610,0.111247830,0.172026798,0.000000401,0.000004434
0.000008210,0.611051202,0.690815449,0.000059919,0.001137263,0.001548019,0.000983552,0.000000821,0.000000693,0.095658056,0.240951642,0.196527392,0.231195390,0.005500521,0.253091961,0.283902168,0.020571908,0.058099035,0.036235973,0.588194966,0.478695065,0.007608987,0.001754992,0.000772644,0.003201608,0.128868252,0.000252335,0.005059857,0.006640842,0.008808010,0.000432988,0.000324216,0.005012776,0.002637285,0.038168699,0.064972490,0.029587517,0.059717242,0.003950139,0.000101509,0.018733878,0.053531684,0.005279020,0.035075471,0.663475811,0.672435403,0.003847630,0.006257615,0.112187743,0.181571782,0.000000381,0.000004306
0.000006424,0.739410996,0.772554874,0.000046536,0.000610190,0.000944811,0.000540779,0.000000642,0.000000497,0.282413036,0.342564702,0.421710879,0.418809831,0.069687203,0.041730165,0.061296102,0.096581958,0.019722836,0.016534423,0.654473662,0.579166114,0.001624321,0.000846163,0.000395343,0.003491581,0.058145121,0.000122160,0.002307501,0.005757768,0.010656718,0.000624170,0.000409087,0.001689828,0.002799839,0.014530390,0.023368878,0.046038356,0.092738345,0.001579803,0.000092032,0.032201830,0.066590659,0.009970801,0.048158750,0.650928915,0.636811018,0.006300989,0.006038017,0.070929706,0.104686715,0.000000252,0.000002816
0.000006610,0.744689345,0.777802467,0.000043939,0.000594529,0.000930619,0.000556370,0.000000629,0.000000527,0.287410378,0.346257806,0.426013172,0.420997769,0.075362533,0.039550893,0.057688996,0.099804021,0.019457895,0.016282341,0.657005966,0.575644851,0.001607335,0.000823554,0.000410561,0.003675890,0.059083425,0.000121855,0.002285443,0.006366149,0.010535647,0.000628466,0.000421663,0.001637353,0.003068369,0.015182395,0.024583850,0.048068006,0.097134039,0.001450338,0.000080349,0.033487346,0.070433751,0.009565442,0.045768011,0.650742829,0.639843822,0.006153943,0.006695825,0.068106055,0.097740844,0.000000259,0.000002869
0.000009779,0.512039959,0.525236547,0.000104715,0.001983331,0.004253027,0.000892559,0.000001059,0.000001166,0.119126290,0.125259399,0.183467805,0.199384138,0.008787901,0.204835206,0.228417605,0.025661929,0.054525051,0.039740242,0.567609251,0.408908606,0.006337219,0.003818303,0.000689590,0.004127212,0.085432194,0.000160307,0.003049007,0.009067115,0.004911615,0.000539216,0.000469914,0.003244527,0.005526360,0.029972237,0.050592717,0.048648875,0.066529132,0.001985071,0.000040576,0.029365638,0.082193330,0.008127395,0.044447634,0.727931678,0.639369488,0.006280527,0.008119933,0.167406708,0.176501721,0.000000487,0.000005891
0.000009506,0.507682562,0.516444802,0.000103255,0.002037070,0.004478896,0.000882638,0.000001022,0.000001112,0.116703428,0.118972190,0.178865984,0.195402548,0.008616879,0.207186192,0.230202153,0.025290679,0.055539433,0.040278338,0.573013246,0.400085807,0.006536310,0.004089311,0.000682896,0.003938073,0.082959540,0.000159341,0.003030903,0.009047808,0.005071333,0.000472985,0.000411286,0.003363459,0.005603499,0.029302731,0.048872788,0.047738086,0.066061236,0.002057084,0.000041794,0.028304426,0.084007457,0.008014060,0.043252680,0.724395990,0.635536790,0.005775341,0.007179451,0.174775407,0.184028000,0.000000479,0.000005674
0.000006959,0.593808770,0.622339129,0.000065165,0.001055396,0.001511355,0.000484487,0.000000547,0.000000300,0.219834924,0.250592202,0.225200757,0.242404357,0.015000981,0.162086457,0.176179096,0.029506732,0.047222771,0.037772965,0.745888114,0.515200377,0.002493059,0.001430864,0.000329119,0.002355291,0.055804983,0.000128205,0.003305451,0.005674303,0.017768826,0.000254608,0.000161899,0.001901534,0.000940181,0.007760254,0.012582868,0.054443937,0.077994905,0.002645274,0.000470483,0.028194107,0.065657571,0.011366210,0.039995953,0.639019489,0.610120833,0.002998271,0.002007764,0.026560193,0.054431841,0.000000256,0.000002321
0.000006935,0.625502288,0.651731253,0.000066789,0.000875020,0.001339832,0.000519279,0.000000593,0.000000331,0.230993971,0.251946390,0.236901596,0.252739489,0.014611041,0.164113760,0.181937650,0.030265130,0.044718932,0.036236152,0.733993113,0.517319620,0.002383927,0.001499801,0.000365299,0.002934254,0.068190679,0.000125476,0.004003119,0.005818046,0.014403068,0.000269433,0.000176306,0.002226165,0.001482520,0.008806412,0.014681669,0.050164804,0.075315610,0.002728463,0.000277003,0.029365735,0.071476258,0.009292919,0.036640167,0.669656873,0.641538620,0.003065775,0.002259255,0.025129788,0.047354016,0.000000237,0.000002651
0.000008357,0.682178378,0.734778702,0.000045910,0.000663779,0.001060099,0.000935383,0.000001168,0.000000698,0.163112178,0.257259697,0.189542145,0.213484138,0.009052641,0.207671538,0.233269528,0.024991378,0.060983114,0.046883143,0.670918941,0.571592391,0.003657166,0.001580871,0.000697789,0.002406264,0.116379157,0.000356260,0.004478679,0.003968645,0.009919930,0.001448892,0.000913887,0.002596291,0.001204766,0.042379696,0.061361965,0.033303395,0.068262912,0.002005833,0.000164647,0.032162253,0.066091023,0.009378009,0.045151740,0.663690448,0.652075529,0.011043590,0.006602500,0.107076846,0.179984808,0.000000317,0.000003992
0.000008536,0.690732598,0.738910079,0.000044424,0.000655357,0.001062549,0.000991703,0.000001123,0.000000723,0.158271760,0.241452485,0.186001971,0.207565904,0.007602213,0.231519938,0.252216786,0.022380123,0.061343942,0.047547612,0.659632564,0.568800211,0.003882268,0.001723079,0.000726710,0.002676398,0.115558699,0.000333566,0.004389789,0.004268923,0.010222363,0.001310462,0.000825994,0.002499407,0.001485439,0.044357430,0.064818561,0.033996046,0.071382903,0.001919482,0.000133418,0.033406816,0.070738502,0.009540429,0.045226067,0.667533815,0.655160546,0.010243825,0.006020619,0.113953799,0.189704806,0.000000316,0.000004044
0.000007775,0.608823359,0.668347836,0.000056120,0.001200223,0.001558572,0.000912842,0.000001242,0.000000702,0.089372300,0.227260455,0.108615145,0.134080231,0.016081698,0.144379452,0.169536203,0.035557393,0.105327606,0.078213669,0.660354257,0.578531981,0.006607450,0.001999186,0.000734821,0.001312253,0.093091227,0.000468257,0.003243348,0.003752733,0.009430693,0.000965888,0.000610538,0.003913191,0.003161924,0.055018693,0.076832458,0.024890993,0.071483724,0.002613018,0.000067366,0.022365095,0.049562518,0.007646931,0.041199692,0.702355862,0.740900993,0.009274994,0.007470946,0.156305864,0.247467563,0.000000366,0.000003499
0.000007854,0.619081855,0.682470918,0.000054941,0.001114747,0.001495766,0.000914710,0.000001241,0.000000712,0.088155083,0.226438224,0.113909766,0.143790916,0.015772726,0.143270984,0.170749322,0.035943802,0.100825042,0.072522238,0.665458083,0.570667982,0.006881909,0.001978510,0.000723113,0.001359920,0.089797601,0.000437741,0.003155584,0.003479528,0.009111462,0.001101142,0.000688969,0.003813014,0.003163602,0.052637123,0.072463445,0.023752185,0.069789909,0.002628545,0.000066534,0.023361176,0.048096329,0.008037578,0.042986885,0.695684791,0.735889077,0.009545279,0.007641882,0.154759929,0.247562364,0.000000363,0.000003573
0.000009617,0.763890266,0.782388866,0.000081912,0.000407425,0.000667951,0.001004712,0.000001491,0.000000729,0.250695258,0.273722053,0.353536248,0.347450554,0.010525963,0.198025629,0.229439706,0.027430788,0.029902473,0.025640225,0.680679619,0.543471277,0.002294257,0.001778503,0.000728532,0.001059966,0.133571953,0.001044915,0.005486181,0.007195304,0.011412136,0.000682844,0.000491357,0.002809460,0.000973572,0.037593305,0.066547133,0.050630562,0.076480776,0.002328617,0.000298698,0.033131059,0.078563042,0.008566802,0.041214321,0.716915131,0.705851495,0.005770103,0.005888958,0.105210043,0.140073299,0.000000337,0.000005177
0.000008928,0.755251527,0.774912834,0.000084748,0.000471393,0.000780868,0.001051967,0.000001439,0.000000706,0.235768914,0.268631577,0.297174841,0.290967286,0.007941807,0.235262975,0.266734093,0.023833744,0.036884774,0.033183515,0.644260347,0.551593184,0.002355717,0.001895475,0.000775758,0.001184028,0.148306534,0.001138868,0.005617902,0.008241284,0.011582440,0.000599418,0.000434245,0.002823008,0.000934365,0.044658702,0.076835386,0.054016624,0.073160551,0.002316953,0.000290022,0.029127920,0.075673021,0.007354723,0.038886875,0.734528184,0.705575466,0.006555262,0.005341024,0.094709620,0.126979619,0.000000349,0.000005115
0.000007672,0.606966078,0.700617909,0.000079630,0.001051385,0.001443179,0.001029494,0.000000830,0.000000847,0.102434799,0.300059110,0.197793290,0.229550019,0.005861267,0.294270039,0.295720130,0.017784586,0.063254654,0.039954841,0.601446867,0.525423169,0.007092320,0.001308246,0.000731509,0.002923035,0.166883156,0.000458003,0.004847302,0.005469902,0.008269282,0.000376626,0.000268401,0.006305682,0.004331878,0.062309664,0.084322207,0.029588375,0.078624614,0.003722393,0.000061949,0.018016754,0.058602545,0.004289028,0.034984112,0.689032197,0.738075495,0.005772694,0.008915473,0.132374182,0.203930438,0.000000423,0.000003890
0.000007662,0.613101482,0.703647494,0.000078219,0.001033919,0.001443628,0.001035035,0.000000828,0.000000830,0.105492085,0.303271770,0.197650820,0.229788795,0.005558284,0.300005704,0.301599592,0.017611828,0.062912546,0.040000528,0.603412509,0.527726650,0.006842675,0.001271469,0.000718046,0.003037411,0.174318045,0.000447252,0.005081508,0.005316587,0.008031037,0.000397319,0.000282440,0.006215838,0.004425432,0.060846314,0.082339294,0.028712025,0.076576494,0.003817677,0.000059078,0.018137248,0.056372520,0.004356334,0.034892991,0.688272655,0.736528754,0.005926719,0.009014134,0.130382270,0.202177033,0.000000407,0.000003886
0.000009850,0.544712484,0.562227726,0.000127008,0.001213566,0.002995332,0.001231856,0.000001028,0.000001028,0.095603824,0.205496266,0.206691533,0.241856143,0.007553662,0.219229385,0.260841429,0.025772989,0.052988660,0.034725279,0.642070532,0.451769680,0.007954229,0.002310331,0.000771691,0.003675763,0.174454719,0.000374655,0.005927638,0.007267253,0.009034355,0.000335420,0.000253467,0.003474496,0.004979959,0.048666477,0.072483838,0.047548089,0.110144839,0.001994677,0.000056146,0.031827785,0.105074465,0.006760767,0.031204216,0.686062455,0.713655591,0.004178224,0.008261387,0.128127351,0.166735351,0.000000365,0.000005229
0.000009928,0.534002900,0.549128771,0.000137247,0.001222045,0.003205430,0.001247372,0.000001050,0.000001072,0.087229408,0.191805899,0.185686886,0.222414225,0.007232551,0.221127495,0.267076701,0.026141439,0.059316903,0.038837209,0.637773693,0.445104778,0.008820233,0.002569380,0.000796972,0.003773221,0.173048511,0.000367336,0.005810143,0.007743672,0.008475520,0.000327156,0.000252200,0.003591856,0.005887989,0.049343914,0.074216627,0.047597464,0.107782900,0.001956757,0.000046340,0.030927818,0.104427949,0.006499381,0.030994464,0.692813456,0.715021789,0.004228036,0.008477235,0.124747291,0.159680113,0.000000373,0.000005461
0.000006266,0.763085663,0.766134143,0.000078711,0.000379578,0.000848592,0.000997772,0.000001566,0.000000658,0.189774141,0.255276084,0.265932947,0.296628684,0.012462657,0.177889735,0.221650615,0.034008943,0.044407573,0.033191547,0.698830128,0.465857506,0.003451827,0.002270960,0.000858712,0.002083300,0.159205407,0.000959942,0.004558675,0.006373093,0.015114876,0.000320434,0.000214278,0.006284167,0.000848039,0.068047293,0.098249644,0.039016120,0.060800120,0.004537283,0.000486221,0.013778085,0.042670958,0.005031977,0.046684831,0.755020678,0.746124923,0.006455526,0.003508504,0.105092049,0.155287728,0.000000505,0.000004718
0.000006367,0.763878167,0.769834638,0.000079121,0.000376702,0.000836312,0.001008376,0.000001552,0.000000673,0.189899385,0.255405515,0.265946537,0.296228170,0.011972419,0.182210714,0.225211397,0.033143099,0.044208758,0.033184320,0.695055008,0.463784039,0.003447838,0.002280249,0.000859686,0.002233692,0.163520098,0.000936104,0.004649360,0.006562900,0.015120464,0.000313959,0.000210908,0.006236857,0.000867541,0.067700483,0.097789072,0.039709892,0.061998677,0.004381122,0.000473878,0.013870227,0.044701453,0.004953006,0.046503589,0.754991770,0.746136308,0.006340712,0.003549366,0.100945584,0.149206892,0.000000506,0.000004822
0.000005768,0.588105679,0.629864573,0.000124055,0.000820811,0.001463591,0.000549001,0.000001174,0.000000461,0.109053880,0.197244093,0.185338959,0.197134793,0.006666461,0.283532351,0.277229667,0.019145954,0.062982120,0.050862335,0.604715288,0.577366889,0.005603547,0.002970173,0.000572503,0.000458045,0.063477360,0.001131469,0.002721697,0.004249626,0.009531174,0.000286672,0.000193788,0.005748097,0.001557325,0.029373715,0.038101166,0.024359638,0.048396371,0.004662455,0.000267320,0.011002845,0.041722432,0.005317224,0.045324966,0.730856299,0.739968240,0.005424360,0.003237472,0.095779628,0.149534896,0.000000406,0.000002922
0.000005595,0.573064566,0.612216771,0.000141122,0.000843108,0.001574132,0.000542874,0.000001158,0.000000460,0.112444840,0.209870815,0.188045785,0.200918227,0.006954858,0.280937433,0.273395687,0.019296095,0.062764466,0.050585080,0.602351427,0.586901665,0.005378269,0.002747033,0.000568428,0.000473124,0.060471438,0.001099318,0.002527551,0.004177562,0.008859203,0.000301788,0.000205368,0.005581002,0.001511907,0.030083289,0.039586350,0.023427434,0.045602828,0.004730382,0.000266817,0.010753840,0.040116373,0.005355841,0.046400432,0.729039311,0.735849619,0.005355536,0.003342451,0.099478297,0.152317345,0.000000426,0.000002892
0.000008355,0.532621503,0.526498199,0.000224876,0.001140287,0.002177711,0.001277598,0.000001407,0.000000912,0.166769370,0.255460620,0.159081355,0.173286885,0.005644593,0.332919389,0.328445166,0.015475544,0.082286797,0.067267753,0.700864196,0.572104216,0.004017762,0.001977257,0.000914774,0.002244185,0.235050321,0.000819761,0.007611760,0.008617433,0.012144293,0.000446194,0.000329473,0.002776904,0.002294339,0.065494433,0.112367913,0.049120303,0.089437149,0.001408234,0.000096816,0.019404994,0.092592582,0.006133989,0.025154736,0.797179759,0.791219354,0.009835636,0.009033805,0.129752249,0.174525216,0.000000400,0.000004943
0.000008230,0.550036192,0.545691133,0.000213613,0.001108992,0.002056567,0.001267262,0.000001360,0.000000869,0.169997126,0.260809898,0.161519647,0.175376281,0.005386583,0.338262975,0.333351105,0.015282504,0.080312848,0.066014707,0.700481713,0.581277430,0.003864129,0.001885674,0.000915087,0.002103270,0.231361449,0.000868135,0.007397757,0.008873707,0.012066881,0.000413584,0.000305679,0.002912559,0.002264303,0.066138156,0.113953702,0.048077159,0.085405327,0.001523113,0.000099362,0.018692281,0.089831255,0.005796756,0.025366902,0.791821420,0.782901049,0.009208347,0.008361706,0.129535064,0.174124405,0.000000398,0.000004832
0.000007475,0.587691665,0.639920592,0.000084881,0.001180677,0.001963458,0.000758654,0.000000699,0.000000599,0.091106199,0.280328333,0.172864228,0.206116319,0.004582834,0.346441060,0.334559828,0.013347176,0.065157555,0.042651638,0.606697798,0.504953027,0.007430957,0.001376921,0.000532104,0.000783250,0.070957020,0.000590989,0.002902382,0.004141236,0.008312137,0.000302238,0.000198305,0.005072853,0.004039543,0.033119369,0.040964257,0.029727170,0.069180205,0.004053185,0.000087322,0.020311527,0.055336043,0.007131500,0.040395036,0.683147013,0.703816652,0.004855652,0.004102338,0.194477007,0.279765487,0.000000378,0.000002437
0.000007625,0.554512382,0.610540867,0.000095159,0.001294623,0.002129078,0.000731744,0.000000722,0.000000592,0.091761135,0.286816508,0.153665543,0.187472939,0.005333650,0.323295504,0.313240677,0.014562228,0.073533341,0.049616173,0.616891623,0.522704959,0.007313491,0.001328749,0.000530078,0.000645681,0.071550794,0.000727201,0.002827890,0.004081914,0.008696736,0.000270660,0.000178898,0.005531719,0.003214794,0.034975734,0.043367296,0.031304136,0.073864505,0.003916339,0.000112411,0.019440085,0.060822580,0.006566699,0.038067296,0.683674037,0.715236068,0.004604324,0.004295613,0.179999650,0.269746333,0.000000390,0.000002400
0.000010119,0.554694593,0.662531137,0.000054766,0.001499500,0.002176239,0.001040488,0.000000472,0.000000734,0.138684899,0.291718811,0.150215849,0.171723515,0.003451478,0.375636190,0.366128504,0.012446928,0.071551085,0.051551297,0.575713694,0.497164935,0.005375030,0.001117500,0.000517586,0.003660172,0.168747380,0.000455768,0.006073578,0.010850414,0.013354009,0.000140386,0.000099197,0.003839258,0.008235658,0.034415022,0.042823095,0.045295451,0.100358196,0.002344814,0.000044467,0.028658243,0.144070029,0.005338725,0.033658836,0.659649372,0.678034782,0.002595548,0.003075637,0.079090014,0.128236324,0.000000351,0.000003078
0.000009716,0.587500513,0.681839406,0.000045869,0.001254406,0.001962340,0.000980085,0.000000466,0.000000686,0.147346526,0.296719581,0.167305738,0.188198969,0.003365707,0.383640558,0.369929224,0.011943113,0.063556336,0.046048734,0.567614675,0.492226154,0.004922698,0.001087297,0.000492900,0.003673417,0.170661792,0.000439701,0.006439749,0.010013075,0.012928314,0.000157139,0.000108955,0.003846768,0.007694945,0.030871239,0.037572041,0.043639559,0.095060080,0.002531658,0.000047123,0.029018251,0.134117872,0.005403663,0.034283161,0.657721639,0.672269821,0.002819089,0.002987887,0.072760597,0.118444629,0.000000325,0.000002927
0.000011774,0.735448360,0.771888256,0.000047300,0.000438316,0.000744286,0.000895044,0.000000785,0.000000628,0.290096283,0.348382115,0.419789046,0.402828008,0.014903186,0.171218961,0.187423721,0.029349213,0.023610709,0.019306494,0.678763866,0.624169707,0.001815579,0.000904172,0.000449842,0.003727073,0.148879707,0.000327557,0.007677516,0.010071582,0.018373869,0.000550243,0.000373183,0.001594632,0.002543555,0.019072279,0.029337049,0.070183530,0.120296538,0.001399391,0.000113851,0.062639117,0.127616838,0.010700681,0.040674742,0.642934561,0.654351830,0.004685597,0.005395928,0.031311490,0.055602837,0.000000218,0.000003698
0.000009605,0.743876159,0.771323442,0.000049756,0.000429372,0.000741833,0.000842536,0.000000740,0.000000531,0.276556104,0.347672820,0.430542827,0.418095976,0.015335611,0.168278769,0.183579966,0.029681720,0.022758452,0.018225335,0.678002715,0.612602472,0.001867263,0.000972194,0.000428079,0.003894439,0.146251932,0.000300591,0.007339522,0.008839677,0.016091840,0.000419944,0.000280623,0.001872336,0.002200586,0.017949155,0.028570674,0.060506579,0.096650235,0.001797879,0.000146511,0.049639408,0.122213468,0.009869846,0.042503703,0.652719855,0.641095757,0.004130520,0.003661770,0.039836764,0.066323876,0.000000218,0.000003425
0.000015013,0.767708659,0.814057827,0.000033409,0.000307071,0.000460025,0.001073263,0.000000695,0.000000713,0.308398604,0.439035475,0.403343737,0.393455684,0.014992747,0.167466953,0.189635128,0.029487425,0.027333688,0.020317942,0.674015880,0.643517256,0.001765262,0.000503912,0.000499264,0.003794252,0.143540978,0.000309211,0.007746046,0.010438382,0.022523113,0.000659211,0.000468322,0.001628261,0.002012921,0.024833215,0.039801326,0.070359409,0.142014891,0.001379094,0.000155349,0.067198984,0.122210748,0.017790210,0.056165021,0.526380241,0.553150296,0.004186713,0.007047573,0.111088194,0.189426482,0.000000265,0.000003174
0.000014860,0.770184040,0.815700412,0.000031694,0.000308470,0.000459337,0.001067186,0.000000694,0.000000702,0.310915411,0.438375831,0.405816555,0.394907445,0.015826730,0.161543265,0.183199137,0.030392343,0.026974283,0.020159224,0.676106334,0.643030465,0.001741117,0.000506894,0.000492676,0.003798411,0.144940212,0.000309661,0.007844815,0.010217487,0.022947080,0.000651622,0.000459113,0.001620445,0.001970541,0.024510484,0.038985129,0.070419118,0.143843085,0.001381567,0.000159516,0.067259066,0.122998714,0.017670814,0.055445720,0.527781427,0.557647347,0.004223945,0.006991562,0.108218677,0.186801270,0.000000260,0.000003133
0.000007531,0.420477420,0.463232607,0.000127998,0.001448746,0.003012915,0.000857463,0.000000378,0.000000577,0.128340393,0.309625924,0.145114660,0.163571745,0.010994619,0.220746249,0.228442594,0.022072369,0.082665958,0.058855277,0.616094232,0.465229005,0.005512130,0.001106080,0.000568867,0.005225705,0.228679761,0.000404114,0.008641420,0.019087858,0.018239984,0.000042531,0.000035288,0.009387325,0.006524767,0.043576438,0.055442300,0.038720462,0.078644715,0.005020362,0.000067368,0.017361073,0.110129669,0.002932009,0.023983913,0.510056436,0.534679174,0.000979114,0.002095828,0.088558115,0.140974864,0.000000362,0.000001987
0.000007162,0.421881855,0.459671766,0.000122107,0.001473881,0.003170994,0.000864512,0.000000362,0.000000569,0.129542887,0.312694371,0.141232654,0.160656288,0.010011530,0.235721752,0.241156965,0.020320140,0.084636189,0.059539087,0.608087301,0.450115502,0.005516029,0.001096196,0.000580625,0.005341227,0.224809781,0.000391143,0.008358268,0.019276194,0.018277252,0.000041252,0.000033955,0.009652155,0.006960417,0.045146286,0.056669477,0.036937486,0.075512908,0.005289851,0.000062935,0.016849944,0.106755570,0.002780605,0.023729373,0.510111690,0.533006251,0.000979610,0.001981934,0.091472968,0.143860608,0.000000374,0.000001914
0.000009839,0.427427262,0.477059215,0.000294941,0.001241711,0.002099752,0.000685066,0.000000560,0.000000860,0.121190980,0.269483149,0.244152114,0.240853846,0.007138215,0.288005739,0.281359255,0.012053495,0.038589116,0.030105669,0.444350660,0.403720111,0.004748657,0.001348448,0.000665165,0.003471108,0.100882731,0.000194516,0.004141769,0.038020857,0.062897332,0.000201271,0.000171803,0.002384546,0.001480811,0.036476787,0.045926549,0.154124513,0.246808350,0.000587500,0.000255226,0.041266888,0.068917014,0.012244412,0.078056827,0.214331821,0.212510556,0.002172004,0.003161103,0.139764071,0.206786573,0.000000634,0.000002896
0.000009356,0.430627495,0.456997305,0.000361197,0.001345304,0.002587248,0.000657615,0.000000530,0.000000831,0.117900893,0.264862061,0.217554390,0.218933657,0.006106334,0.328632146,0.321904689,0.009387942,0.041104626,0.033171035,0.436756998,0.414153874,0.004610338,0.001354756,0.000627142,0.003529917,0.117201500,0.000220260,0.005002733,0.030988958,0.047010142,0.000179858,0.000147862,0.002850711,0.002986879,0.032589737,0.040309280,0.129310086,0.232845813,0.000618677,0.000115707,0.033945542,0.068815909,0.009077017,0.070925958,0.240773365,0.247686595,0.002651332,0.003726791,0.109352946,0.166093394,0.000000565,0.000002695
0.000003511,0.497503161,0.551799297,0.000400473,0.000755260,0.001915202,0.000392321,0.000000189,0.000000416,0.177557334,0.356064171,0.315573126,0.336622715,0.005829923,0.266584963,0.294413000,0.019910019,0.030163540,0.018791476,0.505091190,0.417891681,0.003550398,0.000607869,0.000801720,0.002351589,0.153409421,0.000625666,0.004449537,0.118213572,0.048174813,0.000009925,0.000011108,0.007707600,0.000786146,0.030010024,0.051543836,0.134377182,0.084235221,0.001579489,0.000977666,0.005226047,0.039305490,0.001085368,0.040856838,0.049289569,0.042286906,0.000591805,0.001240745,0.043845572,0.053156145,0.000000803,0.000001461
0.000003496,0.501507044,0.561391830,0.000350927,0.000734189,0.001892341,0.000389593,0.000000181,0.000000428,0.183798045,0.365215480,0.327100933,0.347187608,0.006773901,0.245264620,0.277411669,0.021710262,0.029167922,0.018104017,0.510048032,0.422580421,0.003416077,0.000577970,0.000786197,0.002611647,0.153696045,0.000577285,0.004463146,0.127314523,0.044789881,0.000009339,0.000010745,0.007839004,0.000952422,0.029060321,0.051260725,0.132420555,0.079955138,0.001649913,0.000805337,0.005243439,0.040269054,0.001061041,0.040466491,0.049403142,0.041228153,0.000568490,0.001267823,0.044927850,0.052369788,0.000000795,0.000001419
0.000001719,0.350533515,0.388804644,0.001805856,0.002142091,0.005578756,0.000127765,0.000000220,0.000000325,0.577272177,0.686129928,0.796510100,0.783094347,0.015042954,0.217523426,0.212389097,0.022868052,0.003888372,0.002213071,0.677772701,0.527232170,0.000688993,0.000138654,0.000469717,0.000882407,0.044803265,0.001470787,0.001680381,0.062117383,0.049483132,0.000002800,0.000002494,0.016602518,0.000313615,0.011557901,0.021898998,0.082398854,0.030604646,0.009453304,0.010951609,0.002363363,0.016651528,0.001182874,0.053327631,0.017474549,0.015646601,0.000324794,0.000512240,0.034557920,0.035768546,0.000001825,0.000000708
