_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001741,0.000535391,0.000026155,0.626891613,0.443746150,0.755561471,0.000070871,0.000001067,0.000000487,0.769343197,0.539368510,0.870515525,0.879043043,0.074910350,0.112357982,0.087175779,0.051025532,0.001992285,0.001673377,0.582172632,0.388700157,0.000480490,0.000361403,0.000713457,0.013436968,0.001954037,0.000002087,0.000343479,0.034709651,0.000864969,0.005202407,0.009095688,0.005784263,0.160692811,0.001924626,0.003306821,0.052791148,0.012769649,0.016206376,0.000005188,0.001861909,0.000952665,0.014379869,0.066490561,0.057406466,0.015440869,0.017577220,0.028674742,0.068638243,0.022945371,0.000014264,0.000002227
0.000002257,0.000249863,0.000016367,0.735718966,0.622407258,0.843379676,0.000094919,0.000002156,0.000001043,0.692203879,0.530199528,0.904057026,0.912710011,0.117102370,0.103992388,0.051127013,0.060083866,0.001563967,0.000837734,0.524511933,0.305137336,0.000771243,0.000418678,0.000967913,0.011490409,0.001435486,0.000003036,0.000200871,0.048924819,0.000917762,0.004733697,0.010277320,0.008576718,0.064097360,0.002633227,0.005698111,0.047989212,0.015339782,0.024259435,0.000015552,0.002103922,0.000809502,0.025910806,0.138517261,0.075787030,0.023843084,0.013743664,0.078354903,0.224074855,0.075035587,0.000028441,0.000003644
0.000000912,0.000619900,0.000175770,0.612917602,0.376998931,0.560261905,0.000063270,0.000000742,0.000000337,0.681472600,0.575517118,0.844735622,0.850575805,0.074322447,0.109493330,0.089022174,0.046951126,0.002765390,0.001655819,0.513137817,0.326497555,0.000877721,0.000235056,0.000997471,0.017178422,0.001209261,0.000002164,0.000067125,0.019322403,0.000859712,0.003536874,0.006089318,0.021102587,0.067963064,0.005588554,0.011314401,0.027033847,0.010711312,0.042323101,0.000009188,0.001013872,0.000555475,0.010283307,0.124459431,0.024416994,0.008303632,0.009613832,0.016246451,0.181505859,0.072153687,0.000024385,0.000001707
0.000001558,0.001235686,0.000040894,0.543519378,0.256238490,0.632786393,0.000078388,0.000001212,0.000000290,0.733000636,0.580005646,0.866354108,0.873260796,0.190573826,0.072058551,0.024432963,0.102885112,0.002094176,0.001223476,0.683524251,0.403023154,0.000629712,0.000220346,0.000933502,0.024469748,0.004259590,0.000003391,0.000244929,0.011350258,0.001433170,0.004426163,0.007351423,0.017998254,0.137868404,0.008077235,0.010718167,0.018718727,0.021684501,0.026856214,0.000004522,0.002434630,0.001181601,0.011520400,0.123350576,0.011654780,0.006123713,0.005160333,0.019534390,0.126074687,0.061714385,0.000012439,0.000002276
0.000001239,0.000530915,0.000034295,0.624684513,0.452011704,0.673234582,0.000042557,0.000001289,0.000000230,0.683398008,0.580888391,0.860713899,0.866800666,0.141889289,0.055406079,0.036403783,0.120467693,0.002532174,0.001313376,0.567143381,0.334907264,0.000922222,0.000264099,0.000680874,0.009121692,0.000830233,0.000002310,0.000091523,0.004658609,0.001285308,0.023973009,0.043710873,0.004684209,0.045233704,0.002636165,0.002479807,0.018047029,0.033998851,0.025191801,0.000010896,0.002260476,0.000448812,0.031685889,0.134349421,0.011295212,0.008343105,0.012698790,0.094727360,0.029266801,0.018947877,0.000019611,0.000002055
0.000001472,0.000115699,0.000018179,0.853598595,0.755516410,0.831164122,0.000030874,0.000001541,0.000000372,0.708623767,0.593749821,0.910346687,0.914803922,0.101646900,0.091569781,0.058935288,0.068160526,0.001530065,0.000662746,0.549688339,0.310842693,0.000795053,0.000291851,0.000276600,0.004226728,0.000468936,0.000004557,0.000085135,0.010411803,0.001306395,0.005567828,0.009841326,0.005993588,0.015182181,0.000592687,0.000744647,0.030172085,0.017222393,0.041276366,0.000165181,0.001423711,0.000466177,0.089341938,0.262456149,0.018520750,0.009767042,0.007769398,0.022258503,0.106457956,0.055705797,0.000029390,0.000001608
0.000001945,0.000221804,0.000078296,0.682527900,0.620165408,0.671549082,0.000045460,0.000001303,0.000000413,0.719697714,0.640340924,0.911300778,0.905763865,0.107757889,0.082686603,0.050070371,0.075568199,0.001729795,0.000719614,0.501739502,0.366794914,0.000685901,0.000207923,0.000336477,0.003582812,0.000741952,0.000005248,0.000164562,0.012057392,0.001616699,0.010961525,0.017389363,0.002351511,0.015041520,0.000510350,0.000699638,0.056073058,0.028387627,0.009791109,0.000086753,0.002244017,0.000879488,0.069030657,0.159066409,0.049337476,0.025128365,0.021605652,0.044183865,0.044379041,0.027836859,0.000018259,0.000002257
0.000000973,0.000082541,0.000023492,0.802645981,0.771698058,0.807646155,0.000046017,0.000001304,0.000000360,0.734031618,0.614939690,0.910362720,0.909111023,0.100990064,0.099453248,0.057612095,0.056898706,0.001638220,0.000760731,0.514345765,0.364938498,0.000626484,0.000299025,0.000309067,0.006441860,0.001206269,0.000005394,0.000181758,0.015546034,0.003433255,0.002670086,0.003430420,0.004757475,0.004358217,0.001126844,0.001627964,0.055319358,0.019929796,0.017473221,0.000522359,0.003010530,0.001382467,0.041538171,0.136161312,0.014807345,0.005586054,0.008591734,0.004651103,0.046774216,0.029727522,0.000017445,0.000001304
0.000001271,0.000137303,0.000041982,0.747016013,0.650964737,0.704247832,0.000083999,0.000002445,0.000000542,0.697000027,0.510473967,0.862804174,0.866701126,0.072840743,0.093019187,0.073518589,0.052947965,0.002243698,0.001646374,0.534848213,0.405781120,0.000544715,0.000493106,0.000684702,0.007288321,0.002658473,0.000006046,0.000207525,0.009369458,0.002217151,0.012238076,0.017411947,0.005433227,0.002777646,0.005363932,0.009056957,0.044079963,0.023689670,0.007362605,0.000226036,0.002709813,0.001453926,0.022375805,0.141446084,0.026481774,0.012466290,0.015750404,0.025085798,0.159163862,0.094657324,0.000017359,0.000002889
0.000000692,0.000351756,0.000114005,0.649569035,0.404593736,0.502842009,0.000267492,0.000000802,0.000000370,0.682499051,0.472263873,0.766404629,0.771095574,0.064739168,0.090390690,0.076246083,0.058943115,0.004739843,0.003900962,0.569113731,0.458147734,0.000611401,0.000459052,0.001722080,0.045993842,0.042190127,0.000007951,0.000903142,0.048763406,0.005002311,0.000320043,0.000415579,0.025197122,0.027161904,0.078588434,0.138110518,0.040700406,0.022018882,0.008558330,0.000014958,0.002688930,0.005616198,0.001942948,0.050444823,0.021477934,0.007919701,0.003849901,0.002322887,0.264606357,0.167220578,0.000005287,0.000001688
0.000000644,0.000676577,0.000091642,0.560278296,0.327187628,0.507201910,0.000658240,0.000000515,0.000000451,0.638610601,0.456515908,0.719669938,0.724308610,0.111175597,0.057386450,0.044978261,0.110897012,0.006430591,0.005498048,0.538871050,0.433010459,0.000701291,0.000509086,0.003968711,0.122524694,0.093220063,0.000005929,0.001654724,0.049574774,0.022988535,0.000145158,0.000174419,0.014543429,0.072418675,0.305816978,0.382459879,0.039672118,0.101592436,0.003082355,0.000003288,0.003556482,0.010132053,0.001014280,0.019726619,0.066963837,0.053035542,0.003185498,0.007542960,0.210528344,0.197597653,0.000003267,0.000002076
0.000000702,0.000564379,0.000224558,0.541458488,0.324058473,0.352938920,0.000658753,0.000000654,0.000000529,0.565787494,0.328075141,0.642549157,0.641374826,0.099139601,0.050240494,0.047297325,0.099972181,0.008827311,0.008572758,0.531830668,0.512886286,0.000967713,0.000813678,0.002986588,0.077737078,0.090043776,0.000007241,0.001510458,0.042529289,0.025546076,0.000381094,0.000471787,0.004979099,0.005289121,0.345696032,0.460772753,0.060591314,0.113998599,0.001231990,0.000034294,0.005564337,0.014237857,0.002376203,0.017440351,0.045158833,0.034135081,0.003670149,0.007176236,0.330614924,0.313778102,0.000003151,0.000002553
0.000000827,0.000907940,0.000105100,0.582395792,0.276949406,0.470056683,0.000696071,0.000000742,0.000000513,0.602246284,0.420642436,0.643226922,0.643546462,0.078269012,0.080075793,0.070948847,0.080245391,0.009650901,0.009625599,0.496966124,0.473622233,0.000800772,0.000651247,0.004138521,0.046279378,0.076165095,0.000015131,0.001552657,0.033227332,0.005174371,0.000172284,0.000230773,0.018674839,0.022508819,0.243998274,0.385843426,0.028898409,0.033486173,0.006577754,0.000009228,0.002355938,0.010967969,0.000643950,0.015606026,0.240498632,0.150951132,0.008550808,0.025156537,0.233352050,0.166882634,0.000003828,0.000002491
0.000001077,0.001172381,0.000014888,0.645661950,0.218073636,0.626861751,0.000716283,0.000001051,0.000000568,0.559228122,0.388582557,0.660318017,0.668006063,0.138847813,0.041035019,0.045473818,0.137296006,0.009263264,0.007112500,0.576293707,0.440818340,0.001208020,0.000730998,0.004492756,0.032919563,0.058841135,0.000018920,0.001079686,0.032643914,0.004646986,0.000468233,0.000732360,0.008105009,0.012196534,0.330308646,0.454887837,0.044914912,0.064921647,0.002897077,0.000011340,0.004383217,0.012198901,0.001366846,0.016818825,0.112090819,0.087888800,0.010236788,0.108229376,0.182355821,0.158965915,0.000004756,0.000003028
0.000001550,0.003217683,0.000015839,0.538492560,0.141502485,0.593189001,0.000611660,0.000001180,0.000000654,0.593086243,0.329496354,0.635153174,0.653446794,0.218766570,0.024594681,0.021883318,0.217684135,0.007951783,0.007332625,0.540243804,0.341579467,0.001012149,0.000829361,0.004399434,0.044399299,0.054845180,0.000008524,0.001182274,0.045449693,0.003745212,0.000693768,0.001289537,0.012478660,0.035034567,0.281492531,0.390596747,0.036944311,0.048034128,0.005360079,0.000004565,0.004234250,0.008094576,0.001833061,0.025316246,0.067485638,0.042816810,0.006518323,0.082672819,0.399491429,0.286753476,0.000006174,0.000003961
0.000001279,0.001008172,0.000013346,0.585957766,0.389809400,0.715667605,0.000676976,0.000001583,0.000000792,0.646151185,0.435532689,0.733185053,0.755002618,0.162014395,0.038034927,0.033023506,0.153273687,0.005080799,0.004515960,0.534044385,0.359533399,0.000923946,0.000535520,0.005134886,0.076467626,0.034305584,0.000004395,0.000687056,0.026131142,0.003843847,0.001863287,0.003239108,0.012133046,0.033976752,0.308959216,0.405876875,0.037623696,0.051790126,0.007209850,0.000004469,0.005007131,0.005912664,0.003379960,0.033152565,0.067732051,0.038223695,0.013128749,0.106042720,0.478949249,0.353540897,0.000010307,0.000004558
0.000001379,0.000078338,0.000006364,0.874134779,0.790661216,0.875778735,0.001232442,0.000003588,0.000002297,0.687270463,0.419935614,0.817868948,0.834429085,0.110340506,0.065273844,0.045128956,0.095701486,0.003269904,0.003008880,0.528304338,0.382304043,0.000838973,0.000919555,0.006486748,0.140066564,0.060345873,0.000006881,0.001266960,0.028946741,0.007277276,0.002194824,0.003290462,0.007317177,0.027712291,0.361663878,0.436216563,0.049203992,0.069223091,0.005003854,0.000006798,0.009959854,0.012646448,0.004956478,0.023995576,0.215446755,0.124062754,0.029592341,0.125578836,0.441433877,0.340111881,0.000009547,0.000005850
0.000001122,0.000188239,0.000055251,0.683741868,0.636583626,0.737974107,0.000957932,0.000002398,0.000002048,0.690716326,0.392409056,0.785571992,0.793556273,0.141172081,0.041777670,0.034895986,0.137883082,0.003610854,0.004737408,0.427724898,0.427431941,0.000664405,0.001084164,0.006860557,0.049604975,0.043739952,0.000016002,0.001118684,0.040487882,0.005322243,0.000573928,0.000880339,0.006877579,0.027340325,0.331155181,0.517593384,0.050115511,0.053405404,0.005168869,0.000006233,0.008143494,0.011179650,0.002076936,0.014512639,0.395078629,0.250159860,0.013167575,0.108340897,0.209733263,0.113902159,0.000005616,0.000005332
0.000000612,0.000079845,0.000472676,0.558535457,0.645602822,0.456881195,0.000669117,0.000002002,0.000002032,0.710152924,0.526338220,0.814562678,0.805608273,0.059856344,0.144789115,0.111468501,0.029873513,0.003636389,0.003911034,0.389458477,0.447750181,0.000652340,0.000665793,0.004996480,0.047694139,0.074814901,0.000031632,0.001546054,0.009923030,0.005923897,0.000306864,0.000348686,0.013654388,0.002609558,0.296304524,0.521477461,0.028154593,0.037685279,0.008694481,0.000108490,0.004299382,0.011105218,0.000887986,0.009127496,0.452131003,0.371001303,0.011696258,0.073257878,0.154931054,0.143897370,0.000005678,0.000003231
0.000001027,0.000922350,0.013920812,0.145163447,0.305971086,0.119129188,0.000518871,0.000001463,0.000001603,0.608847499,0.616703272,0.812559843,0.801385105,0.033927280,0.134933159,0.127813801,0.029344523,0.002903487,0.001878839,0.385737658,0.218352884,0.000740195,0.000326402,0.002937680,0.005457194,0.031798530,0.000104139,0.000759018,0.010088049,0.006966813,0.000328607,0.000394202,0.016514013,0.001138131,0.247303039,0.411066175,0.025452895,0.042408589,0.024214758,0.000363677,0.006468234,0.003077009,0.002059384,0.031000245,0.301232398,0.342650950,0.004377203,0.072123416,0.274004608,0.322529554,0.000008222,0.000003205
0.000000864,0.000635764,0.002187766,0.275326669,0.332998276,0.262584925,0.000648951,0.000001532,0.000001417,0.682808638,0.535433173,0.782490730,0.767988443,0.028698569,0.243862420,0.240458593,0.010594484,0.004319992,0.003765790,0.300350964,0.364493966,0.000638366,0.000570492,0.003088834,0.012254919,0.067059942,0.000115759,0.001522799,0.016869325,0.007216224,0.000386123,0.000439118,0.014115922,0.003533585,0.303424120,0.535334587,0.025000812,0.037720915,0.012901409,0.000063728,0.006650496,0.007909970,0.001321878,0.013974187,0.506608784,0.446696639,0.005101176,0.031687848,0.230689362,0.209855601,0.000005129,0.000002956
0.000000591,0.000269935,0.008744714,0.183768213,0.483790964,0.135635629,0.000468227,0.000001181,0.000001298,0.644393206,0.493849128,0.765134811,0.768762589,0.024566652,0.225976855,0.234905079,0.012820562,0.003779078,0.004163914,0.304757327,0.346964091,0.000593204,0.000872362,0.002426212,0.003394000,0.039811190,0.000167283,0.001138975,0.014009092,0.007391023,0.000227541,0.000235734,0.012639829,0.002739618,0.201896489,0.381101012,0.026988404,0.032796197,0.014479024,0.000115571,0.006279857,0.007605736,0.001092974,0.016061842,0.488689154,0.426145822,0.005514870,0.021478621,0.272231251,0.269396573,0.000003799,0.000002066
0.000000673,0.000031449,0.000483080,0.576529860,0.782121480,0.414917916,0.000681050,0.000001962,0.000002073,0.725564241,0.469180942,0.816258311,0.808941841,0.043809947,0.178211391,0.156516448,0.017611291,0.002716929,0.003044551,0.246265948,0.279885501,0.000545942,0.001070175,0.003360321,0.009615326,0.044941235,0.000121253,0.001419398,0.027794063,0.025037482,0.000339846,0.000347563,0.009355904,0.002583740,0.244790956,0.444345176,0.041571274,0.066440247,0.009257270,0.000155190,0.012503481,0.012637139,0.003276995,0.020256219,0.434946388,0.387807071,0.004504516,0.012782411,0.344932467,0.357307822,0.000004789,0.000002127
0.000001076,0.000125366,0.000150276,0.618668795,0.552226305,0.488138765,0.000730097,0.000002095,0.000001609,0.720654368,0.451158375,0.791646600,0.789675653,0.027724814,0.210678294,0.197421804,0.016680399,0.003801958,0.004211104,0.349257439,0.405667245,0.000541088,0.000845520,0.003586945,0.008493427,0.049007945,0.000063087,0.001655435,0.043965358,0.027130673,0.001481776,0.002183410,0.002887634,0.000845775,0.253701538,0.501672626,0.074284412,0.098145455,0.001487647,0.000163612,0.016479068,0.008832982,0.004293280,0.014917593,0.212733179,0.160299987,0.005536047,0.043112535,0.260497868,0.229710996,0.000004845,0.000003357
0.000000821,0.000871798,0.000644976,0.375443041,0.279434979,0.318093598,0.000792190,0.000000947,0.000000768,0.676085830,0.486821681,0.800235391,0.804222941,0.038228210,0.133783713,0.121561639,0.030926555,0.003844777,0.003621272,0.483903944,0.416397482,0.000677720,0.000455624,0.002208416,0.055881035,0.098994091,0.000024245,0.001183759,0.027453702,0.027654015,0.002520053,0.003812867,0.001920360,0.002034588,0.400658667,0.573057652,0.053721726,0.129634529,0.000607019,0.000034968,0.023016762,0.014197438,0.005414644,0.023124764,0.021804322,0.017849874,0.002095651,0.012324427,0.157896385,0.123385102,0.000004209,0.000004788
0.000000879,0.000474317,0.000617987,0.445212781,0.408692837,0.368522704,0.000786971,0.000001137,0.000001087,0.677321911,0.602931619,0.868374825,0.860116184,0.057507794,0.103980653,0.085231051,0.047919627,0.002387590,0.001588164,0.371153295,0.355657160,0.000939155,0.000254830,0.003524026,0.039464436,0.060257491,0.000023953,0.000913539,0.016116668,0.011469555,0.001479196,0.002568721,0.004038475,0.006229585,0.366794527,0.532463908,0.044733658,0.127793401,0.001670280,0.000019171,0.011469203,0.007557828,0.003854073,0.023694232,0.058407567,0.051079348,0.004883707,0.067199968,0.272406876,0.248834565,0.000007684,0.000004416
0.000001145,0.000506865,0.000955330,0.483858615,0.431641817,0.293143123,0.001152121,0.000001086,0.000001319,0.679898620,0.578741312,0.837101817,0.822390854,0.090101801,0.068223760,0.050148234,0.090134665,0.003212506,0.002505854,0.446215242,0.402690291,0.000875801,0.000304671,0.004116654,0.107555002,0.087376468,0.000019097,0.001168664,0.019837881,0.016698461,0.000812431,0.001253701,0.004110856,0.008852362,0.414914191,0.591422200,0.059811760,0.176303625,0.001590091,0.000012544,0.014775749,0.012237142,0.004294010,0.018313363,0.168814793,0.164993867,0.005597149,0.066884331,0.154268131,0.163903937,0.000004433,0.000005044
0.000000954,0.000215978,0.000347616,0.587208152,0.520858943,0.400431126,0.000880669,0.000001927,0.000001745,0.653112888,0.526060224,0.842459381,0.827441335,0.077668436,0.084512994,0.059732020,0.065443955,0.002897143,0.002179987,0.351030767,0.362133741,0.001030972,0.000407406,0.004777974,0.051820353,0.094446555,0.000050048,0.000960110,0.016741658,0.016564863,0.001542132,0.002625031,0.005379848,0.002757545,0.449405551,0.620723188,0.035319339,0.122663192,0.002443194,0.000042428,0.010748094,0.006368547,0.003937348,0.020865126,0.091479607,0.102824830,0.008404219,0.171196207,0.170617536,0.202788904,0.000007769,0.000004337
0.000001535,0.000162256,0.000094533,0.734331608,0.591425538,0.605145693,0.001084688,0.000003358,0.000002172,0.670973063,0.428234726,0.821361423,0.812430024,0.099592306,0.058824781,0.050277106,0.096166015,0.003124814,0.002896609,0.332470655,0.347992539,0.001075839,0.000749586,0.005865689,0.049492761,0.065461092,0.000042281,0.001060615,0.027420612,0.008754235,0.000885885,0.001768676,0.009624839,0.007934462,0.391483635,0.580747366,0.036080070,0.073387675,0.007854054,0.000019698,0.012025120,0.007564802,0.006019210,0.021801973,0.265153825,0.215925366,0.005344506,0.148464188,0.383426994,0.323943853,0.000006890,0.000005732
0.000001330,0.000173859,0.000385652,0.617319286,0.535113335,0.357840002,0.000959571,0.000002204,0.000001474,0.683957815,0.535381317,0.852768064,0.835155487,0.078647323,0.082569480,0.059566248,0.066056654,0.002623730,0.002111953,0.370952278,0.417970896,0.000837836,0.000392961,0.003493702,0.033584837,0.091073394,0.000054308,0.001930267,0.019555213,0.012854068,0.000869264,0.001368659,0.005668261,0.004247897,0.265321195,0.433242321,0.036958296,0.100650296,0.003387661,0.000041815,0.013572532,0.008995721,0.004645326,0.023375524,0.192337662,0.181138188,0.005742543,0.084347680,0.211196259,0.210184008,0.000005014,0.000004485
0.000001140,0.000335718,0.000096352,0.664389849,0.528958201,0.540823340,0.001027195,0.000003643,0.000001865,0.657996953,0.302503049,0.783921361,0.785484433,0.080799721,0.089343503,0.069627918,0.062003683,0.003860223,0.005006922,0.343327016,0.395814747,0.001027597,0.001694265,0.008542650,0.025245761,0.065689124,0.000097121,0.000815651,0.022077495,0.005495345,0.001593583,0.002588939,0.010319623,0.007363003,0.507456541,0.706990242,0.030735940,0.042965464,0.005943714,0.000012627,0.008098777,0.011943485,0.002830046,0.013152675,0.426933795,0.318026543,0.011674493,0.125956759,0.307053775,0.209134206,0.000006297,0.000006646
0.000001513,0.000484594,0.000150500,0.587155581,0.428545803,0.521673501,0.000860071,0.000003015,0.000001925,0.638999939,0.328946620,0.798494220,0.803432465,0.095265403,0.063745342,0.051541585,0.091596536,0.003296424,0.003455426,0.397529930,0.369412005,0.000924715,0.001097296,0.006097083,0.031517684,0.032870114,0.000024387,0.000724940,0.031541355,0.004962248,0.001533840,0.002675466,0.007492575,0.015014148,0.330384165,0.536155879,0.050863918,0.066416726,0.005669317,0.000008329,0.013642402,0.007289412,0.007532320,0.031295549,0.248276904,0.147743911,0.012558660,0.116495036,0.433118939,0.274008870,0.000006525,0.000005872
0.000001200,0.000500287,0.001847991,0.457605422,0.385178864,0.142576426,0.000585675,0.000002934,0.000001148,0.625334263,0.408548683,0.764556885,0.750450432,0.032725409,0.156659663,0.137088254,0.030640196,0.004097838,0.004319957,0.412149370,0.526078582,0.000795737,0.000624922,0.004337941,0.009381274,0.045895085,0.000071874,0.000958925,0.015007246,0.005240579,0.001335531,0.002044988,0.010606737,0.002680800,0.300916195,0.457544655,0.035422172,0.048024081,0.008097522,0.000062703,0.007464098,0.003571456,0.004039530,0.025990905,0.186519787,0.129195616,0.017985873,0.151595443,0.335021496,0.274634153,0.000005802,0.000003827
0.000001204,0.000178029,0.000123912,0.654060125,0.600759208,0.459806442,0.000843303,0.000002852,0.000001230,0.660527945,0.406112552,0.775073528,0.770738482,0.048024464,0.131164595,0.110284843,0.034135018,0.004090087,0.004108150,0.422087759,0.407665551,0.000802647,0.000769258,0.004731287,0.013615596,0.063466661,0.000066124,0.001599420,0.018499753,0.005654040,0.000650298,0.000849919,0.012851049,0.003440300,0.295704097,0.491060972,0.046238441,0.045980118,0.008898900,0.000075085,0.006719471,0.007955569,0.002631686,0.017872509,0.454352796,0.303878963,0.014309699,0.052515049,0.312739760,0.242164582,0.000005949,0.000003809
0.000000744,0.000438878,0.000604645,0.557380438,0.401417136,0.249648601,0.000545301,0.000002061,0.000000969,0.649372637,0.316534132,0.715875506,0.717602968,0.057668202,0.094339341,0.081695996,0.059143696,0.005193215,0.007282583,0.451955050,0.545364022,0.000638779,0.001264202,0.004017999,0.012345492,0.067940682,0.000047819,0.001563427,0.012426289,0.004163420,0.000261930,0.000322645,0.016803749,0.001692794,0.272695422,0.479447961,0.033327751,0.029608598,0.007819546,0.000156883,0.002976346,0.006725562,0.000930825,0.011407332,0.426781833,0.285353035,0.016929181,0.043883197,0.280927449,0.200277790,0.000003707,0.000003223
0.000000905,0.000073448,0.000088063,0.736596763,0.706694603,0.610100687,0.000430310,0.000001493,0.000001234,0.715131521,0.448845088,0.825020373,0.829137981,0.028831573,0.206394970,0.190912277,0.018589521,0.002514281,0.002717967,0.416095614,0.402456701,0.000505932,0.000689567,0.003246641,0.016345963,0.051038112,0.000032015,0.001563230,0.085759655,0.007891738,0.000210189,0.000367103,0.015727276,0.053881481,0.127139524,0.228419527,0.069206886,0.064922489,0.005071604,0.000008952,0.004560672,0.007481548,0.001384956,0.029554365,0.083930627,0.042268481,0.003889441,0.020875532,0.189352289,0.096135303,0.000007320,0.000002852
0.000000304,0.000023790,0.000423696,0.623048663,0.790830851,0.393075734,0.000052829,0.000000606,0.000000368,0.646601558,0.440236002,0.853956103,0.849068642,0.048105992,0.137377337,0.120314673,0.028366104,0.002017223,0.002169516,0.278599739,0.435756624,0.000611311,0.000651496,0.000203437,0.031895865,0.009988006,0.000007338,0.000742874,0.009953246,0.008856290,0.000697068,0.000559562,0.003479700,0.027452605,0.002882092,0.003900836,0.037107568,0.037026327,0.015020328,0.000057687,0.010811368,0.006937002,0.024544558,0.064615905,0.002214160,0.000915944,0.003917065,0.000512452,0.009467298,0.008965837,0.000002978,0.000000575
0.000000325,0.000503409,0.003078699,0.355629504,0.316631079,0.146002412,0.000027157,0.000000199,0.000000186,0.663551569,0.522611618,0.828954458,0.817028522,0.056659803,0.135429293,0.116635621,0.026718890,0.002638455,0.002509064,0.328064531,0.457389683,0.000490616,0.000351959,0.000159452,0.024790727,0.004109548,0.000002449,0.000608913,0.012328375,0.013425886,0.000693345,0.000562706,0.001508728,0.074150875,0.001144898,0.001141963,0.060857777,0.089698523,0.005127005,0.000014666,0.007570615,0.004742138,0.017047266,0.021683965,0.006648906,0.003665364,0.005129922,0.000900674,0.001666289,0.001603460,0.000001828,0.000000431
0.000000583,0.000260950,0.000147407,0.625091612,0.499208242,0.546726704,0.000080917,0.000000633,0.000000361,0.732232451,0.482432514,0.889918149,0.890979946,0.086714849,0.098437637,0.068539813,0.049182165,0.001323611,0.001243645,0.432012349,0.396489650,0.000398966,0.000468588,0.000654562,0.019003021,0.009060323,0.000007038,0.000907581,0.016089620,0.013239468,0.000520422,0.000632590,0.004431618,0.036360595,0.007245869,0.007930086,0.051544398,0.117056243,0.003907380,0.000021283,0.004389876,0.006340167,0.005114365,0.027101884,0.020871663,0.016590694,0.003945965,0.005747361,0.010198466,0.008771724,0.000004078,0.000001265
0.000000271,0.000180954,0.000109801,0.696363389,0.474295616,0.526664615,0.000050455,0.000000360,0.000000131,0.634423256,0.464419991,0.800757647,0.799573660,0.092719778,0.071025625,0.056243736,0.079882741,0.003246351,0.002772522,0.494866818,0.412188530,0.000692782,0.000446300,0.000336245,0.017708912,0.009316563,0.000007739,0.000679063,0.005174004,0.008236156,0.000462014,0.000548963,0.004439295,0.041575190,0.007528089,0.006692882,0.011551033,0.059448425,0.026281696,0.000018100,0.005843101,0.003390168,0.006108377,0.022492457,0.001661603,0.001562478,0.001274958,0.002222965,0.003314766,0.003681334,0.000002565,0.000000488
0.000000356,0.000162535,0.000098748,0.687598705,0.517803907,0.425890684,0.000049633,0.000000605,0.000000135,0.587970793,0.399492979,0.718828201,0.711031556,0.075705543,0.070424505,0.066684909,0.067750610,0.005945720,0.005232966,0.483175874,0.468956888,0.000856349,0.000578811,0.000296454,0.017383814,0.021428498,0.000012146,0.001121574,0.002868576,0.003751391,0.001725492,0.002243391,0.004352460,0.009266279,0.011443644,0.011362283,0.010034686,0.038233716,0.019362589,0.000041437,0.008870642,0.004522125,0.007364679,0.026273906,0.000686168,0.000585832,0.001329652,0.003939299,0.003934383,0.004359132,0.000002363,0.000000782
0.000000703,0.000266143,0.000126183,0.599939525,0.446768105,0.402363002,0.000052758,0.000000950,0.000000187,0.590077400,0.340343565,0.657568097,0.653230011,0.068220787,0.078537278,0.074986003,0.064589679,0.007865152,0.009229226,0.482436866,0.567360342,0.000849185,0.000812561,0.000309978,0.018113568,0.013371556,0.000006594,0.000645961,0.003139124,0.001210611,0.020157157,0.031712670,0.001915436,0.045101956,0.008199147,0.009156608,0.013625819,0.042436220,0.008012308,0.000003451,0.011214678,0.003194347,0.020802919,0.053003736,0.001123536,0.000716538,0.003932268,0.015168512,0.010412255,0.007141704,0.000002796,0.000001466
0.000000306,0.000330629,0.000126181,0.585106492,0.400439978,0.412662059,0.000025834,0.000000390,0.000000082,0.499332070,0.291125476,0.595461845,0.593453169,0.092353553,0.053009160,0.060550913,0.087718040,0.010323695,0.011166628,0.456001341,0.553929448,0.001079724,0.000944513,0.000119275,0.021088611,0.015134467,0.000008847,0.000981728,0.002122569,0.002777344,0.001437001,0.001497648,0.002429979,0.036088992,0.003725815,0.003086335,0.007864974,0.027107386,0.029584186,0.000013659,0.011542369,0.007033498,0.015989665,0.030329093,0.000211320,0.000133531,0.001385507,0.001015724,0.001590459,0.001925557,0.000001248,0.000000412
