_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004384,0.000039773,0.333328187,0.003946953,0.956068158,0.003268193,0.000036553,0.000003234,0.000037785,0.057490643,0.481621027,0.002729792,0.951146424,0.011218566,0.027555238,0.274939030,0.225013182,0.850367785,0.001358118,0.952550411,0.059506275,0.013042034,0.000804555,0.000213691,0.000638729,0.151805982,0.013146926,0.018396314,0.057471476,0.001273794,0.000106805,0.001594685,0.040857852,0.000404940,0.000893767,0.002203704,0.004208894,0.017506463,0.621722221,0.037363652,0.143461108,0.010291629,0.219841927,0.249779925,0.000101328,0.000461702,0.000014707,0.954695821,0.005710419,0.005492558,0.000020056,0.000010990
0.000004020,0.032701235,0.111225069,0.000240718,0.182106256,0.017630922,0.000067912,0.000000246,0.000000373,0.384457648,0.639364600,0.112070084,0.597654939,0.010656376,0.162155226,0.236802921,0.040166274,0.192726925,0.006922173,0.647349298,0.186973110,0.002273455,0.000214344,0.000236795,0.000060112,0.000720572,0.000594734,0.000153031,0.013759037,0.006499883,0.000459763,0.000889554,0.003823901,0.000339294,0.000758390,0.000541406,0.016046558,0.034904361,0.037386511,0.007602232,0.002947427,0.000650960,0.080700256,0.217510134,0.288594037,0.574195921,0.000707662,0.134070918,0.054860473,0.067469232,0.000007762,0.000001245
0.000003417,0.254808307,0.235140964,0.000092960,0.020889975,0.016093304,0.000028759,0.000000052,0.000000085,0.603344083,0.563126802,0.654166698,0.617570281,0.020760834,0.177541077,0.171755373,0.023997732,0.006716480,0.005078360,0.337361127,0.277149737,0.000634634,0.000224122,0.000019927,0.000368274,0.001451150,0.000057133,0.000373475,0.036204457,0.057196047,0.000056892,0.000043888,0.000479986,0.013628383,0.000044502,0.000020676,0.148333043,0.102685072,0.006885583,0.000323021,0.004775698,0.004269799,0.351257443,0.099958137,0.381707042,0.265072256,0.002393443,0.000487995,0.011343459,0.012450170,0.000000593,0.000000222
0.000020460,0.233352587,0.200224236,0.000300918,0.025673324,0.017130692,0.000212479,0.000000256,0.000000316,0.461517930,0.635901093,0.477636099,0.483313918,0.006056807,0.280698687,0.282617003,0.019220071,0.021486986,0.006304032,0.502170324,0.136941642,0.001464929,0.000149259,0.000143356,0.000591417,0.005177196,0.000099538,0.001408602,0.019927382,0.015148490,0.000227026,0.000282937,0.003424827,0.002296295,0.000635818,0.000531852,0.072682723,0.064248651,0.015491775,0.001146278,0.021423396,0.010765391,0.116973788,0.150148869,0.512025595,0.521078110,0.000577466,0.005662551,0.102162033,0.118211135,0.000001651,0.000001992
0.000007613,0.265771389,0.201087415,0.000510667,0.011701561,0.012924371,0.000130081,0.000000258,0.000000194,0.478412241,0.587280571,0.318016917,0.293630421,0.026105898,0.140375316,0.139969334,0.030742947,0.035307549,0.020851023,0.530192137,0.265316188,0.001275474,0.000183622,0.000276282,0.000296108,0.020135388,0.000800217,0.002971958,0.009587730,0.019211035,0.000024559,0.000030482,0.024453875,0.000562740,0.004311985,0.003470606,0.012698585,0.053838033,0.050267726,0.004165468,0.006300482,0.006290509,0.006383186,0.068986706,0.238629460,0.585140526,0.000211432,0.010963650,0.036703795,0.099907659,0.000000945,0.000000757
0.000009814,0.395233333,0.285156578,0.000361549,0.002372644,0.006730415,0.000252805,0.000000389,0.000001037,0.451226324,0.338801354,0.368866414,0.384537876,0.019970162,0.233034864,0.239941984,0.012880887,0.022495238,0.023302080,0.638656378,0.504419088,0.000769577,0.000753085,0.000434224,0.002484240,0.049102981,0.000041888,0.010642170,0.034694456,0.004302980,0.001221895,0.001463399,0.000724465,0.007553434,0.001558819,0.004729540,0.129354298,0.064932697,0.000633704,0.000022855,0.034291040,0.049701720,0.007372233,0.012289952,0.453998446,0.317583174,0.014925975,0.062874198,0.011970287,0.010208377,0.000000327,0.000002723
0.000004822,0.348004937,0.269436508,0.000360824,0.004556471,0.006861272,0.000146423,0.000000215,0.000000549,0.389577717,0.359895140,0.598327518,0.597319484,0.014651238,0.258458674,0.286828458,0.009840333,0.010600264,0.006891641,0.522624016,0.394313097,0.001194741,0.000543540,0.000381246,0.001644458,0.052783519,0.000064837,0.009187263,0.051043082,0.052546773,0.000295944,0.000443370,0.000612374,0.000500382,0.002751645,0.005472546,0.254344642,0.262574524,0.000295867,0.000757417,0.047119234,0.051059917,0.007833951,0.009283232,0.038565990,0.044922940,0.001160047,0.014255448,0.002975763,0.003909779,0.000000458,0.000001957
0.000009825,0.204786286,0.100491203,0.001140433,0.020287046,0.042893980,0.000350091,0.000000402,0.000000953,0.355520964,0.394211978,0.397317380,0.380345881,0.007088265,0.324770182,0.306692183,0.010139865,0.019558771,0.011784355,0.341901630,0.250289798,0.001360944,0.000565463,0.000639917,0.000428912,0.022729689,0.000119024,0.001983188,0.039533366,0.006960275,0.001387284,0.001661494,0.001552702,0.008539665,0.006498424,0.014878018,0.168178022,0.119154885,0.000959800,0.000024349,0.029737579,0.011833110,0.011762889,0.029595420,0.398931056,0.326234996,0.009773551,0.050699499,0.096421622,0.106874079,0.000001197,0.000002659
0.000005886,0.276704431,0.187183663,0.000443094,0.011052431,0.017209081,0.000212342,0.000000124,0.000000573,0.408151329,0.445552886,0.478064090,0.427367389,0.052517530,0.096944034,0.086327039,0.041331369,0.017105298,0.011451307,0.401288301,0.268515021,0.001111353,0.000394504,0.000401187,0.004052003,0.025122277,0.000021413,0.002896832,0.072021589,0.049145088,0.000170954,0.000163689,0.001916940,0.193722129,0.003516128,0.004143022,0.210123256,0.263508677,0.000669263,0.000002549,0.037954401,0.021212643,0.008591677,0.016262304,0.243027657,0.201044679,0.002642490,0.003838127,0.014236767,0.016464723,0.000000534,0.000001086
0.000003198,0.227565557,0.139612496,0.002050747,0.008856705,0.023683175,0.000131867,0.000000084,0.000000448,0.466689080,0.548149705,0.598890305,0.551147342,0.055084493,0.089025497,0.084099710,0.044577137,0.012067643,0.006354715,0.656049848,0.282615632,0.000905613,0.000215146,0.000148077,0.013270558,0.049343701,0.000015749,0.005613704,0.082972378,0.044489671,0.000113968,0.000141988,0.000606205,0.057997797,0.002207017,0.003206914,0.161714822,0.156032920,0.001122939,0.000010169,0.148254633,0.101470672,0.015417414,0.006812582,0.003307910,0.002217239,0.000419183,0.001073291,0.000823412,0.000572627,0.000000379,0.000000822
0.000007853,0.205107883,0.081392378,0.001773388,0.011650881,0.044037730,0.000169072,0.000000183,0.000000455,0.449104339,0.483987898,0.610049129,0.573973775,0.038628720,0.128899470,0.134346992,0.028930668,0.010367972,0.006545138,0.573858738,0.277986109,0.000865859,0.000374722,0.000137758,0.003165630,0.013308849,0.000011249,0.004209959,0.052469693,0.029499175,0.000739313,0.000732144,0.000323110,0.056492295,0.000492015,0.000646792,0.196788937,0.180546612,0.000955226,0.000007675,0.075461566,0.019635793,0.052101627,0.011942331,0.450860083,0.357183278,0.004333197,0.006210014,0.004448848,0.004276597,0.000000335,0.000001406
0.000009369,0.264265925,0.126407117,0.001597088,0.010577239,0.024800649,0.000240879,0.000000262,0.000000413,0.336678445,0.388227642,0.526935577,0.489513159,0.015375286,0.184694812,0.180372074,0.024193438,0.014062171,0.007055469,0.534875154,0.172137648,0.001376066,0.000603009,0.000191703,0.001601001,0.021115845,0.000022016,0.002988511,0.043603931,0.093980260,0.001166740,0.001188393,0.000318796,0.003832653,0.001459470,0.001595893,0.313760817,0.365375787,0.000232313,0.000103261,0.094772741,0.022465866,0.073313139,0.037027705,0.139071405,0.144978315,0.002808413,0.005378792,0.012092141,0.018935032,0.000000495,0.000002466
0.000001976,0.366488099,0.294911593,0.000203403,0.005805463,0.009547921,0.000048580,0.000000059,0.000000173,0.426279724,0.463155717,0.606060088,0.552020431,0.038778167,0.143920988,0.151522473,0.019371547,0.012200281,0.007394193,0.659969449,0.333053321,0.001045755,0.000332595,0.000060402,0.002464265,0.012751177,0.000022891,0.002442908,0.031966556,0.231817469,0.000190871,0.000160285,0.000131910,0.001804147,0.000408220,0.000305989,0.148089752,0.246996298,0.000725992,0.000380731,0.071572326,0.029996675,0.072875559,0.008494966,0.009506327,0.011839959,0.001108169,0.001090929,0.000386622,0.000779036,0.000000230,0.000000331
0.000006661,0.086468540,0.052651752,0.003909879,0.052602611,0.039558046,0.000120038,0.000000258,0.000000412,0.267087251,0.248387709,0.365080833,0.344296485,0.016907031,0.154188082,0.144910261,0.030797377,0.023334021,0.016170288,0.522410393,0.169152871,0.002378462,0.001710965,0.000113830,0.000520715,0.006283375,0.000031105,0.000500608,0.043804701,0.087791629,0.001353152,0.001758650,0.000132689,0.000989776,0.000734115,0.000717299,0.241350919,0.318434983,0.000139607,0.000491131,0.035293296,0.012400235,0.152097881,0.081430323,0.093622990,0.115680330,0.001897296,0.008955081,0.017102525,0.026677603,0.000001296,0.000002963
0.000004739,0.169350639,0.090600617,0.001445609,0.019511946,0.036975667,0.000061713,0.000000126,0.000000201,0.409094334,0.261154830,0.457815468,0.420514762,0.014468331,0.198445529,0.197808519,0.021935012,0.015075092,0.013112912,0.414420128,0.220883295,0.001349047,0.001335324,0.000049899,0.001028503,0.003622465,0.000020388,0.000575172,0.037044242,0.088264614,0.000221716,0.000217617,0.000208488,0.002085924,0.000165663,0.000114001,0.134008229,0.138323709,0.001050079,0.000600925,0.017011872,0.010135793,0.191041380,0.074818581,0.254204452,0.265299559,0.001579089,0.001565927,0.010594910,0.017687179,0.000000621,0.000000986
0.000008551,0.178357869,0.101206727,0.001191892,0.016704241,0.024801066,0.000127579,0.000000230,0.000000351,0.296771228,0.239265904,0.348378628,0.322165191,0.028995508,0.119937621,0.113161542,0.035019372,0.023858834,0.019778315,0.484233141,0.260112643,0.001745405,0.001473248,0.000081941,0.000882337,0.009756929,0.000027992,0.001243499,0.056324519,0.074564256,0.000789507,0.000901302,0.000147323,0.002088740,0.000407043,0.000431871,0.221894503,0.236423522,0.000215943,0.000230810,0.052319940,0.027769528,0.145807937,0.059153568,0.196190014,0.191920862,0.002137971,0.004668480,0.009501439,0.014253170,0.000000474,0.000002069
0.000010125,0.241562799,0.141526967,0.003129885,0.008338975,0.016315933,0.000156526,0.000000358,0.000000566,0.460488975,0.385593504,0.508517325,0.487208992,0.026812240,0.131703034,0.128270030,0.034603603,0.013675880,0.011235780,0.415304482,0.342929184,0.001044953,0.000570908,0.000147276,0.000963995,0.007376568,0.000031917,0.000700116,0.027144702,0.039535616,0.001613289,0.001822846,0.000309819,0.000745382,0.001382843,0.001482386,0.129118919,0.214106664,0.000602983,0.000579166,0.061001573,0.017693117,0.107591048,0.070453584,0.336810976,0.435713351,0.002354347,0.019113494,0.038510971,0.063490026,0.000000752,0.000002693
0.000011758,0.073378451,0.084490582,0.006249711,0.036312651,0.021722736,0.000269448,0.000000471,0.000000854,0.315384060,0.309788495,0.371347576,0.341908067,0.026511667,0.115824312,0.114033565,0.042164154,0.024693554,0.018173169,0.370650470,0.307993799,0.002075701,0.000896805,0.000266591,0.000908439,0.015562441,0.000052775,0.001025406,0.038287565,0.049409352,0.001287566,0.001549270,0.000378484,0.000810314,0.003612583,0.004904934,0.152150348,0.268764377,0.000278854,0.000493172,0.074182890,0.036702100,0.052387435,0.070803314,0.202659413,0.299919307,0.002052293,0.026584299,0.056256913,0.111374415,0.000001135,0.000003943
0.000007169,0.142430857,0.087245665,0.005539826,0.010650641,0.022449655,0.000153062,0.000000491,0.000000677,0.454360008,0.414189309,0.533112407,0.515624881,0.043844383,0.117309637,0.115127176,0.028454721,0.013190699,0.011935175,0.541343153,0.410583347,0.001035696,0.000585729,0.000249729,0.001166127,0.008167756,0.000040537,0.000562034,0.027599784,0.031576030,0.001304357,0.001311493,0.000589093,0.000198658,0.002329351,0.003435037,0.151226074,0.123665795,0.000511079,0.002182081,0.024003746,0.025905088,0.032224540,0.048711203,0.382808387,0.370744050,0.004704008,0.015666017,0.047648206,0.067913026,0.000001348,0.000003155
0.000004920,0.099419214,0.064511918,0.012195413,0.026540462,0.029470714,0.000053785,0.000000217,0.000000599,0.380251765,0.345646441,0.456155092,0.421543449,0.025389627,0.138147548,0.124557853,0.033832133,0.016337804,0.015159071,0.443586379,0.319990695,0.001308689,0.000906873,0.000118339,0.000974715,0.006200927,0.000021049,0.000449596,0.040135290,0.039171088,0.000892057,0.001719686,0.000220851,0.001578741,0.000861062,0.001040037,0.192748964,0.371300459,0.000195436,0.000255204,0.034517951,0.017718950,0.050141398,0.038032442,0.023224603,0.034883853,0.000906712,0.028190950,0.004169635,0.006402695,0.000001407,0.000002609
0.000006905,0.177713752,0.108237527,0.005266336,0.007084517,0.014371465,0.000099458,0.000000257,0.000000388,0.386677206,0.312215060,0.505259037,0.480620563,0.032322973,0.151803166,0.164822325,0.022710163,0.014885800,0.014870920,0.546388984,0.372324944,0.001480256,0.001215510,0.000110894,0.001506440,0.006361719,0.000031903,0.000728320,0.061490703,0.032802299,0.000123033,0.000153578,0.000742621,0.001366530,0.000500707,0.000663083,0.092402831,0.059088849,0.001913642,0.000806472,0.019842332,0.046302650,0.049605809,0.055043992,0.418388009,0.356633216,0.000601478,0.002405412,0.043653253,0.051125936,0.000000753,0.000001941
0.000011556,0.225417659,0.127167746,0.003677857,0.006517164,0.012459553,0.000154666,0.000000293,0.000000550,0.392885238,0.318193883,0.540446162,0.515835166,0.019632207,0.191186279,0.192414358,0.026763249,0.013660643,0.013202740,0.519433975,0.402793646,0.001381197,0.001114161,0.000097668,0.002195037,0.014701589,0.000037103,0.001323423,0.108152829,0.094466828,0.000191790,0.000249202,0.000319353,0.001757785,0.000592958,0.000695412,0.166425928,0.168269560,0.000357991,0.000489490,0.057556298,0.077278621,0.131189123,0.099019580,0.208428279,0.217026830,0.000553094,0.003118206,0.040344335,0.054136556,0.000000483,0.000002606
0.000009198,0.194013640,0.101376325,0.004935779,0.008087328,0.020213887,0.000113517,0.000000299,0.000000400,0.372614056,0.282200009,0.557000399,0.527323186,0.010841783,0.292870820,0.300389022,0.015173742,0.012536199,0.011544653,0.566242278,0.374740720,0.001521720,0.001549598,0.000034424,0.002363325,0.014422379,0.000025631,0.001740626,0.104527786,0.122199610,0.000255999,0.000242489,0.000084232,0.001892279,0.000124380,0.000106993,0.245469302,0.118767478,0.000280061,0.000624338,0.088515647,0.083045952,0.362078249,0.088427663,0.252400875,0.158078268,0.002136763,0.001088551,0.008468634,0.009161460,0.000000274,0.000001659
0.000019619,0.338431656,0.296321601,0.001240001,0.003420332,0.006512948,0.000126649,0.000000477,0.000000510,0.509453237,0.425701588,0.676352799,0.658863842,0.051669378,0.094697542,0.095063165,0.048701130,0.007504551,0.006283440,0.676941037,0.426740766,0.000914073,0.000477835,0.000043444,0.001428734,0.012706337,0.000071485,0.001704427,0.062668905,0.060663167,0.000286156,0.000365948,0.000327208,0.000194122,0.000193175,0.000234285,0.182856545,0.119886786,0.001158052,0.009695021,0.058954112,0.042604849,0.299917459,0.151101992,0.371425569,0.361696690,0.000686424,0.005226868,0.016920347,0.017393095,0.000000529,0.000002990
0.000018044,0.250968665,0.147857040,0.001936611,0.005689694,0.016514469,0.000126405,0.000000574,0.000000810,0.393663853,0.326032132,0.618723989,0.611995220,0.036901742,0.111398526,0.113134652,0.042837001,0.008468734,0.008082016,0.463573545,0.436975718,0.001211312,0.000919317,0.000058475,0.001637007,0.012120884,0.000037928,0.001592306,0.032703929,0.029830614,0.001010668,0.001227614,0.000249344,0.000536619,0.000253461,0.000304995,0.165920705,0.134902313,0.000470865,0.001730931,0.065846018,0.053153515,0.269332975,0.155474260,0.391604453,0.401273757,0.002312410,0.014135232,0.027088182,0.038152471,0.000000503,0.000003762
0.000019877,0.212640494,0.183272079,0.001940452,0.010226681,0.014132342,0.000125007,0.000000370,0.000000688,0.304353178,0.344122052,0.539200306,0.502139807,0.016167019,0.170697749,0.180825695,0.032885160,0.013710371,0.009716067,0.336262226,0.347587407,0.002186341,0.000864373,0.000048787,0.000806734,0.009273702,0.000062888,0.001005146,0.045528278,0.028142434,0.000537977,0.000774160,0.000271945,0.001261625,0.000229107,0.000248629,0.154232889,0.158719093,0.000707377,0.000883911,0.058546569,0.041939821,0.308873951,0.173856482,0.398146242,0.434392154,0.001192165,0.015305090,0.023975983,0.031520065,0.000000589,0.000003315
0.000008261,0.325409710,0.113692604,0.002174998,0.002581684,0.018908931,0.000041523,0.000000137,0.000000243,0.483887821,0.398558944,0.588952065,0.563478112,0.025878264,0.174159765,0.186516330,0.021224855,0.010186213,0.009217624,0.459454656,0.399227023,0.000919143,0.000512065,0.000018164,0.002289295,0.006164869,0.000031065,0.001156414,0.047141600,0.068848930,0.000107378,0.000129094,0.000154993,0.001597219,0.000053814,0.000037682,0.121266678,0.141080558,0.000963019,0.001214485,0.031407543,0.044548810,0.421792120,0.090777203,0.283949196,0.316093802,0.000632043,0.002694277,0.003682693,0.004984618,0.000000305,0.000000888
0.000016484,0.197942942,0.129913598,0.003432160,0.008265201,0.019800166,0.000075329,0.000000283,0.000000614,0.388195068,0.363449335,0.552669168,0.520709872,0.029917954,0.129917115,0.128104061,0.041613560,0.012842838,0.010547857,0.380115986,0.419564009,0.001511133,0.000641568,0.000043231,0.001572978,0.005991813,0.000025400,0.000952027,0.037138596,0.018837653,0.000462454,0.000736524,0.000247915,0.001401211,0.000136199,0.000143426,0.097886637,0.111292042,0.001032703,0.000820876,0.033701595,0.023578472,0.292389512,0.151575178,0.364263654,0.446577132,0.001158880,0.027340535,0.019289127,0.028566135,0.000000607,0.000002448
0.000012349,0.178582266,0.110966735,0.002680550,0.012422112,0.029557539,0.000061688,0.000000293,0.000000307,0.436661929,0.343671232,0.549096942,0.533383250,0.013467091,0.265873551,0.276551247,0.016059469,0.011343391,0.012280237,0.406209111,0.482153803,0.001362554,0.000743242,0.000027549,0.000766679,0.004818909,0.000067421,0.001222577,0.023387821,0.022871181,0.000154664,0.000190115,0.000491518,0.001115900,0.000073597,0.000057918,0.040697109,0.043882910,0.006110589,0.002802394,0.020650592,0.023517419,0.256865293,0.124177374,0.524940372,0.611423135,0.000324624,0.002882853,0.016412236,0.023708103,0.000000557,0.000001582
0.000002163,0.085578598,0.034318529,0.005945968,0.032830723,0.086138442,0.000018938,0.000000168,0.000000225,0.626442015,0.355295330,0.506235361,0.499093086,0.036493219,0.148923486,0.143924505,0.026003655,0.010406071,0.016144533,0.272347450,0.452764899,0.000564386,0.000853199,0.000090908,0.000109599,0.000335143,0.000052734,0.000145631,0.020476704,0.009954205,0.000050310,0.000071645,0.002805659,0.002250613,0.000294282,0.000230905,0.009438772,0.010098545,0.086142704,0.001567810,0.001287072,0.001030401,0.047067389,0.100142129,0.298616052,0.358704835,0.000744073,0.006304750,0.191926986,0.218531430,0.000002193,0.000000355
0.000002583,0.046863109,0.027407104,0.014710674,0.082681842,0.077744208,0.000020874,0.000000178,0.000000166,0.539622188,0.402292073,0.487833738,0.468644172,0.059691597,0.090835005,0.076741599,0.048631225,0.011832191,0.015584050,0.291286409,0.384886056,0.000743779,0.000573293,0.000068839,0.000072035,0.000361481,0.000077239,0.000145261,0.014071067,0.010662778,0.000101128,0.000121503,0.001648534,0.000426027,0.000205158,0.000157355,0.016667023,0.013077502,0.036083799,0.008861553,0.001182708,0.001104012,0.073079325,0.156784013,0.273887336,0.310690641,0.001376616,0.005527100,0.191107839,0.202037901,0.000003008,0.000000474
0.000002015,0.026217887,0.011711943,0.026855646,0.126520753,0.139787763,0.000008555,0.000000135,0.000000239,0.659700036,0.285680562,0.631354690,0.638575375,0.034129411,0.183251753,0.183965534,0.019003989,0.004761172,0.010187232,0.214196473,0.445952177,0.000500483,0.001511385,0.000022043,0.000184945,0.000418490,0.000074542,0.000141663,0.041122932,0.010597819,0.000011389,0.000017071,0.001679166,0.005031818,0.000042083,0.000025824,0.014337881,0.010149772,0.088212654,0.001894013,0.000926835,0.001769478,0.143729463,0.138860434,0.331977040,0.349881947,0.000336965,0.002387131,0.057651229,0.055250324,0.000002228,0.000000311
0.000001169,0.011196082,0.009540155,0.042911712,0.252881080,0.131038234,0.000009521,0.000000099,0.000000066,0.605792522,0.321391851,0.602738738,0.589605212,0.054469798,0.110646173,0.104165018,0.035904996,0.005532939,0.010845194,0.168589622,0.416061640,0.000532312,0.001268909,0.000015418,0.000312898,0.000536506,0.000045848,0.000314113,0.011659356,0.055173293,0.000006801,0.000005242,0.002403724,0.003982068,0.000058814,0.000018923,0.011572857,0.017854732,0.151419446,0.004137034,0.000966973,0.001618673,0.180726960,0.175888062,0.256684452,0.322892517,0.000354642,0.000202126,0.055685874,0.096238300,0.000001073,0.000000150
0.000005631,0.047485773,0.020680720,0.020679681,0.055325862,0.086169511,0.000048714,0.000000412,0.000000825,0.519693255,0.440685540,0.651020765,0.678693652,0.054308221,0.108120054,0.092478164,0.034914013,0.005665717,0.006311855,0.408203185,0.345574737,0.000782902,0.000447144,0.000222141,0.000050585,0.004735672,0.000827928,0.000388602,0.214404926,0.039581694,0.000052970,0.000154145,0.001591370,0.000110384,0.001179456,0.002178346,0.087226123,0.083464913,0.002793433,0.014884198,0.007842056,0.014881527,0.012931247,0.050737262,0.043179337,0.076543882,0.000146535,0.060365099,0.027960334,0.022026341,0.000005209,0.000002208
0.000006385,0.059350740,0.005241114,0.035273183,0.049190596,0.180273935,0.000080770,0.000000467,0.000000355,0.714552283,0.555417299,0.778489351,0.785778046,0.028418727,0.183888674,0.186270446,0.015039670,0.002552755,0.002658702,0.342951030,0.360430032,0.000367269,0.000190251,0.000125938,0.000254187,0.005213942,0.000148071,0.001030155,0.048679020,0.135105550,0.000158821,0.000219413,0.001170441,0.000377535,0.001921919,0.001612338,0.061912179,0.156056464,0.003760793,0.005919616,0.022984395,0.005309969,0.102516875,0.145315304,0.059877679,0.149313077,0.000271445,0.007479353,0.115022361,0.181698829,0.000002196,0.000001152
0.000001953,0.085235402,0.040937599,0.008404508,0.053700849,0.049135931,0.000014943,0.000000116,0.000000213,0.650705934,0.527399957,0.583155751,0.569636345,0.011610017,0.467241645,0.499855310,0.001772254,0.008063746,0.007523413,0.372867644,0.308291852,0.000578378,0.000261593,0.000073433,0.000267068,0.001114919,0.000021618,0.000513896,0.010713414,0.016312949,0.000760469,0.001049180,0.000716432,0.004166371,0.000170140,0.000145258,0.025298050,0.048360717,0.006144405,0.000280080,0.002492160,0.000758959,0.069751158,0.074603379,0.049877912,0.081812941,0.003045459,0.018702300,0.031078840,0.045441736,0.000002774,0.000000382
0.000000889,0.033050250,0.035091624,0.002739889,0.323223025,0.095169201,0.000009701,0.000000034,0.000000102,0.509788573,0.399890631,0.429648370,0.389312327,0.003975529,0.481765598,0.472004592,0.004741132,0.013421534,0.014014803,0.149569213,0.322306901,0.001088815,0.000595899,0.000042346,0.000093575,0.000226003,0.000037437,0.000049232,0.016250683,0.051376492,0.000052529,0.000057300,0.001422618,0.018669976,0.000173109,0.000082914,0.017978521,0.095955268,0.041029621,0.000170997,0.000861873,0.000244942,0.103436701,0.111739181,0.060115803,0.152663678,0.000692612,0.003063526,0.041640174,0.121682778,0.000002518,0.000000124
0.000001006,0.106485508,0.076559640,0.003801916,0.062913634,0.038644381,0.000014033,0.000000292,0.000000107,0.520832896,0.350181967,0.356015742,0.361009002,0.019211173,0.246336713,0.244113401,0.009922327,0.016892979,0.023907129,0.278865367,0.346514851,0.000869052,0.000816197,0.000133362,0.000240210,0.002511854,0.000039705,0.000497211,0.000662699,0.007578102,0.001854257,0.002972946,0.006512174,0.000441882,0.001793545,0.000825713,0.001387270,0.018321209,0.088177025,0.001835497,0.001181082,0.000274324,0.010346184,0.095554769,0.005951346,0.024467826,0.001595953,0.041049261,0.070863672,0.208901629,0.000003098,0.000000532
0.000001901,0.085956655,0.109633602,0.004191468,0.040372986,0.018185062,0.000071782,0.000000369,0.000000187,0.353502184,0.352230132,0.370334446,0.322020918,0.042605121,0.109713696,0.095752597,0.028176218,0.022997549,0.017473508,0.435576379,0.231627628,0.001521217,0.000516471,0.000330494,0.000142694,0.014951538,0.000337052,0.000924908,0.002039407,0.025803164,0.000676041,0.001007712,0.002799743,0.000008854,0.009277243,0.007426278,0.006893354,0.048254825,0.003903331,0.087945104,0.002974285,0.003176710,0.003907513,0.055645883,0.020143207,0.079244792,0.001012950,0.055833071,0.055452920,0.135519087,0.000003705,0.000001424
0.000003185,0.040653788,0.081853785,0.001996792,0.098412476,0.021459766,0.000089658,0.000000363,0.000000228,0.306315631,0.459392995,0.243434459,0.211715922,0.030695515,0.128313363,0.130521417,0.021467015,0.044025175,0.028519217,0.454591841,0.141030163,0.002271867,0.000345795,0.000278647,0.000266162,0.029024903,0.000245506,0.002994934,0.002715524,0.008516310,0.000847485,0.001431780,0.005495833,0.000099228,0.005788547,0.005646957,0.010667638,0.036448956,0.006065054,0.007037655,0.005019811,0.003278463,0.007079293,0.070509456,0.013397511,0.034242794,0.000950663,0.036012355,0.122207880,0.181479946,0.000003081,0.000001184
0.000007402,0.029207494,0.041983586,0.001042973,0.178148344,0.035158720,0.000144311,0.000000504,0.000000205,0.246851206,0.420217007,0.112015240,0.113762729,0.028959751,0.110445216,0.109322190,0.041245695,0.103693195,0.061342239,0.564700723,0.176815972,0.003670557,0.000444918,0.000312386,0.000229549,0.023181811,0.000587538,0.003720940,0.001927149,0.008411753,0.000336119,0.000436174,0.012467970,0.000757751,0.005238106,0.002711101,0.007099655,0.060754467,0.016216978,0.001351985,0.006435007,0.002547068,0.012831562,0.102990739,0.136037543,0.446178198,0.001154751,0.054665856,0.082633093,0.212351650,0.000001465,0.000001108
0.000001578,0.221667081,0.199169055,0.000460670,0.033946045,0.011424338,0.000088285,0.000000345,0.000000165,0.295589983,0.237036005,0.210254550,0.199991122,0.012328753,0.220587775,0.199051723,0.021247517,0.046855487,0.036231801,0.389983475,0.205054656,0.003341206,0.001297539,0.000734061,0.000175174,0.015286323,0.000250775,0.001118486,0.000432775,0.015537228,0.001439916,0.001748379,0.014865297,0.000118491,0.028838044,0.011807467,0.001140006,0.038864341,0.027010228,0.003228354,0.002124497,0.000857544,0.002356672,0.036656931,0.025308894,0.160909638,0.002656674,0.077898696,0.143042356,0.470453173,0.000001651,0.000000949
0.000004701,0.124846406,0.095562525,0.000184690,0.054954857,0.030810930,0.000282974,0.000000232,0.000000224,0.251683205,0.279041976,0.116320491,0.117465436,0.008158143,0.273916692,0.259513140,0.015273245,0.082279615,0.068671949,0.383537471,0.259114265,0.003583553,0.000997721,0.000474543,0.000356137,0.029151544,0.000391148,0.003417313,0.007726060,0.043223519,0.000036212,0.000033346,0.010904800,0.000542462,0.017872117,0.011997581,0.019880885,0.087464459,0.016443040,0.001838363,0.014682187,0.014234571,0.005922268,0.027943568,0.281673193,0.542187929,0.000448911,0.002998094,0.109611772,0.305345207,0.000000545,0.000000773
