_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000729,0.005377456,0.001987675,0.246947348,0.219415992,0.282008320,0.000152458,0.000001907,0.000001784,0.529008746,0.283385307,0.683606267,0.714073539,0.003863008,0.627434134,0.632647395,0.003624345,0.006126984,0.007390046,0.408444405,0.505317450,0.000884177,0.003655877,0.001770890,0.000617389,0.109016746,0.001420402,0.001486233,0.009656718,0.001420562,0.004906351,0.004178968,0.009087008,0.005359416,0.117329620,0.215952188,0.056832697,0.013959391,0.001885188,0.000016780,0.005677807,0.007897665,0.000237660,0.012084265,0.049405176,0.027757572,0.064808846,0.047643289,0.016698673,0.013751066,0.000002871,0.000003912
0.000000683,0.002955165,0.001140361,0.218363777,0.257066965,0.339592934,0.000135078,0.000001758,0.000001585,0.680995941,0.475125343,0.802460670,0.817691088,0.011267440,0.449121267,0.473961979,0.006926561,0.003406954,0.003110518,0.464772671,0.351851314,0.000486262,0.001435187,0.001016689,0.001518493,0.101632468,0.000518140,0.002883587,0.009187003,0.002431462,0.005786827,0.004282549,0.006057278,0.006510003,0.042912971,0.071026370,0.048548173,0.017333297,0.002233447,0.000020885,0.008045501,0.006596677,0.000525235,0.014360209,0.063157119,0.039729383,0.080524072,0.039495327,0.012356724,0.012524446,0.000002771,0.000002668
0.000000665,0.003507866,0.000906547,0.357608706,0.174445361,0.349630982,0.000087934,0.000001546,0.000002163,0.686208129,0.458707869,0.813002884,0.827525139,0.009271757,0.493403226,0.513841510,0.006030587,0.003001449,0.002879619,0.442723215,0.303994507,0.000499896,0.001631431,0.001091784,0.001318832,0.046453945,0.000361810,0.001761102,0.016355310,0.002369223,0.002911526,0.002671664,0.005863379,0.003651879,0.029139113,0.055879008,0.085450433,0.023306265,0.003399147,0.000057405,0.008745817,0.005987126,0.000558838,0.008576034,0.033795658,0.021890974,0.033426557,0.048054714,0.004699893,0.003197965,0.000004151,0.000002365
0.000000559,0.007033992,0.001901034,0.255988657,0.113340497,0.252666295,0.000083727,0.000001228,0.000001474,0.652702570,0.452046126,0.784620047,0.796339273,0.010820526,0.463617355,0.483493268,0.007056164,0.003994545,0.003570246,0.492812008,0.281061321,0.000570686,0.001608056,0.001090633,0.001272445,0.056017697,0.000371350,0.002079471,0.012199976,0.002427341,0.001822469,0.001562175,0.011386144,0.002920656,0.029761355,0.050278347,0.048589654,0.013869561,0.006915951,0.000073614,0.004533163,0.003395136,0.000307708,0.008506431,0.053682107,0.038196035,0.041845497,0.042967688,0.005700354,0.004577537,0.000003524,0.000001906
0.000000885,0.005346572,0.001963053,0.242370158,0.125740394,0.278157979,0.000250135,0.000002969,0.000002869,0.446142167,0.223403111,0.685797811,0.706305027,0.004575493,0.608408928,0.615910590,0.004537391,0.006277989,0.005868766,0.375798076,0.234699950,0.001535184,0.005540093,0.002381594,0.000707406,0.121958338,0.001527646,0.001512353,0.015816854,0.001715524,0.007899216,0.007550503,0.007958606,0.000798703,0.154904306,0.313735723,0.095015079,0.013214479,0.002415250,0.000123970,0.007743291,0.005719006,0.000565683,0.018526645,0.068998963,0.033397473,0.095914014,0.067760840,0.045370702,0.027891824,0.000005335,0.000004758
0.000000697,0.005340958,0.001811382,0.222066581,0.112062752,0.287664980,0.000149568,0.000000920,0.000002048,0.378739119,0.194234043,0.634946525,0.662605345,0.005540950,0.614629745,0.627620935,0.004327241,0.009029123,0.010021397,0.406961441,0.394582450,0.001711232,0.006477097,0.001386521,0.001183976,0.112946071,0.000492185,0.004004289,0.023444973,0.002863927,0.001219872,0.001051850,0.003647134,0.007537661,0.044975128,0.087301068,0.099942543,0.022606736,0.000913070,0.000016447,0.008663436,0.018710917,0.000207753,0.004453482,0.054547071,0.029456388,0.044313565,0.032360781,0.004927594,0.003513488,0.000001556,0.000002511
0.000000576,0.007211768,0.002561747,0.227603793,0.116744496,0.228843838,0.000055280,0.000001084,0.000002327,0.510339737,0.221481010,0.639697313,0.675223529,0.007209328,0.569147825,0.587982535,0.004061503,0.007285328,0.008711693,0.427525640,0.354967505,0.001060893,0.004644535,0.000830474,0.000406244,0.028316127,0.000513746,0.001384564,0.005881426,0.001450268,0.004944421,0.004039355,0.002359846,0.008098248,0.013798699,0.022246620,0.055008426,0.025152870,0.001802022,0.000014409,0.008722254,0.007639842,0.000660141,0.006392323,0.042010792,0.030774077,0.170367494,0.144098938,0.002136569,0.002247908,0.000002044,0.000001544
0.000000630,0.003406850,0.001329293,0.272367120,0.133331671,0.328116119,0.000105513,0.000001614,0.000002183,0.462722808,0.247673497,0.589803457,0.614187598,0.013723668,0.440250129,0.466069371,0.007111180,0.010411945,0.011613132,0.478022903,0.387978822,0.001364530,0.003773454,0.000946871,0.000267196,0.061868627,0.001442422,0.001675616,0.005330709,0.003692655,0.027284864,0.020554388,0.001061669,0.001706972,0.035452716,0.057891555,0.061494779,0.040295716,0.000377715,0.000028083,0.023749651,0.025320632,0.000915975,0.004537649,0.011264136,0.009029131,0.288935214,0.145637780,0.002960963,0.003301270,0.000001763,0.000001798
0.000000744,0.008722654,0.004839886,0.175143525,0.097352967,0.189263061,0.000194146,0.000001051,0.000001827,0.369991988,0.202853635,0.539063454,0.558571517,0.004946228,0.586195946,0.577583671,0.005650765,0.012918191,0.014217714,0.495762467,0.396116942,0.001802918,0.004922371,0.001881308,0.000476553,0.114234470,0.001343898,0.001705173,0.009132469,0.002597383,0.004800317,0.003813988,0.002564896,0.003017380,0.138565853,0.217811137,0.079843156,0.030238111,0.000449819,0.000020629,0.009066168,0.022282183,0.000260188,0.005788602,0.024256529,0.015693594,0.066687055,0.049280498,0.011507923,0.009422179,0.000002170,0.000003379
0.000000515,0.005716173,0.003027199,0.238810837,0.134018585,0.238332942,0.000261649,0.000001076,0.000001841,0.401911527,0.271796376,0.508180499,0.516954422,0.003156280,0.670068264,0.655502021,0.003921614,0.015192652,0.015569288,0.482214630,0.342563808,0.001659514,0.003139908,0.002792242,0.000312333,0.114191048,0.003889262,0.000863424,0.010108459,0.001355425,0.003072424,0.002675721,0.006834139,0.002965610,0.336243093,0.493855596,0.048049219,0.012348038,0.001631549,0.000022880,0.004060533,0.011508687,0.000156756,0.008127726,0.035468306,0.018665571,0.095463492,0.054395419,0.026869293,0.018017363,0.000004779,0.000002865
0.000000531,0.006582424,0.002649381,0.223124146,0.114374533,0.267180860,0.000179998,0.000001200,0.000001102,0.428353488,0.265886277,0.585431278,0.608216405,0.004242771,0.593053222,0.588881910,0.005417940,0.011154450,0.010343908,0.516365588,0.278277457,0.001421325,0.003720057,0.001751929,0.000429378,0.109789841,0.001772748,0.001606047,0.004415288,0.003435832,0.003850715,0.002573768,0.006098623,0.003180899,0.126599148,0.169533655,0.036850475,0.020535566,0.001628013,0.000030421,0.005212115,0.009408251,0.000193205,0.007879245,0.017806306,0.012972114,0.053027250,0.024467107,0.009367449,0.008849174,0.000003002,0.000002631
0.000000161,0.002069114,0.001415443,0.425689191,0.217703357,0.259654105,0.000017618,0.000000424,0.000000492,0.577070355,0.479097635,0.677053750,0.688080549,0.020808529,0.303916246,0.314940691,0.012839676,0.006641433,0.007497285,0.404874355,0.330641240,0.000621407,0.001195032,0.000369191,0.000199220,0.004610684,0.000332970,0.000316496,0.001159257,0.002900111,0.002179273,0.001295972,0.002240267,0.002297261,0.005516620,0.005130082,0.017389607,0.021422725,0.010500194,0.000130313,0.001704618,0.001530019,0.000615786,0.006077712,0.016329952,0.018856917,0.090636291,0.043300923,0.000651722,0.001207917,0.000003890,0.000000401
0.000000167,0.001345809,0.000698529,0.483549505,0.228019759,0.352142096,0.000018016,0.000000363,0.000000363,0.574033022,0.509979010,0.746807039,0.752410769,0.014973627,0.377120525,0.393355727,0.009792149,0.005034468,0.004143884,0.428252131,0.279702485,0.000717468,0.000953709,0.000308738,0.000269054,0.003975801,0.000290663,0.000334052,0.001626992,0.002610157,0.001691927,0.000976733,0.001967139,0.004154837,0.003382937,0.003523386,0.019870445,0.014015020,0.013360823,0.000124500,0.001704176,0.001430386,0.000852414,0.007477894,0.007160541,0.006303912,0.029457945,0.011334378,0.000683869,0.000945071,0.000005032,0.000000361
0.000000235,0.001765411,0.000785591,0.452899337,0.202710032,0.376883417,0.000026846,0.000000490,0.000000539,0.662230730,0.535641670,0.740846992,0.757322133,0.015658842,0.353010386,0.361952126,0.013403873,0.004805840,0.004836398,0.468652427,0.315167308,0.000473120,0.000820443,0.000333773,0.000453234,0.006826171,0.000300188,0.000472961,0.002080089,0.002322411,0.002437082,0.001323596,0.001421079,0.006502294,0.003499254,0.004523715,0.028706195,0.013073336,0.006472557,0.000059400,0.003056978,0.002300287,0.001087793,0.008233976,0.010952002,0.006864902,0.056344569,0.012460901,0.000758203,0.000808034,0.000003980,0.000000517
0.000000255,0.003017979,0.001923078,0.393457800,0.141877964,0.239058033,0.000024995,0.000000521,0.000000395,0.592604637,0.534116387,0.731406569,0.734378397,0.008355774,0.480048537,0.480342895,0.007470314,0.005744817,0.005155118,0.466086715,0.366821378,0.000618541,0.000793534,0.000279121,0.000400867,0.009502403,0.000293424,0.000781655,0.001409969,0.002625787,0.002749516,0.001481787,0.001938118,0.003273989,0.003027123,0.003216730,0.017717883,0.010894231,0.010304838,0.000108376,0.002213794,0.001326473,0.001132935,0.011437630,0.016844923,0.012845206,0.066764787,0.016136566,0.001280265,0.001874097,0.000002716,0.000000512
0.000000250,0.003143974,0.001734333,0.389177144,0.190380007,0.276467115,0.000020375,0.000000406,0.000000353,0.596999168,0.466673017,0.585066915,0.600458384,0.015113598,0.282660991,0.272162795,0.025843615,0.011445656,0.012037016,0.494152397,0.305077374,0.000673129,0.001192972,0.000249358,0.000256707,0.005050552,0.000203059,0.000566702,0.000750153,0.002337823,0.008108731,0.004593410,0.000895902,0.003344511,0.002173099,0.001946267,0.012467681,0.014086813,0.012679673,0.000089248,0.003167571,0.001067958,0.001592083,0.006821664,0.005275551,0.005488368,0.072895534,0.029611873,0.000384202,0.000631164,0.000002775,0.000000527
0.000000303,0.002332317,0.002020256,0.425932974,0.199934795,0.223454043,0.000014175,0.000000629,0.000000402,0.491856098,0.291566938,0.570840001,0.585621655,0.010158755,0.381635159,0.373869300,0.011890099,0.010271996,0.013506298,0.392458707,0.382331878,0.000931344,0.002923871,0.000184109,0.000129573,0.004622393,0.000347531,0.000704336,0.000763644,0.002305035,0.014472793,0.008718835,0.000579918,0.000759074,0.001480257,0.001428754,0.025947701,0.019130608,0.010718809,0.000440038,0.006210753,0.001579475,0.002945831,0.004794778,0.002086406,0.002162329,0.033386927,0.019084357,0.000156802,0.000231826,0.000002437,0.000000631
0.000000175,0.000866407,0.000870189,0.492123991,0.392022043,0.396445364,0.000010513,0.000000614,0.000000293,0.472773015,0.222555429,0.503736496,0.501366973,0.016060885,0.380198091,0.381014347,0.007466822,0.012736155,0.019889856,0.486927658,0.461217076,0.000970400,0.004368336,0.000130479,0.000072466,0.002895706,0.000387959,0.000347889,0.000615175,0.002233025,0.027547579,0.015308598,0.000302163,0.001246151,0.000981955,0.000919130,0.010589452,0.009841025,0.013198330,0.000215496,0.004246703,0.001070675,0.003946260,0.006239612,0.001387753,0.001358827,0.081588045,0.021398982,0.000283631,0.000459990,0.000002776,0.000000368
0.000000331,0.001413008,0.000654837,0.540560603,0.265814304,0.433936894,0.000033381,0.000001326,0.000000393,0.414288223,0.178664386,0.388886839,0.372072726,0.011322506,0.356667161,0.337038577,0.016633850,0.024114281,0.031732138,0.503484249,0.436691314,0.001211770,0.005778699,0.000342574,0.000097523,0.025679627,0.002777074,0.001096298,0.000655303,0.001990806,0.012008470,0.007180777,0.001758768,0.000247649,0.011872383,0.012417854,0.019034812,0.009368406,0.010066696,0.000756002,0.006739991,0.004787636,0.000902702,0.004594400,0.000663899,0.000527184,0.032388769,0.011740535,0.000300554,0.000362555,0.000002429,0.000000944
0.000000400,0.001478094,0.000705754,0.483061045,0.219887182,0.377251267,0.000039322,0.000001488,0.000000559,0.324153930,0.148002431,0.322748721,0.317234665,0.008757053,0.440206051,0.424810737,0.007810126,0.027731344,0.036462665,0.467906058,0.372410834,0.001695793,0.006553033,0.000344418,0.000382768,0.155980408,0.004747353,0.002711146,0.000922820,0.001382688,0.002780994,0.002244021,0.006072472,0.000139116,0.037091736,0.048427075,0.017105812,0.006002654,0.018016851,0.001448830,0.007927475,0.011145002,0.000460768,0.004838255,0.000250332,0.000185586,0.005653220,0.007924001,0.000478053,0.000508709,0.000002659,0.000001205
0.000000485,0.002144536,0.001388189,0.420525968,0.211545780,0.277609527,0.000025548,0.000001104,0.000000670,0.267644286,0.147512466,0.276916265,0.264366597,0.002619305,0.693050861,0.668873727,0.002768246,0.035794768,0.044721290,0.416046351,0.423043966,0.002189967,0.006078721,0.000327160,0.000280972,0.088394895,0.004570361,0.002218072,0.001289107,0.001163012,0.001085593,0.001127128,0.010365462,0.000280931,0.020803710,0.028517151,0.013167518,0.005534498,0.043198518,0.001185607,0.007463196,0.012702288,0.000496343,0.005564587,0.000166315,0.000131680,0.002108542,0.009627254,0.000316297,0.000354800,0.000002887,0.000001111
0.000000475,0.003428103,0.002066375,0.395531476,0.222314045,0.288341314,0.000060441,0.000002319,0.000000380,0.421837956,0.229397669,0.384437740,0.366539776,0.005052924,0.537017107,0.513606787,0.005653525,0.023750769,0.029503033,0.523585796,0.484753788,0.001262016,0.003311547,0.000554859,0.000040765,0.061816845,0.013635841,0.000553664,0.000659297,0.001930710,0.025306592,0.017074982,0.004342750,0.000070290,0.059670445,0.074990653,0.012618631,0.006192169,0.010977366,0.001761697,0.004723906,0.005362424,0.000680757,0.015429781,0.000624568,0.000529390,0.030156288,0.017469931,0.003576243,0.004677738,0.000005056,0.000001795
0.000000359,0.001343956,0.000645325,0.519874215,0.360465050,0.413887501,0.000065558,0.000002000,0.000000541,0.370060980,0.164010122,0.469056040,0.485989362,0.003459794,0.583898604,0.570236444,0.005109631,0.016402608,0.015884455,0.456333548,0.283122987,0.001911541,0.006583603,0.001048081,0.000063708,0.032354169,0.005948504,0.000377673,0.001598663,0.002010463,0.006862107,0.004569077,0.011646951,0.000116055,0.070120998,0.091811337,0.025961908,0.007668864,0.014869899,0.001622262,0.002112774,0.002465395,0.000357525,0.014625844,0.003843879,0.002840364,0.039922047,0.017149512,0.004151316,0.004619739,0.000007481,0.000001688
0.000000315,0.005104308,0.002346912,0.317576855,0.158448681,0.253683537,0.000092172,0.000001192,0.000000497,0.382119298,0.188456461,0.490961075,0.518909574,0.004278249,0.594731688,0.593801320,0.003946824,0.013945628,0.015601463,0.508151054,0.376475751,0.001477652,0.004888921,0.001113260,0.000077475,0.061313521,0.008701762,0.000899698,0.002010702,0.004441887,0.001449015,0.000815000,0.004440506,0.000037516,0.120989412,0.212819532,0.054837890,0.013146889,0.004404177,0.006347797,0.004954383,0.009643626,0.000339377,0.006584798,0.002247658,0.001578406,0.011533173,0.003846423,0.002597870,0.002250140,0.000003770,0.000001409
0.000000406,0.004383932,0.001726625,0.354322404,0.157878786,0.248505995,0.000114106,0.000001027,0.000000637,0.280942231,0.126126274,0.474270403,0.486908585,0.004402576,0.531885862,0.525447249,0.006001741,0.015974099,0.014865095,0.459624588,0.289308429,0.002362774,0.007575352,0.001131325,0.000297679,0.134165093,0.004124119,0.001822331,0.004494956,0.002593059,0.001108094,0.000704535,0.006784814,0.000197965,0.107721567,0.186428636,0.067082122,0.010329821,0.002772030,0.000887637,0.004636775,0.010986953,0.000218902,0.006092510,0.004781320,0.002610372,0.015051173,0.003940312,0.003120329,0.002300367,0.000002660,0.000001880
0.000000426,0.003100767,0.001000174,0.406382680,0.153207690,0.326314539,0.000127014,0.000001042,0.000000543,0.408675671,0.332516253,0.587413192,0.591552258,0.005332104,0.548106492,0.559230924,0.004533998,0.011552176,0.009294966,0.473843455,0.297546446,0.001386222,0.001913380,0.000942532,0.000516020,0.146934181,0.002472538,0.001974391,0.003830591,0.002689424,0.002181217,0.001223314,0.007214219,0.000447960,0.073901087,0.131456539,0.056122359,0.009758442,0.003547637,0.000386293,0.004300539,0.007071585,0.000267491,0.008838098,0.007492058,0.003893393,0.030996591,0.005216280,0.004585557,0.004394493,0.000003156,0.000001351
0.000000615,0.001403154,0.000389504,0.508939147,0.237183169,0.456043392,0.000213673,0.000001782,0.000001020,0.511575639,0.549480557,0.753525376,0.748825371,0.031860128,0.220683217,0.234975055,0.018865073,0.005251897,0.003501330,0.455856949,0.255177408,0.000926692,0.000760197,0.001366486,0.000317238,0.076252721,0.002656241,0.001046272,0.005825583,0.003460564,0.004019381,0.002524702,0.004975804,0.000442876,0.135731429,0.229613379,0.104725748,0.023923377,0.001272860,0.000386459,0.007067134,0.011625415,0.000636393,0.017171517,0.041166056,0.022396717,0.093695804,0.017443186,0.020934545,0.021636952,0.000006229,0.000001869
0.000000637,0.001683302,0.000804227,0.461405545,0.218225807,0.357375473,0.000248191,0.000002264,0.000001687,0.674684644,0.614538431,0.795928836,0.800555468,0.037367348,0.225430131,0.227245390,0.017659163,0.003563320,0.003286331,0.481094062,0.324481010,0.000479828,0.000603603,0.001255248,0.000595778,0.085909992,0.001808683,0.001488483,0.006829209,0.007761993,0.001502433,0.000831849,0.004295354,0.000496831,0.088162176,0.140713319,0.104545251,0.035614561,0.001037861,0.000445130,0.010056916,0.016491964,0.000930994,0.018605564,0.202930406,0.123332277,0.284053952,0.030335478,0.028750239,0.031280141,0.000003775,0.000001591
0.000000469,0.001245691,0.000647892,0.499770314,0.306939870,0.398658901,0.000150754,0.000001589,0.000001113,0.663951159,0.586074114,0.789501548,0.799321711,0.023168739,0.238625959,0.242752925,0.021966385,0.003728777,0.003523053,0.450082123,0.354146034,0.000452914,0.000797288,0.001256233,0.000377776,0.052775886,0.001546862,0.001332758,0.006778371,0.002971176,0.000317381,0.000215923,0.016586021,0.001194754,0.056032747,0.086323954,0.057798922,0.014502422,0.009802308,0.000302064,0.002124896,0.004790559,0.000241193,0.010954842,0.299294889,0.174724326,0.147827998,0.040598575,0.012651093,0.014391586,0.000004573,0.000001420
0.000000363,0.000565827,0.000311929,0.619974792,0.449817121,0.442420930,0.000131003,0.000001772,0.000001052,0.426820964,0.383352697,0.679674506,0.680383980,0.007503181,0.434591740,0.430793375,0.007472167,0.006606714,0.005639948,0.329648823,0.329922915,0.001294976,0.002019257,0.001530067,0.000162228,0.028620465,0.002327667,0.000522224,0.004300997,0.003561917,0.000778147,0.000506897,0.012184321,0.000624459,0.086115249,0.107752547,0.049396653,0.023386745,0.007824595,0.000414292,0.002277833,0.003461082,0.000329071,0.015056023,0.174917310,0.133163184,0.189386800,0.054950707,0.015132825,0.019235076,0.000005863,0.000001204
0.000000451,0.000707884,0.000185676,0.619868517,0.350549191,0.512475252,0.000181555,0.000002029,0.000001414,0.364745647,0.316498160,0.657326341,0.665373683,0.011760369,0.350827277,0.349926323,0.014125382,0.008261286,0.006283557,0.380858779,0.281807542,0.001565433,0.003806920,0.001597027,0.000471945,0.059278209,0.000955452,0.001433975,0.006743041,0.002931002,0.001008373,0.000710686,0.012416367,0.004942390,0.058792099,0.077090777,0.030308096,0.015576663,0.006246416,0.000035878,0.003142436,0.005223383,0.000321081,0.011663781,0.268585175,0.182857648,0.279650241,0.086488366,0.022431308,0.025249230,0.000002991,0.000001460
0.000001750,0.003602148,0.001183025,0.356739372,0.162392795,0.299955606,0.000304223,0.000002478,0.000001801,0.407575697,0.324698210,0.633808196,0.644272208,0.009204572,0.327827036,0.311132997,0.019045487,0.008468261,0.006717269,0.494648486,0.298697412,0.001362690,0.002388055,0.001414187,0.000646414,0.122965157,0.000834770,0.003459571,0.009654392,0.003428942,0.009728586,0.007699730,0.003118485,0.001770803,0.057729602,0.098363586,0.123949140,0.045018476,0.000950564,0.000058278,0.018638689,0.012076058,0.001017579,0.012377056,0.072779872,0.049077474,0.102728136,0.076212145,0.010595459,0.012342341,0.000002323,0.000004424
0.000000952,0.005175875,0.002038988,0.281211436,0.133436546,0.250813484,0.000215390,0.000002414,0.000001492,0.382261485,0.206765011,0.451296538,0.459407568,0.007332460,0.423838407,0.409063488,0.010539436,0.017828537,0.019363485,0.511103749,0.358000547,0.001563092,0.005092598,0.001907228,0.000153836,0.110191420,0.003260104,0.002092829,0.005551754,0.002060051,0.010420640,0.009165923,0.003800196,0.000396267,0.126227930,0.225767508,0.081198223,0.019945612,0.001189908,0.000161169,0.010212434,0.010692880,0.000471153,0.006915453,0.028238157,0.015893975,0.126647100,0.081694908,0.010275492,0.009029571,0.000002703,0.000003259
0.000000464,0.002441267,0.000772096,0.406600833,0.224820584,0.367076606,0.000162029,0.000002230,0.000001009,0.374024838,0.244864479,0.556860566,0.584099293,0.006398180,0.454740465,0.445224851,0.010618532,0.012199631,0.011854792,0.436757326,0.304911345,0.001652157,0.005143202,0.001645008,0.000190752,0.106990345,0.003135296,0.001567372,0.005026704,0.001353551,0.004578654,0.003728127,0.008504142,0.000521954,0.094235189,0.167320713,0.040332261,0.006804482,0.004789957,0.000194349,0.003529442,0.004024333,0.000267223,0.010510568,0.032667805,0.015827674,0.155527100,0.049279962,0.013551742,0.011260223,0.000003889,0.000002238
0.000000341,0.001775247,0.000532394,0.496393830,0.254823118,0.381301194,0.000129981,0.000002167,0.000000780,0.393731922,0.262636930,0.590834498,0.613928199,0.008764598,0.405780166,0.406943411,0.010385079,0.009713268,0.009834290,0.397778392,0.299881250,0.001477197,0.004382863,0.001221108,0.000295618,0.120163068,0.003230577,0.001361195,0.002464328,0.003140491,0.007241346,0.004585879,0.006408140,0.000242524,0.117190719,0.143431500,0.032057084,0.013711817,0.002681317,0.000394538,0.004914429,0.006227366,0.000338878,0.010685478,0.012036041,0.009335693,0.132487625,0.026323641,0.007795577,0.009645370,0.000003322,0.000001782
0.000000628,0.000917860,0.000422206,0.466704100,0.339301348,0.332791060,0.000077197,0.000001720,0.000000765,0.301517487,0.111283340,0.556927443,0.593200982,0.004490320,0.527070522,0.517570019,0.005330249,0.009400810,0.012070735,0.340585828,0.543730676,0.001668110,0.010357972,0.000473522,0.003298272,0.149008587,0.000245786,0.009046257,0.003255880,0.002616005,0.005398381,0.003215229,0.002983404,0.001824010,0.015266662,0.020510282,0.046803724,0.015294113,0.002250193,0.000079137,0.009196756,0.007647267,0.000873514,0.008722348,0.010792384,0.006058194,0.040469192,0.006767859,0.002125295,0.002420446,0.000000867,0.000001934
0.000000976,0.001174411,0.000592154,0.441616595,0.326469690,0.332319766,0.000132842,0.000002008,0.000001183,0.452422172,0.290689319,0.657266736,0.674723327,0.009497216,0.385106117,0.389380008,0.008350770,0.007680511,0.007874784,0.449992806,0.526999056,0.001102824,0.002620480,0.000724742,0.004229637,0.151875362,0.000211737,0.006551987,0.006344586,0.001244257,0.009925079,0.007774428,0.004312156,0.001711605,0.025567425,0.050627023,0.087217763,0.013842789,0.002026871,0.000070915,0.010500259,0.007631636,0.000779349,0.008940348,0.022966739,0.009750279,0.086557753,0.025006481,0.004876820,0.004198831,0.000001782,0.000002848
0.000000567,0.000643936,0.000379956,0.439801186,0.343858123,0.293008447,0.000096847,0.000001327,0.000000812,0.260910511,0.143854275,0.577581942,0.604902506,0.011660346,0.365595520,0.401720405,0.005346846,0.009525738,0.009257825,0.332754523,0.403352231,0.002225754,0.006576191,0.000691289,0.006123861,0.179802254,0.000143949,0.008167281,0.008207054,0.001718545,0.005957267,0.005300593,0.005110296,0.002012791,0.030853501,0.054389257,0.053546872,0.012830517,0.001453475,0.000047110,0.009409993,0.008291233,0.000724246,0.006171896,0.010288763,0.004949472,0.018858429,0.007231860,0.006297173,0.003747316,0.000001328,0.000002123
0.000001245,0.000354371,0.000302031,0.501501620,0.400929272,0.302553147,0.000148926,0.000002829,0.000000909,0.332046598,0.216395617,0.610290051,0.609557867,0.024785750,0.230430230,0.255403757,0.009024700,0.009915815,0.008623220,0.361621916,0.332484573,0.002140591,0.003559404,0.000873840,0.003491713,0.177720115,0.000273074,0.006223940,0.008008614,0.001387307,0.033988651,0.038191464,0.005191833,0.000435942,0.038051009,0.082036495,0.071612798,0.013392697,0.001222956,0.000179973,0.010369601,0.007645845,0.001597215,0.013913332,0.014485230,0.007861466,0.024877470,0.025463447,0.023986170,0.015330637,0.000003093,0.000003684
0.000001157,0.000213450,0.000160074,0.599736452,0.525226414,0.398692787,0.000247979,0.000003491,0.000001100,0.331167251,0.185500681,0.601643562,0.596528530,0.043952998,0.146836430,0.139189854,0.022321390,0.012196367,0.010596578,0.456112772,0.361614138,0.002705134,0.004366205,0.001665256,0.002473431,0.284974664,0.000549705,0.007798864,0.010774917,0.001700500,0.019328991,0.022963060,0.005481657,0.000394763,0.060891580,0.121697485,0.062872328,0.011691936,0.001339120,0.000153696,0.006539348,0.008787099,0.000785367,0.005773324,0.037328042,0.017629525,0.071693301,0.096095517,0.034395363,0.020925080,0.000002788,0.000003604
0.000000771,0.000264913,0.000186961,0.582670808,0.574975610,0.587377191,0.000734533,0.000003967,0.000002394,0.343839943,0.178953812,0.670984447,0.661334813,0.059593603,0.114997655,0.101322971,0.038103431,0.010998514,0.007356446,0.495505750,0.244908541,0.003554034,0.005322674,0.003518861,0.012132074,0.365175128,0.000880225,0.001645602,0.017303312,0.006891909,0.071108401,0.076784663,0.007308599,0.000407564,0.448301077,0.614402890,0.038412068,0.014102431,0.001565782,0.000093674,0.006882711,0.005750005,0.000737282,0.005334078,0.040807582,0.020152217,0.131826147,0.069796652,0.018479142,0.011120152,0.000007522,0.000008205
0.000000898,0.000323384,0.000259773,0.524046421,0.568304062,0.497917384,0.001036043,0.000004497,0.000002146,0.384327888,0.172770113,0.691199183,0.675227046,0.066723228,0.120312609,0.101597190,0.036758065,0.011819374,0.008400095,0.522849798,0.341359109,0.003330634,0.006003314,0.003579246,0.010345533,0.461469799,0.001314633,0.001541808,0.028558886,0.021990968,0.082091644,0.087806433,0.004151096,0.000438477,0.487359256,0.596905351,0.039859593,0.035755966,0.000627364,0.000062653,0.008129694,0.008071469,0.001590965,0.007602347,0.124577463,0.083831154,0.173497513,0.099630289,0.053117014,0.039503541,0.000004917,0.000009129
0.000001247,0.000602240,0.000389288,0.500646830,0.434991986,0.366322458,0.001134303,0.000004500,0.000001916,0.444441527,0.216391101,0.646972358,0.638895988,0.049288977,0.132208899,0.114921592,0.035112109,0.012602475,0.010866853,0.524201632,0.405429661,0.001850475,0.004406009,0.003446379,0.005529180,0.416159242,0.002386534,0.001715583,0.023916850,0.023535587,0.028262118,0.029415835,0.003544429,0.000290386,0.498758823,0.612606406,0.058756005,0.063482925,0.000531832,0.000124225,0.008130071,0.011046147,0.001798451,0.008761755,0.224671960,0.175347194,0.108847670,0.101406261,0.066082753,0.052977476,0.000004459,0.000008585
