_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000829,0.024069156,0.043095842,0.079919912,0.080017813,0.020654969,0.000205162,0.000000785,0.000000322,0.296484411,0.263593078,0.586119652,0.565124512,0.120866947,0.024438061,0.042710144,0.137055144,0.011403923,0.007640117,0.264842510,0.222982675,0.004344461,0.002230662,0.000994094,0.000967148,0.017784618,0.000062795,0.000203530,0.001889875,0.007352495,0.057815157,0.043818325,0.001018475,0.000095096,0.147644937,0.163517922,0.070168063,0.100201674,0.000309681,0.001051754,0.015590356,0.008956393,0.004123377,0.024877595,0.015299702,0.014589474,0.035086494,0.010821419,0.140034467,0.215413645,0.000004195,0.000004570
0.000000217,0.017911931,0.030620771,0.105178960,0.100700960,0.027407940,0.000051008,0.000000236,0.000000075,0.287959933,0.268070430,0.626971006,0.615168452,0.119099773,0.022635896,0.040241003,0.149692759,0.008489597,0.005245399,0.245827809,0.207794577,0.003750124,0.001903325,0.000244121,0.004921035,0.017211840,0.000027265,0.000149457,0.001010871,0.013517331,0.001444014,0.001087023,0.003916263,0.002794488,0.078126408,0.034409832,0.010498549,0.090898558,0.006557076,0.000094518,0.008065462,0.005864872,0.004639553,0.041120611,0.000732181,0.000840275,0.001612813,0.000620953,0.025710685,0.063020974,0.000002449,0.000001224
0.000000155,0.012204919,0.021489855,0.112320036,0.119996153,0.037722357,0.000035885,0.000000228,0.000000075,0.281775028,0.287092596,0.607522190,0.604528785,0.109604664,0.025025804,0.047382545,0.151435271,0.011335848,0.006048651,0.327363014,0.202539191,0.004477342,0.001996118,0.000212556,0.003663705,0.026301250,0.000101600,0.000150538,0.001100417,0.007633742,0.000307241,0.000296026,0.013016757,0.000740609,0.088991344,0.051829178,0.003368944,0.020870479,0.036236163,0.000778283,0.004200622,0.006361991,0.001902724,0.040649854,0.000169332,0.000204282,0.000339505,0.000446204,0.018492399,0.046978068,0.000003870,0.000001025
0.000000141,0.013206399,0.025301095,0.102681734,0.100754730,0.036640495,0.000051569,0.000000110,0.000000108,0.338726640,0.411115646,0.691206694,0.684683025,0.064565599,0.044690646,0.071578570,0.100610517,0.008074561,0.003309882,0.336914092,0.183650091,0.004246728,0.000787590,0.000383624,0.007032766,0.041511387,0.000131056,0.000180969,0.006457469,0.010384301,0.000012240,0.000018816,0.038558546,0.005772016,0.170563415,0.150046811,0.003888397,0.017470822,0.113199234,0.000201269,0.007474483,0.021425266,0.000660905,0.021253433,0.000105860,0.000114717,0.000038909,0.000276732,0.009520723,0.014433451,0.000004192,0.000000794
0.000000156,0.011426427,0.029378233,0.115200005,0.116732828,0.032982133,0.000027576,0.000000147,0.000000106,0.319536567,0.327152669,0.703877449,0.692634463,0.098749854,0.032924630,0.051262684,0.113758557,0.006133428,0.003574315,0.225946113,0.205590397,0.003902583,0.001378709,0.000303873,0.002162779,0.013521859,0.000105106,0.000115051,0.006385512,0.009577923,0.000026890,0.000039396,0.048097499,0.001843589,0.056047507,0.050648484,0.005260549,0.017799169,0.083468750,0.000566252,0.001976091,0.005670992,0.000808589,0.029697180,0.000521738,0.000586082,0.000112957,0.000571311,0.028928677,0.040272184,0.000005016,0.000000833
0.000000243,0.018650716,0.016616605,0.142145842,0.066961274,0.047540680,0.000051687,0.000000543,0.000000139,0.284068942,0.270987600,0.620987713,0.634909332,0.090278566,0.032032523,0.055057090,0.136450052,0.009611604,0.005480389,0.301160514,0.269427925,0.004496370,0.001732932,0.000404634,0.009599115,0.058359087,0.000135701,0.000177093,0.001453205,0.003872364,0.001203197,0.001665269,0.024513854,0.006597932,0.224915892,0.193168521,0.001323968,0.011543049,0.067810699,0.000037051,0.011089042,0.005209740,0.002309054,0.058326077,0.000096566,0.000115336,0.000198599,0.001421749,0.021260029,0.033383742,0.000003863,0.000002457
0.000000495,0.034957174,0.037608773,0.093170807,0.046803482,0.024284557,0.000155763,0.000000701,0.000000300,0.276353598,0.365364641,0.571265280,0.563531160,0.064599037,0.038014807,0.073504582,0.112384446,0.014137731,0.007213448,0.390941262,0.234977856,0.005365459,0.000938850,0.001653939,0.003449846,0.046612386,0.000205949,0.000138352,0.001607399,0.005434735,0.003564575,0.007604294,0.009809012,0.000665749,0.624177694,0.615464032,0.002930507,0.040129080,0.010815596,0.000172862,0.009422745,0.003868079,0.001340836,0.039717495,0.001089737,0.002947964,0.000491457,0.051720016,0.056410056,0.104931541,0.000008884,0.000006022
0.000000159,0.057474777,0.043140199,0.096596040,0.039645486,0.029731959,0.000071815,0.000000406,0.000000151,0.260731339,0.306283742,0.627798080,0.642789245,0.074608997,0.015177377,0.081711791,0.266513377,0.008948931,0.003462113,0.357409626,0.191058919,0.005552067,0.001389748,0.001051350,0.008971846,0.043088403,0.000115512,0.000105247,0.001570104,0.006669139,0.000264583,0.000428797,0.059523243,0.003381796,0.509297013,0.489869058,0.000922355,0.012466266,0.177385390,0.000097879,0.005270814,0.002573874,0.000634576,0.025774598,0.000172883,0.000354697,0.000102727,0.002928655,0.023583287,0.042542122,0.000006135,0.000003266
0.000000180,0.059009444,0.084816433,0.053903531,0.036564123,0.015649090,0.000065289,0.000000224,0.000000100,0.380714566,0.378922939,0.654422581,0.668158829,0.090632930,0.019177854,0.062344901,0.212906837,0.007202055,0.003486725,0.375309974,0.274206787,0.002993520,0.000659455,0.000358449,0.020559661,0.118197896,0.000178361,0.000315025,0.002200287,0.012745230,0.000045862,0.000050043,0.037490103,0.012835271,0.278054297,0.211590603,0.001642016,0.017972620,0.150971696,0.000063742,0.015515982,0.021233054,0.001050192,0.027594190,0.000043142,0.000052823,0.000055851,0.000193481,0.005710481,0.012231432,0.000002293,0.000001305
0.000000131,0.031694859,0.057021178,0.103844412,0.048648853,0.022199579,0.000085675,0.000000125,0.000000107,0.269892395,0.365740329,0.589198112,0.585069418,0.108042628,0.023125285,0.051252633,0.173205167,0.013126478,0.005852358,0.384490252,0.291302562,0.005356314,0.000710245,0.000443160,0.019237494,0.189995453,0.000378482,0.000618781,0.003815710,0.035438109,0.000008099,0.000009075,0.043883137,0.003939190,0.455257177,0.399492741,0.002079090,0.024323273,0.176525772,0.000274051,0.014458863,0.029934913,0.000436116,0.006489619,0.000044574,0.000073777,0.000029592,0.000140148,0.001738810,0.004861674,0.000001718,0.000000736
0.000000132,0.023407046,0.039424904,0.118158273,0.064561658,0.024472235,0.000035134,0.000000176,0.000000079,0.263461888,0.286842883,0.508003950,0.510747731,0.110716037,0.021536132,0.047913544,0.171849743,0.017013103,0.008693477,0.368976653,0.267571539,0.005327418,0.001321133,0.000149433,0.009215232,0.179960787,0.000518237,0.001324351,0.001735060,0.016336525,0.000010969,0.000010046,0.041049108,0.001224657,0.071948081,0.054263599,0.001049552,0.008250349,0.408081472,0.001592790,0.020623554,0.053160004,0.000520946,0.005032469,0.000007361,0.000008712,0.000036309,0.000057533,0.000412440,0.001223103,0.000001247,0.000000433
0.000000135,0.025928818,0.032044426,0.089162454,0.095612109,0.046392698,0.000038628,0.000000185,0.000000084,0.258507639,0.289712250,0.503384709,0.507514238,0.053925809,0.047500603,0.076223738,0.100072287,0.017982604,0.007533464,0.398362249,0.178696230,0.005905104,0.001416820,0.000210715,0.006075466,0.188820183,0.001039304,0.000695782,0.000923609,0.007401413,0.000050407,0.000061480,0.031195698,0.001520740,0.147491693,0.123982280,0.000485949,0.005943238,0.314716846,0.000552142,0.015397254,0.025964174,0.000532620,0.006477989,0.000005268,0.000007972,0.000027618,0.000235950,0.000505256,0.001292021,0.000002400,0.000000789
0.000000130,0.056814414,0.072939031,0.026340466,0.041077528,0.018416602,0.000071094,0.000000122,0.000000103,0.294089586,0.273170918,0.540967703,0.543269753,0.110236987,0.025347449,0.047188088,0.146418899,0.013410091,0.008280842,0.378599524,0.229329422,0.004423440,0.001276262,0.000324853,0.025785610,0.130874068,0.000081945,0.000887429,0.000940139,0.011167196,0.000094994,0.000076242,0.009102993,0.002531939,0.157765120,0.135852233,0.003339513,0.022740072,0.049327783,0.000191648,0.020454498,0.049528893,0.000592807,0.004861612,0.000033452,0.000032482,0.000245961,0.000175145,0.000775432,0.001704338,0.000001304,0.000000764
0.000000196,0.079076499,0.079867922,0.025627019,0.033656769,0.019256162,0.000041776,0.000000180,0.000000091,0.237246856,0.281099558,0.515541077,0.520073771,0.083908275,0.025412232,0.060992435,0.149190128,0.015282549,0.007621647,0.419428289,0.226695046,0.005592102,0.001270830,0.000217184,0.007101416,0.069806531,0.000142225,0.000463571,0.000833415,0.005924972,0.000257301,0.000262711,0.009207621,0.000835782,0.069180369,0.061669324,0.002553745,0.015710253,0.064570867,0.000647600,0.009500155,0.014616115,0.000994426,0.012124132,0.000033991,0.000039566,0.000184501,0.000500854,0.001166580,0.002656586,0.000002369,0.000001249
0.000000266,0.105163388,0.087109685,0.037634224,0.018934572,0.015862733,0.000050924,0.000000212,0.000000099,0.230394751,0.278893381,0.522030652,0.527395010,0.069996819,0.033465590,0.070482440,0.115567744,0.014404809,0.007212851,0.413859844,0.225342378,0.005079423,0.001266388,0.000325720,0.003044682,0.025717212,0.000061661,0.000230962,0.000952077,0.007926174,0.000739972,0.000654523,0.004620948,0.000195982,0.056481857,0.054786097,0.008136598,0.028212037,0.011767155,0.002267156,0.003988588,0.005148716,0.001267388,0.017908452,0.000371449,0.000409332,0.001028582,0.001291202,0.007990005,0.016569609,0.000003376,0.000001649
0.000000334,0.084066615,0.067608811,0.052075937,0.024727352,0.018581307,0.000069585,0.000000357,0.000000148,0.231116235,0.279496700,0.518273354,0.523866296,0.066239253,0.039169330,0.071529686,0.106739134,0.015730884,0.008013168,0.431298405,0.238036022,0.005007036,0.001399006,0.000421568,0.002313842,0.033973921,0.000113905,0.000225775,0.000741638,0.004299869,0.001800582,0.001619229,0.004576958,0.000063855,0.109607778,0.123844437,0.008631193,0.017423052,0.009299973,0.006611890,0.005030540,0.007051034,0.001235305,0.025050450,0.000350666,0.000341738,0.001682585,0.002108241,0.016967164,0.030278260,0.000005059,0.000002540
0.000000292,0.074775852,0.064229332,0.045021214,0.030619545,0.020852126,0.000054850,0.000000215,0.000000099,0.221864522,0.254734099,0.529740334,0.536008716,0.062143199,0.030719219,0.080823876,0.129784122,0.013156598,0.006851194,0.396230698,0.232175484,0.005388926,0.001589709,0.000278180,0.001291060,0.018902346,0.000116863,0.000182781,0.001964375,0.017556852,0.000223114,0.000192793,0.003660045,0.000083492,0.043126915,0.044234876,0.015360120,0.038486239,0.009528887,0.010916070,0.004541194,0.006947222,0.001941361,0.022598302,0.000600656,0.000666727,0.000574927,0.000629815,0.011248338,0.025183005,0.000003382,0.000001415
0.000000455,0.088806555,0.058228336,0.054196432,0.022467133,0.022289313,0.000114287,0.000000226,0.000000195,0.230038434,0.241419286,0.480493426,0.488647342,0.059689496,0.031993739,0.080617085,0.122508623,0.016847257,0.008304304,0.436186612,0.216606736,0.005360486,0.001720232,0.000611383,0.002735779,0.031359605,0.000077176,0.000272256,0.004687049,0.008433025,0.000162234,0.000206980,0.004384457,0.000148296,0.120954156,0.177617624,0.029354088,0.040466383,0.004049975,0.003864825,0.006527544,0.014671690,0.001003133,0.019057477,0.001313366,0.001240156,0.000468833,0.001779303,0.025562974,0.030384889,0.000003907,0.000002733
0.000000462,0.040271346,0.042105004,0.112455882,0.035048634,0.020548468,0.000117582,0.000000631,0.000000272,0.237741694,0.177989155,0.510946035,0.507094860,0.083965540,0.032697067,0.055121969,0.107887492,0.013059046,0.009295440,0.353492647,0.252365738,0.004661221,0.002695965,0.000756331,0.002291734,0.046013903,0.000157007,0.000247878,0.001833766,0.002351015,0.001502298,0.002046481,0.005057544,0.000311734,0.307969749,0.415941536,0.011872315,0.023374325,0.006920734,0.000757780,0.012143932,0.008783495,0.001932540,0.037123501,0.000697598,0.000656518,0.000890813,0.004136782,0.091420211,0.094734885,0.000004919,0.000003551
0.000000557,0.038640056,0.040256824,0.040509030,0.063275404,0.028635640,0.000079678,0.000000632,0.000000200,0.177924514,0.176644161,0.491022438,0.499935359,0.080258571,0.025208492,0.061416112,0.143821225,0.017304935,0.008254576,0.422096550,0.267179191,0.007561953,0.002982870,0.000197873,0.006160193,0.293781757,0.001097815,0.001235776,0.005574010,0.007694759,0.000104207,0.000137257,0.021662531,0.000244317,0.074400462,0.108566329,0.006224787,0.009948313,0.044128094,0.003164222,0.019687377,0.021768870,0.002481310,0.035804465,0.000089848,0.000081566,0.000109821,0.000411179,0.006332707,0.009021621,0.000001940,0.000002372
0.000000580,0.034641992,0.045145880,0.038534518,0.069202632,0.021512607,0.000293304,0.000000682,0.000000412,0.178084671,0.201638073,0.398711443,0.418362945,0.068528280,0.039095055,0.067623205,0.103702299,0.027888197,0.017532688,0.462986708,0.367850035,0.008100631,0.002483475,0.001000352,0.017455688,0.272308826,0.000431791,0.000550087,0.003740275,0.017646305,0.002671864,0.003118380,0.004696976,0.000180098,0.610828519,0.675745130,0.011984597,0.048612863,0.002424021,0.000760724,0.017271921,0.014758030,0.001841457,0.018347882,0.001313489,0.001946277,0.001042424,0.003950187,0.011241244,0.018948739,0.000003744,0.000006742
0.000000483,0.027785372,0.026833925,0.070709117,0.080235206,0.033361610,0.000154739,0.000000548,0.000000200,0.151724279,0.170628473,0.351777285,0.391616136,0.075103730,0.032796357,0.061025746,0.111402802,0.027633198,0.015584782,0.464521825,0.298659295,0.007901566,0.002768306,0.000415912,0.008457619,0.238989025,0.000277900,0.001094673,0.001514532,0.008737286,0.001255251,0.001213988,0.004171722,0.000161846,0.263065904,0.289922804,0.012111016,0.044880550,0.003607322,0.001227338,0.017846638,0.012778476,0.002298627,0.016722359,0.000473247,0.000590574,0.000906393,0.001718508,0.010426165,0.020159252,0.000001989,0.000003152
0.000000482,0.039678931,0.050112270,0.066245541,0.069212876,0.026399456,0.000058795,0.000000255,0.000000181,0.187680006,0.246780187,0.452977896,0.451549500,0.043296099,0.032500334,0.110714488,0.133214235,0.019610507,0.009485355,0.433298469,0.254352659,0.007002187,0.001852462,0.000116054,0.001990603,0.075017549,0.000269284,0.002451494,0.001897458,0.006625553,0.000404424,0.000501613,0.000883053,0.000064063,0.016640045,0.019474482,0.015509172,0.029245010,0.018222092,0.011976131,0.069257237,0.050570432,0.003853403,0.002837173,0.000030949,0.000029219,0.000179645,0.000840008,0.000168956,0.000275943,0.000001351,0.000001436
0.000000362,0.080041185,0.079725288,0.024290195,0.044210289,0.021625401,0.000040271,0.000000097,0.000000125,0.196169659,0.252133787,0.400509983,0.418452263,0.059408821,0.022206940,0.095910624,0.171663061,0.021616207,0.010849482,0.405188859,0.242073387,0.006369009,0.001537976,0.000113194,0.000760289,0.020918949,0.000135969,0.001448722,0.002619936,0.013107828,0.000185127,0.000228732,0.000427550,0.000031313,0.005924602,0.005856485,0.035474490,0.065014318,0.006838765,0.031413347,0.022736467,0.023530254,0.002526511,0.001214469,0.000188545,0.000239641,0.000297986,0.001217550,0.000093993,0.000180857,0.000001234,0.000000841
0.000000467,0.064922169,0.079364985,0.032355137,0.051658534,0.019650588,0.000038992,0.000000117,0.000000144,0.205736414,0.263441771,0.452733487,0.456630647,0.063716963,0.032066539,0.081125125,0.128247678,0.020760220,0.009762224,0.444344223,0.249365658,0.005983435,0.001551310,0.000105204,0.000503204,0.014391545,0.000157026,0.001351885,0.003675967,0.013133958,0.000302392,0.000343268,0.000338776,0.000006649,0.003333502,0.003828394,0.055413894,0.047849745,0.005507573,0.189277634,0.021683717,0.018231962,0.003385103,0.001487547,0.000366827,0.000393100,0.000577381,0.001286531,0.000106157,0.000186639,0.000001827,0.000000939
0.000000368,0.059821997,0.062061891,0.029434334,0.063404784,0.024953187,0.000072056,0.000000327,0.000000153,0.175818980,0.235717505,0.382378727,0.418859720,0.081562616,0.021458520,0.066641241,0.167638555,0.023320787,0.011538746,0.429095894,0.226471514,0.006708007,0.001884452,0.000202770,0.001590673,0.085576504,0.000496757,0.001518145,0.001704631,0.015004146,0.000218268,0.000175317,0.005257847,0.000010136,0.050922874,0.053941626,0.012475281,0.021661140,0.027595023,0.105529614,0.021137694,0.018923838,0.001369383,0.005187227,0.000096445,0.000100655,0.000465609,0.000436253,0.000828131,0.001877391,0.000002129,0.000001213
0.000000211,0.065500058,0.063565232,0.020827224,0.040171217,0.019782525,0.000094992,0.000000114,0.000000131,0.229134753,0.244367078,0.362902254,0.406952739,0.102752686,0.026245598,0.052779265,0.134144112,0.028589306,0.016508641,0.496113032,0.324058056,0.005476318,0.001497584,0.000446937,0.003990123,0.155668870,0.000326802,0.002837980,0.004644039,0.014083827,0.000013845,0.000016447,0.014533326,0.000118820,0.120396979,0.158438623,0.008841573,0.018775234,0.027968965,0.006745903,0.011372228,0.044224124,0.000154469,0.001515073,0.000170382,0.000191544,0.000123692,0.000373091,0.000794960,0.001082234,0.000000994,0.000000736
0.000000242,0.064180024,0.068627559,0.026388090,0.036953475,0.017677089,0.000112193,0.000000165,0.000000142,0.243745297,0.264526993,0.388570487,0.418486446,0.093443446,0.029734254,0.055622470,0.118085243,0.025400080,0.014700041,0.484699845,0.315944314,0.004808641,0.001206922,0.000662922,0.002524178,0.152535483,0.000426391,0.001591615,0.003939836,0.011899006,0.000032397,0.000044581,0.015890194,0.000093840,0.240009725,0.311958611,0.007527384,0.022688132,0.015842045,0.005771810,0.006236591,0.016486349,0.000171737,0.003359503,0.000517609,0.000768931,0.000177669,0.001421608,0.003954808,0.005318970,0.000001625,0.000001250
0.000000920,0.070843406,0.070866108,0.021450948,0.038640574,0.017566524,0.000101417,0.000000442,0.000000213,0.242200732,0.266002119,0.389719635,0.412814230,0.047439884,0.028409623,0.105046056,0.140504226,0.023111226,0.013165325,0.427507281,0.312957048,0.004535307,0.001261484,0.000244448,0.000818841,0.056177408,0.000227702,0.001138871,0.001997903,0.004127502,0.003851774,0.004392121,0.000753933,0.000021606,0.030086581,0.046542834,0.035296421,0.033495981,0.002240576,0.015199695,0.023512602,0.016248541,0.003711493,0.009419118,0.000459090,0.000380208,0.001613295,0.004142766,0.004322167,0.006433574,0.000002281,0.000003026
0.000000809,0.072459534,0.052667584,0.042569578,0.031317443,0.021457812,0.000270255,0.000000492,0.000000274,0.191857398,0.219405740,0.390782386,0.409579694,0.091462366,0.026936250,0.054201812,0.134688839,0.025352916,0.013854225,0.449260592,0.258701921,0.006788330,0.001903008,0.000997628,0.001712246,0.053658571,0.000085061,0.000665571,0.001646776,0.006088795,0.007700893,0.008004418,0.000880258,0.000065135,0.284575284,0.325927794,0.038996458,0.080685757,0.000550146,0.001966709,0.019309415,0.015179394,0.001698594,0.010252963,0.003172076,0.003555351,0.004937482,0.011772833,0.037115067,0.051002886,0.000002934,0.000005122
0.000001283,0.068905786,0.066708647,0.032148868,0.038166229,0.019257048,0.000438782,0.000000571,0.000000418,0.191277191,0.270274311,0.413586229,0.436401457,0.113231309,0.021322239,0.044377584,0.166974619,0.023311015,0.011651991,0.438219696,0.206345424,0.007107269,0.001504628,0.001664873,0.000402328,0.028970789,0.000170138,0.000478040,0.003911045,0.015605988,0.010801903,0.011072761,0.000495864,0.000017067,0.310300767,0.379908741,0.110435776,0.171817824,0.000213812,0.009071575,0.019613512,0.015546355,0.001752367,0.007812125,0.016610935,0.020822130,0.011981081,0.037679538,0.042823821,0.073044851,0.000004569,0.000006210
0.000000623,0.065421477,0.052486211,0.060604800,0.037122581,0.022204164,0.000129288,0.000000230,0.000000214,0.210743889,0.256582022,0.457682967,0.462795019,0.179521039,0.013795584,0.030589346,0.198193520,0.018880606,0.010344896,0.391230971,0.204389155,0.006226495,0.001722901,0.000646121,0.000448269,0.007551461,0.000046242,0.000168932,0.005431347,0.015466188,0.003566616,0.003692946,0.000336629,0.000027814,0.050554372,0.068939716,0.129488751,0.161251217,0.000298699,0.008401957,0.008157148,0.007145471,0.002050505,0.005461522,0.012236445,0.012921920,0.006822452,0.013165238,0.009302983,0.013452267,0.000004315,0.000002944
0.000001094,0.102573358,0.086139448,0.068259023,0.020837991,0.012044691,0.000050788,0.000000233,0.000000184,0.258729309,0.335547328,0.483814359,0.495940626,0.089833871,0.019999078,0.065458685,0.182164147,0.018144444,0.009014948,0.429647833,0.232408091,0.004928382,0.001008424,0.000173419,0.000168113,0.002574074,0.000047408,0.000099968,0.006355489,0.014864926,0.013420468,0.015604442,0.000083524,0.000008438,0.003593381,0.004891595,0.173951566,0.121485710,0.000473363,0.052064244,0.014501058,0.003428942,0.018720085,0.007394995,0.005509211,0.005329248,0.004894151,0.012482673,0.002563094,0.004613221,0.000004891,0.000002599
0.000000957,0.173764944,0.139226720,0.025098996,0.016507771,0.009740993,0.000014786,0.000000183,0.000000152,0.268508464,0.299678117,0.474789381,0.466865093,0.042113330,0.013964722,0.141344875,0.261944026,0.014895871,0.008643078,0.319456995,0.245696932,0.004407283,0.001218725,0.000039979,0.000778994,0.001877752,0.000017989,0.000086576,0.003102595,0.003167659,0.015992023,0.021293124,0.000056494,0.000127266,0.000440629,0.000500751,0.072220765,0.055683620,0.001509128,0.003615644,0.021741871,0.005589959,0.112027332,0.019373098,0.000539255,0.000343531,0.002271759,0.004907825,0.000676982,0.000998573,0.000002672,0.000002214
0.000001809,0.151849657,0.105392575,0.035428844,0.016437085,0.008297576,0.000066595,0.000000448,0.000000248,0.237514019,0.295533597,0.457798719,0.460792154,0.052548077,0.018270602,0.102025867,0.200025991,0.017040545,0.009285306,0.353354752,0.226903394,0.005323745,0.001320067,0.000227336,0.000345329,0.006452252,0.000077656,0.000113042,0.005638309,0.007478210,0.032634806,0.050997201,0.000151489,0.000036345,0.006284253,0.009170576,0.096055314,0.102746204,0.000328525,0.006078735,0.020438226,0.009081831,0.019651730,0.022547228,0.002880369,0.002875755,0.003185264,0.025431577,0.005309080,0.008484565,0.000004839,0.000006128
0.000001566,0.112021551,0.090450987,0.034911644,0.024065023,0.009585484,0.000048957,0.000000378,0.000000175,0.246860176,0.322454989,0.509036183,0.497870803,0.034092147,0.046334326,0.125478327,0.099418603,0.015676932,0.008260292,0.355745316,0.232130244,0.004741915,0.001060412,0.000145255,0.000280526,0.004645761,0.000067865,0.000094074,0.002803340,0.009413883,0.056712836,0.064633988,0.000116181,0.000011010,0.003742957,0.004205531,0.081338167,0.084099419,0.000346474,0.029656636,0.018688958,0.007346909,0.035412837,0.033081401,0.002815795,0.002735973,0.006077413,0.011326035,0.005871759,0.014365345,0.000004880,0.000003978
0.000000521,0.097704358,0.096907616,0.024178471,0.028159119,0.011816239,0.000217122,0.000000320,0.000000204,0.259628683,0.292834312,0.448012382,0.455731958,0.104180127,0.020922180,0.053964175,0.173567474,0.019600397,0.011161273,0.399026990,0.250170916,0.004275647,0.001225168,0.001253378,0.000969957,0.010014786,0.000052809,0.000106930,0.002353410,0.023534132,0.004258063,0.002852370,0.001343350,0.000016378,0.246609315,0.256242663,0.066056773,0.108053438,0.000488419,0.018479839,0.006425913,0.012098824,0.001912308,0.019214762,0.015380527,0.016470840,0.015735632,0.004585700,0.097517431,0.225178033,0.000004866,0.000002972
0.000002793,0.108261369,0.126987427,0.011936841,0.023843057,0.007918249,0.000211678,0.000001995,0.000000314,0.234931067,0.249877006,0.402674586,0.413482130,0.048003279,0.024660856,0.115043990,0.164692879,0.022280857,0.012676486,0.442123532,0.333336234,0.004623038,0.001461318,0.000571571,0.000456136,0.041251626,0.000249758,0.000580544,0.001637993,0.007858914,0.100543968,0.119686969,0.000771304,0.000009518,0.051787600,0.063701920,0.031506028,0.058217093,0.000606300,0.017556168,0.024619162,0.007585615,0.010628126,0.045799106,0.003794393,0.004830405,0.008469387,0.032501463,0.095722221,0.160780862,0.000003882,0.000009267
0.000002139,0.100972399,0.093041845,0.021475138,0.019597717,0.009940282,0.000277594,0.000001324,0.000000358,0.272133559,0.251899689,0.446422875,0.441193372,0.101074122,0.017919341,0.056875400,0.180450544,0.021708474,0.011738891,0.463724732,0.300769061,0.004172881,0.001322574,0.000793886,0.001940320,0.083798267,0.000161681,0.000871917,0.002964964,0.004288731,0.031056829,0.037152294,0.002026990,0.000074269,0.141009405,0.220041990,0.034183070,0.048602276,0.000692392,0.001324940,0.023944158,0.010246756,0.006385536,0.048164986,0.004515353,0.004563860,0.005555246,0.015018839,0.209185407,0.261782169,0.000002629,0.000008261
0.000001193,0.105301455,0.074685432,0.020365164,0.019089729,0.012970428,0.000312041,0.000000641,0.000000334,0.302276880,0.284720302,0.526909232,0.513931870,0.152965873,0.016895860,0.036889840,0.178821445,0.018087517,0.009550469,0.564497352,0.335523307,0.003892726,0.001039628,0.000901946,0.004390393,0.088253491,0.000137656,0.000604375,0.002509583,0.006521702,0.009089858,0.011118196,0.001297951,0.000085336,0.356282562,0.469710946,0.027937327,0.069587372,0.000613262,0.001064631,0.030331383,0.017579155,0.005289608,0.025473284,0.002423856,0.002888734,0.002144923,0.010554278,0.121675283,0.169404164,0.000002435,0.000006010
0.000001833,0.120746419,0.093361668,0.012398390,0.014768386,0.009247645,0.000247806,0.000000658,0.000000311,0.340452224,0.330699354,0.564534783,0.530626655,0.118141122,0.024876416,0.041894995,0.120980047,0.015151364,0.008725684,0.530225158,0.351159364,0.003136589,0.000676640,0.000604965,0.002449136,0.076284572,0.000200313,0.000587275,0.002509380,0.005621636,0.010199635,0.015728921,0.000971515,0.000134112,0.242353827,0.328702092,0.029290823,0.106904723,0.000641742,0.000685972,0.047182091,0.019390654,0.012435948,0.045325581,0.001583606,0.002199780,0.001072602,0.016422722,0.120365262,0.175092623,0.000002445,0.000004867
0.000000750,0.095703088,0.114334315,0.020308895,0.017587356,0.008859660,0.000129363,0.000000324,0.000000209,0.261655182,0.391074687,0.582112074,0.562535644,0.061588392,0.041826364,0.073841862,0.091916129,0.012684623,0.005647203,0.402160078,0.321523398,0.004193848,0.000501837,0.000616746,0.000752899,0.033809248,0.000218499,0.000264114,0.002070321,0.010424486,0.001426953,0.002057056,0.001956776,0.000043871,0.168780386,0.205867171,0.016699353,0.076432675,0.001673193,0.007322574,0.010970437,0.014041118,0.002034998,0.025751349,0.001659757,0.003015086,0.000750669,0.013217633,0.039942171,0.090435125,0.000004097,0.000003024
0.000000694,0.128663868,0.162033692,0.024125578,0.015369620,0.006612532,0.000048657,0.000000217,0.000000110,0.315367490,0.391915143,0.611230195,0.593614340,0.055912528,0.034933370,0.087012529,0.111069113,0.009321811,0.004805434,0.327498615,0.285071164,0.003411696,0.000529979,0.000332630,0.000331181,0.002740507,0.000038321,0.000057435,0.002234463,0.017707653,0.004643419,0.005636425,0.000717109,0.000096146,0.014376381,0.013678175,0.024457976,0.120073035,0.001823606,0.003709133,0.003457709,0.001564896,0.006762918,0.034487206,0.006413534,0.012011968,0.002141829,0.016099989,0.024931541,0.071223475,0.000005440,0.000002072
