_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009354,0.049223538,0.030621516,0.022881750,0.037875492,0.030819137,0.000105085,0.000000968,0.000000675,0.098568060,0.039848529,0.039675556,0.035043471,0.034208968,0.091371968,0.091556437,0.036138639,0.226900250,0.227751046,0.446906656,0.294828951,0.007820908,0.005680661,0.000440997,0.004970955,0.173838049,0.000060736,0.013712023,0.015581826,0.001328295,0.001628674,0.004367202,0.007405576,0.035185549,0.010825411,0.013092490,0.023805076,0.054894611,0.002576716,0.000004926,0.008308860,0.007974207,0.006789140,0.078796536,0.005040077,0.008730321,0.001216200,0.098328784,0.024606677,0.027140854,0.000001382,0.000004874
0.000005955,0.054245483,0.036124613,0.019316783,0.027961358,0.025789725,0.000116189,0.000000552,0.000000508,0.085311264,0.043376841,0.040602326,0.039129421,0.040654782,0.073547959,0.078761756,0.041754391,0.204419270,0.208428875,0.425520003,0.259501576,0.008084618,0.005399408,0.000306427,0.005430908,0.284896463,0.000115495,0.016494168,0.042938333,0.002482307,0.000402467,0.000919552,0.006738686,0.011067118,0.009351387,0.016605251,0.043602768,0.041827351,0.002961673,0.000021880,0.007497597,0.009265539,0.005828392,0.046667930,0.004510471,0.005847970,0.000586129,0.014811868,0.016114216,0.015598893,0.000001013,0.000002923
0.000005625,0.052418485,0.042695120,0.021967763,0.028028071,0.018238783,0.000137211,0.000000577,0.000000527,0.088765644,0.033293966,0.060590982,0.057024255,0.045471203,0.074750483,0.077551901,0.044903435,0.154197216,0.163156033,0.406265169,0.262569726,0.009231294,0.007255115,0.000453473,0.011890912,0.322873086,0.000067256,0.013916400,0.024717676,0.002557716,0.001496182,0.003355655,0.005568736,0.087139793,0.016342510,0.020632474,0.024201298,0.067991853,0.001700114,0.000001347,0.007128877,0.007135732,0.006024356,0.050301496,0.006269742,0.010635358,0.000899030,0.035961788,0.020416703,0.022142960,0.000000923,0.000004057
0.000008047,0.050291132,0.045610558,0.025263203,0.029625077,0.014436252,0.000099487,0.000001409,0.000000580,0.069093630,0.028146394,0.057308618,0.049494259,0.063865505,0.056458592,0.053153779,0.058120921,0.166340292,0.179179206,0.330295324,0.283272058,0.009997148,0.009857467,0.000334814,0.007083652,0.252448410,0.000082730,0.011449466,0.012707869,0.000929181,0.006583715,0.015483870,0.005246417,0.009952499,0.009113176,0.013669448,0.023550624,0.029262669,0.002480166,0.000011996,0.009019754,0.006797319,0.013541023,0.114184298,0.003809341,0.005167052,0.001878185,0.055287957,0.046726808,0.048088703,0.000001278,0.000005379
0.000005159,0.064843215,0.054168779,0.016614027,0.022456409,0.014082966,0.000133439,0.000001201,0.000000355,0.055285383,0.043631334,0.058191348,0.052908886,0.100646622,0.036082447,0.036763560,0.091080837,0.159701273,0.167579114,0.304412037,0.312604547,0.012737288,0.006989805,0.000572425,0.005815255,0.129606798,0.000036192,0.006683037,0.005048341,0.003122780,0.003805924,0.006098062,0.006495278,0.003814991,0.021318568,0.023616921,0.026462400,0.080816083,0.001458662,0.000036303,0.006902582,0.005797468,0.006133047,0.087533027,0.012790885,0.022857603,0.003220960,0.043103218,0.052743625,0.070522219,0.000001046,0.000004525
0.000005627,0.050254360,0.042225808,0.021027289,0.031175673,0.016867282,0.000138042,0.000001314,0.000000414,0.046257682,0.032637663,0.063526385,0.057711706,0.089600101,0.039923802,0.037542079,0.082993463,0.148747221,0.155674204,0.363022327,0.279471219,0.014060387,0.009439610,0.000495374,0.004857743,0.102769442,0.000032181,0.005387119,0.004261460,0.005336585,0.005724241,0.008289727,0.003310680,0.001482977,0.021208121,0.022750443,0.034901891,0.135381475,0.000606379,0.000096513,0.011736822,0.009995865,0.010507057,0.086680889,0.009659368,0.018662689,0.003126201,0.037376065,0.055814944,0.082056351,0.000001018,0.000005112
0.000004343,0.062772207,0.046709493,0.014145495,0.027389493,0.015258363,0.000128250,0.000001111,0.000000362,0.058440998,0.041926309,0.067724712,0.061235495,0.084816530,0.045863952,0.039748486,0.076926552,0.143149853,0.147837579,0.369034350,0.332467705,0.011451155,0.007843627,0.000710934,0.004235801,0.063534118,0.000028717,0.002742664,0.003744291,0.005581836,0.005473174,0.007752261,0.003765809,0.001052744,0.027214590,0.027022967,0.030283706,0.130844235,0.000547058,0.000117793,0.006842814,0.009599424,0.005703952,0.071728811,0.013989589,0.027734442,0.004343245,0.051210634,0.053582564,0.081733674,0.000001337,0.000004838
0.000005627,0.050394230,0.039013326,0.021242846,0.034425598,0.018221214,0.000138776,0.000001189,0.000000378,0.077271678,0.043564834,0.044266038,0.037391908,0.113417931,0.031886917,0.031794902,0.108081214,0.207268506,0.203487456,0.406625718,0.316129059,0.008217419,0.006603558,0.000728923,0.001587404,0.035346512,0.000033093,0.002634091,0.008573775,0.005057217,0.003476317,0.004491021,0.004625347,0.002694209,0.013657637,0.015908422,0.049348678,0.104640767,0.000992891,0.000062718,0.005464108,0.004207611,0.007228632,0.073761575,0.064540781,0.099406667,0.011306813,0.068470396,0.073306136,0.102740966,0.000001223,0.000003787
0.000005914,0.061953273,0.046712156,0.016909568,0.027196251,0.014115052,0.000152871,0.000001072,0.000000349,0.061444368,0.033936333,0.049443305,0.045237463,0.059514344,0.060419139,0.055867933,0.056918919,0.179808572,0.178675979,0.391905844,0.271678686,0.010522631,0.008495511,0.000602596,0.001163946,0.043305736,0.000046154,0.003882420,0.006850522,0.006171989,0.002628172,0.003190870,0.003814443,0.001991202,0.013091462,0.014262353,0.048899628,0.113268897,0.000776656,0.000106516,0.006955016,0.005769803,0.009449126,0.079831496,0.051762637,0.080499381,0.008808536,0.033433121,0.104888260,0.159403175,0.000000968,0.000003027
0.000006393,0.047043685,0.041034374,0.031605024,0.035004843,0.016588533,0.000227445,0.000001683,0.000000540,0.064492077,0.038702756,0.048779570,0.042987313,0.085105531,0.042162631,0.040712163,0.080229841,0.179278657,0.184414595,0.365740776,0.285199583,0.009613751,0.007737548,0.000948104,0.002275345,0.079861261,0.000044732,0.004592483,0.005754693,0.005484853,0.004250902,0.005025076,0.006410195,0.001862340,0.032470748,0.041253194,0.042910010,0.094509341,0.001252104,0.000090507,0.007312145,0.006171843,0.005305666,0.064850152,0.056458190,0.086876087,0.013062329,0.064311855,0.137070090,0.206861421,0.000001366,0.000004728
0.000004703,0.063706383,0.044078179,0.033402499,0.021772014,0.014597290,0.000211636,0.000001079,0.000000417,0.075530142,0.048550047,0.065298803,0.062082220,0.109194010,0.034085363,0.037713528,0.092410371,0.137898266,0.138240099,0.343976438,0.252315879,0.010002732,0.006331003,0.000882754,0.002447191,0.116321914,0.000083873,0.005504631,0.006638496,0.006344700,0.001130524,0.001430310,0.007045608,0.001655501,0.035685375,0.042486243,0.039733004,0.114240684,0.000899886,0.000106717,0.005106939,0.008539020,0.002920107,0.053819694,0.055772431,0.108955413,0.005765047,0.059263557,0.077726029,0.135199577,0.000001084,0.000003952
0.000005828,0.068496883,0.048504326,0.035387609,0.019754145,0.010869150,0.000384349,0.000001315,0.000000650,0.048522864,0.031802624,0.086379595,0.081105970,0.098164581,0.038703278,0.041214529,0.087700367,0.106277280,0.109035969,0.288606405,0.216626242,0.014332462,0.012112001,0.001143855,0.004028384,0.137256727,0.000057103,0.008643377,0.007860911,0.011066121,0.002249470,0.002227084,0.004060841,0.001874298,0.049886353,0.052321523,0.058245320,0.152171776,0.000622977,0.000078752,0.009953523,0.017583432,0.004744828,0.037580479,0.150202200,0.232056484,0.018963248,0.058435265,0.127814829,0.231002137,0.000000771,0.000004718
0.000004333,0.088479295,0.061761770,0.037231952,0.011768790,0.007151427,0.000203688,0.000001301,0.000000359,0.108377270,0.064967364,0.149600610,0.142468020,0.159710139,0.025047785,0.028319191,0.134595469,0.064113140,0.059610985,0.384306401,0.259982765,0.008415897,0.005266046,0.001034030,0.001786136,0.092730552,0.000110171,0.005428557,0.007462653,0.007024758,0.000585653,0.000723539,0.012462070,0.002005204,0.030630931,0.033452831,0.028973257,0.091317289,0.002275402,0.000127579,0.005477347,0.006178044,0.003382707,0.055586323,0.115166500,0.202269241,0.006031618,0.048054006,0.130894169,0.214100495,0.000000815,0.000003250
0.000004359,0.057684183,0.055693347,0.043064579,0.023822946,0.009153374,0.000216919,0.000001041,0.000000435,0.053464416,0.037332065,0.129693776,0.120783776,0.168767110,0.022144964,0.026423793,0.135988742,0.070946366,0.069316387,0.293780148,0.205383405,0.016206551,0.008611109,0.000845749,0.002773013,0.143572077,0.000101819,0.005934838,0.006373624,0.007744023,0.001414563,0.001838028,0.004100901,0.001408422,0.034735341,0.037743822,0.046695277,0.171560675,0.000473308,0.000107664,0.006922173,0.012469479,0.003876402,0.046521652,0.057810348,0.121408097,0.005693043,0.072534181,0.072654746,0.130363524,0.000000854,0.000004580
0.000002695,0.069982402,0.052328192,0.029147359,0.022692783,0.010254796,0.000284114,0.000001116,0.000000497,0.071841836,0.037737615,0.126285985,0.121870108,0.257522225,0.014865954,0.016533123,0.218934849,0.072524481,0.070697755,0.351787180,0.197591081,0.012359756,0.009217239,0.001561834,0.007814903,0.140810892,0.000057498,0.003580736,0.003845316,0.003856451,0.001041720,0.001087217,0.012139883,0.001477192,0.068593502,0.078734703,0.027491769,0.070060521,0.002097395,0.000089873,0.003347455,0.008720298,0.001309850,0.031839106,0.127452180,0.201537058,0.024081856,0.124218032,0.085968666,0.155868873,0.000001170,0.000003959
0.000002468,0.052722830,0.036064193,0.051512830,0.027166601,0.012152648,0.000307217,0.000001602,0.000000494,0.093558699,0.060666021,0.181094408,0.176093042,0.268108994,0.013139449,0.018475607,0.225736782,0.051482178,0.048521087,0.353615612,0.293598533,0.010137329,0.007002718,0.001950850,0.007701815,0.140671939,0.000063839,0.003290463,0.004275899,0.003800558,0.001517569,0.001579418,0.014215789,0.001766311,0.090873048,0.103164665,0.025970716,0.060675398,0.002844732,0.000062452,0.003997365,0.008180249,0.001358658,0.028559567,0.145896718,0.202954039,0.036522418,0.133769542,0.124244899,0.209828541,0.000001225,0.000004582
0.000002494,0.061186571,0.038112003,0.047236439,0.025743954,0.011432720,0.000342170,0.000001921,0.000000667,0.081207946,0.042594694,0.168875352,0.158189505,0.246659651,0.016059883,0.019354099,0.212035537,0.055384383,0.055217765,0.322506636,0.245050937,0.011209968,0.009834921,0.002235474,0.007737819,0.151167855,0.000071652,0.003038010,0.003401865,0.003734751,0.002227248,0.002197573,0.013436733,0.000980956,0.102892928,0.119515963,0.021048792,0.044526190,0.003334194,0.000106377,0.004090495,0.008657922,0.001391376,0.028470311,0.145076960,0.193289012,0.072095744,0.190164581,0.182805404,0.296418548,0.000001379,0.000004322
0.000002740,0.081136219,0.048094217,0.030353716,0.018541072,0.009984395,0.000461467,0.000001619,0.000000910,0.070388652,0.033969149,0.194217160,0.184231281,0.175196052,0.023182625,0.025173908,0.162618309,0.048840437,0.046424236,0.338274449,0.238071531,0.013694191,0.012491292,0.002836082,0.006817610,0.132181332,0.000085282,0.002802229,0.004221940,0.004640352,0.001887967,0.001745114,0.007175074,0.001539989,0.156404272,0.178564906,0.030350860,0.071361996,0.001525708,0.000060013,0.006313153,0.020829655,0.001825828,0.022176115,0.169785544,0.221754968,0.068446293,0.183187455,0.207865670,0.305127472,0.000001196,0.000004677
0.000002328,0.052990083,0.039161175,0.036731947,0.029338734,0.010378462,0.000446826,0.000001415,0.000000607,0.093450114,0.050984666,0.167471826,0.158310160,0.119307041,0.037091728,0.036165681,0.113468379,0.060084984,0.056189544,0.394685388,0.297236413,0.010414934,0.008810954,0.002739498,0.005091834,0.112142690,0.000082513,0.002972920,0.002871209,0.006880505,0.001130506,0.000905387,0.009883826,0.000870256,0.177478999,0.184199795,0.020863062,0.073301464,0.002465222,0.000151534,0.005111501,0.014721046,0.001363616,0.019256156,0.231290400,0.356263965,0.037577443,0.097504109,0.194217950,0.342391253,0.000001229,0.000003827
0.000002968,0.055206347,0.048611406,0.035322756,0.028495995,0.010149999,0.000635691,0.000001691,0.000000995,0.056727216,0.043580219,0.169748589,0.161431223,0.117407270,0.037320130,0.034822848,0.115316778,0.063089080,0.053227019,0.364888668,0.266544342,0.017872499,0.011642763,0.003243246,0.005459044,0.109676950,0.000083377,0.003511166,0.002371050,0.010210655,0.001897860,0.001278264,0.005165068,0.000594830,0.235753834,0.238504067,0.028467951,0.108676262,0.001235637,0.000229468,0.010464864,0.037411984,0.002186526,0.014219004,0.271430194,0.422148913,0.058821086,0.114229143,0.214107126,0.385589808,0.000001083,0.000004645
0.000002312,0.056406580,0.059111033,0.033071831,0.022971682,0.009271385,0.000613138,0.000001474,0.000000792,0.099814817,0.078547210,0.095363572,0.094244815,0.120001547,0.033107724,0.036646225,0.119702131,0.110557191,0.099564433,0.417866588,0.335875392,0.010222518,0.006093865,0.003250274,0.007937450,0.099145405,0.000049622,0.002797385,0.001806685,0.009240854,0.001347591,0.000843198,0.006492346,0.000538346,0.279369503,0.309168726,0.021595273,0.084930636,0.002125801,0.000288812,0.008521937,0.029350257,0.001645145,0.012483495,0.325464100,0.473936379,0.045702152,0.085580215,0.205300540,0.361440003,0.000001190,0.000004026
0.000003902,0.075547159,0.052257709,0.023821643,0.018880026,0.009088784,0.000543991,0.000001628,0.000000720,0.093072914,0.073610395,0.068325669,0.069837548,0.084060073,0.044496577,0.049981859,0.083200045,0.142519206,0.132816881,0.464813769,0.382401735,0.008788213,0.005570160,0.002277536,0.003410605,0.122522704,0.000090130,0.003673490,0.004806779,0.009050767,0.002310558,0.001894957,0.004846240,0.000439163,0.138099447,0.174372092,0.034180168,0.084073782,0.001001142,0.000275166,0.007876893,0.022271749,0.002174843,0.022971194,0.183373138,0.254323214,0.055560626,0.129809752,0.207374215,0.341999829,0.000001291,0.000004279
0.000004525,0.084780388,0.050242096,0.027439235,0.013721854,0.010800227,0.000314680,0.000001453,0.000000541,0.074929237,0.060831182,0.051215306,0.053094726,0.189120173,0.020862225,0.020808686,0.160630360,0.171558306,0.169580430,0.367031723,0.243369520,0.010614512,0.005571568,0.001380256,0.005013980,0.209093079,0.000099279,0.005510350,0.004570993,0.010926361,0.004194658,0.004335287,0.006532709,0.000534392,0.083664283,0.097978823,0.029264355,0.111558005,0.000930313,0.000221409,0.004150883,0.007713124,0.002621799,0.035159547,0.049488079,0.112412550,0.013250485,0.100266419,0.086531103,0.189734668,0.000001561,0.000004771
0.000002700,0.108545154,0.064574346,0.014307788,0.012835718,0.011610017,0.000071377,0.000000519,0.000000257,0.069305234,0.050251931,0.085622557,0.091842830,0.110962041,0.030265760,0.038667895,0.093174711,0.103778742,0.098329522,0.426275253,0.224801525,0.012257302,0.005545582,0.000207151,0.014165387,0.428091496,0.000159436,0.008793128,0.005517156,0.013135753,0.000339650,0.000672371,0.005948517,0.001353529,0.018470386,0.015950827,0.009139777,0.115553193,0.002958285,0.000200988,0.004305108,0.008354933,0.007309833,0.050881755,0.001077762,0.003996645,0.000148926,0.017492795,0.011083727,0.025195019,0.000000992,0.000002806
0.000002122,0.111783899,0.071059994,0.012556017,0.013679199,0.011692625,0.000043550,0.000000217,0.000000321,0.071272798,0.070810817,0.100579955,0.118654855,0.125803351,0.025961641,0.038175061,0.113725886,0.091278173,0.079215564,0.384389251,0.220468894,0.014496424,0.004809129,0.000108107,0.016731285,0.549407065,0.001048691,0.009188257,0.026307343,0.008447639,0.000124734,0.000395936,0.004067081,0.005903134,0.009078158,0.008568329,0.008090086,0.084328361,0.009105944,0.000061164,0.008178050,0.023218188,0.012121745,0.017421134,0.000095827,0.000289379,0.000015272,0.006769998,0.000535411,0.000788040,0.000001064,0.000001975
0.000000971,0.084711872,0.049388550,0.020946410,0.017048921,0.016256629,0.000028087,0.000000183,0.000000132,0.082358643,0.058334921,0.108490556,0.124193095,0.110660017,0.028876616,0.041773986,0.108603723,0.083773442,0.071886651,0.424742103,0.225130528,0.012418299,0.005390624,0.000068981,0.048008684,0.498409867,0.000376641,0.010582635,0.004568190,0.020672642,0.000043678,0.000077064,0.007932157,0.005187825,0.009422638,0.004936866,0.002635086,0.076654091,0.036534656,0.000131442,0.010426050,0.045092653,0.011108596,0.016710868,0.000018137,0.000055967,0.000010331,0.000583906,0.000303762,0.000836592,0.000000591,0.000000877
0.000001010,0.079046331,0.058429748,0.033976763,0.015777497,0.011296066,0.000019688,0.000000297,0.000000095,0.086020850,0.072341122,0.151308671,0.156025916,0.158000946,0.020530306,0.029617807,0.132956937,0.060509656,0.054783612,0.340964168,0.259890646,0.011059116,0.004116248,0.000056375,0.032791298,0.346896708,0.000208057,0.009207498,0.000609855,0.010629219,0.000318699,0.000478960,0.004201978,0.002713263,0.011106784,0.004086694,0.001500746,0.097003460,0.024179764,0.000157005,0.022304393,0.068330079,0.020990545,0.032273810,0.000007298,0.000027802,0.000020568,0.000989986,0.000589772,0.002410309,0.000000507,0.000001024
0.000002119,0.069811039,0.054114372,0.054078717,0.013466596,0.009221464,0.000036634,0.000000626,0.000000202,0.082651749,0.072374739,0.056419831,0.061911397,0.291899920,0.011730227,0.012419508,0.246653751,0.147519708,0.156137094,0.377489120,0.246093914,0.010030745,0.003386315,0.000164138,0.017549835,0.231266007,0.000108075,0.007959185,0.000651576,0.004195628,0.002725907,0.004086894,0.003334939,0.000992918,0.021308022,0.014549636,0.005679540,0.158515677,0.003303728,0.000164064,0.017306760,0.021156877,0.011735562,0.034784161,0.000123458,0.000503867,0.000186727,0.013566060,0.001411544,0.004133848,0.000000710,0.000002317
0.000002371,0.059831832,0.051912166,0.050652914,0.017489381,0.010245822,0.000032105,0.000000593,0.000000258,0.068114422,0.051462434,0.026314655,0.028200259,0.276062518,0.012155727,0.015628580,0.218872130,0.273557007,0.288648844,0.362415016,0.225688010,0.011067181,0.004974341,0.000125260,0.011931055,0.167342484,0.000110104,0.008296818,0.002206968,0.001826739,0.001194347,0.002104107,0.003763021,0.000826957,0.010327360,0.010358558,0.009292177,0.059956495,0.005658234,0.000344537,0.026280062,0.035152655,0.011218932,0.036732998,0.000098310,0.000224279,0.000158867,0.007374655,0.001164984,0.001685490,0.000000722,0.000001729
0.000001752,0.043432962,0.034420770,0.045714527,0.027974969,0.017393354,0.000028877,0.000000463,0.000000259,0.071893863,0.073477760,0.025563156,0.030476738,0.287807941,0.011229156,0.013291148,0.245665997,0.277927071,0.288104177,0.419106543,0.331204534,0.009690682,0.003973940,0.000120185,0.017140724,0.142940491,0.000075211,0.009432011,0.003846081,0.000739568,0.000601872,0.001007761,0.005218227,0.000757227,0.007615950,0.010778155,0.012651725,0.021233421,0.016829995,0.000487898,0.027969200,0.044153798,0.007060621,0.018190656,0.000051873,0.000060816,0.000181982,0.002541525,0.000464519,0.000519121,0.000000725,0.000001196
0.000001907,0.057538077,0.048020560,0.052674878,0.018464938,0.011819129,0.000017567,0.000000417,0.000000308,0.071741171,0.070985131,0.024230249,0.027179219,0.290998101,0.010579291,0.015150950,0.242116198,0.292597651,0.307857454,0.387047529,0.378356427,0.010281885,0.004932578,0.000081247,0.006102173,0.170694888,0.000389817,0.018248655,0.019102326,0.000815282,0.000041350,0.000105062,0.009029170,0.001007318,0.002676269,0.005487236,0.009985235,0.009503340,0.074671254,0.001303143,0.035627391,0.077561885,0.005198440,0.012554552,0.000021413,0.000026363,0.000026536,0.001340840,0.000159271,0.000122191,0.000000569,0.000000665
0.000001275,0.046627916,0.050944392,0.042461090,0.026992897,0.015637541,0.000014563,0.000000269,0.000000222,0.052859943,0.062903307,0.030587239,0.035039812,0.272117496,0.010891483,0.016782593,0.235985458,0.247448757,0.260359257,0.318746358,0.332119703,0.015134523,0.005755137,0.000053399,0.007775259,0.333080590,0.001153479,0.021315202,0.014178903,0.001303073,0.000023008,0.000062707,0.009303343,0.002500765,0.002638857,0.004543603,0.004051690,0.010961370,0.172960848,0.000516905,0.023132350,0.065848239,0.006498759,0.008432538,0.000005845,0.000010155,0.000007569,0.000944097,0.000073068,0.000078791,0.000000586,0.000000477
0.000001363,0.074337222,0.072043672,0.026151802,0.018713444,0.012173761,0.000009741,0.000000228,0.000000311,0.062821016,0.066582777,0.031047294,0.033494215,0.240783542,0.014222566,0.016070336,0.240318865,0.256991625,0.257624596,0.396411777,0.385917157,0.014172392,0.007048964,0.000056200,0.011123288,0.290752441,0.001176507,0.031185014,0.061364219,0.000756668,0.000002745,0.000011904,0.031617861,0.006073923,0.001200499,0.002443360,0.001842077,0.002334083,0.748774290,0.000631274,0.026531983,0.164676741,0.002706797,0.003898308,0.000001077,0.000001200,0.000001242,0.000383885,0.000022786,0.000011252,0.000000686,0.000000368
0.000001370,0.089703336,0.063971952,0.021913143,0.019415822,0.013479462,0.000009148,0.000000224,0.000000247,0.082421847,0.082420945,0.025342261,0.028528776,0.250053138,0.012388811,0.018172190,0.247820914,0.289931953,0.293730289,0.409607023,0.431797296,0.010480994,0.005683412,0.000040714,0.023442443,0.232109323,0.000631194,0.027618738,0.037925366,0.000445812,0.000003624,0.000011356,0.032504138,0.014235147,0.000974082,0.001619542,0.001989360,0.001645235,0.837440431,0.000308497,0.044946954,0.307651579,0.004441903,0.005600832,0.000000546,0.000000394,0.000002432,0.000114937,0.000021730,0.000012906,0.000000607,0.000000282
0.000001141,0.091456600,0.083230510,0.018366240,0.019357117,0.012281718,0.000008593,0.000000222,0.000000255,0.069651648,0.057398949,0.030878464,0.034932472,0.295738250,0.009691748,0.014462112,0.305763602,0.259339422,0.250966638,0.389249831,0.338083416,0.013700685,0.008468774,0.000030203,0.053071931,0.210852787,0.000319265,0.025244981,0.011226720,0.001006551,0.000004175,0.000008938,0.030005431,0.012269368,0.001261433,0.001506078,0.001238474,0.003069395,0.916373730,0.000521503,0.123008050,0.500284910,0.009408051,0.005785557,0.000000142,0.000000129,0.000001867,0.000037071,0.000012274,0.000014414,0.000000443,0.000000209
0.000000792,0.065417260,0.061825477,0.028077787,0.026885631,0.015414895,0.000008852,0.000000179,0.000000175,0.056224190,0.044574335,0.039992496,0.043488238,0.271879524,0.011145134,0.015447982,0.283743650,0.212458655,0.218765497,0.348509610,0.321684778,0.016235102,0.011007159,0.000028168,0.044640906,0.308129638,0.000600678,0.026891798,0.006843985,0.001878890,0.000003522,0.000006333,0.025844129,0.021226870,0.001598227,0.001528309,0.000895758,0.004887731,0.886463761,0.000239034,0.069479242,0.365730584,0.010611757,0.004982634,0.000000176,0.000000204,0.000001949,0.000030623,0.000018006,0.000030085,0.000000371,0.000000168
0.000000629,0.043630280,0.045235805,0.042877454,0.033062197,0.020769773,0.000011245,0.000000121,0.000000172,0.046691529,0.056805730,0.042456646,0.051185664,0.254785985,0.012450573,0.016691877,0.257785916,0.186931938,0.188848674,0.326160431,0.281488091,0.019878993,0.007930676,0.000033317,0.049313083,0.438341796,0.000621028,0.020527108,0.010998383,0.002644475,0.000004821,0.000010783,0.020881224,0.014230330,0.002028876,0.002032305,0.001034708,0.006704701,0.664301872,0.000181175,0.021353941,0.148418203,0.006329875,0.003972613,0.000000719,0.000001103,0.000002356,0.000106787,0.000027181,0.000044074,0.000000531,0.000000240
0.000000864,0.041987393,0.039731771,0.048676614,0.033754811,0.021575259,0.000014822,0.000000172,0.000000134,0.044183277,0.055805925,0.043000098,0.050380804,0.256241500,0.013370354,0.014084410,0.245993987,0.186215624,0.193559200,0.311592430,0.235305637,0.019648556,0.006126682,0.000047660,0.020815035,0.325728506,0.000447112,0.021908931,0.001508378,0.002895221,0.000058573,0.000117304,0.006073253,0.003361488,0.004551832,0.003363537,0.001319622,0.028416034,0.162688851,0.000255421,0.024122119,0.090738259,0.008834380,0.006348754,0.000002111,0.000006371,0.000006605,0.000710760,0.000061296,0.000144358,0.000000514,0.000000461
0.000000960,0.047413029,0.040008079,0.053582843,0.037227802,0.022339603,0.000004946,0.000000161,0.000000073,0.063698649,0.073009230,0.019599987,0.025976814,0.237678602,0.014728766,0.018906008,0.226003900,0.310141951,0.302991807,0.388547301,0.247896492,0.010810298,0.004485679,0.000016890,0.007757901,0.026410896,0.000041223,0.013972143,0.000705524,0.002837342,0.000232795,0.000333015,0.001723872,0.004384486,0.000401860,0.000153986,0.003512259,0.059866782,0.193025947,0.000358477,0.067040116,0.035641603,0.057157803,0.006630108,0.000005966,0.000012585,0.000049350,0.000704598,0.000004905,0.000012760,0.000000269,0.000000226
0.000001434,0.061034877,0.060816936,0.043078355,0.025546320,0.013909669,0.000005284,0.000000220,0.000000089,0.055396751,0.050378859,0.029326536,0.036181383,0.268778354,0.012767093,0.015850516,0.244407594,0.242030948,0.240261599,0.392196983,0.212617949,0.013065341,0.005878022,0.000014230,0.004207331,0.017342566,0.000027530,0.010279358,0.000491816,0.006362446,0.001378323,0.001420750,0.000528620,0.003631445,0.000248191,0.000074295,0.010506953,0.202113286,0.032960065,0.000291066,0.100439914,0.024763213,0.194814637,0.010271206,0.000028204,0.000065568,0.000329192,0.001342067,0.000006981,0.000022594,0.000000175,0.000000306
0.000001248,0.055078354,0.050780468,0.056755506,0.027142422,0.016036490,0.000005380,0.000000209,0.000000072,0.055736721,0.052150961,0.029601350,0.037670150,0.201437056,0.017289413,0.026008589,0.179664105,0.238869965,0.231257960,0.372063875,0.205723450,0.013549550,0.005331912,0.000019540,0.003421565,0.014672786,0.000026824,0.008479316,0.000565411,0.003980477,0.001230974,0.001566337,0.000995483,0.003793871,0.000299554,0.000107310,0.006461946,0.120925166,0.053167667,0.000246191,0.048008092,0.009985315,0.101486690,0.012903437,0.000037438,0.000096665,0.000230918,0.002287360,0.000013082,0.000037055,0.000000253,0.000000322
0.000001421,0.038576335,0.033352494,0.063886493,0.038581710,0.022215391,0.000011856,0.000000424,0.000000098,0.049278118,0.045412790,0.036225755,0.043812796,0.194400966,0.018008376,0.026945950,0.163954660,0.208327129,0.204355508,0.359519631,0.182408601,0.014450902,0.005987344,0.000048636,0.005885534,0.033914380,0.000031367,0.007726810,0.000440973,0.002682475,0.002024777,0.002443167,0.004471915,0.001493235,0.001388455,0.000767086,0.003701484,0.050754134,0.051022545,0.000402855,0.028797600,0.009898938,0.024603551,0.033782594,0.000046081,0.000114469,0.000331885,0.002836480,0.000143382,0.000393204,0.000000461,0.000000625
0.000003392,0.035962343,0.027940195,0.064119920,0.043558832,0.022274083,0.000066664,0.000001275,0.000000274,0.046444748,0.043176834,0.043906152,0.045969564,0.245554194,0.013940942,0.018752698,0.194092557,0.185884714,0.187039256,0.331107795,0.191167578,0.017528763,0.005591732,0.000317594,0.004706827,0.161623180,0.000077344,0.006887103,0.001912931,0.001674313,0.004929429,0.008019918,0.008886511,0.000660881,0.013385302,0.016498268,0.013287565,0.046401519,0.003998185,0.000297373,0.007337612,0.004398031,0.004016274,0.057246279,0.002101144,0.004817476,0.002116021,0.050617721,0.007829474,0.012810245,0.000001281,0.000003276
