_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003858,0.007548413,0.003260634,0.056801487,0.181633115,0.237828910,0.000052580,0.000000360,0.000000541,0.054113694,0.045919046,0.057426482,0.062198121,0.158662602,0.021076396,0.028127506,0.156876609,0.168828845,0.149276018,0.436956435,0.232092798,0.012413201,0.007010355,0.000149013,0.002034835,0.007812274,0.000020185,0.006133838,0.016692912,0.006926876,0.000502797,0.000502384,0.000611381,0.003587083,0.000554163,0.000561171,0.144731790,0.166241959,0.001460738,0.000150464,0.020061560,0.007500887,0.018713539,0.006524242,0.260768861,0.308338940,0.012910022,0.024448564,0.000048745,0.000067488,0.000000410,0.000001257
0.000004501,0.009044612,0.003890977,0.038259514,0.167893216,0.203350574,0.000069724,0.000000381,0.000000398,0.051416181,0.054528225,0.035357259,0.040049810,0.123089269,0.026205776,0.034486160,0.131061822,0.229318142,0.214369342,0.439877808,0.278352350,0.012491087,0.006038675,0.000163484,0.001494166,0.010616835,0.000033487,0.006166907,0.020732431,0.004603520,0.000186341,0.000202952,0.001109416,0.007096794,0.000700492,0.000791925,0.088914588,0.094916694,0.002731197,0.000099548,0.014921740,0.010807117,0.011114941,0.010785540,0.373651803,0.420657068,0.005847050,0.017939281,0.000161803,0.000200967,0.000000420,0.000001273
0.000004418,0.009303840,0.003854338,0.038250070,0.164703786,0.204943597,0.000067939,0.000000371,0.000000399,0.049028125,0.053043999,0.035352372,0.039766904,0.127288982,0.025155982,0.033536129,0.134276196,0.229932085,0.214733139,0.429211468,0.274673760,0.012882179,0.006276008,0.000162562,0.001562217,0.010939442,0.000033334,0.006505468,0.021387860,0.004949390,0.000164150,0.000177827,0.001135995,0.006946011,0.000700579,0.000782014,0.092983894,0.100440219,0.002683769,0.000106102,0.014683228,0.011075023,0.010739179,0.010606762,0.358119816,0.409420609,0.005649428,0.017073940,0.000151389,0.000188495,0.000000406,0.000001236
0.000005358,0.006700561,0.002897649,0.031087393,0.219172344,0.265953064,0.000138551,0.000000472,0.000000665,0.022778949,0.019191071,0.032977141,0.040332090,0.088144578,0.040561426,0.039872769,0.102614731,0.237083241,0.224622935,0.329528034,0.145721823,0.026848195,0.018510742,0.000240805,0.002068530,0.016650254,0.000033814,0.007248699,0.025178982,0.005707017,0.000227671,0.000253261,0.001091985,0.005922428,0.001687910,0.002245040,0.110542543,0.106104828,0.002120173,0.000110560,0.022708006,0.022962837,0.008229195,0.008314178,0.491556227,0.509910285,0.004503426,0.012599112,0.000330568,0.000377111,0.000000538,0.000001856
0.000005255,0.006638017,0.002850429,0.032292817,0.219674289,0.269851357,0.000144959,0.000000479,0.000000666,0.022255283,0.018819923,0.032725580,0.039844647,0.086868390,0.041123681,0.040314171,0.101194799,0.238851681,0.226427913,0.328087747,0.144838035,0.027422672,0.018936705,0.000255276,0.002151382,0.017628180,0.000034821,0.007394049,0.025760980,0.005381343,0.000214620,0.000241008,0.001188367,0.006190428,0.001925061,0.002588265,0.105799437,0.099315159,0.002279906,0.000104723,0.021501092,0.023070108,0.007281173,0.008153826,0.499050707,0.512248874,0.004203467,0.012043348,0.000352545,0.000387269,0.000000554,0.000001908
0.000005505,0.007762801,0.004614618,0.051090710,0.191343218,0.183025658,0.000128334,0.000000683,0.000000723,0.019296439,0.014619880,0.041163966,0.046224792,0.055627126,0.063193068,0.056578811,0.064544573,0.200157210,0.193257093,0.298363835,0.149085835,0.030271184,0.021773262,0.000323071,0.001309429,0.013485392,0.000041836,0.003872046,0.011835926,0.003336410,0.000488304,0.000554773,0.001808681,0.004499432,0.002439943,0.003287214,0.061228119,0.071872637,0.002810125,0.000113841,0.012840323,0.012492117,0.006444975,0.013386757,0.498399585,0.571237624,0.006279747,0.031887297,0.000923222,0.001109030,0.000000850,0.000002319
0.000005525,0.006899758,0.004206204,0.047588076,0.211096615,0.192408592,0.000134103,0.000000709,0.000000700,0.018313363,0.015226491,0.040089272,0.045530640,0.064483590,0.055436697,0.048775576,0.074789807,0.202696368,0.196166053,0.296644539,0.155946225,0.031629719,0.021690698,0.000322241,0.001277924,0.014136680,0.000044528,0.004008854,0.010718858,0.003721032,0.000471173,0.000511861,0.001780530,0.004031086,0.002534314,0.003381290,0.062036078,0.078076951,0.002594952,0.000131271,0.012965948,0.013507714,0.006732947,0.013643918,0.497724831,0.583217859,0.006208578,0.030570742,0.001034158,0.001313254,0.000000829,0.000002313
0.000007021,0.005322904,0.005082720,0.036965441,0.260682166,0.196869716,0.000241989,0.000001299,0.000000532,0.048085757,0.040166438,0.028964659,0.030330207,0.082644679,0.038240731,0.047885206,0.099577546,0.261710316,0.249817148,0.468976855,0.325273097,0.014972276,0.009333403,0.000370388,0.001532725,0.035060775,0.000070218,0.008515649,0.011229722,0.003222855,0.000357664,0.000401604,0.002666444,0.002417934,0.004618729,0.007541215,0.048276473,0.047816999,0.004159938,0.000243941,0.015231431,0.017158074,0.005499446,0.014587553,0.561736822,0.605671167,0.003382117,0.019971309,0.002423492,0.003018863,0.000000738,0.000003707
0.000007069,0.005264564,0.005055298,0.036842916,0.261763930,0.196949258,0.000244197,0.000001304,0.000000538,0.048122250,0.040722135,0.029170724,0.030564738,0.081679098,0.038701974,0.048369948,0.098825164,0.261364222,0.249317512,0.468319327,0.327518225,0.015059801,0.009258762,0.000375033,0.001527028,0.035899282,0.000071828,0.008793345,0.011417672,0.003211861,0.000355486,0.000401457,0.002679729,0.002429561,0.004671736,0.007634435,0.048390318,0.047860771,0.004162088,0.000242262,0.015372831,0.017506449,0.005400570,0.014333755,0.561227202,0.605979800,0.003360043,0.020333679,0.002380994,0.002954261,0.000000736,0.000003734
0.000007983,0.007367963,0.005333316,0.039894912,0.224888861,0.236058071,0.000138597,0.000000748,0.000000712,0.028319972,0.027111448,0.023900090,0.027380671,0.077903539,0.039463267,0.049546145,0.099878944,0.288780153,0.267737478,0.401722163,0.254393697,0.022599164,0.013206591,0.000194870,0.001383225,0.019682527,0.000048834,0.008629752,0.025354514,0.003598759,0.000237664,0.000308033,0.000936707,0.004265554,0.001321250,0.001843531,0.116210684,0.096658997,0.002299382,0.000195523,0.029053669,0.032446269,0.009717791,0.007167724,0.529010773,0.539686918,0.002939960,0.020123828,0.000289737,0.000261297,0.000000528,0.000003083
0.000008069,0.007279447,0.005298820,0.040198751,0.226134986,0.237205967,0.000141314,0.000000763,0.000000723,0.028372359,0.026929814,0.024047252,0.027561722,0.078382060,0.039302118,0.049362734,0.100290857,0.288138151,0.266976178,0.403648466,0.253036559,0.022748476,0.013282015,0.000199596,0.001375095,0.019788865,0.000049746,0.008594533,0.025314333,0.003531502,0.000246561,0.000320642,0.000948806,0.004299180,0.001363172,0.001909486,0.115874313,0.096270822,0.002282046,0.000191125,0.029014807,0.032517549,0.009572528,0.007217065,0.530578434,0.541279674,0.002977301,0.020748243,0.000298977,0.000267341,0.000000537,0.000003143
0.000013398,0.008783844,0.007317370,0.025138306,0.175333068,0.183968753,0.000464798,0.000002207,0.000001119,0.051724989,0.038083948,0.036772776,0.035131935,0.044795711,0.072212726,0.073072761,0.059250638,0.231807157,0.219075084,0.506003022,0.364924550,0.013939046,0.010821536,0.000617941,0.002227462,0.055139486,0.000090269,0.008302741,0.017437328,0.002617946,0.000778723,0.000998595,0.002776431,0.004846019,0.010794003,0.017025635,0.063773744,0.061190855,0.002069379,0.000075795,0.025652846,0.038863063,0.006268598,0.019603543,0.639901638,0.637775660,0.005298318,0.040871143,0.009136962,0.008392512,0.000000982,0.000007555
0.000012935,0.008747818,0.007661600,0.023872850,0.172177076,0.174857527,0.000471604,0.000002306,0.000001115,0.052953582,0.041760713,0.038810648,0.037060857,0.046539903,0.070441850,0.071472913,0.061148588,0.224064365,0.213033751,0.503660738,0.394632280,0.013650637,0.010279678,0.000654190,0.002338244,0.059597947,0.000094122,0.008893964,0.016789518,0.002570454,0.000795742,0.001014937,0.002866586,0.004914133,0.011734665,0.018598726,0.063740022,0.061577812,0.002081583,0.000071054,0.026332840,0.040323146,0.005901799,0.018400559,0.637114525,0.632125974,0.005698227,0.043111343,0.008707436,0.007887202,0.000000938,0.000007602
0.000006840,0.004464715,0.002043675,0.083702199,0.256400824,0.271909744,0.000315745,0.000001478,0.000000885,0.037110757,0.055764560,0.143678308,0.162557393,0.026135899,0.121782012,0.119369052,0.036872584,0.070472866,0.055493154,0.344992399,0.287977695,0.018853396,0.010059323,0.000585316,0.001662357,0.029628258,0.000059639,0.004669260,0.017018197,0.004640154,0.000769248,0.000878087,0.001806692,0.002168750,0.006758055,0.010034643,0.081321716,0.067077257,0.001614396,0.000202463,0.022648770,0.038102694,0.006262322,0.014344680,0.637771249,0.589749098,0.007892204,0.024441315,0.005614744,0.005601029,0.000001174,0.000005642
0.000006875,0.004479411,0.002095105,0.082201682,0.255275100,0.269655585,0.000300249,0.000001426,0.000000889,0.036902700,0.055233601,0.143283680,0.161851645,0.026956201,0.118615009,0.116432384,0.038097929,0.070717819,0.055765238,0.346885145,0.285944134,0.019033941,0.010085841,0.000553583,0.001611535,0.027920602,0.000056221,0.004621377,0.016958054,0.004593944,0.000799922,0.000918474,0.001664266,0.002176966,0.005873382,0.008672947,0.083532318,0.067972749,0.001545328,0.000203049,0.023415774,0.038501404,0.006627383,0.013783081,0.635082722,0.587223172,0.008149385,0.025423603,0.005031373,0.005025247,0.000001133,0.000005511
0.000006099,0.008273972,0.005211843,0.031037420,0.166274443,0.213289142,0.000505268,0.000001476,0.000000731,0.113379724,0.130478427,0.227860749,0.249864146,0.038414739,0.078370921,0.097758263,0.068510897,0.050462268,0.034197908,0.543761551,0.437265754,0.008249558,0.003866942,0.000920422,0.005458497,0.066231437,0.000042345,0.009242509,0.014268279,0.004335053,0.000599478,0.000653991,0.002815201,0.004707910,0.014832151,0.026153624,0.069410093,0.072685510,0.002166586,0.000065418,0.026554672,0.041608956,0.003284317,0.008652235,0.673166692,0.634915948,0.005260723,0.026088623,0.004538172,0.004499751,0.000000678,0.000007403
0.000006158,0.007938399,0.004974230,0.029308479,0.173038289,0.220147207,0.000518423,0.000001518,0.000000735,0.115108140,0.134243682,0.228318378,0.249262109,0.037226517,0.081899926,0.100178361,0.065853857,0.050672449,0.034350254,0.546986282,0.437237024,0.008156982,0.003758514,0.000926880,0.005498150,0.069133736,0.000044876,0.009704585,0.013131276,0.004673601,0.000614242,0.000654403,0.002791118,0.003916097,0.015309532,0.026870588,0.071449451,0.076410264,0.002098612,0.000079766,0.027664015,0.044271864,0.003289520,0.008427437,0.674523652,0.642345786,0.005487965,0.026219681,0.004262739,0.004375713,0.000000678,0.000007368
0.000004927,0.008534722,0.003729131,0.030737355,0.181593031,0.228464350,0.000400120,0.000001129,0.000000716,0.130315706,0.154796079,0.228643864,0.251853585,0.116986841,0.028213421,0.040397253,0.136460975,0.046425674,0.033028409,0.525142670,0.400900543,0.005927416,0.002805829,0.000865881,0.003182819,0.050729647,0.000056351,0.007421370,0.015628060,0.008297658,0.000648137,0.000633173,0.001921913,0.001694509,0.016493334,0.024130469,0.093699634,0.119269311,0.001146794,0.000144088,0.024147078,0.028824484,0.002701892,0.009204654,0.500649691,0.531663060,0.009880942,0.047307704,0.002710915,0.003438607,0.000000748,0.000005080
0.000005023,0.008591579,0.003689933,0.032450859,0.179892272,0.229241237,0.000403475,0.000001159,0.000000717,0.129288450,0.152266666,0.230124548,0.253012568,0.114902675,0.028788619,0.041059997,0.134603783,0.046106935,0.032884955,0.526391625,0.400043637,0.006004600,0.002888893,0.000866898,0.003138904,0.051102474,0.000058161,0.007468508,0.015862659,0.008162168,0.000634923,0.000625924,0.001936333,0.001670563,0.016527500,0.024267841,0.094009914,0.116720445,0.001167382,0.000149645,0.024286123,0.030043660,0.002717137,0.009147506,0.507983685,0.535665989,0.009395199,0.045489606,0.002748850,0.003421401,0.000000756,0.000005232
0.000002072,0.004208054,0.001714472,0.066676356,0.278710246,0.321216792,0.000077664,0.000000306,0.000000351,0.095025674,0.109744526,0.237788484,0.250796944,0.045544546,0.072572634,0.077284075,0.055806320,0.042481672,0.029227553,0.441821575,0.299654305,0.006800645,0.003752452,0.000318497,0.002080754,0.013173870,0.000014358,0.005853071,0.018819794,0.024969768,0.000502707,0.000579986,0.000602017,0.001423853,0.002270382,0.002555516,0.202006921,0.297233760,0.000553006,0.000304383,0.015957797,0.005419665,0.006579251,0.005880763,0.034501627,0.046780534,0.002771593,0.009755777,0.000187534,0.000259520,0.000000826,0.000001645
0.000002116,0.004199677,0.001684259,0.066880107,0.279655069,0.325773954,0.000076621,0.000000309,0.000000351,0.095839962,0.108277947,0.238709241,0.252070576,0.043834317,0.074844845,0.079305641,0.054564394,0.042104091,0.029165983,0.442696184,0.302572966,0.006718176,0.003806991,0.000307436,0.002056913,0.013339140,0.000014563,0.006070061,0.019001883,0.024874218,0.000523064,0.000608893,0.000583792,0.001457328,0.002207311,0.002463686,0.206274375,0.301507860,0.000548352,0.000297938,0.016858486,0.005489011,0.007114022,0.005949755,0.032275230,0.043381859,0.002691548,0.009343647,0.000181354,0.000247990,0.000000805,0.000001656
0.000001067,0.007115385,0.002582600,0.059713062,0.210270584,0.232303768,0.000035890,0.000000127,0.000000129,0.116141938,0.150934130,0.188368201,0.206882238,0.011459904,0.195230037,0.200702280,0.020342639,0.054882847,0.036677349,0.521444440,0.332887560,0.005109801,0.002337047,0.000144777,0.002467323,0.020790348,0.000023954,0.010779121,0.006315920,0.034579735,0.000072203,0.000069451,0.000982036,0.001446593,0.001463444,0.001075931,0.072844826,0.178578198,0.002734951,0.000814452,0.014353818,0.014526915,0.005550452,0.003987494,0.002906780,0.004785281,0.000553608,0.001039035,0.000045946,0.000091175,0.000000462,0.000000538
0.000001073,0.005575141,0.002002276,0.073448077,0.238367260,0.267754108,0.000037340,0.000000141,0.000000135,0.116675869,0.157155082,0.198163748,0.217283458,0.010463077,0.209462464,0.214640781,0.018903567,0.052612428,0.034935955,0.509910583,0.333946139,0.005157668,0.002303041,0.000148564,0.002457240,0.022109637,0.000025612,0.011266361,0.005680694,0.032531720,0.000079941,0.000078066,0.001031257,0.001348301,0.001621003,0.001176593,0.069680527,0.183086425,0.002884516,0.000892077,0.014486639,0.014290925,0.005351027,0.004142959,0.002726608,0.004599835,0.000548530,0.001169485,0.000047246,0.000092521,0.000000509,0.000000573
0.000002037,0.010590017,0.003637395,0.046985697,0.139480382,0.210182071,0.000046108,0.000000151,0.000000264,0.125880256,0.137837574,0.144117355,0.163529664,0.009499487,0.234285817,0.220381409,0.021085477,0.070364147,0.052139685,0.492291719,0.363384545,0.004552082,0.002637423,0.000208873,0.001986225,0.009301836,0.000010950,0.006421734,0.018653251,0.018972289,0.000302192,0.000320048,0.000496310,0.007146436,0.000798521,0.000662989,0.176184312,0.262893677,0.000736586,0.000080156,0.012752816,0.006463186,0.009413638,0.004223993,0.042315841,0.053317327,0.004349021,0.007193747,0.000054843,0.000088266,0.000000489,0.000000905
0.000002011,0.010767077,0.003602121,0.046644714,0.139052510,0.209732339,0.000047073,0.000000145,0.000000241,0.128047824,0.145982012,0.144236088,0.164705321,0.007610666,0.266356528,0.246571645,0.017959513,0.069968738,0.051265955,0.489343703,0.373479664,0.004439622,0.002392466,0.000214590,0.002098952,0.010040669,0.000010935,0.006822940,0.018650891,0.020178933,0.000276427,0.000295496,0.000544879,0.007402538,0.000877207,0.000720613,0.169963047,0.262842178,0.000773474,0.000080214,0.012417771,0.006557060,0.008634759,0.004491607,0.033784304,0.043251853,0.003527181,0.005814965,0.000059045,0.000094164,0.000000499,0.000000878
0.000003424,0.005709107,0.002659100,0.054681830,0.247536749,0.222200006,0.000077340,0.000000338,0.000000408,0.110400595,0.119658031,0.203619003,0.220459282,0.013525746,0.173232779,0.170908257,0.027580831,0.051366657,0.032583434,0.511070251,0.312630087,0.005858481,0.003314627,0.000267849,0.001096693,0.008829592,0.000017555,0.004234246,0.016822154,0.022086537,0.000651360,0.000660944,0.000497691,0.001535997,0.000894321,0.000954398,0.187543124,0.244561896,0.000447187,0.000380834,0.013041070,0.007922947,0.012374520,0.012476403,0.103996538,0.136350602,0.008107113,0.018590290,0.000383254,0.000739333,0.000000883,0.000001986
0.000003397,0.005790151,0.002667218,0.055090401,0.245688513,0.224454477,0.000077644,0.000000337,0.000000405,0.110322118,0.118302457,0.203173831,0.220312297,0.013832306,0.169738993,0.168640569,0.028199730,0.051401112,0.032498732,0.511075974,0.310208052,0.005892630,0.003330061,0.000272887,0.001120405,0.008874764,0.000017424,0.004204581,0.016703261,0.021610692,0.000643105,0.000658123,0.000514385,0.001658667,0.000925098,0.000985781,0.184645981,0.246068478,0.000454204,0.000347411,0.012721743,0.007738720,0.011944841,0.012627785,0.100139163,0.132365659,0.007771717,0.018703869,0.000385547,0.000737563,0.000000892,0.000002005
0.000003060,0.007956280,0.005808370,0.034894273,0.212079838,0.155830100,0.000051932,0.000000305,0.000000610,0.102265671,0.125555471,0.190903574,0.199153453,0.032403700,0.096110575,0.103681050,0.053801220,0.053888578,0.042368263,0.373680979,0.425391376,0.006138048,0.003450807,0.000189424,0.001733422,0.008356671,0.000012935,0.005015341,0.011254586,0.007372938,0.000951601,0.001018288,0.000351382,0.003438432,0.000474858,0.000484077,0.140584439,0.182163879,0.000805404,0.000117363,0.019935092,0.008866861,0.012364467,0.005210985,0.199317440,0.252229512,0.021993954,0.077168353,0.000080557,0.000139923,0.000000480,0.000001641
0.000003163,0.007928567,0.005791284,0.036930285,0.209687144,0.155956551,0.000055506,0.000000330,0.000000637,0.099764809,0.124909528,0.189085349,0.197827786,0.033157233,0.094007365,0.101820834,0.054791614,0.054491740,0.042673208,0.373619527,0.424836397,0.006320416,0.003493519,0.000205194,0.001789317,0.008805692,0.000013107,0.005072572,0.011051895,0.007058499,0.001007598,0.001088420,0.000390681,0.003281374,0.000533200,0.000558107,0.133695766,0.173953921,0.000852193,0.000121150,0.019564411,0.008801539,0.010993499,0.005461538,0.199030384,0.254513562,0.021917813,0.083047442,0.000090229,0.000155565,0.000000509,0.000001751
0.000002156,0.012611581,0.006780099,0.030307688,0.163154215,0.171435624,0.000044249,0.000000192,0.000000410,0.088182472,0.120901689,0.221693635,0.227749243,0.030572394,0.100068033,0.100838609,0.044377260,0.043152895,0.033425663,0.423424333,0.434469670,0.005967322,0.003643099,0.000162108,0.001661906,0.008000163,0.000013069,0.005802758,0.020176334,0.016787866,0.000281803,0.000272145,0.000365072,0.003899741,0.000507974,0.000489049,0.224372149,0.244126752,0.000818916,0.000141934,0.015651779,0.006960123,0.010493290,0.003367286,0.131564081,0.144451156,0.011853590,0.015094235,0.000041052,0.000069938,0.000000388,0.000001044
0.000001943,0.010431931,0.005832411,0.029123373,0.193985015,0.183177158,0.000043416,0.000000186,0.000000377,0.080157876,0.114490241,0.214401662,0.222062811,0.029521355,0.103126630,0.104397200,0.043553036,0.044389643,0.034542799,0.407582581,0.438569486,0.006661938,0.003981691,0.000166391,0.001524866,0.007790165,0.000014387,0.005518697,0.018653749,0.015476727,0.000224719,0.000217732,0.000441091,0.003962556,0.000520334,0.000487485,0.200210869,0.218568936,0.000998188,0.000152462,0.012501555,0.006441455,0.008535561,0.003583681,0.131256208,0.145877689,0.011354397,0.014093715,0.000044965,0.000076535,0.000000413,0.000000972
0.000002011,0.009868141,0.005894756,0.036030944,0.139152765,0.148912326,0.000047523,0.000000207,0.000000449,0.115122393,0.116250493,0.130553752,0.129560649,0.039780837,0.087147035,0.082943507,0.048347004,0.076917954,0.069783144,0.466179669,0.457691252,0.004260890,0.003425738,0.000265864,0.001956981,0.010623504,0.000013914,0.005594598,0.023988890,0.009580271,0.000228590,0.000281421,0.000710324,0.005566841,0.001198485,0.001364084,0.166282848,0.194119900,0.000862731,0.000076000,0.010780565,0.006450880,0.004116170,0.003569181,0.066151634,0.079160161,0.005519372,0.020402802,0.000073116,0.000097936,0.000000556,0.000001048
0.000002053,0.012091406,0.006501928,0.031046348,0.120548047,0.146000370,0.000050715,0.000000204,0.000000427,0.116091125,0.114738911,0.125139371,0.124521971,0.043000542,0.082531631,0.078354031,0.050109275,0.079385109,0.072217450,0.476375967,0.458852708,0.004156435,0.003375741,0.000272036,0.002182092,0.011966803,0.000013304,0.006305601,0.022850474,0.010116871,0.000213323,0.000257815,0.000756032,0.006026269,0.001301189,0.001472577,0.161220208,0.199484274,0.000855495,0.000068228,0.010892781,0.006821389,0.003730675,0.003567675,0.066115551,0.080993213,0.005442692,0.019225460,0.000078354,0.000107379,0.000000513,0.000001028
0.000006851,0.007946148,0.003699619,0.033252515,0.178229585,0.238308385,0.000196229,0.000000992,0.000001574,0.061530385,0.054546714,0.158011630,0.175125211,0.032335546,0.093883984,0.091231115,0.048401296,0.058894414,0.049169395,0.516790986,0.377948195,0.009286745,0.008975273,0.000442371,0.002633367,0.030115154,0.000035516,0.007739020,0.018783163,0.003494370,0.000618002,0.000718425,0.001651375,0.004227810,0.002952711,0.004894448,0.116956376,0.094895758,0.001283695,0.000074577,0.026556810,0.024598364,0.003929660,0.008710799,0.460865408,0.435387254,0.016772548,0.068765178,0.000568353,0.000652437,0.000000675,0.000004257
0.000006953,0.008884369,0.004012718,0.035013653,0.162447512,0.226326749,0.000202657,0.000001029,0.000001510,0.062860467,0.055659324,0.159466326,0.177235290,0.032285806,0.093407005,0.091476910,0.049134150,0.058265951,0.048150055,0.521339297,0.381348521,0.009052987,0.008798233,0.000441525,0.002677630,0.032426860,0.000034996,0.008233601,0.016786613,0.003413236,0.000683930,0.000777054,0.001663792,0.005011685,0.003024978,0.005005409,0.107075766,0.092524931,0.001283902,0.000061908,0.028020991,0.025876936,0.004010604,0.008808536,0.476250917,0.455181926,0.017044572,0.065817915,0.000617641,0.000726210,0.000000629,0.000004385
0.000003819,0.007611926,0.005883771,0.042305041,0.172438160,0.171096191,0.000130269,0.000001184,0.000000700,0.056345291,0.060704440,0.105799757,0.107508257,0.043819580,0.072087608,0.083630919,0.069917426,0.096757263,0.090865783,0.422039449,0.407945633,0.011348183,0.009598213,0.000340808,0.002650641,0.022110475,0.000024616,0.005829873,0.005626999,0.001526188,0.000801758,0.000919229,0.002958829,0.008887255,0.002002409,0.003033515,0.027119141,0.027071726,0.008073813,0.000052264,0.017367605,0.012664924,0.003834820,0.006397725,0.666452765,0.647353590,0.007380902,0.024416320,0.000574585,0.000604897,0.000000516,0.000003253
0.000003681,0.007638837,0.006139777,0.039224822,0.177127138,0.166864291,0.000121633,0.000001079,0.000000643,0.060029905,0.067130566,0.105433606,0.107928239,0.041814022,0.072821662,0.086413540,0.068738036,0.096370265,0.090010002,0.435334116,0.439226866,0.010446752,0.008731472,0.000318834,0.002362572,0.021534668,0.000026565,0.005986887,0.006363450,0.001554595,0.000613206,0.000711680,0.002895461,0.007749052,0.001803271,0.002838601,0.029075926,0.026348218,0.008725045,0.000063314,0.016634669,0.012359977,0.003617024,0.005855066,0.654674768,0.633169889,0.006113433,0.021572301,0.000464370,0.000497148,0.000000496,0.000003097
0.000004373,0.005687533,0.004326573,0.016302746,0.264935344,0.233140886,0.000276471,0.000001335,0.000000768,0.058281519,0.077586398,0.177291051,0.184117585,0.022361107,0.132970318,0.131367788,0.036528122,0.055471774,0.047594402,0.404383302,0.457256407,0.010785258,0.008112935,0.000471330,0.004049866,0.070795946,0.000044323,0.012458327,0.005469124,0.002432174,0.000558251,0.000556985,0.004001819,0.004890334,0.005882215,0.009671536,0.040325411,0.037720848,0.004641258,0.000077966,0.019346949,0.028564010,0.002766053,0.008543320,0.672310352,0.633626938,0.009561291,0.018544516,0.002066336,0.002717276,0.000000504,0.000004179
0.000004870,0.005134786,0.003993978,0.018656807,0.276879638,0.229321212,0.000314169,0.000001630,0.000000882,0.057472497,0.070206329,0.176574796,0.179909050,0.023512930,0.131487533,0.127547979,0.035979077,0.055808529,0.048977248,0.404867947,0.468729138,0.010806871,0.009018302,0.000530457,0.004457285,0.084232539,0.000046036,0.013018406,0.005324586,0.002483908,0.000742105,0.000735224,0.004102599,0.005452645,0.007501597,0.011905069,0.038468961,0.038490467,0.003655448,0.000062526,0.020562066,0.032220557,0.002938557,0.010291775,0.671835780,0.634443164,0.011925176,0.022690188,0.003424907,0.004594552,0.000000523,0.000004721
0.000005785,0.007923895,0.005305593,0.012988376,0.204951733,0.212820128,0.000405511,0.000001677,0.000000971,0.084859923,0.090001352,0.183208719,0.187181801,0.017197940,0.177031755,0.169473737,0.024734221,0.054475430,0.046073131,0.495766044,0.496721089,0.007692717,0.006293751,0.000640208,0.004627429,0.123156346,0.000064736,0.015736772,0.006080767,0.002738142,0.000791857,0.000773602,0.003852417,0.005185655,0.010830007,0.018668305,0.044753432,0.042740092,0.002368518,0.000051452,0.023720913,0.048326947,0.002537297,0.009986295,0.671624541,0.622699976,0.013782628,0.026378511,0.004489974,0.006214045,0.000000511,0.000005325
0.000005394,0.008901808,0.005671363,0.011027177,0.202705026,0.209916934,0.000377368,0.000001429,0.000000935,0.082087822,0.088388577,0.182091430,0.188138396,0.014864710,0.195340946,0.186828792,0.022287922,0.053724021,0.045602962,0.486178815,0.496994197,0.007647984,0.006442994,0.000605654,0.004686584,0.111456454,0.000055776,0.015123838,0.006210358,0.002707638,0.000703969,0.000683162,0.003466177,0.005774024,0.009454130,0.016136633,0.048382107,0.044359483,0.002219306,0.000045944,0.022670316,0.046853423,0.002529345,0.009506106,0.664299965,0.603526592,0.014963348,0.025346225,0.003885512,0.005299879,0.000000487,0.000004888
0.000005879,0.005496979,0.004687821,0.029396400,0.273180515,0.198922127,0.000346327,0.000002500,0.000000829,0.072068900,0.088914350,0.193110943,0.189238399,0.012143560,0.203900158,0.200432152,0.025536070,0.051769100,0.046886716,0.410780400,0.480743170,0.009123051,0.007940739,0.000588789,0.002246775,0.072498329,0.000087947,0.007425272,0.004020924,0.002194137,0.001252445,0.001270489,0.004832727,0.002332060,0.008784126,0.013726928,0.029402979,0.026827574,0.004933238,0.000166387,0.015611483,0.027591813,0.003566823,0.017277362,0.718304694,0.700665355,0.010422518,0.028199000,0.009771494,0.013252007,0.000000809,0.000006640
0.000005630,0.005603066,0.004726198,0.029877923,0.268676251,0.199792549,0.000336975,0.000002463,0.000000799,0.074731708,0.091072232,0.195732906,0.191825882,0.012288893,0.202930659,0.199905112,0.025654286,0.051072426,0.046337593,0.413125247,0.476738840,0.008866706,0.007764620,0.000588137,0.002289464,0.071475491,0.000086597,0.007198864,0.003767620,0.002122506,0.001231775,0.001242552,0.005144441,0.002390892,0.008859371,0.013741829,0.027835142,0.025697559,0.005394445,0.000163798,0.014642705,0.026006486,0.003370382,0.016926525,0.722910881,0.707384706,0.010233161,0.027635254,0.009329000,0.012641179,0.000000818,0.000006499
