_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000245,0.000339210,0.000313975,0.469316036,0.556775689,0.344925851,0.000055501,0.000000573,0.000000112,0.144033164,0.115527123,0.405496389,0.358604252,0.245739445,0.020601658,0.031409249,0.220018059,0.028354501,0.018649811,0.342249423,0.257860214,0.007550650,0.004218096,0.000120664,0.047323190,0.027346661,0.000004967,0.001797165,0.000081626,0.025209451,0.054502685,0.020745609,0.000701017,0.000120456,0.014402486,0.002484789,0.004569212,0.157231092,0.002227809,0.001828222,0.023846410,0.031037601,0.017300814,0.010003762,0.000097554,0.000173289,0.043919247,0.001632431,0.001324881,0.007029853,0.000001086,0.000000793
0.000000583,0.000275236,0.000224861,0.508717299,0.566313028,0.419722438,0.000135639,0.000001086,0.000000158,0.111856401,0.104532525,0.352418423,0.330992639,0.217943221,0.015504667,0.038090937,0.265837044,0.031376719,0.022460923,0.386900336,0.301819444,0.011328011,0.004169102,0.000263650,0.081919611,0.079717465,0.000005239,0.002909881,0.000157957,0.025444197,0.062191416,0.039873779,0.000895606,0.000722335,0.042119004,0.011905426,0.007140733,0.378633231,0.000593604,0.000120662,0.044404782,0.029033277,0.019429347,0.018243684,0.000454068,0.001085065,0.008808915,0.005283948,0.003993479,0.016416207,0.000000719,0.000002469
0.000000153,0.000439862,0.000348784,0.550027609,0.481683344,0.378775239,0.000060898,0.000000414,0.000000107,0.100222424,0.091210574,0.239197046,0.263322115,0.390024960,0.008522018,0.019786024,0.355101317,0.047394961,0.034691807,0.455373764,0.283658117,0.011652325,0.005471218,0.000136538,0.033520900,0.032879040,0.000010335,0.000653713,0.000391618,0.027689364,0.003870505,0.001390631,0.001736218,0.000109843,0.022057207,0.010788333,0.007313710,0.073083349,0.006460061,0.003223720,0.028495479,0.056494560,0.006788697,0.004934498,0.000057270,0.000057604,0.010987704,0.000286599,0.000843126,0.003210881,0.000000860,0.000000402
0.000000159,0.000436890,0.000331341,0.554069996,0.474620700,0.382152557,0.000065289,0.000000418,0.000000110,0.103061974,0.092832372,0.238681540,0.261758655,0.383916616,0.008746124,0.019783912,0.348131001,0.047571760,0.034322105,0.453772783,0.272707075,0.011301989,0.005204285,0.000140788,0.035905488,0.038334936,0.000011038,0.000790034,0.000374665,0.027784342,0.003891357,0.001424114,0.001809084,0.000108498,0.023872353,0.011778754,0.006795526,0.069718018,0.006774070,0.003123292,0.030297054,0.062278576,0.006026155,0.004467073,0.000052234,0.000052919,0.010015519,0.000301371,0.000737232,0.002803594,0.000000853,0.000000419
0.000000122,0.000180991,0.000112157,0.621917248,0.648443103,0.494338155,0.000047526,0.000000326,0.000000081,0.116402999,0.082197599,0.318218589,0.322158009,0.373237640,0.009537613,0.018933034,0.349323094,0.030544814,0.023050377,0.372481942,0.207876071,0.009761422,0.006560515,0.000110220,0.038214527,0.015395497,0.000007414,0.000412187,0.001236677,0.067160599,0.000396778,0.000122441,0.003430102,0.000400241,0.009311881,0.003730878,0.008740871,0.047288463,0.038595155,0.003644813,0.022867424,0.036906268,0.011261066,0.010254288,0.000075560,0.000052519,0.007328073,0.000045437,0.001388091,0.005335135,0.000000986,0.000000153
0.000000119,0.000182989,0.000134391,0.627788782,0.632857621,0.365805686,0.000075848,0.000000405,0.000000074,0.127446055,0.151569217,0.497375697,0.466811717,0.277553290,0.018418742,0.023496207,0.268205494,0.017235311,0.009649506,0.441919267,0.239069209,0.007797404,0.002879416,0.000202134,0.074883275,0.073978715,0.000017918,0.001563233,0.000385160,0.011275033,0.001094626,0.000419186,0.006025430,0.000731763,0.031133441,0.015885960,0.003728078,0.025589194,0.053524777,0.000679266,0.026231561,0.059704322,0.004089959,0.007472626,0.000024768,0.000019079,0.004687554,0.000148807,0.001148542,0.002971930,0.000001037,0.000000287
0.000000262,0.000741392,0.000428430,0.437601596,0.406617612,0.373743832,0.000193524,0.000000485,0.000000185,0.102728002,0.077247612,0.217412367,0.242425397,0.273097247,0.015380153,0.035223730,0.276153207,0.054225281,0.037463550,0.429778099,0.191421032,0.014141659,0.004358914,0.000600174,0.291467845,0.183701739,0.000005638,0.001423276,0.000220024,0.012706564,0.021607712,0.015493236,0.003428023,0.000170009,0.250667423,0.132324457,0.002717395,0.090739563,0.001029089,0.000306434,0.009484338,0.032946341,0.002417395,0.009296691,0.000246434,0.000628195,0.005121890,0.007188491,0.015992757,0.050858520,0.000001650,0.000002483
0.000000132,0.000208661,0.000126778,0.490672767,0.657682776,0.455691129,0.000273258,0.000000403,0.000000326,0.129539177,0.092183322,0.438616097,0.407935798,0.241719246,0.024806941,0.030372499,0.236562222,0.023527550,0.016391244,0.425391644,0.157318175,0.011112043,0.004955718,0.000878259,0.306953639,0.147922292,0.000010099,0.000774233,0.001607938,0.025281928,0.001142314,0.000536323,0.011682519,0.000105336,0.437632978,0.358464152,0.005963932,0.024701191,0.012425950,0.002353586,0.016522620,0.067772284,0.002589278,0.007359737,0.000110129,0.000097112,0.006805559,0.000333096,0.063852161,0.139763191,0.000002823,0.000000742
0.000000195,0.001092955,0.002240968,0.244940981,0.344980299,0.133053496,0.000147855,0.000000258,0.000000095,0.187081680,0.313792437,0.544281662,0.494150877,0.164635316,0.037187509,0.041356023,0.150682762,0.016766619,0.009028360,0.405714929,0.329471231,0.005599239,0.000659935,0.000471088,0.084904499,0.089497544,0.000011072,0.001247715,0.001638972,0.085146181,0.000147367,0.000060686,0.020722356,0.000508534,0.097742915,0.063618131,0.006734644,0.069290899,0.014747883,0.001351667,0.012959200,0.042465307,0.002012887,0.013735800,0.000306071,0.000344497,0.002635314,0.000136001,0.024495875,0.077763252,0.000001092,0.000000359
0.000000196,0.001087799,0.002308976,0.228921175,0.354764551,0.132990047,0.000136787,0.000000243,0.000000093,0.188022599,0.332020640,0.554652572,0.509889483,0.157667309,0.038786337,0.042356115,0.146686003,0.015710071,0.008371110,0.411109775,0.331197530,0.005460556,0.000602885,0.000378137,0.083520807,0.080797441,0.000010946,0.001238932,0.001958468,0.086584672,0.000097156,0.000037296,0.023735547,0.000744804,0.068025522,0.045236226,0.007346574,0.059296794,0.024354188,0.001259162,0.015013048,0.048748095,0.002452583,0.014942860,0.000245442,0.000230930,0.002727551,0.000080563,0.020980157,0.062904142,0.000001039,0.000000283
0.000000142,0.000278791,0.000411806,0.479350924,0.627890766,0.322579145,0.000022305,0.000000422,0.000000064,0.280449808,0.213750556,0.537427664,0.529274404,0.313635886,0.015804285,0.021465331,0.288294911,0.010770679,0.010107234,0.359950930,0.328428805,0.002526940,0.001618905,0.000076666,0.005335778,0.013970265,0.000049178,0.000874624,0.000409681,0.011222693,0.000326945,0.000147112,0.008541124,0.000356729,0.003091814,0.001582097,0.003138032,0.022026030,0.066518389,0.005637491,0.006812291,0.012544365,0.008321879,0.024675215,0.000103692,0.000116065,0.003610637,0.000175635,0.003145563,0.008836351,0.000001099,0.000000161
0.000000224,0.002322733,0.002212270,0.215840563,0.305429190,0.108714975,0.000029214,0.000000208,0.000000045,0.250447810,0.253064036,0.556107998,0.522098720,0.112335533,0.048831590,0.060322069,0.098791562,0.011697343,0.007800810,0.349794239,0.230599046,0.003076023,0.001059519,0.000094858,0.003356580,0.020564739,0.000058822,0.002149362,0.000425587,0.021538509,0.000554973,0.000311490,0.003461490,0.000334200,0.003783491,0.001291291,0.005258495,0.075859822,0.009011094,0.002547742,0.007964060,0.014708615,0.005868276,0.015553969,0.000361408,0.000683618,0.002767426,0.000417668,0.001179526,0.003861469,0.000000759,0.000000281
0.000000058,0.000479431,0.000534246,0.516133368,0.516338587,0.300932169,0.000008232,0.000000066,0.000000018,0.201102838,0.243949831,0.462667197,0.464174569,0.192038625,0.024422823,0.047615707,0.214277074,0.016589263,0.011010823,0.331048191,0.266206831,0.004782688,0.001248655,0.000032404,0.005201144,0.004293368,0.000035425,0.000491317,0.000670941,0.034423735,0.000012726,0.000004942,0.009671303,0.003005977,0.000721210,0.000195919,0.002229217,0.028734386,0.321502239,0.002507393,0.003073179,0.011520959,0.007208989,0.009686405,0.000053167,0.000077848,0.000901403,0.000021163,0.000188189,0.000938493,0.000000677,0.000000029
0.000000084,0.000384906,0.000876708,0.277327478,0.586180091,0.275210053,0.000010368,0.000000119,0.000000027,0.144903257,0.253656566,0.445080787,0.438152760,0.250646770,0.021186117,0.026602890,0.255848676,0.020173749,0.012818298,0.281049341,0.357974678,0.005786114,0.001243404,0.000025448,0.015790295,0.010599899,0.000023586,0.001602811,0.000540749,0.013814209,0.000057082,0.000021426,0.006556908,0.006234401,0.000866803,0.000249099,0.002998422,0.034641664,0.394340724,0.000673241,0.020525226,0.020421024,0.020927541,0.007854949,0.000011657,0.000010027,0.001113694,0.000018263,0.000099890,0.000283689,0.000000454,0.000000039
0.000000092,0.000254341,0.000411951,0.468405157,0.593447089,0.333689332,0.000035081,0.000000205,0.000000053,0.074889667,0.126581803,0.394096613,0.381674320,0.339396209,0.012253446,0.020723578,0.308037609,0.027081948,0.013166334,0.356652081,0.244798243,0.013622866,0.003328132,0.000109515,0.031557079,0.041235957,0.000022155,0.001923186,0.000524471,0.025773758,0.000107850,0.000051799,0.010191228,0.000840428,0.010414604,0.003896984,0.003303847,0.063230015,0.052719507,0.001452226,0.014350891,0.049466077,0.002698105,0.005150553,0.000042875,0.000061279,0.001146922,0.000099012,0.000367204,0.001384663,0.000000613,0.000000163
0.000000113,0.000187910,0.000231596,0.483633727,0.624449253,0.348261833,0.000026756,0.000000209,0.000000046,0.073847763,0.086028762,0.347840607,0.338916838,0.319958121,0.013515328,0.023926251,0.292158693,0.031219974,0.017507266,0.349701405,0.218994915,0.014847055,0.004716667,0.000096638,0.022077836,0.025830720,0.000019197,0.001119690,0.000573543,0.023534339,0.000287729,0.000178791,0.003855968,0.001737289,0.008121451,0.002802159,0.004566189,0.138465554,0.017369241,0.000405198,0.016964652,0.023353962,0.008531236,0.009557954,0.000072448,0.000132563,0.000670110,0.000206775,0.000430551,0.001641363,0.000000558,0.000000185
0.000000137,0.000160877,0.000209150,0.639077842,0.636545062,0.471383065,0.000013143,0.000000159,0.000000082,0.058077913,0.034034725,0.304299623,0.318661869,0.378885388,0.007504420,0.022365216,0.377837509,0.031870984,0.020246699,0.351214528,0.121285714,0.018237654,0.013556384,0.000023893,0.019489557,0.008523766,0.000010700,0.001017665,0.002060764,0.011435238,0.000093235,0.000065321,0.001767826,0.007969897,0.000569560,0.000234831,0.016038023,0.086791895,0.070593670,0.000321360,0.036742359,0.024395930,0.040595084,0.005615335,0.000054359,0.000042437,0.000639417,0.000058304,0.000049207,0.000087188,0.000000404,0.000000096
0.000000092,0.000346403,0.000673579,0.467323571,0.565175772,0.321759820,0.000010472,0.000000092,0.000000063,0.060707685,0.033305582,0.243663326,0.263946801,0.379940420,0.008638062,0.019060655,0.377523631,0.039589573,0.027755674,0.312893361,0.124613889,0.016523162,0.013356485,0.000019152,0.050628204,0.018851951,0.000012398,0.003864683,0.002072402,0.030333670,0.000016877,0.000009320,0.002912993,0.017072445,0.000747986,0.000187101,0.006568930,0.077779308,0.338796556,0.000249279,0.070633493,0.050101329,0.029467991,0.001575430,0.000008414,0.000007950,0.000226980,0.000014437,0.000007150,0.000019068,0.000000189,0.000000041
0.000000215,0.000734590,0.001502554,0.524477839,0.306416929,0.119704746,0.000055733,0.000000452,0.000000062,0.093509592,0.142079622,0.191262439,0.189614490,0.303226113,0.015573840,0.027063148,0.239023387,0.066119753,0.053329002,0.379928589,0.490804344,0.010231055,0.002292111,0.000230655,0.024228839,0.108113438,0.000023658,0.006076650,0.000117877,0.037349395,0.002735287,0.001681351,0.004169561,0.000165672,0.046554808,0.014277149,0.002070572,0.258071303,0.003508641,0.001179189,0.012711607,0.014640057,0.001532432,0.003682674,0.000261950,0.001309573,0.002489627,0.004027622,0.000470349,0.003434079,0.000000383,0.000000553
0.000000139,0.000328478,0.000560129,0.528902173,0.447697163,0.257423282,0.000081578,0.000000352,0.000000088,0.105859064,0.142727286,0.236372173,0.247243732,0.350501865,0.013653168,0.016499637,0.326531529,0.050930064,0.036258001,0.422325402,0.369158745,0.009251853,0.002396111,0.000343390,0.168874830,0.171556771,0.000009874,0.002796216,0.000382500,0.029189728,0.000549517,0.000317320,0.011209931,0.000488553,0.082415253,0.040372089,0.002259705,0.076691329,0.009928017,0.000500532,0.011756984,0.038472615,0.001064523,0.004421097,0.000085051,0.000149911,0.001140336,0.000571198,0.001612150,0.005595513,0.000000703,0.000000537
0.000000169,0.000337003,0.000924818,0.425852478,0.421282589,0.188998342,0.000231277,0.000000256,0.000000134,0.185468212,0.222604319,0.387219697,0.353010088,0.282766312,0.019117070,0.026860671,0.248092756,0.032074634,0.020020252,0.350780070,0.322098255,0.007598542,0.001211264,0.001217649,0.048821315,0.097298481,0.000022082,0.001137342,0.002514993,0.044644743,0.000180133,0.000132096,0.012618334,0.000451848,0.321633965,0.259106010,0.011468447,0.149080992,0.001975021,0.000612650,0.007333181,0.030575139,0.000795910,0.007792808,0.002003421,0.003492085,0.001493474,0.000925910,0.039083119,0.085964315,0.000001338,0.000000699
0.000000254,0.000507421,0.001119388,0.417811900,0.357904553,0.199678674,0.000209915,0.000000376,0.000000141,0.197014600,0.216360226,0.372950733,0.334835291,0.284438968,0.019560542,0.026519522,0.240847394,0.030501490,0.022324163,0.322443873,0.364957243,0.005541005,0.001252519,0.000878991,0.051707391,0.105232507,0.000017336,0.001449049,0.002207949,0.047766041,0.000298856,0.000215741,0.012200505,0.000474398,0.224226072,0.168156236,0.013298023,0.173215047,0.001845443,0.000580612,0.008781909,0.027145367,0.001198669,0.011419465,0.002228481,0.003740662,0.002005736,0.001070731,0.044988405,0.094790727,0.000001178,0.000000821
0.000000259,0.000206895,0.000340114,0.550362945,0.507711112,0.289495856,0.000220084,0.000000566,0.000000285,0.110652618,0.102837980,0.401383549,0.358397305,0.360478073,0.011830607,0.017599070,0.327411979,0.028971713,0.015997509,0.316798240,0.143903404,0.012204545,0.003627889,0.000995516,0.177096248,0.095364951,0.000007035,0.001058322,0.002131526,0.034953408,0.001026450,0.000657113,0.014812904,0.000468655,0.218054026,0.187424019,0.011682787,0.095108584,0.003599211,0.000514094,0.017765455,0.031451091,0.002754853,0.017711343,0.000774051,0.000934642,0.003028280,0.000777875,0.034260187,0.070295647,0.000001651,0.000001094
0.000000216,0.000711440,0.000973314,0.375755757,0.441484153,0.287293077,0.000013652,0.000000114,0.000000056,0.098173805,0.061567251,0.269760758,0.293251365,0.377137512,0.008721482,0.020938056,0.345472693,0.039574526,0.024871817,0.374250561,0.164171055,0.012738223,0.006538481,0.000020104,0.009079565,0.008355146,0.000009207,0.001570626,0.001158540,0.033613164,0.000616851,0.000345584,0.000303044,0.002403022,0.000411440,0.000086565,0.051738720,0.459506601,0.002909719,0.000342005,0.049481820,0.035969272,0.074377716,0.002989393,0.000344194,0.000442057,0.003642566,0.000274256,0.000020059,0.000054131,0.000000179,0.000000147
0.000000213,0.000606056,0.000463793,0.413368493,0.495563507,0.392509043,0.000015116,0.000000145,0.000000061,0.104009077,0.053961873,0.305361032,0.318923265,0.366470009,0.008725065,0.022602318,0.350542694,0.033789515,0.021596452,0.405776292,0.209230572,0.011413389,0.007380556,0.000024523,0.017970661,0.011728861,0.000005246,0.002128706,0.000773295,0.036782283,0.001173328,0.000688515,0.000246460,0.002243264,0.000711371,0.000141558,0.035181463,0.502366662,0.002799534,0.000239436,0.082099274,0.040571805,0.070558496,0.002068311,0.000225063,0.000360152,0.002798214,0.000474575,0.000014142,0.000045909,0.000000139,0.000000196
0.000000229,0.000276228,0.000362873,0.532095790,0.607789993,0.405509204,0.000034510,0.000000211,0.000000101,0.069360025,0.049732670,0.180320233,0.234158531,0.480632961,0.004924132,0.018069403,0.437209189,0.066500045,0.034218330,0.465665668,0.156511948,0.019965494,0.006947725,0.000211205,0.007587489,0.004689849,0.000003265,0.000553860,0.000750943,0.015602460,0.004014758,0.003463127,0.000587486,0.000249679,0.003155861,0.001438147,0.026512591,0.349373907,0.000668976,0.000870057,0.004873711,0.003434155,0.004812277,0.003345542,0.007615424,0.019966092,0.008137234,0.017150814,0.000322377,0.000848202,0.000000797,0.000000623
0.000000250,0.000252748,0.000381986,0.533350825,0.592209101,0.358288348,0.000069939,0.000000291,0.000000104,0.083998345,0.069328874,0.216222748,0.254665524,0.394173026,0.008110500,0.022764096,0.343385160,0.060845226,0.030555505,0.496718317,0.173392668,0.016316576,0.005210998,0.000297918,0.011534587,0.018022425,0.000007611,0.001171272,0.000610839,0.040736511,0.003779794,0.002804154,0.001009327,0.000107162,0.014263620,0.005049646,0.017753502,0.434914500,0.000433711,0.001792442,0.008253246,0.010779578,0.002881614,0.003622016,0.003893687,0.013075601,0.006239322,0.009639774,0.000666701,0.002271781,0.000000765,0.000000825
0.000000262,0.000143698,0.000251099,0.549027443,0.683520913,0.368837833,0.000068469,0.000000319,0.000000104,0.068503290,0.064095661,0.188068777,0.202980191,0.438350558,0.008068571,0.016625999,0.378508210,0.071059108,0.042982165,0.532214761,0.187474981,0.019128978,0.006002677,0.000304110,0.012077516,0.019271923,0.000008093,0.001194807,0.000487439,0.042201556,0.004795569,0.003685303,0.000829358,0.000089467,0.014334861,0.004608078,0.011626018,0.430593461,0.000423026,0.002010089,0.008206219,0.011839451,0.003360017,0.004174272,0.003115583,0.012641507,0.004778035,0.012860918,0.000696735,0.002825118,0.000000801,0.000000832
0.000000104,0.000196291,0.000324530,0.527971268,0.638051391,0.352730274,0.000085628,0.000000245,0.000000087,0.106342196,0.064852424,0.197938204,0.221339971,0.346017808,0.012122300,0.025391681,0.299249262,0.054843973,0.042239252,0.490456492,0.209921196,0.011326344,0.005843813,0.000454205,0.108599097,0.131620198,0.000012810,0.001751278,0.001343634,0.027620239,0.000079800,0.000058261,0.023455182,0.001213037,0.108846158,0.055169493,0.004226834,0.083501428,0.010375093,0.000296565,0.007142329,0.032915380,0.000533403,0.004711770,0.000256046,0.000419191,0.000514875,0.000413419,0.003000692,0.005786018,0.000000707,0.000000480
0.000000131,0.000483937,0.000933217,0.366029322,0.507690072,0.266978502,0.000157256,0.000000161,0.000000157,0.113185167,0.064565450,0.309289664,0.294806063,0.359894574,0.011129866,0.019674687,0.319305211,0.036366586,0.023571054,0.425398976,0.155682087,0.013049775,0.004805137,0.001045584,0.087814100,0.088295281,0.000010115,0.000679968,0.001881520,0.021909881,0.000122156,0.000132537,0.009576964,0.000768789,0.362165958,0.239841610,0.007483651,0.155267313,0.001718317,0.000254689,0.005288844,0.036430541,0.000541966,0.006162049,0.001117605,0.002660953,0.000419613,0.002094910,0.021257162,0.044806417,0.000001501,0.000001101
0.000000158,0.001185739,0.002091558,0.282878667,0.381117642,0.203392640,0.000181380,0.000000163,0.000000177,0.122455403,0.087136485,0.270802230,0.279229939,0.283462256,0.012761709,0.029682435,0.261063337,0.041997809,0.025010951,0.474914819,0.177615583,0.011329928,0.003389499,0.000924940,0.094561815,0.114124537,0.000008744,0.000979330,0.001722088,0.025816318,0.000198926,0.000211504,0.007322844,0.000280492,0.380287111,0.314912975,0.007656460,0.142915159,0.001511619,0.000591146,0.006619802,0.031411301,0.000565025,0.004481818,0.001111379,0.002850189,0.000492571,0.003278787,0.016442144,0.040184442,0.000001441,0.000001437
0.000000201,0.002831282,0.003953687,0.219955161,0.250766337,0.175657451,0.000119871,0.000000237,0.000000110,0.096681021,0.052519131,0.278616041,0.281749487,0.312401712,0.007473454,0.029364999,0.355267286,0.037202600,0.021859176,0.451586366,0.164039820,0.013746005,0.005509749,0.000648558,0.058424272,0.070481010,0.000006341,0.000860716,0.000814553,0.022580182,0.000520898,0.000586083,0.005768180,0.000417962,0.204579324,0.089835651,0.004076992,0.197112590,0.001477895,0.000338161,0.003850174,0.011120455,0.000629905,0.008981158,0.001740325,0.006360842,0.000669606,0.007443246,0.010567328,0.038045220,0.000001191,0.000001957
0.000000267,0.001639894,0.002562138,0.392283380,0.279876769,0.208583266,0.000215222,0.000000299,0.000000188,0.089674756,0.044598848,0.187159777,0.196603000,0.398978800,0.006621828,0.023874924,0.380773097,0.059246305,0.040070545,0.440121323,0.142719820,0.014349818,0.006990519,0.001433560,0.064459302,0.089635506,0.000007709,0.001389509,0.002356675,0.029740820,0.000101285,0.000115688,0.016854906,0.000638848,0.240205213,0.165679038,0.006793460,0.168574855,0.001812505,0.000289602,0.002210200,0.010681451,0.000250860,0.007146588,0.016005060,0.055744540,0.000976720,0.015737368,0.027407588,0.075845100,0.000001151,0.000001832
0.000000269,0.004810892,0.008770066,0.246715844,0.153613687,0.110816881,0.000177923,0.000000263,0.000000094,0.138892815,0.146814570,0.342900991,0.321609259,0.323067784,0.012113867,0.028216796,0.279049426,0.032874983,0.019764004,0.434638590,0.325483114,0.009043586,0.001975939,0.001055917,0.041180544,0.105445832,0.000014800,0.001752991,0.001504199,0.043450408,0.000125988,0.000121003,0.016475048,0.000396193,0.199792102,0.111147240,0.007633937,0.233378008,0.001532338,0.000537272,0.002585483,0.012859249,0.000250587,0.006958920,0.007456728,0.027267866,0.001112577,0.006980120,0.011652127,0.040117331,0.000000934,0.000001589
0.000000248,0.002065012,0.004769044,0.210869223,0.267495155,0.099413291,0.000182490,0.000000288,0.000000107,0.182997227,0.188890308,0.219711646,0.235608146,0.406969666,0.010173254,0.020735687,0.320991635,0.052898072,0.048212551,0.487678200,0.511998713,0.006309582,0.001378018,0.000624148,0.056262366,0.222145587,0.000021102,0.002335280,0.000948710,0.028848754,0.000922388,0.000748165,0.003573138,0.000119659,0.170786068,0.125793725,0.007559570,0.184189871,0.000342969,0.000657668,0.005367877,0.030569581,0.000721352,0.004354500,0.002495860,0.006543757,0.002277366,0.005758216,0.017508810,0.044512875,0.000000636,0.000001382
0.000000186,0.001820836,0.002610055,0.354914546,0.237270668,0.133191794,0.000098076,0.000000297,0.000000063,0.162092581,0.136057451,0.267745107,0.282405734,0.267733127,0.018251611,0.033600315,0.218056992,0.039861731,0.030835781,0.408072889,0.351236105,0.007303967,0.002268622,0.000315203,0.044025846,0.233938068,0.000042371,0.003564962,0.000894723,0.031290259,0.000227950,0.000164386,0.011037389,0.000298097,0.080937915,0.034398079,0.003980668,0.105339780,0.002550437,0.000903155,0.005234483,0.026520908,0.000722352,0.008139047,0.000750155,0.001793061,0.001335806,0.000826192,0.007519259,0.020233395,0.000000554,0.000000693
0.000000442,0.001699507,0.004914601,0.190655708,0.367128044,0.116746157,0.000140237,0.000000497,0.000000110,0.120597199,0.144058540,0.330111891,0.329187959,0.343620002,0.010782376,0.025639772,0.286609441,0.033677977,0.021142120,0.422234654,0.287382811,0.011642971,0.002286359,0.000289477,0.027845835,0.171554849,0.000049233,0.002668507,0.000833035,0.031942487,0.001380031,0.001182467,0.003955203,0.000106186,0.080989361,0.035736326,0.006983307,0.225342378,0.000611399,0.002016522,0.013847879,0.042453188,0.002871784,0.020554284,0.001054183,0.003072672,0.001259828,0.002766829,0.012384211,0.040696763,0.000000769,0.000001894
0.000001066,0.002706702,0.007891645,0.092979714,0.310006052,0.117261164,0.000176446,0.000000473,0.000000208,0.112356119,0.111490816,0.427547365,0.398308277,0.305530757,0.012354664,0.025570320,0.238955081,0.021867612,0.012429145,0.401916534,0.205906942,0.011512897,0.002747438,0.000206405,0.021449687,0.114191018,0.000028578,0.003792315,0.004072338,0.031733345,0.000465663,0.000451127,0.004266131,0.000198592,0.026522523,0.017598862,0.030947894,0.191483364,0.000840873,0.002356182,0.033074964,0.075346798,0.007620918,0.035629947,0.001912348,0.002594319,0.001141911,0.000948840,0.024755489,0.058219548,0.000000748,0.000001897
0.000000478,0.000410582,0.005725446,0.261889935,0.421815008,0.094274312,0.000084607,0.000000320,0.000000087,0.145985574,0.323848277,0.349523932,0.350232720,0.344103247,0.011166770,0.016133703,0.310936987,0.031820673,0.015931228,0.393678576,0.238701031,0.007034708,0.000570712,0.000118603,0.016565142,0.071388908,0.000037727,0.002755277,0.001105071,0.026933609,0.000862518,0.000611008,0.004292064,0.000959307,0.012352820,0.005273839,0.010304215,0.168246374,0.003333931,0.000506075,0.037299473,0.052139226,0.012775186,0.030263234,0.000307673,0.000484073,0.001207374,0.000405330,0.003745657,0.013129312,0.000000605,0.000000507
0.000000572,0.000365992,0.004866621,0.303631932,0.426793605,0.096983306,0.000110440,0.000000389,0.000000097,0.160174504,0.341148436,0.356342584,0.352121919,0.343226075,0.011524287,0.015998844,0.311933368,0.031549841,0.016402248,0.409870148,0.246104419,0.006542583,0.000505893,0.000150154,0.018425470,0.080009088,0.000037082,0.002422460,0.001086822,0.031898640,0.001339237,0.000916926,0.003931607,0.000857224,0.017911470,0.007713331,0.011771435,0.194441214,0.001998261,0.000460199,0.039253592,0.058567099,0.013485017,0.036257487,0.000428788,0.000672970,0.001602500,0.000526083,0.006549467,0.022912569,0.000000673,0.000000634
0.000001009,0.005690824,0.012048483,0.096680425,0.233641148,0.114746220,0.000197774,0.000000534,0.000000284,0.082682960,0.157258093,0.249959856,0.356450200,0.320621252,0.008220723,0.026001595,0.312819958,0.044037919,0.017724471,0.436426371,0.185974360,0.013495273,0.002398948,0.000177431,0.055131361,0.109885514,0.000012166,0.002281017,0.003037455,0.026002973,0.001231161,0.000874440,0.004297063,0.000157775,0.030433780,0.022711974,0.046387255,0.163286239,0.001057536,0.002583543,0.058862023,0.138413444,0.008497476,0.027384566,0.000884045,0.000728676,0.003622069,0.000670853,0.011669472,0.025586264,0.000000909,0.000002340
0.000000563,0.000313462,0.001491164,0.377147347,0.550609946,0.179294646,0.000215829,0.000000715,0.000000290,0.051554807,0.108650327,0.168140411,0.204575300,0.375355780,0.010383458,0.020990610,0.332711399,0.067767136,0.049926605,0.463518232,0.279828966,0.019784374,0.004508656,0.000353968,0.197887793,0.096413642,0.000006058,0.001135481,0.002778252,0.047569614,0.000669841,0.000344250,0.009716242,0.000576580,0.083773404,0.049617548,0.024022158,0.151644960,0.002066179,0.000841116,0.039554909,0.112428151,0.009710182,0.035052568,0.000608247,0.000502990,0.003525473,0.000208740,0.039752286,0.093734406,0.000001172,0.000001131
0.000000341,0.000245871,0.000484534,0.544170260,0.559005797,0.301022649,0.000172653,0.000000511,0.000000215,0.045267291,0.058453504,0.150826231,0.176650435,0.333447486,0.012264613,0.023943564,0.302693695,0.075682282,0.053567212,0.483775496,0.152703047,0.023196960,0.007779465,0.000370089,0.251224905,0.085268371,0.000003465,0.000789671,0.000912261,0.033982165,0.001478849,0.000892382,0.005903374,0.001013443,0.148989618,0.061758768,0.010936697,0.209903881,0.001819829,0.000240463,0.030863592,0.060283829,0.008502194,0.026059441,0.000344891,0.000483507,0.002126965,0.000498381,0.023312058,0.069748640,0.000001247,0.000001009
