_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000316,0.000875348,0.000471570,0.516831398,0.483909339,0.646169424,0.000177378,0.000001920,0.000003058,0.137251616,0.042892180,0.235927850,0.223621994,0.144027114,0.033472557,0.028543267,0.151020944,0.039092172,0.040004540,0.360082269,0.136424154,0.006647063,0.021473382,0.003310013,0.000198227,0.005341568,0.000676758,0.000025342,0.002336504,0.001031911,0.003884731,0.003189572,0.032669336,0.020941049,0.467422813,0.514206409,0.011013377,0.021640899,0.017217383,0.000005622,0.001454032,0.001287193,0.000575106,0.046289336,0.101118982,0.097408034,0.432725549,0.271031082,0.283484817,0.273305416,0.000012196,0.000001973
0.000000368,0.000972612,0.000398511,0.473554343,0.498528451,0.702578783,0.000212563,0.000002261,0.000003179,0.138262898,0.043254439,0.226837233,0.216102391,0.078393020,0.056366786,0.055364918,0.088039719,0.040767398,0.042621236,0.398072243,0.160280570,0.006494466,0.019887347,0.003280883,0.000706892,0.012804313,0.000301336,0.000051389,0.001713938,0.000951019,0.008838912,0.007906565,0.025109185,0.046019290,0.468527108,0.469100684,0.006094289,0.017194612,0.015150865,0.000001777,0.002318869,0.001647407,0.000492217,0.040359717,0.040232610,0.038144767,0.426995397,0.370710522,0.224792689,0.203771144,0.000010339,0.000002605
0.000000506,0.001437190,0.000670264,0.487847805,0.426393896,0.573518753,0.000203336,0.000001936,0.000001535,0.147813559,0.066041052,0.278601289,0.286143482,0.109903373,0.034530632,0.037893470,0.121043123,0.027100634,0.025719745,0.380799830,0.176623181,0.006255608,0.011717033,0.001934741,0.000328836,0.007799598,0.000360818,0.000034633,0.001460383,0.001656695,0.019105969,0.015215070,0.010362880,0.017243981,0.439059764,0.421656758,0.013495798,0.041703936,0.005992369,0.000006898,0.003208078,0.001890441,0.001433142,0.066623591,0.020720612,0.023231303,0.169306293,0.096192457,0.280672520,0.274250746,0.000012407,0.000003182
0.000000204,0.000330044,0.000157281,0.695185542,0.691006660,0.741955996,0.000068285,0.000001147,0.000000840,0.133098453,0.072457552,0.348848820,0.350589991,0.064393438,0.072381943,0.062446725,0.064877450,0.020457339,0.020210739,0.247596368,0.177863821,0.007391751,0.014135565,0.001214968,0.000227093,0.003381412,0.000243796,0.000018489,0.001066173,0.001038624,0.017647982,0.012472555,0.015099751,0.027257264,0.193271533,0.155073375,0.006506617,0.013404812,0.030457221,0.000006693,0.001104340,0.000479735,0.001151353,0.049431089,0.006775290,0.005869567,0.156339735,0.036491189,0.148290455,0.141639978,0.000016584,0.000001166
0.000000526,0.000925809,0.001157353,0.406672269,0.480023086,0.522797108,0.000237762,0.000001893,0.000001427,0.172168165,0.120618403,0.268126488,0.270516425,0.122365996,0.031328548,0.033447832,0.135018229,0.030299338,0.030100117,0.414496452,0.284214109,0.005345180,0.007358775,0.002650696,0.000171280,0.008794953,0.000665853,0.000042017,0.002059904,0.001264282,0.007650644,0.006725138,0.011650321,0.007167613,0.511708558,0.571524918,0.018994095,0.035686664,0.006738683,0.000018876,0.002666051,0.001995254,0.000928740,0.046635147,0.033406932,0.036170524,0.067424446,0.110448390,0.324781150,0.318436891,0.000012309,0.000003302
0.000000646,0.000553918,0.000461888,0.479814023,0.596156001,0.631115556,0.000419776,0.000002469,0.000005577,0.095657684,0.036092896,0.161972240,0.158958897,0.331790537,0.021355137,0.005712412,0.299109101,0.054028220,0.052191541,0.380413324,0.128482237,0.009910394,0.021434264,0.006608692,0.000119628,0.008778643,0.001740348,0.000051673,0.006393914,0.001583428,0.001593031,0.001433392,0.017873764,0.012077966,0.666893959,0.788511276,0.030446149,0.043265026,0.009561291,0.000011212,0.003124557,0.002987548,0.000967404,0.026719993,0.227883741,0.199546441,0.213247910,0.258454084,0.517036915,0.468404889,0.000013150,0.000003157
0.000000409,0.000265750,0.000350730,0.460674673,0.644203782,0.658580184,0.000252743,0.000001680,0.000002883,0.083914235,0.036234897,0.138170272,0.131364942,0.425210655,0.018421143,0.003442402,0.408908486,0.060867440,0.071824968,0.234865099,0.191800594,0.010252052,0.027646152,0.004891567,0.000171580,0.010881727,0.001045273,0.000067664,0.004150467,0.001066446,0.002656207,0.002305984,0.018716490,0.012789927,0.607224345,0.678353608,0.022805938,0.031186454,0.010295899,0.000011189,0.002075484,0.001684451,0.000339117,0.019104272,0.047615036,0.040562384,0.082141928,0.084899701,0.141068950,0.114108980,0.000011801,0.000002475
0.000000478,0.000766082,0.000751301,0.356154621,0.526319504,0.600203156,0.000252435,0.000001630,0.000004962,0.064500138,0.013291386,0.208274648,0.191797480,0.267782897,0.033337381,0.009060332,0.193695217,0.037620574,0.046232715,0.213911131,0.133169174,0.012281348,0.062917240,0.005012765,0.000157265,0.005620690,0.000648635,0.000043519,0.009569717,0.001698359,0.001579568,0.001550200,0.017148387,0.031500783,0.601850986,0.684926867,0.033717841,0.045647655,0.007827696,0.000004948,0.002624660,0.001391284,0.000650145,0.026321823,0.171317622,0.137724847,0.098800644,0.121117845,0.265866905,0.218388394,0.000010825,0.000002954
0.000000423,0.001451999,0.000979823,0.266122907,0.465151459,0.606137693,0.000360355,0.000001118,0.000004663,0.075359009,0.014046327,0.250369608,0.235226944,0.262613088,0.030482614,0.008804935,0.211998209,0.028941661,0.034630004,0.219411850,0.120681770,0.011305127,0.057515878,0.005537945,0.000366774,0.009744792,0.000469248,0.000068988,0.011536042,0.002677131,0.000830573,0.000765859,0.010269484,0.027995521,0.702496171,0.779621243,0.051199697,0.060338877,0.003531995,0.000005269,0.004140086,0.003013654,0.000445455,0.016115669,0.169246390,0.120119378,0.073344469,0.048299592,0.172269300,0.123584457,0.000008108,0.000003451
0.000000388,0.001063410,0.001024782,0.291663885,0.462944150,0.577629566,0.000346452,0.000001110,0.000003296,0.068482935,0.017705487,0.225705743,0.226768777,0.332702726,0.023027541,0.005222927,0.312878489,0.032405742,0.036258981,0.245363295,0.117517553,0.012702365,0.046270180,0.005068622,0.000427349,0.010812092,0.000466466,0.000079680,0.009086758,0.002866892,0.000623710,0.000525882,0.017269446,0.014874378,0.686059594,0.759949207,0.041942526,0.045569737,0.006129729,0.000013374,0.002889581,0.001966908,0.000335875,0.018383132,0.085451528,0.057869647,0.037968259,0.020314891,0.152580753,0.103190027,0.000009007,0.000003163
0.000000376,0.001372846,0.000799855,0.301020145,0.476196408,0.638935089,0.000275640,0.000000887,0.000003870,0.046414938,0.008492053,0.186293334,0.173750296,0.383514583,0.017764306,0.003700832,0.397175282,0.038831640,0.052426044,0.154346868,0.105027519,0.014521625,0.100091353,0.005044117,0.000216867,0.006591376,0.000585933,0.000058827,0.014556522,0.004138550,0.000408924,0.000361034,0.009381704,0.013897569,0.644437909,0.729093194,0.065386929,0.063332230,0.003593884,0.000015312,0.003391166,0.002951531,0.000371744,0.012739567,0.096925437,0.068605363,0.032113023,0.019470021,0.088077188,0.064780571,0.000007113,0.000002669
0.000000443,0.001313413,0.000651566,0.276310116,0.487693608,0.669157147,0.000304951,0.000000913,0.000005467,0.028764019,0.007034704,0.202111751,0.206310883,0.398117214,0.026068673,0.004185234,0.303901643,0.035811611,0.039073002,0.126149043,0.061343201,0.025004731,0.118826218,0.005145996,0.000272591,0.005715582,0.000490090,0.000050863,0.013977566,0.002984618,0.000787543,0.000670024,0.011066820,0.024144845,0.612741828,0.701897621,0.059763979,0.051476181,0.004115394,0.000007679,0.003387777,0.002315454,0.000501729,0.018495280,0.163257942,0.108392864,0.064691052,0.032682069,0.140285298,0.111494474,0.000009496,0.000002713
0.000000487,0.000798664,0.000586695,0.319139838,0.518710732,0.626763344,0.000147831,0.000000993,0.000002112,0.070244797,0.024632486,0.132976487,0.139856428,0.230162472,0.026475729,0.011709112,0.230616957,0.060475346,0.070057124,0.313879699,0.115997553,0.012194552,0.031052323,0.002603029,0.000315557,0.003991601,0.000180894,0.000029158,0.011177363,0.000753416,0.004828244,0.005725082,0.014129314,0.035166521,0.292176992,0.409970075,0.020686714,0.014140011,0.011143163,0.000003991,0.001533910,0.000569584,0.000743700,0.040518183,0.032947171,0.019383764,0.031657387,0.056459215,0.217633024,0.105416045,0.000016805,0.000002624
0.000000536,0.000387370,0.000239286,0.497879326,0.628582418,0.709760308,0.000269926,0.000001464,0.000003722,0.031371575,0.012614128,0.107256852,0.122064158,0.429265141,0.015068489,0.003615732,0.426341474,0.074441537,0.078857251,0.204421237,0.073167600,0.026326133,0.067691006,0.004112534,0.000535340,0.005824943,0.000231818,0.000040721,0.009313875,0.000970215,0.002526518,0.002457450,0.024157358,0.036928911,0.479535311,0.590077639,0.023896549,0.019862808,0.014673283,0.000005186,0.001824464,0.000780376,0.000648519,0.040475525,0.086850666,0.052385710,0.051384959,0.054731797,0.275171608,0.155004650,0.000015997,0.000003018
0.000000364,0.000593624,0.000270672,0.523943603,0.465190411,0.669438004,0.000214257,0.000000998,0.000002513,0.049529631,0.020919444,0.157002330,0.179771468,0.342900127,0.027568286,0.005748933,0.257224053,0.048538815,0.046481241,0.204005241,0.117909625,0.018116388,0.041320831,0.004892256,0.000418829,0.006003292,0.000406757,0.000031055,0.011906172,0.001071210,0.001428549,0.001631146,0.028657852,0.033440329,0.613865018,0.734308600,0.019365853,0.014376558,0.015146761,0.000004828,0.001475647,0.001145596,0.000358980,0.028735064,0.028605549,0.017008388,0.019441156,0.024528624,0.217720583,0.109896943,0.000017550,0.000002328
0.000000551,0.000622623,0.000251550,0.553916574,0.520404220,0.703373075,0.000180726,0.000001342,0.000003482,0.075068422,0.018204264,0.074537769,0.080930747,0.461534232,0.011848787,0.003270886,0.459951878,0.104956008,0.115598232,0.315351814,0.072838396,0.011087082,0.046447080,0.004418260,0.000144905,0.002687629,0.000526715,0.000019743,0.010106332,0.000738693,0.001579502,0.001758311,0.031623006,0.021840703,0.401389897,0.522845507,0.018960152,0.016142970,0.023775605,0.000007805,0.000997541,0.000779113,0.000541240,0.033138935,0.122076310,0.094617285,0.056694552,0.147193864,0.269230068,0.188467935,0.000019440,0.000002246
0.000000615,0.000552393,0.000253499,0.557143688,0.525530815,0.692276359,0.000246864,0.000001719,0.000005059,0.098329805,0.020082876,0.090569690,0.091660343,0.513546824,0.008561916,0.003124784,0.514156640,0.095096022,0.101638004,0.313727677,0.066343114,0.008803554,0.041468605,0.005202079,0.000162474,0.003819789,0.000823790,0.000026893,0.012789772,0.000997506,0.001163130,0.001218956,0.027619248,0.026583213,0.479452819,0.631901503,0.035181016,0.026017029,0.013076186,0.000006227,0.001796489,0.001469737,0.000634233,0.031371832,0.242856488,0.164046153,0.103070743,0.145313427,0.263703734,0.185444534,0.000015224,0.000002582
0.000000438,0.000570886,0.000289510,0.520549297,0.510948658,0.681209683,0.000183478,0.000001344,0.000004542,0.104564935,0.029803898,0.131691068,0.130393505,0.478602350,0.016002050,0.002892258,0.448054045,0.068263382,0.074077398,0.285682052,0.131210372,0.007619880,0.036197938,0.006556095,0.000111437,0.002958538,0.000859945,0.000023249,0.009692778,0.000862480,0.000661051,0.000671263,0.031612523,0.040536236,0.432198882,0.573771060,0.019370737,0.020191891,0.018866276,0.000003901,0.001042542,0.001448823,0.000332456,0.019220084,0.283481777,0.221068576,0.109160997,0.239225313,0.224716142,0.182769686,0.000012855,0.000002053
0.000000414,0.000945979,0.000363351,0.546817541,0.367022663,0.607097030,0.000129823,0.000001335,0.000003428,0.138448387,0.029643977,0.137416929,0.133511856,0.260737389,0.031915564,0.010339878,0.218826413,0.063121796,0.075448304,0.285507590,0.123428509,0.006079856,0.029691508,0.004589984,0.000181878,0.002915401,0.000317400,0.000018141,0.009860564,0.000457288,0.004068543,0.004754974,0.025595870,0.062688798,0.344583809,0.460474491,0.014755514,0.008300692,0.022446636,0.000001585,0.001116505,0.000699770,0.000526283,0.029885884,0.115983203,0.062453128,0.184276730,0.230396315,0.326211423,0.219326302,0.000016001,0.000001657
0.000000483,0.000600456,0.000308814,0.567166448,0.430904865,0.621199131,0.000219537,0.000001872,0.000003180,0.139618054,0.038098093,0.099894963,0.101247624,0.345337987,0.015793504,0.008497986,0.343994647,0.091961280,0.099360533,0.309481055,0.111858055,0.006620856,0.022812359,0.004549140,0.000259723,0.005396005,0.000439283,0.000025493,0.007425525,0.000868369,0.004767512,0.004720470,0.035809346,0.055759501,0.498015940,0.581927776,0.012922131,0.014875237,0.018849676,0.000001815,0.001713683,0.000828091,0.000696927,0.046964336,0.137694791,0.101393685,0.159119323,0.172315314,0.449317902,0.361258298,0.000013254,0.000002006
0.000000508,0.000648909,0.000297543,0.553740144,0.435494483,0.636226892,0.000285544,0.000001740,0.000002728,0.129573897,0.036425266,0.099924363,0.109588929,0.351734519,0.014363935,0.008545853,0.347236663,0.084918663,0.087903716,0.295203507,0.097702689,0.007891010,0.022418993,0.004592006,0.000385456,0.006801778,0.000454199,0.000021663,0.010677316,0.000796671,0.010424304,0.011151221,0.025791571,0.050746862,0.620173156,0.708049059,0.015894691,0.011181590,0.012040124,0.000001596,0.002199489,0.001008541,0.000874737,0.059101634,0.074468330,0.044668399,0.089824542,0.073431872,0.526518703,0.359659135,0.000017145,0.000002746
0.000000445,0.000495969,0.000217435,0.606806040,0.487452388,0.688069046,0.000179087,0.000001562,0.000002527,0.112431921,0.028373148,0.103153095,0.114162862,0.304062635,0.023046497,0.009645037,0.282674313,0.081588633,0.086834751,0.265289515,0.088870831,0.009301866,0.030866019,0.003826150,0.000471363,0.005729416,0.000250071,0.000021115,0.007673848,0.000542442,0.011873591,0.013645533,0.047595065,0.063877001,0.480854422,0.560282588,0.008000439,0.006177189,0.028924245,0.000001425,0.001344165,0.000585354,0.000680889,0.054753374,0.042064998,0.025838254,0.069411941,0.083197027,0.511808217,0.334149987,0.000018022,0.000002199
0.000000614,0.000826933,0.000382584,0.472782999,0.395843536,0.604027748,0.000215594,0.000002392,0.000002417,0.149149477,0.050062269,0.100569949,0.103685632,0.441185474,0.015462413,0.004411985,0.422287166,0.084547646,0.094876923,0.297835439,0.164462179,0.005751302,0.019593803,0.004400624,0.000257811,0.007230710,0.000530578,0.000028256,0.007337980,0.000590440,0.019323228,0.019172788,0.054717503,0.039536282,0.507490754,0.613209903,0.009101901,0.006448004,0.025006602,0.000001940,0.001656627,0.000701837,0.000796891,0.056451440,0.048658747,0.028705841,0.110648260,0.083916895,0.593811631,0.430704594,0.000013386,0.000002768
0.000000570,0.002319518,0.001154592,0.442624182,0.250482678,0.447847605,0.000128349,0.000002496,0.000002721,0.181886986,0.053896274,0.139764875,0.128513187,0.471461773,0.012651408,0.003575514,0.445598215,0.065949447,0.077287614,0.296257734,0.194171548,0.004629415,0.018247599,0.004969147,0.000060912,0.001705403,0.000684045,0.000014152,0.006506488,0.000839094,0.008753626,0.008438099,0.072198749,0.011845115,0.374506116,0.514657736,0.009706702,0.008016577,0.057080496,0.000007962,0.000971829,0.000356040,0.001043157,0.048371579,0.161149368,0.122966662,0.259780079,0.229767740,0.652054250,0.588359714,0.000012103,0.000002068
0.000000844,0.001739898,0.000649113,0.466669828,0.308458507,0.520178437,0.000258604,0.000003560,0.000003112,0.193844482,0.076566756,0.128351346,0.123893932,0.445766807,0.010698037,0.004434153,0.441585124,0.069664329,0.081253469,0.323325902,0.233181119,0.004034183,0.012501773,0.006126413,0.000144967,0.003318965,0.000570005,0.000025533,0.013354939,0.001240906,0.011206754,0.012442392,0.028532894,0.021452006,0.542938888,0.656384051,0.018847898,0.015854279,0.022259517,0.000004229,0.002594072,0.000511639,0.001813639,0.060238570,0.165208355,0.114664778,0.161832541,0.222068846,0.641139388,0.517674208,0.000013721,0.000003463
0.000000711,0.001228546,0.000503959,0.518843770,0.333938867,0.550357938,0.000136466,0.000002248,0.000002283,0.167343214,0.052130468,0.098038599,0.094433442,0.453380942,0.010204634,0.004882286,0.444968134,0.089878313,0.112940148,0.327736080,0.208427429,0.004367919,0.019710664,0.003752871,0.000126431,0.001350246,0.000214808,0.000014332,0.015186510,0.001196891,0.009802483,0.011744103,0.019743787,0.040596541,0.280017316,0.368254393,0.017455705,0.015299069,0.021122238,0.000002754,0.001614756,0.000316204,0.002253155,0.060945947,0.127252996,0.087744497,0.085420944,0.193492174,0.565041661,0.417447299,0.000013548,0.000002341
0.000000505,0.001551381,0.000521281,0.459734291,0.407382160,0.621164978,0.000151468,0.000001492,0.000002947,0.109751165,0.037257630,0.165276587,0.171061859,0.477449477,0.017250916,0.002534269,0.435154319,0.047014937,0.049343739,0.251363426,0.170694649,0.006660347,0.027564682,0.004925004,0.000113545,0.001652619,0.000463899,0.000013464,0.006619207,0.001589730,0.001602912,0.001354719,0.030902781,0.027428800,0.422957271,0.488536924,0.023088593,0.032080326,0.018930046,0.000006059,0.001051935,0.000589153,0.000851649,0.036666330,0.273787946,0.229563937,0.142206803,0.143627807,0.312491298,0.305109590,0.000013747,0.000002202
0.000000623,0.002103860,0.000516677,0.381750286,0.384676814,0.669400811,0.000077691,0.000001192,0.000002641,0.153078914,0.018953430,0.299387366,0.180052340,0.583034396,0.032749265,0.002072639,0.267630339,0.022084026,0.049822588,0.237049654,0.113700435,0.005229859,0.045798402,0.003205108,0.000052525,0.000890905,0.000459153,0.000011105,0.007577292,0.000952719,0.001292669,0.001269492,0.064485073,0.018058576,0.197345376,0.267750442,0.018026676,0.015231826,0.049680248,0.000011361,0.000567663,0.000428317,0.000755898,0.035494793,0.232658550,0.179855675,0.086194158,0.142794743,0.359226078,0.302602500,0.000014780,0.000001454
0.000000638,0.004535559,0.002244305,0.184963614,0.233615071,0.477184296,0.000172411,0.000001133,0.000000969,0.508283377,0.380231053,0.414158583,0.424049407,0.012066734,0.221333489,0.219809324,0.026714593,0.021180483,0.019736810,0.444435120,0.327793807,0.001255464,0.001610534,0.003013863,0.000046631,0.002268896,0.001146012,0.000019290,0.005154963,0.001799533,0.002661261,0.002481421,0.030010046,0.007725692,0.250245124,0.331515163,0.016030585,0.020145319,0.028646631,0.000025201,0.000786615,0.000493476,0.000899108,0.077627614,0.155245170,0.156467780,0.075167574,0.132401332,0.306640118,0.347634524,0.000016671,0.000002222
0.000000517,0.001279393,0.000717339,0.506156147,0.279250354,0.554233551,0.000110021,0.000000716,0.000000498,0.534458160,0.581534147,0.628922343,0.640840113,0.017660743,0.196798623,0.192835033,0.027874075,0.008858345,0.005618622,0.430849612,0.351027250,0.001131398,0.000530361,0.001402510,0.000099128,0.002092837,0.000682469,0.000017066,0.005790203,0.004269937,0.001661100,0.001673255,0.012322519,0.002758834,0.133972988,0.169789180,0.028921794,0.039894350,0.011136440,0.000127810,0.001197093,0.000797984,0.001874635,0.087047271,0.028598282,0.035024483,0.008506412,0.031824745,0.141569570,0.141492531,0.000018951,0.000001363
0.000000287,0.002833253,0.002089877,0.239445701,0.167883113,0.410524577,0.000274084,0.000000437,0.000000453,0.410381317,0.455924779,0.517780781,0.527318001,0.012947373,0.288188905,0.282319903,0.012549947,0.014913655,0.011535559,0.401566327,0.403091043,0.001725280,0.000986826,0.002805574,0.000134037,0.015539506,0.001720162,0.000104677,0.006952500,0.011259994,0.000311039,0.000242171,0.019316100,0.003573348,0.566406965,0.580615222,0.017075527,0.037528388,0.007621787,0.000058065,0.001787802,0.002352800,0.000243267,0.023524191,0.037670374,0.053392772,0.007801469,0.009134791,0.111712471,0.168865338,0.000005575,0.000001036
0.000000578,0.029226836,0.004096218,0.052428681,0.039605748,0.423033476,0.000671489,0.000000372,0.000000637,0.350826830,0.372043610,0.334351748,0.365405083,0.006582845,0.358406246,0.337369770,0.010786975,0.029819328,0.023105141,0.574282169,0.412127793,0.001932449,0.001284133,0.003228469,0.000589407,0.079466470,0.001183767,0.000385017,0.019391162,0.014094246,0.000245377,0.000214580,0.016303618,0.008874743,0.709857881,0.748347461,0.028011370,0.049862772,0.002710280,0.000011655,0.003450820,0.004639341,0.000190253,0.010736804,0.045267109,0.052474588,0.007741924,0.008950204,0.120162897,0.108792618,0.000002459,0.000002004
0.000000362,0.001650974,0.000571025,0.342943519,0.259279698,0.610825717,0.000581657,0.000000736,0.000000737,0.435973406,0.404847711,0.408453315,0.438184828,0.013766681,0.277187735,0.272612423,0.013503679,0.022628985,0.016517924,0.593650639,0.351360619,0.001594456,0.001317816,0.004104316,0.000381889,0.049115431,0.001788506,0.000156646,0.010120275,0.007756099,0.001104868,0.000896210,0.021719089,0.010133029,0.786036372,0.804504991,0.017708506,0.030712008,0.005553481,0.000010375,0.002655034,0.002161892,0.000282565,0.018573519,0.038134243,0.040705591,0.017702369,0.014209334,0.181769788,0.182895213,0.000006764,0.000001781
0.000000397,0.002787336,0.002011298,0.189835563,0.248605698,0.440261483,0.000356717,0.000000910,0.000001000,0.377379090,0.192061007,0.202742770,0.210433438,0.012822565,0.241777107,0.231207490,0.018533193,0.047048468,0.048029985,0.584530950,0.341505438,0.002122570,0.003959349,0.004376427,0.000757974,0.028411770,0.000511050,0.000068772,0.013021880,0.003715667,0.001338983,0.001370215,0.046430990,0.013682017,0.737375438,0.769163251,0.009389623,0.012381714,0.017881518,0.000007008,0.001726927,0.000990639,0.000273212,0.031102039,0.034162398,0.032892048,0.018820869,0.025532305,0.346654296,0.278245032,0.000009082,0.000002396
0.000000282,0.000692459,0.000422511,0.454935461,0.420384586,0.633448005,0.000076596,0.000000818,0.000000535,0.418944091,0.237715155,0.260164469,0.265435725,0.059818864,0.089843832,0.074167773,0.055759769,0.037823584,0.039324146,0.510055900,0.342213005,0.001909958,0.003097077,0.001703593,0.000212503,0.004464264,0.000429869,0.000019929,0.005590688,0.001108494,0.004094333,0.004955812,0.049691979,0.013708439,0.285504758,0.343071222,0.003756534,0.004595379,0.060712244,0.000009024,0.000944311,0.000425099,0.000593347,0.052414756,0.005601860,0.005080990,0.009688857,0.028958933,0.219142735,0.152880326,0.000013747,0.000001164
0.000000244,0.000778112,0.000641850,0.477165371,0.419682443,0.565280318,0.000057847,0.000001187,0.000000855,0.432945400,0.271647900,0.437794894,0.445569307,0.062330600,0.111824445,0.088143758,0.035136830,0.018590225,0.018464491,0.374320537,0.295994669,0.001769751,0.003587166,0.002253518,0.000041554,0.000759088,0.000439528,0.000007020,0.003567882,0.000903044,0.007903597,0.007257733,0.063546062,0.005780844,0.129014596,0.184864342,0.007133641,0.006351720,0.087302081,0.000024554,0.000351137,0.000203626,0.000881710,0.056402028,0.113056764,0.094169475,0.180182606,0.160727337,0.371666908,0.382412285,0.000020576,0.000000941
0.000000397,0.000675513,0.000429050,0.421310216,0.474365562,0.625733435,0.000168806,0.000001717,0.000001522,0.294951349,0.099124409,0.333537221,0.333015651,0.038397316,0.183847085,0.159594566,0.014264691,0.025314873,0.023811176,0.390946150,0.162128538,0.003870141,0.008847807,0.003478599,0.000122150,0.003800500,0.000548994,0.000020445,0.003748887,0.001573320,0.010078511,0.009953532,0.029979989,0.011445780,0.546341658,0.563495040,0.012383493,0.021533117,0.026481181,0.000012714,0.001636660,0.000548926,0.001371435,0.065173358,0.063065127,0.068015002,0.079935327,0.113367945,0.526467085,0.584234715,0.000023515,0.000001746
0.000000466,0.000972263,0.000489600,0.427026153,0.400066853,0.619331002,0.000155257,0.000001652,0.000001253,0.373803169,0.175107926,0.287408561,0.305570215,0.042213488,0.170786366,0.149142295,0.017609674,0.029540587,0.026935095,0.413966060,0.152057275,0.002576816,0.004935537,0.002814894,0.000225001,0.002843532,0.000259132,0.000016539,0.003374015,0.001486831,0.019195506,0.017999554,0.029222414,0.012381126,0.388004154,0.400432527,0.010469956,0.015290192,0.033526674,0.000011548,0.001527213,0.000337460,0.002018240,0.105233073,0.058944162,0.057312276,0.092209280,0.104273856,0.531737328,0.554396987,0.000028155,0.000001669
0.000000270,0.000344984,0.000238677,0.506436229,0.558373868,0.669942498,0.000126777,0.000000899,0.000000646,0.254592746,0.192048207,0.336239308,0.364248633,0.090060942,0.072209150,0.056364398,0.060987983,0.027600199,0.018847169,0.444318652,0.187592372,0.004370598,0.004451605,0.002084844,0.000292025,0.005317452,0.000419950,0.000020452,0.004490908,0.002698035,0.002671408,0.002209985,0.073790148,0.015822377,0.400612622,0.402240783,0.006254244,0.011224746,0.043486752,0.000013448,0.001155077,0.000626837,0.000947196,0.071810089,0.014973971,0.014853249,0.015612283,0.012602571,0.475433022,0.434282333,0.000015073,0.000001110
0.000000286,0.000232129,0.000297441,0.468770117,0.572630584,0.643401504,0.000386959,0.000001568,0.000001910,0.124609008,0.064132795,0.206399754,0.213772520,0.041747026,0.179387435,0.151155427,0.015298968,0.047288314,0.042696062,0.327532649,0.157258481,0.009868593,0.018177412,0.004815300,0.000244744,0.020817678,0.001411044,0.000060671,0.007819166,0.004384276,0.003495085,0.002973493,0.045931049,0.010092792,0.789293945,0.798352897,0.011877044,0.022154547,0.015627416,0.000009410,0.001890507,0.001096050,0.000524451,0.030279024,0.103744283,0.111429684,0.075081468,0.045236342,0.456044674,0.501842856,0.000012238,0.000001717
0.000000346,0.000446100,0.000616019,0.378944933,0.508665562,0.597020388,0.000361570,0.000001689,0.000002686,0.152731434,0.085963346,0.209542990,0.204813242,0.035526175,0.189136699,0.169215813,0.014682550,0.053158220,0.047458768,0.327714503,0.178442761,0.007486471,0.013130838,0.005337846,0.000237064,0.015378715,0.001297797,0.000048824,0.014511603,0.004309764,0.002191446,0.002074242,0.075261600,0.011951353,0.729869962,0.815436482,0.012428987,0.012248726,0.037140537,0.000008255,0.001457132,0.000757678,0.000594252,0.024114957,0.292477250,0.229420081,0.125042439,0.069327258,0.669370890,0.633682966,0.000012656,0.000001938
0.000000240,0.000242721,0.000220139,0.552434683,0.596602023,0.768584728,0.000459932,0.000001479,0.000003379,0.164032549,0.053135555,0.154749691,0.133406773,0.028094994,0.238674745,0.221819878,0.011402774,0.078339189,0.079468265,0.323547840,0.177153096,0.007712981,0.020612063,0.005587177,0.000343891,0.021237038,0.001950102,0.000044676,0.010891755,0.001523405,0.001221092,0.001314789,0.039253421,0.036290713,0.764598548,0.863489747,0.010090135,0.008613382,0.019763317,0.000001974,0.001195365,0.002663994,0.000288105,0.012644532,0.499451458,0.348970205,0.170181215,0.089109473,0.500621796,0.413440943,0.000012314,0.000002027
0.000000268,0.000487088,0.000397978,0.569314361,0.498207122,0.660913348,0.000313498,0.000001514,0.000003302,0.195964962,0.087126784,0.236933991,0.238205373,0.014736664,0.371871203,0.354273081,0.005867616,0.043051314,0.038175117,0.347796828,0.131325141,0.007293353,0.011480400,0.004513232,0.000223411,0.008348393,0.000931250,0.000032257,0.002844573,0.000939994,0.004646885,0.004043480,0.030500446,0.037212886,0.635772169,0.701933324,0.006893713,0.012636027,0.023887668,0.000001981,0.002122179,0.002150421,0.000755778,0.019184243,0.463546336,0.461108387,0.284505635,0.183826804,0.533119202,0.591524243,0.000010705,0.000001438
