_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000777,0.258684188,0.285006523,0.001956692,0.009901925,0.007181576,0.000017900,0.000000043,0.000000210,0.108924128,0.077347860,0.040033240,0.045938980,0.013138070,0.176167816,0.213758364,0.025711076,0.187592193,0.184002399,0.600205779,0.400811017,0.006989933,0.004932647,0.000066710,0.003901991,0.022169247,0.000160149,0.004904449,0.017038200,0.007868479,0.000001532,0.000001585,0.003639059,0.001196107,0.000508019,0.000709329,0.053529598,0.008207810,0.171822578,0.005568811,0.016800307,0.105327711,0.001478245,0.000829772,0.000077679,0.000031623,0.000109782,0.000051935,0.000002575,0.000002671,0.000000562,0.000000169
0.000000749,0.310479969,0.318690747,0.001123046,0.007374212,0.007175370,0.000017179,0.000000042,0.000000221,0.096876264,0.056275588,0.041226175,0.044260163,0.012086325,0.187259436,0.222105727,0.024465607,0.185251907,0.183993846,0.581192195,0.346753567,0.007575653,0.006547757,0.000068940,0.004300492,0.020556578,0.000142539,0.004625700,0.018526975,0.008339295,0.000001496,0.000001651,0.003798771,0.001505076,0.000495303,0.000656437,0.048739627,0.008422757,0.185034469,0.004237523,0.016387790,0.094704159,0.001500401,0.000872925,0.000075789,0.000032178,0.000097472,0.000055142,0.000002491,0.000002523,0.000000531,0.000000163
0.000000857,0.306330770,0.330281168,0.001126815,0.008661876,0.006689206,0.000015005,0.000000046,0.000000224,0.094992571,0.050674260,0.040896274,0.043594033,0.010632625,0.204195157,0.233377367,0.022469738,0.181318730,0.181825966,0.563600421,0.332940698,0.007660842,0.007017581,0.000048331,0.005156198,0.023305919,0.000140393,0.006016269,0.010339243,0.007918293,0.000001907,0.000001925,0.003757634,0.001547663,0.000346022,0.000416011,0.036199529,0.008049105,0.245457426,0.004945632,0.021611933,0.113085382,0.002418379,0.001119912,0.000044703,0.000019692,0.000096363,0.000045226,0.000002133,0.000002544,0.000000479,0.000000156
0.000000801,0.318196774,0.378107578,0.000749974,0.008858343,0.005393035,0.000012920,0.000000045,0.000000187,0.113500960,0.064557649,0.043643925,0.045603871,0.016313599,0.147920504,0.187519461,0.030867636,0.173486814,0.176639885,0.565832496,0.402428567,0.006083961,0.005578835,0.000039923,0.006433102,0.022512682,0.000113796,0.006158593,0.009291848,0.007400834,0.000002413,0.000002192,0.003476238,0.002395163,0.000275865,0.000309275,0.033677436,0.007339859,0.280885279,0.003042240,0.023057763,0.105000257,0.003182825,0.001189841,0.000040699,0.000016019,0.000123996,0.000036028,0.000001863,0.000002294,0.000000399,0.000000137
0.000000827,0.322680175,0.370719790,0.000852047,0.008226709,0.005434296,0.000013148,0.000000046,0.000000191,0.111181132,0.060412254,0.043975215,0.046134409,0.015686650,0.152360842,0.192625463,0.029957872,0.171348065,0.173853427,0.568256140,0.384914219,0.006164024,0.005875866,0.000040873,0.005952271,0.021858515,0.000115167,0.005800585,0.009417442,0.007165041,0.000002723,0.000002466,0.003190930,0.002170302,0.000267994,0.000308164,0.036778595,0.007248414,0.241385907,0.003193183,0.022373592,0.102033593,0.003263323,0.001278213,0.000047136,0.000018192,0.000139054,0.000038302,0.000002078,0.000002535,0.000000409,0.000000145
0.000000957,0.294276893,0.326671451,0.000931833,0.009457435,0.006750646,0.000011833,0.000000074,0.000000185,0.105498113,0.062230863,0.037257936,0.036231443,0.014129265,0.160726115,0.191681936,0.027352115,0.194601387,0.200823024,0.533774495,0.423486233,0.005853101,0.005684932,0.000031942,0.007395993,0.022824498,0.000092427,0.005721954,0.003841144,0.004947153,0.000012880,0.000010561,0.002705896,0.002377297,0.000271477,0.000265648,0.024513649,0.007801824,0.267581314,0.002031226,0.034762904,0.077338569,0.007028258,0.002200149,0.000024570,0.000009601,0.000221240,0.000043519,0.000002313,0.000003304,0.000000410,0.000000176
0.000001082,0.304840773,0.340769172,0.000935804,0.009532880,0.006234029,0.000011335,0.000000080,0.000000212,0.108826421,0.063399181,0.037090819,0.035666060,0.014437631,0.153875992,0.190126270,0.028697694,0.193084016,0.201203853,0.520078897,0.407291621,0.005717655,0.005645976,0.000028121,0.006316773,0.021475645,0.000111657,0.004925289,0.004827888,0.003303488,0.000015267,0.000013268,0.002313960,0.001875880,0.000218587,0.000247642,0.029405637,0.005541047,0.294615477,0.002814634,0.038475346,0.079546586,0.009418594,0.002579956,0.000020840,0.000006697,0.000225472,0.000042870,0.000002645,0.000003230,0.000000500,0.000000192
0.000001074,0.307515383,0.340056330,0.001100684,0.010558059,0.006260747,0.000009885,0.000000078,0.000000249,0.098596148,0.057425182,0.041005712,0.042704426,0.013623597,0.162625924,0.204474717,0.028942190,0.175971121,0.184134379,0.537543893,0.375769407,0.007188294,0.007300006,0.000021539,0.006993903,0.027543804,0.000200290,0.005799686,0.006475418,0.005513719,0.000003619,0.000003648,0.003283281,0.001983901,0.000200078,0.000206286,0.017442085,0.004213321,0.617623270,0.006357025,0.065984584,0.183551639,0.010054486,0.002084907,0.000004798,0.000001718,0.000049295,0.000022967,0.000001463,0.000001716,0.000000539,0.000000155
0.000001079,0.320618808,0.353445828,0.001015671,0.009708187,0.005837847,0.000009764,0.000000077,0.000000252,0.099314414,0.056029864,0.041949820,0.043171089,0.013426775,0.165852845,0.204993054,0.028177481,0.172663972,0.182288587,0.534197390,0.369650155,0.007094597,0.007348800,0.000021668,0.006694943,0.026149521,0.000194622,0.005502832,0.006398201,0.004946197,0.000004188,0.000004242,0.003140335,0.002010923,0.000196356,0.000203400,0.018370952,0.004254698,0.597416282,0.005867394,0.063330323,0.170793384,0.010232920,0.002145926,0.000005241,0.000001861,0.000055905,0.000025231,0.000001522,0.000001772,0.000000549,0.000000157
0.000001085,0.335823536,0.353696078,0.000823555,0.008965528,0.006169328,0.000012181,0.000000087,0.000000267,0.085853346,0.047029212,0.036912430,0.038672026,0.013964454,0.159849614,0.198012590,0.028267637,0.191153646,0.199141130,0.549101949,0.331383079,0.008112168,0.008427752,0.000028308,0.005432577,0.028089514,0.000232337,0.005653418,0.005744566,0.003516983,0.000006209,0.000006413,0.003836544,0.001447922,0.000299041,0.000365296,0.017689547,0.003571909,0.587041974,0.006284030,0.052440330,0.136900499,0.007354211,0.002210157,0.000005901,0.000002026,0.000068599,0.000031455,0.000002134,0.000002365,0.000000624,0.000000178
0.000000895,0.326974124,0.350954354,0.000970124,0.008231313,0.005825511,0.000014145,0.000000072,0.000000238,0.098447219,0.057835735,0.035907291,0.037269332,0.013927963,0.162009448,0.203682959,0.028082816,0.202499077,0.208577633,0.561218858,0.392506182,0.007066474,0.007030792,0.000042087,0.005432031,0.028513702,0.000226279,0.006026144,0.007745896,0.003942247,0.000003357,0.000003303,0.004817056,0.001339996,0.000392843,0.000532007,0.022021001,0.003318069,0.511077583,0.006645269,0.029458093,0.126402557,0.003021146,0.001508097,0.000013068,0.000004251,0.000087374,0.000030612,0.000002238,0.000002260,0.000000621,0.000000171
0.000001117,0.284078002,0.325872421,0.001334520,0.013598462,0.007001756,0.000014583,0.000000077,0.000000269,0.089998022,0.042397276,0.027785413,0.027310895,0.010573697,0.180784822,0.235963583,0.027098199,0.242545187,0.249446034,0.561937928,0.409556121,0.008709629,0.009026727,0.000045984,0.005363230,0.034996405,0.000316814,0.009139168,0.008799302,0.003322361,0.000001511,0.000001765,0.009051987,0.003530458,0.000407006,0.000530999,0.015059397,0.002722245,0.726241589,0.003451799,0.029692216,0.161563084,0.002103436,0.001322938,0.000007269,0.000002534,0.000041507,0.000031132,0.000001796,0.000001736,0.000000636,0.000000183
0.000000862,0.305071563,0.331396997,0.002144431,0.012673073,0.006337760,0.000012559,0.000000067,0.000000207,0.092773579,0.066254497,0.025139440,0.028568776,0.008944225,0.194573209,0.266001791,0.028748637,0.269334078,0.255554199,0.617745757,0.421000242,0.008974073,0.006545797,0.000043818,0.006141127,0.048611920,0.000563916,0.014129314,0.003500061,0.005249167,0.000000923,0.000001096,0.012453916,0.004383941,0.000612543,0.000509901,0.003901403,0.002720827,0.903778732,0.003450230,0.039176393,0.282783240,0.001648511,0.000605118,0.000001374,0.000000757,0.000011795,0.000026448,0.000000582,0.000000768,0.000000534,0.000000141
0.000000845,0.310068876,0.333694339,0.002127919,0.012130354,0.006313948,0.000012506,0.000000067,0.000000199,0.092428163,0.069235146,0.025124924,0.029147645,0.008816106,0.196379364,0.268633574,0.028723657,0.269595534,0.253881872,0.626912892,0.425330341,0.008989191,0.006311056,0.000043633,0.006272714,0.049000598,0.000576304,0.014434387,0.003242901,0.005641318,0.000000897,0.000001050,0.012750871,0.003996184,0.000616934,0.000498175,0.003610841,0.002724902,0.909701467,0.003889090,0.038690131,0.282142222,0.001636650,0.000597219,0.000001312,0.000000745,0.000011322,0.000025700,0.000000550,0.000000749,0.000000527,0.000000139
0.000001007,0.376401812,0.345667392,0.000984714,0.008556028,0.006847784,0.000012177,0.000000084,0.000000265,0.166075289,0.105775014,0.073358633,0.081843168,0.011464080,0.193312213,0.244437426,0.029276481,0.137106076,0.131370142,0.660566866,0.463453144,0.004847737,0.004697108,0.000031452,0.004133791,0.066035844,0.000860866,0.029708678,0.003900871,0.002616510,0.000005455,0.000008000,0.003597833,0.002184895,0.000445476,0.000467092,0.006325094,0.002907361,0.878599763,0.003835268,0.110262267,0.331731290,0.005889790,0.000399581,0.000000689,0.000000301,0.000016946,0.000052670,0.000000298,0.000000292,0.000000377,0.000000162
0.000000643,0.409211218,0.432671368,0.000765580,0.005997663,0.004859769,0.000014128,0.000000041,0.000000162,0.525126100,0.606786847,0.497591347,0.502613306,0.037761908,0.151935369,0.151272282,0.028946230,0.020765394,0.012477189,0.785390317,0.663117886,0.001021264,0.000225083,0.000031241,0.004765156,0.073847957,0.000901915,0.035918500,0.005435662,0.009486958,0.000002753,0.000003625,0.002491489,0.001022417,0.000567463,0.000779795,0.006106020,0.003343271,0.867567599,0.010107215,0.088986166,0.324331015,0.003796926,0.000272669,0.000001088,0.000000592,0.000010819,0.000051028,0.000000358,0.000000361,0.000000389,0.000000087
0.000000591,0.435806274,0.475923091,0.000559084,0.003916094,0.003096083,0.000017914,0.000000027,0.000000148,0.473635137,0.552654266,0.299670607,0.329963237,0.019761929,0.258011311,0.273910344,0.013316761,0.040848270,0.032244436,0.803595483,0.738462806,0.001273524,0.000263208,0.000044660,0.005951718,0.081897199,0.000523248,0.039456755,0.007961392,0.007312654,0.000002524,0.000002882,0.002748560,0.002867393,0.000631196,0.000843407,0.009619010,0.003527933,0.618205428,0.002013480,0.035623569,0.282801867,0.001252533,0.000213426,0.000007114,0.000003287,0.000038491,0.000058967,0.000000598,0.000000523,0.000000278,0.000000083
0.000000618,0.425135911,0.456726462,0.000660451,0.003945276,0.003295372,0.000018241,0.000000028,0.000000148,0.473074675,0.553249002,0.296069682,0.327270061,0.020094438,0.254083604,0.270151556,0.013567348,0.041202039,0.032555267,0.807942748,0.744008064,0.001266813,0.000259439,0.000044781,0.005874702,0.083398938,0.000510262,0.041281290,0.008435454,0.007642167,0.000002545,0.000002901,0.002654283,0.003020378,0.000621253,0.000835883,0.010406395,0.003742635,0.589668036,0.001873041,0.036365565,0.276741594,0.001316004,0.000217165,0.000008116,0.000003727,0.000040459,0.000060515,0.000000623,0.000000531,0.000000269,0.000000085
0.000000405,0.312027961,0.373364061,0.000810413,0.004216917,0.003278221,0.000064467,0.000000037,0.000000135,0.234983444,0.269904405,0.143879637,0.163513690,0.008849370,0.282669216,0.288032651,0.016297035,0.070695132,0.074673519,0.630710721,0.650157690,0.002133604,0.000989405,0.000285399,0.005631146,0.144036025,0.000358659,0.020747621,0.005406652,0.010417228,0.000005362,0.000003578,0.006393886,0.001180246,0.005715034,0.008676908,0.018904956,0.007685149,0.030433688,0.000837004,0.005487239,0.163695574,0.000075756,0.000409400,0.000318740,0.000176684,0.000570444,0.000100913,0.000014048,0.000018857,0.000000225,0.000000203
0.000000543,0.283655077,0.307237059,0.001370391,0.003661594,0.004404422,0.000113940,0.000000042,0.000000199,0.163372889,0.152722731,0.071046300,0.082886145,0.011111089,0.220967934,0.243755415,0.021842903,0.127445608,0.135587722,0.615886211,0.559113503,0.003356552,0.001989417,0.000545971,0.003916477,0.180178210,0.000419803,0.016462956,0.011559518,0.010268729,0.000004117,0.000003432,0.005835497,0.000952145,0.015393516,0.022666514,0.044595134,0.018935582,0.004420325,0.000556020,0.003648111,0.166302130,0.000049966,0.000444632,0.001995466,0.001471022,0.000704073,0.000315107,0.000061156,0.000067683,0.000000263,0.000000357
0.000000556,0.268263102,0.284230888,0.001726973,0.003759474,0.004855454,0.000111959,0.000000043,0.000000204,0.165541276,0.153724551,0.066695519,0.077994563,0.012159759,0.209026903,0.233307883,0.022641666,0.134119675,0.143008396,0.625277579,0.555690050,0.003334187,0.001938180,0.000543379,0.004014117,0.179123878,0.000413600,0.015984867,0.012350901,0.009667664,0.000003731,0.000003178,0.006144204,0.001005238,0.015578446,0.023149805,0.045204870,0.017919978,0.004590714,0.000552655,0.003613963,0.165401444,0.000049214,0.000459809,0.001988872,0.001452299,0.000672819,0.000317539,0.000065445,0.000070875,0.000000279,0.000000355
0.000000678,0.288903087,0.303816319,0.001246811,0.003829175,0.005570110,0.000142373,0.000000052,0.000000223,0.148951411,0.133883238,0.053166222,0.063193925,0.010001129,0.222653434,0.253487647,0.021425361,0.154714555,0.163709149,0.608393550,0.574819803,0.003645083,0.002211393,0.000691681,0.002099540,0.210255742,0.000694945,0.014348774,0.023203669,0.007409825,0.000003681,0.000003572,0.008587815,0.001001764,0.021819359,0.040880490,0.065930687,0.016403725,0.003696767,0.000471333,0.002394101,0.077484436,0.000050364,0.000605050,0.004600001,0.003067099,0.000821556,0.000457587,0.000213050,0.000189063,0.000000316,0.000000430
0.000000629,0.243646160,0.258322060,0.001549166,0.006028695,0.006879844,0.000132246,0.000000058,0.000000252,0.127192780,0.107855119,0.057221662,0.068228938,0.008301874,0.263447255,0.273385853,0.014959377,0.137488678,0.142013863,0.568052053,0.493821830,0.004919062,0.003068518,0.000799349,0.003502596,0.189962730,0.000406975,0.009034172,0.023685157,0.008959175,0.000002564,0.000002614,0.014150403,0.000625969,0.035751708,0.056617245,0.060424645,0.017252345,0.005273469,0.000921667,0.001792053,0.056701962,0.000040377,0.000932497,0.004837541,0.003512805,0.000696896,0.000505067,0.000342518,0.000352076,0.000000565,0.000000518
0.000000920,0.366012067,0.422391176,0.000436094,0.004951955,0.003472903,0.000053378,0.000000085,0.000000226,0.125056833,0.104927719,0.065066017,0.076082923,0.007514297,0.254526049,0.271746159,0.019025305,0.120094053,0.120484449,0.553345084,0.484571993,0.004320622,0.003275338,0.000261202,0.002541068,0.045436930,0.000172013,0.007507103,0.006532592,0.012825638,0.000026729,0.000020140,0.003160829,0.000237919,0.003804283,0.005336821,0.072892494,0.030098192,0.010742301,0.004324735,0.009868491,0.031588558,0.000557277,0.001452803,0.001295392,0.000885910,0.000974762,0.000323020,0.000023763,0.000037898,0.000000378,0.000000440
0.000001633,0.310636073,0.335116744,0.000819776,0.007386016,0.005549265,0.000026853,0.000000077,0.000000239,0.118172005,0.091324612,0.057837538,0.061881881,0.009644327,0.237762719,0.249584183,0.021105187,0.147040039,0.147773176,0.537317514,0.490494251,0.004423646,0.004269765,0.000104112,0.001225393,0.008584385,0.000041192,0.003436408,0.012734889,0.058032699,0.000109950,0.000079534,0.000217743,0.000157640,0.000338731,0.000307364,0.323154300,0.202534586,0.000943562,0.006413942,0.017399991,0.015486176,0.008728708,0.001039178,0.020369133,0.017568691,0.005068831,0.001467047,0.000006861,0.000014204,0.000000270,0.000000474
0.000001640,0.198815301,0.210582376,0.002170776,0.011818684,0.009623681,0.000046904,0.000000076,0.000000288,0.119219020,0.099646352,0.038776122,0.044543549,0.009444021,0.228777528,0.251022428,0.021252587,0.200592056,0.199481502,0.585899949,0.533468604,0.004757638,0.003812246,0.000198793,0.001536347,0.020931395,0.000082606,0.008113304,0.034032114,0.043663543,0.000012589,0.000011597,0.000705712,0.000253333,0.000993253,0.001315251,0.347082824,0.128018200,0.001741563,0.005261157,0.012646366,0.032843921,0.001622489,0.000683903,0.014836241,0.010647879,0.001633331,0.000881826,0.000010231,0.000013305,0.000000325,0.000000497
0.000001602,0.234145597,0.248595431,0.001482913,0.009251477,0.007679097,0.000047124,0.000000078,0.000000291,0.129852131,0.104034893,0.047434870,0.054796282,0.009580506,0.227923319,0.250201434,0.021636819,0.170574561,0.174519211,0.579549372,0.558389425,0.004105967,0.003617979,0.000193840,0.001647048,0.022142580,0.000078257,0.008791395,0.028878517,0.037441619,0.000018967,0.000017420,0.000627991,0.000253234,0.001037226,0.001414233,0.332881898,0.126893774,0.001699190,0.004454782,0.014553705,0.031249804,0.001833209,0.000702481,0.012858395,0.009136583,0.001734723,0.000955141,0.000010065,0.000012671,0.000000285,0.000000511
0.000001104,0.072442062,0.125373811,0.004783711,0.031318542,0.016661569,0.000214295,0.000000139,0.000000290,0.083111845,0.063952468,0.038088955,0.037414189,0.009188773,0.239319995,0.245824620,0.018796505,0.206444874,0.210923269,0.529210806,0.595752835,0.006597111,0.006587346,0.000954879,0.005049904,0.146283537,0.000215985,0.014217947,0.018796401,0.060667243,0.000007207,0.000004439,0.003451497,0.000469330,0.036590096,0.042257581,0.198279202,0.117989935,0.000959774,0.001228416,0.006315627,0.073349826,0.000165994,0.001058156,0.021923339,0.017590472,0.002626627,0.000430036,0.000155425,0.000261575,0.000000360,0.000000801
0.000000724,0.132718980,0.171511829,0.003062274,0.013915818,0.011623655,0.000104693,0.000000081,0.000000257,0.091078028,0.065206870,0.036711920,0.038604170,0.012233553,0.192727566,0.217892036,0.022141613,0.210481927,0.215834782,0.568845630,0.543778181,0.006424561,0.006360369,0.000440261,0.008324123,0.172872528,0.000307522,0.017875548,0.012503357,0.018779250,0.000002460,0.000002057,0.007256520,0.000756070,0.016482145,0.021365203,0.062853850,0.023456376,0.011684065,0.001531420,0.008874419,0.168377057,0.000140618,0.000640888,0.000732418,0.000471792,0.000323164,0.000111004,0.000041398,0.000042880,0.000000359,0.000000425
0.000000720,0.137825444,0.190759316,0.002606954,0.012933359,0.009769991,0.000104742,0.000000082,0.000000259,0.088770121,0.063350029,0.037266508,0.038517840,0.010722828,0.211980760,0.232192516,0.020488011,0.208882555,0.217155650,0.555509448,0.554440856,0.006550199,0.006588885,0.000447102,0.008688803,0.173783764,0.000301658,0.017986488,0.011518989,0.020371849,0.000002677,0.000002207,0.007139408,0.000757568,0.016817225,0.021288013,0.060043093,0.026106738,0.011651650,0.001482088,0.009090958,0.165282950,0.000144188,0.000652420,0.000728275,0.000487842,0.000329265,0.000115380,0.000037660,0.000041361,0.000000345,0.000000431
0.000000861,0.174076796,0.242536664,0.002111266,0.015614511,0.008291640,0.000027881,0.000000117,0.000000222,0.081544094,0.071632661,0.044508744,0.050371997,0.011359888,0.203523025,0.231200397,0.023693584,0.171624228,0.180295110,0.532121122,0.494552046,0.007977199,0.007267169,0.000072108,0.006980507,0.088053279,0.000422021,0.016772682,0.002744436,0.014204053,0.000003141,0.000002743,0.006315059,0.000628266,0.001753046,0.001714964,0.013175631,0.009156985,0.285533041,0.009070654,0.042043328,0.195981070,0.001417336,0.001414693,0.000015830,0.000010258,0.000056123,0.000039855,0.000003905,0.000005634,0.000000392,0.000000253
0.000001553,0.269764304,0.303316772,0.001375060,0.012035901,0.008221637,0.000019015,0.000000139,0.000000313,0.078611813,0.071088828,0.041398540,0.051154733,0.006961718,0.243685171,0.295041978,0.022709757,0.179548696,0.181070045,0.565225720,0.475029498,0.009271565,0.007452696,0.000038509,0.004081261,0.057847854,0.000641466,0.013953920,0.003395003,0.005322753,0.000007076,0.000008479,0.003754916,0.000613363,0.000544448,0.000655584,0.013354913,0.005287379,0.482851565,0.011811853,0.076211542,0.209686369,0.005638817,0.001782055,0.000004829,0.000002514,0.000033277,0.000069115,0.000002012,0.000002384,0.000000503,0.000000323
0.000001094,0.275000215,0.324007809,0.001023616,0.009168646,0.006413634,0.000023222,0.000000098,0.000000292,0.093546279,0.088376753,0.059588972,0.070310540,0.009482452,0.219732478,0.257666379,0.023835419,0.131006658,0.143253788,0.523791552,0.506159067,0.007417043,0.005930398,0.000055565,0.005773036,0.069861084,0.000493293,0.013518780,0.005052280,0.003554983,0.000004574,0.000005271,0.004953544,0.001131998,0.000777559,0.001150017,0.015150816,0.003472655,0.399063140,0.004706704,0.044507120,0.229751334,0.001823268,0.001508722,0.000008887,0.000003660,0.000049191,0.000054003,0.000003121,0.000003099,0.000000500,0.000000284
0.000001125,0.276700020,0.325811207,0.000981708,0.009571936,0.006407690,0.000022785,0.000000098,0.000000289,0.094787702,0.088018745,0.058086496,0.068286270,0.008539924,0.235542014,0.269688964,0.022490645,0.134822816,0.147244990,0.522299469,0.504122019,0.007421889,0.005984280,0.000053877,0.005886904,0.071010292,0.000508121,0.014194574,0.004757484,0.003789043,0.000004603,0.000005420,0.005011462,0.001175988,0.000769575,0.001065513,0.013733798,0.003731829,0.420876414,0.004597166,0.048508830,0.244654030,0.001962473,0.001505667,0.000007512,0.000003265,0.000043066,0.000054491,0.000002803,0.000002896,0.000000493,0.000000283
0.000000813,0.327651739,0.372418702,0.000577039,0.004834631,0.005460649,0.000046831,0.000000060,0.000000188,0.354408354,0.518019915,0.438417643,0.454678535,0.014861805,0.254708916,0.276718616,0.012685949,0.021963475,0.016263006,0.696729898,0.729846239,0.001432793,0.000237847,0.000096390,0.006567514,0.141049206,0.000483949,0.018914865,0.003324109,0.006159506,0.000022016,0.000018432,0.002884929,0.000583707,0.002630059,0.004586103,0.020279858,0.007311085,0.059013151,0.002473827,0.021782320,0.193162188,0.000649276,0.001306155,0.000061664,0.000032025,0.000227664,0.000161435,0.000015114,0.000017849,0.000000370,0.000000275
0.000000677,0.268819720,0.316674411,0.001137064,0.008716318,0.008451923,0.000022915,0.000000042,0.000000245,0.655733705,0.672392309,0.657124043,0.675158858,0.030575639,0.196967497,0.207632571,0.015565049,0.008228277,0.006735457,0.740190685,0.708626032,0.000557592,0.000143845,0.000074146,0.003588885,0.030458223,0.000207893,0.008865864,0.010160926,0.008522464,0.000012851,0.000012518,0.001152607,0.000616410,0.000650487,0.001405618,0.068965495,0.013986334,0.042320866,0.004369672,0.018328629,0.116148531,0.001466521,0.000624095,0.000226031,0.000108401,0.000285566,0.000278583,0.000006161,0.000005915,0.000000565,0.000000225
0.000001832,0.335677087,0.381212682,0.000865574,0.005564864,0.004733668,0.000028059,0.000000072,0.000000224,0.540014386,0.590581775,0.556656301,0.537542522,0.033780873,0.158221349,0.154714078,0.022509944,0.016108919,0.010926299,0.736306846,0.715696573,0.000749355,0.000164121,0.000052300,0.002277145,0.017945549,0.000048524,0.006053386,0.005077831,0.039135542,0.001218826,0.000725423,0.000073371,0.000151664,0.000307608,0.000356592,0.262342960,0.164117545,0.000676404,0.003785422,0.059716724,0.048910096,0.025573149,0.001139447,0.003535214,0.002560351,0.007143503,0.001612136,0.000011460,0.000021566,0.000000224,0.000000457
0.000001992,0.318808466,0.365130275,0.000657491,0.004806232,0.003780271,0.000027703,0.000000069,0.000000283,0.331574321,0.324290693,0.210368782,0.225851297,0.011447086,0.270778030,0.264706522,0.017490011,0.056471583,0.053374156,0.654082954,0.656786680,0.001448512,0.000674356,0.000056782,0.002576052,0.020020913,0.000038345,0.006967572,0.007214178,0.025308223,0.001385842,0.000931177,0.000056214,0.000175830,0.000257935,0.000325106,0.312978387,0.138464391,0.000468980,0.002322019,0.070124023,0.063969746,0.027278900,0.000851169,0.003515301,0.001948699,0.006901753,0.001584469,0.000005535,0.000009518,0.000000165,0.000000547
0.000001843,0.309281290,0.356083542,0.000830266,0.004571405,0.003580281,0.000026742,0.000000069,0.000000271,0.334884465,0.329805672,0.208516702,0.224460661,0.011405054,0.278246135,0.274056584,0.016066674,0.057507325,0.054442450,0.667328715,0.661382318,0.001438091,0.000658697,0.000057825,0.002598738,0.019949913,0.000039794,0.007133523,0.006622312,0.024295717,0.001363901,0.000886243,0.000060662,0.000175804,0.000263330,0.000327373,0.285837770,0.124557771,0.000513755,0.002319843,0.063212961,0.062341023,0.024160571,0.000812930,0.003369163,0.001855793,0.007295809,0.001468888,0.000005377,0.000009196,0.000000168,0.000000523
0.000001184,0.301625162,0.349849492,0.000854244,0.005499981,0.003932123,0.000025706,0.000000054,0.000000188,0.241055548,0.219602957,0.088093966,0.097269386,0.006596093,0.315887928,0.312349647,0.017196000,0.123296037,0.122393250,0.664858460,0.607709706,0.002138738,0.001267747,0.000089196,0.001907763,0.025256740,0.000106188,0.012240444,0.004784752,0.017750559,0.000091396,0.000080170,0.000347809,0.000276289,0.000557987,0.000591369,0.083337761,0.060878135,0.004983540,0.002829531,0.022398014,0.047091126,0.004212718,0.000572650,0.001037864,0.000877251,0.000979675,0.001018955,0.000003449,0.000005645,0.000000198,0.000000360
0.000001013,0.179944545,0.259309381,0.001378978,0.008144923,0.006140210,0.000108564,0.000000086,0.000000278,0.139845669,0.111854486,0.056234155,0.063832626,0.007209546,0.272047490,0.286852956,0.017759116,0.150190175,0.163156837,0.598057151,0.615081251,0.003843256,0.002979054,0.000365983,0.003377850,0.161380842,0.000530304,0.017665302,0.007786606,0.012780449,0.000012830,0.000010993,0.003186511,0.000581239,0.011209455,0.017003398,0.061351229,0.031928547,0.004657943,0.001053108,0.011184195,0.162787676,0.000254657,0.000866770,0.000909168,0.000652737,0.000515378,0.000335637,0.000047192,0.000053063,0.000000297,0.000000554
0.000001223,0.174712330,0.211163178,0.002243745,0.010044638,0.008187061,0.000075136,0.000000116,0.000000313,0.115115710,0.101102509,0.054023664,0.062485352,0.006962891,0.276761949,0.288475752,0.016759461,0.146052390,0.160525337,0.554521084,0.586967468,0.004598416,0.003772909,0.000220015,0.003302275,0.138644978,0.000552141,0.015713049,0.008078802,0.007097537,0.000011486,0.000012328,0.003298163,0.000356959,0.006302760,0.010711545,0.055327207,0.016804015,0.013418706,0.002758777,0.019399945,0.150117844,0.000548585,0.001379791,0.000296361,0.000177321,0.000235643,0.000285737,0.000036683,0.000035227,0.000000388,0.000000573
0.000001207,0.154385984,0.191590801,0.002730594,0.011423574,0.009255341,0.000075653,0.000000120,0.000000309,0.111952104,0.100255005,0.050770599,0.059111778,0.007633684,0.263266832,0.279116899,0.017527981,0.155156493,0.169016868,0.568309605,0.590611100,0.004788186,0.003810483,0.000222826,0.003315492,0.141027167,0.000571122,0.015177297,0.007875064,0.006831537,0.000010543,0.000011339,0.003544330,0.000361844,0.006704342,0.011279037,0.054027956,0.016168263,0.013282802,0.002781701,0.018385904,0.154298738,0.000525645,0.001412442,0.000293484,0.000175289,0.000231036,0.000279786,0.000041439,0.000039249,0.000000406,0.000000573
