_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001776,0.006636631,0.004806640,0.151986122,0.211039975,0.115446635,0.000015802,0.000000283,0.000000039,0.101225339,0.117719017,0.416889518,0.387724429,0.053797189,0.072059989,0.081485242,0.057865616,0.018796491,0.012615478,0.283085018,0.411449254,0.007026305,0.004238060,0.000009478,0.007847702,0.072499223,0.000072555,0.072608367,0.003696298,0.035035249,0.000003591,0.000003462,0.011637990,0.011691330,0.000240748,0.000041094,0.001750433,0.009171980,0.480950117,0.001822297,0.011043736,0.016961958,0.090138696,0.243426770,0.000106852,0.000191101,0.000044012,0.000029167,0.009220633,0.026437014,0.000000262,0.000000187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000043546,0.000087221,0.000023922,0.931561232,0.658880353,0.715156794,0.000050432,0.000031819,0.000002603,0.114220165,0.186232030,0.008731836,0.007096428,0.003458190,0.724500537,0.726730824,0.001015008,0.527104378,0.577435613,0.324621737,0.782676339,0.003070344,0.002904230,0.000061550,0.000021109,0.169070527,0.017258808,0.144776300,0.010249720,0.002003265,0.005470966,0.019668462,0.000900861,0.000057401,0.000712398,0.001070477,0.120959803,0.050100248,0.030004261,0.035176832,0.235532954,0.014126835,0.138451666,0.041125234,0.000910690,0.001078453,0.002423825,0.416173756,0.000122479,0.000103318,0.000002131,0.000000978
0.000039684,0.004634766,0.000002444,0.693886578,0.126385063,0.935937405,0.000024306,0.000015960,0.000000757,0.165362850,0.058034200,0.402988791,0.022533245,0.004246135,0.784126043,0.683573484,0.000547140,0.013398634,0.393213630,0.030633818,0.882612288,0.001919348,0.010221012,0.000027479,0.000082258,0.086040147,0.004737767,0.049924947,0.004677080,0.038616166,0.005806354,0.014315147,0.000351404,0.000087555,0.002664263,0.000674138,0.025148382,0.192068294,0.017733723,0.018045466,0.529401302,0.041599970,0.174949959,0.031801593,0.000440612,0.002037598,0.000419157,0.062403422,0.000047331,0.000209840,0.000000576,0.000000491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004418,0.066978656,0.044722822,0.053307395,0.037901077,0.029726444,0.000017898,0.000000302,0.000000075,0.214688882,0.183664531,0.278958410,0.245773226,0.029164884,0.113571674,0.106871895,0.036108546,0.025904717,0.025452763,0.194313988,0.485085309,0.001910043,0.001592033,0.000008559,0.003279396,0.021069698,0.000040185,0.010762654,0.003051433,0.060120963,0.000120234,0.000097234,0.000853466,0.002188319,0.000125845,0.000029617,0.018607389,0.083358556,0.011908104,0.002228871,0.041360598,0.023852544,0.382289499,0.324651539,0.000921220,0.001499003,0.000557255,0.000188347,0.002325680,0.008922368,0.000000227,0.000000437
0.000002335,0.029590921,0.038736798,0.040884070,0.085448273,0.034744568,0.000012355,0.000000155,0.000000069,0.166679546,0.211969480,0.358711541,0.328578681,0.007521789,0.236973852,0.246966243,0.019287074,0.022587024,0.013967323,0.272673726,0.350222141,0.003818517,0.001452709,0.000007328,0.003791613,0.025366846,0.000069202,0.011776739,0.002632925,0.075190611,0.000018686,0.000016140,0.001668683,0.002040254,0.000084233,0.000026057,0.006860037,0.041587427,0.095108308,0.006475578,0.050090291,0.053346466,0.264431655,0.163676292,0.000073613,0.000132864,0.000075703,0.000059157,0.000545666,0.002900355,0.000000291,0.000000249
0.000002076,0.053375147,0.072803274,0.025150133,0.055397995,0.020838279,0.000015450,0.000000259,0.000000056,0.113265157,0.154553801,0.289281517,0.294192374,0.016668471,0.115307517,0.159517497,0.039389309,0.027242679,0.016321575,0.362897217,0.406757146,0.005436121,0.002152603,0.000012521,0.005816210,0.039794095,0.000064009,0.017864535,0.000459167,0.047931101,0.000059582,0.000038140,0.002698005,0.004471821,0.000274210,0.000056940,0.003416917,0.057586227,0.103576809,0.001686939,0.053189524,0.047277767,0.125451744,0.125454918,0.000047361,0.000101131,0.000127610,0.000050114,0.000496492,0.003320601,0.000000232,0.000000378
0.000003430,0.069775097,0.048422255,0.061166368,0.039991964,0.034187976,0.000010276,0.000000299,0.000000139,0.097216591,0.121138796,0.233098939,0.247730732,0.008275318,0.223313451,0.251797020,0.027488532,0.032856639,0.028125940,0.308911204,0.500053525,0.005366548,0.003801631,0.000003817,0.012281203,0.041641723,0.000033446,0.017781731,0.001490980,0.023089459,0.000052477,0.000044138,0.000749687,0.014854847,0.000066546,0.000014278,0.004286349,0.028426642,0.116545141,0.000677489,0.133831650,0.067937672,0.650975823,0.246596009,0.000034817,0.000040913,0.000161351,0.000077643,0.000349159,0.001271616,0.000000141,0.000000341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002236,0.061628647,0.059357189,0.103151813,0.027999038,0.017234422,0.000009367,0.000000481,0.000000258,0.136373058,0.095980689,0.347215533,0.349729240,0.008924945,0.251065254,0.263227344,0.022678474,0.020452013,0.018252622,0.386696577,0.497213751,0.005246713,0.006051243,0.000016650,0.018234337,0.135453746,0.000197940,0.073547393,0.002881110,0.009031761,0.000004443,0.000006416,0.020414609,0.036911942,0.000405427,0.000151671,0.000770111,0.004063052,0.895234764,0.000672620,0.168031022,0.129162446,0.073321447,0.052437499,0.000001204,0.000001380,0.000007273,0.000034257,0.000111613,0.000231951,0.000000262,0.000000308
0.000003174,0.135936201,0.085202575,0.036922656,0.016956544,0.019222518,0.000012713,0.000000544,0.000000297,0.103983939,0.090077877,0.258194417,0.272871047,0.014144067,0.157310456,0.213037297,0.041706488,0.029559355,0.029325863,0.413830131,0.567089856,0.007027976,0.007858986,0.000021587,0.013332226,0.188138470,0.000897917,0.059874784,0.020870311,0.012366626,0.000000427,0.000000720,0.089190945,0.072903983,0.000447357,0.000277621,0.001691508,0.002456468,0.960460007,0.000706463,0.162814766,0.223233551,0.043393288,0.037497628,0.000000945,0.000000627,0.000002190,0.000009592,0.000169401,0.000124725,0.000000248,0.000000296
0.000005337,0.077316366,0.089297384,0.021661025,0.041716952,0.025896451,0.000036974,0.000000803,0.000000709,0.180385053,0.091184340,0.419323325,0.451200366,0.005736793,0.245997116,0.265728712,0.017405232,0.009474331,0.009568193,0.216124192,0.349410295,0.003413955,0.004503426,0.000043045,0.002073444,0.166370004,0.002566667,0.018398784,0.051767170,0.016981162,0.000003038,0.000007702,0.024318589,0.000798394,0.001603629,0.001755745,0.019730378,0.017314797,0.230623394,0.012656682,0.255462825,0.329827458,0.035858933,0.081497774,0.000014847,0.000015814,0.000004326,0.000142721,0.000727632,0.000414578,0.000000609,0.000001302
0.000004833,0.068828575,0.069832996,0.016727423,0.056308895,0.027383307,0.000054604,0.000000515,0.000000235,0.162385389,0.116268121,0.365242213,0.347390592,0.005657363,0.257631838,0.264516860,0.018365789,0.017007114,0.012150534,0.254427165,0.328868419,0.003565076,0.003134204,0.000034824,0.003713549,0.085029230,0.000243917,0.018219152,0.009449576,0.096189603,0.000012909,0.000011709,0.006091199,0.000951540,0.000825923,0.000343034,0.030251410,0.072650179,0.030654173,0.009267776,0.167769745,0.169379801,0.077467196,0.176897272,0.000178969,0.000267415,0.000077450,0.000059441,0.001489422,0.003682634,0.000000275,0.000000856
0.000001654,0.002635637,0.003400242,0.430742919,0.103180259,0.071646698,0.000025374,0.000000279,0.000000144,0.068381861,0.102798991,0.131518066,0.141485095,0.061037280,0.119972728,0.105381846,0.024118647,0.077331215,0.052604359,0.345816970,0.434638143,0.011121888,0.004794972,0.000032846,0.013692657,0.078483768,0.000074522,0.031436868,0.004464782,0.043081138,0.000016302,0.000014856,0.004250518,0.165422082,0.000824000,0.000206538,0.005246802,0.036962096,0.067322627,0.000048963,0.080207735,0.080087610,0.037182771,0.047708102,0.000080921,0.000132009,0.000082162,0.000074589,0.000391268,0.000838893,0.000000321,0.000000189
0.000002866,0.005736955,0.003574809,0.393611252,0.070389532,0.073396482,0.000018772,0.000000349,0.000000128,0.059908736,0.085914187,0.070306666,0.074263625,0.046720710,0.114193343,0.106879301,0.030339912,0.121506192,0.116979428,0.235317349,0.521844447,0.006752504,0.005676200,0.000027256,0.007853812,0.026799595,0.000014434,0.019489648,0.004270769,0.008950292,0.000563708,0.000565933,0.000697508,0.134909883,0.000249657,0.000063374,0.010279790,0.033782970,0.007473224,0.000013596,0.034667049,0.010861857,0.109847024,0.079703614,0.001549740,0.001814721,0.001549994,0.000724606,0.001051961,0.001843088,0.000000286,0.000000357
0.000002758,0.018706881,0.014055860,0.183902651,0.055218313,0.043322410,0.000019838,0.000000212,0.000000097,0.096946955,0.127448365,0.088035926,0.097558454,0.017145416,0.171704680,0.167253152,0.028573072,0.094138093,0.084864624,0.315501601,0.450492233,0.004358194,0.003256496,0.000017718,0.011861452,0.021389280,0.000008695,0.015270011,0.005249048,0.018652752,0.000175833,0.000142538,0.000595571,0.037598308,0.000141315,0.000040017,0.016667845,0.042702749,0.010145639,0.000069431,0.030122591,0.012024237,0.164115161,0.112314135,0.001511249,0.001503677,0.001278910,0.000243745,0.001005641,0.002022845,0.000000253,0.000000371
0.000002827,0.020246428,0.018421518,0.184937432,0.042095359,0.027569721,0.000029604,0.000000254,0.000000143,0.077417627,0.110877194,0.085792802,0.095056325,0.028388731,0.117113419,0.119312428,0.035636399,0.094861142,0.088130556,0.350233823,0.471620530,0.006383174,0.003515487,0.000034489,0.008900082,0.056899115,0.000030988,0.027846694,0.008276370,0.011107286,0.000053138,0.000060306,0.001793527,0.039005883,0.000575720,0.000226237,0.013134219,0.035261963,0.018661702,0.000063391,0.043370709,0.028436791,0.043083943,0.068702422,0.000556006,0.000653748,0.000304178,0.000280409,0.001084127,0.001799572,0.000000281,0.000000455
0.000003386,0.036163554,0.018587753,0.134572610,0.046930138,0.047643010,0.000016160,0.000000225,0.000000167,0.088254467,0.093568899,0.218392178,0.223839298,0.006872018,0.270077199,0.256823510,0.018748654,0.034376141,0.029972272,0.271232456,0.447219521,0.005594778,0.005060316,0.000015837,0.009497840,0.024034381,0.000019353,0.011547288,0.013360249,0.025552403,0.000017963,0.000020740,0.001380109,0.028244942,0.000103719,0.000047158,0.020861784,0.042149588,0.038513552,0.000262204,0.047995310,0.029500140,0.170641065,0.137348533,0.000340177,0.000381721,0.000152982,0.000145615,0.000803107,0.001450887,0.000000287,0.000000448
0.000004200,0.009923214,0.007716332,0.241839126,0.071652472,0.059853766,0.000015969,0.000000370,0.000000140,0.062163360,0.093309149,0.085491523,0.087804399,0.051704872,0.094358213,0.086342022,0.039263714,0.101282492,0.094352975,0.247097656,0.493117213,0.006248793,0.005111462,0.000014380,0.005064009,0.019882647,0.000013376,0.014422840,0.006394840,0.009772403,0.000607247,0.000672938,0.000449395,0.061534852,0.000100163,0.000026900,0.018693760,0.051530454,0.004577317,0.000030830,0.029262017,0.008542379,0.320430666,0.154358387,0.003200684,0.003571089,0.002238829,0.001147302,0.001995052,0.003327335,0.000000275,0.000000459
0.000003497,0.005001825,0.004373327,0.348902136,0.072812840,0.059810180,0.000023128,0.000000547,0.000000146,0.063397557,0.094909608,0.075131774,0.078987084,0.063195199,0.096071646,0.085293263,0.035846096,0.120415054,0.110177703,0.240263343,0.568104863,0.006335405,0.004811394,0.000021152,0.011433254,0.027948251,0.000007619,0.017933089,0.005146904,0.009494121,0.002601036,0.002213287,0.000289242,0.050125193,0.000213381,0.000051042,0.019132033,0.048944756,0.002634779,0.000019924,0.052658234,0.009060827,0.293252826,0.145047560,0.004111102,0.003665275,0.007419592,0.000991029,0.001642121,0.002889528,0.000000234,0.000000485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005369,0.061040081,0.051049009,0.041751537,0.050500263,0.038114920,0.000008680,0.000000498,0.000000288,0.099780560,0.106973417,0.189731151,0.211602300,0.008949387,0.221304655,0.241043985,0.025862301,0.041573439,0.035418063,0.374451518,0.492352635,0.005565614,0.004574676,0.000003265,0.007770225,0.083852254,0.000077569,0.040086828,0.001400015,0.004633899,0.000102596,0.000129845,0.000925533,0.008807910,0.000056846,0.000021379,0.003920925,0.010832724,0.263412088,0.001169187,0.255998224,0.119515292,0.684941173,0.188018337,0.000004930,0.000004333,0.000087017,0.000186778,0.000169458,0.000458559,0.000000199,0.000000462
0.000002229,0.028189246,0.041509140,0.092586927,0.080434397,0.030644801,0.000009047,0.000000657,0.000000178,0.077381171,0.107505128,0.178576395,0.199681610,0.023371000,0.126411960,0.141716897,0.044998966,0.045363236,0.040314928,0.403451383,0.506910384,0.007998445,0.005949944,0.000009261,0.018608330,0.112508439,0.000155950,0.063304693,0.000563117,0.004342862,0.000042976,0.000040126,0.008996322,0.021076597,0.000276902,0.000089650,0.000698815,0.003587417,0.893289208,0.000782144,0.212700963,0.100813001,0.160785615,0.060857181,0.000000583,0.000000470,0.000032247,0.000028790,0.000054308,0.000134121,0.000000312,0.000000278
0.000001933,0.055301197,0.046637021,0.042091139,0.054827679,0.036819782,0.000010427,0.000000452,0.000000234,0.042826608,0.061777659,0.235291511,0.243964836,0.005539579,0.295878530,0.289942354,0.017710714,0.034222670,0.027530098,0.282875359,0.436182976,0.015413606,0.010226112,0.000020098,0.011513667,0.123955622,0.000295822,0.037269976,0.001236890,0.007789734,0.000010461,0.000012584,0.026314227,0.015566437,0.000528584,0.000212355,0.000694155,0.004203998,0.851225853,0.000778082,0.113319725,0.087945245,0.035653908,0.042185701,0.000001546,0.000001936,0.000014137,0.000048772,0.000082538,0.000196576,0.000000280,0.000000354
0.000002511,0.067349300,0.055629268,0.086835168,0.031201137,0.024128431,0.000009257,0.000000485,0.000000181,0.061263081,0.073159970,0.269690603,0.278507769,0.006801222,0.267242581,0.267085344,0.018622389,0.028086206,0.022524314,0.313260525,0.488649368,0.010320256,0.007487289,0.000012766,0.009118711,0.067746736,0.000152045,0.022630328,0.001479047,0.011608863,0.000017495,0.000021063,0.009102606,0.018274032,0.000276780,0.000094995,0.000981824,0.007861231,0.697327256,0.000707600,0.152862325,0.068733379,0.117230393,0.101357453,0.000002868,0.000004124,0.000016780,0.000064964,0.000191861,0.000490631,0.000000275,0.000000372
0.000002436,0.074885719,0.046276525,0.029483952,0.041938040,0.036633361,0.000009244,0.000000312,0.000000125,0.068589501,0.087235220,0.255339384,0.271894157,0.005847945,0.284760237,0.281574816,0.018192124,0.028792737,0.024042496,0.250996500,0.501152873,0.008604151,0.006103365,0.000010673,0.012271200,0.041191764,0.000054600,0.019768000,0.001519160,0.016535610,0.000018874,0.000017924,0.005075790,0.017776757,0.000135336,0.000044393,0.002097730,0.011152797,0.529130101,0.000805275,0.082259178,0.045745131,0.156856120,0.127036870,0.000009710,0.000011631,0.000047386,0.000042945,0.000234439,0.000759680,0.000000263,0.000000293
0.000003424,0.093101270,0.067008272,0.036760814,0.026354117,0.020222649,0.000013365,0.000000584,0.000000205,0.065996803,0.090920925,0.314550251,0.319732249,0.004733394,0.324108481,0.304902643,0.014233085,0.021976694,0.018211240,0.231664598,0.519909382,0.007888230,0.005394828,0.000014218,0.007177534,0.068793319,0.000130477,0.021523498,0.001268092,0.011988845,0.000051953,0.000053432,0.004541938,0.004205591,0.000286270,0.000125085,0.003780629,0.016527316,0.309750736,0.001971975,0.162172511,0.060874168,0.171833277,0.155822277,0.000010525,0.000013373,0.000053046,0.000094192,0.000327127,0.000970020,0.000000261,0.000000538
0.000003250,0.046732895,0.029724481,0.130128056,0.035978314,0.032338526,0.000011694,0.000000632,0.000000227,0.059994347,0.078670599,0.115114614,0.134815753,0.012441987,0.222633719,0.224747762,0.019900570,0.066887043,0.067102924,0.295123518,0.545206487,0.008267839,0.008205703,0.000010772,0.012221364,0.103820540,0.000147546,0.041582424,0.002036784,0.007032573,0.000022939,0.000027730,0.004236374,0.010221552,0.000299735,0.000122452,0.002481120,0.006680255,0.539944112,0.001200533,0.221714914,0.114180654,0.175123528,0.095087916,0.000003199,0.000002825,0.000028880,0.000058354,0.000179474,0.000302206,0.000000307,0.000000354
0.000002383,0.041259311,0.024730992,0.110605218,0.038337048,0.037026778,0.000014846,0.000000523,0.000000206,0.066632770,0.094881631,0.181412518,0.208068922,0.011028871,0.241250768,0.248971328,0.016266964,0.043621942,0.037608176,0.345228314,0.498567343,0.008223223,0.006427304,0.000015695,0.015309855,0.127495974,0.000170951,0.037253346,0.002312698,0.011509572,0.000015092,0.000016732,0.006458433,0.006609958,0.000472418,0.000221542,0.002988770,0.008548908,0.441307992,0.001469551,0.157911956,0.111399926,0.089431010,0.070832640,0.000004960,0.000004706,0.000025758,0.000044124,0.000192033,0.000312065,0.000000328,0.000000378
0.000002714,0.022975087,0.018420160,0.118020087,0.074159019,0.057272628,0.000012801,0.000000457,0.000000260,0.065634042,0.077762075,0.163815066,0.188211247,0.011717038,0.212689564,0.219316512,0.024175653,0.048368003,0.044388011,0.337909251,0.491403818,0.009611572,0.008981331,0.000014271,0.012240479,0.120426536,0.000232977,0.049388561,0.005464903,0.010875709,0.000003453,0.000004860,0.009947341,0.013256746,0.000303972,0.000174662,0.002569635,0.005332453,0.708098054,0.001573133,0.176423177,0.147885635,0.084545374,0.054156139,0.000002568,0.000002321,0.000008421,0.000032958,0.000144038,0.000203122,0.000000343,0.000000313
0.000001872,0.021664562,0.019839596,0.114834048,0.084485978,0.052049700,0.000011145,0.000000388,0.000000211,0.053769767,0.062928326,0.210294217,0.228201345,0.012486952,0.220634177,0.226800069,0.019696297,0.035757329,0.033678092,0.226651222,0.481421858,0.011300103,0.012097092,0.000014139,0.016034871,0.100648150,0.000135183,0.044291299,0.004865780,0.011369783,0.000002656,0.000003201,0.009757626,0.015620755,0.000252311,0.000128097,0.002551124,0.004559276,0.712199926,0.001532276,0.140658394,0.136554018,0.071969494,0.056853291,0.000003726,0.000002953,0.000014140,0.000018583,0.000181710,0.000273479,0.000000305,0.000000224
0.000002034,0.006779970,0.008328753,0.324611425,0.094239280,0.060086690,0.000017765,0.000000913,0.000000285,0.027057504,0.059141137,0.051648356,0.060172722,0.072140530,0.058730248,0.051465474,0.064440481,0.138962343,0.141628549,0.314306259,0.483693480,0.019758532,0.009237593,0.000022564,0.042555470,0.180210888,0.000261236,0.042833123,0.003001407,0.004262263,0.000022382,0.000017381,0.022384716,0.001424516,0.000827705,0.000472206,0.003852434,0.001625112,0.673000693,0.006754864,0.067297883,0.075151466,0.025044816,0.028231738,0.000007328,0.000003041,0.000130662,0.000019026,0.000085537,0.000076900,0.000000655,0.000000349
0.000003797,0.079383157,0.045588568,0.022499872,0.048225783,0.037268978,0.000016607,0.000000561,0.000000163,0.113642208,0.122213766,0.162298664,0.179728389,0.006168954,0.279637843,0.271210074,0.018705703,0.046592448,0.042515907,0.407553554,0.547303081,0.004431852,0.003280100,0.000012132,0.007517593,0.109182492,0.000187657,0.042731404,0.000535483,0.010247185,0.000098474,0.000072933,0.002591638,0.001947779,0.000244679,0.000113350,0.003968059,0.011630121,0.245183125,0.003617739,0.183855459,0.144634858,0.187813908,0.088839009,0.000005396,0.000004568,0.000109252,0.000042205,0.000163410,0.000508130,0.000000229,0.000000469
0.000003253,0.040962700,0.032298472,0.035147399,0.060351189,0.046035904,0.000018659,0.000000555,0.000000152,0.092409126,0.119284771,0.093031026,0.110519528,0.020662552,0.129694432,0.140785173,0.034652028,0.085554786,0.081113040,0.495553017,0.579444766,0.005025879,0.003427297,0.000012436,0.012248323,0.121775106,0.000153243,0.036358733,0.000832002,0.008042122,0.000072266,0.000056665,0.003296811,0.003452089,0.000391399,0.000185511,0.004410997,0.011753006,0.208249435,0.001444157,0.150351658,0.125808150,0.141388386,0.085196353,0.000007467,0.000005892,0.000101055,0.000043710,0.000248984,0.000570688,0.000000254,0.000000421
0.000004882,0.114273235,0.078000896,0.016656421,0.029753217,0.021081438,0.000022801,0.000000517,0.000000153,0.115743734,0.148069561,0.122042775,0.144572616,0.008631006,0.223341525,0.245311111,0.024763461,0.061861150,0.052522846,0.446428925,0.561962843,0.003837510,0.002472341,0.000011296,0.006420600,0.090404898,0.000082371,0.053499412,0.000965566,0.019728862,0.000142532,0.000089361,0.000953983,0.001749226,0.000206944,0.000081328,0.013475372,0.028367180,0.060411204,0.003594940,0.199882343,0.096151739,0.301115990,0.097267978,0.000036414,0.000028377,0.000367224,0.000059387,0.000189583,0.000539782,0.000000154,0.000000497
0.000004240,0.074117877,0.047874331,0.042278487,0.032896504,0.031102061,0.000021643,0.000000614,0.000000120,0.080604643,0.107349850,0.100414716,0.122496657,0.017677594,0.140673459,0.156907469,0.031997152,0.074736387,0.064942911,0.459429801,0.554038346,0.005614134,0.003728763,0.000013139,0.004669435,0.076859802,0.000118027,0.034075044,0.001381109,0.016777614,0.000072836,0.000059654,0.001949396,0.002381242,0.000303594,0.000117459,0.007830167,0.021903632,0.089785308,0.002478200,0.139243007,0.058830049,0.195295632,0.124467120,0.000039452,0.000038083,0.000143323,0.000067352,0.000567041,0.001253371,0.000000209,0.000000514
0.000004447,0.057458818,0.028965270,0.031465650,0.057097927,0.045994136,0.000022598,0.000000497,0.000000142,0.168527454,0.150389582,0.160035938,0.169438556,0.008054174,0.272775203,0.251023531,0.017319227,0.047778446,0.044356506,0.357479751,0.567884088,0.002406286,0.002343468,0.000012245,0.003707692,0.085499555,0.000100696,0.048982013,0.001335863,0.022758517,0.000125908,0.000095426,0.000760224,0.001379284,0.000242332,0.000100871,0.013782298,0.029961882,0.040677361,0.003922933,0.194713265,0.090658426,0.269372761,0.104858562,0.000050726,0.000047544,0.000245969,0.000086577,0.000357716,0.000983242,0.000000183,0.000000480
0.000003527,0.033886224,0.031208485,0.066938601,0.059295882,0.035606310,0.000027697,0.000000444,0.000000123,0.122188956,0.136356249,0.184660271,0.197477654,0.015002946,0.173376262,0.173822835,0.024649683,0.043642625,0.036124341,0.413367867,0.484016418,0.004316175,0.002640582,0.000019986,0.003702733,0.103996336,0.000168893,0.042172045,0.002683800,0.027185803,0.000030046,0.000030811,0.002548264,0.001184518,0.000547802,0.000252173,0.007646004,0.024278261,0.065535598,0.004886746,0.094925359,0.056629594,0.119852774,0.111713156,0.000068352,0.000094867,0.000062904,0.000092401,0.001746727,0.004301082,0.000000266,0.000000506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023775,0.000485689,0.000000416,0.935808718,0.590460658,0.981780350,0.000016567,0.000028544,0.000001565,0.075248711,0.042882830,0.259275347,0.027012112,0.012082802,0.855618060,0.596985579,0.000206926,0.026810648,0.334252954,0.030641869,0.809999824,0.005596742,0.022172090,0.000044589,0.000042176,0.185078308,0.018293409,0.130308449,0.004941558,0.009730084,0.001405472,0.005241718,0.002461434,0.000083068,0.002621094,0.001309537,0.015132648,0.090237565,0.209673375,0.028189993,0.329595536,0.016020019,0.043086059,0.016358102,0.000179758,0.000870672,0.000329561,0.301685065,0.000028941,0.000071260,0.000001230,0.000000256
0.000015796,0.000367972,0.000002896,0.907650054,0.573879242,0.943807483,0.000015938,0.000015031,0.000001592,0.070733570,0.047096599,0.157147989,0.032777414,0.005669129,0.750027478,0.654447675,0.000680648,0.056985158,0.256187379,0.039842736,0.700574398,0.005381772,0.022005579,0.000029348,0.000064756,0.325239867,0.013762945,0.283221394,0.007203012,0.007057994,0.000569859,0.002128030,0.001900907,0.000424597,0.001421732,0.000864413,0.014482024,0.044073809,0.279243171,0.009047514,0.280805588,0.017084485,0.067019217,0.021971190,0.000064852,0.000192021,0.000113091,0.063347548,0.000032497,0.000085537,0.000000773,0.000000375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000165391,0.005588645,0.000000162,0.884802103,0.141227111,0.994827092,0.000097157,0.000042599,0.000001597,0.133070737,0.023991032,0.474612594,0.005498904,0.001663742,0.907274485,0.858490944,0.000212733,0.013014019,0.652378261,0.022467190,0.870249152,0.002542157,0.041468538,0.000054699,0.000028049,0.067838952,0.009044518,0.020535629,0.008051992,0.035451222,0.081092283,0.120562166,0.000102294,0.000933536,0.002599625,0.000526643,0.097291328,0.446829557,0.000455072,0.000598575,0.734271944,0.131444931,0.215673476,0.018359618,0.021873804,0.094042733,0.031414855,0.418786228,0.000149051,0.000759493,0.000000314,0.000000479
