_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001071,0.051530715,0.032076750,0.012062272,0.059563901,0.066861510,0.000027971,0.000000187,0.000000182,0.103403337,0.096149623,0.078345217,0.088497445,0.086859517,0.030487625,0.047606632,0.094388820,0.096406817,0.096477658,0.381352156,0.303746849,0.006133635,0.003091393,0.000074682,0.023070473,0.384571642,0.000094516,0.027497532,0.001722925,0.006310033,0.000053003,0.000080793,0.009228738,0.003194199,0.005104210,0.004524298,0.005941354,0.040156476,0.058329850,0.000272970,0.005877738,0.015174940,0.003331299,0.006775380,0.000062183,0.000125861,0.000048328,0.001362282,0.000204425,0.000371263,0.000000564,0.000000751
0.000000906,0.033585977,0.026073456,0.032682147,0.065658018,0.060902648,0.000033242,0.000000205,0.000000169,0.106346495,0.133959860,0.113365591,0.124210536,0.090929396,0.030990582,0.045334153,0.084450483,0.070523776,0.068082467,0.347412795,0.327165604,0.005945200,0.002417957,0.000082649,0.013716461,0.435822457,0.000211485,0.018337706,0.001965408,0.017434388,0.000035388,0.000051659,0.006039637,0.000879119,0.008461290,0.007617115,0.007434722,0.074854568,0.022647355,0.001140584,0.005461318,0.021839144,0.002881588,0.007996592,0.000104852,0.000286357,0.000041574,0.001604782,0.000253602,0.000583273,0.000000764,0.000000850
0.000000959,0.048212696,0.032933906,0.030571504,0.049972914,0.054272324,0.000035749,0.000000204,0.000000180,0.111261576,0.130619735,0.116773978,0.127881363,0.119088687,0.022619382,0.037527844,0.110900059,0.067603394,0.064833716,0.351886958,0.317439526,0.005754477,0.002477913,0.000090227,0.015470183,0.437781394,0.000193544,0.017980920,0.002095192,0.016076816,0.000040403,0.000059968,0.005560722,0.001077814,0.009106013,0.008422836,0.008564021,0.086437397,0.017635917,0.000806767,0.005151489,0.020835167,0.002725331,0.007511211,0.000136318,0.000377204,0.000046766,0.002028532,0.000251952,0.000559529,0.000000737,0.000000996
0.000000929,0.028106645,0.022125112,0.045714680,0.074683808,0.062686354,0.000034195,0.000000234,0.000000251,0.092957519,0.053121705,0.147583097,0.147515282,0.105386205,0.030956119,0.035640623,0.093266673,0.054636389,0.061666217,0.322383553,0.257038683,0.007913949,0.005887610,0.000120694,0.016763508,0.405232251,0.000183995,0.017748497,0.001937843,0.009004798,0.000049635,0.000083969,0.006325534,0.001633220,0.012299808,0.012037290,0.007156856,0.061708778,0.023729218,0.000416946,0.005388311,0.023137350,0.001787303,0.007006033,0.000109641,0.000290250,0.000051750,0.003070421,0.000201242,0.000411420,0.000000897,0.000001141
0.000001058,0.031119756,0.023208300,0.039423015,0.071052559,0.059368476,0.000029844,0.000000300,0.000000233,0.098194189,0.059380434,0.136184081,0.138690501,0.105898187,0.030340772,0.035340190,0.091348253,0.058502372,0.064731993,0.330898046,0.263488114,0.007251239,0.005219044,0.000098715,0.009805941,0.366392344,0.000232819,0.017428190,0.001298423,0.006948021,0.000078868,0.000128243,0.006546520,0.000907247,0.009848289,0.009883863,0.006190214,0.050234750,0.027879613,0.000832837,0.006664971,0.023141375,0.002373658,0.009572623,0.000079667,0.000207156,0.000061933,0.002973438,0.000269479,0.000598754,0.000000892,0.000001128
0.000001318,0.034750871,0.029364102,0.038193770,0.086933397,0.058055732,0.000009593,0.000000283,0.000000149,0.076173134,0.075235464,0.088498190,0.087023795,0.074359573,0.042483874,0.045923121,0.079026788,0.090387024,0.098937608,0.317504138,0.363611788,0.007495749,0.005361087,0.000028868,0.004313670,0.071270674,0.000116223,0.032587279,0.000492559,0.005531840,0.000073332,0.000099705,0.003479659,0.003005315,0.001011308,0.000631670,0.004299921,0.047646929,0.309589982,0.001055754,0.073969491,0.066816837,0.015763033,0.005616968,0.000004098,0.000008283,0.000027806,0.000446152,0.000007426,0.000017800,0.000000375,0.000000371
0.000001359,0.033824284,0.029184004,0.037416920,0.089429885,0.057872910,0.000009587,0.000000293,0.000000149,0.078578196,0.077956036,0.089714520,0.088056147,0.075405590,0.041810848,0.045592200,0.079735190,0.089173488,0.097928941,0.317295611,0.366659999,0.007251465,0.005135176,0.000028719,0.004048443,0.069187708,0.000115799,0.031670403,0.000487884,0.005058115,0.000093444,0.000127120,0.003247169,0.002907093,0.000975519,0.000621127,0.004506710,0.047279354,0.289014071,0.001002255,0.074031860,0.061628249,0.017010789,0.005948145,0.000004404,0.000008731,0.000031657,0.000498662,0.000007893,0.000018689,0.000000382,0.000000390
0.000001474,0.033497944,0.025564028,0.034423817,0.087552965,0.057075240,0.000010551,0.000000343,0.000000163,0.070121840,0.059895385,0.094356321,0.093899913,0.107834019,0.031790316,0.028789135,0.110694833,0.086629845,0.092083476,0.329952657,0.286920875,0.009035431,0.006331543,0.000031444,0.002560044,0.069935001,0.000198586,0.023495328,0.000281631,0.007279977,0.000119148,0.000161264,0.003255556,0.001328274,0.001387492,0.000793733,0.003746203,0.074702270,0.197175860,0.002130040,0.073259778,0.080024391,0.016467247,0.007349906,0.000004052,0.000011430,0.000027948,0.000736812,0.000011002,0.000033650,0.000000460,0.000000475
0.000001663,0.029992962,0.023422012,0.040726129,0.084839649,0.059057117,0.000011614,0.000000416,0.000000171,0.073622704,0.067370437,0.095196843,0.095090583,0.116775833,0.029804481,0.025063708,0.118971728,0.084901311,0.091761962,0.324109882,0.298794359,0.008257931,0.005506247,0.000034062,0.002819206,0.072617583,0.000163671,0.020540603,0.000243644,0.006534467,0.000240290,0.000310827,0.003025592,0.001349610,0.001618436,0.000940090,0.003817275,0.078624941,0.140988842,0.001546055,0.075398579,0.067731172,0.020021329,0.010226595,0.000005227,0.000014688,0.000040839,0.000964617,0.000018812,0.000058705,0.000000491,0.000000584
0.000001342,0.015203563,0.013027715,0.061779357,0.132056490,0.090002932,0.000023479,0.000000557,0.000000211,0.065542631,0.059505805,0.105789155,0.106349356,0.159255594,0.019095173,0.023120241,0.139141455,0.071540676,0.081824407,0.243209571,0.222576544,0.009372159,0.006057643,0.000042680,0.010655110,0.244303823,0.000212370,0.014342935,0.000346719,0.007985487,0.000163391,0.000211568,0.004179202,0.001299489,0.008944668,0.005060872,0.003143707,0.057830289,0.090751499,0.001284758,0.053126585,0.085751496,0.017743003,0.025567286,0.000005192,0.000012186,0.000024549,0.000636422,0.000289753,0.000659491,0.000000900,0.000000923
0.000001329,0.018510075,0.014957432,0.049242456,0.117518544,0.082245387,0.000025017,0.000000484,0.000000236,0.061198954,0.060567770,0.106081180,0.108935259,0.136976048,0.022339260,0.025822878,0.122990645,0.071229227,0.080138870,0.257255048,0.234026462,0.010109686,0.005972560,0.000048408,0.010843920,0.254301429,0.000239993,0.014218549,0.000455365,0.006347478,0.000148633,0.000208714,0.004336465,0.001320042,0.009583521,0.006493967,0.003631351,0.050285749,0.094545782,0.001068726,0.054244664,0.094745994,0.013897038,0.017808259,0.000004747,0.000010109,0.000022265,0.000691439,0.000210753,0.000422135,0.000000928,0.000000936
0.000000785,0.021256939,0.018087287,0.042286366,0.092643969,0.069674686,0.000022056,0.000000211,0.000000186,0.064673215,0.071887746,0.100069359,0.105284154,0.138716921,0.022991650,0.026520375,0.123472080,0.077167332,0.084999204,0.263260186,0.254758447,0.010420085,0.005030562,0.000077256,0.006561952,0.364172727,0.000492429,0.024571721,0.001455484,0.007859082,0.000017049,0.000028079,0.011426874,0.001108092,0.007288887,0.006546126,0.004597255,0.040984478,0.086990878,0.001402362,0.008280344,0.037970766,0.001818378,0.004704604,0.000026194,0.000071483,0.000021436,0.001025002,0.000093804,0.000185755,0.000000733,0.000000541
0.000000849,0.019931354,0.018195776,0.043974914,0.097871035,0.068285666,0.000020529,0.000000241,0.000000190,0.057585388,0.065816134,0.098835424,0.103673317,0.123550639,0.025589684,0.029265046,0.112124518,0.078032330,0.085524358,0.259890884,0.251503676,0.011682050,0.005575297,0.000067778,0.006609103,0.360239983,0.000511128,0.024157701,0.001136594,0.007428207,0.000023543,0.000038964,0.011092019,0.001033428,0.006619548,0.005662569,0.003790876,0.038447302,0.106124699,0.001570260,0.009995304,0.041232791,0.002400975,0.005515652,0.000017444,0.000047941,0.000019506,0.000993196,0.000091649,0.000188434,0.000000763,0.000000573
0.000000689,0.020459976,0.019435486,0.049847297,0.092563339,0.065197095,0.000023510,0.000000222,0.000000137,0.059469841,0.080385998,0.097336791,0.105692506,0.134743139,0.023202319,0.028007340,0.117975995,0.078538656,0.082079485,0.255836219,0.254435331,0.010937405,0.004362811,0.000077478,0.007211737,0.388912410,0.000354944,0.020941798,0.000908911,0.011760684,0.000029161,0.000036364,0.011441362,0.000971235,0.007624539,0.006006950,0.003939497,0.046243217,0.058437012,0.001360636,0.004881196,0.020954493,0.001907076,0.006854066,0.000053108,0.000154656,0.000048023,0.000938105,0.000196324,0.000514211,0.000000682,0.000000535
0.000000687,0.019349324,0.017762542,0.060068075,0.091596633,0.069053940,0.000021463,0.000000211,0.000000132,0.063920461,0.083129421,0.091013409,0.097646736,0.129064724,0.024327263,0.029003384,0.115913585,0.084142447,0.091201365,0.259532660,0.271542430,0.009914484,0.004312574,0.000069090,0.008058030,0.370871693,0.000344571,0.024911234,0.000906937,0.010642948,0.000024240,0.000030690,0.011173274,0.001407471,0.006653562,0.005130393,0.003829241,0.044003915,0.089782983,0.001094446,0.006980630,0.028384378,0.002166550,0.005654633,0.000029293,0.000079827,0.000033146,0.000628659,0.000110854,0.000276380,0.000000621,0.000000465
0.000000699,0.017881535,0.017193394,0.054114122,0.097316742,0.081341773,0.000030692,0.000000197,0.000000146,0.089437254,0.086928546,0.093232036,0.097378038,0.187545195,0.016129406,0.021340651,0.159988403,0.084816910,0.088299595,0.271360159,0.260718405,0.007550617,0.003763366,0.000070454,0.016235832,0.465380579,0.000276991,0.017106550,0.001236439,0.029627522,0.000027742,0.000034785,0.005204399,0.001354622,0.010634555,0.007308172,0.005215231,0.114576004,0.030511156,0.000924958,0.005865228,0.023791945,0.003967029,0.007665171,0.000060889,0.000212520,0.000027617,0.000899992,0.000198238,0.000543851,0.000000763,0.000000634
0.000000689,0.017638043,0.017873187,0.056714676,0.094994999,0.077151641,0.000032331,0.000000191,0.000000152,0.084191270,0.084911086,0.093688905,0.098331064,0.175029844,0.017501108,0.022733899,0.150230005,0.084172890,0.087598041,0.270677745,0.261749357,0.008140436,0.003926042,0.000075809,0.015796522,0.472077012,0.000308984,0.016219106,0.001465765,0.029556084,0.000023202,0.000029590,0.005547538,0.001429814,0.011668448,0.008204237,0.005650484,0.112383731,0.029599870,0.000893621,0.005746628,0.025627734,0.003486224,0.007205721,0.000064736,0.000218585,0.000027128,0.000855583,0.000196983,0.000517763,0.000000796,0.000000638
0.000000674,0.017145174,0.018588088,0.040284045,0.103349209,0.075146332,0.000049976,0.000000191,0.000000149,0.098112270,0.100545369,0.117079899,0.123555452,0.143331423,0.021851309,0.029314600,0.118420161,0.067205466,0.067534395,0.265188724,0.263080865,0.007166323,0.003290291,0.000120004,0.010698935,0.472610652,0.000350424,0.012808805,0.001802276,0.053019583,0.000019817,0.000021379,0.005225160,0.001115241,0.020417163,0.013423169,0.009484534,0.177592516,0.009363933,0.001044843,0.003631983,0.025660580,0.002050499,0.008942272,0.000296475,0.001085974,0.000066243,0.001067716,0.000529490,0.001736440,0.000000920,0.000000764
0.000000719,0.017341655,0.018397754,0.041297141,0.100425072,0.075516559,0.000052477,0.000000196,0.000000157,0.098692134,0.099139318,0.119442463,0.125375286,0.140161946,0.022323238,0.029974312,0.115875244,0.066017732,0.065967396,0.273517460,0.260617912,0.007075869,0.003335614,0.000120725,0.010305184,0.470659673,0.000354046,0.013186274,0.001964920,0.054536764,0.000021900,0.000023586,0.004776023,0.001082190,0.019598253,0.013022443,0.010688800,0.183954567,0.008130590,0.001038502,0.003841513,0.026547646,0.002204757,0.008898921,0.000331830,0.001179068,0.000072717,0.001085315,0.000538744,0.001712890,0.000000911,0.000000799
0.000000427,0.013169860,0.017437661,0.038088679,0.110190511,0.068369843,0.000046291,0.000000115,0.000000113,0.388158858,0.491299868,0.547606230,0.533590078,0.105789065,0.035555448,0.041711081,0.092413291,0.011751820,0.008837446,0.350048453,0.433846921,0.001404759,0.000213210,0.000162548,0.021343036,0.415341765,0.000165435,0.018045496,0.002208950,0.036527012,0.000009489,0.000010062,0.011888420,0.001225139,0.018538415,0.019508332,0.008512184,0.080234468,0.031781428,0.001235204,0.004448466,0.027021119,0.000937487,0.004289261,0.000210268,0.000472929,0.000052994,0.000667717,0.000344400,0.000913949,0.000000810,0.000000407
0.000000438,0.013597017,0.018259434,0.034863845,0.110539429,0.066429839,0.000046301,0.000000117,0.000000118,0.394418746,0.482021987,0.530918419,0.518008947,0.111143164,0.033696108,0.039278407,0.097223103,0.012392582,0.009799521,0.352548361,0.431936771,0.001359081,0.000220272,0.000177276,0.019178350,0.399142683,0.000162267,0.018034598,0.002132251,0.038001053,0.000009668,0.000010453,0.011889759,0.001116564,0.020156521,0.021366376,0.008538592,0.089629009,0.027486740,0.001244449,0.004320157,0.025471909,0.000850436,0.004131015,0.000247864,0.000606892,0.000053034,0.000841868,0.000355276,0.000971592,0.000000784,0.000000424
0.000000689,0.019992163,0.016707795,0.048648898,0.090791710,0.111672588,0.000086184,0.000000125,0.000000159,0.702845752,0.733547568,0.747479558,0.749845386,0.024883455,0.137818694,0.148988068,0.033643425,0.004857100,0.002784887,0.591224194,0.545502901,0.000535118,0.000064969,0.000240346,0.050208140,0.424335331,0.000134685,0.018572737,0.010313231,0.036608364,0.000004232,0.000004448,0.022620704,0.005542340,0.019682100,0.024527328,0.017693600,0.051413659,0.049430329,0.000484146,0.005485194,0.031313371,0.000957293,0.005087538,0.000377644,0.000498509,0.000070903,0.000294756,0.000526816,0.001001406,0.000001151,0.000000508
0.000000649,0.017113229,0.015678361,0.051590934,0.105916046,0.111739114,0.000091191,0.000000121,0.000000167,0.701922059,0.729855895,0.746259332,0.748468518,0.021261383,0.155015334,0.165726393,0.030342110,0.004872476,0.002961511,0.593771040,0.547878623,0.000526071,0.000071507,0.000259819,0.062046517,0.440278769,0.000115214,0.019595450,0.011194251,0.051652364,0.000003555,0.000003720,0.019462366,0.004543950,0.021105841,0.025591174,0.020401167,0.067921147,0.041964777,0.000625608,0.005187400,0.032438699,0.000939964,0.004485766,0.000435596,0.000616756,0.000063680,0.000307936,0.000441896,0.000847044,0.000001184,0.000000533
0.000000962,0.012380723,0.009620768,0.097912163,0.156823307,0.146743760,0.000038624,0.000000162,0.000000198,0.715610504,0.733537197,0.738428235,0.756255448,0.034993153,0.101099141,0.119678535,0.045494325,0.004584194,0.002894358,0.614563048,0.561007857,0.000479009,0.000081323,0.000085617,0.022887448,0.293829858,0.000296874,0.048209153,0.006061744,0.007382604,0.000003260,0.000003670,0.024228236,0.009124843,0.002887966,0.004671499,0.011132753,0.010873892,0.392758250,0.000896048,0.022051046,0.147896394,0.002296455,0.003005097,0.000020058,0.000013806,0.000032456,0.000077911,0.000070583,0.000083094,0.000000981,0.000000289
0.000000854,0.010320957,0.008127721,0.105314068,0.181185618,0.156991914,0.000035642,0.000000159,0.000000178,0.725570083,0.734580874,0.752494812,0.767413139,0.043354496,0.086272642,0.104492307,0.052646521,0.004163895,0.002680717,0.595957041,0.544778705,0.000471142,0.000082252,0.000081692,0.018787531,0.300510436,0.000398675,0.048805531,0.005936951,0.007963532,0.000002535,0.000003028,0.026012486,0.008441132,0.002810506,0.004350888,0.009303475,0.010814591,0.432940483,0.001063634,0.020578096,0.149738148,0.002149129,0.002794957,0.000016811,0.000012759,0.000024244,0.000078099,0.000065907,0.000079749,0.000001012,0.000000259
0.000001413,0.008850616,0.005238101,0.155447185,0.222088397,0.189874098,0.000028174,0.000000389,0.000000216,0.739021420,0.735795259,0.749180198,0.767001569,0.033175774,0.105508149,0.125558361,0.046576660,0.004158516,0.002620198,0.615031242,0.561732352,0.000444421,0.000088128,0.000046092,0.017398318,0.191402480,0.000300885,0.042687673,0.002229684,0.003402886,0.000024387,0.000026699,0.013240927,0.004897872,0.001578465,0.002688451,0.005881512,0.005351179,0.718624830,0.002169618,0.079963163,0.180880517,0.013794785,0.007940909,0.000002402,0.000001312,0.000035047,0.000068700,0.000054584,0.000077474,0.000001367,0.000000343
0.000001484,0.008355659,0.004562147,0.176574588,0.219034269,0.194978118,0.000026963,0.000000411,0.000000207,0.729451656,0.725916624,0.728663325,0.746574044,0.034799639,0.101697899,0.121655427,0.048797507,0.004728333,0.002976225,0.617224634,0.562189698,0.000452595,0.000092816,0.000042373,0.017408552,0.180162847,0.000305214,0.048302028,0.001714771,0.003959819,0.000030256,0.000031227,0.011118216,0.005493878,0.001509725,0.002277957,0.005108226,0.006040499,0.756222188,0.002098381,0.103802957,0.210438073,0.017730169,0.008011232,0.000001676,0.000000977,0.000035785,0.000061504,0.000036582,0.000059323,0.000001271,0.000000319
0.000001362,0.020345680,0.012504540,0.057638980,0.139306903,0.122185096,0.000024559,0.000000268,0.000000165,0.710719705,0.710733771,0.667896628,0.692938924,0.027346076,0.107040666,0.136189088,0.044994559,0.006433513,0.003955781,0.623292446,0.623654425,0.000490034,0.000080099,0.000052689,0.021194976,0.159560561,0.000141520,0.034911174,0.002542805,0.002894193,0.000026800,0.000034265,0.015650569,0.008319148,0.001822433,0.002871383,0.005213527,0.007581657,0.664877892,0.000623568,0.069017485,0.096007884,0.010084244,0.006729975,0.000003859,0.000002616,0.000028170,0.000134305,0.000054093,0.000077812,0.000000867,0.000000360
0.000001346,0.019920148,0.011917627,0.062492602,0.138570145,0.122651264,0.000023085,0.000000296,0.000000167,0.705315590,0.698449254,0.658250988,0.685375333,0.030220786,0.096469790,0.127441272,0.049890045,0.006565011,0.004150774,0.609227657,0.613588452,0.000494285,0.000088407,0.000049331,0.021405501,0.148726568,0.000132285,0.029920617,0.002117874,0.002525038,0.000035295,0.000045592,0.014020524,0.007095088,0.001875104,0.002892164,0.004822453,0.007654062,0.663743138,0.000695337,0.076410584,0.095334880,0.011744286,0.008005823,0.000003203,0.000002212,0.000027430,0.000148286,0.000056025,0.000083875,0.000000918,0.000000387
0.000000853,0.026646493,0.023915041,0.049179204,0.084776893,0.074274808,0.000030850,0.000000163,0.000000169,0.518165827,0.529177487,0.520766973,0.543867469,0.028304972,0.085006319,0.125839695,0.051245641,0.011228515,0.008432467,0.513449192,0.533038497,0.000816620,0.000207803,0.000076409,0.017055193,0.285970271,0.000229904,0.025091799,0.005448916,0.005120658,0.000007366,0.000008864,0.021856615,0.004406273,0.003667949,0.006609200,0.009703802,0.011424692,0.271726638,0.000772662,0.021929642,0.079559095,0.002759484,0.004986823,0.000018809,0.000015072,0.000029789,0.000131314,0.000123783,0.000176081,0.000000591,0.000000357
0.000000868,0.028626034,0.026086517,0.044409227,0.082029939,0.070709251,0.000031405,0.000000154,0.000000171,0.527490318,0.535064220,0.522903800,0.545860887,0.025933398,0.093000531,0.133462697,0.047191445,0.011097888,0.008469899,0.516158164,0.541192174,0.000787717,0.000200371,0.000077352,0.017852155,0.286352783,0.000214601,0.027049225,0.005911002,0.005247746,0.000006649,0.000008018,0.021658218,0.004502037,0.003477546,0.006371318,0.010550799,0.011622215,0.268908888,0.000778074,0.021339985,0.079688154,0.002678216,0.004715416,0.000020799,0.000016388,0.000030666,0.000129300,0.000120826,0.000168574,0.000000577,0.000000346
0.000000868,0.012589938,0.019370204,0.055848457,0.134935856,0.084905878,0.000045248,0.000000143,0.000000162,0.522677422,0.587669611,0.520448744,0.520596504,0.022765420,0.115437038,0.144258767,0.035841692,0.012841836,0.009107287,0.428216845,0.571814179,0.000854447,0.000125816,0.000118975,0.013657020,0.339579970,0.000259825,0.023785217,0.005084445,0.009331059,0.000010681,0.000012684,0.018358152,0.003807110,0.007472877,0.012003798,0.013681580,0.025474263,0.089011483,0.000616115,0.010519291,0.045702711,0.001584012,0.005004189,0.000085875,0.000090837,0.000055154,0.000304048,0.000226855,0.000366643,0.000000812,0.000000425
0.000000843,0.011655428,0.017755322,0.063383259,0.140076146,0.088791482,0.000043566,0.000000141,0.000000156,0.522679508,0.592966318,0.524077892,0.523408830,0.021525474,0.120456569,0.148665220,0.034544960,0.012816283,0.008959831,0.431982875,0.559994400,0.000861767,0.000124823,0.000116045,0.015075694,0.335947931,0.000237179,0.024722176,0.004820289,0.009189628,0.000010641,0.000012310,0.018924277,0.004248793,0.006880508,0.010862354,0.012840867,0.024226343,0.100875482,0.000569166,0.010886080,0.045676786,0.001632973,0.004945350,0.000077967,0.000081306,0.000054535,0.000273704,0.000201791,0.000326100,0.000000795,0.000000404
0.000001185,0.012567108,0.009254187,0.085629545,0.123449400,0.126289785,0.000094861,0.000000254,0.000000158,0.687763691,0.745984316,0.723509192,0.723488927,0.030150848,0.114045814,0.128799677,0.039568890,0.005915386,0.002990127,0.523484945,0.484317392,0.000580004,0.000056512,0.000173235,0.025748020,0.451259255,0.000236744,0.013338330,0.004139967,0.010728243,0.000119912,0.000131350,0.010086234,0.003496120,0.015886730,0.021105908,0.018978082,0.044263765,0.020080302,0.000292747,0.007564494,0.023467822,0.003410870,0.013395532,0.000332344,0.000353194,0.000232445,0.000904888,0.001080233,0.001741037,0.000001911,0.000001120
0.000001082,0.012606162,0.009695869,0.088402830,0.121050820,0.124977246,0.000087780,0.000000223,0.000000151,0.696052313,0.748728096,0.716453552,0.715529084,0.029407127,0.117414847,0.130035117,0.038099933,0.006159203,0.003188007,0.524829626,0.483029693,0.000567263,0.000055542,0.000167675,0.027240042,0.442631990,0.000227072,0.014270164,0.004087450,0.010745488,0.000082630,0.000090456,0.011059798,0.003707829,0.015514752,0.020639118,0.017648241,0.041642807,0.026032105,0.000305231,0.007899039,0.025600046,0.003054299,0.011204257,0.000257209,0.000274390,0.000185035,0.000730669,0.000849088,0.001375508,0.000001789,0.000000940
0.000000785,0.011468003,0.008591652,0.074360669,0.160607830,0.149011120,0.000062038,0.000000166,0.000000114,0.726938963,0.782784402,0.754449487,0.763060033,0.023620252,0.140090615,0.157636106,0.036053255,0.004884845,0.002280628,0.573424816,0.534375668,0.000545101,0.000046177,0.000115466,0.021516813,0.474475086,0.000416253,0.017598104,0.007043486,0.023940470,0.000009139,0.000010603,0.026542466,0.003221734,0.007975724,0.009804168,0.009038690,0.030314991,0.121929936,0.001062327,0.006323128,0.025973888,0.002324353,0.007243345,0.000130541,0.000172118,0.000052687,0.000310786,0.000461405,0.000852526,0.000001396,0.000000462
0.000000713,0.010859850,0.008208750,0.085587047,0.166096717,0.142963290,0.000059208,0.000000156,0.000000104,0.716621876,0.786354840,0.763418555,0.769622684,0.020487361,0.160327613,0.172527760,0.031817038,0.004752777,0.002156027,0.567762494,0.542536020,0.000575179,0.000045561,0.000118129,0.021476895,0.469437003,0.000439140,0.017603654,0.006770177,0.028636759,0.000006257,0.000006893,0.030582899,0.003306917,0.008334693,0.009541047,0.007850870,0.028573276,0.148258254,0.001217222,0.006136470,0.028538540,0.002039460,0.006696646,0.000114197,0.000152514,0.000046775,0.000236384,0.000436682,0.000853199,0.000001363,0.000000397
0.000000829,0.030760361,0.026587404,0.053893790,0.077892736,0.065914169,0.000050545,0.000000127,0.000000090,0.653055429,0.641039968,0.566690683,0.572363138,0.016205259,0.151186407,0.187315807,0.032121364,0.010141971,0.006976132,0.611063659,0.517686486,0.000628804,0.000099733,0.000100569,0.013950028,0.453927964,0.000492240,0.017835123,0.004179794,0.029667841,0.000006064,0.000007229,0.014498231,0.001949700,0.009116966,0.009936939,0.009279921,0.057748135,0.076036952,0.001641555,0.006464028,0.034062475,0.002372352,0.006985262,0.000089687,0.000169586,0.000025678,0.000332101,0.000336013,0.000795054,0.000000908,0.000000443
0.000000854,0.031416509,0.026166549,0.057455294,0.076034747,0.066749245,0.000050680,0.000000127,0.000000084,0.643788576,0.639563143,0.558196366,0.559603930,0.015564429,0.154828638,0.189902633,0.031337179,0.010903438,0.007158910,0.603788912,0.506065369,0.000652335,0.000097949,0.000101979,0.011426546,0.459075540,0.000588940,0.017595399,0.003836605,0.032714948,0.000006893,0.000008364,0.014109997,0.001936781,0.009418877,0.009975298,0.008545587,0.065602742,0.067342654,0.001510935,0.005975748,0.030895436,0.002369918,0.007335862,0.000098355,0.000211258,0.000023772,0.000405665,0.000325860,0.000812098,0.000000898,0.000000467
0.000000618,0.014184576,0.012800294,0.100947030,0.089190982,0.062042873,0.000043116,0.000000126,0.000000140,0.266802698,0.283887148,0.186666667,0.203367218,0.068699062,0.045035206,0.062993556,0.069820024,0.045141697,0.044177011,0.359033465,0.311407387,0.002192604,0.000868559,0.000147071,0.007539574,0.382381052,0.000315944,0.020699998,0.004892279,0.016169855,0.000009457,0.000012879,0.006851281,0.001295425,0.013354965,0.014060618,0.015046296,0.066615701,0.014998030,0.001002299,0.005283145,0.039416824,0.001074980,0.004200301,0.000199785,0.000425932,0.000047097,0.000873421,0.000306233,0.000513702,0.000000825,0.000000515
0.000000618,0.014184576,0.012800294,0.100947030,0.089190982,0.062042873,0.000043116,0.000000126,0.000000140,0.266802698,0.283887148,0.186666667,0.203367218,0.068699062,0.045035206,0.062993556,0.069820024,0.045141697,0.044177011,0.359033465,0.311407387,0.002192604,0.000868559,0.000147071,0.007539574,0.382381052,0.000315944,0.020699998,0.004892279,0.016169855,0.000009457,0.000012879,0.006851281,0.001295425,0.013354965,0.014060618,0.015046296,0.066615701,0.014998030,0.001002299,0.005283145,0.039416824,0.001074980,0.004200301,0.000199785,0.000425932,0.000047097,0.000873421,0.000306233,0.000513702,0.000000825,0.000000515
0.000000618,0.014184576,0.012800294,0.100947030,0.089190982,0.062042873,0.000043116,0.000000126,0.000000140,0.266802698,0.283887148,0.186666667,0.203367218,0.068699062,0.045035206,0.062993556,0.069820024,0.045141697,0.044177011,0.359033465,0.311407387,0.002192604,0.000868559,0.000147071,0.007539574,0.382381052,0.000315944,0.020699998,0.004892279,0.016169855,0.000009457,0.000012879,0.006851281,0.001295425,0.013354965,0.014060618,0.015046296,0.066615701,0.014998030,0.001002299,0.005283145,0.039416824,0.001074980,0.004200301,0.000199785,0.000425932,0.000047097,0.000873421,0.000306233,0.000513702,0.000000825,0.000000515
0.000000618,0.014184576,0.012800294,0.100947030,0.089190982,0.062042873,0.000043116,0.000000126,0.000000140,0.266802698,0.283887148,0.186666667,0.203367218,0.068699062,0.045035206,0.062993556,0.069820024,0.045141697,0.044177011,0.359033465,0.311407387,0.002192604,0.000868559,0.000147071,0.007539574,0.382381052,0.000315944,0.020699998,0.004892279,0.016169855,0.000009457,0.000012879,0.006851281,0.001295425,0.013354965,0.014060618,0.015046296,0.066615701,0.014998030,0.001002299,0.005283145,0.039416824,0.001074980,0.004200301,0.000199785,0.000425932,0.000047097,0.000873421,0.000306233,0.000513702,0.000000825,0.000000515
