_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005750,0.008460355,0.008529578,0.162773788,0.236608908,0.149391010,0.000390836,0.000001323,0.000002685,0.015080757,0.002311537,0.019360261,0.012830324,0.000312742,0.890935361,0.879558682,0.000378050,0.311211854,0.329133213,0.096249476,0.068096571,0.024792952,0.129179254,0.000479299,0.004460125,0.359906673,0.000220537,0.011278781,0.032483585,0.009591298,0.005946702,0.007314921,0.001242228,0.004712908,0.016790645,0.027594920,0.069664069,0.048082735,0.000894471,0.000033255,0.011177261,0.003966541,0.007457523,0.031098511,0.050999712,0.039983012,0.014657394,0.017994218,0.028614786,0.027705725,0.000002019,0.000004276
0.000006502,0.003270148,0.003839997,0.329969555,0.233481124,0.173561186,0.000574324,0.000001787,0.000003034,0.023570547,0.005176592,0.026266273,0.017991066,0.000390569,0.868684292,0.846888304,0.000583512,0.265393049,0.295536458,0.125612214,0.159845769,0.017919928,0.080338113,0.000722958,0.003339698,0.357677102,0.000268504,0.011407956,0.058746513,0.011763761,0.009540277,0.010747517,0.000622531,0.008807744,0.025118208,0.039289907,0.135002330,0.090320334,0.000293690,0.000011327,0.018234950,0.007483361,0.008361125,0.019446334,0.124668203,0.083511405,0.034876525,0.028133646,0.028880650,0.026200375,0.000001584,0.000004876
0.000009781,0.014100999,0.021639556,0.101065457,0.163916036,0.124132715,0.000522114,0.000001594,0.000004337,0.023801947,0.004452624,0.033421420,0.024220258,0.000218448,0.886176705,0.866912782,0.000650895,0.208817393,0.224195644,0.135343120,0.080617540,0.020676399,0.077461898,0.000528737,0.005846188,0.363355219,0.000286171,0.005767790,0.040037200,0.004322262,0.014260610,0.020837178,0.000819236,0.013903098,0.024143096,0.041343626,0.077356122,0.045485102,0.000485014,0.000007972,0.020312475,0.007767625,0.012829962,0.073360205,0.019986026,0.013674825,0.010208747,0.029639315,0.059616324,0.041043270,0.000003068,0.000009980
0.000012188,0.009865006,0.009870186,0.145669445,0.199603871,0.185598284,0.000863367,0.000003111,0.000005878,0.023472171,0.004430074,0.031403735,0.023624133,0.000200756,0.900936902,0.884833932,0.000610608,0.232804909,0.248374939,0.125288174,0.095956147,0.022100467,0.091717526,0.001036108,0.004249094,0.401812315,0.000352825,0.006258314,0.042815577,0.003797842,0.128639892,0.178038538,0.000701753,0.020599954,0.030593524,0.051140837,0.069733307,0.038456671,0.000444929,0.000002693,0.023337992,0.006703999,0.010821520,0.045695446,0.040966853,0.024949681,0.069565237,0.137201667,0.058514696,0.038533259,0.000003361,0.000012173
0.000009894,0.009995569,0.015744247,0.117017575,0.211358815,0.121143863,0.000806258,0.000001877,0.000004272,0.016124737,0.003637205,0.030447902,0.023384325,0.000253062,0.879149675,0.858613968,0.000796309,0.239321813,0.253747046,0.105984271,0.096289910,0.030874990,0.102433398,0.000968114,0.005249738,0.390079230,0.000274265,0.006434348,0.054464314,0.003190402,0.075009674,0.110838041,0.000833144,0.049135383,0.033590499,0.066515185,0.061862282,0.035218731,0.000462894,0.000001152,0.019770512,0.006149820,0.009556560,0.042149059,0.034257051,0.020538148,0.026311122,0.056906547,0.054813489,0.032520689,0.000002824,0.000011281
0.000004467,0.006848339,0.006674410,0.202529669,0.261972755,0.184835494,0.000427383,0.000002024,0.000002202,0.015001708,0.005966963,0.036908124,0.031329826,0.000213374,0.914730012,0.901878238,0.000331555,0.176406756,0.176041797,0.106872521,0.081486411,0.032800190,0.064728387,0.000484680,0.007291763,0.387135237,0.000285225,0.004228968,0.012481985,0.003060515,0.088510506,0.074253425,0.001667296,0.016378639,0.027102046,0.038113713,0.027912972,0.013615653,0.001985976,0.000005772,0.013514394,0.004184966,0.010806357,0.083732404,0.007005934,0.003504872,0.075365424,0.010908834,0.048996367,0.044974718,0.000003586,0.000005005
0.000004629,0.009824543,0.014867748,0.161787421,0.199954033,0.105952278,0.000347234,0.000001767,0.000001948,0.012899223,0.005922192,0.032624196,0.028468665,0.000266905,0.904180944,0.891345859,0.000327764,0.191339448,0.190060675,0.107362993,0.074755087,0.037943147,0.056229386,0.000431304,0.006799701,0.404230416,0.000338162,0.005186930,0.011187576,0.005264909,0.039043419,0.034329738,0.002053981,0.007884998,0.024110937,0.031974562,0.027186610,0.018962612,0.001972787,0.000015121,0.012252309,0.003416881,0.010091484,0.074821852,0.008677335,0.005473320,0.027969837,0.008635249,0.030235359,0.029486239,0.000003199,0.000004917
0.000007305,0.016656017,0.022788962,0.131336033,0.169050440,0.090407640,0.000476228,0.000002132,0.000002553,0.016339775,0.006618517,0.038349636,0.033474661,0.000179985,0.928800941,0.916506052,0.000282769,0.175923795,0.177117825,0.121196762,0.088684261,0.033401493,0.054991215,0.000648190,0.002516342,0.313966095,0.000411890,0.004919256,0.009593224,0.002363687,0.078665152,0.085874140,0.001910869,0.014055159,0.027805082,0.044163402,0.025704676,0.020905532,0.001562811,0.000006663,0.012021814,0.004255833,0.010348391,0.075824931,0.015474918,0.011768674,0.040427577,0.033405185,0.148694173,0.136977494,0.000003587,0.000006852
0.000009390,0.006306976,0.006198651,0.233980790,0.268988997,0.200522408,0.000544883,0.000004097,0.000003240,0.022635914,0.006837561,0.043958887,0.041510563,0.000366662,0.830356240,0.786605358,0.001515319,0.162622333,0.158249050,0.125758156,0.074923173,0.022173170,0.063339815,0.000597434,0.001800163,0.319085240,0.000587984,0.006071920,0.007579450,0.001281700,0.225127980,0.256199032,0.002075309,0.006544412,0.020770846,0.028860809,0.030717345,0.017797068,0.001764276,0.000013040,0.016032457,0.004524025,0.015077528,0.107966177,0.013044730,0.009410971,0.114956625,0.076458789,0.122553803,0.115510978,0.000003454,0.000008957
0.000008180,0.006943910,0.006744868,0.227824956,0.238243595,0.171986550,0.000518182,0.000004508,0.000003066,0.025383338,0.007811475,0.042245243,0.040223990,0.000372473,0.837579191,0.798017263,0.001330872,0.173119053,0.168132380,0.143600434,0.078219414,0.020372337,0.058905944,0.000697463,0.001492432,0.315329850,0.000718844,0.005262310,0.007567914,0.001070905,0.231000140,0.275500536,0.003027734,0.006339042,0.025582442,0.038330171,0.021743271,0.012269929,0.002921513,0.000012776,0.012558040,0.003354695,0.011593712,0.100630462,0.011474854,0.008272799,0.101171732,0.081469245,0.155776113,0.135588348,0.000004086,0.000008652
0.000007469,0.004706076,0.007075605,0.246258184,0.325659633,0.162380949,0.000177098,0.000002353,0.000002807,0.011180931,0.003606695,0.028101604,0.024342600,0.000279935,0.908523738,0.898742199,0.000286750,0.211959586,0.220559269,0.086540565,0.033992834,0.042133398,0.077943124,0.000201049,0.004185290,0.333098799,0.000465652,0.005239946,0.005631934,0.001146524,0.056606092,0.072477728,0.002637781,0.010862364,0.011002488,0.014358629,0.015395662,0.011827724,0.006287983,0.000021532,0.016960120,0.004775313,0.032593291,0.183890820,0.001391869,0.001000152,0.009316431,0.017271614,0.087141655,0.080195747,0.000005693,0.000004326
0.000006523,0.003672650,0.008350031,0.209834784,0.390580028,0.158494100,0.000347592,0.000002535,0.000002647,0.013631198,0.003277866,0.021326547,0.016699776,0.000234967,0.910398364,0.902334452,0.000322697,0.284974426,0.287439704,0.109994859,0.048558868,0.038799021,0.093553826,0.000387012,0.002108221,0.318002135,0.000630101,0.003963298,0.008489821,0.002029171,0.060115185,0.069491431,0.002360472,0.012136246,0.025113346,0.030616228,0.017404083,0.015658077,0.003374215,0.000013757,0.011363750,0.003677784,0.016782474,0.131086379,0.006737665,0.005131425,0.021426573,0.022644345,0.192113534,0.180081055,0.000005282,0.000004956
0.000005995,0.013231734,0.021087397,0.130139142,0.166791990,0.085125834,0.000936807,0.000002267,0.000001932,0.065779425,0.029921385,0.059006430,0.055112507,0.000300835,0.854840517,0.820143342,0.001155043,0.131716371,0.134422943,0.294234753,0.276652396,0.009762253,0.019175833,0.001225386,0.003660984,0.396000832,0.000454647,0.003082481,0.019610003,0.006453573,0.045535143,0.045919489,0.001558497,0.019930549,0.063733242,0.085263498,0.035876472,0.051074624,0.000529865,0.000002725,0.008019372,0.005653616,0.005185822,0.047981486,0.085455649,0.069276050,0.067921095,0.051003017,0.138089567,0.138637349,0.000003007,0.000011542
0.000003658,0.010285972,0.007175740,0.204578727,0.143800646,0.170253158,0.000623639,0.000005171,0.000001398,0.576381087,0.292452723,0.351317227,0.323345423,0.015696725,0.202351272,0.185560912,0.022081366,0.020378159,0.030338606,0.448202193,0.522026479,0.000542095,0.001612591,0.001028268,0.002457114,0.322115511,0.000578132,0.002577626,0.006063083,0.004275096,0.137970880,0.141899332,0.001804322,0.003450781,0.094922908,0.128210708,0.021171903,0.034376219,0.001158118,0.000010527,0.016616793,0.004966672,0.006550795,0.054737817,0.038087923,0.038638175,0.223095238,0.265036970,0.215708405,0.262324989,0.000002400,0.000005823
0.000002931,0.003923910,0.001742530,0.324739158,0.175713092,0.234232917,0.000622540,0.000005621,0.000001713,0.615178466,0.381081939,0.443435162,0.425609469,0.020529060,0.235587820,0.223342016,0.015125763,0.017327044,0.021750053,0.484221339,0.581380010,0.000555622,0.001035578,0.001000022,0.001540546,0.387054354,0.001398198,0.006368429,0.006930652,0.006195482,0.066973940,0.059929259,0.003604874,0.007719655,0.059396699,0.074825145,0.011123874,0.028739179,0.002938768,0.000005171,0.014287245,0.004791000,0.005935299,0.029248452,0.178648025,0.204247758,0.550804019,0.452569544,0.167676017,0.245845035,0.000001254,0.000002612
0.000002806,0.005133125,0.002485443,0.362121433,0.176926002,0.224179149,0.000876173,0.000006027,0.000001281,0.685482144,0.478085518,0.497335851,0.500399530,0.029379368,0.180009365,0.164246678,0.021457216,0.013014834,0.016754324,0.506179929,0.579094648,0.000429927,0.000724596,0.001004489,0.000824768,0.394372910,0.003603719,0.003886305,0.006364598,0.007376146,0.051593877,0.041951228,0.005511748,0.004495476,0.123881511,0.149789870,0.009797730,0.025664721,0.003942382,0.000011180,0.010880603,0.005073720,0.004767680,0.034689702,0.295829594,0.349253237,0.372647434,0.241169125,0.272766829,0.381491661,0.000001614,0.000003112
0.000003062,0.001626795,0.000512662,0.541989446,0.299134433,0.410124391,0.000746330,0.000012202,0.000001663,0.665930986,0.399495602,0.527888417,0.546368301,0.020474222,0.254843712,0.248827189,0.011581320,0.010430583,0.013212143,0.488521367,0.400332272,0.000502400,0.001495836,0.001054838,0.000306824,0.354131997,0.006721377,0.006160102,0.005856057,0.005325872,0.067085877,0.060050718,0.009230068,0.002000041,0.093420848,0.121257983,0.011388232,0.019376379,0.007804275,0.000034374,0.012869500,0.003613137,0.006397808,0.037637122,0.318578571,0.348382056,0.341694146,0.236757159,0.314787328,0.426666260,0.000002070,0.000003098
0.000001691,0.001599282,0.000664507,0.532087505,0.221094593,0.287557125,0.000680936,0.000004120,0.000000683,0.645250916,0.576876640,0.688153744,0.706933141,0.026925560,0.215365693,0.216880649,0.012033287,0.004359722,0.004253522,0.417599201,0.339102685,0.000446741,0.000432646,0.000877190,0.001335099,0.278870016,0.001320860,0.002546014,0.006610349,0.009380228,0.056242302,0.044832185,0.002750499,0.006149803,0.127402261,0.155279890,0.023432711,0.042910550,0.001432872,0.000013610,0.012577171,0.003396493,0.005876892,0.086789444,0.080118358,0.078553036,0.069537438,0.031375758,0.163491920,0.209207296,0.000004179,0.000002833
0.000001642,0.002181428,0.001879868,0.415945679,0.295418262,0.306801140,0.000930925,0.000004754,0.000001058,0.672981739,0.482749343,0.535349548,0.550130904,0.023727346,0.281930685,0.273027748,0.009419176,0.009666177,0.014872722,0.407916188,0.621467173,0.000398756,0.000804167,0.000862056,0.000477570,0.399626762,0.008547978,0.003593100,0.009074942,0.009481517,0.045354772,0.036381647,0.006385776,0.013924857,0.207736373,0.206254318,0.005518925,0.018387733,0.005138802,0.000002840,0.009192958,0.003823492,0.003059285,0.025656451,0.493485957,0.559578061,0.186606228,0.103765160,0.187370837,0.277514189,0.000001354,0.000002550
0.000001943,0.003742129,0.003036980,0.374528557,0.142984346,0.212069705,0.000639329,0.000006148,0.000001795,0.691250920,0.538705468,0.559865117,0.560621560,0.020358043,0.239270255,0.231153458,0.015799746,0.009667180,0.011948054,0.462900400,0.518173814,0.000368427,0.000570663,0.001597446,0.000316755,0.159007981,0.003498624,0.001555850,0.008722072,0.004469319,0.058023237,0.048217747,0.007913211,0.009046168,0.180284888,0.235953629,0.010244720,0.015071376,0.006065643,0.000005446,0.011378234,0.001833579,0.003253394,0.068615898,0.172512501,0.171872512,0.431231499,0.257351637,0.297286719,0.409071237,0.000002965,0.000002208
0.000002573,0.021979598,0.009433701,0.137043536,0.087252781,0.157187566,0.000518596,0.000001998,0.000000739,0.658122420,0.587271333,0.567022800,0.591481209,0.033972867,0.109887086,0.120293207,0.046903946,0.008590341,0.008134602,0.543028831,0.442206383,0.000404327,0.000283959,0.000810202,0.000191933,0.122853428,0.002368732,0.001729972,0.006785775,0.002193291,0.014108080,0.010025155,0.004755960,0.006336096,0.076888449,0.148476064,0.029819498,0.013544126,0.003626007,0.000017287,0.006936526,0.002541502,0.003116153,0.075130835,0.116727531,0.075655840,0.118369199,0.031015132,0.300084651,0.366644800,0.000002975,0.000002762
0.000002246,0.057502322,0.067819461,0.054619778,0.028019499,0.052920051,0.000683406,0.000001292,0.000000906,0.412049800,0.372761965,0.379492968,0.384968430,0.014986821,0.155466363,0.183789805,0.037328850,0.019016791,0.017215794,0.576053381,0.458931863,0.001184832,0.000832113,0.001224966,0.000604276,0.139828399,0.001416721,0.001120754,0.006995400,0.004273409,0.005295519,0.003401645,0.002884471,0.006436962,0.205614269,0.293797821,0.045327146,0.038474221,0.001041986,0.000013749,0.007475021,0.004623082,0.001598233,0.049760967,0.116976574,0.089888543,0.063812748,0.019199029,0.147256866,0.178149387,0.000002315,0.000004796
0.000002509,0.045010157,0.055375021,0.054805052,0.045661882,0.072655573,0.000618311,0.000001607,0.000001505,0.360398054,0.389917314,0.244466707,0.268602908,0.011750535,0.146842375,0.233129576,0.045011096,0.035069510,0.027497238,0.486161500,0.468620837,0.001415406,0.000887730,0.001146686,0.000351355,0.151400894,0.002537563,0.001650715,0.010337302,0.002395588,0.008676543,0.005780000,0.003376718,0.011110105,0.100690253,0.172083497,0.033348862,0.015258570,0.001083322,0.000006037,0.008174135,0.007108279,0.001547434,0.046951696,0.154717773,0.098476425,0.299772382,0.053431764,0.175320476,0.210422844,0.000001836,0.000004280
0.000002640,0.036402389,0.019318368,0.062721781,0.054534454,0.149759427,0.000732172,0.000001418,0.000001084,0.248612687,0.265952021,0.160539031,0.178756654,0.036095310,0.065979093,0.117988147,0.082682878,0.053866629,0.047317192,0.405547351,0.452388644,0.001913854,0.001614968,0.000985687,0.000528495,0.178934693,0.002094918,0.002673493,0.015774608,0.005989674,0.003970808,0.002614748,0.001406914,0.005943447,0.132577688,0.184160113,0.067816205,0.036886420,0.000437038,0.000011420,0.011064952,0.010643609,0.001956942,0.032094624,0.287580073,0.184918687,0.178659827,0.027438171,0.099407293,0.120841607,0.000001402,0.000004368
0.000003319,0.004020652,0.008939116,0.228217825,0.215214893,0.152957752,0.000666533,0.000002208,0.000002039,0.048306093,0.016633444,0.066617079,0.063965417,0.011409975,0.187591895,0.190364107,0.029012021,0.098433606,0.119919576,0.218129560,0.119766645,0.013148398,0.029254084,0.000806422,0.000852546,0.240976065,0.001336221,0.002942565,0.017079752,0.005228738,0.008749668,0.006635864,0.001786750,0.004689040,0.109937824,0.124387242,0.090092994,0.038070064,0.000598851,0.000022496,0.010759417,0.004329611,0.003247899,0.065359063,0.141655773,0.092489004,0.106813297,0.017287459,0.078294113,0.097705387,0.000002600,0.000005073
0.000002145,0.004593126,0.013049303,0.166968167,0.277392238,0.131497219,0.000241165,0.000001400,0.000001124,0.060736232,0.031186376,0.091766730,0.084458150,0.020837560,0.116234466,0.142102152,0.044429697,0.069635168,0.084181987,0.163783848,0.159071654,0.008854900,0.016662601,0.000452893,0.001300168,0.244806349,0.001048788,0.003081866,0.011046637,0.002700253,0.001523267,0.001303209,0.005104897,0.006190062,0.049914081,0.064875409,0.069328301,0.020564867,0.002005366,0.000036463,0.007504079,0.003376848,0.002096792,0.073519014,0.023633478,0.014698660,0.015737383,0.004923494,0.038716123,0.040938366,0.000002273,0.000003215
0.000001094,0.001200549,0.006436687,0.278322667,0.316950172,0.148434490,0.000040574,0.000000805,0.000001070,0.057498481,0.038606115,0.058794890,0.057300389,0.061911866,0.059226584,0.072637752,0.075158954,0.127197728,0.148785636,0.289571494,0.219225064,0.010985016,0.014796512,0.000099448,0.001570714,0.331530005,0.006223475,0.008067404,0.017131021,0.000893609,0.000140730,0.000199331,0.016773131,0.009447549,0.006854624,0.015961055,0.010491518,0.001229516,0.197656885,0.000108815,0.019141827,0.010331439,0.003125509,0.008624271,0.000032213,0.000011696,0.000220241,0.000753517,0.000505552,0.000171152,0.000001945,0.000000793
0.000001496,0.003339572,0.003020068,0.226880133,0.243166849,0.277717680,0.000040408,0.000000499,0.000001360,0.062728830,0.026388310,0.052899811,0.059609804,0.013608642,0.191506580,0.195022866,0.027025670,0.139863715,0.153515473,0.416052699,0.155228809,0.010717682,0.017889718,0.000101995,0.001755676,0.232677281,0.002935104,0.011567469,0.010050500,0.000554007,0.000098607,0.000194045,0.011798752,0.009585693,0.006473366,0.014584449,0.008233524,0.001660179,0.248912841,0.000120009,0.034020562,0.028535360,0.002446219,0.004225124,0.000010469,0.000005179,0.000074238,0.001327728,0.000155314,0.000064566,0.000002170,0.000000907
0.000001897,0.004984287,0.007461947,0.157225490,0.257572442,0.202140003,0.000026844,0.000000544,0.000001414,0.049422208,0.011652309,0.026466509,0.021313012,0.006005309,0.303590924,0.298477709,0.014010653,0.247464910,0.262861818,0.300787628,0.118272185,0.012537503,0.035280701,0.000053653,0.005899902,0.195173100,0.001147746,0.020369621,0.005728400,0.000596996,0.000129284,0.000199565,0.011148266,0.022727644,0.001997596,0.003926302,0.003701806,0.000843681,0.753269196,0.000127500,0.094470553,0.046170153,0.008886318,0.003751035,0.000001208,0.000000363,0.000057073,0.000223412,0.000036909,0.000015231,0.000001749,0.000000605
0.000001363,0.004703139,0.005472821,0.160357773,0.285663009,0.263903677,0.000023781,0.000000661,0.000000589,0.050965581,0.022211129,0.027407981,0.023038188,0.009125020,0.235713020,0.227892280,0.020888824,0.244445369,0.257686138,0.311182678,0.186821729,0.011369657,0.022265349,0.000039736,0.007810496,0.210399479,0.000936709,0.018745057,0.000968304,0.001175716,0.000595030,0.000571863,0.006804897,0.041489601,0.002381109,0.002022601,0.001155022,0.001355051,0.762815654,0.000054602,0.099029854,0.033504292,0.014766645,0.004504927,0.000000725,0.000000277,0.000132960,0.000144593,0.000026733,0.000018471,0.000001264,0.000000515
0.000001093,0.002763549,0.004377201,0.181040525,0.397889912,0.321521729,0.000028764,0.000000801,0.000000429,0.047250196,0.022203481,0.025237110,0.022685779,0.023946548,0.112430394,0.131858557,0.048281286,0.279449314,0.281983703,0.391725183,0.198015824,0.012302199,0.023848917,0.000042287,0.005694071,0.161516085,0.000983332,0.019212196,0.000409390,0.002482782,0.001011838,0.000704409,0.004704234,0.024375860,0.003634876,0.002250334,0.000922570,0.002169867,0.702525854,0.000094078,0.115183741,0.030265307,0.014922644,0.004241456,0.000000906,0.000000462,0.000246445,0.000141635,0.000022038,0.000023035,0.000001034,0.000000482
0.000001587,0.003748657,0.003220426,0.212898836,0.321766227,0.366892308,0.000029520,0.000000725,0.000000680,0.021522189,0.009977874,0.020054728,0.019060588,0.054010905,0.051297981,0.066242866,0.080084093,0.285319924,0.297658741,0.275920331,0.096090794,0.020353841,0.039612561,0.000028434,0.018402560,0.263012737,0.000513786,0.016823949,0.001086210,0.001858186,0.000764076,0.000628540,0.003994103,0.014744128,0.002417824,0.002141655,0.002739134,0.002202151,0.469705075,0.000130496,0.086241469,0.024411198,0.020375011,0.007871744,0.000002128,0.000000830,0.000200359,0.000161952,0.000038170,0.000028516,0.000001288,0.000000617
0.000001075,0.003718446,0.003917173,0.162810713,0.336713463,0.299068838,0.000040458,0.000000674,0.000000608,0.020299470,0.009882753,0.042058427,0.038919974,0.042043973,0.078644700,0.069448479,0.048415542,0.144487709,0.174998686,0.216144338,0.102401301,0.018472048,0.039750561,0.000044379,0.010505307,0.300866246,0.000608627,0.010103042,0.001503879,0.002805165,0.000700053,0.000488209,0.004319264,0.012233713,0.005541068,0.005377466,0.004963965,0.003980674,0.167166919,0.000081864,0.049084820,0.012397124,0.012678151,0.011639970,0.000011181,0.000004790,0.000520235,0.000187276,0.000174351,0.000132003,0.000001155,0.000000611
0.000001494,0.001742087,0.001758362,0.229280591,0.434298038,0.409823030,0.000048078,0.000001009,0.000000839,0.023618989,0.007900849,0.041206636,0.037636813,0.032269750,0.112359002,0.100875400,0.030883383,0.155074373,0.185410425,0.203882843,0.077822588,0.016566325,0.045912344,0.000059995,0.008237028,0.288352787,0.000467754,0.007874010,0.001434825,0.001289279,0.002796921,0.002371074,0.004665909,0.055067345,0.007375671,0.005752401,0.004409014,0.004485984,0.080123425,0.000012191,0.035594814,0.006135423,0.013412640,0.029735383,0.000038925,0.000018850,0.001275513,0.000882700,0.000949136,0.000664424,0.000001592,0.000000898
0.000002715,0.001057043,0.000712362,0.294066101,0.535096824,0.577466249,0.000098358,0.000002375,0.000001253,0.029945465,0.006902853,0.024376567,0.020434577,0.026594456,0.132246241,0.124107644,0.023720877,0.245839149,0.278576702,0.207441941,0.057849661,0.014581523,0.049824312,0.000090342,0.005836914,0.333274513,0.000505664,0.005178620,0.002328657,0.000789267,0.029836224,0.026898220,0.003056332,0.038670700,0.012804313,0.012388299,0.008588351,0.005057831,0.028383313,0.000008023,0.041442454,0.002746277,0.029084226,0.095308028,0.000158155,0.000071564,0.006824963,0.003101649,0.006716441,0.004820430,0.000002855,0.000001716
0.000001628,0.001822332,0.001386160,0.368975371,0.380361915,0.360484928,0.000084975,0.000001163,0.000000596,0.037411965,0.012260611,0.021305958,0.019446595,0.055358872,0.059162058,0.057906423,0.062549174,0.247559965,0.279651582,0.268403858,0.070725881,0.011619909,0.023659797,0.000092466,0.006220485,0.349342167,0.000393364,0.005910809,0.001473200,0.003027780,0.003875266,0.003133613,0.003655188,0.014637924,0.020127011,0.017239787,0.007449875,0.013592777,0.026181579,0.000027323,0.029323502,0.003460406,0.012812115,0.034351394,0.000134186,0.000108225,0.001840755,0.001616770,0.002574865,0.003519050,0.000001807,0.000001050
0.000000968,0.000761213,0.000850769,0.389864087,0.512206674,0.416607350,0.000077670,0.000001005,0.000000550,0.045562375,0.021305630,0.031528369,0.027723039,0.051858906,0.081089154,0.063846700,0.048353534,0.195317596,0.226855651,0.266079366,0.148709118,0.009682760,0.016939405,0.000117145,0.012961665,0.346504867,0.000239422,0.006843654,0.000990086,0.004346670,0.006716948,0.004518026,0.002329519,0.016590774,0.019511396,0.014277343,0.005230859,0.016229739,0.019824669,0.000016559,0.024540221,0.003668104,0.007608591,0.016913626,0.000157325,0.000138745,0.003696128,0.001832243,0.000784451,0.001188616,0.000001572,0.000000947
0.000000791,0.001032039,0.001142571,0.323084503,0.416711211,0.348373890,0.000066486,0.000001291,0.000000808,0.039134685,0.016877804,0.049521450,0.044321161,0.029143011,0.214393467,0.201928496,0.008524798,0.130522758,0.157711193,0.193579912,0.142772794,0.012791716,0.027926715,0.000149877,0.006164073,0.398370445,0.000932211,0.003321956,0.001948500,0.001603186,0.008449408,0.006761374,0.003628456,0.026124153,0.025665870,0.026662234,0.006424348,0.006652941,0.019696122,0.000008849,0.013928222,0.004268867,0.003834073,0.026402483,0.000217556,0.000130308,0.005853881,0.002391227,0.001557440,0.001545946,0.000003140,0.000001041
0.000001468,0.001361083,0.001214555,0.370765001,0.382405102,0.373378396,0.000102461,0.000001546,0.000000997,0.031676646,0.012186754,0.032045726,0.025852978,0.070021130,0.055404186,0.049191143,0.075958163,0.205508128,0.235650212,0.159580737,0.100427940,0.015117632,0.031961255,0.000166686,0.007858079,0.371485174,0.000631422,0.002156949,0.005086465,0.000632851,0.006496771,0.005428246,0.007711696,0.057718053,0.025025155,0.036645990,0.008085944,0.002365274,0.026339639,0.000004885,0.012760911,0.004098142,0.004835026,0.082648866,0.000282823,0.000104931,0.006502522,0.001569550,0.012015323,0.008158718,0.000003165,0.000001580
0.000003001,0.004522196,0.004946108,0.180533692,0.245691687,0.164973930,0.000104065,0.000001641,0.000001136,0.069422148,0.020912206,0.031158172,0.025721954,0.025707882,0.121628247,0.114461705,0.033874180,0.226115897,0.248642519,0.370518893,0.164707169,0.007485231,0.016188687,0.000151053,0.006469261,0.371107757,0.000414142,0.004014989,0.012419789,0.000641107,0.004705966,0.006179636,0.007276549,0.029720197,0.012157273,0.023126790,0.010167437,0.002601903,0.027028948,0.000008771,0.016024305,0.002424564,0.009134847,0.096887946,0.000574982,0.000258050,0.003126915,0.004501037,0.018632367,0.012450913,0.000002785,0.000002347
0.000002773,0.009227749,0.009422447,0.082265042,0.168446228,0.130278170,0.000110525,0.000001050,0.000001517,0.131284162,0.032166172,0.035738297,0.031403035,0.003158289,0.608517468,0.609806895,0.001747124,0.197213709,0.203374028,0.441849679,0.276368856,0.004364337,0.010950916,0.000273337,0.003188407,0.386575341,0.000554790,0.005412388,0.018552305,0.000596740,0.007593937,0.012531507,0.004654118,0.059567224,0.010781114,0.025940122,0.012029789,0.004200492,0.008369634,0.000001749,0.008119604,0.002499551,0.003231140,0.028018672,0.002263605,0.001098971,0.005997373,0.018504422,0.010951228,0.007839237,0.000002772,0.000002547
0.000002060,0.005803325,0.006040327,0.182541057,0.241898894,0.156277776,0.000080166,0.000000896,0.000001419,0.040803134,0.008311136,0.035295725,0.031112731,0.013105294,0.185022786,0.176537678,0.022344440,0.198486879,0.218074188,0.259849578,0.096531957,0.011067577,0.047472142,0.000095814,0.042421438,0.460146099,0.000105645,0.006475925,0.007981921,0.000961293,0.030370416,0.034676954,0.002443444,0.064066440,0.003210434,0.004532412,0.007803851,0.003027943,0.019590132,0.000002702,0.013526210,0.001904714,0.012044142,0.029414566,0.000445380,0.000171207,0.008391282,0.004236943,0.000910862,0.000450671,0.000001787,0.000002377
0.000001657,0.011020179,0.011767437,0.074382432,0.220606923,0.168581188,0.000066316,0.000000572,0.000001046,0.050645199,0.015972044,0.025817947,0.030794786,0.025465466,0.097878404,0.116687097,0.044544648,0.219552964,0.220338523,0.416322738,0.065469131,0.010823277,0.024512453,0.000046543,0.039418492,0.422350258,0.000240839,0.006905911,0.004327590,0.000929951,0.006289389,0.005301357,0.001755853,0.019304072,0.002922223,0.004351847,0.008444640,0.002013087,0.063113846,0.000023211,0.025022775,0.005796684,0.019011993,0.018116364,0.000040717,0.000010836,0.002207430,0.000570633,0.000245311,0.000111041,0.000002426,0.000001618
