_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001866,0.253517061,0.453143388,0.000780517,0.017217012,0.001071764,0.000055902,0.000000161,0.000000091,0.381810158,0.441387683,0.486342132,0.456975877,0.077750102,0.078058235,0.096589558,0.084585316,0.018169703,0.018362818,0.554948926,0.430301368,0.003343393,0.000289698,0.000245343,0.000306746,0.000886284,0.000025234,0.000037702,0.003179372,0.008425043,0.068173729,0.079273641,0.000258605,0.000052518,0.002952164,0.002647687,0.044897947,0.114108913,0.000411135,0.003288770,0.005686409,0.000990642,0.064418025,0.086698465,0.032320440,0.041766465,0.017627444,0.040630184,0.056136936,0.087650530,0.000002826,0.000001154
0.000002211,0.224910423,0.422787011,0.001245467,0.016695300,0.001384876,0.000055264,0.000000138,0.000000099,0.344764978,0.442205817,0.439367294,0.400732309,0.118460260,0.054659605,0.072746456,0.116719224,0.024139462,0.022452487,0.567973256,0.435185254,0.003923124,0.000306640,0.000181820,0.000384074,0.000908023,0.000018975,0.000038957,0.004345822,0.007795843,0.076573618,0.094562806,0.000125739,0.000047277,0.001845974,0.001721571,0.067469440,0.132803604,0.000198605,0.003272802,0.006956676,0.001473345,0.083884418,0.070744962,0.043489963,0.050869409,0.019127391,0.048494194,0.032047104,0.051277064,0.000002418,0.000001241
0.000005121,0.070175447,0.170363516,0.013120349,0.050626341,0.007019807,0.000764591,0.000000794,0.000000686,0.253542334,0.267436564,0.384542346,0.334893554,0.467420161,0.009178421,0.015136982,0.452436417,0.027142441,0.022919407,0.542602897,0.282460421,0.006366387,0.001145580,0.002071804,0.014975131,0.008568290,0.000017607,0.000174593,0.006778127,0.021757862,0.014941800,0.012996759,0.000713011,0.000044801,0.095294610,0.129759610,0.112048842,0.246406183,0.000118084,0.002848112,0.034940261,0.034138743,0.028281027,0.060672879,0.475460559,0.538688719,0.024004383,0.066409759,0.180447936,0.292780876,0.000002323,0.000008768
0.000004197,0.353379190,0.394336075,0.003315442,0.008664363,0.000948355,0.001067884,0.000001519,0.000000506,0.447386056,0.304485798,0.536451578,0.504428625,0.339661121,0.024857044,0.022512356,0.333578616,0.013312795,0.017576165,0.394584209,0.458695799,0.002373038,0.001067008,0.004838503,0.002130388,0.024931556,0.000397059,0.000430931,0.005662443,0.023542430,0.014820045,0.012506990,0.003443187,0.000007614,0.482200563,0.486702651,0.023507724,0.080433808,0.000549509,0.014742626,0.026372187,0.036113948,0.006462809,0.030075792,0.597757339,0.792772532,0.007716774,0.054659829,0.326126426,0.530429602,0.000001737,0.000008671
0.000006865,0.405299276,0.417912185,0.002016864,0.005402491,0.000838796,0.000618982,0.000000890,0.000000308,0.451911002,0.319855511,0.397577941,0.371707439,0.312953740,0.024921214,0.031311944,0.296608508,0.024384422,0.031148501,0.467276633,0.512063265,0.002693839,0.000804725,0.001452238,0.006576400,0.025057346,0.000073830,0.001006552,0.002904623,0.014954214,0.013948658,0.011027448,0.002145117,0.000015954,0.058536358,0.051570076,0.022103369,0.079659559,0.000447393,0.009213369,0.016991442,0.035488438,0.008818270,0.031901926,0.610726953,0.796291947,0.008311925,0.056753691,0.159605131,0.304436445,0.000000946,0.000006504
0.000002376,0.028605515,0.105975509,0.025909439,0.134467587,0.016063405,0.000725454,0.000000942,0.000000696,0.141113549,0.224188596,0.555203438,0.514344156,0.523895383,0.007373227,0.009321534,0.514641643,0.011552972,0.007763717,0.332268864,0.158637002,0.011268459,0.001667374,0.003760271,0.002696856,0.007845782,0.000093850,0.000141873,0.006833002,0.018246805,0.015444284,0.013902183,0.001700231,0.000009596,0.180640981,0.224427924,0.071851715,0.106157653,0.000200970,0.008117157,0.013540832,0.016798833,0.005072300,0.032058224,0.439373046,0.517809868,0.053937726,0.118219294,0.115433268,0.185261935,0.000004604,0.000007922
0.000001776,0.021952493,0.081998453,0.028722871,0.163045645,0.019554457,0.000471829,0.000000808,0.000000550,0.141468570,0.241971880,0.525177598,0.485693902,0.508934498,0.007782503,0.009732791,0.495340437,0.013298660,0.009307814,0.322781950,0.186019704,0.010896852,0.001401711,0.002870839,0.001460910,0.005489584,0.000101611,0.000105646,0.005225762,0.015067603,0.015192016,0.013383576,0.001475368,0.000008704,0.109643266,0.131131589,0.056435559,0.089017749,0.000252843,0.009392142,0.008391516,0.010196641,0.004367413,0.030214170,0.346111894,0.438787490,0.082187325,0.176970333,0.093046367,0.148119628,0.000004972,0.000005114
0.000002665,0.074899293,0.184262663,0.006838402,0.065892637,0.005934536,0.001259625,0.000000317,0.000000599,0.450177163,0.434389889,0.568248749,0.521333873,0.437997103,0.012995603,0.013188056,0.429740638,0.016786609,0.011146285,0.739235938,0.308501989,0.004216218,0.000362189,0.004598827,0.036502358,0.016115066,0.000015056,0.000237327,0.009834884,0.051427536,0.007651626,0.005843611,0.001060707,0.000088081,0.295536578,0.374757916,0.114010401,0.312536359,0.000088940,0.000930325,0.022592094,0.059699971,0.008957629,0.024781760,0.255990356,0.345679820,0.022817411,0.039737016,0.167719170,0.272414267,0.000002736,0.000007551
0.000001546,0.103002027,0.309036791,0.002748598,0.034139168,0.001611541,0.001049148,0.000000094,0.000000261,0.477322340,0.611037493,0.543484449,0.709649086,0.207899749,0.173662320,0.040901713,0.037021320,0.030758174,0.002669979,0.806760788,0.240807682,0.004659478,0.000112524,0.003491728,0.008110707,0.021435475,0.000036610,0.000481610,0.014151962,0.112936661,0.006208649,0.004319252,0.001971246,0.000027457,0.250768125,0.254185289,0.101564743,0.235261157,0.000125714,0.004596040,0.014595294,0.036772721,0.003315927,0.019670930,0.092105858,0.137296915,0.028884754,0.015973626,0.154341057,0.371142566,0.000003336,0.000001988
0.000000771,0.016072864,0.230423883,0.015681855,0.122176938,0.003346846,0.000695780,0.000000136,0.000000497,0.393105865,0.593371272,0.604310632,0.751918733,0.291355312,0.129430309,0.024975965,0.080363654,0.016301308,0.001873229,0.548269510,0.208604172,0.005888327,0.000147467,0.005366991,0.004981820,0.003396980,0.000025176,0.000054780,0.008746124,0.041760776,0.006737225,0.005474854,0.001833219,0.000018439,0.244641215,0.304666549,0.082737513,0.110810868,0.000303078,0.005679301,0.006987845,0.016163930,0.003256185,0.019244224,0.381028205,0.429648459,0.109557644,0.117717996,0.190352470,0.312528521,0.000010641,0.000002171
0.000000784,0.017972022,0.155463904,0.024480499,0.119728372,0.004354296,0.000641569,0.000000125,0.000000505,0.413439751,0.600048602,0.576614618,0.759243190,0.295307338,0.173736349,0.027457381,0.055271748,0.019062612,0.001916068,0.566516638,0.220335200,0.005970443,0.000148156,0.005333280,0.007571743,0.003200640,0.000016989,0.000054162,0.007628863,0.039113522,0.009633252,0.007696948,0.001762685,0.000028163,0.233884960,0.283138722,0.085206248,0.130502060,0.000252386,0.002861718,0.007041942,0.016918125,0.004356990,0.021001667,0.331905305,0.397388160,0.130853131,0.136692345,0.215588301,0.366896868,0.000010572,0.000002030
0.000001107,0.039689746,0.197466850,0.009301233,0.058380578,0.003507578,0.000650176,0.000000099,0.000000340,0.477877676,0.593513370,0.577782214,0.669270515,0.309085727,0.097728074,0.020009259,0.112570219,0.020072769,0.004400298,0.612211585,0.339421779,0.005297017,0.000135792,0.005253018,0.022161812,0.004552076,0.000011821,0.000079969,0.008022384,0.024710951,0.004794748,0.004281531,0.002148053,0.000266069,0.242751986,0.267322153,0.064946719,0.168135330,0.000305039,0.000231334,0.005250012,0.016771095,0.004279230,0.021014553,0.330335736,0.431360334,0.028069310,0.071011014,0.138926893,0.262515098,0.000006136,0.000002594
0.000001386,0.045477122,0.168659493,0.010704000,0.064802445,0.004656973,0.000694524,0.000000073,0.000000271,0.461055368,0.629092336,0.579872668,0.678659439,0.241170809,0.111729763,0.028937381,0.082789868,0.023035157,0.003587568,0.632610440,0.322117269,0.005918196,0.000112491,0.003453523,0.021659963,0.005515521,0.000012150,0.000105680,0.013475209,0.024919504,0.003203254,0.003366456,0.001413305,0.000493323,0.174192309,0.197776735,0.098534882,0.253990114,0.000178435,0.000125077,0.007712751,0.026030630,0.005280628,0.020971531,0.300055206,0.367025018,0.014670794,0.050871383,0.105530024,0.168530270,0.000005344,0.000002783
0.000000792,0.021389723,0.151620016,0.012001486,0.122025304,0.006072967,0.000530017,0.000000069,0.000000278,0.440453857,0.622163057,0.592735589,0.717761993,0.241368622,0.145609334,0.031500686,0.056835920,0.018322071,0.002648913,0.579198480,0.287998289,0.005500129,0.000117849,0.003499297,0.018677434,0.003432346,0.000008787,0.000056357,0.011311984,0.027828796,0.007768199,0.007717483,0.001351073,0.000339508,0.194631532,0.205747992,0.110162787,0.266192138,0.000144854,0.000160053,0.005562434,0.015661731,0.005641235,0.025120134,0.164642319,0.203660890,0.031583708,0.048450541,0.114493288,0.198677883,0.000008307,0.000002200
0.000002448,0.167347208,0.224580273,0.005440746,0.015866330,0.002155624,0.000536925,0.000000177,0.000000233,0.354149491,0.487729460,0.546777606,0.484582305,0.170232698,0.054911494,0.041459773,0.163354948,0.020570142,0.011479854,0.603254437,0.266734868,0.006405366,0.000213140,0.002605414,0.011293605,0.007426141,0.000016112,0.000207380,0.005175891,0.023361987,0.010546151,0.007744298,0.002241433,0.000133351,0.075597532,0.083239548,0.055135943,0.153297052,0.000455435,0.000493651,0.008973729,0.009874595,0.004955281,0.028566737,0.323089600,0.420531809,0.048335344,0.062773518,0.046749413,0.108089805,0.000002393,0.000002458
0.000001427,0.312192827,0.317764133,0.001472209,0.010840576,0.001497502,0.000273964,0.000000110,0.000000076,0.478720844,0.574245811,0.670394301,0.624186635,0.091433801,0.105358116,0.091562301,0.073178954,0.013148813,0.005042358,0.744889736,0.337447584,0.004053481,0.000118940,0.000818615,0.001401343,0.012574002,0.000124947,0.000277349,0.012111534,0.073859289,0.002939396,0.002195977,0.001070378,0.000013497,0.037866302,0.030630954,0.067078255,0.157747149,0.000233699,0.019813992,0.008536906,0.010993571,0.004592197,0.026084349,0.029440798,0.042383172,0.009928851,0.004616953,0.026144722,0.066604801,0.000002174,0.000000911
0.000001500,0.342641175,0.326111943,0.001322213,0.009166884,0.001520453,0.000352020,0.000000121,0.000000088,0.480696440,0.573193908,0.671069264,0.625617921,0.110516235,0.083675154,0.070377104,0.096661121,0.012376851,0.004835180,0.741730511,0.322988451,0.003721802,0.000120673,0.001083938,0.002179314,0.017141556,0.000110306,0.000335162,0.012756875,0.077659607,0.003040168,0.002308058,0.001445824,0.000015943,0.063436501,0.052144304,0.065353662,0.165595308,0.000243174,0.013439465,0.009490316,0.012464026,0.003496842,0.023974134,0.029003635,0.042281598,0.009771042,0.005068394,0.029266344,0.076315187,0.000002118,0.000001100
0.000002176,0.361342818,0.332441956,0.000847412,0.010187752,0.001546719,0.000263424,0.000000169,0.000000099,0.508414030,0.527397573,0.654666424,0.625578880,0.309408009,0.024867494,0.023101261,0.279949099,0.012044425,0.006353279,0.717729211,0.342576891,0.003060471,0.000173303,0.000891623,0.000423773,0.009207159,0.000333137,0.000319235,0.014643860,0.060228292,0.001460720,0.001101943,0.001318845,0.000011798,0.016460739,0.014915701,0.067372687,0.151043311,0.000257793,0.033781052,0.004802424,0.009098608,0.003680825,0.028106611,0.204937950,0.308802873,0.011758014,0.014855957,0.031542078,0.071507573,0.000001806,0.000001404
0.000002780,0.336630166,0.322051853,0.000782488,0.011622088,0.001597074,0.000229820,0.000000183,0.000000088,0.498226374,0.539237022,0.675197601,0.638043880,0.331384540,0.022879669,0.020125089,0.302291483,0.011126598,0.005502527,0.736731887,0.325805664,0.003133830,0.000163860,0.000591769,0.000436384,0.008309445,0.000283719,0.000390699,0.018391702,0.066135243,0.001831180,0.001458641,0.000915883,0.000017206,0.007798532,0.006599286,0.090933152,0.184572816,0.000220510,0.026423909,0.006558700,0.007620370,0.008825871,0.042614076,0.179085657,0.254644930,0.009641695,0.010317372,0.031116916,0.061556134,0.000001509,0.000001399
0.000001632,0.404268324,0.358493149,0.000611547,0.011794782,0.001895225,0.000065803,0.000000092,0.000000055,0.512910843,0.543589652,0.656947196,0.622242808,0.308425546,0.022244405,0.022008972,0.279570311,0.010450422,0.005915392,0.707854986,0.343394369,0.002539902,0.000147938,0.000190784,0.000818202,0.003294573,0.000040858,0.000330371,0.006916073,0.048527278,0.007780456,0.005893795,0.000265056,0.000036161,0.001626574,0.000965134,0.108593315,0.280546039,0.000226271,0.008133982,0.010966536,0.004552073,0.029192951,0.019123979,0.033887692,0.045481004,0.013724300,0.005948108,0.002837044,0.005489738,0.000000821,0.000000734
0.000009175,0.509329557,0.463348150,0.001692409,0.003451853,0.000758343,0.000033688,0.000000152,0.000000121,0.524813533,0.482818484,0.460771143,0.418379635,0.086402602,0.093458354,0.093917109,0.091364898,0.024198765,0.023991954,0.618649960,0.430744946,0.002941948,0.000289430,0.000053807,0.000448448,0.000660431,0.000042561,0.000092003,0.008031893,0.003038663,0.011810138,0.018275056,0.000140358,0.000058811,0.000092206,0.000071268,0.042886678,0.045779034,0.000598427,0.010872919,0.003557391,0.001770552,0.384693265,0.217931524,0.458429515,0.525783479,0.010422981,0.130686715,0.025411483,0.033986174,0.000001555,0.000001432
0.000005141,0.530753851,0.494820535,0.000875753,0.003011616,0.000913420,0.000040426,0.000000121,0.000000121,0.582954526,0.540783942,0.615912437,0.582923293,0.200029403,0.039536148,0.042974051,0.198280811,0.012350219,0.010011322,0.645514846,0.404203326,0.002307189,0.000194903,0.000067691,0.000949668,0.000455744,0.000011265,0.000036211,0.010004882,0.015339651,0.016145207,0.017280672,0.000122245,0.000071348,0.000175882,0.000157226,0.119396046,0.145404518,0.000244966,0.008293892,0.004851903,0.002082711,0.515489340,0.201162145,0.344446868,0.308227569,0.023759322,0.030189810,0.046706036,0.067882538,0.000001509,0.000001131
0.000006925,0.423361003,0.417293906,0.001763882,0.004745725,0.000934241,0.000033118,0.000000116,0.000000118,0.528669536,0.474464893,0.599930286,0.569064140,0.149751633,0.063448712,0.058346916,0.155159205,0.012634183,0.011956642,0.534887552,0.430320233,0.002554278,0.000274785,0.000031241,0.001274694,0.000771887,0.000012686,0.000086188,0.006389086,0.018729415,0.011717242,0.010530011,0.000099617,0.000036687,0.000069238,0.000046050,0.104282305,0.125745058,0.000260663,0.026647706,0.005915201,0.005256368,0.650334716,0.181659251,0.531807125,0.518772721,0.023860177,0.022435330,0.021912135,0.048339382,0.000000833,0.000001074
0.000004364,0.605383396,0.524745584,0.000675195,0.002498802,0.000671028,0.000016399,0.000000106,0.000000062,0.529695451,0.396813184,0.628914297,0.602165103,0.210351765,0.032186694,0.042062934,0.215438664,0.009264966,0.010875103,0.527236819,0.470645964,0.002044240,0.000477122,0.000012548,0.000799663,0.000398271,0.000012062,0.000039724,0.003427075,0.023274645,0.010834433,0.008453736,0.000054211,0.000317447,0.000033176,0.000013731,0.067729920,0.159474954,0.000538394,0.002726198,0.005727901,0.002630772,0.919262171,0.312334090,0.489760220,0.521077871,0.025312738,0.013053577,0.024135070,0.058323082,0.000000369,0.000000547
0.000005104,0.589543462,0.504065752,0.000572693,0.003675957,0.000876052,0.000023383,0.000000128,0.000000078,0.548310995,0.381754845,0.613456964,0.597601175,0.191805825,0.042276699,0.043159187,0.200406134,0.009531624,0.011934518,0.506090879,0.453946948,0.001922711,0.000548124,0.000015923,0.001183745,0.000425339,0.000008344,0.000046186,0.002578622,0.023894001,0.016001470,0.011543076,0.000066827,0.000167676,0.000041623,0.000018007,0.062923193,0.119042903,0.000687056,0.005269716,0.007829042,0.004395647,0.899285257,0.239413634,0.635946691,0.644525409,0.034090679,0.013043986,0.027076434,0.058737207,0.000000396,0.000000727
0.000006530,0.507341504,0.443403482,0.001141325,0.003274546,0.000837971,0.000022074,0.000000134,0.000000107,0.578746438,0.386526346,0.537900209,0.509565771,0.199667633,0.047702532,0.035766702,0.204955637,0.014141154,0.017488904,0.564293027,0.431717217,0.001908025,0.000470257,0.000018569,0.001484416,0.000534542,0.000009839,0.000063726,0.003794571,0.019222677,0.013926547,0.011386907,0.000058555,0.000051164,0.000034509,0.000016713,0.070813499,0.102527753,0.000414680,0.020186212,0.007002346,0.004336302,0.849668741,0.169544667,0.658640921,0.667662621,0.027453708,0.022058800,0.011278074,0.024776906,0.000000571,0.000000969
0.000009170,0.427024722,0.453566223,0.001293990,0.004627346,0.000768929,0.000013142,0.000000111,0.000000096,0.517518044,0.364154547,0.334292054,0.276087672,0.119486563,0.058529314,0.083547525,0.143496543,0.040979858,0.055629347,0.513121843,0.456581891,0.002788421,0.000686146,0.000005899,0.002502310,0.001075687,0.000009743,0.000217914,0.001502489,0.005515555,0.018323777,0.018637715,0.000049946,0.000207063,0.000008634,0.000003095,0.051625673,0.140204728,0.000306773,0.004353438,0.007579982,0.006752542,0.939027786,0.302567154,0.499816477,0.592822194,0.024734654,0.042149819,0.005646812,0.016117590,0.000000237,0.000000925
0.000004796,0.267389148,0.337859780,0.003805121,0.009270307,0.001086384,0.000014653,0.000000088,0.000000064,0.492443800,0.383715123,0.440694183,0.370201230,0.073442727,0.088148206,0.110875666,0.098849714,0.024036946,0.029336188,0.431551844,0.420915037,0.004012343,0.000563574,0.000015409,0.001908401,0.000250937,0.000006020,0.000023580,0.001834910,0.004604770,0.029445818,0.029926453,0.000082830,0.000924344,0.000028989,0.000012855,0.040058821,0.117147572,0.000840860,0.000461383,0.003650996,0.001454769,0.875068009,0.311037540,0.573346615,0.664335310,0.016586229,0.035036750,0.008784583,0.022845231,0.000000702,0.000000836
0.000008941,0.379792243,0.393657178,0.003733190,0.005490596,0.000902855,0.000022980,0.000000168,0.000000117,0.573460042,0.451573879,0.560933590,0.521181405,0.045111075,0.116223238,0.158177048,0.077147096,0.014021882,0.016614597,0.445768803,0.439686924,0.002863836,0.000374687,0.000015505,0.001439182,0.000532648,0.000012934,0.000058057,0.002350759,0.003871068,0.026562242,0.029070096,0.000095782,0.000373288,0.000036947,0.000018564,0.048926760,0.112437427,0.000688976,0.002095962,0.007023538,0.002308423,0.904877484,0.488393128,0.555963278,0.638127804,0.015797855,0.042926501,0.018386997,0.042939197,0.000000676,0.000001317
0.000012044,0.427414536,0.413157254,0.002829013,0.004549464,0.000926971,0.000022068,0.000000244,0.000000105,0.413745522,0.246955425,0.385777324,0.343031764,0.026137276,0.203014314,0.223561257,0.050544262,0.025547642,0.036581554,0.347026020,0.469813585,0.005086141,0.001263089,0.000018516,0.000633758,0.000630038,0.000029783,0.000104304,0.002211929,0.003506645,0.021150263,0.022466889,0.000089398,0.000145293,0.000029215,0.000015924,0.040042534,0.065098912,0.001043015,0.007649188,0.006731139,0.002457590,0.839930892,0.292239904,0.720288873,0.812752306,0.010021493,0.045063458,0.010202087,0.030954242,0.000000559,0.000001447
0.000009749,0.427488208,0.404417038,0.001962162,0.005155462,0.001084042,0.000024500,0.000000190,0.000000085,0.407328755,0.250856966,0.391263545,0.350441784,0.029133273,0.187560365,0.209500238,0.055069592,0.024957044,0.031830113,0.400831252,0.423877418,0.004999516,0.001125943,0.000019767,0.001338637,0.000630438,0.000013184,0.000108934,0.001770427,0.003326289,0.014609169,0.014613939,0.000122226,0.000242595,0.000031216,0.000017876,0.043772306,0.062668242,0.001544189,0.004172781,0.006165780,0.002410761,0.797654986,0.252314657,0.740224242,0.792376816,0.009578258,0.028210847,0.009035949,0.024336921,0.000000515,0.000001367
0.000013246,0.301018775,0.325379282,0.003205471,0.011508486,0.001181319,0.000039004,0.000000239,0.000000115,0.324154973,0.299269408,0.383773237,0.330723673,0.048840750,0.111781657,0.145500243,0.086049207,0.034032937,0.032925289,0.430406034,0.420509726,0.007478298,0.000980698,0.000021687,0.000812746,0.001033078,0.000026169,0.000121612,0.003027930,0.004023040,0.028048512,0.030647388,0.000070883,0.000206231,0.000048138,0.000028842,0.061637323,0.100078061,0.000455710,0.003305299,0.014864313,0.005573066,0.817177534,0.318415135,0.661278725,0.741801858,0.014150531,0.054346401,0.011705107,0.032826234,0.000000508,0.000001806
0.000008505,0.182404399,0.295191675,0.004848713,0.018579761,0.001842415,0.000066573,0.000000341,0.000000121,0.295906603,0.232183829,0.358509392,0.308809519,0.019979578,0.210350171,0.245783061,0.043974884,0.040010083,0.037494712,0.392957538,0.331596047,0.011028362,0.001633343,0.000106251,0.000308075,0.000272845,0.000029307,0.000025659,0.004251075,0.004847572,0.038904924,0.044749536,0.000208235,0.000225852,0.000241587,0.000210914,0.040706538,0.054032620,0.001592662,0.002074564,0.006828662,0.001885197,0.466273367,0.213422433,0.779428363,0.824556291,0.008558654,0.043956053,0.047744267,0.087132536,0.000001995,0.000002703
0.000007683,0.378174245,0.437676311,0.005338248,0.007137465,0.001317097,0.000058471,0.000000448,0.000000188,0.503665328,0.282415330,0.491021037,0.444598436,0.097737171,0.092018999,0.084145196,0.099382646,0.016199231,0.023418756,0.316433698,0.421528488,0.003321545,0.001041768,0.000108694,0.000120834,0.000506774,0.000080765,0.000074439,0.002300577,0.003809500,0.022108424,0.021867163,0.000247243,0.000008766,0.000315525,0.000281654,0.038504820,0.032187935,0.000958231,0.076581083,0.005399369,0.004765935,0.174654603,0.070984356,0.790221214,0.831139922,0.019344652,0.063840523,0.058989894,0.102300279,0.000001888,0.000002360
0.000006178,0.220966697,0.397805005,0.006603833,0.017241515,0.001787396,0.000095090,0.000000780,0.000000193,0.397367954,0.229703009,0.476521909,0.431395501,0.101103134,0.100635678,0.086679831,0.095863350,0.017365457,0.022666615,0.311609685,0.424925804,0.004257323,0.001514943,0.000231449,0.000080764,0.000522293,0.000109953,0.000073263,0.001870913,0.004554315,0.013652017,0.012197138,0.000789843,0.000004695,0.001090840,0.001211297,0.040262926,0.029651681,0.001698865,0.144972548,0.004027603,0.003585069,0.068323597,0.081463091,0.840649009,0.865650177,0.029028796,0.059690125,0.190880388,0.273710787,0.000002831,0.000002645
0.000006113,0.408451408,0.478099674,0.001442853,0.005703598,0.000623570,0.000131482,0.000000158,0.000000074,0.367641807,0.394887179,0.478837729,0.430846483,0.036860812,0.194876194,0.193631858,0.041311573,0.026249692,0.019340103,0.553922892,0.386615068,0.006623400,0.000483128,0.000193402,0.000333720,0.001063967,0.000060902,0.000126539,0.004951824,0.010784517,0.002496186,0.002339425,0.000458971,0.000067449,0.000926573,0.000863840,0.062579796,0.057871949,0.001326990,0.010933768,0.006989305,0.009891902,0.055566724,0.045675799,0.792701006,0.827595890,0.004869427,0.012686589,0.029123759,0.066104345,0.000001405,0.000001597
0.000006133,0.411172748,0.478420794,0.001456848,0.005672216,0.000625318,0.000131116,0.000000159,0.000000074,0.369736880,0.394598931,0.480556786,0.432647020,0.036965102,0.194291338,0.193130985,0.041446164,0.026012205,0.019210359,0.555565178,0.385990113,0.006579482,0.000484343,0.000193186,0.000334481,0.001052948,0.000059814,0.000125543,0.004931914,0.010769495,0.002569080,0.002408620,0.000452873,0.000066084,0.000922791,0.000858947,0.062601790,0.057824206,0.001316871,0.011074725,0.007008269,0.009782509,0.056423075,0.045590736,0.792883396,0.827599406,0.004948369,0.012936439,0.029406196,0.066547170,0.000001409,0.000001609
