_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004425,0.046435196,0.070597142,0.030310608,0.022097921,0.010627464,0.000061727,0.000000146,0.000000392,0.239410087,0.242509946,0.187493920,0.182248279,0.015344053,0.197536185,0.188668847,0.024749808,0.068540566,0.070985451,0.417504609,0.375944793,0.003861626,0.001658450,0.000121003,0.000740289,0.026148519,0.000066344,0.003823450,0.064190559,0.021398518,0.000161760,0.000361704,0.000477506,0.005991918,0.000949373,0.001125506,0.213585392,0.346396297,0.000240614,0.000061985,0.048427869,0.053881470,0.010835127,0.010627444,0.018687578,0.028203802,0.000511095,0.013185871,0.001558263,0.001686003,0.000000458,0.000001551
0.000005214,0.033386298,0.059040736,0.039264381,0.039919123,0.013445050,0.000055278,0.000000193,0.000000324,0.209013730,0.231937751,0.175553873,0.172679394,0.028259439,0.120578811,0.125177756,0.038182531,0.070936367,0.071840838,0.368229091,0.311853558,0.005105924,0.002115043,0.000038980,0.000653480,0.035525639,0.000109579,0.003879071,0.052139577,0.022896184,0.000063129,0.000158663,0.000440209,0.003455139,0.000557023,0.000503586,0.182030261,0.311347336,0.000640894,0.000238695,0.194009244,0.169932798,0.035370409,0.029704705,0.003642237,0.005666531,0.000113006,0.003992688,0.001500223,0.001508541,0.000000380,0.000001233
0.000005474,0.030831063,0.061398897,0.024566773,0.041656304,0.014550962,0.000134240,0.000000219,0.000000428,0.183771312,0.250445038,0.115943581,0.125783488,0.041610975,0.085998774,0.096172549,0.052247129,0.112533964,0.105009101,0.438810974,0.315154970,0.006080490,0.001775320,0.000080619,0.001123508,0.072677955,0.000117952,0.005845180,0.038164455,0.026566807,0.000097901,0.000179790,0.000497236,0.002212772,0.002171954,0.002195552,0.273882002,0.380940259,0.000234963,0.000206278,0.250067860,0.279560745,0.012777742,0.016123148,0.008743412,0.012601361,0.000314919,0.003653811,0.001383743,0.001567842,0.000000320,0.000001503
0.000004676,0.036432330,0.062378012,0.020232730,0.036912188,0.014840954,0.000092681,0.000000193,0.000000349,0.189831749,0.229408398,0.097978219,0.102370933,0.047649503,0.074227981,0.088831253,0.056539752,0.126685917,0.130463019,0.422485322,0.344563037,0.005580386,0.001918353,0.000055631,0.001312963,0.077729404,0.000131590,0.006104232,0.037356030,0.015715299,0.000050156,0.000105057,0.000706316,0.004038946,0.001605834,0.001669488,0.168313220,0.226280794,0.000562183,0.000137421,0.246739477,0.315999031,0.014521794,0.020031361,0.003113911,0.003999420,0.000139751,0.002161710,0.001637424,0.001493228,0.000000279,0.000001110
0.000003979,0.029652726,0.051049937,0.035839502,0.042009387,0.014066271,0.000076595,0.000000189,0.000000298,0.177441865,0.220852777,0.125557438,0.130588129,0.035662591,0.100479320,0.110294737,0.043185860,0.106250606,0.106591992,0.431993335,0.330825031,0.006937228,0.002371517,0.000057688,0.001283876,0.079233654,0.000168477,0.007073210,0.036175761,0.019234605,0.000027587,0.000061747,0.001102482,0.003663712,0.001587155,0.001430531,0.126153916,0.208649457,0.000915893,0.000196258,0.181036204,0.281998187,0.012793247,0.020851327,0.002253682,0.003331904,0.000080262,0.001640434,0.001914632,0.001774264,0.000000302,0.000001049
0.000005470,0.025520034,0.038748842,0.061967138,0.042941038,0.018621709,0.000065024,0.000000241,0.000000354,0.163555562,0.221595153,0.107583858,0.116273001,0.047853310,0.076738663,0.085128479,0.051597200,0.116306104,0.113213710,0.431625634,0.308038771,0.007014784,0.002189116,0.000048130,0.001002780,0.057430331,0.000133763,0.005521265,0.029819708,0.009790744,0.000114361,0.000284338,0.000720627,0.003245885,0.001177247,0.001129515,0.128986552,0.195496157,0.000649480,0.000164347,0.147318289,0.153028280,0.024149057,0.026995681,0.002447718,0.003345488,0.000129412,0.004354319,0.002774230,0.002452046,0.000000466,0.000001526
0.000004142,0.024382098,0.030960882,0.057134207,0.045376282,0.020965921,0.000059635,0.000000271,0.000000272,0.160401687,0.242049068,0.112067804,0.121404782,0.041441273,0.082082421,0.091259949,0.048785940,0.110643521,0.105242193,0.418561429,0.322062969,0.006644170,0.001849692,0.000053905,0.001191807,0.064872757,0.000137739,0.005105398,0.011517619,0.006887867,0.000348652,0.000726717,0.000879844,0.003190179,0.001979073,0.001544752,0.064486869,0.151692435,0.000675487,0.000109251,0.110615395,0.104887128,0.021096345,0.034086715,0.001513640,0.002171669,0.000214215,0.004189383,0.003591889,0.003654606,0.000000470,0.000001594
0.000008173,0.028496066,0.040510587,0.069140255,0.044485904,0.016732445,0.000151734,0.000000521,0.000000401,0.169968545,0.242908597,0.171222478,0.171138123,0.018657885,0.151826173,0.155630991,0.031451948,0.074659184,0.069017485,0.346871763,0.326177210,0.005958041,0.002224172,0.000087523,0.001046968,0.086282887,0.000182140,0.004348858,0.018265409,0.011676332,0.000490328,0.000821364,0.000927321,0.002387283,0.003738600,0.003489678,0.148822248,0.204806581,0.000212073,0.000140177,0.154480010,0.149489403,0.036819056,0.106495582,0.009935575,0.011580665,0.000478527,0.003685280,0.043036960,0.038860999,0.000000485,0.000003182
0.000006913,0.038385008,0.060339361,0.059864502,0.028324446,0.011295096,0.000130659,0.000000330,0.000000329,0.178032383,0.276924551,0.160448164,0.160320461,0.029487576,0.115578160,0.117365777,0.040606972,0.083439991,0.078372583,0.355221629,0.315958202,0.006181250,0.001715779,0.000120975,0.001046806,0.058496334,0.000116404,0.004866580,0.028750401,0.014739073,0.000347476,0.000582195,0.001214747,0.004881170,0.002915995,0.002699510,0.155616358,0.224928275,0.000187426,0.000064299,0.063270412,0.067373425,0.018476432,0.064986326,0.023529844,0.030534143,0.000662835,0.004412837,0.037628811,0.036391359,0.000000470,0.000002354
0.000007593,0.033214226,0.065936744,0.060347375,0.034170132,0.010025954,0.000179034,0.000000360,0.000000264,0.193746343,0.299835384,0.180339009,0.176912352,0.017921370,0.180540994,0.169206873,0.024947209,0.073663928,0.070710666,0.333275735,0.339950621,0.005615490,0.001585354,0.000143806,0.000714602,0.065983236,0.000195124,0.005099569,0.032468688,0.031724498,0.000212026,0.000298040,0.001553749,0.002269792,0.004485573,0.003817052,0.189997286,0.283441573,0.000188742,0.000171559,0.055065401,0.074273728,0.018882615,0.078270301,0.051218700,0.069566660,0.000593426,0.002279635,0.076771416,0.093282670,0.000000456,0.000002255
0.000004050,0.056863032,0.069868356,0.071488388,0.016432699,0.009172646,0.000126382,0.000000302,0.000000213,0.509446263,0.568746328,0.487145096,0.443420768,0.025825847,0.176780164,0.183547974,0.016716313,0.024605870,0.018317688,0.546464324,0.465148389,0.001903531,0.000247485,0.000194491,0.000908926,0.065671690,0.000263037,0.003133202,0.016348274,0.015720544,0.000222352,0.000358753,0.004532160,0.002884494,0.012737995,0.012427886,0.048079383,0.139689982,0.001067025,0.000120848,0.024734396,0.030861251,0.007044303,0.067614876,0.012773870,0.021971967,0.000372844,0.005003908,0.128201783,0.131028041,0.000000769,0.000001561
0.000005314,0.043114059,0.057829518,0.082531542,0.019563867,0.009900448,0.000197855,0.000000387,0.000000303,0.500950813,0.584207416,0.471872598,0.432726622,0.024834555,0.182633862,0.187648848,0.016718971,0.026662797,0.018903496,0.538668036,0.478982449,0.002010138,0.000222845,0.000289055,0.000673503,0.069127955,0.000325696,0.002858772,0.021392707,0.017194409,0.000530277,0.000824917,0.003175812,0.003474589,0.020056259,0.022931622,0.073792532,0.204561204,0.000449413,0.000063746,0.030661479,0.031440735,0.007935666,0.060891256,0.029072028,0.047717407,0.000728948,0.010099932,0.190308139,0.192354590,0.000000865,0.000002104
0.000005752,0.037273582,0.065503642,0.097080857,0.019068033,0.005927135,0.000177695,0.000000433,0.000000329,0.358926296,0.466236800,0.353540182,0.334142506,0.018552355,0.203419417,0.199090987,0.019483086,0.039347313,0.031332184,0.473675668,0.459214091,0.003044666,0.000393833,0.000340427,0.000427799,0.077746123,0.000608896,0.003821077,0.036504462,0.017563919,0.000193350,0.000375695,0.005433783,0.001482518,0.020466669,0.028243860,0.061994698,0.133423775,0.000907590,0.000197428,0.024137871,0.030476231,0.006605379,0.055475738,0.024048667,0.040812489,0.000282200,0.010857585,0.228501603,0.231244847,0.000000880,0.000002157
0.000001838,0.012521072,0.015031943,0.170570433,0.050727066,0.020295482,0.000080570,0.000000215,0.000000198,0.216312990,0.227462381,0.198625252,0.201671660,0.031365380,0.115070999,0.122024097,0.041810121,0.067598619,0.063384444,0.351146221,0.351053089,0.005538343,0.002363960,0.000162248,0.001457475,0.080836236,0.000266841,0.005255356,0.088099025,0.013519002,0.000004072,0.000008293,0.016991632,0.008170031,0.005940444,0.007088245,0.045982119,0.036730733,0.007726079,0.000166467,0.019223288,0.071608476,0.003316420,0.050502043,0.003767897,0.003911508,0.000060711,0.000526071,0.067972220,0.042795487,0.000000552,0.000000719
0.000001214,0.017274229,0.028410442,0.117306918,0.039124660,0.022311460,0.000014678,0.000000043,0.000000221,0.250173151,0.271433204,0.137089208,0.136768773,0.063997112,0.067432098,0.079480477,0.064531200,0.098866917,0.102745064,0.390887588,0.401335537,0.004498429,0.001471804,0.000035051,0.000940207,0.014208607,0.000059486,0.006884524,0.059577830,0.007639748,0.000008625,0.000024188,0.000665288,0.013599748,0.000232901,0.000209181,0.061720200,0.074928068,0.007910677,0.000117425,0.031177932,0.047750112,0.007541536,0.002211691,0.001045470,0.001511150,0.000079512,0.003261817,0.000145555,0.000098232,0.000000371,0.000000274
0.000002297,0.023817413,0.051416684,0.087992929,0.045331076,0.015092052,0.000010935,0.000000054,0.000000228,0.227284163,0.279631734,0.139911503,0.159732997,0.080575950,0.043695953,0.069360569,0.102234110,0.096894749,0.089478515,0.353808701,0.327863812,0.005607035,0.001793551,0.000009810,0.000816698,0.017166182,0.000086298,0.006385651,0.118900932,0.039724771,0.000003996,0.000013753,0.000281933,0.002597178,0.000060511,0.000039438,0.140635431,0.224362671,0.007008154,0.001444212,0.111372329,0.145779535,0.070258781,0.004187273,0.000684507,0.001293364,0.000020173,0.002425149,0.000066963,0.000059971,0.000000279,0.000000353
0.000002149,0.045206740,0.073451079,0.067424223,0.019269155,0.010020839,0.000011196,0.000000048,0.000000191,0.285566270,0.292176753,0.243932605,0.237133756,0.049766928,0.080473460,0.096827604,0.059378557,0.055569258,0.056356363,0.364904076,0.389252394,0.004015403,0.001422792,0.000016289,0.000638898,0.008803936,0.000041857,0.003664459,0.082089901,0.024990680,0.000020660,0.000053489,0.000170021,0.004777435,0.000059820,0.000044993,0.166580305,0.214446172,0.001931118,0.000364777,0.044853412,0.043678403,0.064289361,0.005245504,0.003423950,0.005215713,0.000122737,0.003811498,0.000238678,0.000212314,0.000000285,0.000000402
0.000001137,0.018709516,0.026391992,0.102068551,0.039118074,0.028053209,0.000033804,0.000000071,0.000000218,0.188987643,0.243857846,0.191348150,0.201741502,0.049245045,0.072525121,0.089010321,0.058439698,0.064579546,0.061251629,0.358804166,0.370695025,0.006125896,0.001805374,0.000073700,0.000881650,0.033995673,0.000092511,0.006557545,0.060757712,0.010743441,0.000010398,0.000029090,0.001413115,0.011391131,0.001218711,0.001379996,0.042091247,0.076665103,0.006019467,0.000078237,0.045267716,0.056047786,0.003475911,0.003771610,0.000805085,0.001265860,0.000046809,0.002349025,0.000817937,0.000526177,0.000000365,0.000000440
0.000001208,0.010793518,0.024862332,0.113387033,0.078443140,0.023740141,0.000009729,0.000000039,0.000000160,0.199541867,0.274927229,0.181994542,0.196848422,0.058894027,0.066034630,0.079880953,0.063364573,0.077582419,0.065323636,0.367599130,0.331972092,0.007149464,0.001677523,0.000013197,0.000987267,0.012172957,0.000048993,0.006957882,0.030444259,0.017324138,0.000013333,0.000029433,0.000350778,0.003923764,0.000087497,0.000053129,0.082798645,0.137400120,0.007686891,0.000581187,0.052728463,0.054696925,0.038995277,0.002810522,0.000634084,0.001052919,0.000080008,0.001329249,0.000066758,0.000079355,0.000000298,0.000000226
0.000003457,0.007409801,0.014416403,0.171352953,0.083508283,0.027286490,0.000019854,0.000000076,0.000000292,0.222765341,0.292807609,0.143414512,0.159744963,0.046954289,0.089631811,0.095444761,0.053915333,0.106307790,0.094450057,0.375690371,0.307637542,0.006021501,0.001768691,0.000015485,0.000784645,0.010828526,0.000028635,0.004095613,0.051419798,0.039912105,0.000111980,0.000228547,0.000073294,0.001576405,0.000060916,0.000038234,0.359225422,0.458197117,0.000304283,0.000646828,0.096874945,0.095788568,0.121928491,0.004894908,0.013767328,0.021505700,0.000529883,0.007590811,0.000130489,0.000204273,0.000000308,0.000000594
0.000003480,0.010953422,0.020282416,0.144775882,0.056905098,0.020216759,0.000014107,0.000000088,0.000000300,0.213075161,0.279382497,0.140925124,0.147808746,0.038946271,0.107580453,0.108544387,0.044995278,0.108992092,0.101125255,0.366763175,0.317456305,0.006149681,0.002080256,0.000009488,0.000756360,0.011547565,0.000035914,0.003726309,0.031512197,0.022399789,0.000170362,0.000372525,0.000072504,0.001323986,0.000047295,0.000027315,0.288642585,0.355155349,0.000467288,0.000795745,0.126374751,0.101458579,0.208701119,0.007348330,0.005221372,0.007595784,0.000446080,0.007245800,0.000112132,0.000147639,0.000000290,0.000000594
0.000002993,0.006643182,0.010227280,0.193009287,0.090028554,0.039006673,0.000013815,0.000000100,0.000000237,0.161686674,0.223837867,0.195583493,0.210017949,0.027014565,0.133900419,0.133400947,0.035888471,0.080493666,0.058294710,0.451994002,0.295849681,0.009075816,0.002217280,0.000026266,0.000238258,0.003775514,0.000038348,0.002116455,0.022397878,0.009107200,0.000601892,0.001424434,0.000132193,0.002817303,0.000058465,0.000045636,0.129290193,0.213923052,0.000691078,0.000197557,0.020189971,0.007882667,0.105832778,0.008586224,0.014163255,0.025921319,0.000939979,0.031071743,0.000534089,0.000701288,0.000000626,0.000000705
0.000002572,0.014286923,0.017807864,0.226526052,0.035727363,0.018499881,0.000021532,0.000000146,0.000000231,0.199711114,0.278085530,0.212661996,0.217208296,0.056978397,0.074636757,0.076919742,0.058068343,0.071506925,0.053280000,0.429172784,0.275268316,0.006705396,0.001553521,0.000086628,0.000157838,0.002435133,0.000050048,0.000667799,0.027520819,0.004846960,0.000523716,0.001370586,0.000587386,0.001865179,0.000341920,0.000367659,0.064485960,0.091556460,0.001437962,0.000236794,0.007660352,0.003452063,0.021042265,0.021851692,0.020859404,0.038757600,0.000717521,0.050476231,0.008573200,0.008410714,0.000001561,0.000000923
0.000008437,0.012852750,0.016951393,0.208424315,0.047466539,0.017618133,0.000081901,0.000000613,0.000000420,0.185141608,0.273160636,0.234675184,0.233072683,0.060267933,0.069768600,0.061330404,0.062609263,0.055637728,0.047320202,0.348515153,0.289280057,0.005964181,0.001833813,0.000151892,0.000149958,0.010392748,0.000197881,0.000837867,0.034014836,0.011266096,0.001847837,0.003746998,0.000916657,0.000588401,0.002072660,0.002262822,0.162983865,0.221942812,0.000336282,0.000457609,0.024880830,0.011453897,0.033276651,0.063377887,0.124380268,0.193547964,0.001256836,0.052887812,0.052376781,0.061444812,0.000001423,0.000003194
0.000005420,0.014291194,0.020092007,0.162630901,0.044239253,0.017132362,0.000074087,0.000000375,0.000000284,0.206217602,0.325030565,0.218988761,0.219356522,0.047028359,0.094055220,0.083548024,0.040341176,0.061440203,0.052452341,0.367762208,0.301112324,0.005151588,0.001435702,0.000150173,0.000253246,0.006889973,0.000072461,0.000654944,0.016265072,0.010293387,0.002588937,0.003655229,0.000865535,0.000655255,0.001905060,0.001630884,0.139059216,0.178472668,0.000340590,0.000328133,0.013000649,0.010142488,0.020708337,0.044946268,0.264135033,0.326275349,0.004306838,0.031924326,0.042341251,0.064290911,0.000001274,0.000002197
0.000006696,0.041064035,0.070572354,0.077266045,0.024160314,0.007260966,0.000054996,0.000000355,0.000000192,0.251849115,0.379909992,0.195549756,0.198361933,0.087265141,0.050236356,0.046457388,0.079867616,0.072691582,0.058563825,0.385672897,0.305989802,0.004577822,0.000897060,0.000097386,0.000140584,0.003860715,0.000077538,0.000469098,0.006430322,0.009160148,0.007288535,0.009433776,0.000766355,0.000642832,0.001306993,0.000782024,0.084469654,0.201525375,0.000374923,0.000337074,0.012084471,0.004886938,0.051468723,0.112233929,0.168429032,0.295989156,0.005373547,0.034716669,0.070247173,0.135467827,0.000001107,0.000001978
0.000006145,0.041955259,0.125769079,0.040271796,0.023900002,0.004488400,0.000064787,0.000000249,0.000000143,0.247713760,0.382785380,0.188205972,0.185971901,0.032134317,0.107928917,0.111373283,0.043305855,0.074503213,0.064767979,0.410978585,0.342272431,0.004372299,0.000935335,0.000075358,0.000204765,0.004901872,0.000062011,0.000728906,0.007608404,0.020597447,0.001848826,0.001840974,0.000729787,0.000789627,0.000808793,0.000442820,0.116767228,0.227161556,0.000470324,0.000506395,0.016495010,0.010041940,0.057531118,0.083567627,0.294039786,0.403195053,0.004038097,0.006646921,0.039169438,0.100395933,0.000000579,0.000001478
0.000012918,0.048088532,0.085659057,0.030337604,0.020869333,0.006617448,0.000154573,0.000000589,0.000000464,0.256455451,0.313489109,0.267865092,0.240129873,0.050244082,0.085486688,0.081206918,0.053783927,0.050613802,0.051429313,0.353919685,0.384690076,0.003753910,0.001415547,0.000159269,0.000431177,0.017786643,0.000150421,0.001075916,0.029211398,0.012364111,0.001298309,0.002059706,0.000852092,0.001085005,0.002446432,0.003000630,0.168815196,0.209918618,0.000293805,0.000230545,0.044764288,0.043710522,0.038128279,0.078289129,0.359398395,0.402977377,0.001518028,0.027153417,0.083769552,0.098459497,0.000000771,0.000004305
0.000009245,0.048155550,0.073834494,0.037486289,0.029957613,0.009238576,0.000454241,0.000001001,0.000000580,0.249116018,0.240677476,0.223652840,0.199298292,0.039700087,0.098162062,0.096951753,0.044416044,0.063639551,0.061268754,0.341136843,0.397355944,0.004403079,0.001954196,0.000613452,0.000200113,0.046105690,0.000748593,0.002035845,0.015366873,0.006945495,0.002150118,0.002494997,0.001806781,0.000728755,0.030540615,0.055278361,0.103479974,0.117830448,0.000439369,0.000139832,0.050879911,0.054385778,0.010080919,0.028777596,0.524621129,0.527614653,0.005146101,0.025343869,0.278928578,0.311721921,0.000000680,0.000005183
0.000004379,0.043590840,0.082296513,0.064414293,0.043725364,0.010192022,0.000549216,0.000000462,0.000000393,0.431427062,0.509590626,0.476617992,0.416497767,0.019072182,0.216566831,0.226548284,0.012998980,0.026549414,0.018995270,0.473452628,0.519893110,0.002550346,0.000372978,0.001003723,0.000400994,0.067644253,0.001228726,0.001807869,0.027673734,0.028567625,0.000172450,0.000174188,0.004831040,0.000382461,0.152485430,0.250657469,0.126523435,0.155846193,0.001159876,0.000542456,0.026985012,0.075960040,0.002856739,0.014271970,0.361706913,0.373910129,0.001678033,0.004855560,0.291604102,0.351184189,0.000001136,0.000002901
0.000005524,0.017094161,0.019323107,0.081396483,0.093501933,0.040465791,0.000652521,0.000000672,0.000000476,0.656405330,0.689322531,0.744783461,0.696641564,0.027902029,0.253057420,0.246795341,0.007674538,0.008685674,0.004405104,0.523026943,0.463592827,0.001299297,0.000161902,0.000830862,0.000709601,0.073856235,0.000881814,0.002105070,0.036592439,0.041018363,0.000543448,0.000585523,0.003382077,0.000846967,0.094558559,0.167690590,0.185043529,0.248136342,0.000533090,0.000249256,0.045286249,0.067611776,0.008473577,0.032021824,0.236566618,0.253226012,0.001808962,0.005227064,0.346960992,0.398759931,0.000001816,0.000002994
0.000004144,0.015481989,0.019285057,0.116111800,0.066620611,0.031024151,0.000576252,0.000000632,0.000000504,0.645699978,0.661604762,0.753710985,0.705822229,0.044756345,0.208116397,0.154081479,0.012104719,0.007859789,0.004014691,0.546580434,0.460502833,0.001277934,0.000194655,0.000977054,0.000615433,0.060408797,0.000880991,0.001505029,0.040882718,0.041063491,0.000311065,0.000322646,0.003133094,0.000695577,0.092818186,0.165430680,0.181210503,0.233413994,0.000526428,0.000378745,0.037017833,0.082575299,0.005752526,0.023320125,0.256632835,0.262527078,0.001955130,0.005122551,0.290473968,0.326469183,0.000001850,0.000002692
0.000007335,0.079761103,0.109716371,0.048772357,0.018813645,0.007540751,0.000406812,0.000000457,0.000000474,0.614699125,0.609286785,0.664414406,0.625961304,0.012804548,0.305950761,0.321528047,0.008161500,0.010620422,0.007743587,0.508010268,0.543490291,0.001187372,0.000204833,0.000530886,0.001061908,0.055971522,0.000247260,0.001683003,0.054940261,0.052245233,0.000336523,0.000403595,0.001780939,0.000907550,0.030159360,0.053913087,0.267952710,0.326127321,0.000340965,0.000316394,0.048620038,0.065290228,0.010981679,0.041052639,0.166279644,0.166823715,0.001214551,0.005384770,0.224153221,0.238643333,0.000001213,0.000003440
0.000004363,0.122503154,0.216465533,0.023538616,0.010089987,0.003429105,0.000187860,0.000000463,0.000000350,0.576001287,0.604280710,0.585857570,0.555217683,0.017808067,0.228607312,0.240208477,0.010893748,0.012015555,0.010400887,0.484156460,0.599598289,0.001210456,0.000169981,0.000380719,0.000557911,0.029857328,0.000201103,0.000451186,0.009842888,0.016103320,0.005314018,0.005511102,0.000864628,0.000196353,0.032344252,0.045049381,0.165050045,0.194998324,0.000168827,0.000956274,0.026608815,0.027089145,0.012225148,0.069143333,0.034292929,0.034643032,0.005002990,0.009383432,0.216800466,0.249190077,0.000002036,0.000002858
0.000006736,0.052699078,0.096728049,0.059341207,0.018565139,0.005145332,0.000159214,0.000000431,0.000000415,0.347897708,0.456478000,0.470102608,0.422389358,0.021236600,0.182521582,0.177476466,0.017205736,0.021588866,0.016296942,0.384698302,0.335073829,0.002628559,0.000477264,0.000238950,0.000568573,0.025053371,0.000110261,0.000701931,0.015883330,0.018654076,0.005181031,0.007755721,0.000433822,0.000797284,0.008757152,0.009760284,0.177669972,0.374553382,0.000072386,0.000174768,0.047813434,0.034939837,0.032164138,0.079510868,0.055290520,0.078497365,0.002466012,0.028844442,0.123195983,0.167038456,0.000001452,0.000003629
0.000010698,0.040437929,0.066040978,0.071733803,0.021642243,0.006864808,0.000092961,0.000000484,0.000000376,0.269944638,0.328511655,0.329083502,0.305682421,0.018726056,0.196253240,0.179796740,0.019744406,0.034825321,0.031330969,0.343445122,0.300070912,0.003341509,0.001313596,0.000111950,0.000299824,0.010970959,0.000090344,0.000741659,0.029246032,0.024556674,0.002013378,0.003299901,0.000433738,0.000934931,0.001529378,0.001405631,0.226126656,0.343898952,0.000129798,0.000381181,0.041141026,0.027453516,0.095184423,0.155664369,0.118201353,0.156064987,0.001344502,0.018263478,0.114195295,0.160075784,0.000001172,0.000003512
0.000014172,0.055094857,0.070205428,0.051430359,0.021769043,0.008294743,0.000129770,0.000000567,0.000000537,0.267310768,0.293010741,0.335358143,0.309834450,0.013791809,0.212533608,0.185907245,0.021380169,0.032606706,0.028722605,0.308119118,0.270278841,0.003543827,0.001543711,0.000156855,0.000211447,0.011646824,0.000134098,0.000680156,0.029224008,0.017757844,0.002690583,0.004769984,0.000470288,0.001640010,0.002441392,0.002453013,0.207264796,0.354101658,0.000114661,0.000173035,0.054319385,0.035786640,0.099560864,0.166640252,0.126093596,0.171718031,0.001421977,0.029293848,0.208220169,0.259840548,0.000001189,0.000004622
0.000009116,0.037960488,0.057746124,0.073848613,0.024433533,0.008000084,0.000129203,0.000000442,0.000000366,0.239101768,0.272349894,0.297372639,0.265972972,0.021687146,0.162870675,0.146991774,0.027057989,0.039431028,0.037842304,0.320437998,0.298553437,0.003968676,0.001901039,0.000158439,0.000414870,0.014161006,0.000110176,0.000776034,0.029592598,0.028316488,0.000663944,0.000990769,0.000776516,0.002309064,0.003356061,0.002888117,0.194400460,0.362474233,0.000172850,0.000160915,0.045188911,0.048914045,0.061017774,0.125760570,0.157095075,0.208051279,0.000832396,0.007833506,0.174857959,0.234241337,0.000000865,0.000003093
0.000007189,0.046055805,0.088289969,0.063600302,0.022974947,0.005640534,0.000120888,0.000000299,0.000000233,0.251572907,0.283911407,0.319009721,0.287145674,0.023718726,0.143869102,0.141067311,0.036944896,0.036998350,0.037252549,0.307093143,0.326067060,0.003974125,0.001817828,0.000091992,0.000546797,0.025362039,0.000088697,0.002059633,0.041195415,0.068532333,0.000249282,0.000302363,0.000542950,0.002679967,0.001513101,0.001098401,0.280361593,0.458360434,0.000160872,0.000214008,0.070212707,0.074889697,0.049171768,0.073210165,0.116449483,0.151986703,0.000791471,0.002026450,0.033073958,0.062514693,0.000000377,0.000002100
0.000004814,0.030874843,0.055708442,0.079306267,0.030769590,0.009215629,0.000015147,0.000000100,0.000000236,0.244925767,0.263595343,0.242673665,0.240138695,0.014403400,0.213642329,0.214330688,0.027603142,0.056045815,0.053839657,0.302126408,0.266934812,0.004884817,0.002552217,0.000006810,0.000505538,0.012828923,0.000086450,0.002925469,0.078324474,0.042527754,0.000017976,0.000046644,0.000127918,0.001484782,0.000024968,0.000013595,0.237463757,0.257772267,0.001189002,0.002324182,0.106865190,0.173566207,0.325767875,0.043377150,0.007412063,0.010426863,0.000111151,0.002661388,0.000459776,0.000506111,0.000000292,0.000000642
0.000003761,0.036075242,0.065381370,0.093760170,0.024767475,0.008095674,0.000014830,0.000000081,0.000000237,0.238144383,0.256164253,0.232400790,0.223887056,0.027775072,0.126919568,0.145597324,0.045320474,0.058661029,0.058937848,0.311010420,0.309658557,0.004893492,0.002476656,0.000006984,0.000919588,0.011921043,0.000034665,0.002817305,0.069728389,0.030582992,0.000027687,0.000053857,0.000085029,0.003721504,0.000022391,0.000012991,0.321432233,0.255369365,0.000699354,0.000729846,0.122401051,0.197154954,0.265899509,0.023734665,0.010390339,0.010468598,0.000339946,0.001876320,0.000346359,0.000329048,0.000000200,0.000000537
0.000003991,0.028147560,0.057416003,0.082848743,0.033783916,0.009432327,0.000016220,0.000000125,0.000000308,0.228814006,0.221127585,0.264811695,0.235310391,0.026264327,0.137840882,0.146805495,0.041138753,0.051560223,0.053384770,0.279897451,0.325418741,0.005159325,0.003314737,0.000006439,0.000607269,0.014897369,0.000061121,0.002372617,0.048386607,0.021999452,0.000061999,0.000135956,0.000072213,0.003511905,0.000034823,0.000018455,0.253920287,0.265077710,0.000490766,0.000514480,0.229392141,0.267584056,0.345355958,0.036031473,0.005657585,0.006389810,0.000355803,0.003185768,0.000383230,0.000356514,0.000000189,0.000000657
0.000005947,0.036289729,0.079649270,0.057229273,0.030130018,0.009146322,0.000018588,0.000000121,0.000000267,0.257910609,0.252388418,0.227140903,0.207743570,0.020310117,0.169081330,0.179787412,0.036431246,0.063294463,0.066939801,0.312683702,0.299855679,0.004678499,0.002894450,0.000004386,0.000575833,0.014487599,0.000065603,0.002407850,0.071432792,0.044633333,0.000031141,0.000061775,0.000070422,0.002913237,0.000020089,0.000009875,0.318673015,0.304079235,0.000628455,0.001037691,0.208541885,0.253175259,0.565274417,0.063976415,0.012915201,0.014082680,0.000284587,0.001858215,0.000597724,0.000679105,0.000000170,0.000000605
