_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001300,0.029664224,0.046202444,0.017413758,0.069281764,0.033297792,0.000346666,0.000001061,0.000000517,0.514168501,0.482200056,0.678124785,0.666378438,0.016899893,0.244099230,0.240709797,0.010595203,0.007392286,0.005498932,0.490385175,0.454501331,0.001139998,0.000327284,0.002225066,0.009460522,0.028985972,0.000017955,0.000456715,0.007647473,0.001637002,0.007899488,0.008600617,0.019751351,0.007017049,0.147435799,0.303877652,0.023955267,0.013614032,0.012022232,0.000020128,0.002781597,0.001905745,0.002696597,0.096106410,0.066254586,0.029301615,0.031670272,0.019995648,0.622752845,0.526519656,0.000007512,0.000004214
0.000001384,0.066389546,0.035763439,0.032922555,0.049993150,0.040464088,0.000576269,0.000002152,0.000000623,0.208555982,0.086270899,0.328502685,0.319891632,0.006981644,0.251598656,0.242497697,0.021876132,0.026690997,0.024576174,0.464237690,0.316225618,0.003534348,0.007356237,0.002725669,0.005375762,0.086846888,0.000077848,0.000914999,0.003752869,0.003941296,0.006299568,0.004877653,0.021759378,0.001455602,0.210312411,0.261090815,0.010177803,0.010781933,0.014670525,0.000078833,0.002616697,0.002726923,0.001193134,0.069274411,0.120898701,0.089445159,0.131127372,0.021558762,0.502025366,0.544082165,0.000002965,0.000007219
0.000001400,0.068238206,0.036816839,0.031501308,0.048975859,0.039912898,0.000610622,0.000002164,0.000000643,0.214417785,0.090187944,0.324777544,0.315303385,0.007007013,0.250867367,0.242305636,0.022108590,0.027461275,0.025125872,0.472431034,0.317024112,0.003424682,0.007028381,0.002809818,0.005605537,0.088976420,0.000079615,0.000925240,0.003888089,0.004271452,0.006316049,0.004816991,0.021310825,0.001346579,0.219576716,0.273006022,0.010279678,0.011039934,0.014282063,0.000084668,0.002721107,0.002788889,0.001203870,0.068790488,0.131210074,0.098649874,0.139085501,0.022509335,0.499094367,0.544570148,0.000002946,0.000007297
0.000001402,0.067789502,0.035612985,0.031691331,0.049101859,0.040981814,0.000604896,0.000002158,0.000000647,0.211882219,0.087848894,0.329655737,0.321565241,0.007159873,0.249587402,0.239970982,0.022155086,0.026671456,0.024504233,0.469419211,0.313690692,0.003464849,0.007236606,0.002815655,0.005543302,0.088243432,0.000078990,0.000927146,0.003870007,0.004177792,0.006072201,0.004673637,0.021599630,0.001380621,0.217644393,0.271317750,0.010284118,0.011016043,0.014285230,0.000082482,0.002662296,0.002810340,0.001180647,0.068044424,0.134420305,0.101059616,0.135198250,0.023029385,0.501194596,0.545885384,0.000002946,0.000007289
0.000001249,0.014011971,0.016017007,0.055916268,0.180186704,0.064571500,0.000749195,0.000002480,0.000000554,0.320566982,0.356524676,0.527054131,0.505786180,0.031474534,0.139372081,0.127056926,0.024220053,0.016660662,0.010963025,0.640714169,0.457927704,0.002039231,0.000906018,0.002117577,0.001980218,0.059857819,0.000242969,0.000949694,0.000869838,0.008584714,0.007649381,0.004043180,0.015312149,0.000180262,0.365018100,0.436106265,0.006217154,0.013691558,0.017071238,0.001033016,0.004662159,0.005905213,0.002673734,0.042640939,0.417079329,0.474657744,0.112961024,0.027703458,0.561310649,0.736487567,0.000002989,0.000004039
0.000001274,0.013857266,0.016202666,0.053419698,0.185307339,0.065135762,0.000756868,0.000002541,0.000000565,0.327883303,0.364333689,0.530294299,0.508693695,0.028960235,0.149104148,0.138583183,0.022066290,0.016431591,0.010708741,0.641382694,0.451765388,0.002002093,0.000874807,0.002137065,0.001928695,0.059634373,0.000254371,0.000926207,0.000884967,0.008407216,0.008215787,0.004407748,0.015876064,0.000171340,0.361895978,0.434811234,0.006169369,0.013195957,0.017599994,0.001090465,0.004490626,0.005660540,0.002630428,0.044369526,0.415292203,0.473175973,0.115329094,0.030207377,0.564689755,0.737086058,0.000003210,0.000004143
0.000001373,0.012964294,0.014693447,0.061412621,0.189016715,0.065659940,0.000833656,0.000002749,0.000000582,0.324862093,0.352000922,0.522256970,0.501225948,0.031516638,0.142041206,0.129323408,0.023400206,0.017018989,0.011390996,0.652287245,0.464543849,0.002023387,0.000941513,0.002123573,0.001737563,0.069330230,0.000324611,0.001042901,0.000914513,0.009230905,0.008842793,0.004686113,0.013115098,0.000151112,0.387459725,0.463894606,0.006737923,0.015173109,0.014114184,0.001191097,0.005475897,0.006859151,0.003025002,0.042243149,0.435932130,0.503240943,0.104400858,0.027958462,0.549180031,0.727981687,0.000002948,0.000004407
0.000002304,0.038202725,0.037040882,0.048161276,0.068085223,0.027668362,0.000087877,0.000002420,0.000000641,0.476418406,0.268274337,0.591921687,0.585083842,0.036375251,0.139873356,0.123161077,0.021894662,0.008717414,0.010176304,0.579044700,0.529937267,0.000807537,0.001354321,0.001139399,0.000959717,0.004938642,0.000023690,0.000337969,0.003247721,0.000601722,0.040087637,0.052046701,0.010350794,0.002988514,0.014092681,0.027798053,0.012124132,0.005030566,0.024431350,0.000054274,0.002045712,0.000822989,0.010453120,0.123620391,0.056341879,0.032840233,0.088108584,0.152433455,0.689185500,0.624988317,0.000006099,0.000003664
0.000002291,0.038765062,0.038211849,0.046836250,0.067452691,0.027353225,0.000084384,0.000002364,0.000000633,0.484151244,0.279462844,0.599782348,0.592455387,0.035846364,0.142883092,0.126723856,0.021350598,0.008522098,0.009893646,0.578396559,0.533466458,0.000787741,0.001270930,0.001090326,0.000956450,0.004675767,0.000023170,0.000339529,0.003068388,0.000557849,0.040962242,0.053150285,0.010686656,0.003102033,0.012736028,0.024856161,0.011451118,0.004692591,0.027240656,0.000054352,0.001955969,0.000777509,0.010636607,0.127282023,0.055636160,0.032472204,0.093452558,0.158055618,0.679357648,0.616396308,0.000006154,0.000003542
0.000002303,0.038268991,0.036859408,0.047959603,0.068399966,0.028102899,0.000085923,0.000002429,0.000000642,0.476549387,0.264860839,0.589357913,0.582065940,0.035666414,0.141859323,0.125372827,0.021614274,0.008844319,0.010313570,0.583052397,0.527636647,0.000810280,0.001385164,0.001122478,0.000953127,0.004810686,0.000023361,0.000334538,0.003160682,0.000573397,0.041595362,0.054217041,0.010474526,0.002907855,0.013454223,0.026448075,0.011724286,0.004743846,0.025921391,0.000055797,0.002013230,0.000800111,0.010586085,0.124455549,0.054212209,0.031496283,0.091701679,0.157034680,0.686146498,0.622189045,0.000006146,0.000003625
0.000001314,0.028534098,0.035739265,0.083796658,0.052352339,0.027643802,0.000087122,0.000000757,0.000000351,0.344028503,0.373967260,0.520383477,0.482471973,0.033891696,0.133592859,0.125170335,0.018839236,0.014333284,0.010049318,0.515444815,0.402971119,0.001152784,0.000640243,0.000395495,0.004390766,0.005718829,0.000005267,0.000379941,0.001839716,0.004000477,0.019853380,0.013488786,0.001734236,0.001229162,0.007766637,0.008320656,0.021422449,0.022015357,0.003873972,0.000198420,0.004302945,0.002648930,0.015261902,0.121127263,0.042832371,0.029263532,0.217682287,0.028373810,0.210368976,0.299283057,0.000003883,0.000001806
0.000001399,0.030632807,0.038483754,0.078841366,0.049517568,0.026616504,0.000094181,0.000000798,0.000000369,0.337691814,0.353881687,0.498956650,0.457953721,0.035717703,0.122621641,0.112715483,0.022186130,0.015612033,0.011206222,0.523557484,0.408009231,0.001190666,0.000723163,0.000425724,0.004204431,0.005912218,0.000005549,0.000394856,0.001758330,0.004106574,0.019664085,0.013546427,0.001765266,0.001198507,0.008482303,0.008900898,0.020258293,0.023468243,0.003698890,0.000193817,0.004446859,0.002794349,0.014580715,0.116724551,0.047600094,0.035042193,0.217714503,0.033115376,0.225240096,0.322248936,0.000003607,0.000001938
0.000001418,0.029060287,0.036607619,0.081599787,0.049834516,0.026506292,0.000092784,0.000000826,0.000000374,0.344139695,0.357206643,0.507325351,0.466877997,0.037419342,0.118285388,0.107536517,0.023760946,0.015352961,0.011005502,0.529797435,0.410557568,0.001166834,0.000712626,0.000429028,0.004316901,0.006041749,0.000005421,0.000409228,0.001797381,0.003791859,0.021236666,0.014924706,0.001814062,0.001159212,0.008025846,0.008748542,0.020478435,0.022342622,0.003818511,0.000197036,0.004472076,0.002711850,0.014592072,0.116074197,0.046753746,0.033809163,0.217045203,0.035163432,0.216965944,0.306170136,0.000003609,0.000001998
0.000001657,0.040643685,0.032579064,0.047182005,0.084530972,0.056364771,0.000097206,0.000001135,0.000000920,0.250458390,0.064375140,0.280947626,0.259868503,0.145470843,0.019967964,0.030082883,0.145692632,0.029392818,0.027329458,0.521925449,0.136254475,0.002052743,0.006586064,0.000544525,0.004860403,0.007416520,0.000008580,0.000212807,0.003683162,0.000963596,0.014027770,0.013578757,0.005850540,0.001489072,0.009616888,0.015564633,0.026468813,0.011189823,0.005208943,0.000108311,0.002543198,0.003644806,0.005258403,0.118668661,0.060580269,0.031394988,0.227502555,0.063287430,0.281471968,0.248287082,0.000004563,0.000004605
0.000001641,0.039611325,0.032228518,0.046939850,0.085430197,0.055741727,0.000096074,0.000001121,0.000000887,0.255220681,0.066016749,0.273525506,0.253053635,0.148374096,0.019679155,0.029417077,0.146433771,0.030500442,0.028442824,0.529113054,0.139088020,0.002002500,0.006385766,0.000541173,0.004344143,0.007283245,0.000009167,0.000212102,0.003737674,0.000953247,0.013323893,0.012902142,0.005931235,0.001413301,0.009519166,0.015510985,0.026531385,0.010973453,0.005303908,0.000115671,0.002449613,0.003546645,0.005073308,0.116154522,0.062421363,0.032368861,0.219675362,0.061930530,0.282194704,0.247411728,0.000004579,0.000004492
0.000001680,0.042949986,0.035809230,0.042311523,0.082871407,0.053901624,0.000094133,0.000001091,0.000000900,0.259169817,0.070070811,0.303747296,0.279326290,0.137324825,0.021565216,0.031485133,0.137646601,0.026831124,0.025125789,0.523434997,0.150092945,0.001965660,0.006225501,0.000557957,0.004640084,0.006974848,0.000008515,0.000199991,0.003843428,0.000943036,0.012959743,0.012771175,0.005793863,0.001531119,0.008967074,0.014869969,0.027943568,0.011383353,0.005039553,0.000104738,0.002357655,0.003548676,0.004983086,0.115191236,0.067698069,0.035049584,0.211398751,0.067603186,0.267867744,0.235288829,0.000004574,0.000004731
0.000001310,0.030847721,0.026604589,0.064900473,0.082531013,0.037919320,0.000543765,0.000003742,0.000001275,0.310134560,0.233097956,0.468998879,0.436466515,0.022535443,0.152757347,0.139676064,0.030793844,0.017962549,0.017075423,0.490513265,0.465462059,0.002041449,0.002100889,0.005295328,0.035564542,0.053547971,0.000016863,0.000470316,0.001751306,0.003889048,0.031656969,0.028558401,0.018919148,0.001691422,0.400135905,0.442965448,0.005896984,0.012565162,0.023369348,0.000034570,0.003862342,0.001438464,0.002226302,0.068500713,0.098151624,0.101947807,0.248928443,0.356968671,0.434781313,0.512569904,0.000006191,0.000007135
0.000001321,0.031084284,0.027211487,0.065576717,0.082283467,0.037458770,0.000552800,0.000003734,0.000001288,0.307022333,0.231021851,0.467595667,0.434938192,0.021643475,0.156648308,0.143336818,0.030082993,0.018019641,0.017068196,0.488436580,0.465885043,0.002064205,0.002122389,0.005281124,0.036127821,0.054726988,0.000017040,0.000477060,0.001749431,0.003955041,0.031376395,0.028132642,0.018609151,0.001696793,0.402958870,0.445592493,0.005969246,0.012901335,0.022686349,0.000034651,0.003907807,0.001477325,0.002244465,0.068694763,0.098757014,0.103446275,0.249089092,0.353662997,0.435438931,0.515006185,0.000006153,0.000007218
0.000001232,0.030233862,0.026440261,0.062537722,0.083096877,0.037873589,0.000539246,0.000003561,0.000001226,0.307789862,0.223350838,0.471479982,0.439318091,0.025013359,0.142379180,0.129808590,0.033009492,0.017495060,0.016958315,0.482394964,0.465788513,0.002042932,0.002239997,0.005254890,0.037179828,0.054497369,0.000016451,0.000475885,0.001759281,0.003910635,0.027672742,0.024474308,0.020440748,0.002049751,0.404544115,0.448108047,0.005783210,0.012905461,0.023136428,0.000028585,0.003625818,0.001460435,0.002045422,0.066723593,0.110905230,0.116176695,0.237996638,0.321132839,0.432474852,0.507005572,0.000005752,0.000006964
0.000002302,0.006589281,0.007737691,0.257187963,0.187374592,0.090257242,0.000461973,0.000007560,0.000002058,0.254788548,0.116536804,0.363501281,0.323488563,0.020050049,0.184921920,0.171511024,0.021587890,0.022385988,0.026495494,0.410596460,0.483734369,0.002608605,0.004896743,0.004462141,0.032668184,0.038353678,0.000017885,0.000418611,0.002288059,0.001564546,0.056482349,0.060401492,0.020717274,0.008348997,0.281633466,0.370794088,0.006457435,0.008917778,0.039487280,0.000011870,0.004310181,0.000953674,0.006067150,0.143959790,0.084390245,0.064315431,0.211231798,0.324802607,0.752700567,0.754745245,0.000009515,0.000007769
0.000002384,0.006327815,0.007621578,0.261448562,0.188610107,0.093728699,0.000488462,0.000007830,0.000002220,0.254451931,0.114684150,0.366807371,0.325021863,0.022674173,0.168642119,0.154987291,0.023924336,0.022275873,0.026114454,0.423262745,0.484967291,0.002647261,0.004920820,0.004585141,0.034261461,0.039662030,0.000018187,0.000429205,0.002459029,0.001541596,0.058369420,0.062061779,0.020173103,0.009133060,0.288654357,0.382116228,0.006731177,0.009044444,0.037344676,0.000010567,0.004513800,0.000981392,0.006201213,0.140145227,0.088636272,0.066872418,0.222042918,0.336856186,0.758010983,0.752442420,0.000009366,0.000007980
0.000002340,0.006006431,0.007165156,0.270262122,0.192691743,0.095617741,0.000466564,0.000007725,0.000002152,0.256641001,0.114992321,0.365623653,0.323925525,0.022972517,0.167155951,0.153351873,0.024201257,0.022362173,0.026471578,0.426513106,0.489589900,0.002593251,0.004885051,0.004542461,0.030789491,0.036730852,0.000018137,0.000417716,0.002433804,0.001467522,0.056099616,0.060116254,0.019858303,0.009217693,0.279481560,0.374018818,0.006799791,0.008895095,0.038134526,0.000010600,0.004485241,0.000961121,0.006249412,0.139245078,0.087454736,0.064660147,0.220732480,0.337155133,0.758028150,0.752400875,0.000009266,0.000007612
0.000003262,0.019944651,0.015086694,0.164565459,0.073237292,0.055426087,0.001163292,0.000006467,0.000001659,0.332193792,0.183757618,0.463132769,0.432627380,0.017199796,0.172468945,0.162643045,0.028503284,0.018243307,0.016346429,0.546141505,0.418179750,0.002127924,0.002662694,0.004703412,0.097487077,0.111178078,0.000018006,0.000755375,0.006010785,0.006249021,0.147547394,0.144921735,0.015815029,0.005682978,0.368827254,0.419138700,0.007400509,0.013718099,0.017661877,0.000010581,0.006729793,0.001628989,0.005271694,0.137122005,0.092239968,0.079962336,0.180828854,0.181456432,0.517351627,0.557272553,0.000007836,0.000017827
0.000003121,0.022331683,0.020187844,0.157118931,0.070329174,0.047752909,0.001023682,0.000006605,0.000001593,0.319162369,0.155464470,0.413714379,0.384301245,0.036332320,0.086485736,0.093900837,0.055339962,0.020060254,0.020851094,0.545391262,0.463958144,0.002150880,0.003237483,0.004074690,0.127324551,0.111185826,0.000012382,0.000706199,0.005541434,0.005956160,0.150552139,0.147760853,0.014060850,0.006387564,0.372690856,0.416849732,0.007764749,0.015060621,0.015649730,0.000009424,0.007217065,0.001561171,0.005451635,0.137749121,0.077662505,0.067867532,0.158905596,0.153116480,0.502158701,0.524420857,0.000006745,0.000019350
0.000003147,0.021152006,0.017090051,0.150231048,0.075928919,0.055234276,0.001174476,0.000006122,0.000001727,0.327470064,0.182008892,0.458216012,0.427364260,0.016268888,0.174930036,0.167582273,0.028965270,0.018785791,0.016676271,0.541333616,0.412984461,0.002249927,0.002690536,0.004798077,0.101719603,0.110674933,0.000017624,0.000723298,0.005721108,0.005823057,0.131601855,0.128208965,0.016678851,0.005617578,0.374146223,0.430164516,0.007120279,0.012813146,0.018696651,0.000010683,0.006495906,0.001639191,0.004880193,0.134067506,0.098861605,0.086048789,0.197040737,0.188712507,0.517365038,0.557884216,0.000007741,0.000017733
0.000001725,0.013562531,0.023244351,0.093490221,0.126982287,0.048269428,0.001462738,0.000001610,0.000001210,0.323836684,0.264672577,0.549857736,0.521775126,0.010687334,0.200805515,0.212633297,0.027269827,0.014970919,0.010598775,0.505388498,0.448547333,0.002436661,0.001481184,0.004554315,0.049662601,0.043503650,0.000012460,0.000451120,0.008979185,0.016867520,0.009143600,0.007636733,0.003397339,0.002113704,0.501707971,0.623937488,0.047080558,0.090325609,0.002583804,0.000044536,0.012514489,0.006898530,0.006327611,0.054281101,0.251675427,0.217034236,0.064978562,0.055542722,0.387205243,0.423198104,0.000005398,0.000011805
