_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001121,0.009657075,0.028926527,0.112114690,0.106354855,0.023351897,0.000513179,0.000002228,0.000000939,0.381408453,0.210180148,0.542004228,0.506959319,0.120686509,0.033367116,0.030877644,0.127823517,0.011566199,0.015654551,0.411876947,0.510267854,0.001990354,0.001960603,0.004278813,0.097763747,0.024416044,0.000003148,0.000232793,0.002814352,0.010862754,0.101343907,0.084677219,0.002447529,0.002624570,0.417964011,0.512322068,0.039164092,0.120755740,0.001089456,0.000016838,0.015831804,0.005716032,0.009185527,0.068074211,0.038494237,0.036884837,0.088169254,0.060061004,0.288515538,0.306335926,0.000005496,0.000009999
0.000001132,0.011301707,0.034666568,0.100375548,0.098100767,0.021428388,0.000474364,0.000002217,0.000000910,0.390244484,0.212482974,0.542839289,0.510037184,0.122523516,0.032481406,0.030460728,0.129663065,0.011259283,0.015448112,0.418825626,0.513030350,0.001862161,0.001921015,0.004032256,0.098563477,0.024972161,0.000003000,0.000238090,0.002578609,0.009301659,0.100159980,0.084918164,0.002610641,0.002770104,0.390855998,0.489436209,0.036274232,0.109959200,0.001185926,0.000016213,0.015030511,0.005308614,0.008472943,0.071706027,0.033986863,0.032118246,0.080748200,0.058965016,0.280961454,0.295325786,0.000005452,0.000010161
0.000001386,0.022954589,0.045901135,0.073136114,0.055553477,0.021877771,0.000513173,0.000001319,0.000000591,0.363646328,0.226408243,0.543259382,0.512209535,0.111625321,0.032629374,0.037049945,0.111778215,0.010971730,0.012096220,0.417396247,0.514988661,0.001572602,0.001601486,0.001128249,0.220391527,0.074722484,0.000002575,0.000900630,0.002237871,0.014520403,0.020007342,0.010674158,0.001387452,0.002750452,0.234031662,0.267246813,0.086540788,0.203584388,0.000425717,0.000038892,0.035197683,0.026476171,0.014217266,0.092154816,0.012017231,0.007743943,0.039721537,0.003808568,0.156415209,0.195652157,0.000002269,0.000007910
0.000001501,0.023637949,0.047185764,0.053689234,0.060647249,0.019829333,0.000651661,0.000001289,0.000000613,0.370298892,0.266892016,0.522804499,0.481994092,0.069295637,0.052467830,0.058422234,0.072236672,0.013347672,0.013552914,0.435390621,0.519170523,0.001559214,0.001255977,0.001328846,0.211203068,0.078097947,0.000002760,0.001017691,0.002265945,0.016136058,0.036882322,0.019291423,0.001186986,0.001843465,0.254978895,0.302309811,0.084942088,0.188645989,0.000391742,0.000047080,0.038343001,0.026941622,0.013351491,0.081292704,0.014802874,0.009811439,0.069728829,0.005940977,0.148000881,0.190414354,0.000002436,0.000007869
0.000001308,0.025004284,0.048607744,0.065184496,0.055432200,0.021967923,0.000480320,0.000001209,0.000000557,0.356230199,0.221185505,0.529140711,0.499086648,0.112727560,0.031772450,0.037503336,0.111741170,0.011424311,0.012586365,0.413720012,0.509246290,0.001596510,0.001627958,0.001051345,0.208307356,0.074215010,0.000002662,0.000869239,0.002030703,0.013511394,0.016649324,0.008724747,0.001417628,0.002643400,0.226613820,0.254234403,0.086458176,0.201624393,0.000428710,0.000042297,0.032986403,0.028007023,0.012956908,0.088842444,0.011015202,0.006961791,0.038884472,0.003379296,0.148256004,0.187860280,0.000002203,0.000007348
0.000000267,0.000561863,0.001303950,0.512934566,0.431464553,0.133178711,0.000040541,0.000000524,0.000000120,0.248030722,0.149030611,0.319856673,0.290236354,0.063264646,0.058110036,0.071301706,0.073876925,0.026444120,0.036323830,0.436857313,0.581658959,0.002565085,0.003204391,0.000166334,0.103811041,0.018941322,0.000002902,0.000297389,0.002327404,0.007541053,0.000462315,0.000208607,0.003520760,0.031215657,0.008945771,0.010142771,0.012758153,0.014741725,0.074836053,0.000036855,0.012674511,0.005647379,0.016537737,0.059465986,0.000255955,0.000078452,0.004564302,0.000096247,0.005600232,0.009768090,0.000002108,0.000000398
0.000000248,0.000623371,0.001437500,0.494841486,0.417207390,0.122266762,0.000038332,0.000000530,0.000000114,0.238514185,0.153293967,0.327819258,0.302393407,0.063525617,0.056972686,0.070436150,0.075154886,0.025515303,0.034165371,0.431174189,0.561979592,0.002725951,0.003191650,0.000149058,0.098720893,0.020609552,0.000003397,0.000333863,0.002086450,0.007691752,0.000459946,0.000201067,0.003658192,0.021115223,0.008446928,0.009334286,0.011317574,0.012957957,0.094419867,0.000056880,0.014487709,0.006203026,0.016802512,0.054003198,0.000177030,0.000053866,0.004171840,0.000080837,0.004219639,0.007575764,0.000002024,0.000000381
0.000000251,0.000637324,0.001381550,0.485711038,0.424859315,0.124784589,0.000036636,0.000000495,0.000000107,0.249765173,0.170521855,0.339755177,0.317970991,0.060227621,0.060266607,0.074248008,0.072963238,0.024219343,0.032081768,0.427417725,0.569232702,0.002534802,0.002724411,0.000145187,0.086352967,0.017628757,0.000003332,0.000299105,0.002042152,0.006884827,0.000490351,0.000222022,0.003463310,0.020471299,0.007641686,0.008601016,0.011651046,0.013010088,0.088176645,0.000057103,0.012663983,0.005377864,0.017791891,0.058949187,0.000203303,0.000063152,0.004140313,0.000093747,0.004809607,0.008595683,0.000002137,0.000000375
0.000000912,0.006414476,0.018055396,0.110822961,0.211052686,0.064380363,0.000123001,0.000001410,0.000000467,0.272011697,0.096054792,0.414188176,0.404311389,0.094665326,0.026840298,0.052062303,0.138269678,0.014659576,0.019540355,0.385558933,0.279317081,0.002875967,0.005479688,0.000250932,0.236188814,0.071702950,0.000003161,0.000674070,0.001747451,0.007909802,0.006683822,0.004458808,0.002840058,0.001332061,0.040914390,0.041045908,0.026833029,0.065097600,0.005822300,0.000253126,0.046545118,0.021863155,0.023029882,0.126328930,0.000349587,0.000184787,0.004194443,0.000819136,0.013081855,0.016661674,0.000002625,0.000005555
0.000000911,0.006423627,0.018123573,0.110593915,0.210992947,0.064299032,0.000122780,0.000001410,0.000000467,0.271904528,0.095924094,0.414237797,0.404389113,0.094755158,0.026763342,0.052047126,0.138571113,0.014647226,0.019527445,0.385475665,0.279008716,0.002877470,0.005485130,0.000250547,0.235848024,0.071583554,0.000003161,0.000673111,0.001744104,0.007898001,0.006691462,0.004464540,0.002840135,0.001332838,0.040818632,0.040941622,0.026784426,0.065023340,0.005841523,0.000253097,0.046513367,0.021819405,0.023050202,0.126427323,0.000348697,0.000184362,0.004192506,0.000819490,0.013067672,0.016643485,0.000002626,0.000005556
0.000000870,0.005506254,0.018059649,0.111029148,0.225673333,0.062876463,0.000121964,0.000001295,0.000000461,0.258930951,0.098527730,0.407192737,0.397110730,0.095674269,0.028084159,0.051220398,0.133032084,0.015404852,0.020145044,0.384755343,0.282927781,0.003012419,0.005414755,0.000240040,0.228681549,0.072237417,0.000003394,0.000710462,0.001874484,0.007840596,0.005557997,0.003639660,0.002753142,0.001375503,0.037336458,0.038675375,0.028627174,0.062695861,0.006061198,0.000265697,0.049062774,0.023585340,0.022450704,0.114521235,0.000335788,0.000169244,0.004135228,0.000699890,0.010765868,0.013492600,0.000002511,0.000004899
0.000000303,0.099107713,0.174263716,0.004819072,0.057431553,0.011509653,0.000012986,0.000000219,0.000000056,0.270260662,0.237818524,0.239917040,0.251321614,0.163474455,0.015500496,0.030641241,0.195343331,0.034178108,0.032346025,0.270996064,0.273913085,0.003536311,0.001445122,0.000096756,0.007913323,0.002333025,0.000009317,0.000044065,0.000604931,0.001391363,0.006061112,0.005143943,0.007398800,0.001263060,0.005683110,0.004227801,0.003209914,0.010353173,0.221448421,0.000323186,0.004769318,0.000980112,0.015833663,0.092105895,0.000090221,0.000057460,0.002970565,0.001169756,0.002631923,0.004364256,0.000004625,0.000000674
0.000000303,0.099107713,0.174263716,0.004819072,0.057431553,0.011509653,0.000012986,0.000000219,0.000000056,0.270260662,0.237818524,0.239917040,0.251321614,0.163474455,0.015500496,0.030641241,0.195343331,0.034178108,0.032346025,0.270996064,0.273913085,0.003536311,0.001445122,0.000096756,0.007913323,0.002333025,0.000009317,0.000044065,0.000604931,0.001391363,0.006061112,0.005143943,0.007398800,0.001263060,0.005683110,0.004227801,0.003209914,0.010353173,0.221448421,0.000323186,0.004769318,0.000980112,0.015833663,0.092105895,0.000090221,0.000057460,0.002970565,0.001169756,0.002631923,0.004364256,0.000004625,0.000000674
0.000000303,0.099162415,0.174271092,0.004818795,0.057375234,0.011515248,0.000012994,0.000000219,0.000000056,0.270388752,0.238077760,0.239674792,0.251097739,0.163409367,0.015513774,0.030654293,0.195234194,0.034224622,0.032392818,0.271028042,0.274065763,0.003533686,0.001442207,0.000096866,0.007912298,0.002329072,0.000009287,0.000044033,0.000604635,0.001391612,0.006074723,0.005154921,0.007389995,0.001262474,0.005683738,0.004228761,0.003211129,0.010357296,0.221173525,0.000322767,0.004760391,0.000977486,0.015808595,0.091979377,0.000090546,0.000057672,0.002979156,0.001172784,0.002633391,0.004365898,0.000004626,0.000000673
0.000002036,0.077065796,0.126038820,0.007000695,0.052674148,0.010837161,0.000127444,0.000001159,0.000000464,0.334737718,0.152952060,0.250822544,0.217894971,0.122951336,0.023842491,0.040606897,0.137563691,0.031734914,0.041209783,0.345069528,0.350198001,0.002505828,0.002060823,0.001064935,0.016424170,0.014455812,0.000010292,0.000118603,0.002251989,0.001902453,0.073408097,0.126338646,0.002015450,0.000841020,0.114218935,0.128867105,0.028271692,0.079190053,0.001510567,0.000075209,0.015404174,0.005861275,0.013285852,0.116454065,0.003441378,0.003006493,0.011395712,0.098977849,0.087157853,0.090371318,0.000006773,0.000007907
0.000001872,0.074714221,0.116636269,0.009175707,0.052499313,0.011625233,0.000117867,0.000001093,0.000000449,0.342190444,0.169915676,0.279275924,0.253263384,0.142041102,0.019780934,0.036372513,0.155158326,0.027074305,0.033807255,0.354515821,0.326698571,0.002561301,0.001814088,0.000980009,0.016483126,0.015385685,0.000011047,0.000120290,0.002037855,0.001986066,0.061599161,0.107549563,0.001995459,0.000631923,0.115370654,0.127417654,0.024674220,0.076916054,0.001549738,0.000114297,0.014704331,0.006282590,0.012022458,0.113428853,0.002742683,0.002632908,0.008599922,0.095603801,0.076237358,0.084024779,0.000007280,0.000007988
0.000001410,0.059474725,0.148163944,0.007597639,0.059352972,0.009169899,0.000053709,0.000000815,0.000000230,0.352751881,0.168667138,0.241798863,0.203935251,0.071168073,0.044483569,0.064083710,0.084909067,0.035023142,0.049322143,0.328010410,0.431624651,0.002358924,0.001813008,0.000437181,0.013717255,0.010599439,0.000009292,0.000088145,0.003032517,0.000832854,0.060039148,0.114996031,0.002527655,0.002211868,0.029068409,0.040534157,0.015491077,0.029236574,0.007425058,0.000034486,0.012072232,0.001908644,0.017407004,0.132805571,0.001118335,0.000705587,0.004130036,0.030251892,0.031032531,0.024084726,0.000006087,0.000004413
0.000002412,0.103002027,0.162051305,0.007201277,0.030590499,0.009230522,0.000070673,0.000000778,0.000000387,0.245635748,0.167042479,0.140887067,0.133555353,0.042070810,0.071156278,0.094440319,0.053949550,0.063106954,0.073890202,0.326894909,0.390019178,0.003160455,0.001643147,0.000669680,0.002996532,0.008181109,0.000020626,0.000107004,0.003680598,0.000898827,0.021726729,0.051645927,0.003337445,0.000168139,0.019021599,0.029883189,0.019727806,0.019292479,0.002667599,0.000561407,0.003330075,0.002796618,0.005261063,0.078031212,0.005552431,0.004040013,0.010363506,0.209526256,0.082710765,0.067350388,0.000009409,0.000004851
0.000002226,0.099868231,0.160857335,0.006183808,0.033906098,0.009222597,0.000080360,0.000000719,0.000000351,0.221167699,0.152953923,0.119355880,0.115404233,0.039453804,0.073149726,0.099023618,0.053785551,0.072588876,0.085075617,0.315926075,0.384828448,0.003563284,0.001920565,0.000678098,0.002884785,0.009756907,0.000024066,0.000112417,0.003612910,0.000998190,0.023185182,0.053440783,0.002809262,0.000165547,0.025166087,0.038557786,0.021416068,0.023640757,0.001882128,0.000520636,0.003807922,0.003486535,0.004453584,0.068055108,0.005276672,0.003946119,0.008772981,0.160042688,0.063816920,0.053461257,0.000008791,0.000005061
0.000002354,0.116065688,0.168730497,0.005068360,0.026752193,0.008234377,0.000085573,0.000000746,0.000000350,0.215408310,0.145528212,0.103627838,0.096404202,0.042288389,0.071899503,0.092745379,0.052805029,0.084552273,0.100545906,0.308316052,0.413673878,0.003399330,0.001977036,0.000673672,0.003505538,0.012644621,0.000023039,0.000140615,0.003728773,0.001099920,0.024280664,0.056647390,0.002727962,0.000155964,0.030479625,0.044470061,0.021496322,0.025519738,0.001604546,0.000513416,0.004423627,0.004263108,0.004321406,0.066458084,0.004796792,0.003624081,0.008335486,0.150116265,0.065819860,0.057601728,0.000007719,0.000005044
0.000001309,0.067265444,0.113532022,0.010387830,0.045830306,0.014290173,0.000313938,0.000000927,0.000000603,0.296849042,0.154289275,0.191523135,0.166202739,0.102524593,0.029408831,0.046858434,0.124624446,0.047296368,0.056221589,0.397626221,0.407467544,0.003515498,0.001769493,0.003382876,0.100306779,0.023543844,0.000005238,0.000134527,0.001579036,0.004716679,0.023803502,0.036170859,0.003613166,0.001518611,0.580025196,0.498517036,0.020829123,0.123683937,0.002151971,0.000023389,0.009410935,0.005970123,0.006419219,0.053673252,0.007854901,0.010421220,0.022425788,0.266684949,0.101785146,0.168446541,0.000007207,0.000007059
0.000001353,0.068758190,0.113638975,0.009187913,0.045821089,0.014519591,0.000318097,0.000000883,0.000000617,0.289022982,0.151259720,0.187799856,0.164259553,0.091655418,0.033009149,0.050452873,0.112805665,0.048638232,0.056738164,0.411814094,0.412357569,0.003620899,0.001770052,0.003285708,0.109034978,0.026406962,0.000005013,0.000154269,0.001539201,0.004724038,0.021684501,0.032882687,0.003560517,0.001446637,0.567650914,0.486438036,0.020009093,0.123203769,0.002036663,0.000024469,0.009377987,0.006401309,0.006093495,0.050914239,0.007550327,0.010325405,0.021079848,0.270975083,0.098001882,0.169844404,0.000006791,0.000007013
0.000001327,0.074702889,0.116548166,0.009087802,0.043418799,0.014107411,0.000316186,0.000000884,0.000000603,0.302662045,0.158540055,0.198545828,0.173276946,0.102829069,0.029015712,0.046591610,0.126079366,0.045381505,0.053271882,0.402830094,0.403518915,0.003423433,0.001699907,0.003380130,0.098731250,0.023978289,0.000005399,0.000139067,0.001575262,0.004737401,0.021585552,0.032830354,0.003587182,0.001532736,0.573790967,0.492724866,0.021064587,0.126356959,0.002090292,0.000023538,0.009308715,0.006352096,0.006177690,0.052726712,0.007999278,0.010758877,0.021925349,0.272638768,0.098169938,0.167708740,0.000007028,0.000007004
0.000000974,0.100747429,0.165628299,0.003030083,0.056734424,0.012684247,0.000127962,0.000000637,0.000000451,0.303057373,0.133703351,0.268216103,0.242616042,0.040205080,0.072469719,0.106303215,0.065202266,0.032227911,0.037716214,0.319593519,0.376132101,0.003583844,0.002649456,0.002086134,0.018343229,0.009467765,0.000007626,0.000076575,0.001206666,0.000863274,0.009696322,0.016341744,0.009664588,0.000464440,0.166058898,0.203401089,0.015713610,0.027044309,0.006463305,0.000217296,0.001983527,0.003375175,0.001930934,0.063073061,0.007407308,0.005642899,0.017612785,0.149414152,0.157878816,0.156735271,0.000011689,0.000005861
0.000000974,0.100815669,0.165756673,0.003025275,0.056695279,0.012672840,0.000127924,0.000000638,0.000000451,0.303269863,0.133711442,0.268385321,0.242828831,0.040279042,0.072345555,0.106156811,0.065288447,0.032190181,0.037680082,0.319746584,0.376196146,0.003580285,0.002648898,0.002084609,0.018324781,0.009487752,0.000007647,0.000076725,0.001205660,0.000863578,0.009694811,0.016342534,0.009665633,0.000463175,0.166073203,0.203398183,0.015696421,0.027044248,0.006463988,0.000217975,0.001985936,0.003378762,0.001930304,0.063079581,0.007389441,0.005632351,0.017586311,0.149538934,0.157754794,0.156648636,0.000011682,0.000005864
0.000000975,0.100673907,0.165541172,0.003030403,0.056761187,0.012681494,0.000127821,0.000000640,0.000000451,0.303603441,0.133667201,0.268618792,0.243159384,0.040314786,0.072286338,0.106073990,0.065314233,0.032133583,0.037626218,0.320034683,0.376118094,0.003576939,0.002650877,0.002083129,0.018308856,0.009528546,0.000007690,0.000076968,0.001201641,0.000864064,0.009702005,0.016362907,0.009688321,0.000462134,0.166399762,0.203641966,0.015638629,0.027040271,0.006478379,0.000218663,0.001989864,0.003380882,0.001929546,0.063179873,0.007347197,0.005611811,0.017509673,0.149574623,0.157436892,0.156549543,0.000011686,0.000005872
0.000001046,0.076628298,0.066440530,0.013761347,0.050011288,0.030131033,0.000117294,0.000001599,0.000000386,0.186414272,0.045506824,0.215189129,0.183999360,0.123199910,0.024235666,0.041687034,0.137266144,0.033757575,0.047286067,0.339959323,0.245698690,0.004101760,0.009448872,0.001295683,0.012888262,0.009125033,0.000005763,0.000083243,0.000605177,0.004592997,0.032761224,0.044675928,0.003612419,0.000912732,0.192616865,0.160442084,0.011548398,0.112989455,0.005529985,0.000114042,0.006269085,0.001671940,0.011163916,0.108075298,0.004479806,0.007162971,0.012508963,0.116046108,0.236831710,0.338062435,0.000006558,0.000005494
0.000001051,0.077771798,0.081299700,0.013661486,0.049835462,0.025706569,0.000109856,0.000001819,0.000000406,0.149596512,0.034963392,0.184712440,0.141410872,0.104558997,0.025817355,0.047791399,0.131896555,0.043181680,0.061389297,0.301489413,0.295537025,0.004955940,0.013226692,0.001321774,0.020729709,0.010049313,0.000003957,0.000094695,0.000603136,0.004578452,0.032182477,0.044698879,0.004874522,0.000689719,0.192565680,0.150145084,0.009163229,0.089476302,0.007859830,0.000158447,0.004860268,0.001611152,0.007752676,0.101301663,0.004200171,0.006509121,0.013815743,0.131595433,0.218644172,0.312919199,0.000006811,0.000006381
0.000001006,0.067693241,0.076626055,0.014295164,0.056132954,0.024593651,0.000102023,0.000001899,0.000000395,0.146890238,0.038527269,0.181754857,0.142549172,0.097411633,0.030534558,0.049275056,0.114468932,0.043134302,0.060895629,0.293339521,0.326810390,0.004899505,0.012497764,0.001294257,0.018718045,0.010184347,0.000004604,0.000089192,0.000550857,0.005437565,0.030264391,0.042949121,0.004324998,0.000580908,0.199491009,0.150898874,0.008600857,0.103072144,0.007050794,0.000190035,0.005560717,0.001679333,0.008747987,0.104659215,0.003841825,0.006503434,0.012346348,0.148871377,0.198633134,0.306836724,0.000006769,0.000005885
0.000000578,0.021817360,0.080134027,0.024200842,0.152495712,0.016614066,0.000037436,0.000001220,0.000000192,0.605068505,0.261872172,0.482431620,0.467329055,0.177065656,0.021405086,0.032275647,0.172669187,0.010230717,0.021281786,0.313513100,0.436993808,0.000868106,0.001275359,0.000574290,0.003903121,0.002200614,0.000007535,0.000035964,0.000486919,0.002157403,0.148700684,0.128503233,0.005972903,0.000339829,0.016478449,0.016904766,0.008241849,0.022607267,0.015036251,0.000432779,0.001955632,0.000748547,0.007029912,0.117930003,0.003573870,0.003597140,0.076487526,0.041331690,0.076273583,0.081387445,0.000010085,0.000002870
0.000000579,0.020701986,0.077072248,0.025621440,0.158909902,0.017086221,0.000034634,0.000001222,0.000000188,0.607505381,0.262270063,0.487091511,0.469213217,0.179300800,0.021057144,0.031998519,0.176079139,0.010056162,0.021318374,0.310919762,0.438779831,0.000864044,0.001277987,0.000548541,0.003470291,0.001953167,0.000007565,0.000034075,0.000496545,0.001955877,0.149579346,0.131613240,0.005989365,0.000350476,0.014345948,0.014931093,0.007915967,0.020435270,0.016962593,0.000441300,0.001867598,0.000665012,0.007484462,0.122747973,0.003569566,0.003567135,0.073872775,0.042381126,0.077261843,0.081415802,0.000010342,0.000002783
0.000000557,0.022167521,0.081092238,0.023955563,0.152090281,0.016448453,0.000033144,0.000001179,0.000000180,0.610856533,0.266771913,0.483889580,0.475017041,0.187340677,0.020267215,0.030395785,0.181623295,0.010139741,0.020672550,0.313959002,0.436778486,0.000854992,0.001234275,0.000520830,0.003374920,0.001917148,0.000007830,0.000033446,0.000456512,0.001996110,0.143685937,0.124175020,0.006064721,0.000336472,0.014123118,0.014145955,0.007491196,0.020603241,0.018005501,0.000477549,0.001847782,0.000661265,0.007523210,0.124115013,0.003224073,0.003270852,0.072501324,0.039395839,0.072617009,0.078435153,0.000010147,0.000002650
0.000000200,0.018318927,0.031091508,0.077004328,0.115356803,0.037922565,0.000015707,0.000000143,0.000000116,0.633911014,0.281146228,0.527806759,0.558668017,0.099733137,0.041157544,0.055470273,0.100892767,0.006322706,0.014875348,0.413498163,0.564694285,0.000528779,0.001031740,0.000117713,0.057574984,0.004204846,0.000002240,0.000137267,0.006259785,0.007127315,0.000085135,0.000052534,0.004419140,0.006004595,0.002882662,0.003613689,0.017708605,0.010619329,0.099794082,0.000324421,0.004197799,0.004451665,0.006632395,0.026650252,0.000522054,0.000179339,0.001833291,0.000103090,0.001623884,0.001847398,0.000002551,0.000000362
0.000000213,0.019742383,0.033848297,0.074324183,0.110412650,0.036107372,0.000016105,0.000000151,0.000000126,0.635684609,0.284282207,0.531816840,0.563480794,0.098212294,0.041467175,0.056027140,0.099155985,0.006252230,0.014580955,0.410657227,0.552502215,0.000528123,0.001023785,0.000120358,0.053906962,0.004176985,0.000002286,0.000133052,0.006309044,0.006120086,0.000108160,0.000070017,0.004392086,0.005290702,0.002948052,0.003863388,0.018377420,0.010357008,0.091007866,0.000333343,0.004364056,0.004294899,0.006817742,0.028131625,0.000545994,0.000186004,0.001906645,0.000125364,0.001806155,0.001961056,0.000002690,0.000000407
0.000000208,0.018741179,0.032197110,0.075754158,0.114056759,0.036939938,0.000016096,0.000000149,0.000000123,0.630431771,0.280989498,0.525874019,0.562233090,0.101329610,0.040337689,0.054953285,0.101123571,0.006430734,0.014475478,0.411705822,0.553189754,0.000536373,0.001039736,0.000119880,0.054087937,0.004233225,0.000002289,0.000135599,0.006196492,0.006294249,0.000103740,0.000066899,0.004276882,0.005316919,0.002976044,0.003850576,0.018495265,0.010779533,0.088090755,0.000332972,0.004303000,0.004307139,0.006763652,0.027778774,0.000552166,0.000191134,0.001868345,0.000124016,0.001774551,0.001955453,0.000002644,0.000000401
0.000000497,0.010008694,0.030157382,0.125551835,0.131080717,0.032595329,0.000217352,0.000001323,0.000000413,0.288210511,0.117308259,0.412629634,0.380104363,0.091451526,0.032619741,0.045365777,0.103915058,0.015239581,0.022135146,0.341420650,0.397160530,0.002558913,0.004673796,0.000777898,0.422336668,0.057243079,0.000001366,0.000352188,0.000734969,0.013777431,0.015838841,0.007859755,0.003197467,0.001984039,0.331269532,0.243547335,0.013522769,0.071920477,0.004581876,0.000090316,0.021091046,0.013426954,0.008649740,0.112722225,0.000988611,0.000739670,0.019822337,0.001369545,0.072648369,0.113143049,0.000004311,0.000006123
0.000000416,0.010404274,0.037881233,0.116400845,0.129385754,0.027859969,0.000177627,0.000001199,0.000000381,0.296722233,0.127500921,0.429545939,0.408873677,0.095353752,0.030790614,0.043552227,0.110845275,0.013621084,0.020486921,0.331150621,0.398996055,0.002375836,0.004420900,0.000575164,0.487121254,0.071335003,0.000001428,0.000430522,0.000751499,0.012439785,0.010800716,0.004852755,0.003755319,0.002105867,0.249083802,0.182527274,0.011474653,0.050195195,0.008027448,0.000096215,0.022674426,0.015810460,0.007977445,0.103176214,0.000515569,0.000312893,0.019063964,0.000785095,0.038055331,0.063432254,0.000003623,0.000005129
0.000000257,0.009407437,0.023845114,0.149276152,0.143804714,0.042706855,0.000021910,0.000000456,0.000000134,0.300914526,0.143112212,0.472313195,0.473070294,0.083079413,0.035465118,0.051499970,0.102090143,0.010319505,0.014785957,0.337845623,0.384846389,0.002011516,0.003873102,0.000082619,0.121720500,0.006056793,0.000000975,0.000150142,0.001212476,0.004025976,0.002920362,0.001261121,0.002111209,0.005130189,0.002857561,0.002275339,0.011341647,0.011302697,0.071626827,0.000183737,0.009724672,0.004708011,0.028848194,0.088318512,0.000171273,0.000047812,0.016357996,0.000166687,0.004620469,0.005592730,0.000003119,0.000000866
0.000000176,0.012303869,0.029461080,0.182190835,0.124435849,0.029793562,0.000019081,0.000000290,0.000000073,0.212954894,0.104825020,0.263064504,0.248894960,0.031850111,0.034845129,0.135129094,0.133013234,0.025047954,0.032750335,0.229757279,0.462764204,0.003368164,0.005624929,0.000121878,0.019695200,0.006431410,0.000008748,0.000095113,0.005205288,0.030116817,0.000028400,0.000016002,0.009667833,0.013068540,0.005878867,0.005898169,0.006761311,0.013164904,0.355272710,0.000310264,0.004781299,0.004115925,0.008413081,0.059661485,0.000166399,0.000076159,0.000605363,0.000036850,0.003457122,0.008567345,0.000002500,0.000000417
0.000000161,0.012584085,0.028150672,0.201622054,0.112921193,0.026480656,0.000022913,0.000000306,0.000000077,0.219627589,0.098590977,0.258875191,0.241944864,0.041526813,0.026874634,0.117942698,0.162898779,0.025657672,0.035939500,0.241817072,0.485144377,0.003178663,0.006451659,0.000153558,0.034622390,0.007725820,0.000006531,0.000100161,0.007897217,0.045720112,0.000018896,0.000009316,0.011372743,0.014333291,0.007659627,0.007714069,0.008250678,0.011981363,0.347896606,0.000300208,0.004625160,0.005607095,0.006062077,0.049850397,0.000203743,0.000079082,0.000797118,0.000024153,0.004150272,0.009441135,0.000002334,0.000000404
0.000000168,0.014887548,0.031721868,0.156894743,0.117820799,0.030919531,0.000016543,0.000000231,0.000000064,0.214569762,0.117550187,0.263868481,0.252863616,0.029511213,0.036431268,0.142410696,0.130610287,0.025662154,0.031153370,0.248073816,0.452741593,0.003387918,0.004628158,0.000104192,0.018024957,0.005011923,0.000007800,0.000095887,0.004279125,0.025068190,0.000031112,0.000016948,0.008323953,0.013920347,0.003999173,0.004088101,0.006159836,0.011351318,0.419803053,0.000295002,0.004909385,0.003830078,0.009142411,0.047950372,0.000125319,0.000054954,0.000632005,0.000034132,0.001958026,0.004968399,0.000002336,0.000000348
0.000000189,0.057520691,0.049853489,0.028536232,0.086468801,0.046940312,0.000009573,0.000000140,0.000000042,0.198218986,0.230904877,0.390450180,0.395284504,0.042239521,0.054119732,0.079399057,0.074885398,0.017954864,0.015849266,0.257972598,0.313897073,0.004293662,0.002234106,0.000086028,0.018474195,0.000792830,0.000001195,0.000014172,0.000656853,0.002499508,0.003554238,0.003258516,0.004399081,0.014269566,0.004133030,0.002831205,0.001277284,0.006165058,0.369503975,0.000045766,0.001456356,0.000272710,0.018595638,0.171680138,0.000119259,0.000080020,0.001654156,0.000878715,0.009437341,0.019289695,0.000009256,0.000000701
0.000000185,0.056997374,0.051350135,0.028076936,0.084130168,0.044686686,0.000009084,0.000000137,0.000000040,0.201321691,0.234413370,0.393409461,0.395992637,0.044121880,0.053049207,0.076515324,0.075380646,0.017847676,0.015850604,0.259285510,0.316509932,0.004186216,0.002175729,0.000082108,0.016020974,0.000717887,0.000001251,0.000013458,0.000616586,0.002602041,0.003670376,0.003315375,0.004141562,0.013436272,0.003803304,0.002534154,0.001265769,0.006498125,0.361038595,0.000049172,0.001419292,0.000263604,0.019762946,0.174795821,0.000121078,0.000083680,0.001724511,0.000875068,0.009353950,0.019628786,0.000009123,0.000000658
