_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000258,0.118676767,0.119772702,0.039059773,0.017593276,0.022857333,0.000008680,0.000000051,0.000000247,0.547838449,0.542120337,0.651485324,0.649483919,0.059133574,0.130095139,0.126587838,0.051828563,0.007267806,0.007687415,0.512329459,0.445726961,0.000583922,0.000349745,0.000065939,0.000110457,0.004514667,0.001033818,0.000336426,0.003453126,0.017814204,0.000071180,0.000049680,0.000220991,0.007144636,0.000803338,0.000719504,0.027877234,0.067035235,0.008882866,0.000199497,0.013977571,0.015666075,0.003350052,0.000908965,0.000438915,0.000690992,0.000687748,0.002357225,0.000014544,0.000017274,0.000001034,0.000000168
0.000000327,0.070479795,0.087280266,0.066428110,0.024598217,0.029734805,0.000008800,0.000000055,0.000000210,0.500240803,0.544693708,0.619490743,0.593764782,0.047063068,0.151096359,0.151798815,0.037552930,0.010663065,0.009218271,0.545341849,0.437157393,0.000740672,0.000326052,0.000042768,0.000166604,0.009379547,0.001157581,0.001204437,0.002485704,0.015739826,0.000040676,0.000030139,0.000309929,0.003261311,0.000583338,0.000481335,0.024738723,0.053231038,0.019903028,0.000672993,0.024150435,0.027288072,0.004343892,0.000807482,0.000166928,0.000264448,0.000332140,0.001223153,0.000007628,0.000009615,0.000000733,0.000000149
0.000000219,0.039118942,0.065603361,0.079426520,0.047585212,0.038582366,0.000010423,0.000000053,0.000000164,0.530916095,0.526472211,0.615671337,0.601764977,0.031635605,0.188721672,0.195762858,0.027670911,0.009669331,0.009151300,0.548306346,0.468197763,0.000635460,0.000347378,0.000080503,0.000100093,0.007579157,0.001172128,0.000841185,0.002139733,0.014895662,0.000031731,0.000020431,0.000551464,0.004620584,0.001109948,0.000902508,0.019601906,0.047329590,0.015376030,0.000394027,0.007338067,0.012493363,0.001254308,0.000923241,0.000543120,0.000889385,0.000654635,0.001354346,0.000019558,0.000027790,0.000000908,0.000000146
0.000000367,0.068247378,0.062921733,0.103149019,0.035680313,0.034102686,0.000010165,0.000000056,0.000000374,0.494478792,0.418093830,0.467548758,0.444729030,0.059056990,0.126215562,0.125271976,0.060777180,0.015822764,0.019059135,0.453745455,0.313126415,0.000792101,0.000741280,0.000080972,0.000047627,0.006414248,0.003063121,0.000474149,0.005227021,0.020434124,0.000030568,0.000034751,0.000385848,0.010997398,0.001223465,0.000955228,0.022787178,0.107594900,0.014161319,0.000131353,0.022897271,0.043786161,0.002173793,0.000655080,0.000221470,0.000537905,0.000196275,0.005969560,0.000006670,0.000008719,0.000001274,0.000000214
0.000000288,0.083573960,0.112181008,0.070784263,0.017860603,0.018223058,0.000012130,0.000000057,0.000000252,0.348833054,0.345506966,0.244488031,0.251480997,0.046335708,0.162634537,0.164770558,0.049839973,0.043464918,0.049854562,0.568551123,0.431674540,0.001367534,0.000916812,0.000109470,0.000056267,0.008417553,0.002559688,0.000700244,0.001593782,0.015603038,0.000203094,0.000138982,0.000226756,0.017101211,0.002223259,0.001273820,0.012959830,0.089957558,0.005786284,0.000030821,0.018915309,0.029430375,0.001263110,0.000344514,0.000327873,0.000730243,0.001270187,0.005976105,0.000003642,0.000006344,0.000000700,0.000000211
0.000000324,0.092211515,0.119465753,0.069464706,0.015025775,0.017441094,0.000011515,0.000000056,0.000000301,0.334417492,0.332602412,0.230882287,0.236376822,0.037497088,0.197952867,0.205840707,0.039394587,0.046207193,0.054252576,0.535691857,0.419893146,0.001485149,0.001019951,0.000109970,0.000044434,0.006190276,0.002525689,0.000493902,0.002560646,0.018844692,0.000174919,0.000134133,0.000186705,0.015229937,0.001868118,0.001079422,0.018977085,0.118631579,0.004048594,0.000037002,0.018127486,0.026718356,0.001543541,0.000381801,0.000583225,0.001353166,0.001291559,0.008746202,0.000003975,0.000006888,0.000000826,0.000000227
0.000000584,0.063791513,0.082216755,0.040708799,0.030546401,0.039625648,0.000009293,0.000000116,0.000000844,0.441481531,0.406682014,0.307837695,0.285083234,0.013289309,0.270634860,0.269592255,0.033250730,0.027375232,0.034468696,0.193335712,0.342243761,0.000920080,0.000960717,0.000151322,0.000279077,0.002499640,0.000348229,0.000277679,0.005518823,0.004059802,0.000264884,0.000300986,0.001204375,0.026066378,0.000977736,0.001396564,0.023042975,0.040455848,0.027492525,0.000025820,0.010954321,0.002065275,0.003267871,0.003445529,0.001057319,0.001452249,0.001205625,0.018290564,0.000071512,0.000064151,0.000002298,0.000000323
0.000000874,0.076347426,0.082650647,0.042564720,0.036270995,0.039968614,0.000009947,0.000000137,0.000000927,0.476153046,0.417389721,0.374154627,0.356450945,0.015411797,0.237180442,0.242227450,0.038004532,0.019736724,0.023480758,0.198212281,0.308504045,0.000815304,0.000808104,0.000113306,0.000205493,0.003762074,0.000547574,0.000559220,0.006547180,0.002559389,0.000348020,0.000425497,0.001233680,0.027476052,0.000608113,0.000970834,0.024755759,0.028326558,0.038952429,0.000029502,0.021406973,0.002797992,0.006404664,0.004178583,0.000556909,0.000685669,0.000895090,0.013708051,0.000058449,0.000047533,0.000001774,0.000000342
0.000000308,0.067001820,0.116934955,0.022332340,0.036359310,0.029044632,0.000021537,0.000000186,0.000000223,0.150083706,0.193736419,0.116209045,0.121567614,0.248635158,0.025487043,0.028483359,0.271475226,0.089067586,0.089814186,0.406726658,0.278662711,0.004366340,0.002758774,0.000377197,0.000020818,0.001852205,0.002549025,0.000067894,0.000764727,0.008093695,0.001163129,0.000733939,0.001230130,0.004826594,0.009007254,0.004953328,0.012539794,0.094134241,0.006488205,0.000045329,0.002414617,0.001646386,0.000730380,0.003237658,0.005556487,0.014702543,0.009033591,0.027682254,0.000077146,0.000120956,0.000003116,0.000000474
0.000000368,0.069379672,0.120418869,0.023861853,0.030738562,0.027669679,0.000016766,0.000000174,0.000000248,0.175247803,0.210897326,0.145202726,0.147687376,0.211034343,0.032891255,0.034157820,0.233962178,0.073689371,0.075681858,0.423514366,0.281940579,0.003793403,0.002437374,0.000271587,0.000021308,0.001789483,0.002566603,0.000076952,0.000952180,0.010338082,0.000528143,0.000428385,0.001316712,0.004552687,0.005718656,0.003072697,0.010307927,0.109569699,0.011537831,0.000073589,0.003165681,0.001763690,0.001044449,0.003955855,0.003709734,0.013217035,0.003327046,0.038948104,0.000061388,0.000117442,0.000003095,0.000000424
0.000000355,0.075986788,0.103158854,0.025071710,0.038462445,0.036711935,0.000015908,0.000000146,0.000000215,0.164375216,0.191938668,0.124133818,0.130056918,0.147309378,0.042693257,0.051565755,0.168424413,0.080817662,0.083506808,0.409487367,0.282483041,0.003832389,0.002585379,0.000207078,0.000019335,0.002368222,0.003331947,0.000099777,0.000855748,0.010123573,0.000469459,0.000394587,0.000931237,0.004930608,0.005617138,0.003055103,0.010395705,0.108652681,0.010988072,0.000073448,0.004286143,0.002935812,0.001217385,0.002982777,0.001391422,0.004491225,0.001832966,0.022566225,0.000036889,0.000067807,0.000002706,0.000000401
0.000000569,0.079344086,0.092601731,0.069864295,0.023922544,0.029295631,0.000061639,0.000000264,0.000000235,0.163670942,0.250586271,0.041543555,0.052674852,0.063046910,0.077739589,0.096821465,0.091926485,0.209724769,0.204081148,0.559253991,0.321331501,0.003446118,0.001205585,0.000533032,0.000035360,0.021731125,0.006439767,0.000792453,0.000335164,0.006233925,0.002432619,0.001147943,0.001459656,0.003102434,0.040180437,0.025062049,0.009199737,0.074808903,0.003286201,0.000034989,0.007980905,0.008086088,0.000378325,0.001432451,0.001509966,0.004081145,0.010101053,0.015205442,0.000065743,0.000136218,0.000001488,0.000000635
0.000000428,0.009905899,0.018253144,0.262920082,0.161315709,0.065364487,0.000039114,0.000000552,0.000000170,0.117619485,0.204464093,0.041211091,0.049659882,0.305309802,0.015434586,0.018496761,0.332033992,0.196539074,0.189890906,0.402691215,0.221150488,0.004904049,0.001942372,0.000310941,0.000047716,0.023403909,0.008178447,0.000510637,0.000290097,0.006531889,0.002262165,0.000847721,0.002683337,0.000977174,0.029305048,0.017954158,0.011278968,0.048818946,0.010268264,0.000262595,0.008870164,0.004754769,0.001169050,0.005554699,0.000565522,0.001222045,0.008033494,0.004163206,0.000115059,0.000220355,0.000002354,0.000000468
0.000000348,0.012357289,0.019675920,0.222972780,0.145343035,0.068085939,0.000027224,0.000000468,0.000000119,0.127787679,0.218402088,0.046448741,0.054975290,0.347008497,0.013041971,0.015238708,0.367674381,0.185005993,0.175569713,0.387618244,0.225067660,0.004326499,0.001805679,0.000236399,0.000041031,0.015377618,0.006298951,0.000491561,0.000166407,0.008654354,0.001993854,0.000722431,0.002487183,0.000852353,0.018011855,0.008501984,0.007004438,0.056672458,0.015187901,0.000375534,0.007331227,0.003461473,0.001384375,0.005480512,0.000465742,0.001301097,0.006771046,0.003894266,0.000076795,0.000180098,0.000001985,0.000000364
0.000000321,0.011300263,0.011234907,0.281300604,0.177531540,0.098593600,0.000010731,0.000000342,0.000000092,0.087597780,0.173864380,0.052782062,0.063557535,0.402066171,0.010032592,0.012491122,0.412195891,0.178679004,0.156984672,0.403650880,0.232518837,0.005730997,0.002967217,0.000078717,0.000088972,0.012621435,0.002690604,0.002307975,0.000084352,0.009588386,0.000645273,0.000318471,0.001795247,0.001585942,0.002652177,0.000893868,0.002469756,0.049330845,0.142831653,0.000667162,0.016491611,0.003943052,0.002974249,0.002051619,0.000059452,0.000236084,0.000881722,0.002577923,0.000003413,0.000009482,0.000000944,0.000000204
0.000000428,0.010767611,0.011313749,0.296393961,0.179852143,0.104578018,0.000011886,0.000000383,0.000000122,0.090773337,0.193011224,0.068665616,0.083502576,0.300811976,0.015869666,0.020116242,0.312964976,0.148993731,0.125731677,0.416604757,0.237441465,0.005781305,0.002627630,0.000071219,0.000087359,0.016010191,0.003474360,0.002945279,0.000100470,0.006672306,0.000880308,0.000491385,0.001659909,0.002188039,0.002428857,0.001018846,0.002880969,0.041956641,0.174420640,0.000478593,0.027147828,0.005547854,0.003829230,0.001931817,0.000034528,0.000116164,0.000642108,0.003038585,0.000002693,0.000006569,0.000001055,0.000000243
0.000000435,0.011310220,0.010743024,0.265066117,0.183223799,0.107558191,0.000015874,0.000000387,0.000000096,0.087076403,0.174558699,0.057271533,0.071192816,0.311367661,0.012876451,0.019039003,0.316820771,0.164173439,0.135958493,0.469056129,0.231055528,0.005953352,0.002641746,0.000080644,0.000093405,0.023693589,0.002852731,0.004875880,0.000093237,0.009985749,0.000798618,0.000368588,0.001527652,0.001381176,0.003035644,0.001064115,0.003383743,0.052372325,0.086006649,0.000693651,0.021405520,0.004728910,0.003064570,0.001955327,0.000084665,0.000309074,0.001229277,0.002307190,0.000004961,0.000014361,0.000000741,0.000000239
0.000000458,0.019163705,0.018411277,0.215977326,0.160531759,0.086134195,0.000016035,0.000000303,0.000000126,0.079866484,0.169339180,0.050273795,0.066604920,0.428498209,0.007756322,0.012180046,0.430844367,0.184171110,0.143863887,0.501976967,0.195145637,0.006919194,0.002828837,0.000077992,0.000088014,0.022035651,0.004324386,0.003939391,0.000158071,0.005439899,0.000639375,0.000362742,0.001584202,0.004052022,0.003199858,0.001501640,0.002843238,0.028768996,0.175215155,0.000247220,0.032576945,0.008191562,0.003124626,0.001321104,0.000026049,0.000073224,0.000530902,0.001791329,0.000002962,0.000005858,0.000000883,0.000000248
0.000000536,0.012710621,0.010198138,0.257024944,0.169694677,0.110578194,0.000019557,0.000000306,0.000000119,0.083246253,0.161506951,0.044149265,0.057058953,0.348273844,0.010781307,0.015875036,0.346988142,0.196246877,0.167403653,0.499408126,0.237713963,0.006110094,0.002739000,0.000078209,0.000119280,0.044054225,0.004338419,0.011106893,0.000204627,0.008890380,0.000231474,0.000143360,0.001542301,0.001937198,0.003688951,0.001534137,0.003877635,0.051700991,0.100262463,0.000581429,0.034658723,0.011690388,0.002481858,0.001060827,0.000049909,0.000179234,0.000344914,0.001668207,0.000002839,0.000006918,0.000000550,0.000000223
0.000000849,0.004139490,0.006242007,0.330669761,0.264162689,0.134357020,0.000019049,0.000000741,0.000000233,0.097213767,0.107697546,0.035578091,0.038934037,0.205046043,0.027230835,0.030810460,0.220146596,0.248326197,0.254867703,0.296627760,0.166365579,0.005559162,0.005018671,0.000087843,0.000092810,0.024362843,0.002959727,0.007269784,0.000195118,0.003082430,0.002911519,0.001903089,0.001093241,0.001103934,0.001976272,0.001247094,0.008363502,0.036759593,0.075969480,0.000636106,0.039915804,0.002627884,0.007710387,0.003324430,0.000196588,0.000452828,0.001961707,0.007082639,0.000007024,0.000013035,0.000001037,0.000000339
0.000000697,0.030469287,0.037427913,0.155206263,0.101137862,0.054175694,0.000012925,0.000000491,0.000000150,0.099002458,0.178569734,0.029816667,0.035562892,0.280684054,0.013541285,0.027045583,0.297142357,0.271769941,0.254704446,0.368247271,0.204898655,0.005252573,0.002964363,0.000042885,0.000296817,0.061109275,0.002659175,0.014561674,0.000154371,0.002399180,0.000679046,0.000499616,0.002407302,0.001092719,0.001708420,0.001173908,0.001940685,0.009138478,0.492826164,0.001288078,0.063102789,0.007438703,0.008263970,0.002936653,0.000007918,0.000016810,0.000187589,0.001207570,0.000006076,0.000009231,0.000000657,0.000000261
0.000000489,0.019123670,0.033464473,0.117371798,0.124403566,0.068263672,0.000013127,0.000000302,0.000000194,0.118462883,0.257411808,0.061971251,0.076089025,0.226185217,0.020356094,0.033138186,0.227093816,0.157928705,0.139390901,0.390649050,0.234588355,0.004835581,0.001881556,0.000063511,0.000211623,0.027222399,0.002155693,0.003373071,0.000286152,0.002266782,0.000605376,0.000450139,0.002497270,0.001446527,0.002668475,0.002255433,0.003831424,0.011764037,0.273990154,0.000664621,0.036301680,0.005507142,0.003951475,0.002498596,0.000018283,0.000034881,0.000343695,0.002366869,0.000010899,0.000014778,0.000001256,0.000000278
0.000000822,0.017415626,0.023021480,0.120499648,0.166893512,0.112070084,0.000026558,0.000000304,0.000000385,0.082290269,0.123189740,0.039390095,0.046875436,0.108968928,0.049665224,0.061041575,0.125789136,0.217988223,0.207048371,0.417092800,0.193742022,0.007005430,0.003889689,0.000124175,0.000073033,0.028790519,0.005163762,0.003661622,0.000245818,0.003016584,0.002100978,0.001710920,0.000878798,0.011335580,0.006886291,0.003930052,0.004919242,0.054122016,0.039569262,0.000029739,0.049355000,0.013019159,0.002469728,0.001044663,0.000063580,0.000174225,0.001161487,0.014117290,0.000004508,0.000009982,0.000001161,0.000000466
0.000000801,0.030576495,0.028423956,0.100014217,0.120123662,0.106205069,0.000049872,0.000000349,0.000000369,0.077637635,0.123191573,0.047681961,0.057819508,0.172364086,0.030402621,0.036203220,0.194259301,0.171716660,0.164953262,0.422990233,0.274086297,0.006760395,0.003661913,0.000191898,0.000113096,0.072029434,0.008318869,0.005024446,0.000355771,0.004757825,0.001272812,0.000797913,0.001135004,0.008084226,0.021874303,0.014450126,0.006804095,0.059858460,0.014630347,0.000026855,0.061164770,0.033917319,0.001268854,0.000852428,0.000078155,0.000173864,0.001364873,0.005305520,0.000009999,0.000017781,0.000000738,0.000000612
0.000000740,0.040126100,0.044422448,0.083680652,0.097055450,0.071282901,0.000024128,0.000000280,0.000000379,0.094467990,0.147196531,0.062192529,0.067129299,0.232003123,0.023183197,0.028203914,0.251726747,0.148765221,0.151266724,0.389564574,0.352972448,0.005546778,0.003541798,0.000109138,0.000139997,0.038060531,0.005553400,0.004037765,0.000441303,0.003021301,0.001380980,0.001087895,0.000646205,0.018279815,0.007579942,0.005369565,0.006116282,0.043697979,0.043871287,0.000018743,0.089192264,0.033933476,0.002611299,0.000594749,0.000025235,0.000046754,0.000640417,0.004782972,0.000002261,0.000003358,0.000000752,0.000000499
0.000000605,0.019683380,0.020948321,0.157802522,0.094534881,0.092916235,0.000021367,0.000000176,0.000000431,0.085321918,0.100370899,0.064590797,0.073594742,0.208358645,0.034195054,0.030494550,0.227017790,0.150018841,0.143817544,0.453331918,0.208084837,0.007771328,0.005375112,0.000118689,0.000056672,0.013958322,0.005494796,0.001081560,0.001478200,0.003008391,0.000932956,0.000726122,0.000386653,0.025852008,0.002785798,0.002563344,0.013579894,0.027583281,0.014771141,0.000016905,0.035928637,0.027104562,0.003011901,0.000772586,0.000063272,0.000077215,0.001144258,0.004169493,0.000007149,0.000006802,0.000001459,0.000000420
0.000000576,0.024104739,0.048625290,0.096656144,0.112115242,0.052876499,0.000013392,0.000000352,0.000000269,0.065950304,0.120905086,0.053022601,0.058281101,0.346241444,0.017381851,0.012699615,0.368612945,0.194364876,0.185230583,0.331963748,0.209096894,0.008911783,0.005956011,0.000065216,0.000102738,0.014626635,0.004872654,0.002038954,0.000228176,0.002783061,0.004174621,0.002507340,0.000501560,0.005057177,0.002353196,0.001401340,0.005169342,0.025275601,0.099182226,0.000098837,0.085562609,0.016414238,0.013790292,0.001268550,0.000009645,0.000013882,0.001060219,0.001624899,0.000002271,0.000002876,0.000001030,0.000000341
0.000000529,0.019268475,0.041821130,0.136597931,0.105249532,0.046426468,0.000011311,0.000000364,0.000000247,0.064772777,0.106291659,0.040764369,0.043475155,0.351204157,0.016675921,0.012699238,0.375002712,0.239073887,0.235249162,0.324801266,0.206527248,0.008817674,0.006676763,0.000059103,0.000110471,0.012248519,0.004559116,0.001662493,0.000261410,0.004218619,0.002507665,0.001473081,0.000526415,0.002991080,0.002001932,0.001188787,0.005501086,0.024338642,0.105728410,0.000233785,0.074964382,0.014358987,0.015850300,0.001502107,0.000010302,0.000015078,0.000773041,0.001184404,0.000002410,0.000003024,0.000001086,0.000000300
0.000001160,0.025979051,0.097105399,0.062188663,0.082366884,0.040176097,0.000007082,0.000000148,0.000000317,0.576610565,0.610701919,0.593147278,0.560498834,0.005413798,0.487611473,0.462210119,0.007945794,0.009259815,0.008528292,0.352997959,0.280918568,0.000662364,0.000212210,0.000019825,0.000125010,0.003823940,0.000636938,0.001148103,0.002221405,0.036691412,0.000090850,0.000098325,0.000852888,0.002127231,0.000096889,0.000058251,0.009950154,0.081599586,0.099673219,0.002392175,0.019142091,0.001488954,0.101018295,0.032557826,0.000654423,0.002511746,0.000184679,0.006023885,0.000150039,0.000322936,0.000001387,0.000000200
0.000000995,0.028828749,0.093205400,0.063384995,0.074521929,0.041733604,0.000005853,0.000000187,0.000000376,0.588073909,0.574473619,0.618761003,0.602362156,0.006842432,0.447639018,0.422495872,0.009308368,0.007320443,0.007664369,0.283711523,0.271384269,0.000610931,0.000269982,0.000022407,0.000106967,0.002982034,0.000861735,0.000634515,0.002391318,0.031516585,0.000106469,0.000132073,0.000971660,0.000964473,0.000146314,0.000090268,0.011418211,0.094315380,0.118538655,0.004459306,0.021725027,0.001223516,0.104425564,0.032529153,0.000472906,0.001906083,0.000136525,0.008179816,0.000103058,0.000185001,0.000001912,0.000000221
0.000001226,0.025007293,0.024726231,0.083938487,0.082052000,0.070613772,0.000022562,0.000000125,0.000000211,0.455705315,0.450051188,0.639615536,0.591591954,0.031812139,0.128286973,0.149308115,0.052610312,0.009205380,0.005422559,0.389881611,0.198599145,0.001050057,0.000662996,0.000046089,0.000169040,0.008688396,0.000361805,0.003936196,0.006975452,0.036561452,0.000069032,0.000060827,0.000323100,0.003047526,0.000189778,0.000127787,0.059846926,0.125991598,0.005267594,0.000932880,0.023779022,0.005711261,0.030382000,0.013176771,0.005442952,0.013999301,0.000824268,0.002597839,0.000180357,0.000439276,0.000000611,0.000000300
0.000001144,0.023783524,0.023519482,0.086692877,0.085088603,0.073235162,0.000021281,0.000000121,0.000000206,0.465776473,0.441712081,0.647459269,0.601011395,0.033815011,0.123284779,0.143838346,0.054599140,0.008569147,0.005321532,0.378250569,0.207802787,0.000999514,0.000693876,0.000046881,0.000145041,0.006754442,0.000343290,0.002929738,0.008026549,0.041284211,0.000066293,0.000055911,0.000298989,0.002951226,0.000176908,0.000116486,0.069575012,0.137289628,0.004630794,0.000985029,0.019779747,0.004879408,0.030338997,0.013049205,0.007695327,0.019470895,0.001021446,0.002654879,0.000199174,0.000478951,0.000000649,0.000000284
0.000001325,0.026072754,0.026299911,0.082886331,0.084862307,0.067627437,0.000021230,0.000000141,0.000000220,0.458705097,0.442671597,0.643513083,0.598419905,0.032684669,0.125993222,0.145475477,0.053230736,0.008611801,0.005284893,0.380092651,0.200963482,0.001014790,0.000673735,0.000043585,0.000160438,0.007977003,0.000379334,0.003617522,0.006179212,0.034223445,0.000083836,0.000075319,0.000315516,0.002816370,0.000176475,0.000114316,0.058019862,0.129365459,0.005259126,0.001037656,0.023771485,0.005406916,0.036468700,0.015826752,0.005479833,0.014282900,0.000834366,0.002973257,0.000194472,0.000464948,0.000000674,0.000000333
0.000001357,0.005188295,0.018661831,0.321199477,0.123485126,0.046670083,0.000007760,0.000000359,0.000000703,0.591356814,0.596480012,0.532441139,0.514322758,0.007635762,0.336799860,0.316652387,0.022184018,0.012448750,0.011089085,0.301140994,0.313986927,0.000619997,0.000247690,0.000039779,0.000512392,0.010091749,0.000719131,0.001610818,0.004167488,0.001803005,0.000154185,0.000203879,0.002407462,0.002260412,0.000250894,0.000510991,0.015178055,0.005644467,0.289788753,0.002829032,0.054720785,0.008271066,0.047561720,0.030402517,0.000026755,0.000022274,0.000097007,0.001657985,0.000117139,0.000114248,0.000002890,0.000000295
0.000001718,0.028395098,0.082114197,0.081881993,0.084647357,0.039647918,0.000011796,0.000000521,0.000001972,0.375197858,0.488933265,0.129861012,0.395164311,0.007542153,0.048729088,0.411026895,0.166081041,0.068423040,0.015365320,0.327021211,0.093621053,0.001579774,0.000650581,0.000151598,0.000084901,0.001828228,0.002357623,0.000097322,0.038129173,0.004042865,0.000058608,0.000161572,0.010431778,0.001439456,0.001371720,0.003154110,0.026746815,0.012997836,0.365697503,0.002935411,0.021865720,0.002183968,0.034288246,0.045766216,0.000098455,0.000125398,0.000019067,0.013882279,0.000701692,0.000356679,0.000018502,0.000001311
0.000001789,0.031684928,0.085043959,0.069868222,0.083294787,0.039105710,0.000010773,0.000000546,0.000002137,0.367025495,0.462337911,0.122266293,0.370821506,0.006899282,0.039197426,0.449891329,0.203499034,0.067276455,0.016953286,0.291718721,0.096299805,0.001654853,0.000751058,0.000137933,0.000090252,0.001789635,0.002176346,0.000094174,0.040278692,0.004393911,0.000050078,0.000146393,0.009718186,0.001334336,0.001155720,0.002694283,0.027875988,0.015298831,0.365912884,0.003356937,0.022064894,0.002301223,0.038846817,0.044706509,0.000089655,0.000124642,0.000016178,0.016064525,0.000670887,0.000355575,0.000017904,0.000001380
0.000002055,0.007025038,0.022451958,0.025149116,0.296175748,0.149049535,0.000009599,0.000000230,0.000000693,0.301414251,0.458307147,0.128978923,0.199781135,0.006121110,0.200334102,0.372486979,0.047391865,0.071415506,0.040392280,0.403241247,0.184250057,0.002112448,0.000504258,0.000030836,0.000106105,0.003001773,0.000942900,0.000391026,0.005826646,0.010536765,0.000180394,0.000298963,0.001872814,0.002173502,0.000174889,0.000179840,0.021955565,0.030569235,0.157857046,0.001928614,0.031062869,0.002290074,0.102526613,0.033120491,0.000140739,0.000236134,0.000085793,0.008207100,0.000121176,0.000166145,0.000003929,0.000000459
0.000002125,0.007771853,0.017202388,0.028133763,0.296469539,0.175511062,0.000007690,0.000000248,0.000000700,0.317959398,0.439635575,0.142730340,0.185699195,0.006578687,0.196414292,0.371200532,0.049609318,0.065665253,0.044500075,0.372829884,0.188441008,0.002041886,0.000602643,0.000026900,0.000096015,0.002453852,0.001066218,0.000298200,0.006448242,0.008659936,0.000147690,0.000273023,0.002220523,0.001943093,0.000143790,0.000149379,0.019256663,0.025973817,0.224918514,0.002522020,0.025134578,0.002044045,0.124327138,0.041482858,0.000110418,0.000190297,0.000068000,0.010107539,0.000148564,0.000189362,0.000004706,0.000000447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002455,0.016300436,0.017856328,0.114468753,0.139260635,0.151125580,0.000011045,0.000000476,0.000001676,0.255133212,0.412644684,0.211900875,0.271394491,0.022739477,0.115934789,0.194160238,0.071240827,0.050695311,0.032398473,0.306666076,0.195926696,0.002044474,0.001111916,0.000053836,0.000102984,0.008866501,0.003882920,0.001126765,0.011037229,0.001316266,0.000173467,0.000493346,0.005947536,0.047241729,0.000641013,0.001727888,0.005204848,0.006437514,0.709960580,0.000071098,0.135451660,0.014243492,0.043593232,0.011946118,0.000003205,0.000003901,0.000012716,0.012784968,0.000070562,0.000047833,0.000004601,0.000000543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001452,0.006597361,0.003350744,0.305398673,0.187850401,0.203603283,0.000009548,0.000000297,0.000000632,0.361848265,0.425250530,0.475576580,0.463297784,0.003072868,0.335573137,0.475984693,0.024919348,0.013143090,0.007495082,0.244969025,0.211705685,0.001663225,0.000549914,0.000060575,0.000214373,0.005585456,0.001400646,0.000492745,0.008127214,0.004176380,0.000034524,0.000059080,0.005225368,0.019645644,0.000512854,0.000673333,0.011053094,0.010807992,0.309610486,0.000427754,0.029847475,0.011329590,0.023288835,0.023404442,0.000028919,0.000029792,0.000026990,0.001902656,0.000451768,0.000310371,0.000005474,0.000000425
0.000001890,0.005754018,0.007574087,0.337852716,0.142366752,0.147376239,0.000007389,0.000000258,0.000001306,0.343100250,0.513994098,0.366387218,0.402590722,0.002825516,0.299890190,0.544678152,0.033411134,0.024513494,0.010293309,0.233735859,0.167326644,0.001911600,0.000447229,0.000044109,0.000341091,0.003415873,0.001350140,0.000174320,0.038222436,0.005022116,0.000012448,0.000043912,0.005745263,0.011544691,0.000382841,0.001008552,0.006779659,0.004543352,0.752843559,0.001545660,0.035481408,0.011391384,0.076539010,0.053833995,0.000004970,0.000005889,0.000002212,0.005002060,0.000732732,0.000438808,0.000015372,0.000000467
0.000001898,0.008505301,0.012861912,0.248767510,0.108916044,0.111613892,0.000007240,0.000000200,0.000001314,0.337094992,0.496724546,0.328350663,0.368309498,0.004000945,0.287754238,0.474213272,0.034074426,0.027953096,0.013026643,0.254159182,0.159750432,0.002002711,0.000474453,0.000037274,0.000315056,0.003727720,0.001262613,0.000208686,0.034073696,0.004738093,0.000013346,0.000046155,0.004104562,0.017669780,0.000313501,0.000848939,0.007966407,0.005478407,0.687921047,0.000849270,0.043151360,0.013833659,0.069877476,0.038341478,0.000004993,0.000005717,0.000002618,0.005418097,0.000414942,0.000234669,0.000012310,0.000000412
