_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000309,0.029483052,0.053568128,0.032737836,0.091659658,0.031969182,0.000026467,0.000000029,0.000000106,0.493517429,0.218988925,0.426953882,0.393508434,0.083877705,0.056685451,0.062175550,0.081697427,0.018705817,0.025668666,0.263947666,0.323392779,0.001781461,0.002166670,0.000135668,0.001674970,0.006872456,0.000016204,0.000755271,0.092126876,0.019310126,0.000008003,0.000018285,0.001285821,0.012277790,0.001858523,0.001788849,0.118865408,0.162343115,0.004641857,0.000054270,0.009835544,0.019865455,0.001932448,0.001288002,0.004066258,0.003169161,0.000167829,0.000755969,0.000717589,0.000442053,0.000000627,0.000000312
0.000000265,0.026980005,0.050833933,0.021553321,0.118811898,0.042075817,0.000019039,0.000000027,0.000000086,0.558320642,0.288472623,0.454148024,0.436333448,0.138455585,0.030991793,0.040717572,0.124612346,0.014674193,0.020254930,0.261828452,0.320425212,0.001374031,0.001184998,0.000080690,0.001294089,0.006567396,0.000022839,0.000772494,0.030607002,0.012107416,0.000014586,0.000029020,0.001270598,0.016468013,0.001643897,0.001226153,0.067972794,0.171679690,0.006504827,0.000045524,0.010445960,0.014236224,0.002873895,0.001936826,0.001839699,0.001973842,0.000172580,0.000710966,0.000448906,0.000372925,0.000000570,0.000000241
0.000000781,0.037376363,0.062490702,0.023454407,0.083508469,0.032461036,0.000015051,0.000000039,0.000000101,0.438767999,0.318520308,0.485273719,0.437692285,0.077152923,0.051994331,0.061087515,0.073661186,0.017440964,0.016850071,0.334146738,0.350469381,0.002056515,0.000860686,0.000021500,0.000922915,0.008951509,0.000029111,0.001708851,0.012631477,0.013069172,0.000198722,0.000448365,0.000154910,0.005605245,0.000428200,0.000229576,0.069349214,0.311275631,0.002209737,0.000076142,0.068574466,0.024216179,0.043226395,0.002948830,0.000666459,0.001061833,0.000157952,0.002369484,0.000101220,0.000154580,0.000000314,0.000000383
0.000000665,0.031092599,0.045651924,0.022548517,0.111594141,0.038687814,0.000026078,0.000000047,0.000000089,0.393967062,0.349874169,0.499737144,0.450694889,0.061443780,0.063657381,0.072932579,0.063381650,0.018767299,0.016182179,0.359313279,0.375611275,0.002698810,0.000696030,0.000058205,0.000884846,0.018010512,0.000050300,0.002824213,0.004752486,0.009465972,0.000348572,0.000794771,0.000294731,0.003899236,0.001966559,0.001059908,0.024723204,0.284175247,0.001638636,0.000053731,0.028947491,0.014067449,0.007949414,0.002779812,0.000836099,0.002319387,0.000184769,0.007177202,0.000245597,0.000539807,0.000000389,0.000000523
0.000000196,0.010351409,0.020647528,0.052386001,0.184119463,0.040805086,0.000052738,0.000000066,0.000000117,0.405571610,0.287693679,0.543215990,0.542141318,0.068673670,0.060572967,0.063305140,0.069867417,0.013202709,0.012122950,0.256968111,0.304078937,0.002708989,0.001293090,0.000155623,0.007929428,0.178920597,0.000218026,0.005570860,0.013847424,0.014010270,0.000010320,0.000018784,0.007072540,0.012330130,0.031355683,0.027406234,0.008849704,0.060491923,0.029430091,0.000030607,0.072833925,0.111007527,0.001214305,0.001418992,0.000054239,0.000066243,0.000025646,0.000171309,0.000351317,0.000420413,0.000000368,0.000000262
0.000000161,0.011268519,0.012356025,0.084119335,0.180402249,0.046910521,0.000037420,0.000000100,0.000000093,0.424704432,0.300585270,0.544924021,0.566667378,0.087017581,0.053172454,0.051567495,0.086094268,0.011221687,0.011235394,0.243059769,0.257914156,0.002177476,0.001266332,0.000164462,0.011707815,0.160538435,0.000099052,0.002670431,0.004649038,0.006217514,0.000038046,0.000049232,0.025721399,0.020691838,0.036120545,0.025947899,0.003450359,0.021178277,0.059488371,0.000019300,0.021970067,0.033514127,0.000990117,0.005545724,0.000071854,0.000071791,0.000109213,0.000156664,0.002372560,0.003387007,0.000000584,0.000000329
0.000000626,0.019399932,0.017146572,0.082249641,0.104611821,0.047252569,0.000053457,0.000000320,0.000000186,0.383971006,0.263534307,0.539960027,0.558011413,0.060963072,0.066740140,0.069591209,0.059434019,0.009271835,0.011320936,0.211568043,0.311206013,0.001943452,0.001584601,0.000313782,0.001908676,0.061065193,0.000149775,0.000996427,0.013674272,0.005820404,0.000095833,0.000185529,0.027766170,0.004401634,0.046545669,0.058440581,0.013212198,0.033621341,0.019670391,0.000075906,0.009810499,0.007103144,0.002126771,0.031942979,0.001842046,0.002123484,0.000156246,0.001559185,0.076458201,0.084986776,0.000001437,0.000001222
0.000000361,0.013229617,0.011960873,0.112816870,0.103412949,0.041600469,0.000069552,0.000000179,0.000000128,0.380232781,0.253974736,0.528877378,0.534700990,0.072114915,0.062153071,0.061301164,0.068662353,0.012062595,0.012894779,0.305597425,0.333138078,0.002052799,0.001737695,0.000226138,0.004701731,0.171914175,0.000245691,0.003081330,0.029435966,0.017201502,0.000005701,0.000008105,0.033175461,0.003162595,0.032081097,0.041041516,0.015485717,0.021347852,0.038096353,0.000279742,0.017886015,0.056378946,0.000894805,0.012526946,0.000477462,0.000404948,0.000081401,0.000123559,0.010505765,0.014351647,0.000000685,0.000000492
0.000000642,0.020069672,0.016680229,0.104213797,0.068169817,0.043353025,0.000124635,0.000000153,0.000000179,0.404221594,0.278776646,0.551051497,0.530113816,0.114407092,0.037849784,0.037595313,0.109840840,0.011842236,0.011524298,0.348802269,0.287246734,0.001826255,0.001423763,0.000392722,0.003459207,0.103517577,0.000103932,0.003122148,0.047759991,0.021624468,0.000015904,0.000025377,0.007344040,0.005926500,0.033326264,0.040042717,0.065011613,0.115468778,0.003186230,0.000070290,0.020190703,0.052989006,0.000890002,0.007395387,0.004207077,0.004244049,0.000202859,0.000685912,0.009842461,0.009638034,0.000000619,0.000000949
0.000000436,0.018506160,0.015705964,0.139706835,0.062440678,0.045699295,0.000068045,0.000000113,0.000000158,0.293457210,0.222264245,0.405570805,0.385748625,0.047718260,0.093377814,0.089114726,0.046150252,0.021454519,0.023133803,0.329989910,0.359189987,0.002249315,0.002086034,0.000388808,0.001876554,0.028348349,0.000028951,0.002098926,0.024465678,0.007648339,0.000090957,0.000142372,0.003108203,0.002890935,0.011573996,0.017347028,0.043187954,0.043989420,0.003804442,0.000081143,0.007768000,0.008225927,0.000628171,0.002783260,0.006486379,0.005667678,0.000955900,0.002836360,0.004035097,0.003352985,0.000000819,0.000000749
0.000000227,0.015814360,0.017957233,0.064182363,0.090746053,0.037574943,0.000055663,0.000000068,0.000000130,0.330895960,0.271512151,0.503873348,0.487165332,0.058220860,0.087390319,0.083541617,0.045169998,0.016313698,0.015136329,0.339562744,0.366809011,0.002235857,0.001512826,0.000300944,0.004254484,0.073189951,0.000059274,0.005775191,0.015421076,0.011287207,0.000019629,0.000028527,0.005700070,0.002629748,0.014950506,0.020091716,0.021145100,0.037837934,0.009769746,0.000135949,0.014923775,0.039299835,0.000310765,0.001118350,0.000860708,0.000873323,0.000253350,0.000606405,0.000496498,0.000524768,0.000000489,0.000000389
0.000000195,0.016436622,0.020055229,0.078639865,0.085129596,0.038399734,0.000052665,0.000000072,0.000000130,0.332361281,0.268170148,0.510679722,0.495748281,0.053064514,0.094519176,0.090245575,0.041300762,0.015314859,0.014519421,0.335136265,0.351429760,0.002199712,0.001557009,0.000375288,0.003740503,0.062647693,0.000047856,0.003873361,0.014357657,0.010991933,0.000020724,0.000029152,0.009200078,0.002401134,0.019854175,0.026430098,0.016426390,0.031629711,0.013476159,0.000151333,0.008205066,0.017004969,0.000218985,0.001271114,0.001371029,0.001522909,0.000344864,0.000863593,0.000987888,0.001158322,0.000000642,0.000000409
0.000000240,0.034354564,0.037636783,0.041731305,0.056935955,0.032321483,0.000046594,0.000000073,0.000000129,0.449403286,0.324618518,0.473650664,0.469492763,0.081319161,0.061773773,0.050887544,0.073333964,0.016347120,0.018238468,0.366974682,0.377982229,0.001364348,0.000978552,0.000291339,0.005932405,0.076302499,0.000050084,0.003753989,0.006887266,0.007978523,0.000027477,0.000039034,0.011214927,0.004699188,0.020729158,0.021778023,0.008576642,0.031973559,0.019492095,0.000076310,0.007096818,0.019661203,0.000240636,0.002141718,0.000786138,0.001046078,0.000272636,0.001072348,0.001075529,0.001340756,0.000000644,0.000000509
0.000000451,0.011034584,0.016089946,0.108231589,0.108193651,0.044228733,0.000132127,0.000000150,0.000000173,0.488834739,0.350320488,0.544748902,0.534752846,0.069166049,0.074716181,0.060694538,0.066552818,0.011986590,0.013904712,0.304395318,0.386192590,0.001285302,0.000839216,0.000716956,0.003458631,0.091032393,0.000055279,0.003877092,0.016274391,0.017394071,0.000078718,0.000107474,0.006452677,0.005191747,0.045822397,0.053125914,0.032061912,0.111072190,0.002170618,0.000032072,0.008286689,0.015789235,0.000310109,0.003346628,0.014803645,0.019397886,0.001006090,0.003323832,0.009098707,0.011441034,0.000000682,0.000000940
0.000000597,0.021801885,0.038726293,0.069777340,0.061682351,0.017869864,0.000201623,0.000000087,0.000000192,0.358659536,0.293589413,0.382960200,0.367988110,0.072908737,0.068289354,0.062305186,0.070368774,0.027918989,0.029157357,0.404109001,0.387908101,0.002530962,0.001254030,0.000790701,0.002305044,0.122103088,0.000149767,0.008278508,0.051602006,0.067035452,0.000013282,0.000018774,0.002732748,0.001830026,0.050352834,0.057583977,0.089294627,0.303661972,0.000544733,0.000089509,0.017014816,0.087486662,0.000225408,0.000915786,0.018835919,0.031962693,0.000419080,0.002574271,0.001517267,0.002104951,0.000000335,0.000000839
0.000000255,0.031758748,0.029405093,0.049414415,0.082323335,0.049132098,0.000080316,0.000000040,0.000000119,0.285296410,0.239693090,0.362177044,0.374349177,0.024236389,0.121399723,0.136100322,0.038646739,0.023835145,0.019154910,0.401755750,0.237897292,0.003190945,0.001655580,0.000607951,0.003505796,0.024457738,0.000025382,0.001068292,0.055004321,0.025994031,0.000003457,0.000005777,0.010784608,0.007861552,0.030676225,0.033546045,0.040377717,0.082397901,0.013163527,0.000077479,0.003593691,0.010840173,0.000220359,0.002247842,0.004481427,0.005233604,0.000174285,0.000833616,0.002327055,0.002812133,0.000001164,0.000000512
0.000000285,0.004441072,0.004678621,0.132209912,0.221717462,0.111357011,0.000061732,0.000000092,0.000000143,0.155770674,0.140129715,0.252796233,0.279102176,0.065360539,0.056630824,0.070089117,0.070092380,0.038723353,0.031318936,0.312003851,0.267378628,0.006733626,0.003165398,0.000313995,0.003112432,0.052470133,0.000049714,0.002351105,0.024915872,0.004005432,0.000036183,0.000072058,0.007802441,0.005968536,0.019834464,0.025002832,0.020281812,0.028227061,0.010393400,0.000045824,0.009359448,0.012755746,0.000518499,0.002740946,0.001001419,0.000880076,0.000231905,0.001364463,0.002003162,0.001598914,0.000000977,0.000000577
0.000000121,0.007947057,0.006710871,0.086314738,0.201162070,0.087932587,0.000044900,0.000000056,0.000000099,0.129228666,0.161137372,0.285427898,0.308700055,0.074392423,0.056060489,0.053245649,0.073400989,0.032745183,0.025768306,0.245601863,0.251412243,0.008019088,0.003349882,0.000186540,0.003421460,0.075942717,0.000084353,0.004455719,0.006777071,0.010573029,0.000013356,0.000014121,0.009594769,0.001103364,0.018707924,0.017093351,0.008156441,0.017667836,0.045046888,0.000541059,0.015234873,0.044889305,0.000284644,0.000686954,0.000112368,0.000100422,0.000285908,0.000126841,0.000286887,0.000437068,0.000000616,0.000000189
0.000000429,0.005280506,0.004123232,0.088288784,0.236438453,0.094599575,0.000142759,0.000000203,0.000000161,0.127300382,0.199626029,0.399880826,0.398653656,0.084377348,0.045726415,0.043240335,0.084674425,0.020631028,0.013791433,0.208332404,0.198505014,0.007967699,0.002223106,0.000332974,0.007495192,0.187431216,0.000133710,0.003250272,0.006677215,0.016755806,0.000206574,0.000211895,0.005492029,0.001061538,0.082765207,0.079839267,0.033739224,0.107805744,0.002191323,0.000158066,0.032352392,0.039573450,0.001831594,0.007367499,0.000867512,0.000885463,0.000643481,0.000444945,0.003900534,0.007411218,0.000000874,0.000000892
0.000001016,0.006696320,0.004491067,0.122111082,0.180680558,0.086887695,0.000353829,0.000000454,0.000000383,0.088591695,0.162955642,0.456042171,0.433672845,0.068337999,0.053017277,0.055607181,0.071632914,0.020614697,0.011948038,0.209555164,0.172706738,0.013614263,0.003289522,0.000808183,0.007498775,0.170109540,0.000106876,0.002063033,0.006298450,0.013695523,0.006459289,0.007693459,0.001326852,0.000448564,0.274322867,0.284380525,0.070029169,0.236780420,0.000175405,0.000097445,0.043209668,0.023178916,0.005092457,0.011754710,0.005838339,0.007949584,0.002958745,0.006276159,0.024169292,0.044620186,0.000001462,0.000003739
0.000001015,0.003916887,0.003606263,0.135106981,0.260825723,0.109268799,0.000253666,0.000000403,0.000000383,0.095362619,0.151886493,0.452039748,0.422329515,0.051512036,0.069901682,0.073724434,0.053831033,0.020251008,0.013211011,0.204049900,0.194937989,0.012410383,0.003403086,0.000742048,0.007549388,0.151565775,0.000094777,0.002222362,0.006256642,0.011072855,0.002743975,0.004712997,0.001670131,0.001122784,0.187460020,0.175124571,0.048400428,0.293014556,0.000212409,0.000040078,0.033076253,0.030736106,0.003052112,0.011358973,0.005322197,0.009675889,0.001138171,0.016078174,0.012297241,0.023595450,0.000001501,0.000003815
0.000001496,0.013045944,0.009407016,0.044016045,0.149777159,0.076760776,0.000345825,0.000000440,0.000000318,0.154588997,0.274027079,0.523938417,0.474812061,0.061829526,0.060700547,0.057856180,0.064746864,0.015447729,0.009378132,0.181169152,0.198723823,0.006548471,0.001544052,0.000827708,0.005105144,0.107012734,0.000082213,0.001645437,0.006735849,0.013270851,0.003509803,0.005366419,0.002062244,0.001157432,0.181935355,0.179058805,0.067119263,0.329693198,0.000228387,0.000042363,0.025920220,0.017681925,0.003899578,0.025994752,0.015949091,0.027057160,0.001992555,0.016489195,0.052114595,0.088837214,0.000001816,0.000004146
0.000000642,0.008662560,0.007568687,0.055245560,0.181555241,0.088872537,0.000147534,0.000000151,0.000000199,0.155826285,0.245783299,0.499954462,0.459828496,0.055219807,0.071806915,0.066874273,0.055370256,0.015155946,0.010731569,0.144881800,0.215736315,0.006199341,0.001741934,0.000635453,0.003068472,0.053585924,0.000054776,0.001226032,0.015978679,0.012853040,0.000367735,0.000636067,0.003085003,0.007362159,0.052736871,0.050045948,0.061290462,0.272760898,0.000471007,0.000011813,0.011307980,0.022560520,0.000870328,0.008790364,0.013645124,0.018547067,0.001089587,0.007604894,0.006099513,0.008152346,0.000001360,0.000001750
0.000000375,0.005927213,0.006551478,0.086424984,0.234688446,0.081550255,0.000077538,0.000000108,0.000000137,0.126253560,0.189832255,0.422247380,0.397067249,0.047364455,0.075132243,0.078309797,0.048841879,0.019961137,0.013752496,0.193776146,0.205978796,0.008325576,0.002416605,0.000368820,0.001828820,0.051192686,0.000076893,0.001530385,0.012696385,0.012463526,0.000124812,0.000241644,0.003769788,0.004187832,0.032736834,0.030230751,0.026260762,0.164742127,0.001967509,0.000036249,0.012693680,0.017086485,0.000880308,0.004832782,0.002447068,0.004122782,0.000296032,0.003938871,0.002268795,0.003535139,0.000001107,0.000000888
0.000000315,0.004458635,0.005138449,0.132624224,0.218613178,0.076431111,0.000136334,0.000000125,0.000000145,0.167806998,0.224310935,0.395670652,0.377360702,0.029374395,0.156944707,0.167773500,0.017870048,0.022664770,0.016700286,0.208378479,0.199173748,0.006613713,0.002171615,0.000909667,0.002716088,0.073289268,0.000083699,0.001338874,0.021622064,0.029734818,0.000040199,0.000060759,0.010926165,0.001754081,0.108294077,0.097272128,0.038209930,0.154221743,0.001486931,0.000115293,0.004663748,0.021544579,0.000248893,0.005512452,0.012306698,0.017733365,0.000583628,0.002158099,0.013095750,0.023149207,0.000001771,0.000000865
0.000000144,0.008756642,0.005710078,0.117477521,0.131195351,0.073725313,0.000033589,0.000000056,0.000000070,0.216839239,0.262292147,0.390712827,0.389489472,0.036863241,0.148281440,0.155508831,0.019311111,0.023530081,0.018849513,0.217756331,0.248352200,0.004351551,0.001616989,0.000290728,0.003413408,0.028775483,0.000040035,0.001076572,0.008448466,0.008215037,0.000024683,0.000035669,0.018024966,0.004742793,0.021086339,0.018305153,0.011333784,0.034559738,0.017347401,0.000079127,0.003279546,0.011525962,0.000315598,0.003768746,0.001313254,0.001433599,0.000336904,0.000525208,0.002773741,0.003721399,0.000001275,0.000000264
0.000000180,0.010143806,0.008028638,0.113558754,0.117172644,0.062120881,0.000099829,0.000000079,0.000000102,0.176877871,0.235612690,0.389874101,0.387155473,0.045184739,0.107501440,0.108041689,0.031748932,0.023320006,0.016416462,0.222381935,0.200613499,0.005970050,0.002118666,0.000658237,0.005816758,0.083425879,0.000061969,0.001268395,0.021393178,0.026110448,0.000011218,0.000015578,0.023694037,0.003028843,0.103934199,0.095311090,0.023264203,0.071644969,0.006596917,0.000110734,0.005820170,0.033457879,0.000184225,0.004093661,0.002684586,0.002975120,0.000277666,0.000354110,0.006506683,0.009669249,0.000001262,0.000000491
0.000000198,0.018449090,0.013700020,0.059219178,0.104122303,0.071937397,0.000073103,0.000000070,0.000000102,0.364989072,0.294885248,0.584132195,0.583245814,0.060194172,0.067377195,0.069657333,0.061931740,0.009838711,0.007644468,0.307153970,0.205261648,0.002242802,0.001240357,0.000411716,0.007112657,0.065131590,0.000036824,0.001608567,0.010397363,0.013777101,0.000020268,0.000027696,0.015345003,0.009191509,0.041822974,0.040246934,0.017853703,0.062211540,0.010526653,0.000038919,0.007101097,0.024533784,0.000333422,0.003714682,0.001377873,0.001417869,0.000261212,0.000459114,0.003612469,0.004352909,0.000000922,0.000000543
0.000000187,0.019377286,0.013720582,0.058467336,0.097803757,0.071036778,0.000074085,0.000000070,0.000000113,0.290086180,0.261598319,0.539717138,0.529713869,0.056832202,0.071896099,0.071751334,0.057566807,0.012514931,0.009226698,0.281544596,0.207463831,0.003011306,0.001558827,0.000469270,0.008449097,0.071974456,0.000033379,0.001444390,0.008859865,0.010202192,0.000034030,0.000048332,0.013913875,0.008500404,0.055544607,0.054012883,0.015401677,0.055728752,0.008190791,0.000029861,0.006668475,0.023600491,0.000265135,0.003174119,0.001170812,0.001216667,0.000321054,0.000671868,0.003073660,0.003661711,0.000001026,0.000000632
0.000000276,0.007369124,0.005859078,0.135752410,0.185452059,0.137507379,0.000095812,0.000000133,0.000000155,0.539232016,0.404759526,0.676228404,0.689402461,0.090781935,0.045772173,0.059237339,0.089455441,0.005540461,0.004526252,0.280537277,0.199681848,0.001387975,0.000647408,0.000467845,0.006924678,0.080793470,0.000077890,0.000917941,0.013967860,0.013504646,0.000026190,0.000046238,0.017866811,0.011037399,0.093189083,0.088593118,0.020323806,0.096551985,0.008870960,0.000038878,0.010226243,0.028678745,0.000524844,0.008892456,0.001462011,0.001745528,0.000130863,0.000987384,0.008602736,0.009814877,0.000001747,0.000000959
0.000000177,0.003370583,0.003738527,0.172330022,0.326738954,0.153050974,0.000019979,0.000000106,0.000000118,0.637480497,0.419696093,0.734064937,0.750635028,0.043046653,0.113009676,0.105761006,0.039337706,0.003576115,0.003813260,0.204845712,0.235846311,0.000881560,0.000618417,0.000164389,0.006070110,0.011527748,0.000027634,0.000323079,0.006737189,0.006343143,0.000076006,0.000098519,0.023326702,0.025597660,0.011975500,0.008725338,0.006654220,0.025263421,0.073423728,0.000036119,0.004463500,0.005278897,0.002478031,0.020760721,0.000479234,0.000425929,0.000264574,0.000389101,0.007126964,0.009428680,0.000002739,0.000000380
0.000000238,0.004599754,0.004304600,0.168148741,0.204263479,0.123786770,0.000067801,0.000000164,0.000000129,0.642157435,0.489934891,0.771278560,0.783973694,0.047390956,0.111351289,0.100383408,0.044268455,0.003296611,0.003172812,0.237254307,0.254520386,0.000755332,0.000483919,0.000371625,0.012323028,0.027047040,0.000015267,0.000550514,0.008310766,0.012705548,0.000256655,0.000221244,0.014957733,0.024244657,0.032106504,0.025510726,0.019232770,0.049315993,0.011267669,0.000015431,0.006261544,0.007658167,0.001747638,0.020267386,0.003231275,0.002165304,0.001973290,0.000416043,0.027821390,0.035232753,0.000001864,0.000000609
0.000000236,0.008069682,0.008371430,0.123746835,0.124748595,0.070103072,0.000145306,0.000000201,0.000000158,0.614333093,0.488122433,0.754383147,0.767323732,0.041221239,0.123538695,0.115960300,0.038767051,0.004361684,0.003983326,0.329230458,0.287607312,0.000860324,0.000534648,0.000557636,0.050066922,0.104200996,0.000016747,0.001376356,0.008561543,0.034738954,0.000198098,0.000121403,0.014658206,0.015953992,0.084947571,0.070614994,0.021195637,0.053271003,0.007996084,0.000019034,0.014934916,0.021834554,0.000913492,0.012260531,0.001980200,0.001239552,0.002778765,0.000184592,0.010368838,0.016973546,0.000001193,0.000000749
0.000000145,0.013814457,0.016084980,0.091345765,0.116202012,0.055210903,0.000058381,0.000000118,0.000000131,0.650455415,0.531716108,0.756219923,0.783335567,0.038256500,0.151626617,0.146910578,0.029413451,0.004245965,0.004584007,0.380104184,0.345682770,0.000758349,0.000470568,0.000304443,0.037674844,0.063830569,0.000023219,0.000982306,0.006668391,0.019401649,0.000037146,0.000020662,0.049520992,0.016267819,0.038767722,0.031456862,0.008276007,0.013761696,0.075970858,0.000054276,0.006400554,0.022134930,0.000521599,0.010467387,0.000643994,0.000358542,0.001531512,0.000062745,0.007499031,0.011675940,0.000001261,0.000000347
0.000000198,0.011870861,0.021409025,0.057441689,0.121111967,0.048562054,0.000098692,0.000000080,0.000000153,0.628264189,0.573668122,0.733884692,0.741912127,0.087243631,0.065144308,0.056775007,0.086406976,0.005729017,0.005358381,0.334471911,0.335637361,0.000963874,0.000347089,0.000406918,0.053232621,0.082730211,0.000018847,0.001232703,0.014713481,0.025704924,0.000017101,0.000011956,0.046199173,0.076131947,0.049026538,0.041294023,0.015284134,0.031604573,0.033528872,0.000010409,0.011371333,0.051601600,0.000394895,0.008483098,0.001249067,0.000743136,0.000834254,0.000059599,0.006225999,0.008512687,0.000000885,0.000000367
0.000000148,0.014339200,0.019829985,0.068145171,0.124522321,0.054926112,0.000062196,0.000000066,0.000000143,0.606197238,0.480358839,0.679717422,0.706052065,0.056170482,0.093765482,0.090429075,0.055023197,0.006756898,0.007572589,0.301791281,0.348529220,0.001001466,0.000544733,0.000327342,0.040633444,0.064450502,0.000015047,0.001323831,0.011190504,0.013484922,0.000024132,0.000019114,0.033938710,0.038493481,0.032227531,0.031805295,0.011183714,0.019566191,0.048036825,0.000015926,0.008417792,0.032314744,0.000328038,0.004229872,0.000702056,0.000391308,0.000823005,0.000099807,0.003008369,0.003455595,0.000000901,0.000000336
0.000000250,0.011939230,0.014832040,0.084471844,0.126175731,0.064219683,0.000111201,0.000000097,0.000000174,0.511548400,0.447826415,0.650938034,0.661566854,0.063811377,0.072510257,0.074258670,0.063310355,0.008064455,0.007023482,0.266390979,0.277273178,0.001499165,0.000551805,0.000395143,0.049563587,0.125685990,0.000017064,0.001928739,0.011287106,0.011299475,0.000062440,0.000056976,0.019584836,0.041595090,0.060727656,0.060413882,0.019114468,0.037112836,0.013320690,0.000007675,0.017687891,0.041262213,0.000563596,0.006349334,0.001035910,0.000575087,0.000832695,0.000170361,0.005732174,0.006289249,0.000000860,0.000000607
0.000000349,0.017372359,0.026043840,0.043043986,0.095178574,0.044895228,0.000118559,0.000000086,0.000000210,0.569328547,0.399006248,0.650215983,0.650118172,0.095258437,0.052424110,0.048197053,0.092878386,0.007788960,0.008754163,0.327120274,0.355010599,0.001108157,0.000689058,0.000413043,0.021482650,0.131160036,0.000034807,0.003631171,0.027388064,0.014356612,0.000025395,0.000038538,0.007987889,0.025137750,0.039580978,0.050350264,0.032084383,0.088642336,0.005197195,0.000010740,0.028062332,0.084021851,0.000498624,0.002938285,0.001455525,0.001256184,0.000211835,0.000585272,0.002051045,0.001695918,0.000000520,0.000000721
0.000000407,0.047935933,0.063789248,0.021922413,0.053404894,0.030490918,0.000102997,0.000000079,0.000000203,0.585974216,0.403831810,0.615556955,0.628099680,0.025242588,0.166311234,0.160833120,0.025538536,0.007854522,0.010706957,0.309599340,0.469413579,0.000897143,0.000602373,0.000603368,0.008255588,0.031530865,0.000018539,0.001453648,0.044201180,0.021318758,0.000038707,0.000048806,0.006047310,0.004065191,0.027708450,0.042369250,0.076835983,0.081016921,0.004983589,0.000073150,0.007324911,0.010999877,0.000392274,0.002997659,0.011828795,0.008479207,0.000925127,0.001144036,0.002513598,0.002219795,0.000000961,0.000000811
0.000000423,0.023859249,0.030184401,0.038273934,0.081499368,0.049002543,0.000088416,0.000000079,0.000000226,0.550075650,0.373302549,0.574304104,0.589002013,0.024336008,0.153362498,0.146374434,0.029863076,0.008757376,0.011663468,0.284986138,0.398149461,0.000961223,0.000710618,0.000558786,0.005225705,0.029743619,0.000024340,0.001160343,0.063260511,0.015675314,0.000027774,0.000047705,0.005670693,0.003893578,0.024523770,0.039592020,0.064550333,0.066156775,0.004709541,0.000080906,0.006755121,0.013551493,0.000424575,0.003428955,0.007893317,0.005899509,0.000421087,0.001954456,0.003647252,0.002655595,0.000001282,0.000000905
0.000000267,0.042916317,0.058185387,0.021039037,0.065894067,0.035528630,0.000037909,0.000000047,0.000000176,0.642036796,0.406537950,0.594670653,0.616459727,0.027180072,0.156885117,0.152167171,0.031339869,0.008256658,0.013036235,0.275479883,0.475697815,0.000758435,0.000634905,0.000366514,0.003694390,0.012251548,0.000018889,0.000948423,0.028393948,0.006265489,0.000031865,0.000061763,0.005071960,0.008060473,0.007969291,0.012142741,0.025037494,0.033582732,0.012380292,0.000044730,0.003806893,0.008264799,0.000378135,0.001736825,0.003513918,0.002892061,0.000377676,0.002966839,0.001349446,0.000815703,0.000001179,0.000000557
0.000000259,0.030644037,0.039820116,0.034604479,0.074950412,0.043143336,0.000030997,0.000000052,0.000000153,0.617345929,0.435041398,0.621544242,0.635510862,0.044236518,0.100072473,0.102156676,0.045771163,0.007643002,0.010001879,0.290558934,0.389678001,0.000813291,0.000521984,0.000213243,0.003629385,0.020185852,0.000035575,0.001396017,0.016973682,0.005611223,0.000027803,0.000052613,0.006150465,0.006170638,0.007546431,0.009911110,0.016941432,0.031138707,0.019846492,0.000079166,0.007191698,0.012555480,0.000611465,0.002410833,0.000938582,0.000928200,0.000174879,0.001594834,0.000916335,0.000640427,0.000000991,0.000000450
0.000000364,0.016392197,0.031307630,0.068328604,0.107830919,0.046265617,0.000067957,0.000000079,0.000000189,0.543348789,0.373914808,0.575961113,0.588074982,0.033202950,0.112483196,0.125515193,0.048701450,0.009320112,0.011837098,0.236460552,0.379314691,0.001068623,0.000841433,0.000477069,0.002716652,0.012647573,0.000013730,0.000920828,0.025847012,0.012376840,0.000141368,0.000213640,0.002076796,0.003651800,0.010187053,0.014011654,0.062040951,0.091227584,0.002333114,0.000060721,0.005517426,0.005641435,0.000653908,0.002425180,0.016244860,0.014738831,0.001431038,0.004970630,0.002397105,0.002168934,0.000001147,0.000000912
