_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001449,0.031769641,0.027168304,0.052827112,0.092173479,0.059463870,0.000015280,0.000000225,0.000000046,0.572026134,0.635114193,0.461103082,0.411037982,0.024070101,0.129766464,0.122019961,0.035586338,0.023213509,0.012090420,0.693434834,0.498075753,0.000782795,0.000112785,0.000032340,0.001368390,0.013882840,0.000054137,0.007749720,0.000741674,0.045899440,0.000314491,0.000293659,0.001500090,0.001041473,0.000714203,0.000346088,0.007984500,0.161154389,0.098573901,0.002289438,0.065661833,0.004825484,0.095669881,0.021181177,0.000086112,0.000254168,0.000111274,0.001106896,0.000044250,0.000137294,0.000000399,0.000000296
0.000001573,0.142134398,0.096498363,0.012192995,0.019168649,0.028544184,0.000036465,0.000000159,0.000000067,0.583283305,0.617242336,0.488181174,0.437325984,0.033183094,0.090293765,0.100562334,0.046825908,0.019392831,0.010781262,0.687879264,0.549838305,0.000724915,0.000106574,0.000075531,0.004435495,0.022311060,0.000017915,0.008797289,0.003607888,0.044142213,0.000131262,0.000111090,0.001659887,0.002971935,0.001630349,0.001429019,0.024201274,0.121415533,0.033880383,0.000550419,0.049142972,0.005285855,0.033490840,0.018286297,0.000489156,0.000776012,0.000227544,0.000597862,0.000148997,0.000292945,0.000000276,0.000000370
0.000001836,0.038743202,0.022292459,0.075812325,0.074110746,0.077436194,0.000018982,0.000000386,0.000000065,0.588240147,0.585615754,0.484088540,0.453881711,0.026075296,0.113837786,0.113237210,0.038836889,0.016543157,0.010764087,0.614331365,0.482111186,0.000588685,0.000139493,0.000030215,0.001759663,0.031267639,0.000054477,0.012008917,0.000433617,0.044705335,0.000526054,0.000552421,0.001261409,0.000880110,0.001337606,0.000593830,0.004033348,0.156492934,0.096687317,0.002523421,0.103086509,0.008087317,0.100604542,0.035042331,0.000040469,0.000154361,0.000068231,0.001801829,0.000121274,0.000446772,0.000000421,0.000000493
0.000002387,0.041967403,0.058954205,0.035674989,0.071152329,0.045899488,0.000019948,0.000000249,0.000000079,0.596382856,0.587186575,0.487318963,0.416638643,0.014589604,0.175461814,0.164146826,0.026392901,0.019870967,0.012675996,0.638656795,0.542554379,0.000537608,0.000148657,0.000043944,0.000805419,0.006362201,0.000020906,0.004298412,0.001390020,0.054191459,0.001344995,0.001342384,0.000395036,0.000989338,0.000375997,0.000194312,0.028280798,0.302332044,0.007719191,0.001268293,0.035595905,0.002181036,0.117327303,0.030804720,0.002157079,0.007145167,0.000734625,0.007551639,0.000118967,0.000333261,0.000000432,0.000000707
0.000002653,0.082874916,0.068721570,0.016448291,0.047199972,0.039425869,0.000016109,0.000000141,0.000000098,0.559208035,0.532878399,0.460962892,0.400438040,0.032394577,0.093375422,0.097152896,0.048782691,0.019420944,0.013596397,0.570854664,0.482356876,0.000509140,0.000198061,0.000019796,0.001045308,0.006968109,0.000016635,0.004417533,0.004027130,0.126829624,0.000764697,0.000664830,0.000102548,0.001383466,0.000166114,0.000075653,0.076611221,0.383107841,0.002328414,0.000927774,0.073884092,0.007681488,0.332213402,0.018902743,0.002459850,0.005595584,0.000968137,0.003994131,0.000051808,0.000161392,0.000000192,0.000000468
0.000002437,0.080989793,0.067590579,0.027784793,0.039321039,0.039575960,0.000020196,0.000000249,0.000000076,0.570196509,0.552853227,0.510369658,0.455470085,0.029234767,0.100059599,0.102022201,0.044717912,0.015043427,0.010691181,0.579149604,0.556071639,0.000504041,0.000160176,0.000041415,0.001729725,0.003973968,0.000005505,0.002007022,0.001419065,0.051151168,0.005241049,0.004412339,0.000188568,0.002697169,0.000307732,0.000158658,0.031874102,0.284118831,0.003541963,0.000222321,0.033920918,0.001418832,0.244865671,0.048340037,0.004469400,0.010341941,0.002312177,0.007728320,0.000332098,0.000920251,0.000000392,0.000000814
0.000002332,0.063609459,0.046512686,0.025767367,0.050773755,0.050124392,0.000021347,0.000000201,0.000000072,0.532036364,0.513549745,0.470180422,0.418943137,0.017691368,0.151295125,0.143621221,0.031591550,0.018327819,0.014055279,0.537043095,0.611574769,0.000538799,0.000198002,0.000043230,0.002064327,0.005500448,0.000005532,0.003815235,0.002075125,0.037378047,0.003177729,0.002569491,0.000252851,0.005005728,0.000260914,0.000153205,0.046465848,0.264779180,0.004241061,0.000128348,0.036148220,0.002162930,0.170991406,0.031764671,0.004309510,0.007526907,0.002985606,0.004519543,0.000170127,0.000443303,0.000000275,0.000000654
0.000001735,0.084262230,0.108725116,0.009443499,0.036323991,0.020660596,0.000013451,0.000000087,0.000000108,0.413990021,0.420617402,0.244409159,0.231496543,0.010425770,0.206869200,0.198949426,0.020997485,0.043875739,0.039465293,0.565782726,0.659586787,0.001011508,0.000343211,0.000030107,0.002191829,0.015883889,0.000039469,0.007244908,0.008267140,0.104944207,0.000031321,0.000038525,0.000683675,0.002141333,0.000445415,0.000332210,0.029908780,0.233140185,0.026373941,0.001108619,0.072057009,0.020994442,0.060936000,0.007488435,0.000182036,0.000451156,0.000041571,0.000924757,0.000012898,0.000041608,0.000000192,0.000000289
0.000003928,0.031324249,0.021241195,0.082155839,0.056321412,0.059096947,0.000068194,0.000000661,0.000000239,0.436180502,0.427192837,0.303454816,0.300261676,0.010858717,0.203270361,0.185955465,0.018545296,0.030726394,0.030801361,0.583511949,0.677156031,0.000727862,0.000336607,0.000104367,0.005477441,0.156806335,0.000066233,0.017428482,0.003299965,0.021393511,0.000425646,0.000680679,0.002633572,0.002646056,0.008941904,0.010445194,0.014090635,0.175796658,0.011052750,0.000183751,0.061924580,0.011899471,0.030485580,0.047165912,0.000443523,0.001088955,0.000080418,0.006811678,0.001254851,0.002959145,0.000000457,0.000001881
0.000004466,0.007684146,0.002002286,0.307822049,0.152924985,0.213422924,0.000105548,0.000001663,0.000000233,0.274820656,0.263796210,0.196754947,0.217957601,0.021659270,0.105359621,0.112341113,0.035568155,0.043415789,0.040888701,0.566881537,0.464677870,0.001351693,0.000929824,0.000122986,0.001769681,0.148739472,0.000203640,0.011337730,0.003551502,0.019250683,0.001110145,0.001306817,0.002028165,0.000857983,0.012175853,0.011974500,0.028311891,0.144563749,0.003575908,0.000636786,0.057222124,0.009881559,0.047631186,0.108985253,0.000898974,0.001669012,0.000289742,0.003913725,0.005457128,0.009097731,0.000000771,0.000002649
0.000001453,0.018636014,0.009702014,0.180055618,0.074740842,0.102454811,0.000078512,0.000000331,0.000000226,0.181133941,0.158031240,0.135453060,0.152220502,0.016144274,0.131127328,0.145842850,0.028627068,0.063859180,0.057926569,0.584037066,0.430460036,0.002921088,0.001936545,0.000180538,0.012507114,0.169720203,0.000060724,0.009160900,0.010462791,0.046772663,0.000017496,0.000024439,0.003868049,0.001874053,0.019892706,0.021910639,0.017401727,0.102206260,0.009150092,0.000492638,0.030537196,0.022225404,0.005933271,0.019705510,0.000324599,0.000670919,0.000027873,0.000884578,0.000830229,0.001657525,0.000000613,0.000001218
0.000001453,0.018636014,0.009702014,0.180055618,0.074740842,0.102454811,0.000078512,0.000000331,0.000000226,0.181133941,0.158031240,0.135453060,0.152220502,0.016144274,0.131127328,0.145842850,0.028627068,0.063859180,0.057926569,0.584037066,0.430460036,0.002921088,0.001936545,0.000180538,0.012507114,0.169720203,0.000060724,0.009160900,0.010462791,0.046772663,0.000017496,0.000024439,0.003868049,0.001874053,0.019892706,0.021910639,0.017401727,0.102206260,0.009150092,0.000492638,0.030537196,0.022225404,0.005933271,0.019705510,0.000324599,0.000670919,0.000027873,0.000884578,0.000830229,0.001657525,0.000000613,0.000001218
0.000002352,0.000730028,0.000299441,0.701406240,0.326793253,0.321512103,0.000291917,0.000001196,0.000000634,0.067650445,0.017724197,0.089520574,0.098308109,0.008640676,0.214660868,0.209354669,0.018532520,0.091683410,0.093527682,0.524869204,0.166309074,0.010038533,0.019541236,0.000331699,0.006362624,0.267222732,0.000216964,0.009336703,0.016571149,0.043640446,0.000310355,0.000370655,0.001135682,0.001423493,0.062808692,0.066059843,0.053189714,0.126009330,0.001764987,0.000311752,0.043046609,0.020277696,0.019571070,0.031913228,0.001007983,0.001343246,0.000248262,0.001580601,0.004286779,0.005637556,0.000001132,0.000002154
0.000002352,0.000730028,0.000299441,0.701406240,0.326793253,0.321512103,0.000291917,0.000001196,0.000000634,0.067650445,0.017724197,0.089520574,0.098308109,0.008640676,0.214660868,0.209354669,0.018532520,0.091683410,0.093527682,0.524869204,0.166309074,0.010038533,0.019541236,0.000331699,0.006362624,0.267222732,0.000216964,0.009336703,0.016571149,0.043640446,0.000310355,0.000370655,0.001135682,0.001423493,0.062808692,0.066059843,0.053189714,0.126009330,0.001764987,0.000311752,0.043046609,0.020277696,0.019571070,0.031913228,0.001007983,0.001343246,0.000248262,0.001580601,0.004286779,0.005637556,0.000001132,0.000002154
0.000002957,0.005256084,0.002248757,0.349389732,0.172135249,0.222745776,0.000118704,0.000000758,0.000000463,0.077717260,0.053666063,0.112964533,0.130061120,0.012637704,0.159823671,0.170571208,0.026276903,0.071588106,0.065968826,0.536710739,0.264766574,0.008000046,0.006081919,0.000144254,0.009622367,0.206126109,0.000100029,0.010140952,0.010042333,0.011614938,0.000108057,0.000140537,0.002857321,0.003943748,0.015581020,0.020174848,0.038718954,0.077320158,0.006032130,0.000242739,0.052096933,0.027455287,0.026474962,0.049308285,0.000260164,0.000268683,0.000099151,0.000842245,0.003293303,0.004149888,0.000000933,0.000001978
