_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002116,0.083184227,0.058626097,0.025522014,0.015806569,0.040960874,0.000352259,0.000000898,0.000001633,0.091322459,0.191712677,0.145668581,0.182456136,0.007351841,0.286358446,0.272293657,0.012338046,0.061180308,0.051737934,0.465133756,0.355102986,0.007530199,0.002919421,0.001917114,0.000987648,0.156349882,0.000736588,0.002348454,0.008133340,0.000775595,0.012782699,0.013803942,0.003957980,0.000852716,0.144795626,0.298794955,0.051350579,0.010890573,0.000966206,0.000039959,0.005671540,0.014808827,0.000260366,0.006914213,0.028667066,0.014926465,0.134026602,0.132024840,0.012063607,0.012906595,0.000002745,0.000005214
0.000001554,0.053506397,0.044723090,0.048401043,0.027779996,0.070348911,0.000366674,0.000000754,0.000001207,0.068195410,0.129361987,0.063429490,0.082193442,0.040042706,0.065827385,0.083543897,0.059585858,0.128397986,0.107067443,0.526942849,0.286292017,0.010399979,0.004713004,0.001229561,0.004027087,0.170842916,0.000288770,0.001173762,0.007951836,0.000275365,0.012694552,0.012236184,0.004679981,0.004065573,0.199177921,0.369020611,0.043624189,0.005847898,0.001114069,0.000009882,0.004847052,0.008811438,0.000317614,0.012368583,0.013388488,0.005260194,0.084673084,0.024747159,0.022440609,0.013898006,0.000003692,0.000005767
0.000001633,0.057442177,0.045325741,0.042210817,0.025965711,0.069063842,0.000362332,0.000000817,0.000001310,0.066597424,0.128235072,0.062083639,0.080600806,0.051945444,0.053269856,0.069385290,0.071029387,0.132381946,0.110544771,0.524355054,0.282084793,0.010420198,0.004957158,0.001263262,0.003985979,0.176668510,0.000286659,0.001269035,0.008380671,0.000272555,0.013209879,0.013561632,0.005243927,0.004408531,0.186201736,0.347686768,0.040988833,0.005870710,0.001144823,0.000008522,0.004592344,0.008786282,0.000284593,0.012287949,0.017057616,0.006958274,0.096425444,0.035521552,0.023265710,0.014653640,0.000003549,0.000005948
0.000001632,0.092961133,0.055937707,0.026622796,0.017135829,0.050721973,0.000346009,0.000000734,0.000001304,0.122895725,0.172440335,0.098110713,0.128351837,0.011907547,0.183303386,0.196121350,0.027467409,0.091376022,0.075758047,0.415402234,0.258222491,0.006332536,0.003941149,0.001766596,0.001518749,0.247507393,0.000844269,0.001850965,0.010533535,0.000238010,0.014400172,0.018970726,0.008322785,0.007725823,0.159937784,0.325030506,0.025169618,0.004029728,0.001860381,0.000003972,0.002642012,0.006606958,0.000155498,0.008214039,0.019331358,0.008751541,0.073544055,0.078248337,0.023379436,0.014204300,0.000003630,0.000005982
0.000001731,0.073830359,0.042368814,0.033007134,0.022085458,0.070731461,0.000401970,0.000001072,0.000001720,0.105432406,0.138019294,0.136747748,0.171892628,0.012412639,0.179505602,0.192764074,0.030833540,0.071649410,0.055182565,0.433222175,0.224563241,0.007879022,0.005317098,0.001967988,0.001738757,0.266409516,0.001232405,0.001682605,0.006310033,0.000460244,0.023909587,0.028268090,0.007626639,0.003961217,0.210239276,0.342919022,0.019658886,0.005963466,0.001618301,0.000006400,0.003342150,0.007528346,0.000211497,0.010934882,0.022156661,0.013905556,0.128022805,0.148077875,0.018763181,0.018774405,0.000003368,0.000007086
0.000001817,0.076299153,0.044301581,0.029496726,0.021398755,0.068849005,0.000414155,0.000001154,0.000001822,0.107451841,0.138725623,0.134986117,0.168490902,0.011894785,0.185900182,0.196277440,0.029954666,0.073657893,0.056443863,0.436806619,0.230889291,0.007776421,0.005249097,0.001984011,0.001766056,0.276794285,0.001289242,0.001665280,0.006333743,0.000443150,0.027657088,0.032931227,0.007720043,0.004443863,0.203321949,0.336333066,0.018436419,0.005684156,0.001671691,0.000005338,0.003447660,0.007357585,0.000231385,0.011922002,0.022650516,0.013949523,0.152636126,0.170700237,0.020823216,0.020999562,0.000003312,0.000007160
0.000001733,0.074309945,0.042418089,0.031062266,0.022804428,0.071259037,0.000403714,0.000001098,0.000001728,0.109930880,0.142759919,0.136791497,0.170667782,0.011909667,0.185162500,0.196359545,0.030081222,0.072034433,0.055447720,0.432154357,0.234165549,0.007468048,0.005119645,0.001953103,0.001773987,0.271429896,0.001236932,0.001666377,0.006172796,0.000455667,0.023693172,0.027798703,0.007776698,0.004154184,0.205873504,0.337090075,0.019062687,0.005921246,0.001678058,0.000005995,0.003333629,0.007400383,0.000219662,0.011524761,0.023621727,0.014710779,0.143798307,0.156494468,0.020139297,0.020438481,0.000003287,0.000006961
0.000002080,0.091749132,0.042024165,0.043280020,0.017216269,0.059510291,0.000391676,0.000001081,0.000001593,0.111935720,0.099246681,0.102794766,0.125112176,0.011807674,0.198264465,0.196158990,0.025357423,0.086613178,0.076720454,0.423790276,0.172239512,0.007143343,0.006754084,0.001583395,0.002570538,0.251553655,0.000701089,0.001777953,0.008214843,0.000363322,0.038744766,0.048819888,0.006231557,0.003455764,0.182702482,0.321046412,0.025291435,0.004962594,0.001805021,0.000008422,0.004158879,0.005959552,0.000294410,0.013926723,0.014033608,0.007513799,0.076820083,0.076675214,0.018439293,0.013091603,0.000004384,0.000008109
0.000001943,0.106529236,0.041873522,0.041766893,0.012288220,0.056594197,0.000365114,0.000000742,0.000001493,0.126093000,0.152517632,0.130930930,0.158619136,0.018015157,0.155222267,0.153241426,0.030711068,0.067096099,0.059309512,0.395106226,0.268400967,0.005524927,0.004377882,0.001746124,0.001889615,0.192639932,0.000633547,0.001327054,0.016843719,0.000215537,0.015806273,0.022126656,0.005602949,0.010563819,0.201012254,0.398337483,0.037439298,0.004695436,0.001085320,0.000002832,0.003827788,0.009990327,0.000227656,0.013041032,0.019469758,0.007971911,0.053819645,0.058579024,0.038814228,0.019977290,0.000004092,0.000007090
0.000002022,0.112585694,0.042965949,0.038486287,0.011856992,0.057370439,0.000368427,0.000000769,0.000001528,0.126312897,0.146926552,0.128029570,0.155913651,0.017413782,0.160613045,0.157995850,0.029602872,0.068549983,0.060279850,0.392082214,0.260540098,0.005565257,0.004603461,0.001760716,0.001764871,0.191089019,0.000652181,0.001338813,0.017421167,0.000204923,0.017667413,0.025352834,0.005570625,0.010072751,0.194265410,0.392811388,0.037127640,0.004338217,0.001124347,0.000002875,0.003889127,0.009699697,0.000237059,0.013545171,0.019127302,0.007692422,0.055589374,0.063427128,0.040801004,0.020729071,0.000004164,0.000007208
0.000001821,0.112215504,0.070815489,0.026963530,0.011890403,0.039137542,0.000085009,0.000000473,0.000001218,0.120263159,0.185035393,0.105149619,0.133667037,0.007819890,0.276557118,0.262724251,0.016398963,0.089713380,0.082133763,0.531367898,0.402110457,0.005957962,0.003291766,0.000883976,0.001391617,0.018549761,0.000084100,0.000706860,0.009241866,0.000047739,0.015273975,0.024215106,0.007001789,0.008799464,0.007878428,0.032195471,0.027727945,0.001001390,0.011156227,0.000007245,0.001320697,0.002533677,0.000282279,0.009691488,0.013041242,0.002795913,0.099003136,0.105596587,0.004384924,0.002267231,0.000005593,0.000003826
0.000003102,0.146808863,0.077836841,0.021541307,0.006321420,0.028992239,0.000233711,0.000000825,0.000002168,0.128222331,0.158892572,0.096182100,0.117518462,0.009806867,0.264878958,0.246682435,0.016949870,0.104084678,0.099383913,0.549329162,0.412152827,0.005505767,0.003533113,0.002109790,0.000926873,0.065992966,0.000330864,0.001541355,0.018193018,0.000170162,0.008570464,0.013336159,0.006723265,0.007123675,0.045375299,0.127960041,0.039321542,0.002993288,0.002396100,0.000005491,0.003496492,0.010811649,0.000190450,0.008854904,0.033059359,0.010726507,0.120292999,0.273834020,0.013872731,0.009572962,0.000003223,0.000004988
0.000003300,0.153716221,0.081260994,0.023343943,0.005245036,0.025258720,0.000237107,0.000000895,0.000002186,0.127509192,0.165491939,0.095890380,0.117444597,0.010524249,0.257743299,0.241346180,0.017025657,0.105007224,0.100405969,0.551170826,0.414375246,0.005555723,0.003304328,0.002099112,0.000987489,0.070035249,0.000325976,0.001541613,0.018358329,0.000150570,0.010983140,0.017164903,0.006885936,0.007605977,0.044886447,0.131765023,0.039016619,0.002683740,0.002442840,0.000004906,0.003577111,0.010522606,0.000214797,0.010299144,0.031367924,0.009607900,0.130869761,0.277509421,0.017239990,0.011542020,0.000003338,0.000005154
0.000003200,0.160335049,0.087792575,0.020447573,0.005213502,0.024239045,0.000231286,0.000000859,0.000002168,0.125827879,0.166470498,0.098815776,0.120770536,0.010378864,0.262582004,0.247532323,0.015843747,0.100450091,0.095589757,0.541832328,0.413633704,0.005626898,0.003226920,0.002080044,0.000939664,0.067738593,0.000332272,0.001455890,0.017763775,0.000154656,0.011116404,0.017220523,0.006781238,0.008096797,0.045314617,0.131848246,0.037992693,0.002795670,0.002388185,0.000004545,0.003501416,0.010445501,0.000210952,0.010292168,0.031360209,0.009815530,0.132560208,0.278240889,0.017396476,0.011803368,0.000003353,0.000005007
0.000002112,0.077954419,0.063654974,0.029105537,0.015658144,0.043477546,0.000397095,0.000001491,0.000003036,0.131370500,0.108177982,0.085747987,0.104552805,0.007581585,0.272252023,0.243350029,0.018621214,0.113640293,0.101066627,0.481490999,0.264470279,0.006448029,0.005276484,0.003717062,0.000977891,0.120159775,0.000794350,0.000872365,0.010079695,0.000264365,0.013393900,0.019263992,0.013651068,0.004006360,0.251667082,0.468763322,0.015464531,0.002599220,0.006764620,0.000008822,0.002763139,0.004759311,0.000226469,0.017385704,0.031713419,0.014537493,0.195358604,0.400902003,0.094773255,0.076603301,0.000005664,0.000005604
0.000002151,0.117463194,0.066087857,0.023335164,0.009723805,0.034045752,0.000380269,0.000000972,0.000001887,0.177367315,0.157395631,0.112975143,0.133192703,0.004848526,0.397774577,0.364721149,0.009742074,0.086824484,0.084723733,0.535654783,0.395492882,0.004011360,0.003784115,0.002776876,0.001333011,0.173715740,0.000608934,0.001844113,0.018752271,0.000246016,0.009018851,0.013820142,0.009540893,0.009267690,0.146136805,0.313402385,0.022508619,0.002960013,0.002413097,0.000003333,0.002837902,0.008737301,0.000140526,0.010425013,0.035629664,0.013309081,0.093003012,0.166689947,0.046511505,0.025424115,0.000003307,0.000006191
0.000002201,0.120777950,0.069552712,0.021343853,0.009149131,0.032807305,0.000384939,0.000001005,0.000001993,0.173300490,0.155928195,0.113859609,0.134828508,0.005153168,0.390291661,0.359817922,0.009673615,0.086194135,0.083195463,0.537069142,0.394066870,0.004170068,0.003790284,0.002851334,0.001325163,0.172819316,0.000641945,0.001789310,0.018972524,0.000250811,0.008829317,0.013564312,0.009811823,0.009383193,0.154668510,0.326163411,0.022948150,0.003093922,0.002425865,0.000003327,0.002865706,0.008832146,0.000144790,0.010853904,0.037338704,0.014010844,0.098141640,0.180187628,0.049607810,0.027450033,0.000003400,0.000006178
0.000002162,0.073483199,0.069943435,0.027620427,0.015497507,0.032954097,0.000514516,0.000001665,0.000002365,0.113236137,0.125834972,0.134521917,0.161832809,0.005507307,0.336197436,0.310861290,0.012451090,0.074268311,0.063748367,0.550689816,0.343551725,0.007205530,0.005031880,0.003291507,0.000873617,0.126919329,0.001259314,0.000822958,0.009803923,0.000429223,0.025658529,0.032789480,0.004965117,0.000882450,0.339510202,0.610195875,0.028581038,0.004084920,0.003122051,0.000037231,0.004417101,0.006782967,0.000483116,0.019046793,0.022213416,0.010101414,0.120916151,0.209160700,0.086075619,0.069697052,0.000005975,0.000007320
0.000002061,0.067233637,0.065793246,0.029898841,0.017077496,0.035508923,0.000502719,0.000001642,0.000002299,0.112649418,0.129207894,0.136317760,0.164071724,0.005417321,0.342476994,0.317201167,0.011899986,0.072862208,0.062669300,0.539384544,0.347431421,0.007197788,0.005007433,0.003244930,0.000896844,0.129078910,0.001248290,0.000826223,0.009483065,0.000430157,0.024301613,0.030943271,0.005262358,0.000925978,0.338707119,0.606409431,0.027087091,0.004022268,0.003239977,0.000035510,0.004201998,0.006721808,0.000444343,0.018630607,0.022676285,0.010485183,0.117521115,0.205851257,0.082308456,0.067539148,0.000005975,0.000007209
0.000001956,0.107381821,0.068440817,0.018150615,0.013741603,0.039437700,0.000594046,0.000000970,0.000001847,0.165543675,0.174455747,0.133568183,0.156913549,0.009311693,0.236400023,0.221754059,0.022636084,0.077576630,0.068087913,0.543226898,0.352394313,0.004509690,0.003402913,0.002879720,0.002162598,0.215826035,0.000928053,0.001172836,0.019087831,0.000851579,0.007124385,0.009141025,0.008501911,0.003884355,0.352997988,0.523197114,0.023997737,0.005618979,0.002391253,0.000008796,0.002776063,0.006932565,0.000202506,0.013738462,0.076474458,0.040129937,0.100644790,0.152365476,0.057875667,0.042571712,0.000003745,0.000006982
0.000001966,0.108366258,0.071016468,0.017614676,0.013949046,0.037392031,0.000598695,0.000000994,0.000001787,0.166358829,0.175599962,0.132861421,0.155211300,0.009729955,0.227469206,0.214662418,0.023724517,0.077982485,0.068714552,0.543906271,0.354378134,0.004455357,0.003360811,0.002854202,0.001887940,0.211414725,0.001001512,0.001152102,0.018506484,0.000872372,0.007847969,0.009946730,0.008282815,0.003627420,0.352629960,0.525811851,0.023464557,0.005609795,0.002448410,0.000009235,0.002847780,0.006666685,0.000215687,0.014117488,0.076293685,0.040635910,0.103171580,0.152118936,0.062395167,0.046892609,0.000003667,0.000006911
0.000001805,0.166426688,0.070887871,0.022925105,0.006469883,0.036945771,0.000343477,0.000000704,0.000001137,0.163512409,0.172056004,0.061790258,0.086808816,0.018254587,0.136745378,0.159872741,0.037200212,0.153252959,0.131909862,0.661358953,0.332429111,0.004752314,0.003325978,0.002034290,0.001247291,0.175208777,0.000616900,0.002057062,0.016602658,0.000232319,0.002363909,0.003328117,0.017364319,0.004097038,0.128948033,0.277437299,0.023167754,0.002042207,0.004810707,0.000013093,0.001337788,0.005877360,0.000078039,0.008208917,0.055366896,0.021099715,0.064884976,0.079519622,0.033472650,0.018593047,0.000003274,0.000005118
0.000002557,0.108976878,0.060524169,0.022076221,0.009388878,0.042233918,0.000630582,0.000000833,0.000002130,0.131641284,0.137051716,0.089975990,0.114726059,0.006392965,0.325125128,0.311236054,0.012394117,0.105052628,0.090319082,0.604269266,0.310851991,0.006276022,0.004068101,0.002559330,0.001449129,0.213503093,0.001303406,0.001802311,0.026945770,0.000832589,0.007341461,0.009191301,0.004316169,0.002749810,0.266414046,0.468561798,0.050281260,0.008087661,0.000895444,0.000011457,0.004008532,0.011697033,0.000248613,0.009074834,0.069545984,0.032558270,0.082227714,0.096383959,0.027900727,0.019098798,0.000003590,0.000006871
0.000002534,0.109276183,0.059694476,0.022320503,0.009490168,0.042297635,0.000615939,0.000000851,0.000002164,0.132100537,0.135426179,0.089885622,0.113983557,0.006248281,0.333625019,0.319629520,0.011619696,0.104793273,0.090644762,0.595600486,0.305251628,0.006242676,0.004150597,0.002562115,0.001466270,0.214863554,0.001322048,0.001789906,0.026541768,0.000828285,0.007190669,0.009061791,0.004499249,0.002550548,0.266719490,0.468221426,0.049559753,0.007870263,0.000954401,0.000012571,0.003918907,0.011555433,0.000246320,0.009299736,0.069955088,0.032724820,0.083503440,0.100630224,0.028343635,0.019505208,0.000003700,0.000006795
0.000002449,0.108027719,0.059937779,0.022360982,0.009318580,0.041889042,0.000622821,0.000000847,0.000002155,0.132006377,0.137263611,0.091152757,0.115326241,0.006518397,0.328565687,0.315818906,0.011724903,0.103705473,0.089616440,0.597947359,0.311189234,0.006237859,0.004109615,0.002621146,0.001441867,0.211698294,0.001356948,0.001693561,0.026524119,0.000851728,0.007402699,0.009258145,0.004456274,0.002630083,0.284023851,0.487851739,0.048309889,0.007968099,0.000936062,0.000011837,0.003948431,0.011758279,0.000241791,0.009153248,0.069773637,0.032889143,0.084726438,0.100280084,0.028723316,0.019821245,0.000003722,0.000006725
0.000001843,0.104240112,0.080559671,0.017937878,0.012046196,0.029547507,0.000621710,0.000000661,0.000001099,0.138568401,0.170930550,0.087273866,0.102871619,0.015825868,0.155139714,0.177624524,0.032523412,0.113014512,0.096989773,0.565762699,0.375215799,0.004939792,0.003271478,0.001390893,0.001575865,0.361071587,0.002097375,0.003012737,0.036837213,0.005180640,0.001180010,0.001203258,0.004023819,0.001211250,0.214072317,0.313739359,0.084043406,0.030273505,0.000690597,0.000043020,0.003296059,0.008256517,0.000387547,0.006277123,0.183107600,0.109255202,0.050709598,0.025964474,0.017227067,0.011518574,0.000001735,0.000004885
0.000001327,0.137624294,0.094376661,0.006848404,0.007954544,0.024331780,0.000620421,0.000000439,0.000001226,0.112783208,0.197679386,0.108819291,0.138197631,0.008563786,0.283061832,0.282948792,0.015398164,0.099656597,0.077940986,0.614653111,0.367561221,0.006218834,0.003310309,0.001757654,0.002029923,0.411329895,0.002159577,0.003182859,0.030614808,0.005333822,0.001635852,0.001760852,0.004297127,0.001142086,0.207777843,0.304033428,0.048161805,0.023749772,0.000557996,0.000032677,0.001998860,0.014860502,0.000161862,0.003016396,0.136104867,0.091937721,0.054028414,0.044765081,0.007154607,0.004704961,0.000001848,0.000004456
0.000001653,0.145664528,0.088108681,0.006516751,0.007900449,0.029522721,0.000741597,0.000000447,0.000001533,0.097743452,0.167004868,0.122007839,0.153197721,0.009316756,0.262851506,0.261283100,0.017599013,0.087874509,0.067354426,0.604342341,0.366850734,0.007629669,0.004174449,0.001990852,0.002271732,0.383482993,0.001990804,0.003181227,0.035210140,0.006316124,0.002490169,0.002688801,0.002572399,0.001359170,0.248968810,0.350483477,0.068722300,0.037440699,0.000285375,0.000024299,0.003101258,0.024144422,0.000220053,0.002636040,0.106614381,0.072791629,0.048937954,0.046342824,0.006591601,0.004027138,0.000001870,0.000005691
0.000002347,0.168477684,0.122335941,0.003392784,0.005591184,0.019896725,0.000160074,0.000000197,0.000000920,0.117925420,0.219289526,0.132923946,0.167609438,0.005052589,0.374650925,0.357470304,0.012511885,0.083900064,0.065194033,0.597466111,0.455906630,0.006173584,0.001760908,0.000888619,0.000756268,0.069522448,0.000386012,0.007143506,0.008174658,0.002721811,0.002276931,0.002329921,0.000738724,0.000511688,0.015193293,0.031918872,0.121405363,0.047020636,0.000248699,0.000131685,0.012781280,0.065607972,0.000284827,0.001024149,0.010076313,0.008026165,0.013128064,0.031071074,0.000157842,0.000227241,0.000000711,0.000002487
0.000001056,0.117051579,0.085660420,0.022927001,0.010059937,0.026407493,0.000032237,0.000000156,0.000000588,0.153094903,0.260669053,0.148511335,0.183433518,0.012273525,0.237195581,0.238083377,0.017598031,0.070692986,0.057280824,0.572348595,0.391985029,0.004664044,0.001741036,0.000372028,0.000561728,0.004273533,0.000052755,0.000660489,0.003971879,0.000306564,0.004100601,0.004614327,0.001463201,0.004915194,0.001476737,0.003034227,0.033609312,0.006092527,0.005222566,0.000026785,0.001827536,0.002724278,0.000541289,0.004033763,0.022778792,0.011953370,0.068832502,0.081301570,0.000337242,0.000366444,0.000002465,0.000001226
0.000001072,0.113968477,0.081609428,0.025396779,0.009885814,0.026963472,0.000032640,0.000000162,0.000000596,0.151043341,0.255308419,0.146273866,0.180778503,0.013086811,0.225008816,0.225879252,0.018997464,0.071921274,0.058255587,0.578814924,0.384377509,0.004722022,0.001811473,0.000381032,0.000552603,0.004363480,0.000054593,0.000652492,0.004057053,0.000299000,0.003900488,0.004415725,0.001566483,0.004682131,0.001547892,0.003176869,0.033707567,0.005951039,0.005275113,0.000028261,0.001783445,0.002726827,0.000532956,0.004232652,0.023650516,0.012537036,0.068622962,0.083796471,0.000380640,0.000405212,0.000002501,0.000001250
0.000001004,0.129104704,0.099841684,0.021662848,0.007610309,0.020548122,0.000035418,0.000000166,0.000000604,0.158949181,0.270247042,0.174608544,0.207991987,0.013565141,0.230517253,0.232921764,0.017745730,0.061041813,0.051258940,0.569876552,0.430486768,0.004406258,0.001654316,0.000423959,0.000615048,0.005792602,0.000061222,0.000772477,0.003966842,0.000367570,0.003446831,0.003831100,0.001623995,0.004170854,0.002057449,0.004180092,0.031578392,0.006591975,0.004318477,0.000028095,0.001940448,0.003543868,0.000408463,0.003743195,0.024402034,0.013754275,0.068441495,0.092394814,0.000399983,0.000449582,0.000002060,0.000001239
0.000002415,0.139322937,0.089104593,0.016942980,0.006690980,0.022937262,0.000580284,0.000000768,0.000003535,0.129373685,0.175674409,0.141645759,0.162124068,0.009652856,0.257130921,0.234247506,0.020300277,0.081476733,0.065174878,0.512203813,0.358167529,0.005827317,0.003362116,0.005330716,0.000707034,0.050178438,0.000621507,0.000701208,0.026922889,0.001045779,0.001577780,0.002010379,0.006812659,0.013266456,0.335432619,0.532313228,0.026274830,0.012813617,0.001925660,0.000003283,0.005737503,0.015666466,0.000287604,0.011419685,0.247558415,0.162808642,0.111168198,0.343561351,0.158786669,0.140916884,0.000002687,0.000004519
0.000001377,0.130022213,0.107139252,0.012934004,0.008724950,0.018847506,0.000351722,0.000000498,0.000001488,0.139833137,0.173760235,0.133695334,0.151602283,0.007607432,0.296704739,0.267473161,0.020796651,0.088247314,0.079085805,0.509620070,0.444266766,0.005230479,0.003997097,0.003046328,0.000790280,0.042047456,0.000334139,0.000688415,0.015120742,0.000919013,0.000432242,0.000502968,0.011215838,0.017680831,0.156982124,0.246355265,0.012901640,0.008614793,0.004596466,0.000003661,0.002234723,0.010303910,0.000113641,0.007802034,0.498990744,0.382504046,0.066058755,0.151609868,0.059337351,0.058844879,0.000001680,0.000003409
0.000001401,0.120647162,0.100307859,0.012603728,0.009622253,0.020274082,0.000378159,0.000000521,0.000001591,0.138201445,0.170748681,0.131031558,0.147513956,0.007599990,0.304082215,0.276143402,0.018789731,0.090351701,0.079864234,0.510981619,0.439875036,0.005343310,0.004019287,0.003264866,0.000766172,0.043434147,0.000374806,0.000692258,0.015004527,0.001002993,0.000452566,0.000519181,0.010859240,0.015073918,0.192725033,0.294018239,0.013811065,0.009659559,0.004143482,0.000004134,0.002602333,0.011721971,0.000120783,0.007994575,0.479378223,0.373075217,0.067297548,0.154586822,0.067922316,0.068897329,0.000001733,0.000003398
0.000001149,0.151148856,0.101426400,0.009580772,0.008866111,0.023762746,0.000215401,0.000000345,0.000000466,0.093332849,0.185628459,0.095437042,0.136413097,0.008166372,0.268205374,0.257515788,0.015795767,0.106005505,0.074286506,0.561934829,0.302653342,0.008133487,0.003295677,0.001123199,0.000238329,0.012799220,0.000307361,0.000304081,0.005072613,0.002172206,0.000451828,0.000340746,0.007031388,0.000923035,0.057249244,0.082344502,0.019311996,0.010257763,0.006667942,0.000140765,0.001323636,0.004686444,0.000492709,0.014310364,0.570148706,0.451371580,0.059486311,0.022601405,0.087865509,0.143021896,0.000002155,0.000001794
0.000001193,0.151852280,0.104263417,0.009528613,0.008872747,0.023210360,0.000216070,0.000000347,0.000000470,0.093332343,0.183980048,0.096296646,0.136987418,0.008208171,0.263305068,0.252471507,0.016360871,0.104613513,0.073422067,0.559766650,0.300457239,0.008178451,0.003288986,0.001115463,0.000232931,0.012549895,0.000308674,0.000300677,0.005245253,0.002231856,0.000452326,0.000342713,0.006842069,0.000863121,0.055735692,0.080988117,0.020206962,0.010523062,0.006640637,0.000153922,0.001352546,0.004589236,0.000523970,0.014963481,0.563802600,0.445745081,0.058456954,0.022893373,0.090446070,0.147905231,0.000002189,0.000001815
0.000001540,0.111592725,0.086099468,0.009362248,0.010378790,0.027735438,0.000500101,0.000000412,0.000000729,0.108545192,0.197969094,0.098985076,0.122490473,0.006892770,0.277686387,0.261771321,0.018084619,0.101472519,0.079155236,0.544013441,0.366406232,0.006656059,0.002803014,0.001851101,0.001108765,0.062895186,0.000322849,0.001357784,0.011510223,0.010271550,0.000482626,0.000314293,0.002697767,0.000476235,0.160928831,0.207376629,0.080255158,0.051431932,0.000482363,0.000186061,0.005241373,0.022840047,0.000323657,0.009074791,0.350623846,0.270386577,0.076621749,0.014594081,0.018470475,0.034847416,0.000001330,0.000003266
0.000001588,0.115951367,0.091036253,0.008407083,0.010087945,0.025853049,0.000490743,0.000000408,0.000000712,0.114882156,0.201787531,0.100836977,0.123429045,0.006343741,0.293257654,0.273396611,0.017066319,0.100066356,0.078919858,0.545935392,0.376240224,0.006279994,0.002670309,0.001803815,0.001136021,0.062796898,0.000302414,0.001390321,0.011791526,0.010560544,0.000523039,0.000337740,0.002585301,0.000510013,0.143182591,0.187033176,0.081016533,0.051875085,0.000465008,0.000170758,0.005392828,0.021919113,0.000338980,0.009365990,0.345378131,0.264710337,0.080219217,0.014347970,0.017831877,0.034213584,0.000001268,0.000003169
0.000001866,0.130300254,0.134374991,0.006173551,0.007979361,0.015203213,0.000307336,0.000000366,0.000000998,0.128278196,0.254737943,0.178109333,0.212697372,0.008048257,0.327764660,0.333453208,0.009972407,0.062170230,0.048549190,0.582097113,0.486640781,0.005393574,0.001908897,0.001344122,0.000872107,0.067332171,0.000431815,0.002426810,0.016101975,0.004912818,0.000396739,0.000329968,0.002860525,0.000615605,0.054737087,0.099101350,0.079127826,0.039347399,0.000788423,0.000147721,0.005496010,0.031651352,0.000196375,0.004800044,0.347979426,0.270631671,0.061839446,0.052163150,0.004037673,0.007257825,0.000001122,0.000002762
0.000001759,0.142696202,0.130270571,0.006810823,0.006950311,0.017200399,0.000574553,0.000000404,0.000001420,0.117365375,0.191837832,0.148340806,0.171186790,0.006266376,0.355300754,0.343876958,0.011123817,0.079751618,0.063224860,0.585139275,0.469156921,0.006315001,0.002969394,0.002862063,0.000807822,0.124912910,0.001265493,0.003115916,0.020853020,0.005432513,0.000255198,0.000236254,0.003363478,0.000803209,0.241435841,0.382332265,0.068671718,0.041303359,0.000558023,0.000084175,0.004643999,0.056503195,0.000142678,0.002933977,0.384990305,0.300467908,0.054748561,0.065731913,0.015179316,0.018344715,0.000001139,0.000003874
0.000001735,0.135328159,0.130179092,0.006479751,0.007355293,0.017128933,0.000564125,0.000000397,0.000001377,0.118416600,0.198632464,0.146077558,0.167577490,0.006733138,0.344390005,0.334517628,0.011531362,0.081519864,0.065279230,0.582062602,0.480621904,0.006184353,0.002824961,0.002751958,0.000798737,0.127312467,0.001261534,0.003221426,0.021133281,0.005533674,0.000252116,0.000233631,0.003338866,0.000818700,0.236769661,0.377922237,0.070094079,0.042057689,0.000561838,0.000083538,0.004622220,0.053985056,0.000145548,0.002909733,0.382148832,0.297296852,0.053577930,0.062911555,0.015151910,0.018218083,0.000001122,0.000003715
0.000001783,0.146252483,0.136266544,0.006264417,0.006695136,0.016173040,0.000572036,0.000000397,0.000001386,0.118212126,0.197211877,0.143392205,0.165267810,0.006390439,0.352693677,0.342025429,0.011230781,0.082942784,0.066296168,0.586809456,0.480535001,0.006189449,0.002842209,0.002766092,0.000821522,0.128452703,0.001270740,0.003292473,0.021309264,0.005634250,0.000252629,0.000232652,0.003270595,0.000801825,0.233167246,0.373679638,0.071617112,0.042680882,0.000542698,0.000085306,0.004666755,0.056051757,0.000147715,0.002899385,0.386568397,0.299473763,0.053882964,0.061545152,0.014544742,0.017439289,0.000001102,0.000003788
