_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000727,0.241032705,0.155317158,0.004855187,0.005660003,0.014080424,0.000137704,0.000000234,0.000000442,0.205891132,0.099395268,0.431129426,0.451697469,0.165707141,0.019913651,0.033605348,0.153532416,0.014189337,0.012971192,0.389356077,0.345156580,0.002962394,0.006173917,0.000714004,0.008992002,0.128080517,0.000112133,0.005306565,0.043894485,0.028288202,0.000013728,0.000013615,0.008300833,0.000262826,0.044867121,0.073933758,0.178447917,0.065798707,0.002511269,0.002095298,0.011515965,0.034415178,0.000276847,0.003153876,0.007888177,0.005414866,0.000742671,0.000620403,0.001142264,0.000871957,0.000000497,0.000001520
0.000000633,0.210045725,0.123629749,0.005030116,0.006836051,0.017723419,0.000142994,0.000000242,0.000000448,0.195528746,0.090394601,0.434825242,0.455979317,0.168156072,0.021313466,0.032094158,0.145166218,0.013249152,0.013074894,0.326468468,0.339840472,0.002937401,0.007290813,0.000778985,0.010039637,0.113603838,0.000078014,0.005658463,0.027006155,0.025543446,0.000035122,0.000029570,0.005389824,0.000295872,0.044904288,0.068081141,0.192652300,0.086264469,0.001445896,0.001171585,0.013366675,0.035154760,0.000239196,0.002297819,0.011999011,0.008105000,0.001829980,0.000746844,0.000574954,0.000481283,0.000000438,0.000001536
0.000000574,0.232736781,0.149663970,0.005201040,0.005708005,0.012958126,0.000146665,0.000000220,0.000000390,0.186317176,0.115572281,0.429362833,0.449867338,0.133094922,0.026645750,0.040066682,0.126657203,0.013862344,0.013364575,0.306678921,0.378391653,0.003053076,0.005765692,0.000769206,0.008120349,0.113404304,0.000093125,0.005898597,0.022897648,0.033169299,0.000039086,0.000029418,0.004602202,0.000214736,0.048304841,0.068427078,0.184977591,0.094190158,0.001342195,0.001637102,0.013804723,0.035156708,0.000223025,0.001887351,0.011929763,0.008477729,0.002156345,0.000621976,0.000433597,0.000413336,0.000000397,0.000001392
0.000000424,0.237707958,0.172201529,0.005894150,0.006164509,0.011791748,0.000107507,0.000000172,0.000000338,0.194861963,0.112548530,0.449267477,0.478705108,0.174269497,0.018888632,0.033320762,0.168630823,0.012246517,0.012212596,0.297736794,0.397125304,0.002880807,0.006176946,0.000576087,0.013325856,0.107059196,0.000066421,0.007246905,0.031229379,0.034379538,0.000009321,0.000006975,0.007902620,0.000396001,0.028890010,0.042766020,0.145385385,0.052973904,0.004454144,0.001806633,0.011997212,0.039152097,0.000178922,0.001663402,0.005956428,0.003653980,0.001136229,0.000224568,0.000293294,0.000257075,0.000000340,0.000000916
0.000000422,0.240018025,0.176825374,0.005950035,0.005951194,0.011330312,0.000101962,0.000000171,0.000000331,0.196714208,0.113768801,0.443375796,0.471412778,0.164885148,0.020193782,0.034892671,0.159873649,0.012434918,0.012664900,0.293564171,0.404013515,0.002821507,0.005987861,0.000555195,0.012744275,0.105916791,0.000067837,0.007137461,0.030157320,0.032070555,0.000009206,0.000007050,0.008251131,0.000414568,0.027929623,0.041226055,0.135888442,0.050264493,0.004920291,0.001734240,0.011866605,0.037266869,0.000178918,0.001732056,0.005549480,0.003436217,0.001077353,0.000232790,0.000292528,0.000256596,0.000000341,0.000000891
0.000000337,0.264351785,0.212278575,0.003305432,0.007798982,0.011323461,0.000065388,0.000000152,0.000000276,0.171483442,0.090261430,0.392590463,0.408760339,0.168248594,0.019556532,0.034842443,0.152617499,0.015696576,0.015236739,0.313760161,0.391093880,0.003459811,0.007896125,0.000444306,0.007088020,0.065644950,0.000077551,0.004383651,0.018451473,0.019043179,0.000008453,0.000006620,0.010578927,0.000202393,0.018397646,0.029279809,0.098715663,0.026048969,0.011112766,0.005292898,0.006014921,0.020918019,0.000165851,0.001842607,0.003844932,0.002258051,0.001089726,0.000219188,0.000314687,0.000283638,0.000000493,0.000000712
0.000000293,0.268235296,0.212550983,0.003234862,0.007687560,0.011778627,0.000060798,0.000000133,0.000000264,0.170199260,0.089398630,0.394886643,0.415167868,0.165544912,0.019857017,0.035940427,0.153543130,0.015740346,0.014975681,0.315911204,0.388490170,0.003523938,0.008138527,0.000441936,0.007991124,0.061362103,0.000070406,0.004574196,0.018650435,0.018837787,0.000006613,0.000005091,0.011447755,0.000248016,0.016624345,0.026371635,0.091020077,0.022823829,0.014060823,0.004686875,0.005672385,0.021434406,0.000142461,0.001513059,0.003303716,0.001876888,0.001036059,0.000175988,0.000224712,0.000198386,0.000000466,0.000000623
0.000000301,0.265790671,0.209622636,0.003494402,0.007841200,0.011967039,0.000060093,0.000000139,0.000000270,0.169646695,0.090787627,0.399890184,0.420902997,0.181124434,0.017840507,0.033340972,0.165971458,0.015403581,0.014577583,0.316163063,0.391939551,0.003531769,0.008058720,0.000433696,0.008054722,0.061042599,0.000069065,0.004489281,0.018631157,0.017137637,0.000007172,0.000005612,0.011513169,0.000245129,0.016372411,0.026520550,0.092426546,0.022050751,0.014023543,0.004685739,0.005689850,0.020583684,0.000148445,0.001568446,0.003308576,0.001849732,0.001044014,0.000188508,0.000237778,0.000204886,0.000000478,0.000000654
0.000000552,0.298657745,0.229283273,0.003864210,0.005186563,0.011878627,0.000056427,0.000000199,0.000000505,0.163725600,0.103008345,0.391989261,0.406561047,0.099897556,0.032907620,0.054363236,0.109784745,0.017739007,0.016046084,0.360021919,0.328772068,0.004231294,0.007282115,0.000405750,0.003440985,0.080902383,0.000293736,0.003666390,0.018168159,0.001771927,0.000024304,0.000030622,0.012196856,0.000154774,0.016618134,0.047062710,0.084015295,0.005294130,0.018533411,0.004919984,0.007084041,0.024975250,0.000204971,0.002508827,0.000826774,0.000322753,0.000606141,0.000660591,0.000366426,0.000175590,0.000000939,0.000001189
0.000000554,0.300416976,0.232390478,0.003805073,0.005098830,0.011524630,0.000057168,0.000000198,0.000000501,0.163795009,0.105302803,0.393070757,0.407761574,0.099734679,0.033173673,0.054406188,0.108935975,0.017651901,0.016048722,0.361689836,0.336347729,0.004205250,0.007091991,0.000405761,0.003508506,0.082964852,0.000294691,0.003794200,0.018539578,0.001814535,0.000023165,0.000029139,0.012171357,0.000157330,0.016624143,0.047102109,0.084588341,0.005334009,0.018450296,0.004875871,0.007175255,0.025956074,0.000201326,0.002462106,0.000833368,0.000323815,0.000597435,0.000645749,0.000363132,0.000173106,0.000000920,0.000001177
0.000000725,0.294247270,0.206453815,0.003227567,0.005295089,0.011984744,0.000065937,0.000000233,0.000000572,0.180196971,0.119889796,0.465304464,0.493345469,0.022764515,0.131530851,0.140150964,0.030818649,0.011661522,0.010890326,0.352209419,0.349611253,0.003650656,0.005090344,0.000435803,0.002615609,0.122397684,0.000480572,0.004000434,0.016912445,0.001710448,0.000038566,0.000061543,0.012055302,0.000119170,0.024638139,0.071808077,0.060244057,0.005416465,0.017490093,0.004905290,0.010238374,0.030494416,0.000296467,0.003705448,0.000467135,0.000221396,0.000333822,0.001205593,0.000693624,0.000331917,0.000001165,0.000001493
0.000000712,0.293766022,0.206459209,0.003138023,0.005371221,0.012205482,0.000068736,0.000000229,0.000000578,0.178654164,0.115688071,0.462662399,0.490840882,0.024640623,0.123632357,0.133088216,0.032465607,0.011727435,0.011019420,0.355333120,0.351455957,0.003688342,0.005329452,0.000457559,0.002775205,0.127706334,0.000472959,0.004160292,0.017889557,0.001743395,0.000033787,0.000053683,0.012622304,0.000129743,0.026369995,0.077045076,0.062139839,0.005414735,0.017176224,0.004496091,0.009941275,0.032052830,0.000266927,0.003442722,0.000496940,0.000230395,0.000333360,0.001136799,0.000711442,0.000334257,0.000001136,0.000001483
0.000000566,0.121693172,0.121202312,0.012092466,0.012055835,0.023089889,0.000234804,0.000000148,0.000000436,0.620550394,0.479942322,0.714002609,0.732603908,0.031073906,0.129179716,0.132397994,0.037615549,0.004808335,0.004691445,0.497270256,0.439170748,0.000583677,0.000443211,0.001286201,0.007726690,0.137756646,0.000308198,0.002565410,0.029458897,0.043466292,0.000004629,0.000003799,0.014633171,0.000359105,0.153508499,0.267874599,0.123049326,0.075632386,0.003153303,0.002386969,0.004038540,0.043799382,0.000144556,0.005752516,0.012356963,0.011302341,0.000626335,0.000706277,0.006223757,0.007016352,0.000001346,0.000001174
0.000000562,0.125127316,0.124598108,0.011369923,0.011948449,0.022664897,0.000238401,0.000000147,0.000000435,0.619102299,0.475789607,0.713366866,0.732621789,0.028644694,0.137362540,0.140232220,0.035765521,0.004826407,0.004718031,0.497240871,0.441357344,0.000588830,0.000453200,0.001321875,0.007738943,0.137716413,0.000306576,0.002566169,0.028974514,0.044595610,0.000004692,0.000003800,0.014586554,0.000363543,0.156232923,0.270082682,0.123036698,0.077272296,0.003059509,0.002327857,0.003949384,0.043772116,0.000141133,0.005675950,0.013107804,0.012000083,0.000664597,0.000706280,0.006189004,0.007154146,0.000001328,0.000001184
0.000000663,0.083974302,0.118839853,0.011478912,0.020063406,0.016988900,0.000116315,0.000000197,0.000000467,0.472183108,0.370118648,0.618020296,0.615592837,0.032887008,0.138519004,0.136501506,0.024686806,0.007496601,0.007744353,0.437265068,0.501630902,0.001053870,0.000676250,0.000682387,0.006538833,0.138491660,0.000390563,0.001554670,0.028524522,0.015762204,0.000004500,0.000006682,0.023784103,0.000156305,0.130870014,0.261190385,0.054663464,0.024931615,0.012295897,0.007821760,0.005073342,0.041872494,0.000298893,0.013882696,0.001900283,0.001711627,0.000119355,0.001167404,0.014361364,0.010249024,0.000002470,0.000001259
0.000001630,0.214739114,0.167703182,0.003377362,0.006379422,0.010304989,0.000497271,0.000000164,0.000000612,0.191780150,0.207143441,0.237127095,0.238302469,0.005955406,0.350928158,0.329839706,0.010363927,0.039842837,0.037781518,0.336074740,0.418275297,0.003209389,0.002050300,0.001667101,0.004131909,0.138678566,0.000248580,0.002172759,0.079243235,0.053931210,0.000054842,0.000061791,0.001855701,0.000565406,0.210885972,0.350394130,0.259629726,0.201893598,0.000202160,0.000328201,0.013469314,0.099188738,0.000759432,0.007664583,0.028340245,0.022205517,0.001374079,0.002347616,0.023736281,0.022867559,0.000001047,0.000002583
0.000001589,0.215605319,0.169623971,0.003293513,0.006407727,0.010268778,0.000478048,0.000000156,0.000000597,0.194048584,0.210656241,0.234907806,0.236593932,0.005978987,0.351066381,0.330267787,0.010260838,0.039985158,0.038116958,0.334730536,0.419667244,0.003170566,0.001974484,0.001617558,0.003937872,0.139476448,0.000260355,0.002213283,0.080704398,0.054111518,0.000047042,0.000053907,0.001951012,0.000584144,0.202756524,0.339316964,0.251387447,0.198391721,0.000221562,0.000333450,0.013251390,0.101961493,0.000698620,0.007274067,0.025800664,0.020695873,0.001225852,0.002307458,0.021319773,0.020524990,0.000001034,0.000002433
0.000002600,0.235142082,0.171691447,0.003157156,0.006412881,0.009435127,0.000290308,0.000000449,0.000000797,0.129227623,0.083180435,0.160906345,0.161950275,0.017154505,0.164133564,0.162751451,0.028455827,0.057620991,0.060986932,0.349101245,0.412799478,0.004726318,0.007139117,0.001215332,0.003341521,0.090089105,0.000075864,0.003005295,0.012474718,0.010010310,0.000579792,0.000578969,0.002009109,0.000175144,0.044878159,0.067954414,0.195951715,0.142972827,0.000182228,0.000698897,0.010547150,0.053004488,0.000473555,0.005874739,0.138102069,0.112053521,0.021577865,0.027025124,0.004494181,0.006772852,0.000000786,0.000004844
0.000002720,0.248560533,0.179502413,0.002849105,0.005862832,0.008850996,0.000301817,0.000000456,0.000000837,0.131161511,0.087146662,0.169190958,0.171128482,0.016514368,0.169754118,0.165533260,0.027509131,0.054400176,0.057257183,0.345597744,0.407626718,0.004641579,0.006807112,0.001241692,0.003751054,0.094297640,0.000072771,0.003084447,0.012449289,0.009365082,0.000720106,0.000725575,0.001932766,0.000195072,0.046343151,0.070448257,0.197781458,0.144327730,0.000170427,0.000560778,0.011399629,0.055602245,0.000500132,0.006062977,0.136470243,0.109970056,0.022999519,0.030182272,0.004505329,0.006635971,0.000000793,0.000005142
0.000001140,0.228388861,0.172811195,0.001792579,0.007674371,0.008036311,0.000083538,0.000000252,0.000000321,0.114797018,0.068811268,0.169946522,0.168733224,0.023468712,0.119493417,0.123455055,0.031247718,0.046010025,0.051527202,0.303089529,0.372308671,0.004403395,0.006812559,0.000292380,0.010843731,0.139717162,0.000059191,0.003525460,0.005686218,0.005088453,0.000377176,0.000515846,0.002857783,0.000841216,0.021722971,0.025998758,0.045939282,0.057794861,0.001138299,0.000173978,0.021445623,0.051111959,0.001464654,0.009315327,0.001435249,0.001100515,0.000920638,0.002171128,0.001395760,0.001443258,0.000000505,0.000002070
0.000001156,0.237845406,0.180904701,0.001575604,0.007319875,0.007558601,0.000082563,0.000000241,0.000000315,0.117884330,0.071911201,0.169159263,0.167766944,0.022089439,0.125913948,0.128862694,0.030044043,0.046198081,0.051941641,0.304892898,0.380696028,0.004224888,0.006379945,0.000294786,0.010802687,0.137344643,0.000058052,0.003558351,0.006093775,0.005098375,0.000336942,0.000470446,0.003046861,0.000956642,0.020588731,0.024936132,0.045199864,0.056778662,0.001191498,0.000155451,0.021054236,0.051185921,0.001448561,0.009418406,0.001473830,0.001127462,0.000860377,0.002148962,0.001449947,0.001492976,0.000000490,0.000001986
0.000001837,0.238926306,0.163043991,0.002792042,0.006755831,0.009173388,0.000225036,0.000000472,0.000000690,0.092886060,0.028574096,0.197458938,0.201915339,0.014312657,0.155368656,0.165205538,0.027541224,0.039776616,0.039565455,0.311068684,0.212383106,0.007065554,0.015522676,0.000914464,0.009846931,0.143182337,0.000043977,0.002263792,0.010060449,0.006168413,0.001422932,0.001972176,0.002944926,0.001907247,0.090192407,0.118990853,0.078312546,0.122002870,0.000341732,0.000038059,0.018801212,0.020411335,0.001670656,0.019340139,0.009811958,0.008884240,0.003200321,0.008822636,0.013810508,0.014509150,0.000000777,0.000005244
0.000001786,0.232765898,0.157439202,0.002514741,0.007465183,0.010385149,0.000199005,0.000000443,0.000000641,0.095452994,0.029207725,0.202021196,0.205245852,0.013134547,0.165843576,0.172214851,0.025579190,0.038230237,0.037423644,0.303125143,0.197975010,0.006821537,0.014849342,0.000766708,0.010214420,0.148287177,0.000046843,0.002274146,0.009341145,0.005543820,0.001184297,0.001687814,0.003614745,0.002160273,0.073605374,0.098873667,0.066431016,0.100185350,0.000480633,0.000037769,0.018779384,0.020841116,0.001736592,0.021897383,0.006745436,0.006044004,0.002406362,0.006850645,0.012527972,0.013343585,0.000000778,0.000004690
0.000000632,0.266602129,0.187706977,0.003047963,0.005446954,0.008989094,0.000136787,0.000000124,0.000000311,0.095565453,0.030816825,0.162965059,0.176770315,0.019151159,0.131627202,0.152860567,0.031093396,0.045282368,0.047724344,0.293476105,0.176025987,0.006880688,0.014087270,0.000649611,0.003919849,0.157409415,0.000231058,0.003851356,0.018307423,0.025210466,0.000010069,0.000012626,0.008946504,0.000548139,0.053720865,0.069155686,0.057025164,0.076348118,0.002338327,0.000846262,0.008448254,0.083181657,0.000193916,0.003552055,0.003043299,0.003434754,0.000330432,0.000723591,0.000939579,0.001278739,0.000000524,0.000001102
0.000000636,0.266851783,0.190039992,0.002943814,0.005478923,0.008905022,0.000139022,0.000000124,0.000000323,0.095812112,0.029637774,0.166325331,0.180166662,0.018115714,0.136456147,0.158565596,0.030254660,0.044393957,0.046708435,0.290947616,0.172037601,0.006855897,0.014639051,0.000655780,0.004196501,0.160745159,0.000226781,0.003953469,0.018638888,0.024234883,0.000010395,0.000013046,0.008866660,0.000573195,0.053741924,0.070055827,0.058164421,0.074610740,0.002309336,0.000796134,0.008527229,0.083330616,0.000198876,0.003560511,0.003037900,0.003346400,0.000336764,0.000709614,0.000945065,0.001254444,0.000000522,0.000001121
0.000000353,0.273152918,0.208407238,0.001913891,0.005968479,0.007669304,0.000092076,0.000000074,0.000000267,0.093373127,0.021689693,0.161828727,0.174539730,0.014178463,0.167853788,0.193387285,0.024812998,0.047132410,0.050713066,0.263679057,0.152139559,0.007304866,0.020230033,0.000581970,0.004787659,0.202036664,0.000345873,0.007294293,0.028320607,0.042277385,0.000000781,0.000001117,0.032247819,0.000689832,0.041088842,0.053490512,0.024655506,0.035290755,0.020017834,0.001747350,0.005778373,0.092304945,0.000090129,0.001728135,0.000861949,0.001122919,0.000077376,0.000216557,0.000465588,0.000609593,0.000000408,0.000000448
0.000000380,0.271118045,0.204487577,0.001957019,0.006031032,0.008544621,0.000092707,0.000000081,0.000000258,0.085715935,0.019713681,0.168686017,0.180927545,0.014590227,0.163143903,0.187811986,0.025035590,0.043770786,0.046908475,0.247647271,0.142934158,0.007732794,0.021911088,0.000495704,0.004492281,0.203462780,0.000358107,0.006970849,0.029519094,0.044203054,0.000000826,0.000001175,0.028770080,0.000756847,0.035167594,0.046452835,0.026390569,0.035408404,0.020458922,0.001713381,0.007158544,0.090913914,0.000131146,0.002310179,0.000799696,0.001004610,0.000071695,0.000177326,0.000613398,0.000773584,0.000000387,0.000000435
0.000003229,0.115421116,0.079943217,0.007768453,0.015160345,0.016795155,0.000592762,0.000000478,0.000000864,0.062180333,0.020457976,0.117293797,0.119979486,0.020748865,0.127314061,0.132213116,0.032642763,0.078667790,0.076721087,0.310147524,0.203645229,0.010223796,0.023706131,0.001246978,0.005669301,0.206331611,0.000190251,0.005884530,0.035051279,0.078951977,0.000327146,0.000289760,0.001006621,0.000506415,0.166017950,0.194201931,0.409993649,0.457993805,0.000070336,0.000295638,0.029440224,0.055965651,0.004314604,0.009673080,0.044920985,0.040999003,0.003877280,0.002328394,0.016610118,0.019825174,0.000000651,0.000004559
0.000003007,0.109425634,0.076235309,0.008427103,0.016109122,0.017913368,0.000571414,0.000000453,0.000000849,0.061205566,0.019260224,0.115928940,0.118882000,0.021029690,0.125985518,0.130071372,0.032690421,0.078218982,0.076874316,0.299459130,0.188356921,0.010306205,0.024509506,0.001207095,0.006093844,0.206356063,0.000177433,0.005636796,0.033569310,0.073716603,0.000308215,0.000271755,0.001079575,0.000580526,0.167375132,0.194279343,0.394255191,0.444758296,0.000077022,0.000258427,0.028557304,0.054104380,0.004117986,0.009761735,0.040899996,0.037459783,0.003714345,0.002160634,0.016203905,0.019258490,0.000000659,0.000004269
0.000001487,0.128073111,0.087988704,0.007919124,0.013700960,0.015484693,0.000348379,0.000000311,0.000000426,0.086594686,0.037066199,0.114716612,0.111548193,0.026424384,0.112309314,0.121243678,0.036694679,0.072912574,0.083676316,0.293485522,0.361457855,0.006344502,0.013915884,0.001014224,0.010241761,0.222425118,0.000116684,0.004106923,0.037458919,0.050583608,0.000053183,0.000048702,0.003252667,0.001662921,0.131487340,0.143766284,0.208297566,0.226312250,0.000275284,0.000128752,0.011469468,0.043909337,0.001252396,0.009861005,0.030633910,0.025594616,0.002076940,0.000915104,0.018701755,0.021687957,0.000000558,0.000002305
0.000001467,0.126219571,0.087396383,0.008025569,0.013609910,0.015260892,0.000337122,0.000000301,0.000000426,0.087226450,0.037225995,0.113981873,0.110378712,0.026823759,0.111888021,0.119898409,0.036513772,0.073460199,0.084960379,0.291697323,0.365105718,0.006267508,0.013781080,0.000990595,0.010588744,0.225378200,0.000113960,0.004261785,0.038739163,0.050128706,0.000049916,0.000046277,0.003281558,0.001713260,0.124534905,0.138190255,0.206297755,0.223192185,0.000284900,0.000125724,0.011393805,0.044368140,0.001213238,0.009449242,0.029305778,0.024601797,0.001967350,0.000911527,0.017136633,0.019680006,0.000000550,0.000002234
0.000001476,0.127111897,0.088244393,0.008656387,0.013541737,0.015393486,0.000341551,0.000000315,0.000000433,0.084616520,0.034830805,0.116337553,0.112581968,0.027187325,0.110078752,0.118724413,0.037229359,0.071271591,0.082504056,0.282838732,0.351094633,0.006476538,0.014707841,0.000994570,0.010152373,0.225191906,0.000111493,0.004208814,0.035109304,0.046916548,0.000057208,0.000052552,0.003298029,0.001802529,0.128463015,0.139680550,0.201367542,0.225372806,0.000276495,0.000115665,0.011130277,0.041125666,0.001205741,0.009893756,0.032558091,0.027512703,0.002249789,0.000997294,0.019029537,0.021987712,0.000000550,0.000002323
0.000000555,0.223740011,0.156691149,0.002010388,0.008610750,0.010879177,0.000076116,0.000000197,0.000000367,0.082079120,0.022290410,0.236692861,0.239689514,0.012487523,0.188529491,0.192389727,0.021608552,0.031036502,0.033788115,0.237906128,0.183847174,0.006852547,0.023311494,0.000308179,0.018609205,0.185599670,0.000093618,0.004270367,0.009699441,0.006334577,0.000029730,0.000030588,0.014207779,0.000719272,0.021013144,0.031698931,0.031031741,0.010527205,0.013036314,0.000859244,0.011344315,0.044469267,0.000622793,0.008486716,0.000592586,0.000266696,0.000579819,0.000173612,0.001308795,0.001154652,0.000000561,0.000000966
0.000000579,0.231625780,0.161164731,0.002049856,0.007996746,0.010790551,0.000076134,0.000000211,0.000000386,0.073872268,0.017307829,0.229682863,0.232905164,0.014171680,0.169827744,0.177509755,0.023523923,0.031485803,0.034540232,0.227784231,0.153493851,0.007197338,0.028716186,0.000288932,0.019845026,0.187063396,0.000084835,0.004304558,0.009740707,0.005953075,0.000035783,0.000035574,0.014113088,0.000787906,0.019965144,0.029718591,0.033199236,0.010264717,0.012555510,0.000786410,0.011500603,0.039633375,0.000736289,0.010058769,0.000665108,0.000283121,0.000711804,0.000167394,0.001586801,0.001374674,0.000000547,0.000000977
0.000000806,0.183378041,0.127189144,0.001700094,0.012495405,0.013893171,0.000136328,0.000000158,0.000000314,0.078018174,0.032972213,0.160648093,0.167594582,0.014480194,0.174493998,0.173777983,0.020169178,0.045885451,0.047050759,0.217801020,0.153681934,0.007050306,0.013684411,0.000411914,0.010085078,0.171119958,0.000091739,0.004590164,0.008947108,0.015765557,0.000067196,0.000064312,0.005219500,0.000758146,0.031606797,0.033997387,0.069406502,0.063205868,0.001296638,0.000407092,0.013152258,0.082807824,0.000648877,0.007857178,0.003453200,0.002459259,0.001312263,0.000458394,0.001797047,0.002068587,0.000000547,0.000001199
0.000000809,0.181710243,0.126032427,0.001698771,0.012793813,0.014099448,0.000137770,0.000000159,0.000000315,0.078133516,0.033323776,0.158818960,0.165657341,0.014433227,0.175177649,0.174402699,0.019962128,0.046459224,0.047639839,0.216599226,0.155940875,0.007029234,0.013608328,0.000417882,0.009579561,0.171897143,0.000096733,0.004556730,0.008972898,0.016288474,0.000066180,0.000063884,0.005176422,0.000683965,0.032735202,0.035184894,0.069891743,0.064789772,0.001251946,0.000454348,0.012946466,0.084207505,0.000631876,0.007746222,0.003543901,0.002578723,0.001278966,0.000475715,0.001821483,0.002115255,0.000000557,0.000001213
0.000001143,0.176392332,0.128940806,0.004043944,0.012058347,0.011405698,0.000112047,0.000000324,0.000000458,0.082309403,0.029173834,0.167143434,0.161632001,0.022287933,0.124383196,0.127111986,0.029721683,0.043697577,0.051941417,0.176183075,0.205500081,0.006074528,0.017459033,0.000379169,0.011101730,0.169678271,0.000089211,0.003040468,0.009426039,0.006138796,0.000183312,0.000206408,0.006154366,0.000450679,0.032415073,0.045359150,0.074938491,0.036667392,0.001361108,0.000622711,0.014172073,0.048220407,0.001168997,0.018519159,0.003033713,0.001751880,0.001520870,0.000874845,0.005119932,0.004695334,0.000000757,0.000002131
0.000001176,0.162618220,0.112985626,0.003202868,0.014235428,0.013298740,0.000117712,0.000000293,0.000000508,0.077155277,0.023701027,0.149134278,0.145813420,0.020045955,0.135803267,0.134010345,0.026720216,0.050770380,0.057770558,0.189500004,0.148002997,0.006631983,0.019742398,0.000396513,0.009731991,0.166871712,0.000092344,0.003304092,0.009700590,0.006008751,0.000220648,0.000256521,0.005825345,0.000344023,0.032317061,0.044930745,0.075264037,0.035761572,0.001140943,0.000752734,0.013294012,0.048082255,0.001054293,0.016527254,0.003309041,0.001990893,0.001675470,0.001078703,0.004671887,0.004251081,0.000000814,0.000002133
0.000000891,0.240672320,0.181370854,0.001551134,0.007077979,0.007797580,0.000087875,0.000000204,0.000000299,0.095529199,0.047795426,0.151650369,0.159170181,0.037245393,0.076507390,0.093357429,0.044382785,0.051530454,0.052770279,0.294014484,0.268352509,0.005595409,0.009671280,0.000382669,0.006422364,0.156852469,0.000129497,0.004448859,0.009154501,0.007448253,0.000062540,0.000080163,0.007815827,0.000504997,0.024005808,0.032039523,0.049517345,0.043285016,0.001914850,0.000585410,0.010444132,0.054013904,0.000547948,0.008097241,0.002391845,0.002013733,0.000666401,0.001106639,0.001672295,0.001826027,0.000000496,0.000001399
0.000001310,0.177337185,0.118257031,0.003168162,0.010507242,0.012982938,0.000142627,0.000000220,0.000000611,0.084349737,0.021703694,0.125036582,0.121430472,0.025423484,0.124075912,0.122259602,0.026021658,0.062692158,0.074716277,0.225646868,0.150778815,0.006373516,0.018908441,0.000712114,0.004817409,0.159558773,0.000156815,0.003944521,0.016994627,0.007148672,0.000114924,0.000170339,0.005189159,0.000605833,0.048109882,0.075969763,0.100276813,0.082394853,0.000524183,0.000268160,0.008397736,0.060955618,0.000392367,0.007149203,0.009267120,0.008567815,0.001402481,0.004810195,0.002914315,0.002920694,0.000000822,0.000002173
0.000001413,0.180301443,0.124591440,0.002524802,0.011353695,0.013257358,0.000162389,0.000000216,0.000000688,0.080816507,0.020988209,0.143192410,0.141263530,0.024468048,0.125687376,0.124132119,0.026521144,0.056066431,0.063528359,0.230702981,0.136168540,0.007078224,0.019965153,0.000792120,0.004182371,0.154312208,0.000157295,0.004353791,0.020781007,0.007983824,0.000109568,0.000166634,0.004886001,0.000451090,0.048122238,0.076094158,0.114562504,0.087132566,0.000458581,0.000369007,0.007703827,0.057458572,0.000341743,0.006461184,0.013287164,0.012393171,0.001580315,0.006150951,0.003191539,0.003084090,0.000000856,0.000002413
0.000001056,0.238257200,0.171518713,0.002245375,0.007057627,0.009314684,0.000198637,0.000000194,0.000000685,0.073569469,0.016543576,0.152884826,0.157616645,0.016264945,0.155497402,0.159707397,0.025481096,0.051703047,0.057280030,0.239927530,0.106517181,0.008150384,0.026575817,0.001058855,0.004953003,0.156126574,0.000160768,0.003293669,0.015764046,0.011460687,0.000072779,0.000099990,0.004999824,0.000310710,0.083632715,0.118638843,0.096059263,0.092363238,0.000440747,0.000722116,0.005733930,0.066034846,0.000243117,0.005923259,0.013030585,0.012645912,0.001476511,0.004559118,0.003992879,0.003913930,0.000000952,0.000002607
0.000001075,0.240589947,0.172022060,0.001916449,0.007301381,0.009479219,0.000193835,0.000000204,0.000000648,0.085182846,0.019125530,0.160053387,0.164866582,0.016985180,0.148007557,0.156603128,0.026910942,0.049749546,0.053629134,0.259366363,0.114416510,0.007209177,0.022566248,0.001002305,0.006444850,0.159327880,0.000132849,0.003261163,0.013443424,0.010709772,0.000100536,0.000132558,0.004870070,0.000342947,0.081105329,0.112890154,0.096279509,0.093378030,0.000436452,0.000595522,0.006470327,0.061050754,0.000303783,0.006722416,0.011396077,0.010673820,0.001608225,0.004116459,0.003818459,0.003862316,0.000000913,0.000002719
