_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000514,0.025695994,0.044607192,0.043947779,0.109658450,0.038028680,0.000074219,0.000000546,0.000000338,0.049951326,0.058499958,0.239064321,0.222945452,0.415133506,0.006141694,0.009140003,0.361161709,0.030421095,0.031208301,0.117052101,0.138639525,0.017654423,0.008128338,0.001596883,0.002563775,0.002854744,0.000011540,0.000039660,0.003289874,0.004725966,0.002279556,0.003326912,0.012000434,0.000335371,0.137603432,0.182028905,0.010864111,0.037946466,0.013522227,0.000510672,0.001351914,0.000505283,0.002280541,0.056349348,0.024525853,0.039665624,0.004578538,0.052858811,0.202016890,0.263693273,0.000008934,0.000002392
0.000000610,0.023271183,0.035041522,0.033618916,0.108044669,0.044546347,0.000198088,0.000000460,0.000000414,0.053708106,0.057023369,0.252928495,0.239139676,0.417404890,0.005751327,0.008053816,0.382298023,0.026925012,0.027754854,0.105128102,0.147826985,0.015671069,0.007315676,0.002573907,0.003615776,0.007804763,0.000018287,0.000107506,0.011143426,0.009406047,0.000672531,0.000825368,0.006762614,0.000997145,0.298059285,0.404509962,0.051720995,0.101488993,0.002556333,0.000171756,0.004042742,0.002615765,0.002126332,0.041083246,0.062787801,0.063895829,0.005451919,0.013409120,0.212136745,0.246686146,0.000004156,0.000002606
0.000000605,0.022525370,0.033920117,0.036550928,0.111357123,0.044345312,0.000224120,0.000000451,0.000000426,0.056143373,0.058440369,0.260874480,0.244372189,0.405935913,0.006074009,0.008777162,0.370678693,0.026492482,0.027321313,0.105748154,0.150990620,0.015334842,0.007383917,0.002760960,0.004322703,0.008729620,0.000017590,0.000117982,0.011348354,0.011567960,0.000564374,0.000679480,0.006660956,0.000992726,0.332668960,0.434926212,0.055520013,0.115782052,0.002217602,0.000173497,0.004298205,0.003490681,0.002062322,0.038530476,0.074981548,0.078087285,0.005698706,0.013224221,0.221131563,0.271441668,0.000003957,0.000002730
0.000000616,0.019195572,0.025159214,0.031520136,0.135067165,0.062307213,0.000169865,0.000000474,0.000000406,0.042444620,0.048182394,0.190593407,0.184876651,0.395055205,0.006786112,0.009678750,0.352018774,0.038350794,0.039096821,0.129260153,0.125358984,0.018750399,0.009329163,0.002223042,0.003190647,0.003768431,0.000009214,0.000073376,0.009515143,0.012340732,0.000669906,0.000749890,0.008739144,0.000470704,0.180719450,0.260441303,0.040452484,0.073977329,0.005275376,0.000498901,0.002263019,0.001200825,0.002427822,0.041101310,0.122238360,0.122387320,0.008853792,0.018526567,0.302904725,0.373918176,0.000005325,0.000002067
0.000000781,0.019794395,0.025923343,0.037966866,0.129478276,0.064102836,0.000087818,0.000000227,0.000000224,0.051838838,0.038399614,0.195806518,0.194746077,0.223200440,0.014597579,0.022270944,0.193440720,0.034261711,0.033835124,0.122764379,0.057883237,0.016923105,0.007773659,0.000596889,0.004433061,0.003282122,0.000003925,0.000062687,0.005978780,0.011316651,0.003734828,0.004630115,0.001485478,0.001532751,0.024086786,0.028194889,0.068659768,0.218382180,0.000825975,0.000084643,0.004246258,0.001662522,0.008103655,0.056805588,0.029284788,0.035760205,0.005173586,0.014988269,0.050505362,0.065978363,0.000004360,0.000001867
0.000000506,0.037272308,0.031982496,0.068774439,0.075882286,0.054908220,0.000057200,0.000000189,0.000000216,0.051724363,0.036463797,0.205360889,0.207972631,0.322403669,0.009145483,0.014715811,0.267924100,0.032617912,0.032188796,0.160081282,0.067572378,0.014958646,0.009829472,0.000750175,0.003895082,0.001355351,0.000002594,0.000022981,0.006161860,0.008138420,0.001170953,0.001404317,0.002984683,0.000600989,0.019137574,0.027314810,0.040364321,0.074585915,0.002065059,0.000374256,0.000952990,0.001131832,0.003053269,0.045957103,0.047751088,0.049766846,0.006365823,0.017286958,0.109801166,0.116711795,0.000007185,0.000001656
0.000000308,0.020801879,0.016875779,0.098926939,0.109921500,0.084360957,0.000048503,0.000000111,0.000000151,0.034765620,0.022946542,0.248091638,0.250069648,0.311180145,0.009624545,0.013536903,0.270288140,0.027458455,0.022737872,0.154008135,0.039280340,0.021930082,0.015186746,0.000638982,0.003363921,0.001108953,0.000002564,0.000021323,0.007876542,0.020278655,0.000227702,0.000238617,0.004171704,0.000858145,0.014347781,0.017292995,0.036477044,0.094611682,0.003173112,0.000491275,0.000613166,0.000987504,0.002047630,0.033404600,0.048137158,0.056269597,0.003223904,0.005006215,0.077222936,0.097432405,0.000006232,0.000000898
0.000000424,0.011340258,0.009979296,0.143922001,0.164395660,0.113301516,0.000085087,0.000000145,0.000000209,0.021978620,0.015987497,0.168629095,0.180831328,0.252364546,0.012813943,0.020546772,0.219217300,0.044452343,0.033945102,0.105870351,0.015141107,0.034570646,0.018598134,0.000822651,0.004708544,0.001574859,0.000002820,0.000030990,0.006789102,0.017347664,0.000364221,0.000367981,0.007142383,0.001588552,0.035144825,0.038418416,0.033323098,0.101405278,0.005792507,0.000258339,0.000786679,0.000796382,0.003175216,0.063269265,0.073122375,0.091868229,0.004672758,0.009306090,0.218336180,0.289117843,0.000008845,0.000000961
0.000000526,0.028050682,0.024698757,0.090858139,0.087126024,0.070243329,0.000078202,0.000000167,0.000000241,0.024681721,0.015502295,0.188561708,0.194308028,0.272326618,0.011640282,0.017463515,0.235802844,0.040290754,0.030532088,0.134831786,0.016646344,0.032542136,0.017798962,0.000871567,0.004504886,0.001400438,0.000002458,0.000027075,0.004742230,0.010932495,0.000854917,0.000940300,0.006141922,0.001574191,0.031993445,0.037875615,0.026783558,0.088070489,0.005787307,0.000190210,0.000796668,0.000609138,0.003785420,0.071112446,0.058210332,0.081085145,0.005283401,0.018536493,0.226091340,0.288925260,0.000009084,0.000001302
0.000000538,0.019505920,0.017281378,0.100886859,0.112423927,0.074439362,0.000071849,0.000000261,0.000000229,0.024554064,0.015766874,0.219305277,0.218434080,0.315208226,0.009688601,0.012953364,0.275655419,0.033696245,0.026234735,0.114168093,0.020611258,0.031757344,0.020189943,0.000780822,0.002285763,0.001219138,0.000003778,0.000026817,0.004337577,0.014616144,0.002087831,0.002214320,0.004065708,0.000817271,0.026016660,0.029788530,0.026807221,0.095717326,0.005776987,0.000362221,0.001129532,0.000345485,0.006188534,0.079782873,0.051937476,0.077255800,0.006961069,0.018710548,0.196049199,0.271235704,0.000008995,0.000001266
0.000000532,0.022027601,0.016751653,0.101925850,0.085982546,0.083770528,0.000056998,0.000000194,0.000000180,0.030431993,0.031964887,0.276465416,0.264122367,0.236962751,0.016179392,0.016229944,0.220665932,0.026241532,0.018643441,0.109862044,0.031761695,0.026592309,0.009435852,0.000675702,0.003471329,0.001806401,0.000004391,0.000032144,0.005489688,0.011624077,0.000943786,0.001237872,0.005292127,0.001670728,0.026932327,0.033253659,0.026319098,0.105389781,0.006091057,0.000179780,0.001563621,0.000558496,0.006015905,0.078370780,0.015705375,0.022220314,0.001874152,0.009413257,0.117219366,0.139000908,0.000008436,0.000001167
0.000000903,0.023344351,0.012190997,0.075790927,0.107320301,0.095983192,0.000222621,0.000000415,0.000000549,0.026917733,0.025823683,0.227842227,0.223399282,0.225899756,0.019758932,0.017713459,0.210272521,0.031876631,0.028617105,0.112164684,0.037427999,0.029764062,0.013134626,0.002325095,0.008328776,0.003814886,0.000004496,0.000064725,0.003945866,0.009565952,0.003018856,0.003585728,0.005094639,0.000744478,0.224189758,0.259010345,0.033274792,0.120302051,0.003138016,0.000194114,0.003220233,0.001529941,0.005655644,0.068664901,0.064704478,0.094901457,0.008873031,0.044336550,0.384063542,0.493520856,0.000008919,0.000002776
0.000000938,0.022444157,0.012398572,0.073243327,0.109241374,0.101904005,0.000236722,0.000000404,0.000000565,0.027240913,0.025835572,0.244570047,0.236765116,0.245026946,0.017118324,0.016336089,0.229239061,0.029990321,0.024906613,0.126220286,0.033471152,0.029976293,0.012433131,0.002214025,0.010814933,0.003863153,0.000003491,0.000068561,0.004170651,0.012297734,0.003204935,0.003700709,0.004520828,0.000692304,0.210819677,0.238202408,0.037076920,0.140656382,0.002681334,0.000212885,0.003622210,0.001558379,0.006191957,0.067566350,0.065769561,0.098251209,0.008708341,0.040752318,0.343908101,0.465251625,0.000008546,0.000002944
0.000001021,0.026749980,0.023180600,0.070534721,0.089310229,0.065845273,0.000112510,0.000000413,0.000000293,0.033541810,0.037857983,0.274838984,0.251029700,0.297975510,0.012488535,0.011482694,0.276742041,0.023633501,0.021760857,0.104275435,0.056103114,0.020243697,0.009255167,0.000994723,0.005465227,0.003693309,0.000005352,0.000072747,0.005017404,0.016236601,0.002001229,0.002337170,0.004143817,0.001248482,0.054832578,0.056444380,0.043651361,0.194354177,0.002633160,0.000177146,0.003407005,0.001108001,0.009657949,0.096297517,0.041190341,0.062085997,0.004349868,0.015907109,0.229268387,0.322803646,0.000005705,0.000002066
0.000000837,0.023474406,0.018979492,0.074763499,0.101201236,0.082770012,0.000203138,0.000000327,0.000000447,0.042273447,0.038499348,0.321561456,0.287409186,0.250141799,0.016182983,0.016689811,0.235569969,0.021168089,0.018777261,0.140473172,0.053394374,0.021624455,0.008990045,0.002111933,0.010461962,0.004662699,0.000005009,0.000074474,0.005638355,0.012879396,0.000999707,0.001292491,0.005098391,0.001663502,0.192018777,0.219677880,0.040579803,0.181107983,0.002684002,0.000101530,0.003362783,0.002023980,0.004701765,0.059546258,0.065645941,0.102812059,0.004125922,0.032666206,0.250603408,0.352525741,0.000006652,0.000002776
0.000000874,0.029080275,0.019619841,0.093564846,0.069875784,0.060066715,0.000078350,0.000000308,0.000000182,0.044633552,0.072703950,0.252044827,0.244459644,0.391137630,0.006463964,0.006963674,0.374440134,0.026431786,0.021339914,0.144545913,0.094416566,0.015636316,0.004106317,0.000519004,0.005562785,0.016335208,0.000015594,0.000302544,0.006776972,0.011175930,0.000912694,0.001469992,0.002437406,0.001026180,0.031956967,0.037630178,0.030274998,0.178764373,0.001839304,0.000150213,0.007904456,0.002266463,0.004817807,0.037391804,0.005471176,0.010323155,0.000713626,0.011700965,0.013643777,0.019820057,0.000002508,0.000001933
0.000000695,0.032079756,0.023102565,0.081057534,0.078668289,0.067250669,0.000038456,0.000000232,0.000000236,0.029838186,0.016201427,0.268995106,0.251636237,0.493623763,0.005156722,0.004459442,0.480323911,0.023591181,0.021878736,0.094981872,0.054692477,0.021287993,0.019157551,0.000646541,0.004205491,0.001549619,0.000003292,0.000064098,0.007530174,0.003487528,0.000540177,0.000825411,0.006742321,0.005474399,0.006392217,0.008529461,0.025409341,0.059216667,0.012939300,0.000051712,0.001072119,0.000361740,0.003582819,0.052283503,0.051914062,0.067291982,0.003977718,0.029140240,0.032456286,0.030286243,0.000003978,0.000001298
0.000000711,0.028699135,0.021704940,0.078769267,0.086948059,0.064864293,0.000035973,0.000000241,0.000000233,0.038619209,0.015924897,0.276428282,0.256185830,0.483620048,0.005570213,0.004596554,0.472138375,0.022695236,0.021848010,0.117026180,0.055041116,0.017537979,0.019636752,0.000601989,0.003175824,0.001407498,0.000004007,0.000062614,0.008814178,0.003227451,0.000541174,0.000847497,0.006320252,0.005109299,0.004906575,0.006893453,0.029166099,0.056186650,0.012434642,0.000058502,0.001104965,0.000352370,0.003882894,0.051431555,0.055339314,0.066355020,0.004266626,0.027832486,0.027435115,0.023572616,0.000003972,0.000001268
0.000000455,0.022999557,0.018036069,0.127194852,0.083176985,0.065322362,0.000007995,0.000000178,0.000000115,0.030251363,0.058032390,0.356528789,0.329513192,0.317438602,0.011734720,0.007656837,0.323237807,0.019217571,0.012815789,0.125026956,0.103902109,0.018739371,0.007215237,0.000054439,0.002774487,0.001580846,0.000013516,0.000110063,0.003638206,0.002638287,0.000276367,0.000280607,0.003113210,0.000372753,0.000444195,0.000587488,0.016289324,0.012784884,0.075429402,0.005111741,0.005459883,0.001598841,0.025296060,0.047408782,0.000377448,0.000246919,0.000982194,0.000587430,0.001355830,0.001345126,0.000002904,0.000000330
0.000000712,0.025267072,0.012662004,0.123417340,0.077564344,0.079417907,0.000009168,0.000000190,0.000000122,0.033285599,0.035738800,0.392566770,0.356565565,0.292970359,0.015883293,0.008156507,0.299885184,0.017848335,0.011363366,0.138197407,0.069299482,0.019647187,0.010181657,0.000086061,0.002488592,0.000430491,0.000003340,0.000039983,0.006150415,0.001440932,0.001051422,0.001245111,0.003032635,0.001359101,0.000267749,0.000386768,0.026198599,0.011631184,0.050588947,0.000826914,0.001975483,0.000294431,0.047840305,0.124598257,0.003407146,0.001834775,0.003223347,0.001968964,0.011555737,0.007313838,0.000004981,0.000000505
0.000000577,0.033154987,0.019030187,0.099146828,0.066764057,0.067084260,0.000007932,0.000000146,0.000000111,0.045661606,0.049001753,0.433493108,0.393544436,0.290878177,0.014780351,0.008985369,0.296117544,0.015664591,0.009632815,0.140236720,0.070290752,0.015558666,0.007242755,0.000078423,0.002525440,0.000468491,0.000003696,0.000046467,0.005332691,0.001312062,0.000871403,0.001075715,0.002841898,0.001186839,0.000249527,0.000371236,0.021704528,0.010731497,0.063295737,0.000920647,0.002124080,0.000350761,0.036730684,0.084006891,0.002068116,0.001184221,0.002343927,0.001900842,0.005475895,0.003546409,0.000004671,0.000000453
0.000000427,0.022618327,0.013604386,0.122254416,0.088381454,0.086535811,0.000004752,0.000000116,0.000000096,0.047879018,0.046829034,0.409108490,0.375649780,0.357449114,0.009687873,0.007053197,0.363489717,0.016115358,0.010663039,0.132661939,0.069168761,0.014973725,0.007839345,0.000040744,0.002595853,0.000520635,0.000006650,0.000062877,0.004707731,0.001032175,0.000371843,0.000475678,0.002489546,0.002372926,0.000119555,0.000159727,0.015338347,0.008933115,0.139446273,0.000728904,0.002480647,0.000471973,0.049960434,0.061615966,0.000639674,0.000374907,0.001028935,0.001023707,0.001142903,0.000706030,0.000003509,0.000000283
0.000000233,0.036885064,0.024728982,0.065812312,0.073432192,0.069344491,0.000005977,0.000000067,0.000000079,0.044232879,0.070042588,0.204585314,0.224596590,0.355168909,0.008214769,0.011192661,0.327199191,0.034641359,0.027160749,0.089667417,0.067516692,0.016665656,0.005800423,0.000068685,0.003179485,0.001325545,0.000011740,0.000129566,0.004531235,0.000996176,0.000066882,0.000079728,0.018677676,0.002901299,0.000497778,0.000677608,0.005088323,0.003038256,0.435908496,0.000562636,0.001524590,0.001128029,0.004683991,0.021898236,0.000288922,0.000175069,0.000596095,0.000480264,0.000934033,0.000743798,0.000002853,0.000000181
0.000000322,0.037538204,0.028124437,0.045457259,0.088989332,0.065490194,0.000006042,0.000000084,0.000000096,0.030880440,0.027465492,0.153683826,0.163696200,0.373477787,0.007138621,0.009984821,0.340244114,0.042552292,0.038208216,0.072483562,0.047209982,0.022714192,0.012014062,0.000071474,0.001236802,0.001016736,0.000018102,0.000088667,0.005876613,0.001296592,0.000126821,0.000217438,0.007572374,0.002772990,0.000568603,0.000803005,0.006498525,0.007203876,0.181265205,0.000407115,0.001958254,0.000588970,0.008679600,0.034658127,0.000456315,0.000428578,0.000332080,0.001705333,0.001353173,0.001044707,0.000002999,0.000000252
0.000000328,0.034422167,0.026302293,0.046562899,0.092148595,0.068637751,0.000006180,0.000000084,0.000000100,0.032295849,0.028313851,0.152669236,0.163002595,0.375021249,0.007143671,0.009751678,0.343487591,0.042857170,0.038308278,0.075303063,0.049021702,0.021990899,0.011618634,0.000073791,0.001241502,0.001008409,0.000017759,0.000087715,0.006758621,0.001243926,0.000126409,0.000227910,0.007201070,0.002980680,0.000572207,0.000850723,0.006852030,0.007274786,0.173979819,0.000362021,0.002043276,0.000573743,0.008710264,0.033393055,0.000463207,0.000430516,0.000305116,0.001876033,0.001309300,0.000981280,0.000003082,0.000000258
0.000000811,0.063991554,0.039017227,0.019803613,0.046944905,0.046418916,0.000090431,0.000000184,0.000000247,0.032848530,0.045340486,0.194775149,0.198506624,0.368823588,0.008015701,0.008578666,0.347949058,0.037261631,0.030863773,0.105091348,0.097991973,0.020643007,0.007567187,0.000955136,0.007249055,0.004593652,0.000003794,0.000113649,0.006255361,0.007442256,0.001023399,0.001278775,0.002571340,0.001710178,0.018600496,0.024202716,0.056603644,0.179074660,0.001092539,0.000060438,0.002088615,0.002152473,0.002044291,0.021485768,0.090691969,0.125853926,0.008451562,0.055151004,0.016883804,0.023205372,0.000002713,0.000001916
0.000000878,0.061155636,0.036562189,0.024625245,0.047964714,0.044833414,0.000093335,0.000000195,0.000000281,0.033484709,0.042804085,0.191238359,0.195196599,0.339067459,0.009403350,0.009620322,0.323949933,0.038309298,0.032774180,0.100374982,0.095859773,0.020445362,0.008181573,0.001025944,0.007521597,0.004313840,0.000003668,0.000107822,0.006589637,0.005991100,0.001002337,0.001286280,0.002805713,0.001990527,0.018875325,0.025268489,0.054708328,0.158660233,0.001300671,0.000050993,0.002017819,0.002210789,0.002095554,0.023158200,0.118206590,0.157411322,0.010279580,0.074836366,0.021326281,0.028112058,0.000002975,0.000002020
0.000001025,0.037433464,0.027136674,0.049139965,0.060698383,0.049554233,0.000067553,0.000000281,0.000000354,0.068484612,0.064997725,0.240141436,0.239648536,0.368015468,0.009395213,0.009402844,0.366142571,0.034400407,0.029511001,0.123430870,0.122211851,0.013383110,0.005626567,0.001475179,0.011188768,0.001697127,0.000003191,0.000049523,0.008793444,0.000800717,0.000768022,0.001347225,0.010020130,0.031559169,0.012017503,0.018646527,0.020065034,0.032872513,0.012159577,0.000003079,0.000826428,0.000878532,0.003535243,0.052002553,0.176513538,0.164704144,0.009885506,0.214036122,0.109208733,0.070525967,0.000005908,0.000002172
0.000001046,0.037432387,0.026858678,0.048894372,0.060230497,0.049568728,0.000070076,0.000000274,0.000000359,0.068185978,0.065846913,0.232097089,0.233208388,0.360453248,0.009813005,0.009688647,0.359388232,0.035710752,0.030824887,0.122957923,0.123338833,0.013400341,0.005550475,0.001498181,0.011985457,0.001779807,0.000003100,0.000051188,0.009359571,0.000817100,0.000731634,0.001281217,0.009918399,0.032905396,0.012537456,0.019575935,0.020827590,0.033990495,0.011326045,0.000002905,0.000855193,0.000956537,0.003514018,0.050701365,0.182770461,0.169149682,0.009483554,0.207628801,0.111854203,0.071940772,0.000005803,0.000002191
0.000000597,0.026650360,0.020017721,0.058549270,0.092172690,0.067728087,0.000028712,0.000000153,0.000000177,0.046981696,0.021480992,0.220121831,0.217255339,0.238367200,0.017047042,0.017267931,0.213157862,0.030525822,0.028738892,0.135009781,0.062225789,0.014588808,0.013264066,0.000409201,0.005440828,0.001471381,0.000002410,0.000036501,0.006756180,0.002270447,0.000586325,0.001024871,0.006470928,0.003508451,0.006598611,0.010306399,0.024991227,0.039264582,0.006966799,0.000072863,0.000928050,0.000780163,0.005471147,0.083694100,0.014064413,0.013047067,0.001770119,0.010583709,0.124204710,0.097623631,0.000006022,0.000001037
0.000000743,0.020849617,0.016365279,0.088520199,0.097957842,0.067798123,0.000024545,0.000000142,0.000000156,0.059008449,0.033293862,0.234095529,0.225506410,0.147359177,0.030590581,0.027473472,0.136842385,0.030811546,0.025763230,0.149078995,0.061285414,0.013171485,0.007877158,0.000323210,0.004478686,0.000833212,0.000001681,0.000032222,0.005813153,0.001697463,0.001412299,0.002673952,0.003340975,0.004310712,0.003182570,0.004631081,0.025602400,0.042180996,0.006503388,0.000054511,0.001079580,0.000434736,0.011584508,0.100240558,0.014141314,0.013599889,0.002144194,0.018144688,0.085180506,0.065085500,0.000007719,0.000001026
0.000000670,0.022012655,0.016564069,0.081080794,0.095970899,0.066015266,0.000033177,0.000000161,0.000000172,0.064467713,0.035499264,0.233976841,0.226706162,0.160956487,0.028837156,0.025811037,0.145183101,0.030869439,0.026173253,0.149160370,0.060831890,0.012865745,0.007646127,0.000492994,0.004181265,0.001183938,0.000002488,0.000032699,0.005573083,0.002480301,0.001065012,0.001856550,0.005445715,0.002458259,0.006855805,0.009904715,0.022756120,0.046214052,0.006323718,0.000088913,0.000834705,0.000524070,0.005816719,0.081994988,0.021607274,0.023474569,0.002702745,0.023226012,0.112317793,0.096580006,0.000008318,0.000001120
0.000000469,0.023482589,0.020712139,0.079041600,0.099659264,0.082266308,0.000098133,0.000000157,0.000000455,0.020392718,0.007926624,0.289756000,0.270006657,0.237871930,0.016675107,0.014804975,0.224388123,0.021570290,0.020913275,0.073167749,0.027616404,0.029926134,0.032753479,0.001086229,0.010105048,0.007093831,0.000005439,0.000087871,0.009187540,0.013756895,0.000136077,0.000182465,0.006234877,0.000768693,0.108405307,0.149169534,0.044973128,0.122922465,0.001968694,0.000489869,0.002336147,0.005823620,0.001443800,0.034421470,0.017349167,0.019707238,0.001335269,0.005020083,0.103777885,0.119240649,0.000004827,0.000001519
0.000000415,0.024699394,0.019908730,0.108828992,0.088449977,0.077640675,0.000061733,0.000000176,0.000000312,0.024872402,0.014266502,0.259826750,0.246939957,0.242406696,0.014647761,0.016274719,0.219875112,0.023856996,0.023187965,0.071838245,0.040569238,0.024162212,0.018757343,0.000708700,0.014558446,0.008596540,0.000005386,0.000079716,0.004520717,0.006080793,0.000221531,0.000340901,0.007971017,0.001776112,0.101283342,0.130672991,0.019707704,0.083429769,0.004727272,0.000165160,0.002873629,0.004035789,0.002414266,0.054849815,0.004210011,0.005483475,0.000648122,0.005238899,0.095174260,0.104150645,0.000004931,0.000001417
0.000000479,0.018063528,0.010743612,0.128059879,0.118658632,0.103235997,0.000064846,0.000000192,0.000000252,0.043622568,0.024669942,0.245043725,0.237795800,0.156018943,0.028027058,0.024989506,0.144120380,0.027318979,0.024151305,0.146079719,0.049824361,0.017403767,0.011003685,0.000935675,0.005385998,0.005453545,0.000007085,0.000071504,0.005613975,0.007765638,0.000198969,0.000335484,0.008920804,0.000792043,0.065385111,0.089904509,0.016605875,0.075319380,0.004943912,0.000357722,0.001253744,0.001570318,0.001550124,0.041764583,0.012967053,0.020952011,0.000875419,0.017093686,0.108973004,0.118970685,0.000007086,0.000001376
0.000000362,0.016018193,0.011135584,0.115660325,0.131982729,0.106719896,0.000048204,0.000000175,0.000000249,0.047929231,0.026216852,0.292939603,0.274991840,0.175856754,0.025044626,0.021670802,0.162355691,0.022941774,0.019293262,0.137917936,0.046920247,0.017540755,0.010605146,0.000873275,0.004823464,0.003605965,0.000006496,0.000042453,0.005048460,0.006561038,0.000242906,0.000419417,0.010590611,0.000608743,0.062791966,0.090189040,0.012555905,0.053634554,0.008117341,0.000508626,0.001153770,0.001235345,0.001610554,0.041181687,0.006986429,0.010523397,0.000762054,0.013174943,0.099545330,0.101860859,0.000008890,0.000001217
0.000000323,0.018628391,0.016380792,0.102024861,0.129257441,0.087958246,0.000026952,0.000000223,0.000000204,0.020339517,0.012720516,0.206272125,0.209320724,0.291518569,0.010602030,0.012395231,0.266354173,0.033878054,0.027707320,0.101832047,0.035152204,0.030635253,0.022996381,0.000391005,0.004619650,0.005904659,0.000010799,0.000068872,0.002049529,0.007726138,0.000205997,0.000335315,0.018984286,0.000338111,0.035057705,0.037951339,0.003054725,0.028045904,0.030238952,0.001357783,0.001114616,0.001098425,0.001796025,0.050747484,0.001473712,0.003329795,0.000303939,0.007761906,0.094597600,0.136755168,0.000006108,0.000000917
0.000000215,0.021718549,0.018596459,0.084685609,0.109358177,0.072025679,0.000017028,0.000000152,0.000000118,0.029319184,0.018903878,0.226217672,0.225497231,0.344487131,0.008574788,0.008670114,0.322025180,0.030726278,0.025163511,0.134735450,0.062127460,0.022844963,0.017330447,0.000296558,0.003444853,0.004585385,0.000016109,0.000071086,0.002104472,0.008874983,0.000054738,0.000082778,0.023404235,0.000467905,0.019449281,0.018457986,0.002210296,0.021494636,0.058139548,0.001482102,0.000801983,0.001083916,0.001291150,0.037441976,0.000976986,0.002212316,0.000182146,0.002612677,0.032296941,0.050635502,0.000004227,0.000000542
0.000000204,0.022202365,0.020158276,0.079339609,0.110436149,0.069179095,0.000016861,0.000000149,0.000000113,0.029547049,0.019387621,0.231774211,0.230030790,0.346012503,0.008389143,0.008860335,0.322527438,0.030329075,0.024262285,0.139044404,0.060433023,0.023246117,0.016976824,0.000294659,0.003290154,0.004347309,0.000016028,0.000065681,0.001833795,0.008723977,0.000060371,0.000090345,0.023287771,0.000415462,0.019963143,0.018202009,0.002008779,0.020961870,0.059435207,0.001639753,0.000743223,0.001053288,0.001231377,0.037119806,0.000959201,0.002220436,0.000192979,0.002767597,0.033932917,0.054684646,0.000004401,0.000000545
0.000000287,0.027323117,0.021387782,0.046493478,0.117708623,0.081161134,0.000014576,0.000000190,0.000000145,0.017378993,0.013226031,0.166345969,0.178872854,0.406939209,0.005868712,0.006518428,0.391225934,0.043987922,0.032672137,0.133063197,0.044939194,0.035309363,0.022640420,0.000202441,0.002387186,0.004106158,0.000023662,0.000060097,0.001927369,0.002931148,0.000191126,0.000316797,0.020468596,0.000248523,0.012509044,0.015078257,0.001761751,0.007837080,0.091122605,0.002348041,0.001101015,0.000984308,0.002334505,0.054368172,0.000404443,0.000669912,0.000218266,0.003533812,0.035091016,0.046768073,0.000005032,0.000000642
0.000000120,0.022350410,0.021130463,0.034812272,0.117724173,0.097971737,0.000035611,0.000000043,0.000000131,0.025956890,0.014849370,0.266296238,0.269242406,0.303108960,0.010439155,0.010319102,0.313674778,0.028824590,0.019056084,0.119028881,0.040788818,0.038274065,0.020421980,0.000421989,0.049301278,0.028193766,0.000020344,0.000295806,0.037282363,0.114555255,0.000000168,0.000000186,0.321789354,0.012896850,0.068979584,0.050213072,0.001946867,0.014802283,0.438181192,0.000247249,0.002273490,0.026324490,0.000270644,0.010326234,0.000172121,0.000288055,0.000013658,0.000023725,0.013803254,0.026116546,0.000001131,0.000000152
0.000000166,0.030678160,0.027859343,0.054734915,0.082237951,0.067180455,0.000052270,0.000000065,0.000000110,0.035780370,0.063700601,0.467720509,0.444599897,0.302694499,0.014024697,0.007654059,0.329547018,0.015051901,0.007106858,0.120044261,0.108131297,0.029135903,0.006247730,0.000503880,0.069000877,0.082612008,0.000066154,0.000836460,0.037747718,0.148471221,0.000000114,0.000000117,0.373329937,0.010395735,0.094507329,0.056518432,0.002101249,0.017290303,0.495273709,0.000400351,0.005234699,0.069148406,0.000224730,0.008031724,0.000074736,0.000130442,0.000009599,0.000014089,0.004114727,0.008965463,0.000000927,0.000000212
0.000000148,0.018896688,0.020708347,0.079094157,0.104160532,0.077219494,0.000057094,0.000000062,0.000000113,0.030908242,0.062863953,0.465802252,0.442026556,0.265944868,0.013828794,0.011886684,0.287855178,0.016121032,0.007534754,0.097414061,0.093240708,0.034874856,0.005906968,0.000514996,0.067634337,0.091477066,0.000062384,0.000885995,0.039941415,0.131447956,0.000000112,0.000000123,0.333729029,0.010889962,0.115663134,0.075719111,0.002458137,0.018505810,0.443447798,0.000350935,0.005869698,0.066662997,0.000230277,0.008421422,0.000082604,0.000138789,0.000009975,0.000016375,0.005312548,0.011077577,0.000000981,0.000000197
