_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000802,0.058237512,0.055389836,0.012608376,0.022286223,0.025026934,0.000450122,0.000000203,0.000000873,0.169104636,0.073852688,0.176942959,0.185088053,0.069210239,0.183200985,0.120846413,0.016809672,0.062336914,0.056533456,0.605463982,0.325004131,0.004737426,0.008219818,0.002352505,0.003110404,0.352711529,0.000857810,0.006913891,0.031874858,0.005663974,0.000080546,0.000074411,0.004811912,0.027825905,0.142162591,0.188790143,0.024068145,0.030007958,0.000334656,0.000001573,0.002772357,0.087375082,0.000073195,0.001308188,0.478165329,0.427002341,0.025219228,0.020221191,0.017720595,0.014573789,0.000000502,0.000001921
0.000000758,0.016999494,0.015347843,0.036068052,0.071527675,0.081473134,0.000432547,0.000000434,0.000000698,0.141029105,0.056463175,0.163847938,0.167303637,0.045828048,0.166997120,0.153053358,0.021448268,0.069843732,0.070152856,0.574268222,0.349375427,0.005452829,0.013215146,0.001570687,0.004565699,0.225882635,0.000246584,0.004648876,0.005451381,0.002067083,0.000157284,0.000134252,0.006766978,0.022980778,0.156516284,0.186322182,0.011863424,0.019218214,0.001061335,0.000002554,0.005042014,0.080881476,0.000152186,0.002433673,0.678126812,0.618186235,0.020048304,0.013254801,0.032412335,0.029066458,0.000000422,0.000002461
0.000001335,0.013970265,0.011933681,0.056346484,0.100605063,0.099846259,0.000156615,0.000000336,0.000000981,0.123505428,0.023179714,0.117964014,0.112609729,0.022524621,0.237366319,0.242060333,0.013093501,0.079217538,0.094951227,0.488930643,0.193766296,0.004996644,0.021818357,0.000640343,0.001687889,0.027515694,0.000044402,0.001470500,0.014423992,0.001343049,0.000167826,0.000208978,0.003179068,0.051225398,0.011795056,0.016370006,0.020695370,0.017729769,0.003323836,0.000003194,0.004704901,0.010599709,0.000540904,0.006931055,0.591725349,0.499572605,0.015705803,0.043096356,0.011709780,0.011683255,0.000000975,0.000001599
0.000001620,0.006511795,0.007823892,0.102552541,0.163228109,0.124363437,0.000284416,0.000000429,0.000000711,0.186295033,0.033714160,0.121387273,0.092192128,0.030605737,0.199781492,0.193285510,0.015880125,0.097183771,0.116218053,0.609496653,0.355910361,0.003476639,0.018668884,0.000773119,0.004218101,0.068163924,0.000101920,0.001726482,0.022150569,0.001808000,0.000035052,0.000037904,0.004973319,0.041115891,0.030279024,0.048172273,0.043809649,0.016864667,0.001617317,0.000005179,0.006268203,0.115323566,0.000476968,0.007726734,0.702647328,0.435318232,0.006071082,0.003312619,0.045192465,0.031555776,0.000000776,0.000002299
0.000001490,0.015356089,0.011229585,0.040105160,0.085312001,0.104227483,0.000236168,0.000000320,0.000000882,0.224350035,0.061006002,0.147036314,0.139336511,0.033176411,0.188507050,0.186126113,0.014703234,0.074435748,0.078608222,0.749725878,0.350087851,0.002698232,0.008417800,0.001170722,0.005285968,0.058013111,0.000061378,0.002320296,0.046438105,0.001694781,0.000053526,0.000056488,0.005602902,0.049098849,0.021471333,0.041045569,0.066714995,0.013216849,0.001147483,0.000003630,0.003034213,0.041425381,0.000221573,0.006224456,0.523383856,0.218885973,0.022629797,0.007886006,0.020258380,0.011048747,0.000001203,0.000002151
0.000002028,0.029326502,0.019378494,0.017341200,0.058364395,0.079341896,0.000210843,0.000000439,0.000001174,0.221397504,0.080035739,0.138003245,0.124822572,0.017682133,0.287742943,0.298451066,0.007332351,0.084502481,0.094096169,0.713365734,0.438664675,0.002546729,0.006940938,0.001224659,0.002103015,0.057229817,0.000112462,0.001700734,0.043182798,0.000329759,0.000684006,0.001084070,0.004333765,0.030796424,0.025516074,0.076237462,0.048316304,0.005360644,0.000870294,0.000002187,0.002453333,0.016498532,0.000369915,0.016350830,0.173691466,0.064603791,0.025676629,0.045924146,0.076327674,0.037494600,0.000001880,0.000003363
0.000002206,0.017502299,0.009190892,0.036122844,0.093061924,0.130084619,0.000262231,0.000000659,0.000001195,0.185140669,0.050889581,0.135153830,0.131602168,0.024829110,0.203077614,0.203832611,0.012852035,0.076593578,0.081246950,0.681928754,0.310680419,0.003220700,0.010250703,0.001294927,0.000497035,0.077626832,0.000597244,0.002004744,0.043122008,0.000326697,0.000799087,0.001333864,0.005456533,0.008193987,0.050786890,0.156490907,0.054678425,0.005121742,0.001096017,0.000008530,0.002878463,0.012926501,0.000391069,0.017571334,0.105364725,0.040277563,0.015897147,0.035333365,0.101795122,0.047624994,0.000002386,0.000003836
0.000002118,0.037110254,0.012181692,0.037677154,0.040666729,0.118886366,0.000211147,0.000000730,0.000001488,0.194047794,0.081959546,0.117607802,0.122716092,0.015992787,0.256323606,0.255135149,0.010463936,0.092272766,0.092309557,0.586554468,0.358557254,0.003116801,0.007122916,0.001932863,0.000432406,0.042373136,0.000533045,0.000622304,0.033938374,0.000173396,0.003032246,0.006318845,0.009332588,0.016974851,0.096436352,0.264392793,0.021872496,0.003380676,0.001636406,0.000002454,0.001986684,0.009546752,0.000340004,0.027226092,0.045853321,0.021395277,0.015396276,0.088732183,0.245787799,0.119587384,0.000004279,0.000004850
0.000003576,0.025336826,0.010515192,0.042094067,0.079920001,0.136349052,0.000233818,0.000000923,0.000002049,0.250824600,0.073647916,0.080974609,0.077254429,0.014700132,0.285968691,0.288234323,0.009063945,0.129057467,0.143864542,0.701336145,0.420567185,0.002228370,0.006883249,0.001763497,0.000306110,0.056576192,0.001205935,0.000890300,0.048720233,0.000102294,0.005137254,0.012463092,0.006949775,0.048763398,0.081675321,0.278823614,0.025696024,0.002574756,0.001151403,0.000000790,0.002913490,0.010684879,0.000673954,0.037593599,0.025384985,0.010144643,0.010081698,0.090882212,0.307381004,0.114694722,0.000004593,0.000006073
0.000002834,0.051212337,0.021501184,0.013163986,0.042380083,0.102967292,0.000116648,0.000000921,0.000001061,0.333647102,0.102745980,0.166054025,0.140219316,0.019038389,0.287932813,0.275547624,0.008963494,0.071308360,0.090680726,0.587363482,0.561701775,0.001337128,0.006180636,0.000613977,0.000919334,0.053221088,0.000130549,0.001765872,0.007516829,0.000129687,0.126098827,0.186927572,0.000998555,0.083829567,0.010323714,0.026276730,0.016385322,0.003557213,0.000682522,0.000000285,0.006779071,0.007452943,0.002860417,0.033127755,0.011118211,0.004854765,0.079962015,0.111233972,0.097385406,0.063002020,0.000001501,0.000003903
0.000001890,0.028965948,0.009676461,0.036635902,0.098877959,0.163863495,0.000082302,0.000000431,0.000000580,0.266776919,0.106298693,0.051882841,0.047311556,0.009070992,0.342451662,0.322071701,0.012396335,0.189241916,0.208480284,0.654587150,0.542590976,0.001780782,0.004582386,0.000505516,0.000451578,0.016992403,0.000113718,0.000590817,0.005285231,0.000477728,0.026741795,0.033840522,0.000522865,0.027442055,0.008320537,0.014634457,0.028421531,0.013434554,0.000555536,0.000001606,0.007623328,0.004302424,0.002277362,0.011885026,0.010703635,0.006714152,0.030074358,0.055915825,0.004335106,0.004619235,0.000001774,0.000002207
0.000000714,0.037071612,0.008150061,0.017015416,0.108277485,0.204615697,0.000059795,0.000000192,0.000000393,0.313951492,0.091284111,0.074865103,0.076646201,0.008026688,0.360790968,0.337742805,0.012634612,0.132389843,0.155374333,0.693320453,0.499213874,0.001539068,0.006152389,0.000269649,0.001442129,0.056334756,0.000161717,0.002705190,0.002454802,0.000461522,0.003939084,0.004309238,0.000789484,0.084863044,0.008777240,0.012505076,0.006931413,0.005098507,0.004777709,0.000001164,0.013672343,0.015350502,0.001154369,0.002602496,0.000324137,0.000176129,0.004114200,0.004414899,0.000510608,0.000414797,0.000000800,0.000001067
0.000000781,0.035954926,0.007469564,0.017685844,0.107610881,0.207754701,0.000076758,0.000000233,0.000000443,0.308294177,0.093526937,0.075476892,0.080959424,0.007593786,0.374127239,0.355635613,0.010668891,0.124860622,0.148190215,0.693295121,0.489215881,0.001552353,0.005842702,0.000294394,0.001527457,0.084798373,0.000222882,0.002810275,0.003593490,0.000524203,0.003203703,0.003591495,0.000925690,0.056857586,0.014888917,0.023697088,0.009056131,0.005887580,0.003779363,0.000001477,0.016694704,0.021607975,0.001158173,0.003299670,0.000327261,0.000162913,0.003609341,0.003806239,0.000899733,0.000684406,0.000000842,0.000001214
0.000000303,0.035998385,0.016920235,0.021226807,0.076056145,0.090462051,0.000017286,0.000000101,0.000000302,0.271982372,0.074927017,0.124946289,0.114944503,0.077394858,0.112805262,0.091241308,0.035927184,0.090503648,0.109874547,0.609086514,0.324343741,0.002168772,0.008265474,0.000260641,0.002392473,0.011230580,0.000025834,0.000993217,0.001003228,0.000171013,0.007522466,0.009149577,0.001277348,0.193132356,0.002963832,0.003305852,0.001902161,0.002448066,0.012903511,0.000000501,0.002004473,0.002674858,0.000587589,0.002430971,0.000635432,0.000497282,0.009288460,0.018479874,0.000487449,0.000412861,0.000001478,0.000000636
0.000001016,0.020358499,0.009394720,0.027517786,0.131250143,0.154135481,0.000085293,0.000000224,0.000000320,0.196455762,0.044743963,0.067121416,0.065863818,0.010891421,0.310191423,0.287434548,0.013325015,0.150028616,0.172457680,0.594869196,0.323307663,0.003332414,0.012178721,0.000411447,0.005276953,0.163197279,0.000168406,0.003820393,0.001388804,0.000342497,0.015765246,0.021076424,0.002976883,0.310863107,0.026132531,0.030762011,0.001956931,0.001741065,0.008583968,0.000000088,0.007800105,0.005529731,0.000863739,0.005533162,0.000263552,0.000164534,0.002698276,0.011506024,0.002574297,0.002453412,0.000001123,0.000002035
0.000000857,0.034746576,0.013009188,0.016761605,0.100817353,0.130072698,0.000010995,0.000000191,0.000000315,0.259861857,0.130936608,0.091270253,0.095972039,0.021752464,0.223880634,0.233339265,0.013713893,0.103816189,0.125718504,0.592715621,0.448226243,0.001995594,0.004406141,0.000050510,0.003179793,0.022049682,0.000061025,0.003468929,0.001302945,0.000107859,0.005130825,0.008737715,0.001230801,0.044280317,0.000667869,0.000917639,0.001843902,0.001444004,0.143772826,0.000008073,0.012272771,0.005438563,0.007498272,0.007531015,0.000024843,0.000016796,0.001138558,0.007024529,0.000177018,0.000177009,0.000001565,0.000000570
0.000000754,0.036968224,0.031117389,0.007815243,0.085166976,0.071679622,0.000049050,0.000000293,0.000000575,0.326026171,0.212486863,0.172568843,0.155203775,0.017026480,0.316266239,0.313774467,0.009072271,0.069479361,0.092683487,0.516446769,0.588266253,0.001288299,0.002973739,0.000421754,0.002521884,0.060401801,0.000066617,0.004420319,0.002082216,0.000164658,0.033204939,0.047549602,0.001495341,0.125399187,0.006769671,0.012390457,0.003966435,0.002852383,0.006988269,0.000000315,0.005724038,0.004484329,0.000601432,0.003361059,0.001092420,0.000616297,0.028158957,0.082295515,0.001107214,0.000948843,0.000001126,0.000001230
0.000000762,0.017353818,0.016911956,0.011746367,0.150485367,0.121129155,0.000063239,0.000000181,0.000000504,0.066796690,0.031547364,0.084787510,0.082901619,0.013453888,0.334716409,0.342462271,0.007800879,0.118265502,0.129687965,0.509114683,0.292185515,0.008836953,0.019813571,0.000363527,0.003841334,0.088137567,0.000087947,0.006142623,0.001171859,0.000415111,0.006347033,0.008583883,0.002394970,0.277938247,0.011525766,0.009111544,0.003209125,0.006403123,0.002754723,0.000000166,0.004652596,0.007962846,0.000453485,0.003680323,0.001186618,0.001068653,0.006861447,0.023846997,0.001111213,0.001032032,0.000000832,0.000001400
0.000001293,0.021583386,0.017857516,0.014554894,0.112487972,0.138536692,0.000154663,0.000000388,0.000001437,0.083350532,0.030787613,0.080653295,0.083038718,0.009680291,0.317587405,0.312413871,0.010478956,0.102461718,0.111866012,0.421813488,0.262890995,0.007340196,0.016616272,0.000618573,0.000924328,0.096840039,0.000314424,0.002446332,0.014990854,0.000475735,0.004778054,0.006903138,0.001479197,0.057481959,0.038254850,0.080947191,0.028039075,0.011703153,0.001057857,0.000000858,0.016638242,0.013332365,0.000835600,0.006442688,0.002337868,0.001188879,0.008301995,0.017286763,0.004591895,0.002672771,0.000001352,0.000002353
0.000002300,0.018789265,0.013294419,0.015231561,0.122657873,0.166622445,0.000256591,0.000000756,0.000001734,0.100923263,0.029701220,0.081587240,0.085236475,0.005360344,0.422471493,0.398707777,0.007545249,0.107021004,0.104914829,0.539678991,0.238380373,0.006493779,0.016587226,0.000973376,0.000563432,0.088927038,0.000480386,0.001387124,0.016949367,0.000318936,0.021821495,0.029221749,0.002266372,0.076648042,0.046524480,0.112889767,0.027969679,0.006157020,0.000713178,0.000000464,0.008353637,0.007216901,0.001160604,0.024367860,0.008162438,0.003236912,0.024907030,0.025919961,0.047492716,0.026391570,0.000002387,0.000004579
0.000002584,0.039455254,0.030805042,0.004855740,0.085716292,0.092990518,0.000125028,0.000000262,0.000000993,0.116750710,0.067896403,0.087171890,0.091161199,0.005339286,0.410616636,0.388945341,0.009299529,0.100506745,0.092967324,0.561628759,0.391297400,0.005462564,0.007041658,0.000433250,0.000367660,0.016181072,0.000087117,0.001281666,0.021234591,0.002885537,0.003144795,0.003458162,0.000338452,0.042387601,0.003630616,0.006323598,0.130999714,0.095953755,0.000215697,0.000001945,0.020528154,0.007780193,0.003947040,0.006999406,0.070075765,0.053927060,0.027519740,0.035762414,0.001870058,0.002264039,0.000000727,0.000001707
0.000002024,0.062786162,0.051265348,0.004720790,0.048902210,0.051745795,0.000076625,0.000000141,0.000000956,0.139689550,0.110909395,0.113662027,0.125101373,0.008167551,0.350984573,0.366221219,0.008321120,0.076410986,0.064161934,0.586635888,0.362717271,0.004422598,0.003640042,0.000331705,0.000848825,0.017510450,0.000058612,0.001775367,0.040144701,0.001490936,0.001230279,0.001598424,0.000410580,0.041898411,0.001980277,0.004768388,0.150964826,0.039442021,0.000391524,0.000003261,0.015154800,0.011274469,0.002372585,0.004448133,0.021195509,0.011197686,0.011133908,0.016734680,0.000730214,0.000535940,0.000001007,0.000001252
0.000001834,0.012233603,0.008302203,0.028125031,0.208143428,0.196291968,0.000076580,0.000000157,0.000001465,0.073989026,0.025942679,0.096419081,0.107317299,0.007532427,0.432617873,0.436548650,0.006043703,0.084643841,0.078871012,0.613218307,0.204597071,0.009067945,0.017040363,0.000504406,0.000263385,0.003796010,0.000131208,0.000274226,0.052757714,0.001336469,0.000171971,0.000219801,0.000932351,0.230259940,0.002002127,0.003502217,0.106083952,0.019151410,0.001177479,0.000001312,0.002808853,0.005914581,0.001232074,0.005134014,0.380313754,0.177134871,0.019697696,0.035934951,0.002819049,0.001905000,0.000003149,0.000001140
0.000001532,0.089749105,0.057172801,0.002355990,0.059081335,0.071689822,0.000033109,0.000000131,0.000000821,0.169828221,0.066125177,0.265822083,0.242089495,0.012942499,0.326927871,0.320592433,0.008621016,0.032830596,0.030526696,0.493745893,0.222111404,0.004176068,0.008292124,0.000234402,0.000479447,0.001772607,0.000020098,0.000241236,0.005643541,0.000690432,0.009543435,0.011403774,0.000323326,0.293854415,0.000623240,0.000722999,0.036454216,0.024157170,0.001054679,0.000000368,0.003682480,0.001310997,0.006809953,0.018205803,0.083594345,0.060246732,0.062492769,0.103456818,0.003117807,0.003752447,0.000001824,0.000001143
0.000002457,0.112161592,0.075619452,0.003065145,0.046750009,0.055193167,0.000038769,0.000000193,0.000001716,0.164315000,0.074909426,0.293556452,0.277338535,0.005935289,0.456492811,0.437728524,0.006031761,0.027278438,0.023729393,0.480913788,0.247756183,0.004590437,0.007884242,0.000273698,0.000236611,0.001146820,0.000028183,0.000141358,0.019129490,0.000432506,0.006803296,0.009694632,0.000297298,0.161818147,0.000393486,0.000828095,0.077644400,0.018497007,0.001572221,0.000001038,0.004785815,0.001517636,0.010356656,0.020991638,0.206123650,0.110747971,0.099756777,0.213958830,0.004348092,0.003832760,0.000002602,0.000001488
0.000000857,0.060620248,0.036140073,0.004742714,0.049747683,0.078391775,0.000061757,0.000000135,0.000000956,0.131737962,0.059618041,0.191422313,0.188682035,0.009024001,0.428257406,0.440167367,0.004156935,0.046729129,0.042102456,0.549393892,0.232364520,0.005092542,0.010326322,0.000498035,0.000608534,0.004210195,0.000030470,0.000330248,0.015301540,0.002419047,0.001165262,0.001046404,0.000511583,0.163690507,0.002284232,0.003412047,0.052627690,0.030844532,0.000669698,0.000000798,0.003530204,0.004299412,0.001285463,0.006329620,0.258034587,0.162370950,0.095525399,0.043049090,0.002476705,0.002858500,0.000001523,0.000000888
0.000001000,0.100385085,0.053832639,0.004521863,0.035168141,0.059017189,0.000040096,0.000000125,0.000000779,0.169253975,0.084061667,0.177021742,0.184085011,0.013986202,0.323030025,0.343968123,0.006320210,0.049768146,0.041801441,0.625070214,0.198038116,0.004020885,0.006261595,0.000308186,0.000513270,0.002027369,0.000020646,0.000216113,0.011511812,0.000958983,0.001275955,0.001280837,0.000601926,0.090218745,0.001001654,0.001610762,0.040194042,0.015879439,0.002104521,0.000002128,0.002214740,0.001602525,0.002697972,0.013705498,0.220430210,0.135254920,0.092580527,0.058553729,0.004251442,0.004610268,0.000002236,0.000000734
0.000000810,0.103635371,0.066624299,0.002774668,0.033873990,0.056511860,0.000032571,0.000000110,0.000000809,0.172400028,0.089631811,0.136722088,0.140465930,0.014355829,0.318988174,0.332239240,0.007166564,0.068374798,0.060065296,0.601924419,0.192045674,0.004087539,0.006197435,0.000369573,0.000524461,0.001295463,0.000014136,0.000135890,0.008702951,0.000387678,0.002922622,0.003335648,0.000769314,0.125044718,0.000961150,0.001767408,0.025827911,0.007498162,0.003553983,0.000001182,0.001282737,0.000835818,0.001919606,0.013647979,0.147434816,0.079110585,0.123201586,0.107051760,0.004441747,0.003878448,0.000003121,0.000000737
0.000001504,0.089481331,0.073024318,0.004710724,0.037393548,0.042615134,0.000037432,0.000000181,0.000000943,0.134334192,0.094562970,0.148321018,0.148953423,0.008202521,0.378843725,0.375375897,0.007707717,0.063186415,0.052621812,0.499972492,0.232668206,0.005314224,0.006128591,0.000275656,0.000360471,0.001551883,0.000018907,0.000219248,0.007782535,0.000664769,0.006395810,0.007402180,0.000456249,0.061522622,0.000595189,0.000794992,0.036837164,0.019745614,0.001979527,0.000002429,0.003712159,0.001345341,0.006630052,0.021738514,0.179530665,0.134213969,0.169537544,0.171220556,0.003300357,0.004252856,0.000001825,0.000000942
0.000002025,0.087051161,0.068230458,0.005803097,0.049255446,0.043100033,0.000030779,0.000000148,0.000000761,0.104838125,0.095076583,0.094315484,0.105556443,0.008362774,0.379890442,0.390537083,0.006543534,0.098110683,0.076408587,0.543100238,0.243382126,0.007200582,0.005233355,0.000198296,0.000233857,0.001399608,0.000024395,0.000222581,0.009570978,0.000555276,0.006014673,0.007977026,0.000410121,0.034889210,0.000403466,0.000588236,0.053230535,0.023586668,0.001825511,0.000004849,0.003865961,0.001251290,0.008421459,0.018154001,0.117271408,0.098620169,0.075998746,0.163760349,0.001821863,0.002592101,0.000002165,0.000000922
0.000001277,0.143419400,0.111096255,0.001905776,0.033374742,0.032702427,0.000029153,0.000000164,0.000000561,0.169385821,0.133471265,0.161890611,0.172786847,0.006624103,0.416830271,0.411663145,0.006689621,0.058365740,0.046995685,0.605873585,0.310718060,0.003938494,0.004104306,0.000251416,0.000367982,0.001636648,0.000019211,0.000185973,0.003198969,0.000681101,0.023284307,0.025127387,0.000362488,0.026528614,0.000618472,0.000799131,0.026952058,0.019725850,0.001968661,0.000003968,0.003437705,0.001284971,0.006226881,0.016319638,0.041246992,0.034308020,0.124284960,0.142235532,0.001318760,0.002136240,0.000001825,0.000000971
0.000002151,0.161693230,0.123243757,0.004529655,0.014829879,0.022478152,0.000039314,0.000000228,0.000001311,0.189575553,0.170593217,0.106477566,0.128068298,0.009587712,0.368599534,0.381295145,0.007385963,0.094469473,0.074285462,0.682447553,0.361484677,0.003816094,0.002587401,0.000426051,0.000491253,0.002113636,0.000024656,0.000279482,0.010439489,0.000157862,0.030217279,0.040863685,0.000524105,0.076943159,0.000644236,0.001539179,0.033955302,0.005475147,0.002396964,0.000000994,0.004128446,0.001792616,0.004790000,0.012616292,0.056307733,0.023545379,0.250057071,0.326487005,0.002188697,0.001667045,0.000002507,0.000001279
0.000002487,0.179466844,0.111275658,0.003792330,0.020541778,0.032222971,0.000062098,0.000000111,0.000000868,0.227202967,0.193472877,0.093316466,0.110602379,0.006173148,0.378764331,0.362250507,0.011983559,0.106902562,0.089513578,0.731114149,0.358604938,0.002715154,0.001922222,0.000429301,0.000626220,0.004419001,0.000029443,0.000654008,0.021975810,0.000199931,0.005492586,0.008743259,0.000433473,0.091827869,0.000894499,0.002743125,0.073669404,0.010174723,0.001078151,0.000001099,0.005247923,0.002982414,0.002997179,0.005015277,0.030168269,0.012891332,0.024921685,0.076740347,0.001065365,0.000544889,0.000001745,0.000001638
0.000001157,0.105033718,0.056000326,0.004735052,0.028304823,0.037584871,0.000082928,0.000000201,0.000000653,0.366257221,0.285446465,0.356343180,0.343178153,0.052724190,0.144605204,0.129692510,0.025492894,0.031363416,0.030747619,0.683233142,0.478412449,0.001298858,0.001401869,0.000819723,0.001104885,0.027630078,0.000081145,0.001746296,0.007211208,0.000316343,0.005870735,0.007788182,0.001706063,0.100357503,0.007430925,0.015433600,0.014971209,0.009177740,0.001011779,0.000000384,0.002905591,0.006595058,0.000502257,0.006141010,0.033244342,0.023843603,0.044453833,0.154883325,0.006892629,0.004976711,0.000001004,0.000001618
0.000001361,0.044854004,0.038845647,0.013805534,0.050938338,0.051552646,0.000273136,0.000000716,0.000001051,0.406152636,0.576377869,0.675156474,0.636063814,0.017108107,0.321477056,0.343347371,0.005928310,0.009954927,0.005765550,0.549099088,0.455045551,0.001220876,0.000349732,0.001543078,0.001029895,0.064501904,0.000379467,0.000991741,0.004139482,0.001233211,0.010836849,0.009465180,0.004891810,0.005987852,0.055773724,0.107025534,0.016767817,0.014233420,0.001153805,0.000006601,0.004552200,0.015692422,0.000473270,0.022263777,0.135524631,0.115697458,0.212600783,0.270596325,0.078425825,0.095378518,0.000002308,0.000002349
0.000001234,0.020573577,0.025826028,0.031182213,0.099857196,0.061246376,0.000093602,0.000000528,0.000000827,0.584713995,0.556993127,0.735148966,0.722654104,0.038852114,0.218446553,0.185809165,0.011214700,0.005309964,0.004630837,0.518065751,0.518149018,0.000566481,0.000364273,0.000693382,0.000650231,0.012457540,0.000123881,0.000431441,0.005836770,0.000524100,0.008230914,0.008152519,0.003996826,0.015665134,0.010220872,0.023114899,0.020878047,0.009156864,0.002682330,0.000006362,0.002122212,0.003806474,0.001394206,0.040982828,0.144679919,0.097801313,0.091996819,0.136267617,0.107177548,0.096690550,0.000003387,0.000001802
0.000001945,0.029971641,0.041745022,0.017922755,0.070809513,0.041624971,0.000174794,0.000000927,0.000001544,0.644403875,0.458016396,0.747776270,0.714221597,0.135054424,0.103220992,0.035111472,0.047524694,0.003782979,0.006956693,0.514596820,0.608448386,0.000438446,0.000547752,0.001412893,0.000760756,0.028468652,0.000191463,0.000806353,0.016480358,0.000401008,0.007630582,0.007986452,0.005483870,0.007704373,0.026638184,0.113705821,0.039762616,0.005277325,0.003270216,0.000010921,0.002506328,0.004985890,0.000996907,0.029876526,0.152530789,0.058045562,0.078891493,0.090549678,0.219091132,0.135762170,0.000003358,0.000003443
0.000001434,0.027730336,0.022814499,0.021606304,0.066613726,0.049723245,0.000269492,0.000000681,0.000001170,0.452100396,0.353288412,0.493042022,0.471654683,0.054473601,0.253221065,0.147629514,0.009840681,0.015119633,0.018530410,0.629108548,0.622422457,0.001010171,0.001024100,0.001564626,0.000676327,0.054474946,0.000375189,0.001083301,0.009756870,0.001159964,0.002989618,0.002634800,0.003837178,0.005318162,0.081890278,0.195569858,0.036279418,0.014656691,0.000831608,0.000010745,0.004045758,0.019708728,0.000540940,0.019620625,0.226340249,0.137414709,0.094616480,0.069428436,0.183083177,0.161623806,0.000001993,0.000002471
0.000001051,0.065220162,0.063611947,0.004790493,0.037479095,0.033509873,0.000076326,0.000000345,0.000000500,0.339417517,0.390775472,0.297077358,0.286955833,0.024452917,0.265634626,0.270580441,0.008212144,0.038316913,0.041842889,0.671712160,0.613325357,0.001155797,0.000807945,0.000532410,0.001314927,0.039949469,0.000076762,0.001710900,0.002741115,0.000333822,0.014983553,0.016087864,0.003250430,0.005009962,0.008403992,0.021082047,0.014730648,0.004166974,0.003234012,0.000008694,0.002049533,0.005087514,0.000458324,0.009790858,0.026574770,0.013775818,0.107706256,0.099831112,0.008824073,0.009478663,0.000001492,0.000001474
0.000001350,0.051373549,0.036606029,0.010274304,0.034407664,0.037580345,0.000168318,0.000000455,0.000000700,0.329422176,0.253321439,0.286295474,0.243919864,0.057192873,0.203118488,0.139271408,0.013718641,0.039751228,0.051742926,0.576124489,0.606236160,0.001192639,0.001892400,0.001095641,0.001256188,0.134113729,0.000209084,0.004337004,0.008504473,0.000649396,0.021193441,0.022757968,0.001573360,0.010959199,0.035833225,0.089742020,0.031801045,0.011639850,0.000299057,0.000001837,0.005507116,0.023332329,0.000336151,0.005231871,0.026488027,0.014860012,0.064491242,0.060502093,0.014184642,0.012798311,0.000000916,0.000002556
0.000001190,0.082296886,0.049672745,0.006412586,0.024614422,0.033034895,0.000073783,0.000000363,0.000000485,0.301736325,0.168903604,0.129195169,0.121828072,0.021956084,0.249391600,0.262326211,0.009018208,0.090718575,0.115164489,0.716373503,0.590936542,0.001383268,0.002705860,0.000342731,0.002415896,0.160341963,0.000208275,0.007940488,0.004600525,0.000232931,0.010451461,0.014743874,0.002366818,0.013778435,0.013319856,0.028325260,0.009610887,0.003514793,0.003992195,0.000003203,0.007876870,0.011645857,0.000678866,0.004791064,0.001141381,0.000607168,0.009061045,0.015381770,0.002118476,0.001339747,0.000000820,0.000001726
0.000000710,0.086956292,0.053000554,0.008241958,0.020716719,0.031832859,0.000098813,0.000000240,0.000000383,0.295925885,0.169087753,0.137865350,0.136948600,0.023495063,0.224181890,0.236520097,0.010381841,0.078666747,0.097117670,0.725481927,0.546300948,0.001526137,0.002390485,0.000585425,0.003462033,0.217298210,0.000261456,0.004916393,0.006525040,0.000532524,0.001999366,0.002762929,0.006708465,0.033874273,0.041392107,0.073014393,0.006265587,0.004212119,0.004091981,0.000001256,0.003755364,0.013807494,0.000179420,0.003149932,0.001666418,0.001015194,0.004837332,0.009704595,0.003510986,0.001854430,0.000000848,0.000001547
0.000001098,0.144155800,0.081816316,0.003164538,0.011870776,0.023183465,0.000053011,0.000000245,0.000000340,0.262559474,0.160822108,0.141315088,0.140140101,0.032747708,0.164028764,0.169723034,0.017705712,0.082801044,0.087685727,0.729164720,0.491445631,0.001901574,0.002589022,0.000232982,0.006199999,0.067581393,0.000038386,0.005229210,0.001868962,0.000450696,0.011591281,0.013780658,0.001562197,0.039259668,0.005994656,0.007313391,0.004687187,0.007026604,0.004113446,0.000001631,0.007997968,0.007110136,0.001635711,0.009341785,0.001126230,0.000885595,0.008748943,0.013290059,0.001813020,0.001676898,0.000000627,0.000001343
