_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000589,0.105597943,0.365689844,0.008347520,0.033076465,0.007273516,0.000018294,0.000000293,0.000000230,0.637562513,0.708254516,0.581368625,0.571503878,0.022584254,0.143321499,0.162095755,0.037499156,0.012878542,0.012182359,0.445137084,0.577738404,0.000645734,0.000219433,0.000073424,0.008960614,0.081771605,0.000347540,0.007700219,0.000144009,0.000941095,0.005317615,0.006146467,0.002969163,0.011563153,0.008036783,0.007485386,0.000461275,0.005242529,0.753262401,0.000046620,0.114046894,0.031292833,0.007649677,0.003535693,0.000000737,0.000000937,0.000079398,0.001739528,0.000005712,0.000008031,0.000000907,0.000000569
0.000000502,0.203456208,0.309177190,0.004578853,0.020567199,0.007881243,0.000012229,0.000000285,0.000000184,0.768063188,0.716107965,0.656263113,0.655125678,0.015610869,0.250474095,0.242778093,0.019487029,0.008229895,0.009358816,0.450502783,0.627104402,0.000341274,0.000214263,0.000080748,0.001913068,0.029308086,0.000573115,0.006167624,0.000152262,0.000914126,0.003509135,0.003179397,0.003765365,0.008274664,0.003207760,0.003021166,0.000769253,0.005580132,0.720873833,0.000093096,0.040923834,0.013308730,0.005609893,0.003953367,0.000003459,0.000004365,0.000284318,0.001802389,0.000005905,0.000009537,0.000000980,0.000000343
0.000000615,0.280505747,0.355751187,0.003624032,0.016063616,0.006371813,0.000013186,0.000000336,0.000000220,0.774167538,0.700320601,0.635960102,0.639976799,0.012189872,0.284231603,0.274198145,0.015889540,0.007997379,0.010420025,0.429932445,0.624646068,0.000318540,0.000226266,0.000085776,0.002633936,0.038793530,0.000491830,0.006290507,0.000142750,0.000636047,0.006270092,0.006021784,0.004169385,0.010788700,0.003760050,0.003468272,0.000664638,0.004755723,0.725303173,0.000058490,0.043350901,0.012638235,0.005775081,0.004855837,0.000003199,0.000003875,0.000356005,0.002570236,0.000008544,0.000012729,0.000001026,0.000000427
0.000000739,0.160081893,0.220723793,0.012175199,0.030066110,0.014487279,0.000011648,0.000000316,0.000000240,0.735028028,0.739056587,0.634340167,0.624007404,0.015194379,0.224789679,0.226423576,0.025151063,0.009902547,0.008897786,0.492435604,0.597476065,0.000442880,0.000198806,0.000060774,0.007256489,0.039173063,0.000189850,0.009800567,0.000210252,0.000519967,0.003536612,0.004090755,0.004425316,0.013237786,0.001830286,0.001992089,0.000655576,0.003443576,0.862028241,0.000082892,0.074956551,0.015142613,0.010801995,0.003948791,0.000001124,0.000001266,0.000142484,0.001768393,0.000004645,0.000006201,0.000001005,0.000000423
0.000000741,0.192658871,0.276345223,0.009018127,0.021414146,0.011217142,0.000012003,0.000000275,0.000000227,0.706617713,0.736701667,0.621752262,0.612381220,0.016715985,0.198663041,0.209682480,0.029412096,0.010812256,0.008938090,0.490288585,0.612271786,0.000505049,0.000186658,0.000056325,0.008706584,0.039528832,0.000158881,0.010146218,0.000252245,0.000478547,0.003099675,0.003450899,0.004013031,0.013395242,0.001577062,0.001802639,0.000754478,0.002872795,0.851312816,0.000083212,0.076793998,0.016108027,0.011406634,0.003857364,0.000001200,0.000001143,0.000154690,0.001239651,0.000004761,0.000005974,0.000000873,0.000000397
0.000000743,0.188832834,0.282300234,0.008552255,0.021016162,0.010698219,0.000011897,0.000000284,0.000000223,0.707856774,0.735729814,0.613506794,0.605281711,0.017748987,0.187937781,0.203150690,0.031341862,0.011272127,0.009444756,0.489992559,0.622969389,0.000498637,0.000186577,0.000057018,0.008155099,0.038489453,0.000160740,0.009912486,0.000244238,0.000479490,0.003254916,0.003583631,0.004220945,0.013727722,0.001560505,0.001755730,0.000750886,0.002946282,0.844017565,0.000079707,0.071551919,0.014920675,0.011122910,0.004074253,0.000001402,0.000001344,0.000170352,0.001309131,0.000005158,0.000006522,0.000000859,0.000000401
0.000000848,0.121441916,0.228679806,0.011927554,0.024137830,0.009737175,0.000030664,0.000000393,0.000000222,0.736953974,0.764483750,0.625717461,0.613268256,0.018255945,0.231482476,0.223099664,0.017572040,0.011659428,0.010356152,0.455109179,0.611424208,0.000454607,0.000127997,0.000170195,0.008913944,0.100653902,0.000189174,0.011367399,0.000104411,0.000960490,0.012260398,0.013442576,0.004382560,0.004975332,0.010610045,0.010411086,0.001051629,0.011052756,0.250212401,0.000044493,0.027687505,0.009522751,0.002949683,0.004826432,0.000022874,0.000037374,0.000571244,0.011923930,0.000026084,0.000042584,0.000001148,0.000000872
0.000000766,0.167410031,0.274053723,0.009108298,0.013923666,0.006272074,0.000027972,0.000000294,0.000000225,0.716721952,0.750792861,0.602520168,0.584522367,0.036055315,0.161316156,0.154526338,0.023596082,0.014191940,0.012188311,0.492414623,0.580377936,0.000505604,0.000139534,0.000173432,0.012741192,0.110944554,0.000149263,0.015309216,0.000101989,0.000940223,0.008932287,0.010364669,0.003763520,0.004465716,0.009611535,0.009663716,0.001024347,0.011634337,0.210211396,0.000041804,0.026952911,0.012228373,0.002281077,0.003072336,0.000022178,0.000038749,0.000489602,0.015719019,0.000016302,0.000026720,0.000000926,0.000000722
0.000000843,0.319367290,0.393079609,0.003224138,0.005787104,0.003739877,0.000031672,0.000000181,0.000000220,0.689728320,0.766239166,0.649038911,0.636071086,0.047728606,0.096324250,0.096159197,0.053575832,0.010706574,0.008046098,0.548566580,0.597657561,0.000519310,0.000104186,0.000109433,0.040664256,0.234807447,0.000154063,0.026194183,0.000292350,0.001839311,0.001249631,0.001691868,0.004851677,0.003868246,0.007904663,0.009253493,0.000846803,0.007045841,0.349024475,0.000093185,0.035215992,0.025060248,0.003169808,0.002877360,0.000007533,0.000011783,0.000062646,0.003024428,0.000019554,0.000024849,0.000000584,0.000000673
0.000000821,0.306417853,0.384521872,0.003521723,0.006007823,0.003758660,0.000030982,0.000000175,0.000000216,0.687810063,0.767766654,0.651043057,0.634306908,0.049679697,0.097720444,0.094896398,0.053577535,0.011066063,0.008185672,0.551014185,0.598628640,0.000529219,0.000105795,0.000111909,0.039430693,0.218230188,0.000142857,0.028500378,0.000283232,0.001783696,0.001233059,0.001685547,0.004702566,0.004062762,0.007457957,0.008345622,0.000809502,0.006997431,0.354434937,0.000090170,0.035168666,0.024395498,0.002932883,0.002629405,0.000008134,0.000013070,0.000067666,0.003299303,0.000016858,0.000021491,0.000000569,0.000000640
0.000000614,0.488662839,0.526827335,0.001159155,0.004838030,0.002770193,0.000010946,0.000000111,0.000000110,0.633028686,0.654014230,0.514311314,0.493009359,0.031648681,0.126273558,0.132787719,0.043861628,0.017008068,0.015284759,0.520250916,0.637605071,0.000609942,0.000187077,0.000043921,0.004062152,0.055767827,0.000394229,0.019442718,0.000139055,0.002452762,0.000866127,0.000946935,0.002180133,0.007308359,0.002220170,0.001475430,0.000478429,0.010030281,0.775158405,0.000143785,0.082781412,0.041763671,0.007259616,0.001575742,0.000000872,0.000001800,0.000047346,0.000907425,0.000001182,0.000003349,0.000000314,0.000000204
0.000000629,0.477693856,0.523404658,0.001428200,0.004801426,0.002748360,0.000010624,0.000000115,0.000000116,0.637727678,0.653503180,0.530653238,0.509399533,0.038171466,0.108237244,0.116658591,0.050346266,0.015583605,0.014146460,0.505414486,0.633083999,0.000590359,0.000184911,0.000040043,0.004399549,0.054641515,0.000356916,0.019175047,0.000147305,0.002310314,0.000964750,0.001048190,0.001858792,0.006371647,0.002079783,0.001400505,0.000572628,0.010536035,0.747171521,0.000160422,0.091948479,0.042939816,0.008867435,0.001665351,0.000000897,0.000001775,0.000051649,0.000899350,0.000001187,0.000003331,0.000000313,0.000000212
0.000000673,0.609954298,0.641227007,0.000711040,0.002725967,0.001557724,0.000012029,0.000000173,0.000000120,0.588289201,0.615187347,0.426264971,0.404964119,0.025423490,0.131559536,0.159681603,0.045719583,0.026210893,0.025659038,0.634322107,0.677497149,0.000796034,0.000321162,0.000055872,0.006565209,0.051913962,0.000242546,0.013947045,0.000137524,0.001602693,0.002929454,0.003171890,0.003371292,0.004495129,0.002952496,0.002207823,0.000285016,0.004474565,0.902795911,0.000179139,0.095002897,0.029663840,0.008710004,0.001935709,0.000000459,0.000000771,0.000067451,0.000984195,0.000001531,0.000003919,0.000000355,0.000000274
0.000000687,0.566339433,0.622892082,0.000992286,0.003194244,0.001605026,0.000012258,0.000000178,0.000000125,0.584394097,0.623222888,0.420681089,0.396814108,0.020444673,0.151667476,0.180949703,0.039621614,0.027443549,0.026470633,0.613391161,0.675211191,0.000820675,0.000308022,0.000055454,0.005550891,0.046141259,0.000242076,0.011127007,0.000135261,0.001592867,0.003372148,0.003474608,0.003055590,0.005201546,0.002966005,0.002276069,0.000340534,0.004951382,0.884914875,0.000151358,0.096746586,0.025877578,0.009244308,0.002170894,0.000000569,0.000000904,0.000082002,0.001012412,0.000001753,0.000004378,0.000000393,0.000000289
0.000000641,0.652313948,0.664107561,0.001090353,0.001582564,0.001120424,0.000012729,0.000000135,0.000000137,0.572862089,0.626830518,0.395650536,0.388181806,0.015389093,0.175962478,0.199381933,0.031294037,0.026907671,0.024660163,0.554443121,0.630276799,0.000830355,0.000246195,0.000054218,0.011256730,0.064517640,0.000169875,0.009472053,0.000156812,0.000788128,0.002097045,0.002317325,0.003246016,0.005594749,0.002865153,0.002793425,0.000376777,0.002462885,0.875583768,0.000151375,0.068566009,0.040802017,0.005791372,0.002347093,0.000000465,0.000000505,0.000077786,0.000670563,0.000003550,0.000007480,0.000000566,0.000000306
0.000000654,0.554976940,0.556986749,0.001936089,0.002478776,0.002012239,0.000012223,0.000000161,0.000000142,0.533481658,0.606280088,0.361632049,0.365833580,0.016866168,0.155125380,0.190313086,0.035982881,0.031170890,0.027801555,0.560286224,0.610756576,0.000996974,0.000296801,0.000052659,0.008773105,0.056723159,0.000190086,0.007987386,0.000142232,0.000754434,0.003143561,0.003540422,0.002657372,0.007089121,0.002916490,0.002859257,0.000322197,0.002603235,0.882226110,0.000112725,0.078277528,0.036200777,0.007173706,0.002456167,0.000000389,0.000000450,0.000072416,0.000875993,0.000003039,0.000006155,0.000000621,0.000000353
0.000000367,0.461899579,0.470450491,0.002369515,0.004244277,0.003960103,0.000009811,0.000000122,0.000000082,0.509496331,0.612476349,0.457184106,0.455571175,0.024164058,0.114338413,0.153322682,0.048563592,0.022495201,0.013834024,0.593110263,0.433275938,0.001096118,0.000304311,0.000043619,0.005636361,0.043074787,0.000354760,0.007373982,0.000083831,0.001949861,0.000446784,0.000424765,0.006649224,0.005527631,0.002697805,0.001516200,0.000176972,0.002920926,0.951397538,0.000401009,0.048825555,0.038687091,0.004431831,0.002366312,0.000000248,0.000000394,0.000034061,0.000305871,0.000002579,0.000006848,0.000000713,0.000000225
0.000000376,0.450859547,0.459886283,0.002498162,0.004440492,0.004054686,0.000009648,0.000000126,0.000000082,0.500020623,0.595652342,0.447262347,0.445483327,0.024767710,0.111585334,0.149202168,0.048949163,0.022970421,0.014468874,0.594581008,0.416160345,0.001116822,0.000324671,0.000042147,0.005720797,0.043405954,0.000317116,0.007933676,0.000073579,0.001951536,0.000535757,0.000499779,0.006094384,0.005056325,0.002497795,0.001344946,0.000184618,0.003193981,0.944926739,0.000415755,0.048796222,0.035641938,0.004792335,0.002429471,0.000000277,0.000000450,0.000039458,0.000340794,0.000002614,0.000006925,0.000000692,0.000000233
0.000000413,0.345948577,0.500218749,0.002786715,0.008238770,0.003524977,0.000007088,0.000000090,0.000000083,0.530831277,0.658934712,0.476310283,0.469157189,0.021495774,0.123902239,0.180609629,0.050674878,0.020778403,0.012575934,0.557909131,0.548659086,0.000874011,0.000230536,0.000027393,0.003478480,0.035089128,0.000550607,0.011446465,0.000310403,0.002836081,0.000042241,0.000043394,0.009093368,0.009712681,0.000644295,0.000450503,0.000293181,0.002582799,0.965467989,0.000676040,0.039425798,0.037031103,0.006447101,0.002942844,0.000000461,0.000000653,0.000017147,0.000157985,0.000002633,0.000006271,0.000000503,0.000000121
0.000000398,0.357762754,0.518817544,0.002348697,0.006936079,0.002753406,0.000006786,0.000000092,0.000000081,0.527369499,0.655505121,0.474039227,0.463326901,0.022774387,0.128643826,0.172238931,0.048305579,0.021867551,0.013613566,0.566196322,0.556836605,0.000893679,0.000242926,0.000028332,0.003641294,0.036710210,0.000542822,0.012234624,0.000271470,0.003142321,0.000040556,0.000042155,0.010485707,0.006688503,0.000698874,0.000472163,0.000240440,0.002407728,0.971557617,0.001019480,0.037212137,0.041169517,0.005570488,0.002878671,0.000000397,0.000000603,0.000014918,0.000157339,0.000002542,0.000006389,0.000000513,0.000000119
0.000000247,0.246750250,0.415147841,0.004118737,0.011951163,0.005740887,0.000006144,0.000000107,0.000000075,0.528532982,0.659421921,0.452311635,0.450471073,0.019165279,0.145586312,0.188883498,0.042801823,0.024241429,0.017520847,0.520390153,0.482929587,0.000965151,0.000316323,0.000039708,0.001750401,0.013796317,0.000531933,0.002052481,0.000243178,0.001455825,0.000161190,0.000142477,0.011563507,0.009588576,0.001049758,0.000835796,0.000190673,0.001104163,0.974520087,0.000451985,0.015585681,0.011456052,0.004263025,0.004585211,0.000000720,0.000000726,0.000051061,0.000201196,0.000007975,0.000014508,0.000001264,0.000000147
0.000000240,0.245281726,0.424338430,0.004004329,0.011671776,0.005614563,0.000006198,0.000000105,0.000000076,0.523705959,0.658078194,0.449203044,0.447808117,0.018570904,0.146996573,0.191853806,0.042308103,0.024443325,0.017651439,0.511324704,0.481563687,0.000968729,0.000321525,0.000039835,0.001806543,0.013974647,0.000520706,0.002010908,0.000252338,0.001470814,0.000150386,0.000132840,0.011438682,0.009943092,0.001077965,0.000866234,0.000192102,0.001098141,0.974164009,0.000436780,0.016024176,0.012023585,0.004133891,0.004561517,0.000000706,0.000000703,0.000048346,0.000189899,0.000008041,0.000014383,0.000001242,0.000000144
0.000000298,0.234861583,0.354727775,0.006409977,0.012026180,0.005646919,0.000006949,0.000000142,0.000000083,0.530730844,0.640792251,0.470184952,0.465651393,0.012873044,0.207447469,0.234566242,0.029558910,0.022055261,0.017164234,0.518771470,0.550459564,0.000951301,0.000351409,0.000041214,0.002286742,0.023895362,0.000524801,0.005015379,0.000188509,0.002014591,0.000223169,0.000195916,0.008460355,0.007309826,0.001043494,0.000770575,0.000194630,0.001492046,0.967885613,0.000520531,0.026641466,0.017423036,0.004868778,0.003537301,0.000000551,0.000000617,0.000051607,0.000219341,0.000004309,0.000008543,0.000000894,0.000000166
0.000000323,0.240727127,0.373816073,0.005698246,0.012171089,0.005085757,0.000006968,0.000000142,0.000000083,0.541967392,0.660010338,0.481533289,0.474904239,0.011852987,0.217282191,0.246244743,0.028759914,0.021514583,0.016309820,0.524999499,0.570292950,0.000899992,0.000315245,0.000041497,0.002082446,0.023582313,0.000514731,0.005304112,0.000205784,0.002256583,0.000201873,0.000190838,0.008468726,0.005534771,0.001031922,0.000772836,0.000219569,0.001821705,0.962487757,0.000671360,0.028045131,0.016030103,0.005357149,0.003724843,0.000000635,0.000000789,0.000040725,0.000263992,0.000004714,0.000009551,0.000000830,0.000000172
0.000000392,0.311286688,0.645936787,0.005566854,0.006132024,0.001536673,0.000005810,0.000000114,0.000000107,0.578701735,0.642089128,0.466237694,0.457454622,0.015200901,0.161108539,0.222557440,0.040294115,0.019411178,0.015827481,0.546418250,0.539513707,0.000645545,0.000265256,0.000026630,0.001507810,0.026599444,0.001214986,0.006039737,0.000317588,0.004322694,0.000043547,0.000045300,0.006067409,0.003091095,0.000736881,0.000638719,0.000434228,0.003196904,0.968003333,0.002340872,0.075957924,0.059697673,0.008862960,0.002826637,0.000000233,0.000000342,0.000009041,0.000131952,0.000001340,0.000003292,0.000000578,0.000000120
0.000000549,0.303747326,0.477458030,0.004540556,0.008192140,0.004308618,0.000018896,0.000000271,0.000000106,0.424795985,0.602580488,0.301359147,0.341829330,0.012680706,0.135221422,0.210014299,0.041819751,0.035901096,0.027049851,0.511834145,0.488273174,0.001184825,0.000271889,0.000053803,0.002418538,0.062275730,0.000732851,0.004252846,0.000085263,0.001390345,0.006378328,0.003633983,0.003218890,0.001980916,0.004968333,0.004072760,0.000650523,0.003401154,0.661368012,0.000307518,0.064089030,0.019778425,0.008346342,0.006309956,0.000001403,0.000001339,0.000395349,0.000383707,0.000011688,0.000026545,0.000000732,0.000000467
0.000000618,0.167703539,0.348606706,0.011464744,0.013990331,0.007190550,0.000026825,0.000000326,0.000000128,0.393528163,0.592372358,0.271778405,0.314927787,0.010845978,0.158420041,0.215757832,0.033535570,0.039659567,0.029908884,0.517969131,0.480560571,0.001302522,0.000269354,0.000063075,0.002957156,0.099175923,0.000915900,0.005320923,0.000103411,0.001624607,0.005748363,0.003167493,0.002907798,0.001348897,0.008584276,0.007819384,0.000998993,0.004307854,0.499666363,0.000378021,0.075498089,0.025653521,0.007640550,0.006136961,0.000001843,0.000001605,0.000425405,0.000358169,0.000016378,0.000033963,0.000000805,0.000000581
0.000000457,0.443995625,0.582660437,0.001752647,0.004785154,0.002516622,0.000035440,0.000000181,0.000000118,0.497957379,0.619177639,0.399684995,0.421012670,0.025094686,0.096697941,0.150403842,0.060695101,0.025567392,0.018575188,0.581454396,0.462838501,0.000786306,0.000254485,0.000092331,0.001660156,0.098497733,0.001408543,0.007833266,0.000224511,0.002401721,0.001311376,0.000691109,0.003271545,0.002738305,0.010193354,0.010068164,0.001838958,0.005486208,0.465360343,0.000224308,0.057016470,0.020338420,0.003368136,0.002802785,0.000005458,0.000004631,0.000393628,0.000265178,0.000012451,0.000019536,0.000000448,0.000000313
0.000000494,0.430760354,0.578300357,0.001479805,0.004760826,0.002507105,0.000040560,0.000000174,0.000000137,0.491869479,0.615107238,0.420156747,0.432649493,0.030821964,0.086244181,0.127677605,0.064609006,0.023383748,0.017438276,0.574140429,0.459710598,0.000786707,0.000252166,0.000109132,0.001707240,0.119899213,0.001553379,0.008067565,0.000330149,0.002314643,0.001108640,0.000700907,0.003973287,0.003426518,0.015180998,0.015844848,0.001988740,0.006360921,0.388622344,0.000139015,0.057116769,0.020829929,0.002530050,0.002821951,0.000006984,0.000006492,0.000271892,0.000384671,0.000017710,0.000024120,0.000000443,0.000000357
0.000000509,0.441080838,0.577217340,0.001544020,0.004513309,0.002492032,0.000044860,0.000000187,0.000000144,0.489648521,0.610654354,0.423299253,0.436037451,0.026008116,0.097958140,0.140609697,0.057173051,0.022471461,0.017364733,0.573535800,0.464397371,0.000782082,0.000256813,0.000118081,0.001732211,0.135692358,0.001691960,0.007313520,0.000343761,0.002275665,0.001242636,0.000788510,0.004129206,0.003512578,0.019147344,0.020689785,0.002018532,0.006292606,0.355958045,0.000120100,0.055280607,0.021470120,0.002392617,0.003132555,0.000007202,0.000006493,0.000285876,0.000406111,0.000024101,0.000032304,0.000000471,0.000000397
0.000000524,0.597843051,0.661364913,0.000821701,0.001761083,0.001277328,0.000056146,0.000000151,0.000000125,0.480855674,0.605589509,0.412932664,0.430109173,0.025904158,0.103685409,0.150490791,0.059773803,0.024813604,0.018967610,0.565497696,0.554078698,0.000785168,0.000253775,0.000126766,0.003114333,0.178017303,0.001100785,0.013956733,0.000316172,0.004985592,0.001190353,0.000633589,0.002754879,0.003451874,0.021369953,0.019418892,0.002017239,0.010241108,0.203242123,0.000099504,0.053415392,0.020489039,0.002876036,0.002619721,0.000013485,0.000015234,0.000380273,0.000389374,0.000028166,0.000047987,0.000000248,0.000000320
0.000000531,0.603906870,0.661630332,0.000928416,0.001645542,0.001267066,0.000057797,0.000000181,0.000000129,0.460145593,0.581154764,0.399244547,0.417369694,0.018651081,0.110646941,0.187723368,0.056538977,0.024223180,0.018962808,0.536882460,0.494990647,0.000879432,0.000284685,0.000142376,0.002662428,0.176756963,0.001171605,0.010577239,0.000307163,0.003569011,0.001551774,0.000870415,0.003433957,0.003392523,0.023690084,0.022246677,0.001972141,0.008791050,0.222100943,0.000093180,0.046756987,0.016615951,0.002634250,0.003408697,0.000014574,0.000015548,0.000433986,0.000469320,0.000038596,0.000062354,0.000000308,0.000000387
0.000000645,0.391547024,0.485398948,0.002541476,0.004329294,0.002913156,0.000039335,0.000000169,0.000000174,0.395338207,0.507091641,0.347863287,0.365094721,0.004187396,0.248383135,0.396605343,0.029578827,0.031260751,0.021081511,0.576185882,0.489502579,0.001402251,0.000358178,0.000160791,0.001443329,0.063192472,0.000798810,0.009687378,0.000404358,0.003828352,0.001102002,0.000771547,0.002893303,0.003617441,0.007935517,0.008469235,0.002234343,0.011394133,0.317023158,0.000137488,0.052904136,0.017706599,0.002540601,0.001742780,0.000011691,0.000014054,0.000264247,0.000739406,0.000006997,0.000013220,0.000000415,0.000000449
0.000000600,0.347346097,0.489436060,0.004389585,0.004369485,0.002505538,0.000027405,0.000000197,0.000000162,0.383103937,0.477052480,0.321817517,0.340407491,0.005020755,0.160769030,0.406300634,0.049207129,0.034208205,0.022627270,0.565251946,0.461510956,0.001529192,0.000443935,0.000129394,0.001204543,0.047725897,0.000799058,0.010206748,0.000357308,0.004402880,0.000697534,0.000554638,0.003196339,0.002336502,0.004977632,0.004833553,0.001886911,0.012562540,0.446445614,0.000321484,0.053928021,0.015828794,0.003286672,0.001705772,0.000007913,0.000011985,0.000126481,0.000748712,0.000003836,0.000007918,0.000000412,0.000000450
0.000000423,0.319086820,0.411742836,0.004134612,0.003999420,0.003962929,0.000023759,0.000000225,0.000000141,0.312874347,0.337607324,0.260691494,0.285364151,0.018942548,0.099188015,0.178758621,0.060274146,0.045562934,0.038144808,0.504762769,0.409973949,0.002089138,0.001165740,0.000130994,0.001175864,0.034158118,0.000531878,0.005289391,0.000256390,0.001883925,0.003320678,0.002156772,0.003615931,0.003637189,0.007558196,0.007130126,0.001455724,0.007097248,0.453170389,0.000103997,0.039042350,0.009319416,0.002987825,0.002246225,0.000010355,0.000011759,0.000552162,0.000815670,0.000006516,0.000011995,0.000000475,0.000000445
0.000000437,0.267864317,0.374485493,0.005337610,0.005036497,0.005035892,0.000023446,0.000000267,0.000000153,0.332666785,0.304997802,0.239762202,0.242588595,0.011176925,0.126322284,0.244201303,0.050744347,0.048027523,0.045306310,0.446359307,0.452240407,0.001810750,0.001317799,0.000130188,0.001071405,0.034412120,0.000719722,0.005155418,0.000258881,0.002168524,0.002874490,0.001876092,0.003213300,0.003355274,0.007860291,0.007327414,0.001426277,0.007629953,0.458835274,0.000119842,0.044230029,0.010759923,0.003333950,0.002334196,0.000008207,0.000009213,0.000476834,0.000701926,0.000005785,0.000011185,0.000000471,0.000000457
0.000000494,0.545113325,0.563903034,0.001242740,0.002160241,0.002621295,0.000046021,0.000000123,0.000000162,0.524874926,0.563009620,0.468762934,0.470804274,0.013568141,0.163397908,0.223295331,0.042009752,0.020176485,0.014839531,0.641167700,0.482154042,0.000746548,0.000301642,0.000163948,0.002423535,0.083887301,0.000861388,0.010528879,0.000502013,0.004708433,0.000559005,0.000346102,0.002593303,0.007638519,0.013460384,0.012489969,0.002742998,0.012481844,0.258775592,0.000070578,0.057551071,0.025919173,0.001841813,0.001541842,0.000012935,0.000013704,0.000288806,0.000430231,0.000007179,0.000011519,0.000000319,0.000000303
0.000000471,0.536295891,0.547883451,0.001420858,0.001942890,0.002563948,0.000051952,0.000000126,0.000000171,0.507842898,0.545164466,0.455063939,0.463721007,0.015798621,0.159479722,0.199156448,0.040863317,0.020856276,0.016126500,0.644934654,0.470623732,0.000782628,0.000332134,0.000186224,0.002992779,0.093983047,0.000784755,0.009987884,0.000505204,0.004322809,0.000708404,0.000401717,0.002548995,0.008401465,0.017852006,0.016960135,0.002957672,0.011413626,0.206823274,0.000052742,0.054713681,0.027586579,0.001587171,0.001557211,0.000015612,0.000014660,0.000435972,0.000393817,0.000009228,0.000013925,0.000000334,0.000000315
0.000000563,0.495586246,0.533060312,0.001486940,0.002848108,0.003002727,0.000038742,0.000000143,0.000000167,0.519641876,0.535400152,0.400868148,0.410059124,0.013308844,0.143598050,0.224439204,0.046819981,0.024145901,0.019778203,0.636071444,0.500642419,0.000747210,0.000326770,0.000132737,0.002311756,0.067845821,0.000675077,0.009965607,0.000452377,0.004864518,0.000821595,0.000482890,0.002100853,0.008315236,0.008826831,0.007812610,0.002798351,0.013725068,0.254098475,0.000068264,0.066207401,0.022236111,0.002880038,0.001856714,0.000013228,0.000014212,0.000368030,0.000426674,0.000005932,0.000010672,0.000000309,0.000000318
0.000000582,0.514441431,0.536341786,0.001523419,0.002590274,0.002693794,0.000046250,0.000000153,0.000000170,0.511942267,0.528737962,0.393525213,0.404583067,0.009720446,0.193425715,0.248400614,0.034460064,0.024126459,0.020541282,0.630458176,0.482177436,0.000778195,0.000328826,0.000176205,0.002042867,0.072970368,0.000680216,0.008287042,0.000422629,0.005273662,0.001073329,0.000633446,0.002657827,0.007029806,0.013465215,0.011694085,0.002604383,0.015686972,0.202631801,0.000060057,0.052654762,0.017296517,0.002200655,0.002213882,0.000020355,0.000024158,0.000466179,0.000634139,0.000010801,0.000019978,0.000000345,0.000000371
0.000000908,0.455712944,0.500762165,0.001594960,0.003265569,0.002516648,0.000039966,0.000000234,0.000000198,0.377531946,0.455477059,0.234520674,0.274586827,0.007649811,0.149043664,0.300691992,0.046290942,0.043571115,0.035468210,0.591963887,0.531240523,0.001342869,0.000388756,0.000135687,0.001537870,0.074528478,0.000624819,0.010634561,0.000450605,0.002818047,0.002473862,0.001658561,0.002700728,0.003368337,0.006628607,0.007132591,0.002930079,0.010638113,0.221474841,0.000112743,0.056831114,0.013119937,0.003708266,0.002804237,0.000021715,0.000023041,0.000571297,0.000941708,0.000012104,0.000021597,0.000000363,0.000000554
0.000001001,0.504567087,0.577800989,0.000782544,0.002922709,0.001878584,0.000037787,0.000000265,0.000000202,0.353296191,0.407212317,0.211042926,0.238290846,0.007425122,0.132949814,0.310289294,0.050961457,0.047547560,0.041420922,0.554500520,0.533405602,0.001446095,0.000495026,0.000130053,0.001352873,0.070795469,0.000649223,0.011055219,0.000463643,0.002461665,0.002604906,0.001847336,0.002781431,0.002599640,0.005560551,0.005779701,0.003298857,0.010824557,0.222171709,0.000153188,0.054340005,0.011148717,0.004227332,0.003419376,0.000026454,0.000028125,0.000605386,0.001046813,0.000013667,0.000022603,0.000000346,0.000000584
0.000000721,0.457470208,0.498109341,0.001193717,0.003830496,0.004297153,0.000036174,0.000000211,0.000000206,0.415428072,0.465074867,0.194469482,0.293687582,0.009493230,0.068852581,0.327918857,0.104614586,0.054573514,0.030741816,0.625999033,0.438756227,0.001286271,0.000442008,0.000162926,0.000754903,0.019448631,0.000397439,0.004270821,0.000599837,0.001684901,0.005806801,0.004123338,0.001138030,0.004745429,0.003126753,0.003501528,0.006202085,0.013197205,0.107772887,0.000060300,0.037033658,0.005868885,0.003667327,0.001981348,0.000080710,0.000080090,0.001791387,0.002275317,0.000006285,0.000008663,0.000000538,0.000000677
