_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000389,0.000683930,0.001076436,0.567971349,0.509636939,0.169477075,0.000070088,0.000000389,0.000000257,0.067883939,0.037170570,0.120659567,0.126699895,0.515927911,0.004352493,0.008368751,0.440907776,0.065849639,0.065811194,0.315481186,0.109082676,0.015747484,0.007929415,0.000368812,0.013419287,0.417260647,0.000306415,0.009218467,0.002866205,0.002592461,0.000079907,0.000161157,0.007543360,0.002008375,0.013858290,0.014036017,0.004810221,0.043502867,0.007711634,0.000117335,0.001077313,0.003738220,0.000343696,0.003609120,0.005665859,0.018923000,0.000960320,0.151013643,0.000517850,0.000594053,0.000001158,0.000001134
0.000000394,0.000618362,0.000839400,0.526532769,0.567554474,0.192679390,0.000051126,0.000000376,0.000000178,0.048286993,0.027949357,0.114436425,0.116873413,0.475112051,0.005588666,0.008336676,0.407123744,0.066057876,0.071587563,0.227483436,0.102563940,0.018451540,0.010563325,0.000237812,0.005366100,0.391349494,0.000605239,0.010587024,0.002044839,0.003120192,0.000081299,0.000157188,0.006889324,0.001454398,0.007978017,0.007330800,0.003645601,0.046288364,0.009105187,0.000215792,0.001127926,0.003383064,0.000465943,0.005218945,0.004072634,0.015956553,0.000667428,0.087220207,0.000422224,0.000592517,0.000000922,0.000000842
0.000000398,0.000613000,0.000839099,0.526678324,0.569670916,0.193811804,0.000050571,0.000000378,0.000000180,0.048190590,0.027669620,0.112755209,0.115040749,0.474780887,0.005567366,0.008389576,0.406269968,0.066981710,0.072857216,0.226660997,0.101897053,0.018430915,0.010642460,0.000234579,0.005372461,0.389800847,0.000598135,0.010722495,0.002033001,0.003003418,0.000082882,0.000161203,0.006881388,0.001475857,0.007762805,0.007163036,0.003644190,0.045334224,0.009236582,0.000212790,0.001132205,0.003368542,0.000474723,0.005275751,0.004021835,0.015624078,0.000677012,0.089153334,0.000422261,0.000588940,0.000000922,0.000000842
0.000000374,0.000706313,0.000873025,0.565639317,0.504181385,0.172236636,0.000051804,0.000000337,0.000000145,0.061203834,0.034090191,0.082886070,0.086908810,0.530795455,0.004448249,0.006756026,0.461192459,0.089552663,0.095853284,0.270078480,0.102958299,0.014812578,0.008321146,0.000263029,0.005197755,0.368183017,0.000643116,0.011875700,0.001758284,0.003251527,0.000047929,0.000085801,0.008214948,0.001872272,0.008399725,0.006804291,0.003628225,0.056708481,0.009096025,0.000173917,0.001006155,0.003877442,0.000351253,0.004463671,0.005610625,0.024590161,0.000677381,0.079279535,0.000293840,0.000448879,0.000000779,0.000000688
0.000000349,0.000303646,0.000535566,0.642394543,0.650762081,0.239926696,0.000042895,0.000000293,0.000000153,0.037923999,0.029979385,0.075580165,0.082084566,0.552413106,0.003812882,0.006033737,0.490972102,0.092655420,0.099283777,0.191510022,0.067613810,0.023700071,0.009562496,0.000228023,0.004799855,0.315360814,0.000611150,0.011986304,0.001308170,0.002824020,0.000040908,0.000080879,0.007043730,0.002911888,0.007728285,0.005768353,0.003010049,0.067757808,0.010223386,0.000131593,0.001505222,0.005649760,0.000464375,0.004736760,0.002441530,0.011577245,0.000339155,0.065780334,0.000262966,0.000425899,0.000000780,0.000000541
0.000000526,0.000182566,0.000210436,0.615108728,0.763127327,0.398396045,0.000099817,0.000000465,0.000000174,0.361147255,0.377481580,0.582102299,0.532564402,0.450817764,0.006431091,0.009836899,0.419480681,0.011602858,0.006020091,0.599380612,0.191142619,0.003958219,0.000471790,0.000657515,0.007978840,0.249029413,0.000706775,0.009592504,0.002806864,0.001156826,0.000071694,0.000149069,0.009094683,0.004521221,0.012466579,0.010556974,0.005464701,0.036665760,0.008687817,0.000087797,0.001910982,0.005815804,0.000411707,0.006758269,0.006781910,0.020965461,0.000984676,0.158595234,0.000705356,0.000721096,0.000001952,0.000001333
0.000000535,0.000073774,0.000176288,0.686951697,0.816710353,0.480015814,0.000130874,0.000000301,0.000000144,0.517340541,0.727747202,0.759434640,0.710917950,0.339434087,0.015046642,0.012518167,0.322828770,0.007334688,0.002101807,0.671284974,0.263626397,0.002626983,0.000070445,0.000766161,0.009479444,0.179034978,0.000467290,0.007401094,0.003682677,0.002092946,0.000030863,0.000060113,0.019551849,0.007466943,0.015936432,0.013815762,0.004290889,0.036553442,0.020159615,0.000121873,0.001846482,0.005779830,0.000361652,0.008138339,0.005550812,0.017643305,0.000438395,0.055108599,0.001749199,0.002070401,0.000003246,0.000000901
0.000000587,0.000074966,0.000159132,0.688697815,0.814776897,0.492034048,0.000113578,0.000000331,0.000000135,0.496208489,0.709916115,0.747975111,0.697161019,0.355172008,0.013773583,0.011531873,0.336946130,0.007668992,0.002212315,0.654667020,0.250676990,0.002809937,0.000079523,0.000622457,0.008444281,0.173904300,0.000502279,0.008971690,0.002999802,0.001915461,0.000040703,0.000079943,0.017644074,0.007389718,0.011185524,0.008635351,0.003586072,0.035326514,0.022920113,0.000128822,0.001966649,0.005366940,0.000478798,0.009369623,0.004736865,0.016098682,0.000458961,0.060358543,0.001484814,0.001876821,0.000002966,0.000000878
0.000000483,0.000087659,0.000209049,0.667370439,0.831189454,0.444103390,0.000088468,0.000000342,0.000000113,0.404655844,0.551416755,0.669118285,0.615506947,0.439580351,0.007481020,0.009426248,0.408019781,0.008861516,0.003808456,0.605804384,0.225778729,0.003060071,0.000169399,0.000575217,0.007939684,0.111466393,0.000288021,0.005519006,0.001911418,0.001641970,0.000062816,0.000109722,0.013860401,0.010571936,0.011621915,0.008634620,0.004532623,0.051318672,0.019664319,0.000067532,0.002136314,0.003727866,0.000670976,0.013130461,0.005231144,0.017889684,0.000546327,0.053367078,0.001172577,0.001596325,0.000002157,0.000000857
0.000000662,0.002139061,0.001655917,0.344579518,0.381677151,0.157677263,0.000045011,0.000000251,0.000000068,0.325702786,0.341789603,0.431096911,0.390396237,0.358264387,0.007897384,0.017963130,0.317591161,0.021656247,0.011986003,0.581107616,0.202861428,0.003832150,0.000444595,0.000283376,0.004057304,0.157893732,0.000474605,0.012881598,0.002874620,0.001093962,0.000053633,0.000120747,0.012065666,0.006012526,0.004178528,0.003339962,0.003935781,0.025074437,0.020603241,0.000087836,0.002344089,0.003991525,0.000501940,0.009022743,0.002707272,0.008761780,0.000339708,0.051520273,0.000381806,0.000406545,0.000000993,0.000000808
0.000000595,0.001555835,0.000986337,0.517965078,0.355143219,0.165491030,0.000034804,0.000000236,0.000000070,0.204581529,0.137360558,0.194182247,0.200666562,0.365900874,0.007308664,0.018134052,0.310000449,0.046882719,0.032697715,0.444499552,0.094249867,0.005907430,0.001609593,0.000217008,0.004577852,0.127825052,0.000191288,0.013203535,0.002352532,0.001506846,0.000062468,0.000141786,0.013752433,0.005092759,0.003811694,0.002459256,0.003172968,0.029520692,0.023679445,0.000101614,0.002529724,0.004137497,0.000706882,0.009181561,0.001859248,0.006590710,0.000221749,0.028251283,0.000647319,0.000711840,0.000000797,0.000000589
0.000000594,0.002486148,0.001644917,0.443296194,0.336007059,0.143816829,0.000023125,0.000000334,0.000000049,0.138259709,0.085471638,0.125906348,0.141397983,0.371196866,0.007623963,0.018341299,0.309443921,0.064081244,0.053103227,0.349300534,0.099071279,0.007904076,0.003048565,0.000149732,0.002763041,0.100280993,0.000207133,0.010625523,0.001062924,0.001608190,0.000102269,0.000205285,0.025017412,0.003880255,0.002643684,0.001302662,0.001645598,0.021404246,0.054293837,0.000164066,0.001587167,0.002142118,0.000782569,0.014673374,0.001606119,0.006046989,0.000344979,0.024252830,0.000836468,0.001113294,0.000000826,0.000000562
0.000000583,0.002445518,0.001642695,0.445075989,0.334009707,0.141961232,0.000023566,0.000000322,0.000000049,0.142820045,0.091228031,0.125294656,0.141186863,0.366131842,0.007804297,0.018754628,0.304927766,0.064841799,0.053311646,0.350051999,0.101772808,0.007679613,0.002839924,0.000153843,0.002962516,0.103122003,0.000198557,0.010884710,0.001063935,0.001637653,0.000099914,0.000199951,0.025177089,0.003997391,0.002803856,0.001366526,0.001642491,0.021845061,0.053200573,0.000155216,0.001588816,0.002237742,0.000753170,0.013961977,0.001574147,0.005945921,0.000338475,0.023912432,0.000834267,0.001113693,0.000000824,0.000000556
0.000000882,0.001983507,0.001829405,0.467514664,0.337795645,0.125047266,0.000047911,0.000000532,0.000000094,0.116535835,0.050303206,0.137633294,0.136273786,0.360563785,0.008550556,0.018613691,0.281522900,0.057986401,0.052578304,0.367097884,0.087654240,0.009308544,0.004755602,0.000232000,0.002994833,0.170232385,0.000243296,0.011519509,0.001805807,0.001831219,0.000112410,0.000207789,0.017010935,0.002469672,0.004313049,0.002837290,0.004561224,0.032185510,0.016086141,0.000205407,0.002145583,0.002267343,0.000704678,0.019425416,0.009916469,0.033615820,0.001072059,0.055410486,0.001665428,0.002207160,0.000000759,0.000000883
0.000000484,0.001768394,0.002142637,0.422850639,0.416479200,0.146621123,0.000027005,0.000000322,0.000000050,0.127742693,0.065426975,0.136623204,0.145715237,0.433004051,0.005400872,0.014995009,0.356147826,0.057628434,0.051809344,0.359158337,0.103531063,0.009085178,0.004079896,0.000151848,0.003133839,0.099730566,0.000188926,0.011535652,0.001062346,0.002421959,0.000059330,0.000103890,0.021321250,0.006451574,0.003361000,0.001400677,0.002305120,0.039594550,0.049050786,0.000124878,0.001738259,0.002032311,0.000689976,0.013352339,0.002574174,0.010345080,0.000420603,0.016745016,0.000483816,0.000760963,0.000000652,0.000000529
0.000000532,0.000850439,0.001216808,0.416047007,0.559088588,0.184388682,0.000045366,0.000000400,0.000000068,0.121463776,0.066011801,0.132756323,0.139723018,0.450681806,0.005527440,0.011627081,0.384809941,0.057187986,0.053565323,0.345652550,0.103207722,0.009003585,0.003835385,0.000204894,0.004437652,0.207193986,0.000267762,0.012419901,0.001588941,0.002266699,0.000095098,0.000172856,0.016588168,0.007135607,0.005969699,0.003201141,0.003128707,0.046026159,0.022501143,0.000061218,0.002340999,0.002314213,0.000678315,0.014312293,0.004236034,0.015590035,0.000513456,0.025733165,0.000709816,0.001041610,0.000000670,0.000000728
0.000000626,0.000697570,0.000904803,0.460709006,0.596278965,0.214235291,0.000030154,0.000000466,0.000000070,0.108834490,0.049945813,0.119112983,0.128664985,0.434128851,0.005937159,0.011622073,0.382977128,0.063572183,0.059205972,0.343967289,0.078941092,0.010419023,0.005134477,0.000143073,0.003757434,0.137026921,0.000244141,0.011875248,0.000843491,0.001440556,0.000182314,0.000359132,0.016460631,0.010455339,0.003424093,0.001560998,0.001875610,0.038455285,0.044485904,0.000056143,0.002723317,0.002441425,0.001279108,0.020829447,0.001282355,0.004912604,0.000362561,0.023891743,0.000594120,0.000892442,0.000000845,0.000000694
0.000000575,0.000855166,0.001178890,0.467511773,0.550209761,0.191213161,0.000027478,0.000000412,0.000000063,0.107169263,0.047440268,0.119508483,0.129797086,0.390263021,0.007062404,0.014192426,0.344916195,0.063018948,0.058435280,0.353726178,0.072311424,0.010861596,0.005260885,0.000128114,0.003798696,0.145798430,0.000253451,0.012567889,0.000651796,0.001523743,0.000161502,0.000327125,0.016119283,0.011980940,0.003516454,0.001415210,0.001396885,0.038811918,0.052581217,0.000051537,0.002543739,0.002522242,0.001208330,0.018497726,0.000891074,0.003701421,0.000274548,0.022474052,0.000511220,0.000833454,0.000000828,0.000000643
0.000000503,0.000611462,0.000989186,0.503600955,0.581069708,0.201693118,0.000026572,0.000000419,0.000000069,0.080088064,0.049651530,0.144307777,0.155560374,0.366251945,0.008152662,0.015453094,0.331776351,0.053587407,0.049634475,0.285703957,0.087925486,0.014165520,0.006162234,0.000124516,0.004917865,0.188575685,0.000264469,0.014368311,0.000869097,0.001262907,0.000137728,0.000307135,0.021279912,0.013683477,0.003472203,0.001633174,0.001144149,0.021973331,0.082013153,0.000049864,0.002618661,0.003283000,0.001081089,0.015731255,0.000480404,0.001540052,0.000188094,0.014079562,0.000701150,0.000955228,0.000000839,0.000000634
0.000000568,0.000475608,0.000722142,0.492891967,0.648969591,0.227215141,0.000029586,0.000000476,0.000000095,0.076975204,0.044518828,0.182016984,0.185944930,0.357452840,0.008724513,0.015501172,0.325273454,0.043914210,0.039454140,0.275675774,0.073818393,0.015305112,0.006572208,0.000139345,0.005630055,0.213876620,0.000287994,0.011960439,0.001012701,0.000906651,0.000229341,0.000560878,0.013981744,0.012193186,0.003302073,0.001989166,0.001599186,0.024593789,0.045330096,0.000038646,0.002847266,0.003011660,0.001486065,0.019890180,0.000651027,0.002004402,0.000245101,0.033218928,0.000799815,0.001023363,0.000001006,0.000000835
0.000000547,0.000982783,0.000917134,0.500189900,0.491257012,0.231137559,0.000032653,0.000000385,0.000000115,0.066573620,0.026508028,0.143359005,0.157773718,0.421353459,0.005677285,0.013469928,0.364480674,0.047768369,0.048535071,0.221531585,0.063306682,0.016227653,0.009845221,0.000138810,0.007588814,0.246885300,0.000231896,0.011413185,0.001788767,0.000741694,0.000186125,0.000487028,0.013666080,0.034432288,0.004379086,0.003138202,0.002515501,0.026263114,0.039093267,0.000011576,0.002769319,0.003364944,0.001135764,0.013896456,0.000724862,0.001755095,0.000250494,0.024555063,0.000616927,0.000607993,0.000000872,0.000000832
0.000000504,0.000913972,0.000970529,0.521379232,0.492127061,0.194013655,0.000034711,0.000000431,0.000000087,0.073503457,0.033400159,0.172766507,0.183756903,0.429010510,0.005593653,0.013138903,0.380746037,0.043844201,0.040601760,0.253941923,0.072197311,0.017173262,0.007962658,0.000163308,0.007601728,0.234367594,0.000228826,0.011393918,0.001079561,0.000916726,0.000306045,0.000703907,0.014041778,0.031785119,0.005185975,0.003014212,0.001843963,0.030246710,0.040003493,0.000010604,0.002690244,0.002923339,0.001143162,0.015027497,0.000739240,0.002036435,0.000326374,0.024405776,0.000643936,0.000751882,0.000000789,0.000000868
0.000000505,0.000878813,0.000919205,0.523921430,0.495521754,0.199913681,0.000034950,0.000000439,0.000000084,0.073609404,0.034341417,0.165162042,0.176915258,0.443948120,0.005329141,0.012218924,0.395744711,0.045555364,0.042833094,0.255412936,0.076013170,0.016930375,0.007821648,0.000161942,0.007704752,0.234718159,0.000231998,0.011404585,0.001062486,0.000946660,0.000305529,0.000691226,0.013997340,0.034841977,0.005215097,0.002949960,0.001803576,0.031850643,0.040295366,0.000009756,0.002722349,0.002881636,0.001179899,0.015470031,0.000752851,0.002107578,0.000320725,0.022805769,0.000636082,0.000741764,0.000000766,0.000000853
0.000000399,0.000496081,0.000660061,0.496859521,0.638898551,0.241019338,0.000029517,0.000000445,0.000000083,0.071234740,0.029819012,0.141833693,0.155815914,0.487836361,0.004586416,0.008781008,0.465528250,0.055375777,0.050104979,0.322440892,0.071222752,0.016971778,0.009357300,0.000153343,0.011218503,0.226127565,0.000189207,0.011226365,0.000762044,0.000992545,0.000299884,0.000647753,0.015785970,0.026510021,0.005381879,0.002873140,0.001002588,0.025084382,0.070830785,0.000014475,0.002893453,0.002899687,0.001285196,0.013373337,0.000308726,0.000923749,0.000204962,0.018385777,0.000481402,0.000609596,0.000000816,0.000000774
0.000000322,0.000247556,0.000307651,0.628586173,0.698191643,0.309478223,0.000034372,0.000000372,0.000000071,0.046363942,0.022829955,0.062535942,0.077912822,0.529081821,0.003874473,0.007314295,0.494194597,0.101735890,0.106069751,0.266898543,0.058144834,0.021447543,0.011481953,0.000138709,0.009888873,0.257846564,0.000291454,0.009338017,0.000784436,0.002057700,0.000190748,0.000372427,0.008489075,0.016055521,0.007876581,0.003915011,0.001470557,0.059093181,0.032755774,0.000022899,0.003112856,0.003221749,0.001359845,0.011409102,0.000411467,0.001545071,0.000158839,0.013863165,0.000249414,0.000383553,0.000000775,0.000000542
0.000000279,0.000344604,0.000581542,0.571460307,0.665257215,0.269604206,0.000022539,0.000000317,0.000000075,0.043436915,0.017995110,0.102266259,0.119437799,0.508920312,0.003780480,0.009478090,0.483236164,0.072244272,0.066464566,0.276237398,0.044262808,0.025772946,0.015362695,0.000114890,0.012656312,0.189718634,0.000211059,0.010402835,0.000628221,0.001039592,0.000129884,0.000252224,0.018574029,0.027324859,0.004927643,0.002327333,0.000798137,0.021092027,0.096935607,0.000023800,0.003174312,0.005002076,0.001043200,0.011458980,0.000149086,0.000442529,0.000119376,0.005868256,0.000222914,0.000315161,0.000000703,0.000000467
0.000000280,0.000157007,0.000261224,0.698766828,0.747782588,0.356142312,0.000034360,0.000000506,0.000000065,0.033635434,0.024579784,0.078363098,0.095395140,0.518599153,0.003743859,0.009579008,0.490650177,0.091694452,0.085703760,0.189386576,0.055290870,0.030460378,0.012151136,0.000198275,0.016506875,0.179005146,0.000129410,0.005234562,0.000689876,0.001561120,0.000225317,0.000376426,0.029911015,0.021097232,0.010104553,0.005409722,0.001117058,0.025356110,0.085284807,0.000021669,0.002382386,0.001940036,0.001043257,0.023080707,0.000548968,0.001505966,0.000288438,0.008610889,0.000798610,0.001238584,0.000000931,0.000000555
0.000000281,0.000171874,0.000280097,0.685574532,0.739009976,0.347000957,0.000033700,0.000000512,0.000000065,0.033515047,0.024259992,0.080749765,0.097829215,0.520002246,0.003721740,0.009533466,0.491658449,0.089272909,0.084130794,0.181271002,0.056921978,0.030489927,0.012516244,0.000197190,0.016436175,0.177638710,0.000127440,0.005279233,0.000704591,0.001512767,0.000232882,0.000393708,0.030412219,0.021471426,0.009993454,0.005336317,0.001102437,0.024415141,0.088649675,0.000021109,0.002377766,0.001925628,0.001045091,0.023274586,0.000539522,0.001458069,0.000292105,0.008752086,0.000820842,0.001249075,0.000000925,0.000000569
0.000000416,0.000381611,0.000477270,0.567469716,0.652314067,0.285595298,0.000044886,0.000000379,0.000000094,0.034995697,0.016724311,0.070396937,0.085238546,0.496647120,0.004348783,0.009392191,0.458326697,0.087293953,0.090798445,0.216034606,0.034341116,0.025239140,0.012935210,0.000188474,0.031313229,0.243312061,0.000072478,0.006192039,0.001056019,0.001578567,0.000273066,0.000502050,0.016691292,0.042004969,0.012944437,0.007088460,0.001947432,0.040720582,0.031906068,0.000007371,0.002868026,0.002504449,0.001688171,0.026977714,0.000709715,0.001872790,0.000249467,0.010843711,0.001621982,0.002243756,0.000000943,0.000000734
0.000000323,0.000144285,0.000117889,0.709077656,0.720630705,0.404317230,0.000038957,0.000000348,0.000000046,0.145211220,0.135016263,0.242966682,0.247636005,0.274489552,0.011644058,0.027741021,0.266076297,0.035785004,0.026789196,0.425752282,0.152278274,0.008105180,0.002107315,0.000171107,0.026417490,0.221567899,0.000119342,0.008047997,0.001062969,0.002250104,0.000154694,0.000274756,0.019969298,0.022484481,0.009113007,0.003785612,0.001572685,0.034447998,0.047601525,0.000020963,0.003273634,0.004183992,0.001450422,0.017896581,0.000407438,0.001132306,0.000170520,0.005039974,0.000831525,0.001258324,0.000000851,0.000000547
0.000000360,0.000139126,0.000377241,0.594014645,0.712548077,0.379193515,0.000057437,0.000000389,0.000000070,0.465515077,0.522881091,0.665345013,0.640828669,0.300938368,0.013805130,0.016249225,0.292651236,0.006553886,0.003862323,0.605218053,0.296770841,0.001822992,0.000188336,0.000227765,0.022713460,0.170669585,0.000104274,0.007315465,0.001495374,0.001558115,0.000144341,0.000216971,0.025307396,0.045108043,0.010100609,0.005821193,0.002601975,0.023566443,0.116496153,0.000023922,0.004049193,0.003982068,0.001418715,0.014686304,0.000486971,0.000787846,0.000372135,0.003417786,0.001496839,0.001677625,0.000001535,0.000000607
0.000000220,0.000369665,0.001093760,0.463428319,0.590615332,0.280956596,0.000041291,0.000000251,0.000000043,0.427773029,0.527212501,0.600628734,0.579285085,0.255966127,0.013543686,0.022562603,0.248153970,0.009081805,0.005070738,0.596928120,0.352904648,0.001674072,0.000186889,0.000119219,0.050026674,0.130606681,0.000034983,0.006386000,0.000511807,0.002473487,0.000216093,0.000216457,0.018155333,0.045898620,0.012778090,0.005257039,0.001496522,0.019085327,0.259244233,0.000024576,0.008245034,0.009387072,0.002235312,0.008293347,0.000045163,0.000053246,0.000389443,0.000690218,0.000617582,0.000845156,0.000001166,0.000000374
0.000000217,0.000312066,0.001657471,0.438327134,0.591304302,0.222390443,0.000038158,0.000000246,0.000000044,0.382107049,0.496771991,0.567516685,0.545936465,0.272545934,0.011805565,0.020902000,0.263128370,0.010294256,0.005900403,0.583309591,0.349907607,0.001864789,0.000207035,0.000111361,0.048686307,0.127722725,0.000035243,0.006452885,0.000499620,0.002589573,0.000187582,0.000191234,0.018292308,0.041876584,0.011607754,0.004766763,0.001439584,0.019772125,0.260648698,0.000028279,0.008319208,0.008894112,0.002488322,0.009552422,0.000044106,0.000054606,0.000319845,0.000659034,0.000600363,0.000886950,0.000001063,0.000000361
0.000000174,0.000490391,0.001306359,0.475502253,0.484450161,0.134802744,0.000016400,0.000000195,0.000000028,0.274853915,0.330670565,0.295115709,0.300162226,0.145780146,0.027370768,0.038416162,0.150551140,0.034053225,0.026320629,0.611051798,0.409945577,0.002539503,0.000580055,0.000045136,0.030830044,0.106724769,0.000080981,0.006563633,0.000169835,0.002283031,0.000130160,0.000102483,0.012421719,0.016168224,0.006163884,0.001947647,0.000669761,0.014297120,0.422965288,0.000096111,0.012337466,0.028421059,0.004513204,0.009729693,0.000003903,0.000005573,0.000187899,0.000179520,0.000163744,0.000416706,0.000000744,0.000000145
0.000000242,0.000716600,0.000764169,0.482664198,0.466659725,0.209669128,0.000009779,0.000000264,0.000000033,0.113523081,0.134768128,0.084962770,0.113071211,0.105751678,0.036558341,0.043282695,0.114815272,0.095292814,0.092175961,0.541664064,0.373375475,0.006074913,0.003570719,0.000025044,0.015728699,0.019078089,0.000028149,0.003020878,0.000162910,0.000763581,0.001176406,0.000941026,0.003158415,0.022276781,0.001283583,0.000447015,0.000885829,0.008614289,0.557302594,0.000055497,0.017081689,0.011169254,0.022455005,0.011578019,0.000002487,0.000002133,0.000514443,0.000279304,0.000070668,0.000111109,0.000001150,0.000000176
0.000000245,0.000634402,0.000424302,0.565908790,0.475848556,0.319962591,0.000008826,0.000000202,0.000000045,0.078470878,0.091724373,0.059521247,0.083743922,0.074652962,0.046108488,0.057147313,0.090135373,0.116116114,0.107187860,0.463544548,0.286764801,0.007997080,0.005497011,0.000013447,0.010656200,0.012996062,0.000032693,0.002293709,0.000507735,0.002526959,0.000110662,0.000070265,0.002368991,0.007748608,0.000464698,0.000234462,0.001970094,0.006343371,0.789542496,0.000658878,0.033672951,0.027641924,0.037726741,0.008611691,0.000001335,0.000000803,0.000269702,0.000044701,0.000035671,0.000062203,0.000001162,0.000000073
0.000000353,0.000226081,0.000158303,0.661721945,0.624656975,0.478858322,0.000013438,0.000000210,0.000000052,0.050709870,0.053389635,0.027136099,0.037456613,0.022268448,0.120788649,0.142946884,0.042317506,0.225151286,0.228074715,0.551711619,0.388871521,0.011117063,0.008153888,0.000029446,0.013331405,0.018047849,0.000037301,0.003751170,0.000469832,0.004585635,0.000060016,0.000045105,0.005158907,0.028945623,0.001065169,0.000390701,0.001809897,0.014659535,0.516304016,0.000139937,0.017420033,0.028270008,0.012700416,0.008199636,0.000005695,0.000005566,0.000205578,0.000097046,0.000041745,0.000094725,0.000000889,0.000000100
0.000000342,0.000214691,0.000150662,0.670643687,0.628095269,0.481654406,0.000013301,0.000000208,0.000000051,0.050289840,0.054149780,0.028538339,0.039250482,0.023545153,0.116378829,0.137764558,0.043605264,0.218018889,0.219964579,0.546137929,0.392448813,0.011246284,0.008174189,0.000029647,0.012794385,0.018248115,0.000039304,0.003847142,0.000473086,0.004782917,0.000055783,0.000042125,0.005346597,0.028975962,0.001082309,0.000392666,0.001744626,0.014893934,0.522726059,0.000142118,0.017198319,0.028631482,0.012039616,0.007964745,0.000005703,0.000005742,0.000196273,0.000096792,0.000041127,0.000094426,0.000000867,0.000000097
0.000000448,0.000273372,0.000281171,0.580063105,0.645476222,0.452450693,0.000012899,0.000000220,0.000000066,0.070463054,0.080084920,0.045343313,0.066112764,0.031561125,0.089889616,0.113477618,0.057420615,0.150384426,0.139172956,0.475439072,0.295413673,0.009921259,0.006127333,0.000014461,0.020496439,0.027556742,0.000045636,0.006168015,0.000597338,0.002285643,0.000087293,0.000078976,0.003146756,0.038915463,0.000559967,0.000212123,0.002073558,0.012919627,0.662389755,0.000120655,0.058718454,0.069970734,0.041218221,0.010112732,0.000001465,0.000001072,0.000103564,0.000058559,0.000023123,0.000040404,0.000000836,0.000000120
0.000000466,0.000378698,0.000557204,0.508527994,0.613794804,0.325333238,0.000010056,0.000000237,0.000000070,0.053223252,0.089546986,0.041434262,0.060416464,0.035005216,0.080634519,0.105042882,0.062191006,0.151384994,0.148306966,0.377501637,0.313618928,0.011247599,0.006056893,0.000011701,0.018768111,0.016260402,0.000028005,0.003576214,0.000934114,0.001095950,0.000117007,0.000099660,0.002771997,0.020413952,0.000266211,0.000149821,0.003446117,0.005421755,0.741385400,0.000300092,0.044122644,0.040752415,0.062940091,0.014738520,0.000002051,0.000000871,0.000225302,0.000051253,0.000040517,0.000054800,0.000001284,0.000000121
0.000000345,0.000356863,0.000456197,0.499114633,0.691991270,0.380507141,0.000011220,0.000000283,0.000000058,0.058403343,0.052905057,0.109777793,0.142807633,0.089084938,0.035477556,0.055635020,0.131099015,0.071066402,0.059351467,0.372007012,0.110436276,0.014415454,0.009299911,0.000011975,0.023063386,0.013127125,0.000020562,0.002552126,0.000273732,0.001494248,0.000754980,0.000477165,0.002210672,0.033501703,0.000418865,0.000145471,0.002085166,0.011894701,0.692323923,0.000120037,0.052116770,0.019511629,0.122642808,0.027269104,0.000001794,0.000001052,0.000575054,0.000062708,0.000062648,0.000127531,0.000001305,0.000000143
0.000000407,0.000218679,0.000317419,0.588382840,0.677483618,0.277033955,0.000009899,0.000000367,0.000000053,0.097785100,0.071871221,0.095071286,0.103850424,0.158960924,0.027267411,0.033392746,0.161439776,0.080584973,0.088780552,0.378222227,0.277384937,0.007137060,0.005942016,0.000017041,0.021617606,0.022892840,0.000029182,0.003678881,0.000362152,0.002770741,0.000442707,0.000318715,0.001691151,0.054393176,0.000564154,0.000194740,0.002687077,0.025122961,0.347842544,0.000054703,0.067466885,0.025374210,0.119196445,0.029344410,0.000003469,0.000002876,0.000296403,0.000090846,0.000084519,0.000186291,0.000000715,0.000000125
0.000000408,0.000222446,0.000332830,0.584884524,0.676179886,0.275824010,0.000009906,0.000000359,0.000000053,0.098215498,0.073102295,0.093023337,0.102229014,0.153928190,0.027973523,0.034504104,0.156933263,0.082000241,0.089945585,0.378466040,0.276233345,0.007100337,0.005844913,0.000016984,0.022046331,0.023420716,0.000029107,0.003644066,0.000358454,0.002638799,0.000459630,0.000338698,0.001679045,0.057455305,0.000582781,0.000201869,0.002588921,0.024984028,0.345705032,0.000050554,0.068114437,0.025629107,0.117241696,0.028947592,0.000003304,0.000002768,0.000275532,0.000094878,0.000083151,0.000183249,0.000000728,0.000000128
