_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000974,0.000744444,0.000330239,0.183268443,0.668452859,0.532975793,0.000387787,0.000001088,0.000000459,0.684577286,0.591498792,0.906165481,0.901270449,0.030634595,0.172807842,0.167091057,0.026155258,0.001371863,0.000710511,0.478964090,0.251725644,0.000637531,0.000308468,0.001223415,0.010335867,0.119146325,0.000144174,0.003825894,0.037195023,0.013629863,0.000054210,0.000056397,0.057520516,0.005891203,0.054962337,0.091797538,0.041518833,0.025841080,0.019799264,0.000260399,0.003501582,0.007705828,0.001665354,0.053150766,0.039173853,0.022622317,0.001943118,0.001452807,0.328095585,0.293275177,0.000006785,0.000002322
0.000000420,0.000769094,0.000418079,0.132411256,0.719731331,0.579530239,0.000019368,0.000000674,0.000000178,0.714792967,0.539133191,0.928638160,0.928943932,0.078759789,0.067916118,0.072238758,0.088992760,0.000930508,0.000564751,0.531962752,0.283367187,0.000674863,0.000448050,0.000048198,0.039699525,0.021911711,0.000050390,0.001712781,0.004195242,0.001915190,0.000050880,0.000036565,0.053935543,0.034090459,0.000827598,0.000823372,0.002095602,0.001223453,0.825409472,0.000401258,0.011994154,0.012198734,0.032525595,0.135864437,0.000031577,0.000010183,0.000384405,0.000044023,0.004796712,0.006377760,0.000004342,0.000000363
0.000000389,0.000815910,0.000627391,0.107494198,0.717321157,0.501950979,0.000017098,0.000000627,0.000000177,0.730188608,0.564075232,0.936445355,0.935747921,0.072298825,0.075289160,0.077242240,0.081922777,0.000850281,0.000512699,0.537431896,0.290610641,0.000649741,0.000407631,0.000049312,0.031235164,0.019190412,0.000061854,0.001539386,0.004058798,0.002083386,0.000038654,0.000028825,0.063553140,0.020539246,0.000843282,0.000837169,0.001913249,0.001200793,0.835896194,0.000728935,0.010164404,0.012260893,0.028613532,0.132370368,0.000030387,0.000010881,0.000292753,0.000044854,0.004613762,0.006694245,0.000004588,0.000000354
0.000000405,0.000774159,0.000563882,0.118280545,0.720221281,0.515782416,0.000016835,0.000000650,0.000000181,0.729056478,0.565646112,0.937196076,0.936322987,0.071525872,0.075733759,0.078388475,0.081552468,0.000852020,0.000500597,0.538830578,0.289206982,0.000658737,0.000406113,0.000049345,0.028782347,0.018649662,0.000067001,0.001463779,0.004153111,0.001996452,0.000040650,0.000031813,0.063286521,0.019896854,0.000848885,0.000846623,0.001874300,0.001214242,0.830697358,0.000742689,0.010130680,0.012034324,0.030075971,0.139578432,0.000029720,0.000010985,0.000262372,0.000050234,0.004833168,0.007049755,0.000004815,0.000000371
0.000000154,0.000687897,0.000573611,0.147175372,0.703399539,0.528324962,0.000010724,0.000000220,0.000000105,0.696261644,0.559496820,0.908248127,0.909326434,0.061050206,0.097309396,0.098260716,0.066228203,0.001219758,0.000940494,0.457877487,0.347099930,0.000704586,0.000515621,0.000025333,0.042079516,0.016085401,0.000042556,0.006259747,0.003628080,0.001946514,0.000014479,0.000006947,0.015607242,0.031039968,0.000154693,0.000172054,0.001982168,0.000579262,0.968254745,0.000910908,0.014861603,0.020343062,0.018694373,0.008952365,0.000006655,0.000001314,0.000561550,0.000008345,0.000060252,0.000071154,0.000001930,0.000000071
0.000000164,0.000680562,0.000622588,0.140762240,0.708494902,0.517841935,0.000010787,0.000000244,0.000000111,0.699977517,0.543088257,0.910918832,0.911899269,0.055028666,0.107474200,0.108368747,0.059393141,0.001162615,0.000932883,0.455044955,0.338897347,0.000677737,0.000577113,0.000025214,0.036596693,0.015246524,0.000041130,0.006424442,0.003506575,0.001605852,0.000019722,0.000009673,0.014569566,0.027660964,0.000139349,0.000161714,0.002134891,0.000563257,0.963117838,0.000952618,0.012916368,0.015853371,0.021085810,0.010808238,0.000008962,0.000001732,0.000725832,0.000011120,0.000084132,0.000096593,0.000002038,0.000000080
0.000000151,0.000541703,0.000393944,0.216560587,0.715692163,0.611395597,0.000017401,0.000000192,0.000000165,0.668150425,0.588546634,0.895203412,0.900669873,0.041847140,0.163032487,0.161903605,0.036103018,0.001376886,0.000950369,0.533708870,0.384118974,0.000946117,0.000475004,0.000061429,0.193801254,0.247114122,0.000257565,0.011277441,0.018297873,0.038873412,0.000000280,0.000000190,0.279803485,0.082051255,0.001786082,0.001548114,0.000521084,0.000927664,0.969111085,0.000639501,0.032496519,0.264714152,0.001989574,0.003034191,0.000001212,0.000000578,0.000005849,0.000001142,0.000082359,0.000101456,0.000000880,0.000000066
0.000000150,0.000560863,0.000395560,0.207546040,0.717503488,0.614805639,0.000017167,0.000000188,0.000000165,0.668509603,0.586522460,0.896231294,0.901715875,0.042148374,0.162413999,0.161515802,0.036553290,0.001357745,0.000947146,0.526154578,0.379008532,0.000946852,0.000485162,0.000061531,0.187566504,0.242678806,0.000268064,0.011111880,0.019269709,0.039861951,0.000000256,0.000000173,0.291139603,0.080448784,0.001764905,0.001547853,0.000512871,0.000890804,0.970697880,0.000676746,0.032500062,0.273583412,0.001916491,0.002971626,0.000001189,0.000000564,0.000005584,0.000001076,0.000081465,0.000100297,0.000000874,0.000000065
0.000000150,0.000574217,0.000417554,0.218699723,0.710066795,0.603359342,0.000017560,0.000000191,0.000000164,0.676318526,0.588823140,0.898296118,0.903488696,0.044948164,0.149652332,0.148443758,0.042202905,0.001322303,0.000932208,0.530442834,0.389766067,0.000911925,0.000471831,0.000062406,0.191731751,0.243738621,0.000262279,0.010875436,0.019716397,0.039194573,0.000000252,0.000000171,0.287452549,0.079524688,0.001810470,0.001599717,0.000524214,0.000879913,0.970110595,0.000682058,0.032139789,0.274874181,0.001911037,0.003043141,0.000001198,0.000000564,0.000005713,0.000001055,0.000084257,0.000104236,0.000000867,0.000000067
0.000000312,0.000403539,0.000223730,0.268765092,0.704764247,0.504285693,0.000191177,0.000000261,0.000000268,0.642505229,0.439927399,0.870889664,0.872021079,0.026166100,0.224232927,0.228868827,0.013245823,0.001688955,0.001166866,0.474354029,0.222964957,0.000914839,0.000538497,0.001214798,0.028192142,0.248215586,0.000145267,0.010087335,0.055442791,0.040083174,0.000002369,0.000002639,0.074419305,0.019779162,0.042540010,0.055286177,0.031024143,0.046117328,0.027727166,0.000105379,0.003094428,0.028920857,0.000242881,0.006062448,0.008942567,0.008702811,0.000319771,0.000453775,0.009825050,0.010821502,0.000002593,0.000000698
0.000000308,0.000394042,0.000215640,0.272546023,0.707544208,0.508945942,0.000190108,0.000000265,0.000000264,0.640074313,0.439149082,0.870676339,0.871460021,0.026645023,0.220952973,0.224960640,0.013606018,0.001703371,0.001162434,0.473268986,0.221424654,0.000927210,0.000540601,0.001213798,0.029046549,0.247150183,0.000138638,0.009797416,0.051856246,0.038296741,0.000002571,0.000002845,0.075425491,0.019673079,0.042811945,0.055504214,0.029566599,0.044410538,0.028318154,0.000103654,0.003050179,0.027570615,0.000244384,0.006226864,0.008802792,0.008531725,0.000332252,0.000461558,0.010179235,0.011257961,0.000002632,0.000000702
0.000000995,0.000824111,0.000550574,0.180541918,0.630350411,0.378914505,0.000647572,0.000000442,0.000000470,0.628004074,0.563818634,0.895940423,0.885318518,0.019182812,0.290056348,0.287935764,0.010808915,0.002124489,0.000889433,0.587307334,0.225423217,0.001049776,0.000304713,0.002365866,0.021771060,0.415664554,0.000803737,0.010815362,0.134187475,0.076121718,0.000005089,0.000007247,0.040026572,0.005089146,0.115025200,0.180940509,0.053175922,0.095116906,0.008031736,0.000166223,0.003537422,0.025265383,0.000401886,0.006323148,0.124692172,0.163519278,0.000264245,0.004067075,0.015039365,0.017307576,0.000003616,0.000002675
0.000001054,0.001149276,0.000829804,0.134326965,0.600147724,0.358256847,0.000666137,0.000000427,0.000000445,0.611876070,0.560176253,0.899881482,0.889613330,0.018078145,0.270920396,0.271488905,0.013620919,0.001977881,0.000816886,0.579878330,0.213380545,0.001095286,0.000314213,0.002289227,0.021359142,0.415978104,0.000782379,0.011031681,0.112353720,0.068984263,0.000004306,0.000005857,0.045903020,0.004549658,0.110594258,0.167523995,0.051386073,0.091952994,0.009358379,0.000204517,0.003281532,0.024839932,0.000363828,0.006820532,0.143412873,0.192469940,0.000276809,0.004057952,0.014858566,0.018339030,0.000003377,0.000002891
0.000003168,0.004466159,0.000988287,0.090722777,0.438766509,0.341314971,0.000150093,0.000001524,0.000000582,0.571456194,0.424656868,0.831953764,0.841676593,0.012270154,0.217311651,0.228056058,0.024628930,0.002465521,0.001136206,0.497637391,0.218038470,0.001160413,0.000423509,0.000675260,0.003020784,0.013550428,0.000043768,0.000566344,0.015023842,0.001426569,0.003850181,0.007265545,0.011185972,0.004074102,0.017089235,0.043596268,0.042212036,0.021492571,0.013604725,0.000108567,0.012144933,0.002061310,0.032573435,0.180208445,0.007099745,0.003761064,0.001268393,0.013668582,0.496948421,0.347777307,0.000011329,0.000006141
0.000003013,0.004284329,0.001014389,0.087380119,0.454395473,0.336103022,0.000138930,0.000001522,0.000000565,0.574756742,0.417023808,0.827317774,0.838996053,0.012881052,0.205958709,0.224378899,0.026334332,0.002501191,0.001183156,0.493586302,0.219557196,0.001153995,0.000441295,0.000663427,0.002785541,0.012569102,0.000044927,0.000529731,0.014549425,0.001442014,0.003672408,0.006848926,0.012035843,0.004105720,0.016491508,0.041704357,0.039000273,0.020147812,0.015936194,0.000114249,0.011414820,0.001829085,0.032474864,0.183528513,0.006839954,0.003707945,0.001221302,0.013163416,0.491914004,0.353176445,0.000011321,0.000005828
0.000001996,0.004238475,0.001347442,0.091066957,0.385096639,0.361218899,0.000037449,0.000000372,0.000000246,0.582519054,0.413276106,0.846591055,0.843543589,0.042517699,0.084534951,0.116705328,0.069576919,0.002491058,0.001158694,0.533888102,0.190752551,0.001112856,0.000606340,0.000037355,0.003835722,0.001664210,0.000002749,0.000181038,0.008845606,0.003322077,0.024398420,0.023533637,0.000093439,0.014931865,0.000159476,0.000159616,0.137105942,0.071038760,0.000853270,0.000043464,0.015688753,0.001661484,0.676254749,0.278210193,0.021431195,0.009238859,0.024994791,0.006117621,0.032815188,0.041279215,0.000002816,0.000001844
0.000002076,0.004297163,0.001397060,0.087428868,0.385514289,0.359252691,0.000038059,0.000000384,0.000000259,0.583486319,0.416805357,0.845357895,0.842579603,0.043851960,0.082245901,0.113759905,0.070743285,0.002526418,0.001171928,0.540278077,0.191809639,0.001106600,0.000593181,0.000037914,0.003789997,0.001717342,0.000002746,0.000188112,0.008709215,0.002974269,0.027305292,0.027211610,0.000093720,0.014569216,0.000161627,0.000168167,0.134319216,0.069016740,0.000841687,0.000041666,0.016393788,0.001649733,0.673424959,0.279635131,0.020897046,0.009111204,0.024810061,0.007112345,0.033829730,0.041905209,0.000002824,0.000001940
0.000002111,0.003672640,0.001137180,0.099299684,0.408144176,0.376339167,0.000038184,0.000000393,0.000000235,0.591141820,0.407437950,0.845198512,0.840872526,0.054660019,0.068106189,0.097616181,0.082392663,0.002434645,0.001212549,0.541730583,0.198263049,0.001063102,0.000605568,0.000033843,0.003840744,0.001845438,0.000003099,0.000188957,0.008578494,0.004572748,0.018797429,0.017916597,0.000094335,0.014717989,0.000170476,0.000150616,0.134934828,0.087282300,0.000769153,0.000049883,0.016928151,0.002020756,0.707872510,0.307025939,0.021820722,0.010335458,0.020762084,0.005461877,0.036735561,0.049751617,0.000002576,0.000001753
0.000001913,0.001386968,0.000768063,0.175352290,0.501250386,0.321484119,0.000262689,0.000001133,0.000000487,0.571311355,0.485145062,0.777315080,0.784034014,0.019507686,0.153377965,0.160752594,0.031528778,0.003437873,0.002000893,0.444769979,0.280670792,0.000955878,0.000324479,0.000786755,0.003881048,0.056522779,0.000071455,0.001407320,0.018002572,0.006741827,0.001304263,0.002008866,0.006651513,0.003524018,0.057857778,0.104489163,0.058174882,0.079604797,0.003751573,0.000096208,0.023440106,0.005904282,0.012935258,0.077259779,0.008490061,0.006432770,0.000928723,0.006914380,0.300646573,0.250936240,0.000004674,0.000003985
0.000001864,0.001344621,0.000741975,0.180166230,0.500286579,0.323027670,0.000261085,0.000001111,0.000000479,0.567565382,0.483184040,0.775741339,0.782066822,0.020339020,0.149016127,0.156047583,0.032236036,0.003482568,0.002034157,0.442583025,0.281485915,0.000966074,0.000329617,0.000776642,0.003951922,0.057351951,0.000071392,0.001424891,0.018282777,0.007086873,0.001217040,0.001855395,0.006637002,0.003380546,0.058211315,0.104127377,0.058790114,0.081295319,0.003710865,0.000101585,0.023402220,0.006027714,0.012666987,0.075588323,0.008472610,0.006492260,0.000910303,0.006534867,0.294392407,0.248947054,0.000004556,0.000003861
0.000001444,0.001687809,0.001003938,0.125040233,0.488570690,0.388055950,0.000430914,0.000000986,0.000000643,0.635895610,0.529930353,0.814202130,0.823478103,0.029435473,0.119872078,0.133996919,0.042379078,0.002984659,0.001666424,0.508660257,0.306054145,0.000922044,0.000298856,0.001688103,0.006751061,0.066432945,0.000069422,0.001180873,0.024849033,0.005634736,0.000649582,0.001120224,0.014513247,0.010975875,0.167781830,0.293961883,0.041830063,0.071814433,0.004740324,0.000023444,0.010436663,0.004738550,0.003983341,0.046554230,0.023826499,0.018891117,0.001246826,0.013187545,0.536853075,0.441707790,0.000005866,0.000004564
