_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005243,0.266994894,0.241787240,0.000397681,0.010244496,0.032459661,0.000458445,0.000000488,0.000000624,0.548748255,0.441921234,0.637532473,0.652950168,0.395506918,0.005427412,0.011981533,0.352620959,0.005194511,0.004366916,0.586670876,0.462352991,0.000717949,0.000289340,0.000706539,0.034387942,0.074774109,0.000007745,0.005155535,0.027836941,0.010935516,0.000401643,0.000365011,0.001641823,0.005306253,0.013363305,0.031417549,0.311294109,0.256704867,0.000410420,0.000066098,0.018941294,0.041403718,0.007685720,0.034052406,0.213351294,0.138864219,0.014406751,0.017296640,0.045419138,0.070817173,0.000000571,0.000004380
0.000005252,0.268039763,0.249640673,0.000409020,0.010687282,0.031749267,0.000462733,0.000000474,0.000000630,0.541536272,0.437410831,0.632919133,0.645691514,0.394061178,0.005301656,0.012528379,0.357214361,0.005421323,0.004513821,0.583426416,0.467941999,0.000774368,0.000293668,0.000746039,0.036707241,0.067699701,0.000007493,0.004196433,0.026463203,0.009292427,0.000351566,0.000326809,0.001870787,0.008103970,0.014661644,0.033992298,0.284446985,0.251540899,0.000514214,0.000040706,0.018288512,0.041196406,0.007373971,0.033688404,0.255317599,0.171962127,0.013532554,0.020487309,0.050095074,0.074782103,0.000000574,0.000004470
0.000005558,0.092707425,0.058867689,0.002262421,0.036807373,0.080966473,0.000623789,0.000000474,0.000000672,0.690191150,0.640209079,0.820374250,0.819729745,0.131474227,0.031327527,0.038057335,0.131049111,0.002620895,0.001470262,0.617580295,0.472507715,0.000626015,0.000113976,0.000942927,0.042389289,0.071532875,0.000008958,0.005110116,0.030553246,0.012440850,0.000201735,0.000184971,0.002808079,0.005602878,0.017028833,0.040036257,0.235702619,0.181710422,0.000797088,0.000080628,0.020323681,0.063381098,0.006002270,0.027577136,0.354813546,0.239353582,0.009205667,0.013186604,0.064995207,0.086068362,0.000001027,0.000004918
0.000005755,0.090767860,0.058589280,0.002126482,0.037910614,0.081825361,0.000635418,0.000000502,0.000000696,0.691225529,0.637522340,0.817819953,0.818863034,0.129197702,0.031507373,0.038968831,0.129926413,0.002650793,0.001489382,0.618927956,0.476291001,0.000628543,0.000114034,0.000930274,0.043187976,0.070195936,0.000008429,0.005183981,0.027395342,0.010176752,0.000225220,0.000208793,0.002839819,0.006162006,0.016321950,0.039225001,0.223329008,0.168112367,0.000912649,0.000069206,0.021194367,0.061749995,0.006549982,0.027402395,0.389414430,0.256026983,0.010549096,0.015543371,0.075869083,0.093694553,0.000001007,0.000005029
0.000006825,0.199988782,0.143604547,0.000447837,0.016090633,0.042389248,0.000227288,0.000000413,0.000000441,0.659517050,0.645536542,0.752262175,0.759577513,0.163171172,0.022077847,0.034226544,0.158601657,0.004445436,0.002073859,0.750724673,0.572157204,0.000636880,0.000100072,0.000345618,0.009607465,0.024291258,0.000010662,0.004616173,0.016643886,0.006886901,0.000518338,0.000507548,0.001228380,0.001569914,0.001606474,0.004194453,0.231268808,0.146871433,0.001166709,0.000322274,0.019919511,0.022229563,0.011175862,0.016537169,0.407551348,0.305055827,0.016825497,0.052692458,0.004146462,0.005761413,0.000000624,0.000003218
0.000006724,0.226195693,0.163085446,0.000423816,0.013490899,0.036678381,0.000226187,0.000000408,0.000000431,0.660530210,0.635493279,0.739748120,0.748725533,0.177285343,0.020012125,0.031330306,0.169434637,0.004644400,0.002259593,0.748514771,0.564436436,0.000619032,0.000104965,0.000347223,0.008846815,0.025679925,0.000011977,0.004807101,0.017122947,0.007396801,0.000472651,0.000458657,0.001233725,0.001354921,0.001691283,0.004286238,0.231795877,0.147826657,0.001141335,0.000383036,0.019775728,0.023488719,0.010231693,0.015967421,0.405045241,0.306019366,0.016234452,0.047962438,0.003975658,0.005518198,0.000000597,0.000003148
0.000004297,0.329404056,0.263421655,0.000250989,0.007964511,0.017489085,0.000108296,0.000000165,0.000000262,0.586420536,0.609489799,0.690218329,0.689088821,0.082921699,0.045115840,0.059435870,0.090588182,0.006688553,0.002898598,0.730498672,0.455215156,0.000773293,0.000120085,0.000291472,0.005288396,0.011053396,0.000011297,0.002998936,0.022121990,0.007641502,0.000264598,0.000264037,0.001217268,0.001476236,0.000575448,0.001477349,0.277623028,0.130067274,0.001112275,0.000486516,0.008453496,0.015886139,0.007505298,0.014200942,0.221671179,0.141601607,0.011786932,0.022097850,0.001155310,0.001546999,0.000000680,0.000001673
0.000004272,0.290238112,0.228058636,0.000347804,0.009132814,0.018245941,0.000109781,0.000000186,0.000000278,0.553719699,0.574106097,0.667782307,0.663904309,0.086642206,0.043737013,0.056111049,0.090348616,0.007432846,0.003313912,0.706258774,0.422438174,0.000834869,0.000143485,0.000289997,0.005061009,0.010938911,0.000009685,0.002655620,0.017004307,0.008729133,0.000476351,0.000441754,0.000933703,0.000933382,0.000598512,0.001481066,0.276505768,0.140223861,0.000735450,0.000686590,0.009137291,0.016131723,0.009282253,0.016870549,0.224663615,0.146864086,0.017918130,0.025290091,0.001650169,0.002551890,0.000000723,0.000001783
0.000003560,0.295312524,0.236939177,0.000424363,0.007404773,0.016031967,0.000087642,0.000000181,0.000000267,0.553481638,0.543138683,0.637456834,0.633036375,0.156444073,0.024246177,0.032580379,0.145318285,0.008031840,0.004461343,0.685191870,0.462918520,0.000767701,0.000172699,0.000262354,0.006597226,0.011405166,0.000008145,0.003166966,0.015056639,0.009358869,0.000265477,0.000239099,0.001054451,0.001316715,0.000575565,0.001326907,0.229392186,0.147607833,0.001135506,0.000530018,0.009924478,0.016011927,0.007817608,0.012580014,0.254557163,0.193785220,0.012810040,0.022093119,0.000866484,0.001363542,0.000000491,0.000001442
0.000003551,0.279227585,0.221165702,0.000418653,0.008317438,0.017176900,0.000089098,0.000000182,0.000000288,0.548943877,0.538744032,0.633479357,0.628582537,0.142389715,0.027274799,0.035158366,0.133711264,0.008342486,0.004675807,0.679872990,0.464922398,0.000785109,0.000179610,0.000281735,0.006450394,0.011489251,0.000008222,0.003191767,0.015168357,0.009246523,0.000291495,0.000266789,0.001017311,0.001147916,0.000606685,0.001447068,0.233447269,0.148405537,0.001062132,0.000572453,0.010051534,0.016197933,0.007292293,0.011349590,0.256422222,0.196258843,0.013358252,0.025604507,0.000785568,0.001242319,0.000000512,0.000001483
0.000002463,0.357777566,0.295265168,0.000248092,0.004298524,0.011265022,0.000137460,0.000000125,0.000000149,0.468427628,0.536261261,0.610871792,0.591586113,0.213162586,0.015938602,0.023708355,0.182259798,0.009299343,0.004531265,0.638510406,0.412903100,0.000961178,0.000144680,0.000332195,0.010644946,0.036575019,0.000010953,0.005561068,0.030235488,0.020945538,0.000099432,0.000088493,0.001704733,0.001983552,0.002289112,0.004416577,0.239748329,0.188196763,0.000807187,0.000363993,0.010502404,0.021391919,0.004847240,0.018013339,0.057483163,0.042596743,0.003772549,0.002863554,0.004046886,0.006405053,0.000000386,0.000000941
0.000002463,0.363087624,0.303095400,0.000198573,0.004341669,0.011224333,0.000143785,0.000000116,0.000000150,0.470653266,0.541191101,0.614984274,0.598973989,0.154219210,0.023925379,0.031792581,0.136836797,0.008925228,0.004545967,0.626898229,0.436386317,0.000906406,0.000139671,0.000343157,0.012076907,0.039418187,0.000010309,0.006166086,0.034807093,0.021445634,0.000078334,0.000069909,0.001801693,0.002579437,0.002280213,0.004564386,0.242315128,0.176195413,0.000946144,0.000291639,0.010316648,0.021561643,0.004664248,0.018042888,0.058835238,0.040746871,0.003601015,0.002472976,0.004429814,0.006730096,0.000000383,0.000000855
0.000003444,0.302962989,0.247942209,0.000367542,0.006240416,0.012148126,0.000138819,0.000000170,0.000000249,0.485185206,0.551672578,0.594936371,0.571938038,0.108096421,0.037179094,0.044134308,0.099298015,0.011174080,0.005514682,0.661366940,0.475044101,0.000938499,0.000146516,0.000407111,0.006572538,0.030192750,0.000015554,0.005775272,0.019506987,0.018408490,0.000184203,0.000174939,0.001378300,0.000479550,0.002062775,0.004593826,0.224856958,0.197080806,0.000647767,0.001283790,0.009469172,0.020231415,0.003883914,0.013089048,0.117905162,0.108021624,0.006951421,0.017930649,0.001867458,0.003532519,0.000000530,0.000001364
0.000003391,0.333227932,0.271942496,0.000330199,0.005134355,0.010877217,0.000136776,0.000000152,0.000000237,0.494345546,0.557509184,0.600511551,0.579146981,0.095757313,0.041821949,0.049410090,0.089231610,0.010834688,0.005427659,0.665077150,0.480736047,0.000899394,0.000141544,0.000396983,0.007224442,0.032333318,0.000015691,0.006472636,0.023362163,0.018813441,0.000140048,0.000135769,0.001456576,0.000706309,0.001946583,0.004304394,0.240821719,0.208503559,0.000699980,0.000893692,0.010199968,0.022491887,0.003749442,0.012383825,0.106300369,0.096312419,0.005899578,0.014544960,0.001524956,0.002777222,0.000000467,0.000001242
0.000001726,0.311159253,0.275459528,0.000232271,0.007127733,0.012445895,0.000049100,0.000000058,0.000000109,0.510980487,0.569111228,0.592074990,0.568973184,0.126963452,0.028336439,0.041630875,0.115540057,0.011430187,0.004990546,0.679026127,0.405796379,0.000938562,0.000127824,0.000159381,0.003321813,0.012276218,0.000018226,0.003626350,0.033945691,0.023697073,0.000046064,0.000047689,0.000935131,0.000618457,0.000470093,0.000861795,0.257868946,0.160025537,0.001049438,0.002495322,0.007057594,0.018983169,0.005813874,0.008541963,0.023371415,0.019369151,0.001759634,0.002035075,0.000389941,0.000587779,0.000000442,0.000000466
0.000001560,0.326950520,0.292829663,0.000226839,0.006709095,0.012007011,0.000041988,0.000000054,0.000000094,0.509703875,0.578626394,0.591659188,0.569823146,0.139021337,0.025644086,0.039248079,0.123735994,0.011020709,0.004918495,0.680814147,0.440408140,0.000928005,0.000117210,0.000141457,0.002952979,0.011129478,0.000020009,0.003323450,0.029131686,0.025726048,0.000037965,0.000038902,0.000997248,0.000578227,0.000469636,0.000799408,0.234112412,0.164274454,0.001387361,0.003055627,0.006587824,0.016901344,0.005758442,0.008113112,0.017758800,0.015919765,0.001422871,0.001774417,0.000307191,0.000490541,0.000000429,0.000000399
0.000001508,0.367996097,0.303450227,0.000183428,0.004701660,0.012699638,0.000056527,0.000000061,0.000000117,0.485350460,0.561979294,0.537399709,0.524843335,0.105404638,0.031758886,0.050838929,0.104754210,0.014654439,0.006370325,0.693337321,0.456122816,0.000984412,0.000127286,0.000190792,0.006662787,0.031456832,0.000025162,0.008962343,0.026189603,0.005620631,0.000028419,0.000035381,0.002883923,0.000787777,0.000901923,0.002384340,0.122751363,0.043319780,0.006361291,0.002017463,0.006520519,0.017146468,0.002270089,0.006725045,0.005702116,0.003788300,0.000730602,0.001552440,0.000360945,0.000399510,0.000000446,0.000000428
0.000001440,0.383913010,0.325850993,0.000200985,0.004118837,0.011660374,0.000053988,0.000000055,0.000000103,0.473270446,0.569440365,0.549892664,0.536755562,0.091359019,0.036493827,0.057142116,0.094782420,0.013840642,0.005954235,0.687230229,0.487193555,0.001037395,0.000118378,0.000180759,0.007012754,0.031344458,0.000024264,0.008860041,0.025955770,0.005712727,0.000022349,0.000026965,0.003282845,0.001268854,0.000872139,0.002141249,0.116520241,0.045120686,0.007556787,0.001287489,0.006168741,0.016790099,0.002167291,0.007021121,0.005271191,0.003597149,0.000701872,0.001293021,0.000359805,0.000418078,0.000000396,0.000000383
0.000001737,0.381793588,0.320804834,0.000175453,0.004074301,0.010675658,0.000050659,0.000000067,0.000000102,0.426630616,0.544228435,0.519645095,0.493619233,0.120706052,0.027775953,0.044029437,0.106121838,0.015555657,0.007081499,0.700758100,0.451619059,0.001139772,0.000134946,0.000143324,0.007934960,0.048085801,0.000029781,0.014900392,0.014996381,0.009765673,0.000028955,0.000037224,0.002382671,0.001393147,0.001047339,0.001781060,0.094413839,0.102665566,0.005377981,0.001062118,0.013305368,0.027138572,0.003940957,0.008213475,0.002810691,0.003079782,0.000356642,0.001639943,0.000238935,0.000322469,0.000000279,0.000000404
0.000001703,0.395059824,0.339711398,0.000182202,0.003959753,0.009106096,0.000045562,0.000000063,0.000000103,0.437272877,0.552771926,0.521671891,0.496906549,0.120666176,0.027815562,0.044298451,0.106342137,0.015286495,0.007068074,0.704292893,0.467822373,0.001104394,0.000131616,0.000126765,0.007406512,0.049645737,0.000034698,0.016778849,0.016287444,0.009211475,0.000021737,0.000029319,0.002420767,0.001298416,0.000932479,0.001594194,0.086988464,0.089565106,0.007233095,0.001370291,0.014084561,0.029334761,0.004020704,0.007475955,0.002034428,0.002233426,0.000269070,0.001439685,0.000191888,0.000256530,0.000000274,0.000000366
0.000001086,0.416457057,0.322781086,0.000249898,0.004301826,0.013853515,0.000039804,0.000000041,0.000000083,0.505489588,0.613519192,0.549471855,0.565353870,0.103405751,0.029976996,0.054111630,0.116472267,0.012741744,0.005179279,0.755253196,0.487581253,0.000973912,0.000112125,0.000078450,0.019088639,0.065815166,0.000043267,0.022649135,0.041252665,0.009818826,0.000001186,0.000001354,0.008170089,0.004349511,0.000514084,0.000985626,0.058739163,0.023000019,0.082191661,0.001490948,0.018141048,0.098580673,0.002763217,0.005543662,0.000364255,0.000223748,0.000103685,0.000086683,0.000078248,0.000095795,0.000000212,0.000000148
0.000000996,0.405018061,0.317743361,0.000242645,0.004562736,0.014204908,0.000036188,0.000000038,0.000000079,0.502600789,0.610245228,0.549858212,0.561599433,0.108701460,0.029080382,0.052061681,0.119073212,0.013041020,0.005328623,0.754102886,0.488834590,0.001010274,0.000114537,0.000077292,0.016476728,0.055181541,0.000044680,0.019121259,0.039278489,0.010579539,0.000001150,0.000001309,0.007652129,0.004299641,0.000491138,0.000918379,0.057377826,0.024570402,0.082032628,0.001509948,0.017279394,0.093347110,0.002764693,0.005123941,0.000336262,0.000216601,0.000096657,0.000085796,0.000064087,0.000081667,0.000000214,0.000000137
0.000000855,0.288984746,0.276856303,0.000510563,0.007991770,0.015494704,0.000014741,0.000000026,0.000000083,0.458211452,0.534931421,0.476196498,0.475202411,0.194751307,0.016760051,0.031691510,0.175471827,0.016123103,0.009401286,0.612297654,0.447493732,0.001066433,0.000171050,0.000040153,0.015045916,0.026671767,0.000017193,0.019683799,0.032562114,0.003269754,0.000004014,0.000005404,0.002260552,0.007949546,0.000144448,0.000232807,0.066569179,0.021421649,0.075640693,0.000582138,0.011732228,0.027410440,0.007507205,0.003111705,0.000637667,0.000352985,0.000202678,0.000272452,0.000020727,0.000021136,0.000000201,0.000000124
0.000000859,0.294895649,0.287846595,0.000562506,0.007210409,0.013345644,0.000015214,0.000000030,0.000000086,0.449339241,0.524426639,0.473926395,0.475173175,0.209863096,0.015152714,0.029320203,0.184980959,0.015906675,0.009562218,0.602865577,0.448403090,0.001086065,0.000179059,0.000040916,0.015565282,0.029299542,0.000016640,0.020114914,0.025993278,0.002953607,0.000005283,0.000006870,0.002280487,0.006896793,0.000165340,0.000265282,0.061929189,0.020848792,0.074298300,0.000630922,0.013539298,0.029599255,0.007158544,0.003367358,0.000543385,0.000301376,0.000223720,0.000271063,0.000022884,0.000024514,0.000000198,0.000000132
0.000000738,0.365848780,0.317120820,0.000325610,0.005018280,0.016638383,0.000015643,0.000000022,0.000000062,0.396941155,0.485840112,0.387187600,0.405434430,0.167877778,0.019118197,0.036860298,0.165278167,0.023418004,0.013895451,0.614059329,0.460930347,0.001239988,0.000219911,0.000037807,0.027762016,0.035865989,0.000010617,0.031357937,0.034651708,0.004803576,0.000002756,0.000003025,0.002847300,0.018538019,0.000148192,0.000194317,0.060503107,0.019820521,0.135835111,0.000265916,0.012261691,0.024730243,0.007670697,0.002415715,0.000586848,0.000271610,0.000270957,0.000116978,0.000014046,0.000015045,0.000000119,0.000000085
0.000000793,0.369174004,0.311498493,0.000410969,0.004667944,0.016338779,0.000015671,0.000000027,0.000000064,0.408955306,0.476066381,0.390584201,0.413586348,0.180781364,0.017587136,0.035223342,0.177600116,0.022504330,0.013980377,0.616994977,0.470188648,0.001205081,0.000238572,0.000033935,0.031860597,0.049930498,0.000011862,0.044301499,0.037227545,0.003998287,0.000002640,0.000003000,0.003122556,0.022347612,0.000148535,0.000198407,0.047913600,0.014613356,0.200469106,0.000254919,0.014568716,0.027576048,0.008576058,0.002793007,0.000378623,0.000165665,0.000214039,0.000095127,0.000015846,0.000016444,0.000000115,0.000000088
0.000000948,0.336489916,0.298309028,0.000370765,0.005851625,0.016364833,0.000030770,0.000000028,0.000000075,0.412061274,0.513474345,0.439449996,0.448051482,0.177074730,0.019081088,0.036194921,0.165296748,0.019341026,0.010575903,0.649989724,0.499590486,0.001206097,0.000183475,0.000063877,0.029528171,0.069329306,0.000015961,0.050448284,0.048530009,0.005663774,0.000001448,0.000001694,0.004443790,0.013648410,0.000320053,0.000545383,0.077205986,0.021732440,0.089302547,0.000392164,0.013626281,0.051470097,0.003047432,0.002652857,0.000745212,0.000358094,0.000213689,0.000111187,0.000037066,0.000037954,0.000000132,0.000000114
0.000000930,0.321891099,0.284420729,0.000407882,0.005965140,0.016382081,0.000030951,0.000000027,0.000000078,0.398595780,0.503844261,0.431715816,0.438335776,0.169484496,0.020042235,0.037461877,0.158149153,0.020186191,0.011248766,0.635101974,0.483844697,0.001268129,0.000195062,0.000070197,0.028897369,0.068668045,0.000016106,0.048575539,0.050803363,0.005477895,0.000001433,0.000001719,0.004640641,0.013485861,0.000337685,0.000595582,0.078794144,0.021856191,0.082388565,0.000374775,0.012825409,0.051173311,0.002642704,0.002568661,0.000798025,0.000391169,0.000208089,0.000122767,0.000037947,0.000038038,0.000000138,0.000000117
0.000000535,0.211721554,0.171210706,0.000622865,0.012846604,0.027588498,0.000019499,0.000000018,0.000000066,0.338936359,0.458214253,0.429335803,0.437171400,0.194692582,0.016938398,0.031854957,0.176663801,0.020726306,0.011324230,0.541544497,0.418776512,0.001607183,0.000285494,0.000050581,0.033502284,0.036944065,0.000012660,0.021825669,0.062295277,0.008506688,0.000000589,0.000000614,0.004384608,0.013645632,0.000189754,0.000279475,0.082003623,0.017689092,0.114490926,0.000512057,0.011976776,0.085783266,0.002725355,0.001926269,0.000513176,0.000206128,0.000195854,0.000047007,0.000017026,0.000018186,0.000000152,0.000000072
0.000000507,0.207375005,0.162323460,0.000600432,0.013819693,0.029598802,0.000017862,0.000000015,0.000000065,0.335441202,0.452681482,0.427120775,0.432927012,0.195166230,0.016979786,0.032035161,0.177871048,0.021062158,0.011765572,0.515944183,0.415898114,0.001632105,0.000299222,0.000049560,0.029059045,0.032239832,0.000012908,0.020104079,0.083661154,0.009994700,0.000000486,0.000000544,0.003477234,0.014496479,0.000167430,0.000240441,0.091238461,0.019864541,0.097179607,0.000484688,0.011176651,0.081810795,0.002911957,0.001623359,0.000614281,0.000256922,0.000170337,0.000053138,0.000014314,0.000014576,0.000000149,0.000000068
0.000000698,0.218055278,0.171090469,0.000654315,0.012453517,0.023069257,0.000016709,0.000000020,0.000000070,0.416359842,0.510879040,0.485030293,0.469491363,0.162068591,0.022840053,0.035113286,0.144333214,0.018477030,0.009361518,0.616793394,0.423095286,0.001309336,0.000202110,0.000055557,0.010883426,0.020191533,0.000018681,0.013601214,0.037421808,0.005507067,0.000002327,0.000003042,0.002378676,0.003553380,0.000160412,0.000246059,0.091505393,0.026211588,0.039758239,0.001255313,0.006062942,0.030642534,0.003460428,0.002114412,0.001380497,0.000800386,0.000279217,0.000326336,0.000022275,0.000024159,0.000000251,0.000000121
0.000000652,0.195636228,0.149567053,0.000690943,0.014771079,0.025526842,0.000015820,0.000000019,0.000000073,0.399357229,0.490906000,0.475196481,0.457747668,0.182118610,0.019916713,0.030868290,0.161031857,0.019396527,0.009922488,0.612400949,0.397503674,0.001422224,0.000228371,0.000052656,0.011850753,0.020628696,0.000018891,0.012578290,0.034604609,0.006550165,0.000002161,0.000002916,0.002115920,0.003897527,0.000175249,0.000246261,0.086165145,0.032867275,0.036340326,0.001092131,0.008275703,0.042785928,0.003835622,0.001942165,0.000893554,0.000580069,0.000190504,0.000302080,0.000016775,0.000018632,0.000000237,0.000000120
0.000000631,0.188312054,0.139498591,0.000739261,0.014961429,0.027310124,0.000015632,0.000000019,0.000000065,0.406700373,0.493791997,0.479048550,0.461248606,0.185251176,0.019401764,0.030201396,0.163949117,0.018928854,0.009721592,0.606829524,0.392808467,0.001391532,0.000221096,0.000054504,0.010869241,0.019936489,0.000019461,0.012059505,0.030121205,0.006343618,0.000002437,0.000003296,0.002273018,0.004638441,0.000189702,0.000252934,0.075425446,0.033883058,0.037405521,0.000844854,0.007265858,0.034693595,0.003734102,0.002236521,0.000927796,0.000647710,0.000191056,0.000326263,0.000020249,0.000023856,0.000000242,0.000000120
0.000000471,0.189116955,0.156750768,0.000415339,0.017619610,0.033722516,0.000019835,0.000000021,0.000000065,0.214367524,0.356465101,0.310392976,0.336886406,0.302009612,0.007234250,0.020580107,0.268445730,0.030967159,0.016462307,0.497414440,0.349675983,0.003045732,0.000506571,0.000054454,0.016543012,0.024774253,0.000013705,0.010620521,0.046489283,0.009964901,0.000001117,0.000001395,0.003141174,0.008236888,0.000260268,0.000359219,0.071976133,0.032865316,0.047501694,0.000538995,0.010008449,0.050987646,0.002830295,0.002711655,0.000642990,0.000413579,0.000138111,0.000124000,0.000028757,0.000033588,0.000000175,0.000000106
0.000000499,0.193571255,0.163341641,0.000365419,0.017448695,0.032958664,0.000022056,0.000000021,0.000000068,0.215417013,0.362982452,0.313992351,0.337922454,0.294379026,0.007629748,0.020997247,0.259052575,0.030381110,0.016104924,0.496220022,0.354290426,0.002931514,0.000479780,0.000059924,0.016473219,0.024209704,0.000012005,0.010559843,0.042447276,0.009462480,0.000001547,0.000001846,0.002730721,0.006657168,0.000279686,0.000397600,0.088644348,0.036648493,0.032712139,0.000582936,0.009216181,0.046668824,0.002647229,0.002558949,0.000981247,0.000606799,0.000203273,0.000152328,0.000031859,0.000037135,0.000000182,0.000000118
0.000000473,0.190399200,0.158418432,0.000382636,0.017698349,0.033114765,0.000020142,0.000000021,0.000000066,0.213981032,0.360469639,0.308865339,0.335243076,0.288905680,0.007822721,0.021487789,0.257192731,0.031106899,0.016516708,0.491834283,0.353156060,0.002972495,0.000491387,0.000055909,0.016300673,0.022752775,0.000012031,0.010040124,0.040687975,0.009225029,0.000001460,0.000001714,0.002768278,0.006656231,0.000251628,0.000352840,0.082512692,0.033304743,0.037963226,0.000623429,0.009019798,0.046205457,0.002801958,0.002561182,0.000864524,0.000523804,0.000199067,0.000137537,0.000029181,0.000034410,0.000000182,0.000000109
0.000000725,0.238617688,0.242808446,0.000284330,0.013387777,0.019004563,0.000017463,0.000000025,0.000000083,0.249607608,0.422796935,0.266476899,0.320290625,0.195240870,0.012885405,0.031049676,0.205471814,0.035483237,0.019616727,0.508951068,0.442172736,0.002233433,0.000327119,0.000032412,0.029959479,0.028736915,0.000007738,0.015171776,0.032449841,0.004334269,0.000003381,0.000003696,0.002482205,0.006336489,0.000139008,0.000219717,0.077380128,0.017764265,0.086962603,0.000763534,0.017280925,0.049624693,0.007170276,0.003096077,0.000426078,0.000156489,0.000298019,0.000102597,0.000023689,0.000026573,0.000000176,0.000000105
0.000000708,0.233221963,0.234000087,0.000231035,0.013493945,0.019108104,0.000018774,0.000000024,0.000000078,0.239561886,0.428573042,0.248176754,0.303301454,0.184283793,0.014279879,0.032800592,0.192047060,0.038785961,0.021370353,0.506014645,0.464441329,0.002319074,0.000307795,0.000036102,0.024875844,0.028105212,0.000008606,0.014015291,0.029856272,0.004445797,0.000003649,0.000003772,0.002483628,0.004930744,0.000157417,0.000251831,0.082128540,0.018921586,0.067714632,0.000906222,0.014276873,0.048373446,0.005834552,0.003068967,0.000555609,0.000207501,0.000373843,0.000107947,0.000028627,0.000034130,0.000000181,0.000000102
0.000001364,0.309778124,0.329680651,0.000125142,0.009318571,0.013681335,0.000027247,0.000000030,0.000000074,0.295275062,0.487409651,0.352208018,0.371462971,0.138828233,0.021247551,0.040630791,0.144974470,0.026319537,0.013757077,0.496117622,0.483059585,0.001721876,0.000185139,0.000061217,0.012564439,0.022094613,0.000008198,0.013434610,0.024717532,0.002679962,0.000020883,0.000025170,0.001931830,0.006373576,0.000168706,0.000299926,0.125990063,0.032563664,0.017278327,0.000319922,0.007654609,0.015483566,0.006420316,0.006340679,0.003995229,0.001837595,0.001025390,0.000651525,0.000118241,0.000140155,0.000000218,0.000000208
0.000001361,0.312122405,0.325576186,0.000122406,0.009096530,0.013903437,0.000026936,0.000000029,0.000000074,0.295413226,0.491095155,0.350813121,0.371933371,0.129334316,0.023094935,0.042834006,0.135829747,0.026473820,0.013861373,0.503965616,0.484258205,0.001701152,0.000183250,0.000058128,0.013705201,0.022705279,0.000008087,0.014008400,0.026337992,0.002935426,0.000017589,0.000020604,0.001921501,0.006749376,0.000159907,0.000279433,0.131612301,0.033121157,0.017984472,0.000323778,0.008429154,0.017763641,0.007085460,0.006180207,0.003708637,0.001630462,0.000989314,0.000527997,0.000109346,0.000128766,0.000000207,0.000000191
0.000001017,0.385872573,0.396503240,0.000128418,0.005760681,0.009876586,0.000029422,0.000000028,0.000000067,0.275366813,0.469233304,0.397944868,0.412578911,0.173368543,0.016646147,0.034187187,0.172770590,0.021573275,0.011543686,0.490997016,0.525698483,0.001759482,0.000220211,0.000066179,0.018575259,0.021478482,0.000006393,0.010993529,0.039209120,0.004859623,0.000007592,0.000007739,0.002550647,0.006832281,0.000199623,0.000353178,0.139168411,0.030335912,0.023444865,0.000421347,0.006615320,0.016324960,0.004569532,0.006118674,0.004412944,0.001804990,0.001022464,0.000269874,0.000146814,0.000167754,0.000000193,0.000000162
0.000001122,0.443481892,0.438090593,0.000102276,0.004561385,0.009499810,0.000031315,0.000000032,0.000000066,0.300912350,0.461320400,0.435911626,0.446308732,0.161248192,0.017278731,0.037536457,0.175382107,0.018443095,0.009564737,0.546011448,0.540392816,0.001539656,0.000226071,0.000067790,0.017589994,0.021596853,0.000006835,0.010843219,0.033564478,0.005067362,0.000010007,0.000010271,0.002208370,0.007354785,0.000206179,0.000344909,0.135555774,0.036490336,0.019690098,0.000368876,0.007101271,0.015535623,0.005633489,0.007077947,0.004546194,0.002035387,0.001007217,0.000328275,0.000173464,0.000207782,0.000000180,0.000000194
0.000000811,0.333500683,0.357689500,0.000148381,0.007243652,0.012666375,0.000032657,0.000000030,0.000000056,0.267006218,0.474328339,0.416438252,0.419677824,0.246943146,0.010688105,0.023089856,0.208004028,0.019311028,0.010152782,0.474829555,0.483126074,0.001853367,0.000194910,0.000072007,0.034067500,0.030348118,0.000006230,0.008927337,0.021645226,0.006201971,0.000005819,0.000005317,0.005505756,0.014882303,0.000441604,0.000663224,0.075831234,0.033134192,0.038536649,0.000166673,0.006937984,0.020344052,0.003450897,0.009610129,0.001849376,0.000908368,0.000584882,0.000155737,0.000238776,0.000344174,0.000000207,0.000000153
