_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002793,0.111551739,0.140240759,0.005111448,0.022108492,0.007185582,0.000321814,0.000000780,0.000000315,0.256185889,0.261418045,0.327396125,0.287956029,0.036271382,0.098226868,0.095016755,0.041658964,0.034440398,0.025618561,0.521812499,0.408811182,0.003856642,0.001105673,0.001506642,0.000279378,0.042175233,0.000359876,0.002018087,0.004616281,0.014534206,0.000459353,0.000427076,0.014522778,0.000271722,0.080416143,0.106854953,0.011837509,0.046667233,0.020015216,0.001072231,0.005904539,0.002585545,0.002130150,0.016337138,0.287260443,0.518538117,0.004619469,0.040986855,0.299687564,0.598514915,0.000001072,0.000001654
0.000003474,0.155948952,0.164324239,0.004891622,0.015101239,0.006225129,0.000387967,0.000000925,0.000000314,0.233047962,0.217770159,0.335349590,0.299167722,0.023402341,0.120634362,0.130802989,0.037135106,0.031233035,0.023583177,0.460242450,0.415679038,0.004438655,0.001536737,0.001423003,0.000321549,0.041897338,0.000296293,0.002297693,0.003150795,0.009790544,0.000612389,0.000489649,0.013753634,0.000464555,0.069979705,0.101850905,0.016129192,0.046283338,0.017127207,0.000644989,0.007967560,0.005101595,0.002870013,0.016434226,0.434229285,0.611995459,0.004980270,0.018949324,0.327292114,0.609554529,0.000000736,0.000002257
0.000003480,0.147002682,0.159808904,0.005395852,0.015992735,0.006407830,0.000375811,0.000000923,0.000000310,0.230884820,0.215798631,0.330748558,0.294116199,0.022963395,0.123376027,0.132059783,0.036098827,0.031533729,0.024124118,0.460598052,0.422826767,0.004443337,0.001550184,0.001401589,0.000327727,0.040297989,0.000281095,0.002239721,0.003217640,0.009730709,0.000574632,0.000463989,0.014311817,0.000503987,0.067798048,0.099355906,0.015975004,0.045866631,0.018481739,0.000609774,0.007851412,0.004813902,0.002913260,0.016807498,0.428658694,0.606068730,0.004662099,0.018469265,0.327487409,0.609560490,0.000000748,0.000002205
0.000003774,0.086002745,0.083887756,0.011403097,0.025673060,0.010897670,0.000479633,0.000000977,0.000000405,0.213676423,0.233406529,0.277361095,0.252400696,0.013999945,0.190137744,0.182198033,0.023446314,0.041990656,0.030268138,0.488052964,0.429674655,0.004779130,0.001446656,0.001690072,0.000334453,0.042623680,0.000307492,0.002303188,0.003461924,0.009566318,0.000911885,0.000732850,0.006819124,0.000377902,0.094492175,0.132992521,0.020613400,0.057291940,0.007772023,0.000647355,0.010276477,0.008104961,0.003372510,0.015061256,0.430280894,0.604779780,0.007880751,0.031697657,0.334902346,0.601471841,0.000000977,0.000002647
0.000003650,0.088183016,0.088184819,0.010382409,0.024424193,0.009932217,0.000475451,0.000000895,0.000000396,0.224542260,0.247922450,0.305286497,0.275569022,0.012524605,0.207773253,0.198435619,0.021094669,0.038652569,0.026708042,0.493927658,0.422432870,0.004597601,0.001303979,0.001767956,0.000302245,0.042858835,0.000342706,0.002275031,0.004227627,0.010843241,0.000772133,0.000639429,0.006849335,0.000265276,0.092546664,0.132031500,0.021155545,0.053678442,0.007604869,0.000998656,0.008992670,0.007839783,0.002810260,0.014773952,0.422393322,0.599012733,0.007403470,0.034174412,0.322458386,0.590914726,0.000001081,0.000002590
0.000003770,0.097177617,0.094510645,0.010068202,0.022964010,0.009611385,0.000457909,0.000000979,0.000000414,0.218381301,0.235873565,0.292979717,0.265108049,0.013734185,0.190495983,0.182327792,0.023411660,0.039311673,0.028045841,0.478843480,0.419003099,0.004660105,0.001420626,0.001764475,0.000296181,0.040869750,0.000327295,0.002178889,0.003824973,0.009775647,0.000970213,0.000800692,0.007535860,0.000348944,0.090876006,0.130006656,0.020039557,0.053671308,0.008490697,0.000703724,0.009199985,0.006612726,0.003155299,0.016050074,0.412725866,0.586747169,0.008562685,0.036815815,0.343941659,0.615444243,0.000001044,0.000002648
0.000002609,0.126707733,0.144943818,0.007628426,0.018396156,0.009767240,0.000038082,0.000000399,0.000000384,0.231472999,0.235767916,0.366941035,0.342199504,0.032684073,0.098335676,0.102600396,0.044303413,0.028522057,0.020348560,0.434958011,0.372423738,0.003730644,0.001256405,0.000492580,0.000179487,0.001756450,0.000041244,0.000197375,0.006323760,0.001445782,0.001994750,0.003374920,0.005211422,0.001232502,0.001843881,0.003118383,0.014276015,0.014530786,0.030833924,0.000301371,0.001227183,0.000270633,0.006681153,0.061962195,0.064948745,0.097624272,0.015019924,0.304455042,0.067184009,0.121939994,0.000004239,0.000001394
0.000002756,0.119677216,0.141426593,0.007591746,0.019510435,0.009787619,0.000040293,0.000000420,0.000000397,0.229990050,0.238168746,0.366898417,0.339914888,0.033084132,0.097589999,0.101439223,0.044533931,0.028420934,0.020384690,0.429917753,0.378197581,0.003698855,0.001220585,0.000485612,0.000193347,0.002008985,0.000041545,0.000224549,0.006488174,0.001691956,0.002208277,0.003742322,0.004212127,0.001008893,0.001892167,0.003183647,0.016047064,0.016705172,0.024535870,0.000354907,0.001494386,0.000307905,0.007381140,0.060758855,0.059229854,0.091826022,0.014555373,0.314522952,0.058752768,0.111747086,0.000004080,0.000001453
0.000001105,0.135603696,0.150429264,0.015155725,0.021997115,0.013035461,0.000017120,0.000000175,0.000000103,0.667619765,0.628074229,0.731453657,0.696655512,0.049107045,0.093529612,0.087571979,0.047020234,0.005954941,0.003433442,0.628814578,0.356274247,0.000763172,0.000130784,0.000195121,0.000196318,0.000594913,0.000022458,0.000075975,0.001258149,0.004684741,0.004486612,0.006005287,0.001587019,0.001243565,0.001158134,0.000969149,0.005571600,0.031891029,0.028185133,0.000437940,0.001339900,0.000186682,0.015365998,0.067665398,0.009006922,0.023159118,0.003438507,0.079988807,0.014977904,0.043200638,0.000006062,0.000000820
0.000001258,0.132739678,0.153641149,0.016017923,0.021141499,0.012220064,0.000020870,0.000000219,0.000000127,0.656522572,0.618513942,0.726086318,0.692706823,0.044583209,0.099561185,0.091950722,0.042382870,0.005948988,0.003527527,0.617671609,0.368365049,0.000771663,0.000135030,0.000228754,0.000215791,0.000759141,0.000024834,0.000076943,0.001241680,0.004621292,0.005894524,0.007838989,0.001713804,0.000911564,0.001758040,0.001568079,0.006213455,0.033428486,0.022028295,0.000503901,0.001557201,0.000228895,0.015551157,0.077019446,0.009921986,0.025001314,0.004134714,0.097647242,0.024765061,0.069664165,0.000006374,0.000000981
0.000001194,0.132684141,0.150651217,0.016786190,0.021160241,0.012547431,0.000019721,0.000000199,0.000000119,0.659887850,0.622878134,0.730386794,0.696034372,0.044882491,0.100120157,0.091302708,0.042901069,0.005865747,0.003435422,0.625269890,0.369297326,0.000764054,0.000131642,0.000221077,0.000214432,0.000732917,0.000024672,0.000078565,0.001338646,0.004664259,0.004629992,0.006221384,0.001821162,0.001024701,0.001589778,0.001423405,0.006058409,0.032290816,0.024462663,0.000482496,0.001435184,0.000222340,0.014053462,0.071346536,0.009605033,0.024128290,0.003591462,0.085881688,0.021046694,0.058258705,0.000006247,0.000000923
0.000001544,0.136652201,0.237000525,0.008838837,0.019638261,0.008635062,0.000034801,0.000000201,0.000000218,0.656828880,0.634997964,0.687709033,0.672381282,0.018102059,0.160950914,0.171848670,0.029221702,0.006437559,0.003903590,0.618219852,0.380166799,0.000659041,0.000147520,0.000286630,0.000258482,0.001225468,0.000036640,0.000082285,0.004219593,0.004836159,0.002568824,0.002929590,0.001463957,0.000506054,0.001952487,0.002957322,0.032944310,0.036530335,0.007395197,0.001187831,0.001807717,0.000517271,0.010252740,0.069237858,0.024658581,0.034874864,0.005652431,0.040263411,0.022790639,0.048767500,0.000006284,0.000001292
0.000001564,0.135539889,0.236631513,0.008864585,0.019447418,0.008645069,0.000035876,0.000000199,0.000000220,0.656632066,0.635781407,0.685821533,0.669735789,0.018213952,0.161023259,0.171293855,0.029295601,0.006563179,0.003936987,0.623349071,0.378622323,0.000663345,0.000148199,0.000290220,0.000264028,0.001192990,0.000034429,0.000083092,0.004362521,0.004927147,0.002692736,0.003001180,0.001377645,0.000542904,0.001881185,0.002839312,0.034797203,0.037653569,0.006917628,0.001084874,0.001855114,0.000505225,0.010429642,0.067134656,0.027780782,0.038614430,0.006361234,0.040422011,0.021909740,0.046846330,0.000006125,0.000001283
0.000001936,0.072594799,0.165406093,0.009453755,0.048839606,0.016685773,0.000606606,0.000000979,0.000000353,0.663544059,0.709704638,0.675967216,0.645008087,0.014618348,0.186300561,0.199368060,0.028831381,0.008123737,0.004550630,0.619583488,0.456193775,0.000616598,0.000149149,0.001368283,0.000311059,0.043881431,0.001192915,0.000774216,0.005107809,0.040508147,0.000860139,0.000476711,0.006916561,0.000124748,0.225763753,0.248511180,0.038858343,0.070428990,0.008934503,0.003352833,0.008890195,0.002909498,0.004207997,0.062197868,0.252258450,0.338089556,0.013475270,0.008712376,0.250489950,0.538020253,0.000002967,0.000002190
0.000001910,0.075635135,0.165927500,0.009424894,0.048495956,0.016393656,0.000596266,0.000000967,0.000000350,0.666101754,0.708750904,0.673941493,0.643933356,0.015241807,0.181317925,0.194426343,0.029521218,0.008096345,0.004612143,0.619324565,0.458967358,0.000604216,0.000150074,0.001363235,0.000295721,0.042652145,0.001177507,0.000757294,0.004981516,0.039657243,0.000885880,0.000485713,0.006872858,0.000136323,0.224583805,0.246671110,0.037644636,0.069969401,0.008971190,0.002989209,0.008904773,0.002909970,0.004180449,0.061203569,0.257468492,0.346929669,0.014135625,0.008951950,0.250394553,0.542539716,0.000002858,0.000002140
0.000001899,0.073679812,0.161544472,0.009435915,0.049776793,0.017025428,0.000604357,0.000000968,0.000000357,0.666177630,0.710085571,0.675645769,0.645471334,0.015135860,0.183048293,0.194991454,0.029263964,0.008055682,0.004554193,0.617678165,0.456961215,0.000605729,0.000149020,0.001378536,0.000301890,0.043449577,0.001182167,0.000756276,0.004942782,0.038192883,0.000903938,0.000498255,0.006927266,0.000140015,0.228689969,0.252875000,0.037666135,0.069761328,0.008882492,0.002871835,0.008814899,0.002927862,0.004112633,0.060913179,0.259129018,0.347176880,0.014577166,0.009264721,0.252450347,0.542583942,0.000002921,0.000002160
0.000001263,0.042535592,0.091018543,0.026926525,0.073405586,0.032332432,0.000360591,0.000001241,0.000000423,0.589795232,0.554272234,0.628155291,0.622493565,0.021860665,0.140423611,0.156279445,0.040380258,0.007834989,0.006238846,0.490316093,0.431447297,0.000657996,0.000418205,0.000864422,0.000346800,0.020260019,0.000532681,0.000414244,0.001778524,0.012671533,0.001369349,0.000692891,0.006182153,0.000606059,0.130119041,0.127470016,0.018911732,0.042869955,0.010248555,0.000494518,0.010281099,0.003479302,0.005535618,0.065591872,0.508613110,0.581874847,0.028955843,0.010015476,0.259969831,0.495444268,0.000001719,0.000002028
0.000001266,0.043219250,0.092398755,0.026375249,0.072325006,0.031795252,0.000362001,0.000001233,0.000000427,0.593450129,0.559092462,0.628864646,0.623260498,0.021639556,0.141648531,0.157460466,0.040165830,0.007844256,0.006235681,0.496080279,0.433289587,0.000648128,0.000408183,0.000873437,0.000346411,0.020228844,0.000533451,0.000408988,0.001791687,0.012742440,0.001384403,0.000699806,0.006081522,0.000601558,0.131256536,0.128343195,0.019095736,0.043279309,0.010002960,0.000493296,0.010346604,0.003519344,0.005483683,0.064956561,0.507950664,0.581394255,0.029666206,0.010307528,0.256292582,0.490939051,0.000001724,0.000002023
0.000001801,0.049242865,0.088881806,0.024287451,0.076735780,0.034713909,0.000410135,0.000001262,0.000000467,0.615062714,0.583834231,0.593637824,0.598450780,0.028784666,0.101983853,0.132289365,0.056119137,0.009403062,0.006951032,0.616097212,0.402895361,0.000533871,0.000335110,0.000804412,0.000273850,0.030593148,0.000868208,0.000566507,0.003635845,0.016458036,0.001315213,0.000728456,0.003746779,0.000226424,0.088627376,0.101542167,0.038965564,0.046619751,0.004330930,0.001247747,0.010097940,0.004274030,0.004301544,0.067396402,0.433192551,0.427030712,0.033631057,0.012612941,0.144254774,0.280716240,0.000002200,0.000002787
0.000001792,0.051125105,0.099341311,0.023884567,0.071328916,0.030749548,0.000452794,0.000001282,0.000000471,0.616106272,0.595962763,0.602407455,0.602821469,0.024984198,0.116448864,0.145186976,0.050025668,0.009334536,0.006718325,0.616661072,0.421621174,0.000534162,0.000313482,0.000843135,0.000279809,0.033558380,0.000970611,0.000598534,0.003259568,0.016682496,0.001344394,0.000729490,0.003712288,0.000233847,0.106092520,0.118834876,0.035992704,0.048436873,0.004260676,0.001160825,0.011494488,0.005016936,0.004307284,0.066186465,0.439744025,0.445100904,0.034753416,0.012879493,0.143783659,0.285133004,0.000002072,0.000002801
0.000001730,0.050988939,0.093304157,0.024275254,0.073010474,0.032267559,0.000424202,0.000001229,0.000000465,0.607944131,0.584159851,0.596181631,0.599646270,0.026151281,0.110917859,0.140608981,0.052340902,0.009451821,0.006912101,0.614106894,0.411979198,0.000544355,0.000338450,0.000817480,0.000287753,0.031881761,0.000866799,0.000579728,0.003266572,0.015861349,0.001268897,0.000690247,0.003736861,0.000263670,0.096608713,0.107337147,0.035381880,0.047015067,0.004331848,0.001030733,0.010779615,0.004898217,0.004124615,0.063779630,0.446294785,0.447739571,0.035506833,0.012948976,0.138742417,0.274960369,0.000002030,0.000002734
0.000003304,0.117726050,0.082441352,0.009783021,0.034860488,0.046659116,0.000767271,0.000001767,0.000000535,0.543599010,0.479868084,0.542469621,0.556241810,0.025196470,0.049337476,0.176087171,0.126077473,0.011900514,0.006282901,0.693105042,0.315076083,0.000786166,0.000590526,0.000761525,0.000568881,0.049515486,0.000834450,0.001081767,0.004999346,0.024897227,0.001055947,0.000597486,0.002480441,0.000350245,0.075864345,0.080837637,0.052076384,0.072591029,0.002819544,0.000854421,0.027631136,0.011063960,0.007377207,0.061870094,0.492188185,0.510058522,0.015978152,0.007551753,0.098447710,0.196822107,0.000001239,0.000005257
0.000003328,0.121177182,0.087368622,0.009537483,0.033931904,0.044279099,0.000771836,0.000001669,0.000000525,0.545631647,0.490148842,0.548454344,0.561500192,0.024672277,0.054060597,0.176007539,0.116329372,0.011760689,0.006179789,0.690124631,0.319911182,0.000776885,0.000554761,0.000745053,0.000608024,0.051042218,0.000812992,0.001105815,0.004924030,0.025783792,0.001006440,0.000562535,0.002469679,0.000363009,0.076231062,0.080435678,0.051005933,0.072949469,0.002862564,0.000839198,0.028389480,0.011657180,0.007416320,0.061848182,0.495799810,0.517117977,0.015609446,0.007355541,0.096752517,0.198244035,0.000001205,0.000005032
0.000002120,0.047695730,0.068796851,0.018795660,0.084057659,0.046533503,0.000374302,0.000001412,0.000000426,0.553881109,0.444593698,0.578785777,0.578660846,0.020569481,0.099446416,0.181561828,0.062936887,0.009610537,0.007582590,0.622177660,0.333964854,0.000719528,0.000821088,0.000647353,0.000456362,0.019580560,0.000466036,0.000505174,0.005925348,0.060558278,0.000872298,0.000423385,0.002680164,0.000159838,0.049686432,0.044799458,0.052919623,0.069829375,0.004196168,0.003244105,0.012333510,0.003728058,0.010839140,0.104736254,0.357137889,0.416642010,0.011551229,0.004341708,0.205264106,0.415199339,0.000002030,0.000003048
0.000002132,0.048119675,0.069269173,0.018815426,0.083410859,0.046043497,0.000365769,0.000001417,0.000000427,0.554334044,0.444737196,0.579204321,0.579414785,0.020503271,0.100186221,0.181229413,0.062326826,0.009553260,0.007579956,0.621217906,0.332902074,0.000713189,0.000820465,0.000636455,0.000458914,0.019388242,0.000456703,0.000503220,0.005848730,0.059647899,0.000873347,0.000426142,0.002714850,0.000158956,0.047900267,0.043066144,0.052457750,0.069807433,0.004287359,0.003299915,0.012180103,0.003624602,0.010912703,0.106639393,0.357522875,0.417699635,0.011430587,0.004425263,0.203196630,0.410671234,0.000002043,0.000003053
0.000002076,0.049502861,0.069267914,0.018514654,0.081903435,0.046301480,0.000352371,0.000001367,0.000000421,0.551157594,0.442555398,0.578240633,0.578686118,0.020991212,0.096958019,0.179293424,0.064453699,0.009571068,0.007514806,0.620058358,0.326870143,0.000723368,0.000830853,0.000625795,0.000458257,0.018084712,0.000432082,0.000468464,0.005827917,0.058356725,0.000865159,0.000422316,0.002666398,0.000170881,0.045081936,0.040615834,0.051679935,0.069189325,0.004287961,0.003081175,0.011571150,0.003447403,0.010983606,0.107034400,0.358386368,0.418077707,0.011537315,0.004431099,0.200324669,0.406240880,0.000002068,0.000002981
0.000001330,0.054254450,0.084497988,0.030569332,0.061153449,0.037734836,0.000441011,0.000001350,0.000000327,0.580322027,0.471275866,0.561182976,0.554430187,0.019408101,0.138837621,0.186135009,0.045802880,0.011981363,0.009761713,0.637303233,0.394504160,0.000763103,0.000677309,0.000704091,0.000255504,0.032460202,0.001509892,0.000584401,0.002895315,0.015463103,0.000433713,0.000241272,0.006820136,0.000198384,0.160861686,0.171043783,0.021105871,0.023841355,0.020299992,0.002150231,0.008472851,0.003870698,0.005529556,0.059467014,0.569357216,0.564710617,0.007246561,0.002538992,0.287329435,0.429286808,0.000001893,0.000002559
0.000001356,0.048340116,0.078612849,0.031770356,0.066720009,0.039395120,0.000420838,0.000001379,0.000000340,0.580451429,0.477636874,0.567556620,0.561102986,0.020270670,0.137018844,0.179897889,0.045798339,0.011492988,0.009432052,0.635802090,0.394761682,0.000744567,0.000654197,0.000697659,0.000245472,0.031405315,0.001468507,0.000574902,0.003130001,0.015087572,0.000434200,0.000247952,0.006905544,0.000183685,0.148329347,0.161234111,0.022657584,0.023659658,0.020397050,0.002350840,0.008452825,0.003728834,0.005525317,0.060916439,0.562016547,0.546009898,0.007687648,0.002802462,0.282015353,0.418842912,0.000001998,0.000002517
0.000001404,0.111132987,0.109867617,0.013272294,0.036391184,0.044136509,0.000489500,0.000001154,0.000000345,0.621531010,0.553932011,0.638251483,0.637442052,0.013850518,0.175111294,0.225691631,0.037658691,0.008763491,0.005758126,0.660657167,0.429662496,0.000675410,0.000403338,0.000760494,0.000223673,0.014702397,0.001388190,0.000267647,0.002174217,0.023202145,0.000784942,0.000339576,0.003335561,0.000182994,0.146374077,0.146081775,0.025932856,0.033351637,0.009244020,0.002196877,0.010722754,0.004665811,0.008351915,0.073757611,0.554635286,0.595527649,0.016399655,0.003280276,0.236329019,0.424625933,0.000002055,0.000002250
0.000001315,0.101086535,0.095862806,0.014800272,0.043007884,0.050111588,0.000474057,0.000001127,0.000000325,0.623604715,0.559520125,0.640890121,0.640195429,0.013208866,0.182358190,0.230970472,0.035800848,0.008555005,0.005757656,0.658961415,0.439737201,0.000661802,0.000400005,0.000741157,0.000221572,0.014388022,0.001385327,0.000258901,0.002138370,0.023863260,0.000703383,0.000298604,0.003476509,0.000178969,0.144145891,0.142257616,0.024718886,0.031463146,0.009973811,0.002358302,0.009659523,0.004557922,0.007772986,0.073354490,0.556322455,0.597390175,0.016127681,0.002978849,0.237670496,0.425463408,0.000002122,0.000002179
0.000001392,0.107800618,0.105056219,0.014536918,0.038092580,0.046621189,0.000492901,0.000001134,0.000000340,0.630899489,0.565656781,0.643385410,0.641225815,0.012511401,0.191369742,0.236942455,0.033920858,0.008357868,0.005639435,0.652697682,0.441299468,0.000645773,0.000372017,0.000763091,0.000215522,0.014305017,0.001430270,0.000261761,0.002239597,0.024603177,0.000759049,0.000323943,0.003266834,0.000188722,0.147052497,0.148341447,0.026001602,0.032937918,0.009187779,0.002198991,0.010332535,0.004653299,0.008369685,0.075498171,0.546556950,0.581533909,0.017200761,0.003083952,0.245578274,0.433927536,0.000002143,0.000002190
0.000000789,0.106748298,0.113468900,0.014745613,0.026650812,0.039887674,0.000465353,0.000000772,0.000000305,0.650570273,0.549448073,0.651454210,0.646578550,0.020858478,0.147692785,0.180892989,0.041255429,0.008088972,0.006622694,0.665106297,0.460441589,0.000610861,0.000450092,0.000937488,0.000265893,0.032839030,0.002341495,0.000396073,0.003394766,0.013313509,0.000095437,0.000050955,0.012790270,0.000587393,0.247341484,0.299233168,0.016905414,0.019478315,0.021712527,0.000828692,0.002994578,0.006758381,0.001375970,0.039491057,0.565806508,0.518349409,0.007042656,0.001446819,0.250318944,0.338487506,0.000002204,0.000001925
0.000000852,0.151499957,0.133647785,0.012304176,0.018731821,0.033947349,0.000537212,0.000000723,0.000000266,0.650661349,0.541117549,0.646818817,0.642242670,0.016644109,0.168550268,0.209917098,0.036965072,0.008594622,0.006617953,0.682070732,0.439782321,0.000679652,0.000479271,0.000901114,0.000390994,0.038413573,0.002109389,0.000443373,0.003573197,0.016758433,0.000065524,0.000033795,0.013892962,0.000676981,0.249473512,0.285079747,0.015790161,0.019441275,0.023803813,0.000857627,0.002948148,0.008155728,0.001344703,0.040658500,0.598609388,0.558934450,0.004865828,0.000880776,0.262757540,0.345277369,0.000002033,0.000002016
0.000000700,0.141479388,0.160098687,0.009661061,0.027781105,0.028858243,0.000457532,0.000000895,0.000000302,0.553302169,0.375951588,0.580183029,0.578359127,0.064312540,0.044403225,0.081290044,0.122087874,0.010193745,0.009006194,0.616638184,0.393023401,0.000867516,0.001152268,0.000810474,0.000546887,0.044927359,0.001766806,0.000387620,0.002761923,0.018611664,0.000090412,0.000042880,0.013247593,0.000513637,0.299658597,0.295957178,0.012881736,0.020283839,0.022582941,0.000966579,0.003544297,0.007345013,0.001296317,0.046943471,0.539626539,0.566880465,0.005253217,0.001211634,0.214520350,0.324582785,0.000001662,0.000002330
0.000000703,0.146346316,0.174307808,0.008643181,0.025976120,0.025665060,0.000450854,0.000000905,0.000000299,0.548784733,0.373905361,0.579937279,0.576055944,0.072297975,0.040613789,0.074712738,0.130460292,0.010429894,0.009137588,0.616855025,0.390275806,0.000893495,0.001172171,0.000796049,0.000529233,0.043779261,0.001746966,0.000383524,0.002644543,0.018737791,0.000095341,0.000044931,0.013416552,0.000495281,0.296429157,0.292898118,0.012822071,0.020735733,0.023402791,0.001008396,0.003657929,0.007220171,0.001386191,0.047756679,0.544531703,0.576920152,0.005221142,0.001226570,0.225019217,0.340827852,0.000001610,0.000002284
0.000000711,0.143062845,0.171749145,0.009055550,0.026008056,0.025719458,0.000439012,0.000000907,0.000000285,0.550741673,0.380572349,0.579981804,0.576483786,0.074104182,0.039785508,0.072685659,0.130801693,0.010320436,0.009158201,0.619639277,0.391906768,0.000868948,0.001119576,0.000747232,0.000583718,0.049508043,0.001681801,0.000441145,0.002637744,0.018484661,0.000086049,0.000041272,0.014389301,0.000435950,0.272126973,0.270588964,0.012420695,0.019399950,0.025796890,0.001182762,0.003459099,0.006862689,0.001269194,0.047360919,0.542181015,0.569485307,0.004773840,0.001172182,0.207010403,0.316747248,0.000001579,0.000002264
0.000000700,0.170030981,0.181756526,0.006028381,0.029608008,0.025571562,0.000406048,0.000001121,0.000000247,0.534546912,0.384547174,0.554365695,0.557119012,0.009915613,0.088256732,0.313839167,0.085406303,0.010201575,0.008151791,0.645897806,0.414074749,0.000944776,0.001105778,0.000939487,0.000307821,0.037639190,0.002451601,0.000345580,0.002449119,0.025390742,0.000070991,0.000032287,0.018035304,0.000229325,0.206949279,0.184045404,0.011929227,0.015730796,0.035261061,0.002785874,0.002103972,0.004577116,0.001002136,0.056255050,0.469523370,0.481875122,0.007153036,0.001152538,0.180502862,0.300991416,0.000001914,0.000002574
0.000000700,0.166750833,0.178648412,0.006130737,0.030670548,0.026067559,0.000405665,0.000001138,0.000000250,0.537926078,0.383256853,0.555789709,0.558564603,0.009869641,0.090313524,0.313027412,0.083357818,0.010079995,0.008211941,0.642344952,0.419058710,0.000926512,0.001113868,0.000940421,0.000308688,0.037884519,0.002480037,0.000348640,0.002452685,0.025346819,0.000072890,0.000033117,0.018018754,0.000224114,0.209781423,0.187546179,0.011985118,0.015634900,0.035196792,0.002825640,0.002116793,0.004579692,0.001017851,0.056771308,0.471833706,0.482036054,0.007274218,0.001145001,0.183963299,0.304706246,0.000001920,0.000002591
0.000000577,0.139711052,0.121300235,0.008918933,0.035667911,0.041638870,0.000319005,0.000000982,0.000000216,0.517512381,0.385256976,0.556681156,0.569121659,0.019017544,0.095451176,0.198471248,0.071029544,0.010758006,0.008980873,0.621252775,0.420073509,0.000951890,0.001172279,0.000833628,0.000189222,0.032070119,0.003163350,0.000311898,0.002050000,0.016172884,0.000076551,0.000036813,0.022193484,0.000228152,0.205700442,0.201333597,0.011246390,0.013019068,0.041091774,0.002460863,0.001573467,0.003735944,0.000842778,0.047889620,0.510179102,0.494268835,0.008302145,0.001236047,0.171552733,0.267996460,0.000002095,0.000002114
0.000000630,0.169951454,0.138040081,0.008635355,0.029241731,0.037321497,0.000358633,0.000001110,0.000000226,0.530878365,0.387440711,0.556483865,0.569528699,0.013597202,0.085511841,0.260574877,0.082575567,0.010603924,0.008355537,0.635035634,0.399102390,0.000986788,0.001181602,0.000906192,0.000188952,0.030497991,0.003186975,0.000311482,0.001792796,0.015498801,0.000078991,0.000037780,0.021514745,0.000186126,0.211161450,0.210741669,0.011814196,0.014285317,0.040063553,0.003096610,0.001668853,0.004416016,0.000885978,0.043138336,0.544765353,0.550619781,0.006940018,0.001223195,0.173333645,0.273878276,0.000002125,0.000002651
0.000000628,0.175537407,0.135343418,0.009144269,0.027347332,0.037829585,0.000354564,0.000001141,0.000000224,0.529576421,0.375803560,0.553496599,0.566851676,0.013536305,0.082197979,0.262595862,0.085229456,0.010512220,0.008377117,0.642867446,0.392568141,0.000989894,0.001253228,0.000931598,0.000161723,0.029212167,0.003564547,0.000295206,0.001934328,0.014653462,0.000077585,0.000038214,0.022097437,0.000190287,0.214324772,0.215774417,0.011736182,0.013534757,0.041445199,0.002991589,0.001568611,0.004137607,0.000867592,0.044068441,0.536909461,0.536560178,0.006688557,0.001234222,0.180639088,0.277286172,0.000002197,0.000002720
0.000000831,0.279033601,0.257245004,0.003695605,0.015844366,0.014402791,0.000421721,0.000000752,0.000000300,0.508152246,0.364011228,0.570816517,0.579848647,0.020046068,0.098164812,0.193222314,0.070722111,0.009644946,0.008082047,0.574103594,0.432209939,0.000906414,0.001093012,0.001007919,0.000182094,0.025435802,0.001861336,0.000358839,0.004104913,0.025449738,0.000176308,0.000087389,0.005367187,0.000838727,0.178274632,0.167535141,0.017851571,0.026899250,0.009904380,0.000417058,0.004935404,0.006245175,0.001616715,0.041815206,0.457737654,0.434273869,0.014126829,0.002796785,0.133720279,0.205533341,0.000001301,0.000002015
0.000000827,0.279515117,0.257798970,0.003509807,0.015918892,0.014415684,0.000408602,0.000000744,0.000000301,0.508095503,0.364866048,0.571152806,0.580852270,0.020615064,0.097859144,0.188557267,0.070727080,0.009635309,0.008073397,0.575637102,0.431765556,0.000899800,0.001085586,0.001007966,0.000178371,0.023933714,0.001777456,0.000340529,0.004121226,0.025794873,0.000188328,0.000093384,0.005292531,0.000828138,0.172024667,0.161556795,0.018002473,0.027249159,0.009746951,0.000414407,0.004860258,0.005847203,0.001667919,0.042777598,0.451359242,0.427541167,0.015107474,0.002996202,0.133851081,0.206896618,0.000001315,0.000001975
