_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000820,0.000345795,0.000215166,0.720698714,0.286939263,0.307494670,0.000141566,0.000001467,0.000000610,0.125631019,0.097385004,0.348989964,0.329724669,0.023362931,0.158101588,0.162354231,0.018331019,0.026197843,0.018177528,0.477609038,0.312495202,0.007034341,0.005253873,0.000726621,0.001644248,0.107908323,0.000326834,0.001393180,0.004903477,0.003690063,0.002070834,0.002530871,0.005736480,0.000925585,0.125395864,0.192711532,0.025987796,0.030328996,0.003691795,0.000217503,0.014194936,0.012869602,0.001554548,0.019512005,0.001157277,0.001142341,0.002187571,0.007920862,0.017096434,0.017912518,0.000003410,0.000001897
0.000000447,0.000338561,0.000208823,0.717290401,0.287193865,0.306791544,0.000123665,0.000000934,0.000000431,0.125231102,0.104402602,0.308234215,0.305208325,0.020004103,0.183913559,0.195667878,0.014183710,0.031585995,0.021849906,0.489622861,0.301370203,0.007519010,0.004964549,0.000804699,0.002458570,0.149298981,0.000333246,0.001436656,0.003962323,0.006415858,0.000555894,0.000730264,0.009422336,0.000839791,0.184139460,0.223547697,0.010950355,0.028623143,0.006538298,0.000269283,0.006973576,0.012314164,0.000547413,0.010788684,0.000971163,0.001409279,0.001050075,0.009001922,0.009398341,0.012213211,0.000003359,0.000001366
0.000000697,0.000582719,0.000312477,0.690612972,0.230063930,0.288282096,0.000141619,0.000001227,0.000000523,0.129827037,0.104216523,0.297836810,0.295864761,0.016039951,0.203854471,0.210745037,0.014337333,0.032815456,0.021959517,0.509057879,0.279242218,0.007398776,0.004522765,0.000900141,0.002175014,0.114123359,0.000246263,0.001114577,0.003086828,0.005205483,0.001425880,0.001704498,0.009169556,0.000940511,0.164912000,0.197938249,0.014598272,0.035639334,0.004483993,0.000212658,0.007610979,0.009116798,0.000779779,0.018535597,0.001733487,0.002528221,0.002279029,0.013329165,0.018078467,0.025541009,0.000003861,0.000001914
0.000000777,0.000211223,0.000151351,0.766642451,0.348802179,0.321256340,0.000205028,0.000002157,0.000000902,0.123932786,0.073630251,0.406257272,0.379834801,0.058118422,0.102977812,0.085397467,0.029787518,0.020157980,0.015377292,0.377968252,0.362123996,0.007534430,0.007905623,0.001620837,0.002333686,0.083867513,0.000136297,0.001048568,0.003959930,0.004058441,0.009671468,0.009842210,0.004453958,0.002139031,0.217157304,0.262794018,0.030866142,0.051716626,0.001462139,0.000049668,0.010723048,0.008862755,0.000939529,0.016553402,0.008360093,0.008908330,0.017921440,0.027515184,0.030989178,0.038959101,0.000003511,0.000002247
0.000000336,0.000395327,0.000237515,0.679086924,0.292608052,0.269664407,0.000193922,0.000001028,0.000000321,0.184189618,0.167965427,0.472915322,0.439831823,0.021821018,0.211227015,0.223827884,0.010941191,0.019148573,0.012595572,0.432120740,0.375521213,0.004939804,0.002949726,0.001421017,0.001869118,0.122018501,0.000309965,0.001236131,0.002380928,0.010385169,0.001765494,0.001352132,0.006859208,0.000239516,0.308559179,0.338008702,0.021292808,0.036343772,0.002586163,0.000724001,0.004141832,0.008975226,0.000334257,0.008684716,0.005833059,0.007264693,0.011098575,0.007597790,0.016881712,0.028656948,0.000003785,0.000001295
0.000000481,0.000324168,0.000147903,0.738065839,0.317597121,0.341146499,0.000271482,0.000001506,0.000000463,0.141145155,0.139355257,0.443729699,0.420795918,0.017411482,0.225126594,0.236168608,0.011611642,0.020819267,0.012143090,0.452300549,0.282393157,0.007429449,0.004272322,0.001878914,0.001377649,0.089409247,0.000292303,0.000830587,0.002384366,0.006625217,0.005590034,0.004467881,0.006007324,0.000252902,0.356053293,0.417037308,0.025858017,0.034359835,0.002569182,0.000565309,0.005345791,0.006613048,0.000653657,0.012821207,0.007827875,0.008931199,0.017998412,0.012762113,0.046702161,0.071110636,0.000005382,0.000001738
0.000000510,0.000273947,0.000154398,0.739965677,0.311655343,0.318779051,0.000269204,0.000001159,0.000000475,0.170899540,0.147581607,0.494418681,0.456936568,0.022495080,0.189750776,0.200492650,0.013859522,0.017401204,0.010706144,0.471552104,0.334440857,0.005517857,0.003482577,0.001613876,0.002053984,0.119134076,0.000247988,0.001618245,0.004408367,0.010675875,0.001890759,0.001539297,0.004518713,0.000340280,0.267061502,0.356187314,0.047032673,0.053287361,0.001205979,0.000499978,0.007249361,0.014453312,0.000588415,0.008208280,0.008047109,0.007935678,0.010072527,0.006948156,0.021135405,0.026845446,0.000003282,0.000001657
0.000000557,0.000261498,0.000134114,0.717751026,0.310724378,0.328311026,0.000320763,0.000001197,0.000000476,0.212416843,0.177166000,0.508204758,0.474084198,0.026857208,0.183843732,0.189919680,0.013638970,0.017442355,0.010636727,0.506984115,0.355678439,0.004442658,0.002691949,0.001757753,0.002112349,0.086260714,0.000160995,0.001443150,0.004559213,0.012596324,0.005220441,0.003841104,0.002280136,0.000333563,0.291379511,0.368246645,0.058766134,0.064787671,0.000654631,0.000339238,0.013092515,0.017413178,0.000948626,0.007603487,0.009106805,0.007802422,0.017617727,0.006981230,0.021980029,0.027399784,0.000003003,0.000001667
0.000000518,0.000341525,0.000196601,0.677209377,0.327263087,0.318238825,0.000314619,0.000000967,0.000000482,0.194592953,0.182850957,0.499874622,0.458396822,0.023830460,0.205023319,0.219033837,0.011357131,0.019113345,0.011309377,0.511578023,0.340113014,0.004937551,0.002854575,0.001764906,0.001549275,0.080404662,0.000218516,0.001468264,0.004163784,0.014036895,0.003557965,0.002472328,0.001910153,0.000122171,0.276872605,0.336883754,0.072187394,0.066810481,0.000477524,0.001156374,0.010368955,0.028199913,0.000522815,0.005274174,0.010876058,0.009899761,0.019957962,0.007714533,0.012643507,0.015628235,0.000003421,0.000001749
0.000000684,0.000248455,0.000118902,0.748705745,0.346134335,0.385459632,0.000221974,0.000001077,0.000000583,0.136051416,0.129167587,0.444666237,0.412362844,0.029509941,0.159601703,0.166820765,0.017256891,0.022852693,0.012044794,0.536409855,0.271369070,0.007521248,0.004657877,0.001208771,0.001960032,0.065066203,0.000132492,0.001398941,0.007540537,0.008127514,0.002032381,0.001817012,0.002712230,0.000199207,0.119234398,0.178678811,0.096214890,0.050999284,0.000960343,0.001063996,0.011962441,0.018425789,0.000862180,0.007047763,0.006390046,0.004617676,0.008825299,0.005904181,0.008927222,0.008686096,0.000003661,0.000001680
0.000000579,0.000196025,0.000085640,0.752523482,0.386470944,0.429917306,0.000214562,0.000000999,0.000000534,0.174569771,0.129335076,0.468508124,0.438405424,0.026404543,0.176833048,0.190507010,0.014653647,0.020870937,0.011847588,0.572104335,0.313500911,0.005673070,0.004782186,0.001110378,0.002434301,0.083987370,0.000142744,0.001884905,0.008640096,0.010145031,0.001225105,0.001113319,0.002655325,0.000273335,0.129188225,0.178146914,0.084530316,0.053213291,0.001144496,0.000840169,0.014330624,0.024046788,0.000823087,0.005635925,0.004506270,0.003216357,0.005881432,0.004001057,0.006626497,0.006157543,0.000002872,0.000001484
0.000000573,0.000220766,0.000097439,0.744763136,0.356574774,0.421363533,0.000204574,0.000001085,0.000000440,0.169883505,0.121686496,0.476814657,0.445572853,0.024976620,0.174307302,0.184635669,0.015921572,0.019287245,0.011744578,0.539952159,0.329039574,0.005315923,0.004935428,0.001087352,0.003239524,0.085184701,0.000084830,0.002162398,0.004440398,0.010957266,0.003396817,0.002506068,0.002325377,0.000680955,0.095748737,0.107495628,0.057293832,0.062895976,0.000853914,0.000210197,0.013249077,0.017831268,0.000766961,0.005381688,0.006389056,0.005094073,0.014601277,0.005054917,0.004807436,0.006285639,0.000002053,0.000001507
0.000000331,0.000264895,0.000119120,0.713658631,0.346433133,0.414975613,0.000214450,0.000000544,0.000000402,0.182404071,0.123307884,0.465730965,0.449252069,0.022303842,0.166564465,0.173802018,0.021742363,0.019758895,0.012941658,0.524353504,0.381593287,0.004919076,0.004878185,0.001341782,0.003794182,0.121904485,0.000173774,0.002303211,0.010002756,0.009137380,0.000167037,0.000149820,0.005535505,0.000927895,0.205358967,0.260054857,0.047514241,0.029905805,0.002358743,0.000339968,0.007216546,0.030308776,0.000275548,0.003422922,0.003609277,0.002394517,0.002864186,0.001559996,0.006743743,0.005649584,0.000002084,0.000001098
0.000000338,0.000173046,0.000091167,0.748838186,0.422677994,0.449240983,0.000133814,0.000000520,0.000000411,0.169099674,0.120517008,0.458986044,0.440994292,0.020744452,0.178903535,0.187331215,0.020415571,0.020136507,0.013823093,0.506119430,0.404662699,0.005150258,0.005399778,0.000765981,0.003726749,0.142125592,0.000251171,0.003852739,0.011975471,0.006630677,0.000072128,0.000072856,0.007594904,0.000716130,0.082858421,0.127857149,0.042792812,0.015065515,0.008029271,0.000873363,0.008256239,0.036938515,0.000294604,0.002644286,0.000979732,0.000546068,0.001110409,0.000798738,0.002124545,0.001658491,0.000001963,0.000000792
0.000000910,0.000198986,0.000114449,0.706311107,0.427483737,0.411130160,0.000183235,0.000001460,0.000000738,0.118882991,0.072636113,0.445168048,0.419943929,0.027441764,0.152227700,0.156894207,0.019715799,0.017223546,0.014020596,0.370250642,0.327739954,0.006825542,0.009532155,0.000701046,0.001899119,0.095958903,0.000181931,0.001993282,0.008959000,0.007395572,0.003159523,0.003119998,0.001689234,0.000412065,0.083708636,0.124921761,0.110730655,0.068547361,0.000762998,0.000454561,0.024665549,0.026592765,0.002433039,0.012011334,0.003909370,0.002913417,0.006356054,0.005283862,0.009885786,0.010810756,0.000002332,0.000002086
0.000001195,0.000427088,0.000190832,0.631959975,0.298765272,0.341020495,0.000200667,0.000001483,0.000000634,0.165234745,0.101386316,0.421573877,0.389310122,0.025496369,0.174260899,0.180207670,0.015521592,0.020173235,0.015051505,0.460540652,0.356696665,0.004819671,0.005453372,0.000914310,0.001790630,0.084012449,0.000122073,0.001984715,0.007236431,0.007313962,0.007008748,0.006575742,0.001763643,0.000709159,0.078323126,0.105972841,0.103801690,0.092848375,0.000444511,0.000157108,0.020153347,0.018070722,0.001805622,0.011616755,0.010140244,0.008767925,0.014323385,0.012230123,0.011239415,0.014793224,0.000002172,0.000002327
0.000000924,0.000416334,0.000182263,0.626344740,0.330926001,0.402770072,0.000178149,0.000001105,0.000000536,0.135131896,0.084525615,0.359700114,0.343708515,0.029227689,0.143879473,0.147389576,0.021109346,0.025110919,0.018313246,0.486672223,0.312593192,0.005845534,0.006453955,0.000782946,0.002168358,0.072817415,0.000093507,0.001700148,0.006862822,0.006689041,0.003177697,0.002685760,0.002286562,0.000802010,0.065369502,0.084126607,0.096433200,0.071190864,0.000723760,0.000197802,0.012894677,0.013652462,0.001256409,0.011143563,0.008829067,0.006987222,0.012836612,0.006860771,0.008553011,0.011085561,0.000002341,0.000001902
0.000000621,0.000263894,0.000120881,0.673351824,0.411836773,0.403648883,0.000158608,0.000000785,0.000000492,0.120506167,0.065280385,0.349651486,0.333260715,0.043660086,0.122085437,0.117228769,0.024516352,0.026387293,0.019147437,0.451885849,0.295327097,0.006828302,0.008525095,0.000863744,0.002516707,0.081811756,0.000079638,0.002663895,0.009932555,0.011844886,0.000863809,0.000783559,0.002726547,0.001138995,0.066292442,0.076471679,0.080778524,0.092094354,0.000927791,0.000168477,0.012559311,0.015469776,0.000786190,0.005348644,0.008929738,0.008331171,0.006905100,0.005182537,0.004552376,0.006103116,0.000001611,0.000001188
0.000001005,0.000347956,0.000220518,0.638077855,0.365209639,0.322016567,0.000187360,0.000001240,0.000000648,0.133461565,0.086055972,0.406082958,0.378409058,0.029970199,0.145129412,0.141002312,0.023382084,0.019355569,0.016563488,0.354460806,0.392255157,0.005426681,0.006750540,0.001050279,0.003063127,0.072747819,0.000041984,0.002237941,0.007972673,0.014054082,0.003978599,0.003810526,0.001743454,0.001274793,0.061407670,0.066143818,0.086494640,0.152360484,0.000407776,0.000089745,0.015097332,0.012806683,0.001138010,0.007790349,0.023220642,0.026062675,0.016353577,0.021828627,0.007247436,0.011913253,0.000001644,0.000002185
0.000000843,0.000214639,0.000130868,0.700716972,0.436278731,0.418162525,0.000261875,0.000001611,0.000000648,0.121354312,0.076922201,0.383666575,0.357513458,0.034758613,0.140478611,0.132829547,0.023005798,0.022205083,0.018211406,0.380934447,0.351698935,0.007127163,0.008328510,0.001490701,0.002112626,0.096603267,0.000104784,0.002092842,0.006741581,0.011580513,0.003909777,0.003434717,0.003336434,0.000994767,0.123665757,0.131172314,0.063056909,0.096567564,0.000643305,0.000108383,0.008971783,0.010601724,0.000597876,0.008686163,0.030959789,0.032371484,0.025249623,0.019322628,0.014195410,0.020547055,0.000002195,0.000002213
0.000000866,0.000241540,0.000138915,0.685604274,0.424001247,0.397268414,0.000297572,0.000001818,0.000000772,0.138279751,0.080046222,0.449281842,0.428887039,0.048379362,0.097916871,0.085608229,0.040381975,0.017061142,0.013596857,0.358847201,0.326421231,0.006447363,0.007707804,0.002003965,0.002495651,0.112119347,0.000120358,0.001955883,0.006529396,0.008981934,0.004260721,0.004165900,0.004766831,0.001316501,0.193453789,0.213020980,0.049605586,0.083635822,0.000781791,0.000080508,0.007289616,0.009949187,0.000574755,0.010453483,0.031971280,0.035729434,0.022313857,0.030051459,0.028963210,0.038375899,0.000002674,0.000002856
0.000000912,0.000154438,0.000082217,0.736025393,0.472743779,0.449563324,0.000314117,0.000002120,0.000000984,0.100509882,0.042623628,0.452290475,0.424970269,0.052766524,0.091578051,0.078390867,0.040991232,0.016814426,0.013180858,0.316552937,0.190404683,0.009288754,0.014520792,0.001527266,0.004337876,0.144705951,0.000102306,0.002655275,0.006147705,0.006744360,0.011186684,0.010864777,0.003073252,0.001108815,0.163545072,0.200696215,0.061151475,0.065444946,0.000757140,0.000092939,0.013498230,0.012003426,0.001231582,0.011319501,0.012969305,0.010800986,0.022667494,0.017214416,0.020109199,0.020464426,0.000002779,0.000002938
0.000001496,0.000152931,0.000086722,0.742870867,0.463521689,0.440914482,0.000435360,0.000003399,0.000001526,0.104375362,0.046957340,0.465808332,0.441511750,0.043635760,0.102903411,0.091138579,0.037351038,0.016529899,0.012417649,0.316546172,0.188460618,0.010047241,0.014018013,0.001905442,0.002457010,0.135084033,0.000185367,0.001855343,0.006896518,0.005758232,0.052970838,0.052020431,0.002380181,0.000869570,0.203348100,0.253444344,0.073401853,0.065692358,0.000553628,0.000088127,0.015801795,0.014251463,0.002263023,0.018888403,0.019944923,0.016607104,0.068082333,0.049571875,0.060835857,0.076719962,0.000003970,0.000004138
0.000001395,0.000169288,0.000095550,0.718094110,0.445224255,0.432244718,0.000471338,0.000003245,0.000001596,0.096038498,0.041979644,0.455736756,0.426298171,0.046765756,0.101656802,0.087814599,0.036873262,0.018412782,0.012832045,0.343969345,0.163956136,0.011302245,0.015291830,0.002216253,0.001764964,0.115954846,0.000235100,0.001542208,0.007251770,0.006344619,0.044127610,0.042600714,0.002567862,0.000881946,0.248781934,0.296929777,0.067237534,0.068101093,0.000617713,0.000085956,0.013612439,0.013196261,0.002079198,0.019251352,0.027681421,0.024145132,0.088730104,0.060293093,0.082246490,0.108686134,0.000004327,0.000003782
0.000001372,0.000129958,0.000078854,0.751417696,0.504381537,0.424007744,0.000390363,0.000003140,0.000001577,0.093586363,0.033038486,0.426405489,0.411561102,0.049632758,0.106128611,0.089819565,0.032491799,0.018008305,0.015083753,0.313208520,0.186221957,0.010769266,0.020580266,0.001965294,0.001115755,0.093443118,0.000269921,0.001371096,0.009478341,0.007180712,0.023659829,0.024727080,0.002323904,0.000444027,0.237387463,0.306914568,0.080159120,0.072897501,0.000604187,0.000243113,0.013636565,0.014294256,0.002478494,0.019869462,0.023086898,0.022165118,0.033463661,0.037901312,0.118626647,0.146804258,0.000004485,0.000003427
0.000001118,0.000142772,0.000093998,0.732553005,0.488986760,0.400121748,0.000262044,0.000003280,0.000001166,0.102119550,0.036276069,0.441226333,0.423789918,0.052586749,0.101530358,0.085649133,0.032836523,0.016768862,0.013741673,0.337007552,0.203159392,0.009773229,0.017388109,0.001679211,0.001038106,0.108573116,0.000323844,0.001651847,0.005981263,0.005676760,0.017532932,0.020635793,0.003556198,0.000496593,0.180492610,0.231624350,0.042019706,0.053132631,0.001118976,0.000211371,0.010844228,0.009186424,0.001629923,0.017721402,0.012366773,0.014110568,0.020238297,0.047511227,0.059226640,0.076256767,0.000004119,0.000003000
0.000000947,0.000154736,0.000103837,0.717167497,0.508291960,0.420860976,0.000248331,0.000002753,0.000001164,0.110444173,0.038061753,0.448042125,0.433746427,0.059596654,0.093386859,0.075881384,0.036360782,0.016319714,0.013507878,0.350682050,0.207953811,0.009093751,0.016192485,0.001892228,0.001170773,0.102651529,0.000244485,0.001635099,0.005783685,0.004441161,0.012301459,0.014668141,0.003785661,0.000561710,0.177318081,0.229266301,0.041559841,0.045244735,0.001107393,0.000185048,0.008771724,0.009630314,0.001029711,0.012716623,0.013378780,0.014011608,0.022366505,0.055046830,0.050342813,0.057769701,0.000004121,0.000002887
0.000000862,0.000141168,0.000112831,0.707260609,0.529702306,0.424244791,0.000330499,0.000002287,0.000001307,0.097886615,0.034278255,0.487315714,0.472368568,0.071464129,0.081181847,0.062385224,0.044149909,0.014185816,0.011464080,0.314948529,0.190452471,0.010952977,0.018560721,0.002012456,0.001033968,0.116486557,0.000404932,0.001512188,0.006645622,0.008335423,0.007863783,0.008750390,0.002672712,0.000343784,0.287986726,0.339140028,0.050245710,0.075357020,0.000709793,0.000329205,0.009653991,0.015501800,0.001202501,0.011353796,0.016360050,0.021033898,0.017199963,0.043675527,0.066919513,0.090877742,0.000003964,0.000003058
0.000000826,0.000221577,0.000169940,0.684491813,0.492554218,0.364673346,0.000285912,0.000002012,0.000001146,0.112971917,0.053672191,0.448364764,0.423941642,0.029758504,0.151002586,0.144088358,0.019479869,0.016254107,0.013161274,0.319097698,0.188880533,0.009374505,0.011642763,0.002021812,0.000995493,0.069735102,0.000266512,0.000793713,0.005309442,0.005919088,0.006974484,0.008128756,0.003509033,0.000429119,0.326063514,0.349469543,0.045018520,0.069144867,0.001156606,0.000320735,0.009124765,0.010726355,0.001275189,0.017948784,0.013176946,0.016647005,0.014795831,0.046151239,0.096211366,0.118610628,0.000006174,0.000002843
0.000001105,0.000157746,0.000117010,0.752080142,0.553802967,0.407023609,0.000204560,0.000003011,0.000001280,0.092522532,0.030216621,0.414001167,0.392485082,0.036501274,0.117446154,0.104925461,0.030386295,0.016851241,0.016032306,0.287088394,0.176261187,0.010504555,0.020000568,0.001249508,0.000959702,0.091972962,0.000388648,0.001083837,0.004349354,0.003014544,0.013432727,0.016402686,0.004947611,0.000725803,0.163930804,0.205149516,0.038389705,0.044455007,0.001724526,0.000191665,0.011625048,0.009727507,0.001786696,0.028757671,0.005201773,0.005660897,0.012921141,0.031600185,0.053343520,0.062810220,0.000004910,0.000003203
0.000002207,0.000282293,0.000196012,0.652069807,0.460929990,0.385405540,0.000321775,0.000003326,0.000001579,0.122438341,0.080329984,0.389198095,0.367716730,0.034509141,0.124890395,0.109021425,0.032779694,0.019958792,0.018399993,0.310108572,0.285365283,0.006844682,0.009171411,0.001555290,0.000728580,0.043944612,0.000169572,0.000765907,0.011061994,0.004417696,0.032838114,0.034559693,0.002055776,0.000652407,0.088327825,0.129057840,0.130442068,0.071622998,0.000525683,0.000165431,0.016481696,0.011999038,0.002987312,0.029232429,0.044329301,0.030842490,0.080296546,0.061364163,0.083800867,0.096542671,0.000005017,0.000004129
0.000000767,0.000389883,0.000233466,0.653873205,0.352567405,0.336073965,0.000386622,0.000001854,0.000001061,0.154299915,0.101671807,0.402414769,0.376998276,0.051607035,0.086955003,0.072265759,0.053350948,0.022684339,0.018109102,0.376104265,0.289787829,0.006246286,0.007054897,0.003501556,0.000750447,0.045094606,0.000293695,0.000536350,0.005295002,0.003420333,0.006395092,0.005871718,0.006054216,0.001148658,0.383203149,0.439032763,0.035635486,0.036033522,0.001573669,0.000078961,0.005593683,0.012665558,0.000487087,0.014309241,0.065754198,0.057123367,0.083280660,0.061488710,0.113749817,0.134785593,0.000004844,0.000002767
0.000001260,0.000436448,0.000295773,0.650762081,0.350658447,0.300971538,0.000294945,0.000002629,0.000001114,0.106321499,0.038206425,0.297082216,0.277525038,0.041963980,0.155035675,0.130244002,0.016825428,0.027939619,0.025971839,0.341579020,0.166755587,0.009521331,0.015962647,0.001770713,0.000612513,0.040035412,0.000204189,0.000614619,0.004167137,0.007401378,0.040971290,0.037696712,0.002140317,0.000321239,0.205912650,0.250410974,0.064721063,0.077355959,0.000731489,0.000286453,0.013870957,0.008127695,0.002008081,0.022260102,0.021230686,0.023211978,0.046173107,0.038073108,0.057619307,0.089460336,0.000005665,0.000002806
0.000001147,0.000420846,0.000299008,0.652495980,0.348288059,0.320559889,0.000340267,0.000001782,0.000001521,0.093185812,0.028879208,0.384004116,0.366241992,0.035550583,0.186100632,0.164399669,0.011649663,0.018251965,0.016958015,0.272908449,0.192774758,0.010770730,0.021016030,0.001758045,0.000929701,0.044094816,0.000144749,0.000683915,0.007903351,0.008569974,0.017611779,0.017062614,0.001342478,0.000988120,0.235230640,0.298045367,0.118521713,0.137173638,0.000286843,0.000096014,0.018679725,0.018972475,0.001949018,0.014768435,0.031670250,0.029798435,0.037780687,0.028351292,0.052143045,0.070047513,0.000004078,0.000002926
0.000001009,0.000435019,0.000567067,0.498094261,0.382650465,0.266025722,0.000114348,0.000001700,0.000000474,0.145181075,0.102828346,0.405132055,0.363198727,0.016269529,0.263247430,0.280744553,0.006830770,0.021866212,0.017993504,0.479996324,0.427673221,0.006078211,0.006158818,0.000388482,0.001649240,0.069594748,0.000129359,0.001153746,0.002463816,0.005726643,0.048752695,0.048137445,0.000897651,0.000337657,0.038637340,0.049092229,0.029207794,0.048517533,0.001147777,0.000276351,0.030107835,0.013469237,0.004509844,0.016855996,0.001200382,0.001235754,0.008986664,0.012611801,0.005858459,0.012764786,0.000002973,0.000002531
0.000000559,0.000475048,0.001739748,0.482437164,0.365794420,0.130194515,0.000030257,0.000000911,0.000000422,0.148961917,0.121961549,0.480734944,0.456721038,0.028360445,0.139754415,0.128515422,0.023630040,0.011997545,0.015400232,0.202756628,0.540405035,0.004882349,0.004830260,0.000180581,0.001307112,0.019364934,0.000057338,0.000609695,0.001820245,0.003817016,0.029562254,0.038677160,0.000603316,0.000995744,0.008350659,0.008813445,0.012134057,0.039754625,0.005303289,0.000177270,0.029476713,0.006329752,0.007850654,0.011058213,0.000322980,0.000380724,0.003607471,0.016873879,0.001041867,0.002097298,0.000002400,0.000001362
0.000001000,0.000401828,0.000948604,0.510587811,0.436023921,0.197680995,0.000065381,0.000001876,0.000000541,0.186053559,0.160277680,0.412475437,0.385289013,0.008980959,0.313999861,0.291071594,0.009822178,0.019317448,0.020219663,0.300221235,0.461328149,0.004896613,0.003923569,0.000541287,0.000828958,0.022189517,0.000104161,0.000478130,0.002128118,0.002473717,0.117558248,0.150900260,0.001519561,0.000877865,0.019566167,0.020342335,0.011735163,0.023097297,0.004318237,0.000117184,0.013753712,0.003317270,0.004316556,0.022542084,0.001156664,0.001255510,0.017396795,0.072339676,0.007317924,0.011867271,0.000005237,0.000002219
0.000000489,0.000127675,0.000201424,0.759622037,0.606980801,0.350105762,0.000023175,0.000001373,0.000000519,0.102421097,0.058463410,0.432527363,0.408978701,0.052572317,0.090303294,0.072820500,0.040772010,0.015416878,0.018548800,0.196695119,0.323333532,0.009900616,0.013193355,0.000269614,0.000680666,0.015880562,0.000172237,0.000321571,0.002067542,0.001716919,0.005625150,0.011194625,0.003606296,0.000764342,0.010191041,0.011296406,0.005763747,0.017079983,0.018660933,0.000383215,0.006327630,0.002984767,0.003844895,0.028730588,0.000351389,0.000520746,0.001585689,0.042442024,0.004985773,0.006358993,0.000005540,0.000001253
0.000000327,0.000440391,0.001233128,0.605882108,0.443277031,0.130992308,0.000030537,0.000000760,0.000000314,0.205767542,0.138784245,0.468117326,0.456533998,0.037796803,0.098334074,0.093325466,0.038926341,0.013300906,0.015690787,0.262135267,0.394128203,0.005032708,0.004183497,0.000255922,0.002166582,0.064792596,0.000392826,0.000659394,0.002805173,0.002168352,0.000982897,0.001438718,0.009762602,0.000464010,0.032451767,0.044672642,0.005276943,0.007046665,0.049498081,0.000983243,0.008508055,0.010054832,0.001426890,0.015977148,0.000070392,0.000060051,0.000450350,0.002393028,0.002008898,0.002658572,0.000004572,0.000001233
0.000000448,0.000207360,0.000436171,0.693844557,0.550674200,0.218843833,0.000061570,0.000002240,0.000000935,0.079630613,0.030624893,0.525404096,0.538455844,0.036049757,0.121270344,0.108310707,0.028622752,0.008157008,0.012449653,0.110349193,0.310396045,0.012271142,0.029016584,0.000517369,0.001836587,0.102148078,0.000426986,0.000921928,0.004236716,0.001516886,0.003685308,0.005884508,0.005993275,0.000607917,0.084476016,0.136680931,0.015445111,0.011573408,0.010322905,0.000418385,0.016822034,0.012581346,0.002156385,0.019617481,0.000307494,0.000204917,0.001620590,0.005579545,0.015882710,0.012064824,0.000004170,0.000002214
0.000000740,0.000308873,0.000687923,0.656712174,0.461325318,0.155237854,0.000076751,0.000002431,0.000000628,0.214539617,0.115283221,0.509202719,0.516209364,0.039101858,0.104330771,0.091409147,0.038481083,0.009466473,0.014930448,0.224875018,0.539536715,0.004357218,0.005391385,0.000481706,0.003286828,0.132911205,0.000281927,0.001588527,0.003064196,0.002675475,0.007844839,0.013467590,0.004060361,0.000885604,0.072797596,0.090528905,0.010826969,0.028281765,0.005608180,0.000160808,0.023418266,0.012154674,0.002985324,0.019788837,0.000373549,0.000381473,0.001338794,0.013670266,0.009120943,0.009362464,0.000003017,0.000003142
0.000000609,0.000147132,0.000225479,0.759638011,0.540900171,0.285583347,0.000120036,0.000001668,0.000000763,0.160743341,0.070601255,0.465261310,0.457959324,0.024352364,0.172976032,0.171948567,0.016590895,0.011512019,0.015051377,0.239874288,0.362895042,0.006690312,0.009951015,0.000761669,0.001705759,0.111700393,0.000375059,0.001580754,0.008237948,0.005145899,0.001199475,0.002005045,0.004569363,0.000848455,0.117219537,0.159723163,0.030505458,0.045460839,0.003612334,0.000259370,0.018247081,0.014138449,0.001766243,0.012010887,0.001350228,0.001335396,0.001269870,0.008987500,0.017249832,0.013295288,0.000003242,0.000001872
0.000000284,0.000247062,0.000500055,0.667961836,0.462780386,0.213110000,0.000096522,0.000000956,0.000000476,0.201223120,0.095457666,0.499993324,0.505915105,0.029690148,0.141357839,0.134180799,0.022848945,0.009965809,0.013444100,0.241940305,0.470707566,0.005059651,0.006606530,0.000771755,0.002373698,0.135710999,0.000425746,0.001273401,0.005233008,0.004213029,0.000480295,0.000620817,0.007813500,0.001117790,0.197118491,0.237012997,0.015963376,0.020484228,0.008318102,0.000234203,0.008823823,0.012419363,0.000704918,0.007743624,0.000743178,0.000603761,0.001296768,0.002756069,0.013369858,0.011660812,0.000002786,0.000001287
