_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002128,0.683604300,0.496569157,0.000872026,0.000757071,0.003301306,0.000306794,0.000000227,0.000000652,0.602739334,0.674374521,0.661589444,0.651854873,0.028461233,0.266536802,0.268873036,0.009571927,0.011767214,0.007662524,0.660578847,0.502192378,0.001456178,0.000277004,0.001156335,0.005535931,0.007030825,0.000036217,0.000124681,0.014731056,0.003975124,0.000495104,0.000469977,0.009604742,0.011584340,0.063784562,0.124070317,0.025215827,0.020637518,0.006281246,0.000019588,0.004906326,0.033350300,0.001795560,0.030228337,0.749852240,0.664021134,0.006437770,0.011794400,0.459113091,0.363426089,0.000001699,0.000002109
0.000005856,0.662010789,0.473343670,0.000697364,0.000805495,0.002444098,0.000761503,0.000000505,0.000001761,0.616446197,0.657170296,0.674636126,0.661203027,0.034982074,0.242636323,0.249732763,0.010480266,0.012940811,0.008966676,0.718036175,0.599408507,0.001308050,0.000321063,0.002129029,0.007249272,0.041036896,0.000085356,0.000781649,0.028519377,0.002824568,0.004409295,0.005210688,0.003215380,0.019853137,0.114123762,0.263605088,0.051828623,0.034171455,0.000707339,0.000003267,0.025898930,0.091644607,0.002739051,0.024802580,0.646810532,0.487016141,0.019693257,0.072234049,0.513844788,0.307436317,0.000001058,0.000005273
0.000003196,0.549291134,0.401486635,0.000639988,0.001312428,0.003634966,0.000861220,0.000000348,0.000001573,0.398979574,0.464580983,0.348597646,0.357440144,0.013744840,0.345764518,0.335697174,0.009461693,0.041492634,0.033183508,0.581665874,0.459588498,0.002364498,0.000831930,0.002600933,0.004174764,0.041864216,0.000186070,0.000478681,0.015380441,0.001998646,0.002288367,0.002324766,0.003423333,0.008697830,0.226164788,0.448443860,0.042857792,0.024775654,0.000727079,0.000005739,0.018579610,0.141882166,0.001207532,0.019226907,0.688508213,0.510058999,0.029050205,0.044485178,0.346901417,0.247119591,0.000001093,0.000004238
0.000003035,0.531445324,0.392355800,0.000811829,0.001749107,0.004032139,0.000756200,0.000000370,0.000001459,0.410817862,0.448373854,0.388253123,0.389278531,0.013715718,0.351098359,0.342454016,0.008733292,0.034921244,0.027969830,0.558756828,0.442568153,0.002363062,0.000927154,0.002410573,0.004097930,0.038772516,0.000182444,0.000452158,0.012916872,0.001793645,0.001661507,0.001709408,0.004629208,0.007187735,0.207006082,0.428342730,0.040134482,0.021735370,0.001095092,0.000008496,0.015828036,0.125839263,0.001105382,0.021154994,0.709889174,0.530145049,0.022066597,0.036483988,0.348952830,0.244232193,0.000001183,0.000004441
0.000002463,0.517132044,0.376370609,0.001482896,0.001391730,0.003370232,0.000569131,0.000000425,0.000002054,0.473820239,0.427877218,0.529952168,0.526295185,0.021791248,0.280712008,0.274245709,0.015436613,0.020341394,0.017470911,0.636641383,0.444512218,0.001920486,0.001234945,0.003115057,0.005346732,0.049945146,0.000190538,0.000693026,0.011013155,0.002036447,0.000839619,0.000909892,0.010465427,0.004979144,0.180730104,0.350118965,0.020236565,0.016869497,0.001512088,0.000015440,0.008255275,0.154790595,0.000318245,0.012117623,0.676773489,0.628106952,0.013007229,0.076060593,0.173952594,0.121792689,0.000001083,0.000005766
0.000001442,0.331965804,0.249702781,0.004561352,0.006716722,0.009535613,0.000098975,0.000000071,0.000000226,0.529872715,0.512719393,0.706072807,0.686625123,0.012633201,0.267593920,0.266749054,0.021425841,0.007145931,0.005551726,0.299188972,0.329292893,0.001330850,0.000733976,0.000229257,0.001851377,0.004496569,0.000035581,0.000149913,0.044818617,0.053320386,0.000085571,0.000055222,0.001977213,0.014389530,0.003083393,0.003450969,0.143735483,0.121213965,0.001941760,0.000048984,0.007716964,0.028562438,0.005923675,0.029639177,0.435010701,0.362535089,0.002700921,0.000518708,0.023986615,0.044158172,0.000000721,0.000000859
0.000003431,0.648657084,0.608108401,0.000367986,0.001477984,0.003435949,0.000037589,0.000000050,0.000000305,0.552483976,0.574523330,0.747569203,0.738551974,0.022682194,0.182742462,0.192540452,0.044834767,0.006115001,0.004491244,0.482554525,0.338165671,0.001079379,0.000558573,0.000034969,0.002403650,0.002250248,0.000025338,0.000100345,0.271251589,0.160169899,0.000030018,0.000037936,0.000331619,0.012091869,0.000099422,0.000126168,0.283764690,0.167678684,0.002402424,0.000258420,0.014766338,0.023854120,0.185603783,0.083934017,0.098417409,0.081065468,0.000223020,0.000779286,0.007861737,0.006670144,0.000000756,0.000000692
0.000001646,0.693355858,0.689732671,0.000178048,0.001537026,0.001475503,0.000043443,0.000000035,0.000000247,0.474115938,0.426748633,0.602829337,0.584708512,0.008227120,0.318241000,0.314071864,0.025079221,0.013096699,0.010646437,0.507053971,0.255792350,0.001712684,0.001275434,0.000076617,0.000454113,0.001959204,0.000069833,0.000143438,0.044699911,0.062671781,0.000130742,0.000090365,0.000187423,0.013470347,0.000163932,0.000146867,0.183760613,0.191150308,0.001172763,0.000069146,0.016510071,0.039643817,0.028349772,0.008900671,0.409559667,0.378813207,0.003650748,0.001639818,0.000539759,0.000767359,0.000000338,0.000000580
0.000001821,0.689728975,0.690348327,0.000145637,0.001429584,0.001485686,0.000049733,0.000000037,0.000000267,0.451616019,0.423919350,0.596232772,0.576416373,0.008559127,0.311745048,0.306888074,0.026777469,0.014408450,0.010831453,0.535528779,0.248353839,0.001951878,0.001332478,0.000078305,0.000442412,0.002184706,0.000074780,0.000162654,0.039804723,0.054768253,0.000161383,0.000112508,0.000183255,0.017589236,0.000166816,0.000149695,0.171172038,0.189991057,0.001026847,0.000046723,0.018916951,0.048891999,0.028397283,0.008841632,0.444009155,0.419859916,0.004124776,0.002024195,0.000572699,0.000801281,0.000000309,0.000000639
0.000001090,0.438466907,0.339984030,0.001368648,0.002586797,0.006149319,0.000417654,0.000000097,0.000000584,0.463434875,0.540915370,0.655756116,0.615446806,0.017488029,0.257185042,0.261143535,0.020625927,0.012101589,0.007163084,0.463853538,0.366431057,0.001706154,0.000564962,0.001321259,0.007124103,0.037565012,0.000046156,0.000534193,0.101192370,0.040558126,0.000606243,0.000431456,0.001348161,0.037076555,0.053030275,0.099048652,0.141614810,0.082759999,0.000216444,0.000003110,0.017408049,0.045743555,0.000809681,0.011022933,0.135479420,0.074197106,0.011981019,0.002035775,0.023326984,0.018195828,0.000000764,0.000001719
0.000000712,0.490406662,0.345676243,0.001382914,0.001935932,0.011160768,0.000367270,0.000000171,0.000000568,0.440176278,0.649330020,0.682053804,0.666490674,0.010116938,0.308206320,0.303879410,0.018690346,0.011283563,0.004462976,0.603099465,0.313909173,0.001802906,0.000399079,0.001524924,0.003564906,0.006767503,0.000055144,0.000067150,0.011173284,0.006863088,0.001320348,0.000748992,0.004249215,0.016776323,0.096494578,0.151182413,0.025075672,0.017482195,0.002378819,0.000007677,0.003383523,0.008793062,0.001237199,0.044293284,0.531219780,0.360940844,0.066790409,0.008239782,0.255645752,0.239292696,0.000001835,0.000001678
0.000000660,0.481921583,0.332778960,0.001559434,0.002089730,0.011821524,0.000357400,0.000000169,0.000000532,0.445445567,0.661833823,0.684601426,0.671110690,0.009757100,0.310655564,0.305408925,0.019246472,0.011281738,0.004387703,0.603362918,0.326315373,0.001768194,0.000379907,0.001504167,0.003765734,0.006673933,0.000051292,0.000068382,0.010170177,0.007079521,0.001196112,0.000662446,0.004805689,0.018595502,0.095026903,0.143442154,0.021407491,0.015971467,0.002909196,0.000007131,0.003035519,0.007800739,0.001105617,0.043260437,0.540387809,0.373569548,0.070445478,0.008097395,0.246778294,0.236068413,0.000001795,0.000001620
0.000000752,0.477061272,0.276401877,0.000968268,0.001141124,0.013119344,0.000178124,0.000000139,0.000000607,0.435278714,0.404885948,0.663325906,0.657204390,0.014667721,0.291137427,0.300504506,0.019108964,0.008792609,0.007161395,0.529969335,0.407974064,0.001542232,0.001609843,0.000720883,0.005757587,0.014249729,0.000029586,0.000318645,0.028082296,0.008741557,0.000501268,0.000293206,0.001574697,0.045057964,0.010343381,0.021574039,0.054749314,0.019178336,0.000772510,0.000003618,0.004114015,0.019589042,0.001054866,0.018090524,0.491117239,0.270908087,0.043553691,0.004565604,0.048784636,0.038440276,0.000000557,0.000001186
0.000001751,0.537367940,0.342084974,0.002364346,0.000741942,0.005201006,0.000030001,0.000000080,0.000000357,0.371871442,0.386997938,0.558478653,0.532038212,0.088220365,0.077839836,0.076964244,0.088256657,0.017242599,0.014601050,0.481964201,0.472666562,0.002243742,0.001385462,0.000108001,0.000593952,0.001609343,0.000027751,0.000130813,0.052701887,0.024566177,0.001204277,0.001005311,0.000134154,0.023946756,0.000276163,0.000389789,0.248304263,0.141295701,0.000394878,0.000015730,0.015322124,0.009423470,0.025896246,0.009525328,0.244057029,0.177289128,0.011174416,0.008403788,0.001165355,0.001179030,0.000000443,0.000000797
0.000001686,0.533296704,0.341731429,0.002390100,0.000763204,0.005211254,0.000026855,0.000000073,0.000000343,0.386286229,0.403097212,0.571977735,0.544595957,0.088434793,0.076935694,0.075758278,0.089557722,0.016015504,0.013604213,0.477160275,0.470530123,0.002089681,0.001227737,0.000099221,0.000607748,0.001506172,0.000028063,0.000117880,0.056844201,0.028899860,0.000917233,0.000782193,0.000141071,0.022531472,0.000254820,0.000349727,0.248530179,0.150392815,0.000440105,0.000019714,0.014126179,0.008952403,0.028020574,0.010282807,0.201978475,0.153165624,0.008629137,0.007436214,0.001114731,0.001156330,0.000000474,0.000000727
0.000002641,0.662717462,0.506618857,0.000423812,0.000733775,0.003980056,0.000053272,0.000000058,0.000000326,0.291467696,0.538783431,0.657920241,0.622461557,0.025630789,0.190360323,0.195772871,0.037539709,0.012941999,0.006325675,0.456403196,0.405090034,0.002721905,0.000574163,0.000094215,0.000534765,0.003213852,0.000061579,0.000221048,0.093198389,0.069236696,0.000353631,0.000336590,0.000204002,0.035292275,0.000365357,0.000436399,0.223942816,0.213554159,0.000537460,0.000017816,0.025417183,0.015604934,0.044490241,0.020825485,0.141115949,0.145771414,0.002320428,0.004529533,0.002502445,0.003359002,0.000000392,0.000000624
0.000002596,0.688384175,0.578212082,0.000277322,0.000683510,0.003015530,0.000045752,0.000000054,0.000000309,0.308907837,0.513092160,0.636375070,0.599424124,0.037179202,0.146266162,0.147941217,0.048825800,0.013343478,0.007700652,0.468389660,0.407924116,0.002473916,0.000651638,0.000080259,0.000453453,0.002547559,0.000061193,0.000195869,0.100868829,0.068644367,0.000295002,0.000274811,0.000212670,0.041308649,0.000286856,0.000317499,0.217064559,0.193044618,0.000774502,0.000017609,0.020449024,0.012520472,0.052844644,0.021179013,0.178929552,0.171638966,0.002581720,0.003756708,0.002777139,0.003448666,0.000000376,0.000000538
0.000001277,0.635597467,0.482173234,0.000418009,0.000728608,0.005182753,0.000015916,0.000000029,0.000000200,0.487816781,0.538198829,0.684665918,0.664782405,0.037035305,0.154381424,0.149639964,0.046179455,0.008413948,0.006011352,0.559222102,0.382862478,0.001250741,0.000519491,0.000024947,0.000552143,0.001298124,0.000069270,0.000066145,0.226654023,0.162185580,0.000034575,0.000032801,0.000155121,0.034932755,0.000068797,0.000065857,0.197953463,0.119455688,0.002148730,0.000072277,0.010572529,0.010429859,0.200524971,0.030614277,0.032602634,0.025316257,0.000627804,0.000594900,0.001986081,0.001332078,0.000000443,0.000000208
0.000001335,0.603822172,0.450560182,0.000520530,0.001464071,0.006323907,0.000020406,0.000000030,0.000000258,0.661600113,0.674977124,0.781102240,0.769403160,0.051849112,0.115949549,0.111602083,0.055977229,0.004582452,0.003353343,0.656395078,0.427230000,0.000648038,0.000251789,0.000051750,0.000448464,0.001138368,0.000058043,0.000082129,0.214024156,0.099652037,0.000054123,0.000059656,0.000157746,0.026576193,0.000104857,0.000134070,0.192984015,0.142755926,0.001504094,0.000064942,0.007966195,0.010771924,0.060784820,0.011976131,0.064527012,0.058632810,0.000814289,0.001919127,0.001580825,0.001220355,0.000000728,0.000000337
0.000001263,0.612537622,0.458879471,0.000502029,0.001420190,0.006025264,0.000020006,0.000000029,0.000000250,0.667288184,0.666505694,0.779200613,0.770260870,0.051024381,0.117123745,0.112511031,0.056952424,0.004491545,0.003409248,0.653069854,0.429722905,0.000633371,0.000260553,0.000051138,0.000517731,0.001253448,0.000060923,0.000085354,0.234939396,0.116018169,0.000039452,0.000044178,0.000176337,0.026426725,0.000110886,0.000142258,0.186478630,0.136380821,0.001760455,0.000075523,0.008463498,0.011796295,0.059362259,0.012714941,0.042662948,0.039520923,0.000588592,0.001399813,0.001536536,0.001162289,0.000000720,0.000000308
0.000001465,0.384853065,0.198153108,0.003793654,0.001835082,0.012266277,0.000087387,0.000000080,0.000000360,0.578306913,0.726504505,0.789258480,0.755356193,0.136488140,0.040973712,0.039183069,0.134629786,0.006309292,0.002802109,0.588050723,0.312377781,0.000996908,0.000260263,0.000383484,0.000851250,0.001732770,0.000101314,0.000065849,0.291706443,0.027760049,0.000012845,0.000015892,0.005738466,0.027320037,0.002670263,0.006536811,0.078196034,0.027526356,0.009964243,0.000047142,0.002401520,0.017930344,0.002151581,0.027191592,0.279522359,0.167258441,0.000470295,0.001416443,0.064603470,0.027781624,0.000002609,0.000000934
0.000001074,0.646810591,0.465841115,0.000647204,0.000789894,0.004411079,0.000175120,0.000000138,0.000000499,0.614655912,0.726315379,0.693966746,0.675334334,0.080530763,0.075632006,0.067796968,0.076615587,0.009542046,0.006329027,0.609438419,0.521800399,0.000819074,0.000260250,0.001124326,0.000915808,0.003055277,0.000127898,0.000043068,0.054152634,0.006549244,0.000252916,0.000242301,0.006861763,0.019340379,0.030829409,0.073127329,0.034898840,0.017107304,0.005584213,0.000011018,0.002180862,0.013305895,0.000767567,0.023210280,0.594870627,0.410688281,0.009891683,0.011225693,0.095659211,0.058399122,0.000002041,0.000001443
0.000001075,0.649387002,0.466180414,0.000641681,0.000798073,0.004457998,0.000180644,0.000000138,0.000000486,0.616264939,0.727122068,0.697626054,0.677878618,0.084015697,0.071636878,0.063833229,0.082750097,0.009412416,0.006136789,0.613692641,0.514079213,0.000818731,0.000260058,0.001110499,0.001011627,0.003146262,0.000119714,0.000043920,0.054905191,0.007342486,0.000247033,0.000231301,0.006707350,0.019895991,0.031209139,0.071782522,0.035843909,0.018343816,0.005470992,0.000010931,0.002332155,0.013352440,0.000806495,0.023660336,0.589686632,0.408065230,0.009623108,0.009967385,0.094587877,0.058829233,0.000001972,0.000001437
0.000001220,0.591060102,0.411625803,0.000879090,0.000988657,0.005694090,0.000116651,0.000000157,0.000000551,0.638968945,0.709669113,0.722500086,0.709388137,0.043994572,0.162119150,0.161680713,0.026617864,0.008229028,0.005530901,0.686465263,0.462453187,0.000913865,0.000301938,0.000994023,0.000447874,0.002183554,0.000179452,0.000047116,0.065750904,0.005017769,0.000136768,0.000167998,0.013380890,0.006856945,0.013522763,0.040591594,0.028123185,0.009486035,0.016799573,0.000052485,0.001046778,0.007907964,0.000583412,0.019119745,0.623413682,0.453407973,0.003653354,0.016265133,0.077829376,0.040413078,0.000003431,0.000001550
0.000002182,0.664064407,0.418640316,0.000312071,0.000401279,0.004071692,0.000445993,0.000000169,0.000000812,0.550662041,0.520294487,0.679132581,0.651802957,0.056800999,0.133400813,0.136780143,0.035703141,0.011392098,0.008962410,0.700702667,0.528256655,0.001204014,0.000745936,0.001639362,0.002010018,0.023878049,0.000340120,0.000352080,0.197147101,0.013518476,0.000044910,0.000061106,0.006560034,0.031818815,0.049745712,0.162303358,0.049905073,0.026818713,0.002626184,0.000006651,0.006628051,0.167989001,0.000414373,0.008945459,0.566486835,0.371460438,0.001152522,0.006154785,0.079374373,0.035211854,0.000000941,0.000002291
0.000001812,0.671936870,0.417347997,0.000308129,0.000422168,0.004355569,0.000439922,0.000000147,0.000000786,0.560235560,0.542443156,0.670275331,0.642509341,0.053781848,0.134394601,0.138011590,0.034596652,0.011884527,0.009019904,0.705730259,0.506189585,0.001138074,0.000663085,0.001725081,0.002188530,0.022189138,0.000274648,0.000302098,0.164480895,0.012003546,0.000052957,0.000066519,0.005955406,0.034812789,0.058492657,0.177520260,0.048942648,0.025692785,0.002264540,0.000005264,0.006232493,0.144504696,0.000389438,0.008793348,0.562258601,0.360437214,0.001943679,0.006710670,0.085463345,0.041279707,0.000000944,0.000001995
0.000002609,0.614524007,0.373499393,0.000422471,0.000453891,0.005004587,0.000600510,0.000000186,0.000000800,0.528785229,0.617339611,0.637612820,0.597969413,0.089169100,0.080126256,0.074281447,0.070839338,0.016737873,0.009853164,0.709138274,0.482644826,0.001409693,0.000487542,0.001616046,0.002563569,0.028501825,0.000219165,0.000466544,0.105069861,0.006806503,0.000151696,0.000179329,0.007005560,0.039210293,0.053027630,0.152620882,0.043209802,0.021269895,0.001925793,0.000003331,0.008006971,0.140195221,0.000536664,0.009996166,0.659880817,0.446112722,0.003782111,0.008981327,0.158982560,0.073378593,0.000000762,0.000002436
0.000002725,0.603432298,0.367555588,0.000450976,0.000474127,0.005039398,0.000541573,0.000000169,0.000000830,0.527524650,0.613857150,0.638783634,0.597471237,0.089961015,0.082486890,0.077476516,0.067591421,0.016588952,0.010045832,0.711902678,0.493564337,0.001385969,0.000488584,0.001576502,0.002404518,0.028031401,0.000235533,0.000499517,0.149609908,0.008170610,0.000090973,0.000115747,0.007246167,0.044947691,0.042823043,0.134101003,0.049140722,0.022009317,0.002137519,0.000003542,0.007027922,0.141186908,0.000458032,0.009325269,0.610743880,0.386373639,0.002737536,0.009082689,0.125336334,0.052223973,0.000000838,0.000002357
0.000002055,0.445987105,0.303697944,0.000678247,0.001162868,0.006433766,0.000605731,0.000000196,0.000001237,0.267314255,0.301964998,0.276144445,0.283515394,0.055401161,0.106460564,0.097261317,0.058865435,0.052740391,0.041390035,0.567642748,0.329223782,0.003450362,0.002488462,0.002115453,0.001717219,0.036504008,0.000232523,0.000518834,0.049016409,0.003180971,0.000533571,0.000579148,0.003733227,0.102428183,0.086018607,0.181153715,0.035159662,0.023663634,0.000627082,0.000000469,0.010822465,0.140225723,0.000372829,0.006499803,0.716166019,0.548158169,0.017735740,0.027984152,0.091916054,0.054113608,0.000000646,0.000002955
0.000001779,0.640285313,0.519966722,0.000254619,0.000534573,0.001971578,0.000063398,0.000000070,0.000000625,0.397088408,0.403392941,0.379919261,0.364090443,0.056344416,0.114831135,0.108088858,0.047501490,0.028666925,0.031064525,0.448696077,0.462574601,0.001571953,0.000978638,0.000381628,0.001044200,0.006790446,0.000050652,0.000407451,0.127869010,0.006450461,0.000833057,0.001069272,0.000684480,0.019259676,0.001774097,0.006028657,0.183661953,0.035183556,0.000442025,0.000008681,0.009798596,0.017719790,0.002198312,0.008240854,0.073249094,0.035533339,0.005834588,0.012687680,0.003402541,0.001747614,0.000000655,0.000000967
0.000003977,0.647426009,0.518690228,0.000248197,0.000491782,0.002046197,0.000076517,0.000000093,0.000000785,0.415086836,0.388721138,0.401150227,0.376134992,0.072174862,0.096734077,0.088136040,0.065543331,0.028285647,0.031513065,0.467802346,0.472039580,0.001588253,0.001192475,0.000257743,0.001429210,0.008917488,0.000042006,0.000547701,0.250066310,0.017509360,0.000815254,0.001356076,0.000361153,0.057393081,0.000863018,0.002547783,0.266976923,0.095142551,0.000254741,0.000003960,0.030430233,0.040595919,0.007869362,0.011299197,0.067313902,0.038525328,0.001865606,0.014059991,0.003527955,0.001590334,0.000000523,0.000001472
0.000002137,0.754308999,0.631773114,0.000157835,0.000405963,0.001590279,0.000014734,0.000000042,0.000000494,0.434965432,0.344518572,0.473249137,0.459766358,0.019132644,0.218950003,0.224247247,0.041236110,0.024624450,0.022472799,0.514577389,0.378271669,0.002125918,0.001915296,0.000027362,0.000842363,0.007151884,0.000076627,0.000807289,0.091534130,0.044963438,0.000048978,0.000108127,0.000187679,0.016436500,0.000068787,0.000069684,0.150621042,0.183345556,0.002361362,0.000108022,0.073087692,0.099842072,0.091024749,0.006265438,0.002808000,0.003768619,0.000158733,0.006247967,0.000125692,0.000075725,0.000000201,0.000000459
0.000004343,0.729268909,0.748079181,0.000028559,0.000611111,0.001301472,0.000020963,0.000000042,0.000000385,0.291763514,0.331457973,0.358192235,0.357028395,0.010277471,0.269562840,0.274479002,0.035690259,0.039405197,0.032395218,0.474422187,0.356028587,0.003819329,0.002070528,0.000021134,0.000322800,0.003219820,0.000098330,0.000419843,0.099012189,0.062791012,0.000103006,0.000178436,0.000200820,0.037360407,0.000036775,0.000028692,0.175566331,0.273914427,0.001397512,0.000044371,0.023099979,0.027278520,0.273801744,0.033307057,0.035365585,0.053084165,0.000438785,0.006413643,0.001099877,0.000942736,0.000000215,0.000000510
0.000003992,0.744924545,0.756192267,0.000021985,0.000635021,0.001379923,0.000022140,0.000000044,0.000000387,0.287053883,0.316561252,0.373609334,0.370482892,0.009232795,0.284106672,0.284312636,0.033035323,0.036818199,0.029623108,0.481795311,0.349111915,0.003809987,0.002259834,0.000027016,0.000273273,0.002997401,0.000105583,0.000382665,0.075289287,0.057339400,0.000149172,0.000237849,0.000190802,0.028294193,0.000047624,0.000036740,0.184705392,0.294000715,0.001073140,0.000049814,0.021338459,0.023684846,0.220830619,0.028692788,0.040313937,0.061464742,0.000633114,0.007350344,0.001001737,0.000938276,0.000000229,0.000000551
0.000004823,0.748889029,0.648580253,0.000052235,0.000461252,0.002400269,0.000140939,0.000000076,0.000001808,0.246545523,0.346096307,0.350617528,0.379233003,0.006422443,0.396126628,0.375105798,0.018786011,0.040581923,0.027853822,0.565206826,0.334000617,0.004316577,0.001746462,0.000630034,0.000555296,0.009469370,0.000106175,0.000847285,0.148270682,0.009922286,0.001687695,0.002787738,0.000328388,0.134821013,0.001212841,0.003299847,0.210262701,0.145626366,0.000149379,0.000001007,0.037044600,0.066661596,0.003002047,0.003107670,0.079921752,0.074852243,0.004616563,0.094359986,0.000733027,0.000415895,0.000000491,0.000002280
0.000002796,0.570414305,0.338627785,0.000251484,0.000669189,0.007466316,0.000866898,0.000000422,0.000004886,0.180221736,0.093011387,0.307575077,0.307076424,0.018453646,0.216151342,0.207621530,0.028511208,0.046273213,0.033993661,0.590889573,0.230528593,0.005927902,0.010186929,0.007357704,0.001453122,0.043045159,0.000498419,0.000623906,0.077126816,0.001743541,0.001004015,0.001529446,0.006373974,0.062885210,0.296771795,0.580043197,0.047226310,0.019943917,0.000579010,0.000000620,0.009424873,0.087590039,0.000246292,0.008774109,0.413090199,0.254180849,0.028158387,0.178341836,0.153362915,0.063642383,0.000001370,0.000007081
0.000004435,0.551029742,0.461827904,0.000175541,0.000796988,0.003828623,0.001204181,0.000000510,0.000005616,0.155133218,0.109667845,0.287400395,0.278007716,0.024740910,0.185720891,0.172669068,0.039724417,0.053458616,0.044865701,0.539456367,0.340714484,0.007305292,0.008951962,0.006497128,0.001436562,0.099180713,0.000920670,0.001713223,0.077276014,0.002053741,0.003019106,0.004161055,0.003347226,0.052456062,0.226419330,0.472626418,0.064866312,0.023888055,0.000151385,0.000000424,0.016676662,0.225559026,0.000275543,0.007148283,0.415688246,0.237456307,0.074074537,0.211380020,0.126168415,0.048287679,0.000000816,0.000009332
0.000005264,0.576387167,0.394843459,0.000367233,0.001486965,0.005673684,0.000938231,0.000000880,0.000006666,0.149640799,0.104294062,0.247403428,0.252050370,0.009855779,0.262368202,0.249202535,0.030281480,0.055104889,0.042887855,0.474693179,0.254880577,0.007184058,0.008416674,0.008055748,0.000422786,0.057832584,0.001941856,0.000964408,0.041681588,0.000708002,0.005455723,0.008635278,0.008402840,0.026068127,0.222487211,0.507752299,0.031469762,0.008696744,0.000686826,0.000001054,0.010183198,0.082820542,0.000396923,0.015762057,0.236426577,0.130461723,0.070680097,0.421590745,0.313027769,0.132549748,0.000001541,0.000010915
0.000005079,0.582929611,0.420103997,0.000423755,0.001481660,0.004484958,0.000844897,0.000000854,0.000005938,0.153460577,0.114921607,0.247704744,0.252545536,0.008407458,0.287494481,0.267036915,0.027388221,0.052753203,0.042581744,0.439971805,0.268298864,0.006763761,0.007830331,0.007610734,0.000405412,0.060065590,0.001974089,0.000986262,0.038613379,0.000786269,0.005568287,0.008767758,0.009069673,0.016819166,0.220755383,0.497048020,0.031727258,0.009306824,0.000660889,0.000001710,0.009954976,0.075078964,0.000371482,0.016679034,0.195966929,0.117388994,0.055800598,0.368135333,0.273074359,0.123493232,0.000001536,0.000011015
0.000002644,0.447271407,0.298293173,0.000942824,0.001163325,0.006918421,0.000679268,0.000000344,0.000002938,0.101383105,0.048227530,0.242788598,0.255733371,0.014727564,0.247194916,0.230252028,0.026817609,0.050834678,0.039976064,0.405642688,0.126763791,0.012480839,0.019369766,0.003587650,0.001946703,0.076511800,0.000395498,0.001284563,0.044771634,0.002972193,0.000643834,0.000815627,0.010247946,0.061478190,0.154698581,0.287426919,0.033826109,0.022971194,0.000585823,0.000001124,0.006517461,0.063099086,0.000185467,0.017242461,0.266669512,0.210904405,0.013728793,0.044406090,0.112315178,0.069420278,0.000001117,0.000005869
0.000002749,0.499992043,0.305587381,0.000417920,0.000754861,0.007820912,0.000508923,0.000000273,0.000002258,0.130634025,0.094486184,0.273901254,0.285024881,0.013219373,0.259315938,0.246137992,0.022749754,0.043156147,0.031909585,0.402012795,0.208937943,0.008733119,0.008706111,0.002997088,0.001931377,0.042245377,0.000242526,0.000888740,0.099931858,0.002331176,0.000509460,0.000736005,0.007485264,0.054203484,0.083921947,0.256337523,0.068913996,0.016061796,0.000752842,0.000001662,0.005907666,0.037377398,0.000347961,0.019293269,0.202547505,0.093120195,0.008083952,0.022110982,0.140731692,0.051625881,0.000001388,0.000004571
0.000002961,0.494896710,0.303877026,0.000587208,0.000678301,0.006783548,0.000485138,0.000000273,0.000002355,0.131850705,0.093844585,0.270956099,0.279094458,0.014666934,0.252373189,0.240887940,0.023324084,0.044401396,0.034356020,0.381090730,0.222350627,0.008529820,0.009233937,0.002829587,0.002118108,0.052974377,0.000234034,0.001248898,0.117294058,0.002785161,0.000415307,0.000638035,0.007184606,0.050699528,0.070664361,0.218833119,0.069579802,0.017489003,0.000668375,0.000001828,0.006868889,0.046942666,0.000305331,0.015987353,0.189428255,0.097207837,0.006299571,0.026854994,0.104687795,0.040431879,0.000001191,0.000004650
0.000006040,0.597826660,0.512581587,0.000343830,0.001057999,0.003672912,0.000596242,0.000000349,0.000003915,0.141140237,0.146299601,0.329080313,0.330995500,0.008223374,0.334732503,0.310620099,0.019255936,0.034197144,0.027691135,0.365236133,0.249597952,0.007540029,0.006572372,0.002604962,0.005975021,0.044839993,0.000086568,0.001225352,0.090623252,0.001710138,0.000544268,0.000839338,0.008746533,0.101343736,0.032240484,0.099279717,0.050746713,0.014594018,0.001680134,0.000000906,0.008168215,0.063038275,0.000415547,0.017155034,0.665907264,0.431424111,0.012099924,0.095145628,0.106949851,0.041823652,0.000001220,0.000008640
