_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002778,0.053869508,0.031678218,0.068102062,0.042950518,0.050873533,0.000078780,0.000000276,0.000000533,0.120383382,0.074641444,0.153699562,0.166379958,0.007503114,0.219623670,0.212512970,0.019937085,0.051098108,0.042240370,0.386619717,0.209121764,0.005852935,0.004639409,0.000473182,0.000554884,0.010637566,0.000056222,0.000442110,0.042659760,0.008848396,0.000058503,0.000090361,0.006256959,0.001412725,0.005777340,0.009544242,0.083865300,0.068729348,0.002531503,0.000504120,0.002208822,0.004991258,0.002077833,0.049087919,0.047004331,0.056271810,0.001540646,0.014881611,0.047089510,0.060399339,0.000003094,0.000002237
0.000002876,0.053900648,0.032043517,0.066807918,0.043502610,0.050777469,0.000086593,0.000000296,0.000000522,0.119965792,0.075501777,0.153075248,0.165199548,0.007021563,0.226751506,0.217996240,0.019493634,0.051215734,0.042576160,0.388433874,0.212637931,0.005904237,0.004668234,0.000489684,0.000486058,0.011196225,0.000066321,0.000463641,0.041015372,0.010342014,0.000059845,0.000086810,0.005925972,0.001102433,0.006155416,0.010094118,0.091329195,0.073335096,0.002362527,0.000662887,0.002336179,0.005426465,0.002147799,0.048604429,0.054694127,0.064699650,0.001767657,0.013533058,0.048726737,0.067135520,0.000002981,0.000002280
0.000001434,0.040941577,0.033560477,0.091246702,0.036124267,0.039011773,0.000343799,0.000000496,0.000000804,0.082243875,0.045940097,0.299468219,0.285483330,0.011639098,0.172872052,0.174731746,0.023826292,0.026924323,0.021179279,0.354298592,0.179719254,0.010774866,0.010127564,0.001796234,0.001735747,0.091460109,0.000186697,0.001592121,0.032207832,0.030335078,0.000020398,0.000022473,0.015020702,0.000789526,0.165026724,0.224259689,0.053740360,0.085290819,0.003594646,0.000718125,0.003207344,0.014626690,0.000507640,0.022891341,0.071041360,0.097335294,0.001883341,0.005480852,0.181941405,0.290088117,0.000002227,0.000002926
0.000001429,0.040583383,0.033398796,0.091094710,0.036429569,0.039134845,0.000339470,0.000000493,0.000000806,0.082104497,0.046143513,0.298023492,0.283926308,0.011926497,0.170439303,0.171780184,0.024051091,0.027080951,0.021293461,0.354142725,0.178534850,0.010823751,0.010006445,0.001787015,0.001696611,0.091997020,0.000189850,0.001593185,0.032549158,0.030247251,0.000020132,0.000022420,0.015268869,0.000780491,0.165080637,0.225065485,0.052923616,0.084845826,0.003649789,0.000729364,0.003184314,0.014315046,0.000505899,0.022891341,0.067534521,0.094190121,0.001810014,0.005618861,0.185168892,0.293026835,0.000002248,0.000002878
0.000001394,0.040393602,0.034569658,0.085040696,0.037811816,0.040227480,0.000344389,0.000000481,0.000000798,0.081288747,0.045391217,0.305099130,0.290347755,0.011051409,0.176503554,0.179474890,0.023619983,0.026212536,0.020425484,0.351148039,0.180159867,0.010928036,0.010248516,0.001796924,0.001698950,0.094364814,0.000202168,0.001630372,0.033711556,0.032555170,0.000016879,0.000018745,0.015683314,0.000797389,0.166841865,0.227623656,0.054928910,0.089414805,0.003731944,0.000749224,0.003134304,0.014735119,0.000484658,0.022067551,0.068530366,0.095589861,0.001676830,0.005118322,0.170856968,0.275049031,0.000002171,0.000002886
0.000001414,0.041489385,0.033781439,0.081793994,0.036885705,0.040565833,0.000324203,0.000000472,0.000000792,0.085116617,0.047247257,0.302914858,0.289342731,0.011475964,0.174021408,0.176496118,0.023804471,0.026521521,0.020524461,0.360303223,0.180269212,0.010540852,0.009565003,0.001746218,0.001789407,0.096323252,0.000183960,0.001653949,0.034760956,0.032187305,0.000017551,0.000020030,0.016243372,0.000796963,0.155991837,0.213155717,0.054548938,0.089315072,0.003567760,0.000748905,0.003131610,0.013961768,0.000485873,0.023003409,0.057027891,0.082740694,0.001553638,0.005374209,0.170516208,0.272419959,0.000002195,0.000002807
0.000001391,0.040872276,0.034652982,0.084340796,0.037331510,0.039786417,0.000333364,0.000000476,0.000000798,0.081967071,0.046701867,0.304982722,0.290551990,0.011488710,0.172787666,0.175777674,0.023898631,0.026204547,0.020439496,0.351143479,0.182587847,0.010823936,0.009926432,0.001779859,0.001750862,0.094431467,0.000193328,0.001605986,0.034098811,0.032570135,0.000017312,0.000019460,0.015808631,0.000768083,0.164658666,0.223971561,0.055001210,0.089575894,0.003548887,0.000775950,0.003124146,0.014701030,0.000481261,0.022579456,0.062085640,0.088406049,0.001624124,0.005258672,0.170775756,0.273703575,0.000002208,0.000002864
0.000001432,0.041548241,0.033863962,0.077721119,0.038193442,0.041635618,0.000315845,0.000000471,0.000000769,0.084034361,0.046857297,0.298091829,0.285734326,0.011593308,0.171943218,0.174669355,0.023875542,0.026678458,0.020691790,0.359480977,0.180099919,0.010557985,0.009535834,0.001651920,0.001924935,0.098214746,0.000167708,0.001689529,0.034113746,0.032806363,0.000018853,0.000021525,0.016430466,0.000812151,0.148139134,0.199500933,0.055414930,0.091716379,0.003376440,0.000728539,0.003177187,0.013529080,0.000509106,0.024324365,0.050736055,0.073988542,0.001506885,0.004929848,0.170687452,0.272878855,0.000002168,0.000002799
0.000001933,0.052294753,0.029947843,0.058488533,0.040644724,0.053436108,0.000169017,0.000000368,0.000000551,0.098267056,0.048970785,0.217925087,0.225552291,0.012027698,0.163769603,0.164999530,0.025208354,0.034766361,0.028008038,0.368347108,0.151376098,0.008246220,0.007670984,0.000852723,0.000909374,0.034240089,0.000092790,0.000838833,0.023201533,0.024019957,0.000036495,0.000042238,0.009862561,0.000765943,0.038220000,0.046054892,0.072855264,0.120953538,0.002196685,0.000879297,0.002947086,0.010318035,0.000967697,0.036502592,0.049799521,0.076845281,0.001676566,0.007517754,0.109012842,0.189610973,0.000002379,0.000002349
0.000001933,0.052610762,0.030067926,0.058561891,0.040457230,0.053173389,0.000168926,0.000000368,0.000000551,0.098468564,0.049046747,0.217499524,0.225221485,0.011991121,0.164164886,0.165345073,0.025159260,0.034823518,0.028081680,0.368111640,0.151537269,0.008224720,0.007664994,0.000853697,0.000911406,0.034246106,0.000092581,0.000838892,0.023087760,0.024150973,0.000036614,0.000042297,0.009852773,0.000759372,0.038235407,0.046062142,0.072810262,0.121244252,0.002194212,0.000887807,0.002945869,0.010303671,0.000967704,0.036497992,0.049920060,0.077244081,0.001681973,0.007535161,0.108514108,0.189765230,0.000002377,0.000002349
0.000002038,0.055785626,0.032018404,0.055163488,0.038027294,0.049039200,0.000191629,0.000000414,0.000000595,0.100019515,0.053299438,0.224689722,0.228837028,0.012685794,0.159837529,0.160076186,0.026134692,0.034611978,0.027723208,0.370728642,0.159744501,0.008110707,0.007546834,0.000968233,0.000839004,0.031111129,0.000094533,0.000792618,0.021428041,0.025567964,0.000046361,0.000049071,0.009501547,0.000643320,0.040308338,0.049080119,0.073776193,0.118439704,0.002251668,0.000979547,0.002933052,0.010216792,0.000952745,0.034698222,0.086078063,0.127025381,0.002870195,0.009814107,0.115721598,0.221176997,0.000002394,0.000002468
0.000002029,0.054031387,0.031423859,0.055219036,0.039010722,0.050260063,0.000195534,0.000000408,0.000000601,0.099674761,0.053785272,0.224301413,0.228446662,0.012741396,0.159311980,0.159374535,0.026112253,0.034694206,0.027757505,0.371663630,0.161225289,0.008141518,0.007483478,0.000979084,0.000883127,0.032821316,0.000095193,0.000815829,0.022428794,0.026127502,0.000043169,0.000046078,0.009589654,0.000658948,0.041850258,0.051382069,0.075583979,0.121210203,0.002160000,0.000951289,0.002980347,0.010814994,0.000917542,0.034095161,0.082771018,0.122681744,0.002715966,0.009570240,0.112288512,0.214644015,0.000002383,0.000002483
0.000002042,0.054046258,0.031462193,0.053824540,0.039598864,0.050290134,0.000193159,0.000000410,0.000000592,0.099580079,0.053973239,0.225805074,0.229399696,0.012585759,0.160797149,0.160431489,0.025927462,0.034486491,0.027525185,0.370580852,0.161095127,0.008117656,0.007484809,0.000959843,0.000852205,0.031115936,0.000093294,0.000792071,0.021661531,0.026114451,0.000046321,0.000048961,0.009286353,0.000655347,0.040032241,0.048508327,0.075054221,0.121504702,0.002176526,0.000952961,0.002983931,0.010422524,0.000971604,0.034630038,0.086570993,0.127768844,0.002854342,0.009645068,0.113774844,0.219547093,0.000002376,0.000002464
0.000001996,0.053716652,0.032155778,0.053085521,0.039643515,0.050804861,0.000170454,0.000000384,0.000000584,0.097559422,0.052269258,0.230098575,0.232936189,0.013432082,0.152575940,0.153027117,0.026713619,0.033398956,0.026727835,0.368485242,0.159612641,0.008171921,0.007525375,0.000862500,0.000938286,0.029371696,0.000080953,0.000730161,0.022627363,0.022508148,0.000047234,0.000052843,0.009047633,0.000765948,0.034441791,0.042919066,0.075498551,0.118869334,0.002147101,0.000794144,0.002904757,0.009678253,0.001033686,0.036696915,0.069997951,0.103109650,0.002430816,0.009693186,0.107306629,0.194428489,0.000002440,0.000002440
0.000002003,0.054321434,0.033093628,0.051266152,0.039532837,0.049874734,0.000173947,0.000000384,0.000000588,0.097958282,0.052081898,0.234588847,0.235477448,0.013638393,0.151628464,0.151220992,0.026823470,0.032675449,0.026280813,0.365200222,0.162283525,0.008106071,0.007583942,0.000869974,0.000965324,0.029858759,0.000080001,0.000742917,0.022890978,0.022884075,0.000046657,0.000051849,0.008972632,0.000833995,0.034910921,0.043246716,0.076854162,0.123085991,0.002083848,0.000708733,0.002995032,0.010152566,0.001039383,0.036292747,0.073086724,0.106944025,0.002518326,0.009630587,0.107959360,0.196705222,0.000002356,0.000002444
0.000001526,0.050203647,0.034224801,0.041025415,0.040204331,0.052133180,0.000221875,0.000000269,0.000000558,0.111385822,0.057313632,0.225446939,0.231537461,0.012104417,0.158486113,0.174199671,0.028138040,0.034848232,0.028163172,0.323754460,0.175163850,0.007635653,0.006994370,0.001092887,0.002367855,0.074145101,0.000093968,0.001687666,0.051810175,0.030345928,0.000006816,0.000008413,0.018177634,0.002212670,0.065410569,0.073099226,0.074908741,0.110407673,0.002883444,0.000376404,0.002962393,0.022349542,0.000451816,0.026632519,0.040801208,0.053934090,0.000892377,0.002744363,0.105033807,0.165707409,0.000001710,0.000002037
0.000001537,0.050859809,0.036079172,0.038979139,0.039404351,0.050480615,0.000224163,0.000000260,0.000000549,0.109023236,0.058007315,0.211253002,0.217737868,0.011869373,0.161178395,0.175862387,0.027581476,0.037539516,0.030479981,0.327471763,0.178203031,0.007821304,0.006845382,0.001095569,0.002152766,0.073194414,0.000099652,0.001673737,0.053977553,0.031249134,0.000006629,0.000008205,0.017210064,0.002273068,0.065544128,0.072978452,0.077630699,0.116757393,0.002678544,0.000361447,0.003040153,0.022939203,0.000448879,0.025536740,0.040250767,0.054303821,0.000871042,0.002786409,0.098771453,0.156669393,0.000001693,0.000001987
0.000001573,0.051150154,0.034453496,0.041243341,0.039609108,0.052489839,0.000231370,0.000000273,0.000000590,0.111780457,0.057612330,0.228640839,0.234277561,0.011911846,0.160991982,0.175367460,0.027821155,0.034405600,0.027721103,0.329071492,0.176427096,0.007635075,0.007018648,0.001151039,0.002279521,0.071625099,0.000097436,0.001601653,0.052701257,0.030024519,0.000007039,0.000008653,0.017851923,0.002267033,0.068436004,0.077745557,0.076553404,0.115185156,0.002738106,0.000349324,0.003018904,0.022997592,0.000446661,0.026136404,0.044944774,0.060401309,0.000952641,0.003117312,0.105550773,0.169581860,0.000001733,0.000002108
0.000001570,0.051195752,0.034638539,0.042165309,0.038826790,0.051455252,0.000226315,0.000000273,0.000000584,0.111738220,0.057371017,0.229596868,0.234806702,0.012066740,0.159925222,0.174068063,0.027811103,0.034159310,0.027616469,0.326612264,0.176506683,0.007635233,0.007009289,0.001132699,0.002270077,0.071660593,0.000096845,0.001614646,0.051857151,0.030473061,0.000007168,0.000008856,0.017659742,0.002259712,0.067719035,0.076367408,0.076061085,0.117417961,0.002685673,0.000353455,0.003059439,0.022935333,0.000457247,0.026447179,0.042267453,0.057759788,0.000909730,0.003054980,0.104881592,0.168608382,0.000001726,0.000002093
0.000001591,0.050136469,0.033562712,0.044650264,0.039625820,0.053397663,0.000226292,0.000000276,0.000000606,0.109600939,0.054367106,0.237056300,0.242326602,0.012450428,0.156732231,0.170994624,0.028161744,0.032812323,0.026387980,0.325795382,0.168168277,0.007882119,0.007318156,0.001133182,0.002197830,0.070913576,0.000099079,0.001583398,0.052943684,0.029441711,0.000007258,0.000009118,0.017817726,0.002220339,0.068069719,0.078528114,0.076120883,0.115215294,0.002722613,0.000360861,0.003056484,0.022705806,0.000459370,0.026672533,0.041225627,0.056408077,0.000878289,0.003196984,0.109168015,0.171869889,0.000001781,0.000002134
0.000001980,0.009464630,0.007069161,0.204022691,0.070998698,0.070740543,0.000225368,0.000000829,0.000000764,0.615556777,0.377873987,0.721652269,0.714787841,0.094526544,0.070148125,0.037183445,0.060299683,0.004382503,0.004356502,0.639426351,0.387000054,0.000696899,0.000628291,0.001181343,0.001477526,0.039572544,0.000112179,0.001258615,0.032987930,0.025969649,0.000149920,0.000136203,0.006152246,0.000327725,0.035981253,0.072474107,0.124209151,0.084188156,0.001113995,0.001957569,0.005102966,0.019031942,0.001654700,0.031690314,0.090360977,0.075061783,0.005337448,0.006368973,0.142385870,0.195562795,0.000003362,0.000002517
0.000001990,0.009587761,0.006750930,0.203213558,0.072614305,0.074767701,0.000235691,0.000000838,0.000000797,0.608652115,0.372800231,0.724153340,0.714987040,0.093379058,0.071322225,0.037773017,0.058893304,0.004444569,0.004251562,0.638116956,0.378221601,0.000724649,0.000658995,0.001304083,0.001167865,0.037581693,0.000135766,0.001220222,0.038124327,0.025407091,0.000125853,0.000117385,0.006528206,0.000312995,0.038905524,0.080909163,0.130746245,0.082724467,0.001237318,0.002080124,0.004783701,0.018383576,0.001482185,0.028705655,0.105898656,0.086733334,0.005515712,0.007417359,0.144867033,0.195226729,0.000003584,0.000002535
0.000001991,0.009709875,0.006682037,0.201837793,0.072704144,0.076169789,0.000240713,0.000000840,0.000000777,0.608291149,0.375492752,0.721329749,0.711244583,0.089435086,0.073040262,0.040000517,0.056266874,0.004563644,0.004286878,0.640408516,0.371435642,0.000729532,0.000646948,0.001319622,0.001111876,0.036795281,0.000139444,0.001196309,0.037296802,0.025359293,0.000128667,0.000119068,0.006739857,0.000298049,0.039936528,0.083308265,0.127300262,0.079707444,0.001328155,0.002161753,0.004680492,0.017543744,0.001476959,0.028806956,0.113492340,0.092478499,0.005682310,0.007391439,0.153629139,0.207748100,0.000003642,0.000002506
0.000002068,0.009802720,0.006827448,0.200634360,0.073038436,0.077233031,0.000250926,0.000000830,0.000000834,0.612745166,0.372872531,0.724385619,0.715762973,0.085476942,0.072884887,0.041854754,0.056025337,0.004434510,0.004255616,0.636606812,0.373194665,0.000721960,0.000652858,0.001351676,0.001149330,0.042283121,0.000151444,0.001340521,0.045277879,0.026079830,0.000103725,0.000103196,0.006666982,0.000334724,0.043390602,0.091471933,0.137106150,0.088829055,0.001193949,0.001927192,0.005296796,0.020795766,0.001447219,0.027342353,0.095613696,0.079712771,0.004363198,0.007601911,0.156983882,0.198133513,0.000003535,0.000002614
0.000002095,0.009274635,0.006552673,0.208626240,0.074796557,0.078314342,0.000235009,0.000000831,0.000000807,0.618556380,0.374944985,0.725915372,0.721112013,0.084134795,0.072594002,0.042098232,0.056387976,0.004229711,0.004232476,0.634150982,0.380975068,0.000684909,0.000642107,0.001197414,0.001339855,0.044595450,0.000130270,0.001450930,0.044435088,0.026343124,0.000117446,0.000117893,0.005990229,0.000383962,0.038019631,0.078187734,0.139515564,0.094769247,0.001045101,0.001682669,0.005975525,0.021330537,0.001705804,0.029736120,0.076937504,0.064492024,0.003879935,0.006668167,0.143734917,0.179199412,0.000003289,0.000002607
0.000002057,0.009290747,0.006562744,0.208319753,0.074944735,0.078798592,0.000236362,0.000000823,0.000000794,0.619195938,0.376124769,0.724881232,0.720301926,0.081623137,0.073256426,0.043771267,0.055107508,0.004264568,0.004259555,0.632241011,0.383383542,0.000681817,0.000635901,0.001202455,0.001344896,0.045490984,0.000132192,0.001468959,0.044216804,0.026626615,0.000112134,0.000112339,0.006155389,0.000383789,0.039241139,0.080027409,0.137153745,0.093908623,0.001072227,0.001685665,0.005871014,0.021438267,0.001637354,0.029547514,0.077344202,0.065199673,0.003857507,0.006558123,0.144346133,0.180981740,0.000003262,0.000002572
0.000002442,0.019147925,0.011100139,0.167094097,0.055953834,0.060905199,0.000042372,0.000000392,0.000000324,0.188632444,0.155739397,0.313166231,0.311683148,0.013192761,0.157474250,0.163200617,0.028275300,0.025682455,0.020183407,0.358144015,0.301490158,0.003184823,0.002291798,0.000232759,0.001142009,0.007380022,0.000015791,0.000598678,0.020255856,0.004540543,0.000890472,0.001213058,0.002222496,0.001433294,0.001530205,0.002913147,0.096446864,0.046848249,0.002120597,0.000405090,0.005171439,0.002583840,0.011003852,0.079327218,0.014724718,0.011788816,0.003247974,0.007213126,0.016841842,0.023884082,0.000002358,0.000002059
0.000002456,0.017220560,0.009325352,0.177577570,0.061155103,0.069850355,0.000045926,0.000000400,0.000000342,0.182360336,0.149363548,0.325298458,0.323545277,0.011484561,0.172080725,0.175178111,0.026257735,0.024532009,0.018709375,0.358172327,0.292981863,0.003358794,0.002451114,0.000256761,0.001230681,0.008207080,0.000016862,0.000622300,0.022901833,0.004712807,0.000745306,0.001034159,0.002538774,0.001518260,0.001748612,0.003373969,0.099433631,0.046764564,0.002091743,0.000385934,0.005033954,0.002842507,0.009682769,0.078007147,0.015039790,0.011775780,0.002979855,0.006788912,0.017573012,0.024365855,0.000002430,0.000002173
0.000002207,0.017699236,0.009740578,0.181697458,0.056479402,0.066232435,0.000041807,0.000000368,0.000000335,0.171591789,0.141339570,0.329199404,0.325563043,0.010492567,0.185869977,0.184505373,0.024255278,0.024297385,0.018587833,0.348985374,0.292352617,0.003644213,0.002625437,0.000253917,0.001280335,0.007833430,0.000016984,0.000586914,0.023704570,0.004318108,0.000584956,0.000825576,0.002838586,0.001611939,0.001683120,0.003325048,0.094123013,0.041538391,0.002577249,0.000382959,0.004675691,0.002683022,0.008676113,0.073334582,0.012928794,0.009824163,0.002555835,0.005810620,0.014710662,0.019569427,0.000002432,0.000001981
0.000002343,0.016705854,0.009335286,0.183658674,0.059066366,0.066946693,0.000044891,0.000000389,0.000000347,0.183861747,0.150732085,0.321626782,0.319548309,0.012193869,0.168784991,0.170804799,0.026424622,0.024973206,0.019480037,0.356080741,0.292916238,0.003332227,0.002406234,0.000263611,0.001244123,0.008269998,0.000016869,0.000629341,0.024052227,0.004555951,0.000688733,0.000964593,0.002648978,0.001492418,0.001781797,0.003619960,0.099673994,0.043482665,0.002262766,0.000397451,0.004852607,0.002769267,0.008794732,0.072621353,0.014651755,0.011121374,0.002889870,0.006723097,0.016342459,0.021955037,0.000002485,0.000002077
0.000002480,0.018685557,0.010810669,0.174371377,0.054765865,0.062911615,0.000045956,0.000000406,0.000000360,0.179556027,0.146894783,0.314215899,0.313581020,0.011685849,0.173252821,0.173944250,0.025934886,0.025304811,0.019957587,0.346429586,0.297663361,0.003364363,0.002470910,0.000256569,0.001303860,0.008520297,0.000016063,0.000635402,0.023831889,0.004227595,0.000805300,0.001118759,0.002548594,0.001572062,0.001788021,0.003714392,0.103105009,0.042921036,0.002259197,0.000358875,0.005337038,0.002647402,0.009986748,0.077845909,0.014293605,0.010513172,0.003046760,0.006660871,0.018063622,0.023776874,0.000002416,0.000002178
0.000002323,0.018906580,0.011242658,0.166979641,0.055278491,0.062159691,0.000044510,0.000000391,0.000000356,0.181572109,0.150046557,0.333024651,0.329667121,0.010804807,0.181953460,0.182139412,0.025223048,0.023770936,0.018640798,0.346548110,0.302785873,0.003371021,0.002430890,0.000265621,0.001241462,0.008046364,0.000016701,0.000579580,0.022735151,0.003913147,0.000809950,0.001131587,0.002576197,0.001519879,0.001810943,0.003852367,0.098014109,0.040222306,0.002407666,0.000361008,0.004922277,0.002542774,0.009151992,0.073965974,0.013581102,0.009967494,0.003049599,0.006870226,0.016872330,0.022700038,0.000002475,0.000002152
0.000002020,0.032920562,0.018834561,0.100896627,0.044877678,0.059461959,0.000262825,0.000000463,0.000000582,0.148965344,0.109413475,0.325367391,0.327033639,0.013203131,0.152484298,0.168624610,0.029382966,0.025113638,0.017697545,0.341628671,0.245375469,0.005531640,0.004049231,0.001405999,0.002099678,0.069831908,0.000087126,0.002011582,0.050985973,0.016805939,0.000017049,0.000022276,0.019533992,0.002044217,0.062369041,0.094907701,0.069303490,0.072294369,0.005196820,0.000327075,0.003418014,0.013091056,0.000629301,0.026598606,0.089194275,0.091666333,0.001504813,0.006313278,0.166972116,0.225724757,0.000002034,0.000002879
0.000002210,0.032576397,0.018359881,0.105268970,0.044867400,0.059044190,0.000270308,0.000000507,0.000000614,0.145450681,0.110409603,0.310142308,0.313404560,0.012181468,0.164031312,0.175042868,0.027206833,0.026710037,0.019026667,0.349586457,0.245611772,0.005594369,0.004038726,0.001380480,0.002294154,0.075633198,0.000085288,0.002191636,0.045095433,0.015707741,0.000019212,0.000024840,0.020547228,0.001736913,0.059132561,0.091226973,0.065765768,0.066164821,0.005577494,0.000387575,0.003346779,0.013093255,0.000622222,0.027651256,0.101555981,0.103613801,0.001724407,0.007507518,0.161152065,0.222302660,0.000002114,0.000003062
0.000002250,0.033139888,0.018061673,0.105719641,0.044422612,0.059915159,0.000267676,0.000000511,0.000000616,0.146951005,0.109738775,0.304584891,0.309173763,0.012046286,0.166124970,0.175965309,0.026879219,0.027234156,0.019554351,0.350948125,0.244434804,0.005531454,0.004037650,0.001371159,0.002291860,0.075133435,0.000084502,0.002189308,0.043662902,0.014818731,0.000019388,0.000025042,0.021110328,0.001731292,0.057154853,0.089265965,0.064436644,0.063265398,0.005885805,0.000390300,0.003258773,0.012932901,0.000608753,0.027635857,0.106819406,0.107858606,0.001794106,0.007876442,0.159156144,0.218917489,0.000002132,0.000003067
0.000002148,0.033965945,0.019362807,0.099647097,0.043424498,0.057510048,0.000273514,0.000000483,0.000000604,0.146305621,0.110348977,0.318504930,0.320161700,0.011950965,0.166064948,0.177607849,0.027047351,0.025999906,0.018318059,0.345295995,0.245729893,0.005609720,0.004019442,0.001405123,0.002433310,0.076062888,0.000083128,0.002184733,0.046059333,0.015744673,0.000017801,0.000022875,0.020555191,0.001916642,0.060312197,0.092432886,0.066163845,0.066750884,0.005627877,0.000346564,0.003342975,0.013662012,0.000602485,0.026618872,0.104204714,0.104941167,0.001700929,0.007033774,0.158252329,0.218645915,0.000002052,0.000003021
0.000002094,0.033673000,0.019409318,0.097140893,0.043696314,0.057325598,0.000270838,0.000000474,0.000000594,0.146087795,0.111587442,0.317653000,0.320289284,0.011950436,0.165897414,0.177478358,0.027062576,0.026065700,0.018353036,0.346840173,0.247819662,0.005593624,0.003982733,0.001407686,0.002534727,0.073934272,0.000078339,0.002102296,0.046039049,0.015534290,0.000018199,0.000023232,0.020508006,0.001986030,0.060136136,0.091415800,0.066355363,0.065741941,0.005508615,0.000330095,0.003260705,0.013330622,0.000600036,0.027058428,0.102376215,0.100844882,0.001765916,0.006697391,0.158628687,0.217747420,0.000002074,0.000002993
0.000002217,0.033835005,0.019146178,0.102686100,0.042473506,0.056702536,0.000271728,0.000000505,0.000000604,0.147749692,0.112503037,0.308450699,0.312752753,0.011982228,0.166195482,0.176955327,0.027002897,0.026923399,0.019323483,0.348778307,0.251353264,0.005509901,0.004006406,0.001395863,0.002236061,0.069589138,0.000084545,0.001996020,0.041780438,0.012987849,0.000021283,0.000026736,0.020093739,0.001836360,0.056788929,0.088493414,0.065727301,0.059840541,0.005735805,0.000346360,0.003179961,0.013557518,0.000597813,0.027077038,0.124148227,0.117355481,0.002138747,0.007657370,0.160514176,0.217711911,0.000002137,0.000003110
0.000002142,0.033800665,0.019116219,0.100063674,0.043202933,0.057796847,0.000276421,0.000000494,0.000000605,0.146266595,0.110077299,0.315967530,0.318538934,0.012482902,0.161686480,0.173306331,0.027503442,0.026187642,0.018657038,0.349074870,0.249896660,0.005574441,0.004073585,0.001420897,0.002502275,0.073664866,0.000079640,0.002054931,0.044447292,0.014777470,0.000020104,0.000025391,0.019996751,0.001910105,0.061436709,0.093755111,0.067340299,0.064839818,0.005379693,0.000332495,0.003261891,0.013615044,0.000596188,0.027017659,0.111742757,0.108162411,0.001979364,0.007174528,0.158814058,0.217792869,0.000002118,0.000003096
0.000002988,0.030338444,0.017862109,0.128209636,0.045238450,0.058553271,0.000407811,0.000000665,0.000000736,0.126647770,0.073657237,0.298541009,0.281448901,0.013080464,0.153802231,0.167017475,0.027969308,0.028900681,0.020801198,0.367134094,0.186697990,0.007671608,0.005699846,0.001334559,0.002061239,0.033856798,0.000053643,0.001092364,0.015590225,0.020532398,0.000076651,0.000068183,0.007005112,0.001365778,0.071687512,0.085831702,0.063405938,0.113498144,0.003611813,0.000398986,0.008360196,0.023782395,0.001985239,0.027458565,0.330938518,0.363339663,0.004971029,0.009200398,0.255249858,0.393670589,0.000001929,0.000003543
0.000002984,0.030479133,0.017983429,0.127971560,0.044992521,0.058249209,0.000407312,0.000000666,0.000000739,0.126610473,0.073422067,0.297850549,0.280897856,0.013201627,0.152842969,0.165931910,0.028102178,0.028941762,0.020879891,0.366634041,0.186635748,0.007663423,0.005714387,0.001336067,0.002083060,0.033901449,0.000053266,0.001090849,0.015518656,0.020363713,0.000076991,0.000068517,0.007030728,0.001368931,0.072056152,0.086306870,0.063311294,0.113263510,0.003617087,0.000396386,0.008346352,0.023759149,0.001977783,0.027508805,0.331044406,0.362995833,0.005006186,0.009262870,0.255571544,0.393623918,0.000001932,0.000003549
0.000002754,0.031133626,0.018132851,0.124962643,0.045551974,0.059603766,0.000411249,0.000000618,0.000000716,0.128247097,0.074387617,0.319455743,0.298951656,0.012963270,0.153630525,0.169110253,0.028214376,0.026861668,0.018933361,0.361224383,0.182639569,0.007721226,0.005693904,0.001389783,0.002064860,0.034046121,0.000056040,0.001064455,0.016164515,0.020686693,0.000066962,0.000059522,0.007163505,0.001453228,0.077362031,0.092881739,0.063860483,0.112889282,0.003618060,0.000379940,0.007931625,0.024746401,0.001817016,0.026240095,0.322922468,0.352253258,0.004747938,0.008278481,0.251808852,0.388000578,0.000001929,0.000003474
0.000002944,0.032704979,0.019455506,0.120139040,0.046218611,0.058326788,0.000386786,0.000000636,0.000000723,0.126711518,0.075439826,0.276259691,0.262488425,0.012861258,0.156611010,0.168849066,0.027390312,0.030577846,0.022993948,0.359422386,0.189935446,0.007365986,0.005625486,0.001396577,0.001345748,0.031680387,0.000070131,0.001031086,0.022137653,0.027711630,0.000063841,0.000060608,0.007000990,0.000815437,0.080594137,0.102780432,0.085599706,0.133552045,0.002874162,0.000802089,0.007453416,0.019985920,0.001918372,0.028024308,0.238072902,0.266902268,0.003435930,0.007392621,0.258318156,0.393021464,0.000002260,0.000003475
