_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000972,0.020419601,0.011552110,0.021514965,0.247701749,0.160450190,0.000081324,0.000001010,0.000000364,0.627154469,0.426972538,0.755592227,0.776643872,0.042559277,0.102863856,0.097071454,0.038330026,0.002842013,0.002617927,0.153335571,0.246409386,0.000802413,0.000651083,0.000525847,0.004533688,0.006359377,0.000041328,0.000094310,0.002587815,0.002533992,0.006035173,0.006850594,0.021770637,0.002717374,0.063683152,0.075648822,0.016370490,0.021201052,0.029562879,0.000146596,0.003320098,0.001158161,0.012268727,0.339968055,0.006367892,0.004902902,0.003375241,0.005968909,0.432311237,0.415803969,0.000016735,0.000003679
0.000001097,0.021134019,0.010612603,0.026513644,0.242796525,0.165920824,0.000078261,0.000001091,0.000000381,0.635374427,0.397484601,0.743651092,0.772714019,0.038397949,0.108531222,0.106364071,0.035687089,0.002756061,0.002900520,0.143817499,0.234207630,0.000750489,0.000812317,0.000488191,0.003089660,0.006870389,0.000060500,0.000101350,0.002490593,0.002615866,0.005198946,0.006066849,0.019061234,0.002201324,0.054341238,0.067641214,0.020184558,0.026081000,0.019582225,0.000191858,0.003405984,0.001590548,0.013486857,0.360860109,0.006825632,0.005535049,0.002938746,0.005910954,0.476179421,0.469328731,0.000015538,0.000003848
0.000000321,0.016312025,0.021658322,0.032888025,0.246295050,0.144916847,0.000005775,0.000000070,0.000000119,0.723009229,0.555481553,0.811045527,0.817843258,0.032477189,0.136954218,0.131994575,0.034066759,0.002564285,0.002256677,0.144594863,0.205926299,0.000701689,0.000522066,0.000041522,0.001013630,0.000195422,0.000013777,0.000027158,0.004188651,0.000891327,0.000160220,0.000188211,0.006168711,0.005234965,0.000200913,0.000232884,0.011812743,0.004125765,0.315943629,0.000984223,0.000347455,0.000245227,0.025254704,0.185380384,0.003037232,0.001783303,0.001177848,0.001308309,0.027823707,0.024975745,0.000017987,0.000000351
0.000000675,0.013587088,0.014739863,0.036862399,0.264072955,0.190192237,0.000010015,0.000000112,0.000000174,0.619553924,0.508355916,0.821802557,0.813878536,0.040220879,0.116132729,0.112352923,0.030512806,0.002215349,0.001658468,0.138127267,0.181825534,0.000862200,0.000633873,0.000048401,0.000932266,0.000285032,0.000011569,0.000038560,0.008074497,0.001815086,0.000255425,0.000408441,0.003054056,0.005988851,0.000257562,0.000278512,0.037245173,0.024775291,0.054131914,0.000515124,0.000678299,0.000356633,0.047128394,0.246896729,0.011478528,0.009812920,0.001098315,0.005285592,0.053900428,0.044223610,0.000015867,0.000000660
0.000000235,0.006997912,0.006279931,0.055804800,0.363195270,0.236427918,0.000007844,0.000000073,0.000000040,0.528016627,0.528626204,0.772629976,0.778981805,0.049934737,0.076706804,0.090680629,0.064433426,0.003315566,0.002340972,0.121845894,0.164160013,0.001216104,0.000594008,0.000027672,0.001219067,0.000255369,0.000011061,0.000031967,0.001103222,0.005008690,0.000414263,0.000287062,0.002390166,0.011770847,0.000266176,0.000099608,0.008590309,0.023185590,0.111150160,0.000292090,0.000509093,0.000281922,0.062334575,0.268824756,0.003303518,0.003167172,0.002751195,0.000545399,0.017574042,0.030771021,0.000008260,0.000000234
0.000000467,0.009709994,0.005748285,0.022489019,0.377370864,0.280773938,0.000005627,0.000000084,0.000000079,0.591739118,0.544171333,0.797147751,0.797398388,0.037088238,0.116624124,0.112189904,0.037183993,0.002744463,0.001759449,0.174442604,0.178765669,0.001075619,0.000378426,0.000010740,0.001276481,0.001279642,0.000065359,0.000127865,0.001452874,0.001837451,0.000277044,0.000384269,0.001193564,0.005548749,0.000154654,0.000100515,0.007283549,0.015762746,0.159344509,0.000831041,0.004716747,0.002271598,0.155238494,0.186176836,0.000087426,0.000090497,0.000154411,0.000728362,0.001662281,0.002587177,0.000007116,0.000000289
0.000000437,0.009199355,0.007756785,0.061545819,0.282999426,0.280209333,0.000003540,0.000000030,0.000000138,0.759454727,0.699190319,0.890419602,0.889075398,0.039492298,0.149726495,0.149144739,0.028697660,0.001395551,0.000970648,0.220398337,0.222137421,0.000637548,0.000204163,0.000004839,0.003544183,0.001379178,0.000093225,0.000281756,0.033951320,0.010207115,0.000000783,0.000001209,0.003366071,0.013695042,0.000020692,0.000019834,0.018820019,0.010945945,0.674723089,0.003867776,0.004876952,0.013134768,0.131062672,0.042110544,0.000074766,0.000061441,0.000017976,0.000099529,0.000229860,0.000206873,0.000004803,0.000000083
0.000000711,0.014838540,0.010300136,0.039930448,0.196173429,0.250956833,0.000003878,0.000000037,0.000000179,0.765378118,0.708356559,0.876022398,0.876525044,0.026323292,0.197993502,0.200054139,0.019842712,0.001565145,0.001104531,0.271149069,0.232993409,0.000567714,0.000182867,0.000003689,0.004029252,0.001703622,0.000061874,0.000340392,0.031168945,0.007324079,0.000002746,0.000004466,0.001344664,0.014047918,0.000014002,0.000015728,0.032316115,0.013966488,0.398593277,0.002454520,0.007711259,0.011127239,0.320998698,0.061418045,0.000113112,0.000077175,0.000031790,0.000183949,0.000314904,0.000257058,0.000003951,0.000000118
0.000000382,0.018624930,0.014186817,0.046627019,0.194957778,0.184265375,0.000003078,0.000000027,0.000000110,0.794224143,0.639751077,0.860522509,0.867520571,0.029302059,0.186502919,0.189235315,0.019649880,0.001426886,0.001514617,0.221837342,0.252900600,0.000431803,0.000272919,0.000005344,0.002998078,0.001387218,0.000055911,0.000338596,0.022367515,0.009512677,0.000001328,0.000001843,0.002698720,0.022692500,0.000022943,0.000018037,0.015321542,0.011154602,0.597262979,0.001626117,0.003431109,0.009466710,0.103366166,0.040313691,0.000118848,0.000101807,0.000035172,0.000107612,0.000401312,0.000399482,0.000003324,0.000000078
0.000000351,0.012064721,0.005733872,0.028395019,0.371074587,0.271834910,0.000004720,0.000000076,0.000000058,0.710841417,0.599094152,0.836323023,0.839888036,0.044618208,0.127822965,0.115485691,0.034553725,0.002211581,0.001936717,0.208669171,0.256726980,0.000594815,0.000332006,0.000025553,0.000776044,0.000218465,0.000007102,0.000048191,0.000657057,0.001260368,0.003167858,0.003621670,0.000995495,0.052159142,0.000099524,0.000047307,0.004111653,0.020620741,0.082488097,0.000026765,0.000546960,0.000203224,0.088466220,0.152391836,0.002747455,0.003375074,0.003788726,0.010819005,0.011564777,0.015514555,0.000007411,0.000000308
0.000000999,0.016158791,0.004222489,0.062956639,0.228364378,0.302723616,0.000040785,0.000000399,0.000000246,0.699576378,0.540707290,0.791675150,0.811247528,0.086176321,0.047670737,0.055923104,0.081093676,0.002072754,0.001780729,0.164866254,0.175660208,0.000492356,0.000399510,0.000112044,0.007956509,0.007849540,0.000041744,0.000138269,0.005475980,0.008493089,0.000255819,0.000314626,0.008465904,0.004229639,0.010670391,0.008910836,0.032719493,0.068307661,0.020352054,0.000417123,0.008289234,0.004324314,0.028972432,0.328522623,0.001640443,0.001713426,0.000306079,0.001275539,0.073664866,0.074408740,0.000009192,0.000001514
0.000000447,0.009451380,0.002752513,0.133692980,0.328564942,0.366055101,0.000060138,0.000000489,0.000000127,0.667079151,0.554644525,0.781075835,0.801422119,0.135745168,0.034956533,0.043757666,0.118700713,0.002615052,0.002013978,0.189358488,0.148291871,0.000600574,0.000493877,0.000360227,0.002818201,0.002174819,0.000018828,0.000045280,0.000975732,0.005502705,0.004034874,0.002908101,0.011757144,0.011390900,0.025358049,0.012388200,0.012706887,0.058984637,0.015516609,0.000052191,0.001041128,0.000833563,0.007091639,0.275888652,0.016964771,0.019782586,0.013220619,0.005117707,0.299800664,0.365604967,0.000014528,0.000001542
0.000001427,0.023353223,0.008066374,0.055748317,0.200861171,0.259129375,0.000065091,0.000000724,0.000000272,0.627739787,0.479769677,0.754366398,0.770939350,0.114938080,0.037615232,0.042486183,0.100036792,0.002561005,0.002143082,0.160499036,0.146869466,0.000658758,0.000560612,0.000245271,0.003305957,0.002386135,0.000017870,0.000067202,0.002296661,0.003535130,0.006661231,0.006371139,0.007554127,0.009551353,0.014790132,0.012103982,0.040756688,0.079329528,0.008799647,0.000061468,0.003620870,0.001106548,0.039042443,0.464859784,0.015541818,0.014599540,0.006233556,0.005830683,0.438628465,0.430112004,0.000012369,0.000002722
0.000001589,0.019367691,0.005728074,0.072516173,0.214821324,0.288002521,0.000083567,0.000000854,0.000000280,0.647496223,0.517866731,0.753021836,0.772803545,0.183810949,0.023220658,0.027185936,0.157312021,0.002642604,0.002213756,0.169131637,0.144104093,0.000585961,0.000466867,0.000260355,0.003660601,0.003603260,0.000024065,0.000087441,0.002579458,0.003496400,0.007663250,0.006988444,0.007574492,0.012587858,0.018704584,0.015895616,0.046351884,0.084367462,0.006448655,0.000042023,0.005184807,0.001713894,0.040410832,0.478343427,0.015320858,0.013170158,0.006957862,0.004888105,0.465846747,0.435883075,0.000010935,0.000002958
0.000001231,0.035844963,0.010564771,0.025840390,0.131056607,0.171640620,0.000088512,0.000000926,0.000000260,0.755547404,0.593074799,0.778766870,0.803368211,0.139960915,0.034137927,0.028814914,0.128943890,0.002445861,0.002280082,0.248359203,0.233593255,0.000335045,0.000295726,0.000401783,0.003923779,0.007720842,0.000031090,0.000157032,0.000897902,0.003134052,0.015350703,0.014029024,0.007207938,0.006000725,0.030011779,0.023229828,0.017035283,0.077288799,0.005803721,0.000042915,0.003250207,0.001474512,0.011682292,0.300175279,0.013494662,0.017397195,0.011142370,0.020384885,0.272971421,0.288369745,0.000008663,0.000003432
0.000000717,0.023503548,0.013066165,0.052074067,0.177658841,0.183070689,0.000032524,0.000000418,0.000000167,0.757309794,0.624967575,0.829258442,0.833522975,0.111907743,0.050211240,0.042975865,0.097270578,0.002220850,0.001756420,0.208985180,0.206031859,0.000441350,0.000272526,0.000298229,0.000576946,0.000703628,0.000019154,0.000045904,0.000696354,0.001614183,0.008316557,0.007686269,0.009951958,0.007976033,0.005582455,0.003870601,0.008933179,0.032776069,0.028356815,0.000065772,0.000706272,0.000304215,0.011224667,0.238580793,0.030962937,0.042318869,0.023310058,0.037330598,0.302705228,0.378705293,0.000011769,0.000001222
0.000000234,0.012297577,0.008345690,0.093429029,0.207685590,0.229326233,0.000003042,0.000000028,0.000000067,0.704922736,0.594913363,0.855672896,0.854715049,0.035058867,0.155846119,0.154837906,0.025935026,0.001769667,0.001576713,0.172221109,0.225814834,0.000626120,0.000447247,0.000012516,0.001584856,0.000295072,0.000015152,0.000089960,0.009500541,0.008461106,0.000006222,0.000007291,0.003513977,0.017824613,0.000038182,0.000022654,0.008895621,0.011063805,0.429362804,0.000919222,0.000362860,0.000707303,0.044775493,0.076548226,0.001912293,0.002144476,0.000233403,0.000466613,0.004872406,0.005877109,0.000005768,0.000000093
0.000000453,0.015966604,0.013391053,0.064628735,0.182842553,0.165331692,0.000005433,0.000000044,0.000000078,0.746063948,0.674517870,0.889784515,0.882276058,0.056516469,0.110143177,0.097576723,0.037492689,0.001243880,0.001064670,0.218408614,0.249115705,0.000465211,0.000246120,0.000012001,0.001738537,0.000645465,0.000018024,0.000164244,0.007678509,0.011884303,0.000017447,0.000020795,0.002315365,0.034234252,0.000058270,0.000033266,0.012231645,0.033730984,0.156005934,0.000303228,0.000999891,0.001221640,0.106862575,0.144886836,0.002182412,0.003054808,0.000235620,0.000677637,0.010450431,0.013727858,0.000003677,0.000000143
0.000000419,0.012650360,0.009305399,0.075721145,0.216491714,0.229741767,0.000004146,0.000000052,0.000000078,0.707875133,0.633072913,0.880576789,0.876229882,0.056961231,0.096472010,0.086491689,0.051535025,0.001358337,0.001162936,0.178159565,0.264797002,0.000540703,0.000316034,0.000011409,0.001360363,0.000333674,0.000013837,0.000094291,0.005624411,0.007064170,0.000041340,0.000048096,0.002047734,0.027421506,0.000045062,0.000022843,0.010032223,0.023189817,0.206845865,0.000338993,0.000645004,0.000446651,0.136327326,0.158422485,0.003180655,0.003947558,0.000478481,0.001150754,0.011227281,0.013605853,0.000004635,0.000000158
0.000000466,0.018370321,0.011351291,0.064378329,0.184595168,0.198783934,0.000003578,0.000000041,0.000000082,0.724495530,0.588357389,0.848987579,0.846064091,0.045097552,0.110366382,0.103960112,0.046094932,0.001692735,0.001672285,0.176380545,0.237047181,0.000526156,0.000387164,0.000007901,0.001544417,0.000396014,0.000017137,0.000082505,0.009523476,0.009704045,0.000018946,0.000024408,0.001398142,0.015444196,0.000032152,0.000019113,0.013421874,0.020827979,0.202288181,0.000841178,0.000845976,0.000691473,0.233955041,0.194133222,0.001707044,0.002031903,0.000208150,0.000669630,0.008920763,0.011564199,0.000004594,0.000000143
0.000000563,0.015216335,0.011017493,0.042975739,0.234229475,0.218271196,0.000003048,0.000000041,0.000000095,0.735080361,0.596101999,0.823716223,0.824886501,0.041729748,0.105911680,0.116518900,0.054401293,0.002326961,0.002288545,0.191612944,0.276073247,0.000566879,0.000390817,0.000007338,0.000670254,0.000337308,0.000033022,0.000074974,0.012767804,0.004991829,0.000021413,0.000042565,0.001422606,0.020891853,0.000023922,0.000015453,0.010030986,0.019051498,0.203736335,0.000540707,0.000675896,0.000680575,0.243465394,0.191245496,0.001469087,0.002026552,0.000114020,0.002148507,0.008575770,0.009756197,0.000005033,0.000000185
0.000000531,0.030616065,0.011982615,0.019772222,0.162560970,0.232016638,0.000003116,0.000000044,0.000000106,0.774160266,0.594500065,0.797386467,0.808035135,0.061147355,0.079033591,0.086587220,0.066788010,0.002537066,0.002881655,0.225863442,0.299456984,0.000440417,0.000335489,0.000010266,0.000749062,0.000355600,0.000032897,0.000066464,0.012186778,0.002149745,0.000046817,0.000088892,0.001454729,0.040933937,0.000038205,0.000030864,0.008385578,0.010419794,0.250435889,0.000186755,0.000898834,0.000649111,0.156824410,0.147118419,0.000817478,0.000811587,0.000167518,0.002184604,0.006176138,0.004979233,0.000005374,0.000000194
0.000000496,0.008854596,0.008033070,0.083476633,0.266999781,0.211454228,0.000002386,0.000000055,0.000000073,0.707111835,0.551165700,0.793636262,0.796276510,0.041046049,0.120720081,0.112511672,0.040835768,0.002738967,0.002839688,0.193048224,0.231991142,0.000577635,0.000477677,0.000004158,0.000702923,0.000571969,0.000040061,0.000144347,0.003413929,0.003695448,0.000062320,0.000093311,0.000948490,0.008825099,0.000021183,0.000012334,0.005970432,0.013095942,0.281469941,0.001124403,0.001413422,0.000701185,0.424131334,0.216779664,0.000339279,0.000439681,0.000147474,0.001014729,0.004953950,0.008562519,0.000003795,0.000000127
0.000000405,0.011324161,0.014786977,0.056191325,0.223594591,0.160148516,0.000002172,0.000000053,0.000000081,0.685301185,0.502461970,0.786268771,0.785962462,0.056539692,0.084637165,0.084576719,0.057258300,0.002655094,0.002824469,0.217587352,0.220829695,0.000649054,0.000545919,0.000005794,0.000617824,0.000519293,0.000045501,0.000119922,0.003342055,0.003860984,0.000042842,0.000071769,0.001175930,0.007823599,0.000030681,0.000018223,0.004699498,0.014427152,0.348967224,0.001277796,0.001352163,0.000718875,0.240746424,0.133016557,0.000235686,0.000379424,0.000091766,0.001432704,0.002416197,0.004211282,0.000004405,0.000000145
0.000000422,0.011367416,0.014683413,0.064523369,0.216525316,0.157188952,0.000002178,0.000000051,0.000000081,0.706416547,0.531528711,0.789376140,0.789938748,0.051657490,0.091812670,0.090326905,0.052797955,0.002612911,0.002841857,0.215663359,0.234872639,0.000589904,0.000471480,0.000005604,0.000623826,0.000553126,0.000046130,0.000137308,0.003396599,0.004295927,0.000036993,0.000062788,0.001142030,0.007073028,0.000029816,0.000017180,0.004944184,0.016441496,0.335081697,0.001480472,0.001377388,0.000811316,0.231744871,0.123099692,0.000250118,0.000426110,0.000085542,0.001487692,0.002170358,0.003957482,0.000004247,0.000000145
0.000000499,0.013396578,0.020131718,0.050775368,0.204773232,0.141775504,0.000002719,0.000000031,0.000000080,0.719751120,0.626163125,0.790608346,0.786354780,0.054085787,0.082967483,0.089643098,0.059126791,0.002735866,0.002575841,0.209644124,0.231784269,0.000553400,0.000271709,0.000004591,0.000750715,0.000645726,0.000038766,0.000168107,0.006408222,0.007001245,0.000017613,0.000029093,0.000809220,0.010168660,0.000021752,0.000013051,0.011192777,0.029423838,0.211082935,0.001192941,0.001605698,0.001220508,0.276881456,0.096745573,0.000450977,0.000715857,0.000081697,0.001144240,0.001787099,0.003193924,0.000003276,0.000000123
0.000000445,0.012586234,0.008844557,0.047674838,0.217726573,0.233422950,0.000002699,0.000000029,0.000000082,0.709156632,0.573622108,0.836552560,0.833259463,0.036915548,0.129330203,0.122636124,0.039429035,0.002122517,0.001929806,0.209366545,0.215845376,0.000638322,0.000430783,0.000005107,0.001317013,0.000533266,0.000027916,0.000169314,0.014223141,0.010121317,0.000006075,0.000010973,0.001519781,0.036203243,0.000015785,0.000009207,0.008339105,0.023480179,0.324854046,0.000412339,0.001119591,0.001171218,0.269883811,0.116767652,0.000653786,0.000975325,0.000060503,0.000945888,0.002597364,0.003054789,0.000003135,0.000000101
0.000000438,0.009834002,0.005886165,0.115580931,0.244853303,0.255094111,0.000002818,0.000000045,0.000000114,0.685901403,0.533945560,0.830573082,0.833238184,0.024811845,0.183269888,0.176916644,0.024191925,0.001903708,0.001725358,0.186419472,0.175275743,0.000612175,0.000570474,0.000007019,0.001374018,0.000538414,0.000018248,0.000124396,0.005265588,0.006368544,0.000041504,0.000064243,0.000741656,0.015129314,0.000023856,0.000016488,0.013026343,0.028986480,0.147344247,0.000594724,0.001587851,0.000982988,0.265873998,0.092351094,0.000721590,0.001002543,0.000157816,0.001804337,0.001948412,0.002927518,0.000004736,0.000000164
0.000000758,0.011641582,0.008773591,0.040336855,0.186201274,0.195597529,0.000016594,0.000000122,0.000000210,0.693735600,0.517003417,0.693477988,0.719145536,0.055438034,0.093324676,0.089319378,0.037808865,0.003721103,0.004534525,0.153002724,0.318146944,0.000547830,0.000334727,0.000031391,0.005039508,0.016120449,0.000180080,0.001198913,0.014144786,0.007148662,0.000004606,0.000007519,0.010659020,0.013727613,0.001166156,0.001286076,0.014842550,0.020578584,0.246293575,0.000596621,0.022114342,0.033158299,0.014440895,0.075082891,0.000072189,0.000070888,0.000021918,0.000190695,0.001130931,0.001039395,0.000002745,0.000000269
0.000000271,0.013706490,0.014763384,0.041238420,0.224672958,0.138258234,0.000005765,0.000000047,0.000000072,0.662284136,0.581014156,0.758297563,0.767660797,0.038124707,0.132938623,0.128125548,0.026476309,0.003064412,0.002844033,0.216187209,0.253067821,0.000595046,0.000270011,0.000019426,0.001851659,0.001370101,0.000025475,0.000237906,0.001168109,0.003230021,0.000176887,0.000156572,0.001088221,0.006158261,0.000224631,0.000149729,0.010975083,0.021701401,0.108909689,0.000503160,0.003051712,0.001923912,0.028348928,0.036139969,0.000293257,0.000301161,0.000536169,0.000570669,0.000474892,0.000939430,0.000003761,0.000000170
0.000000530,0.012940335,0.010801760,0.057242252,0.276914299,0.169881344,0.000004562,0.000000154,0.000000089,0.661728621,0.586892843,0.832377017,0.829985797,0.130727217,0.041671757,0.038453452,0.121841706,0.002298429,0.001767568,0.259950578,0.248167649,0.000645005,0.000343139,0.000014460,0.000971960,0.000503244,0.000018561,0.000102948,0.000411205,0.001287959,0.005635861,0.005723701,0.000509058,0.004233119,0.000084203,0.000049287,0.006253171,0.019561457,0.075585514,0.000443852,0.002055548,0.000339524,0.195853665,0.167210355,0.000757373,0.000997847,0.002471850,0.006355245,0.002427144,0.005086909,0.000006152,0.000000468
0.000000506,0.013310210,0.009798920,0.050822891,0.270010442,0.187016010,0.000004965,0.000000130,0.000000081,0.663815379,0.614462078,0.833445013,0.829596996,0.098414823,0.056094084,0.048646986,0.092184387,0.002425475,0.001731660,0.289072573,0.269355237,0.000657734,0.000269678,0.000014389,0.001104943,0.000611056,0.000019236,0.000129356,0.000400861,0.001452451,0.004357027,0.004356510,0.000478835,0.004110687,0.000096197,0.000056775,0.006240268,0.020670773,0.080803141,0.000452071,0.002547273,0.000433768,0.168072730,0.124476925,0.000533883,0.000693562,0.001934295,0.005033290,0.001500927,0.003285408,0.000005564,0.000000418
0.000000564,0.035522588,0.019473109,0.017562799,0.143436417,0.118767992,0.000005880,0.000000112,0.000000089,0.607140303,0.534810007,0.768326044,0.765280545,0.031435650,0.141339615,0.125991926,0.033583190,0.003886658,0.002635820,0.249896049,0.201626599,0.000932007,0.000415252,0.000027602,0.001019040,0.000466870,0.000009877,0.000087827,0.000476513,0.000878062,0.007103330,0.008853742,0.000883059,0.017592508,0.000171057,0.000111294,0.003392218,0.014695802,0.094486184,0.000059240,0.001927953,0.000210381,0.125025377,0.199433282,0.000738372,0.001047549,0.001970746,0.010770069,0.006503681,0.012330762,0.000005984,0.000000432
0.000000718,0.035255048,0.022549873,0.037172742,0.120700911,0.118887737,0.000003915,0.000000068,0.000000136,0.658618689,0.483421475,0.736471653,0.735737383,0.024948208,0.151811406,0.143649459,0.034396805,0.003672615,0.003466524,0.264409065,0.193762556,0.000627097,0.000557338,0.000009345,0.001248932,0.000948701,0.000018313,0.000187453,0.002178381,0.001972426,0.000440053,0.000750728,0.000406259,0.021236440,0.000045336,0.000029634,0.008481395,0.026758362,0.062283996,0.000137690,0.003698238,0.000948751,0.296795040,0.125299335,0.000436718,0.000636482,0.000332782,0.004972630,0.001831636,0.002918478,0.000003042,0.000000322
0.000000862,0.016552880,0.014005365,0.059759427,0.181082264,0.152039558,0.000004469,0.000000050,0.000000137,0.712357879,0.716969907,0.851327181,0.837583423,0.043155435,0.126059711,0.118887849,0.034678344,0.002226477,0.001367207,0.248431727,0.251166284,0.000595840,0.000145568,0.000010484,0.000805349,0.001022368,0.000047720,0.000238794,0.007634334,0.003281192,0.000045891,0.000122186,0.001086879,0.041019980,0.000054481,0.000042632,0.007048204,0.032870498,0.133040726,0.000157031,0.002719750,0.001652382,0.176254496,0.114782989,0.000464029,0.000947671,0.000053616,0.008342813,0.002885406,0.003976199,0.000005063,0.000000238
0.000000926,0.010809921,0.012554115,0.020566668,0.331940651,0.187952861,0.000004721,0.000000143,0.000000246,0.673023880,0.595743477,0.815940976,0.812953472,0.054001831,0.094637543,0.089956000,0.052935969,0.002449445,0.002302850,0.176522687,0.347048223,0.000576876,0.000309475,0.000021653,0.000912889,0.000498502,0.000014701,0.000104115,0.001623523,0.000596799,0.003951197,0.007647155,0.000737160,0.068974085,0.000076813,0.000067776,0.005419122,0.018192181,0.059934303,0.000020867,0.001886975,0.000387339,0.169941947,0.216945946,0.001335213,0.001921741,0.001641787,0.061331078,0.008335168,0.010658278,0.000006557,0.000000531
0.000001151,0.012337379,0.024009600,0.016392879,0.288636923,0.091053024,0.000067837,0.000000588,0.000000514,0.694290161,0.634751678,0.764066517,0.774076581,0.016257439,0.211687058,0.201159403,0.022338307,0.003397900,0.003123677,0.172856465,0.425183505,0.000556225,0.000217329,0.000290866,0.014696119,0.014975596,0.000023973,0.000241111,0.002075421,0.001772528,0.005285928,0.007808818,0.009899093,0.030232027,0.031802513,0.032861419,0.005235109,0.024756368,0.025864420,0.000011206,0.006577683,0.001468249,0.014265108,0.304266781,0.001989042,0.002361393,0.001390392,0.018946040,0.209282309,0.221500814,0.000008562,0.000002546
0.000001412,0.018917330,0.034465637,0.010472065,0.235982805,0.080094188,0.000126887,0.000000510,0.000000611,0.728477657,0.689085424,0.771639585,0.779895544,0.015630906,0.220659152,0.210956067,0.021954976,0.003225219,0.002943103,0.171667024,0.487270564,0.000465339,0.000152964,0.000400286,0.020426719,0.021777468,0.000024200,0.000357228,0.004213818,0.002487670,0.003059351,0.003882481,0.008109475,0.055430658,0.044791453,0.052981973,0.012249644,0.035883568,0.010245005,0.000005719,0.008286604,0.002671753,0.010454707,0.269116163,0.005748824,0.005217661,0.002295599,0.010653059,0.281405210,0.261816949,0.000006624,0.000002635
0.000000306,0.016519543,0.022250541,0.033809993,0.255366981,0.133342981,0.000008361,0.000000123,0.000000125,0.689298093,0.635942459,0.775090456,0.790397406,0.017755540,0.229218096,0.214126751,0.025088832,0.003265557,0.003483578,0.147819832,0.402907342,0.000591527,0.000305791,0.000067516,0.001753720,0.000566304,0.000016892,0.000038821,0.000829741,0.001140078,0.001418869,0.001466923,0.005586994,0.030068766,0.001032048,0.000668246,0.002023590,0.006519691,0.179829046,0.000044880,0.000973108,0.000239879,0.015695993,0.182022288,0.000997049,0.001132507,0.001876406,0.003994804,0.017391343,0.028279888,0.000008565,0.000000385
0.000000557,0.013855891,0.009825439,0.047025833,0.226438344,0.221402377,0.000019338,0.000000130,0.000000128,0.668223441,0.665468693,0.785772800,0.798457980,0.016898492,0.215781853,0.205762282,0.027686160,0.002932535,0.002653577,0.152610168,0.379693478,0.000532763,0.000234294,0.000070246,0.003884054,0.001003495,0.000011740,0.000082660,0.003863705,0.005086616,0.000274395,0.000239044,0.005173596,0.048741329,0.001009122,0.000755199,0.010712405,0.018991308,0.064851247,0.000043910,0.002310643,0.000627148,0.029063417,0.237715513,0.003469109,0.002807508,0.001300934,0.000931991,0.035174746,0.038616262,0.000005146,0.000000370
0.000000191,0.015511918,0.030000629,0.011587578,0.297131896,0.143703580,0.000004257,0.000000046,0.000000052,0.699271560,0.720465660,0.847098470,0.843616128,0.034318216,0.139852852,0.133508995,0.040139627,0.002593755,0.001785638,0.218671486,0.354268402,0.000637583,0.000174047,0.000014859,0.001322733,0.000283032,0.000014397,0.000063550,0.000642296,0.005282868,0.000461280,0.000293741,0.000929349,0.002032283,0.000088010,0.000042616,0.005983262,0.013073510,0.181218788,0.001937635,0.000838779,0.000305754,0.069143519,0.067535818,0.001066300,0.001240682,0.002289747,0.000796921,0.001726386,0.004041957,0.000005134,0.000000150
0.000000267,0.037097417,0.023342313,0.007312845,0.169580385,0.151889741,0.000003080,0.000000016,0.000000044,0.736193955,0.654359937,0.841185093,0.843876660,0.024596544,0.166923150,0.167438477,0.037481513,0.001829274,0.001954314,0.165215164,0.339317441,0.000428596,0.000265659,0.000003830,0.002290977,0.000547210,0.000023418,0.000104780,0.011883368,0.094602659,0.000003267,0.000002405,0.000883587,0.022625120,0.000017746,0.000006638,0.014498543,0.048561197,0.192877099,0.000846830,0.001377612,0.002227227,0.380045772,0.097225703,0.000876053,0.001274113,0.000145751,0.000069552,0.001451852,0.003667080,0.000001207,0.000000044
0.000001309,0.136503339,0.077181697,0.002136532,0.043311227,0.088761128,0.000004165,0.000000035,0.000000112,0.826595843,0.706512332,0.831562817,0.827226341,0.018146606,0.215785950,0.209713250,0.032433063,0.002176406,0.002866487,0.187868699,0.432385981,0.000266233,0.000240838,0.000004515,0.000933184,0.000307817,0.000019899,0.000080323,0.020782243,0.032929204,0.000036337,0.000045488,0.000649857,0.082486294,0.000008856,0.000004093,0.021396976,0.051778674,0.048091028,0.000109719,0.000924093,0.000673947,0.724545538,0.333339453,0.013573271,0.020147938,0.000489497,0.001498949,0.022732556,0.028704060,0.000001433,0.000000132
