_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000143,0.000087052,0.000544823,0.401184499,0.660994887,0.291191459,0.000013476,0.000000103,0.000000160,0.453745991,0.421604037,0.685135782,0.677545190,0.057818662,0.105348654,0.096730091,0.044681340,0.006662320,0.004962598,0.255243450,0.247389108,0.001110513,0.000782914,0.000084659,0.000925564,0.006840776,0.000163125,0.001925480,0.003732056,0.013194388,0.000019446,0.000015071,0.001700192,0.000080922,0.000673289,0.000559266,0.026089570,0.017249677,0.036813200,0.102108791,0.002782024,0.017221715,0.002260820,0.003541308,0.000698803,0.000727216,0.000738503,0.000423949,0.000171423,0.000332585,0.000003257,0.000000125
0.000000134,0.000092002,0.000469184,0.397390276,0.647868633,0.321797460,0.000014065,0.000000094,0.000000152,0.429797292,0.454331875,0.697453856,0.683556080,0.061501954,0.106211811,0.096378595,0.041915294,0.006874535,0.004397379,0.260931551,0.235721931,0.001246530,0.000667937,0.000090864,0.001003062,0.006309256,0.000155362,0.001686546,0.003856490,0.012694533,0.000019574,0.000014473,0.001745370,0.000069236,0.000739229,0.000655356,0.026347902,0.015031408,0.038167350,0.113385715,0.002445539,0.015915222,0.001962507,0.003208904,0.000779857,0.000754524,0.000831429,0.000402825,0.000177885,0.000346753,0.000003760,0.000000117
0.000000401,0.000153208,0.001142102,0.254146278,0.605443239,0.193775326,0.000095084,0.000000483,0.000000371,0.535391927,0.515676618,0.708555460,0.704190731,0.044322111,0.130343646,0.124675848,0.028188094,0.006031707,0.004172057,0.403018802,0.278985292,0.000832035,0.000354915,0.000376195,0.001468827,0.152499676,0.001326682,0.004915149,0.004919384,0.009895192,0.000061468,0.000056681,0.010519291,0.000025654,0.031203216,0.046369750,0.030271653,0.017068045,0.009280118,0.079263583,0.006444670,0.053726964,0.000645396,0.010324310,0.000975877,0.000910030,0.000656495,0.001261850,0.005489488,0.007258715,0.000004501,0.000000724
0.000000395,0.000439533,0.006780544,0.156131253,0.410265863,0.067591950,0.000137394,0.000000292,0.000000351,0.558752716,0.562541604,0.689134717,0.695098996,0.038048707,0.134911343,0.135830283,0.028185112,0.006455325,0.004803656,0.367441773,0.290063113,0.000767968,0.000255494,0.000833095,0.000825764,0.157559440,0.001793514,0.004709630,0.006526686,0.025172221,0.000026443,0.000021794,0.015890606,0.000022408,0.073696613,0.095538728,0.041795544,0.039931890,0.003235719,0.068783052,0.002181717,0.051382147,0.000135398,0.006031413,0.007425789,0.010320690,0.001203696,0.002290292,0.006732436,0.013726411,0.000003959,0.000000819
0.000000446,0.000343344,0.010273514,0.119643472,0.440400273,0.049511176,0.000076990,0.000000400,0.000000388,0.561494708,0.569283187,0.700667500,0.707103729,0.037630722,0.139535815,0.137737095,0.021334134,0.005414372,0.003983687,0.296502650,0.281661987,0.000720537,0.000211905,0.000382394,0.001180291,0.161733329,0.001231613,0.003656803,0.002655502,0.007834407,0.000146159,0.000146595,0.011744247,0.000050211,0.038500730,0.055803858,0.019412249,0.021628194,0.006719640,0.023805890,0.004463334,0.040305723,0.000578727,0.017310912,0.001182662,0.001554460,0.000830191,0.003168138,0.009256558,0.018669713,0.000004718,0.000000908
0.000000283,0.000298451,0.012273420,0.087609366,0.509887338,0.046915598,0.000051985,0.000000292,0.000000291,0.414633095,0.453041792,0.643789530,0.660756886,0.019650966,0.195310175,0.199798778,0.017772064,0.007127368,0.005417159,0.205008850,0.289925218,0.001199470,0.000426117,0.000297166,0.002634170,0.094499364,0.000355086,0.002158324,0.000996353,0.006817113,0.000300451,0.000261367,0.009778334,0.000112674,0.030926775,0.030828491,0.009398426,0.020157533,0.009887010,0.008978094,0.004213877,0.032391820,0.000775880,0.022159750,0.000447562,0.000605545,0.000939062,0.001789824,0.005169478,0.014638309,0.000003906,0.000000835
0.000000209,0.000246125,0.015505679,0.107126594,0.545035362,0.036522817,0.000027226,0.000000160,0.000000174,0.370304853,0.393669993,0.632144332,0.636978924,0.024474319,0.168299139,0.175040454,0.019739613,0.006940968,0.005723066,0.218081668,0.311172634,0.001363582,0.000545827,0.000213439,0.001355294,0.021894833,0.000122515,0.001398478,0.001030192,0.013042267,0.000123931,0.000112192,0.006138537,0.000224067,0.009089424,0.005803647,0.008802359,0.043832429,0.010337384,0.006791041,0.002104378,0.012244181,0.001092038,0.017097261,0.001062816,0.002169860,0.000903655,0.002102099,0.003983326,0.014427823,0.000002965,0.000000403
0.000000211,0.000200298,0.014627115,0.103762105,0.578313947,0.038055241,0.000027717,0.000000174,0.000000181,0.403336197,0.417212695,0.637041569,0.643607974,0.028754229,0.154767945,0.161098301,0.020874074,0.006671856,0.005804695,0.201301023,0.299502641,0.001179958,0.000497565,0.000217223,0.001413605,0.020308444,0.000107705,0.001442644,0.000954917,0.014669091,0.000143535,0.000120711,0.006521745,0.000175723,0.008953341,0.005460401,0.008684047,0.042324807,0.010517047,0.009265829,0.001954071,0.010090164,0.001254322,0.021062609,0.001444459,0.003002310,0.001148742,0.002074073,0.006089398,0.022711763,0.000003113,0.000000382
0.000000232,0.000215580,0.011816550,0.118570276,0.548177838,0.043122526,0.000020470,0.000000113,0.000000254,0.389916003,0.372009397,0.644730568,0.658882856,0.025892325,0.175840199,0.194560319,0.016281685,0.005928793,0.005354317,0.199364677,0.282212734,0.001209877,0.000699953,0.000128234,0.001003395,0.015587197,0.000127313,0.001980046,0.003884340,0.014552453,0.000044635,0.000048895,0.002139263,0.000143750,0.001943726,0.001846367,0.037185419,0.050772447,0.007743825,0.021563232,0.004638604,0.032920603,0.001448331,0.006098657,0.001150361,0.001633573,0.000601840,0.001521294,0.000438385,0.000919130,0.000002694,0.000000314
0.000000314,0.000283820,0.010738861,0.100326709,0.550107837,0.049518883,0.000018837,0.000000096,0.000000318,0.384029716,0.365210623,0.633948565,0.652081728,0.027500452,0.166758955,0.183187783,0.019461825,0.006363151,0.005811593,0.182277933,0.254936367,0.001244177,0.000832599,0.000089561,0.000733325,0.009533186,0.000096936,0.001700365,0.007986521,0.012256621,0.000082116,0.000087189,0.000621093,0.000066661,0.000626566,0.000750343,0.126218051,0.053765703,0.003184021,0.048376780,0.007665570,0.036661651,0.003850141,0.004177000,0.002272946,0.002049372,0.001254912,0.001474409,0.000209211,0.000323517,0.000002523,0.000000337
0.000000274,0.000231179,0.014179329,0.109479405,0.552810788,0.037855186,0.000093375,0.000000232,0.000000334,0.433079451,0.439680338,0.677924871,0.696284711,0.033948526,0.144723430,0.150218710,0.022349041,0.005366279,0.004426297,0.240717024,0.255775362,0.001148266,0.000420984,0.000565325,0.001949064,0.119346574,0.000397782,0.004685594,0.003346364,0.017383717,0.000059939,0.000050224,0.009807705,0.000101761,0.034219727,0.040416732,0.024688190,0.042159490,0.003648427,0.012173502,0.003871161,0.048310939,0.000286443,0.007850732,0.003127082,0.004396974,0.001275533,0.001705995,0.004836121,0.011502554,0.000002621,0.000000672
0.000000186,0.000240305,0.023270203,0.080219731,0.511108756,0.026601357,0.000130042,0.000000188,0.000000204,0.363876790,0.430311382,0.674106121,0.680549324,0.036113542,0.128322124,0.134434879,0.026473636,0.006711776,0.004472909,0.248209700,0.235899776,0.001827416,0.000443707,0.000697077,0.002811567,0.149278447,0.000351609,0.004810502,0.001675505,0.041093044,0.000068861,0.000041240,0.009776099,0.000124531,0.074941747,0.049671110,0.015270204,0.071142137,0.002783587,0.008102455,0.003555422,0.056583177,0.000224566,0.006309827,0.002936716,0.005268404,0.002264146,0.000847816,0.006507823,0.021139402,0.000002008,0.000000584
0.000000191,0.000152304,0.021994801,0.086478293,0.629755139,0.026244713,0.000075899,0.000000183,0.000000179,0.267316937,0.312066644,0.654477239,0.660863400,0.044230022,0.105107225,0.106353134,0.035178971,0.006379688,0.004634817,0.202126116,0.218117625,0.003027203,0.000886360,0.000265219,0.003212441,0.111666389,0.000349969,0.004165916,0.001129422,0.038879130,0.000022510,0.000018578,0.010414735,0.000215476,0.029682683,0.013391765,0.007063768,0.071103677,0.010649366,0.013011202,0.008499713,0.118322857,0.000782427,0.013945452,0.000382920,0.000899878,0.000275402,0.000318399,0.004132125,0.016871048,0.000001811,0.000000437
0.000000196,0.000149058,0.019828647,0.091415770,0.632538438,0.027372610,0.000073178,0.000000198,0.000000180,0.266688973,0.305039942,0.650565982,0.656759560,0.043222252,0.109347142,0.110899247,0.032516833,0.006413604,0.004693835,0.200062200,0.212386847,0.003016481,0.000930880,0.000260861,0.002820654,0.110772103,0.000378020,0.004317793,0.001036543,0.037112400,0.000027952,0.000023302,0.009952622,0.000192541,0.028439282,0.012732469,0.006775508,0.071441986,0.010150606,0.013912135,0.008345835,0.108319342,0.000840541,0.014725646,0.000393403,0.000963354,0.000291864,0.000373089,0.004347384,0.017692439,0.000001856,0.000000454
0.000000096,0.000365402,0.045879446,0.045100044,0.472933143,0.017075295,0.000018040,0.000000067,0.000000109,0.471746683,0.438035786,0.674360514,0.697227120,0.055760507,0.134204865,0.135283709,0.020983649,0.006364885,0.004870338,0.280369461,0.318930686,0.001298270,0.000406913,0.000094696,0.005179480,0.037578374,0.000164782,0.003685215,0.000608850,0.047608223,0.000012255,0.000009332,0.006130130,0.000551000,0.005011953,0.001786418,0.002929618,0.051991429,0.061515190,0.010458915,0.009335927,0.115479492,0.001000592,0.004218950,0.000054237,0.000136715,0.000130361,0.000135172,0.000103990,0.000560995,0.000001400,0.000000134
0.000000108,0.000844738,0.039319184,0.049756803,0.379995137,0.016913358,0.000008925,0.000000052,0.000000089,0.459618986,0.360316008,0.600259542,0.614807487,0.051703155,0.175674513,0.166439906,0.013509869,0.008549187,0.007372383,0.270220608,0.319155723,0.001341849,0.000652036,0.000050512,0.001733648,0.015952796,0.000149245,0.002306856,0.000476150,0.050088871,0.000035319,0.000032590,0.001097839,0.000280838,0.001682793,0.000492652,0.004475699,0.108798817,0.023459850,0.014551913,0.010851094,0.084058516,0.002710255,0.002558105,0.000069039,0.000240433,0.000138630,0.000438189,0.000028151,0.000166106,0.000001295,0.000000130
0.000000075,0.000336947,0.016977031,0.123589285,0.492072493,0.030187026,0.000006711,0.000000043,0.000000054,0.345566601,0.380549937,0.633391976,0.643190503,0.049918953,0.113982491,0.119851112,0.044363651,0.008646245,0.006287470,0.236565694,0.308455884,0.002343562,0.000741731,0.000021085,0.005365728,0.017861489,0.000215119,0.003668439,0.001781475,0.108579285,0.000000818,0.000000514,0.004665304,0.002139230,0.000482652,0.000136324,0.001708167,0.017545464,0.650058627,0.019115116,0.021633804,0.173258290,0.007053053,0.003197864,0.000004042,0.000006314,0.000028141,0.000008583,0.000013153,0.000076688,0.000000790,0.000000029
0.000000116,0.000633501,0.026609285,0.061269544,0.429590523,0.027042225,0.000007257,0.000000051,0.000000070,0.400270224,0.394647866,0.652810335,0.666138530,0.061894953,0.098978013,0.097399510,0.043320537,0.006838451,0.005467236,0.232425302,0.304652005,0.001566420,0.000574941,0.000019688,0.004410184,0.015638512,0.000099039,0.003373598,0.000890813,0.076942787,0.000009799,0.000006065,0.001456889,0.001217875,0.000482021,0.000133161,0.003935308,0.047735415,0.179743111,0.011203628,0.029248843,0.100220397,0.015279822,0.004058247,0.000013559,0.000025097,0.000105048,0.000035085,0.000019274,0.000119859,0.000000719,0.000000058
0.000000130,0.000806219,0.024103450,0.069860533,0.377092659,0.028439742,0.000028609,0.000000099,0.000000180,0.475050390,0.540133476,0.722112656,0.741431236,0.091212273,0.078389227,0.070579492,0.069169715,0.006314499,0.004377755,0.420533210,0.435650587,0.001404040,0.000344457,0.000103518,0.020761745,0.119079977,0.000429332,0.006910739,0.004359680,0.027131358,0.000000682,0.000000547,0.027449971,0.000612610,0.006290164,0.005662861,0.001987406,0.003721424,0.558768094,0.032704558,0.025113819,0.457717776,0.000537387,0.002860768,0.000005302,0.000004085,0.000023379,0.000013471,0.000069712,0.000144714,0.000001448,0.000000119
0.000000138,0.000883432,0.024920123,0.068144076,0.358145535,0.028065953,0.000029658,0.000000101,0.000000189,0.472887158,0.533651114,0.720869064,0.740428805,0.087598018,0.077352665,0.071010619,0.071412385,0.006310084,0.004437287,0.411681175,0.435421139,0.001382072,0.000349377,0.000104282,0.021207433,0.122523084,0.000389874,0.006826078,0.004310893,0.022896698,0.000000854,0.000000699,0.026196774,0.000577042,0.006295349,0.005964786,0.002229504,0.003651104,0.506140053,0.030684514,0.024225228,0.437535733,0.000539973,0.003045515,0.000006353,0.000004686,0.000027441,0.000015924,0.000079191,0.000158458,0.000001458,0.000000134
0.000000103,0.000679874,0.025894014,0.040129513,0.440357715,0.031769257,0.000014224,0.000000052,0.000000106,0.455060184,0.514586926,0.652823091,0.673125446,0.056840163,0.121723272,0.125677109,0.032226894,0.008582888,0.005830465,0.380442590,0.407859296,0.001516872,0.000331337,0.000072727,0.005330370,0.058200113,0.000464380,0.010710753,0.002139614,0.028291848,0.000000633,0.000000674,0.021346651,0.000783179,0.002721520,0.001526376,0.001214479,0.007638345,0.622764826,0.024735840,0.011397330,0.189561620,0.000465093,0.001787852,0.000007104,0.000012151,0.000014458,0.000047553,0.000025698,0.000075782,0.000001198,0.000000071
0.000000115,0.000633061,0.028227540,0.040046107,0.427606821,0.026371775,0.000022120,0.000000064,0.000000110,0.537596583,0.554413915,0.692310333,0.722293496,0.055840030,0.131318629,0.136086822,0.027919145,0.006211645,0.005129255,0.388002813,0.476761132,0.000947437,0.000239780,0.000093471,0.008175260,0.057565697,0.000165459,0.011361677,0.001775258,0.040322740,0.000003047,0.000001987,0.009634789,0.000765988,0.002803872,0.001533238,0.003792336,0.014401695,0.195099697,0.013337698,0.009299682,0.142246753,0.000596523,0.002007411,0.000048380,0.000059810,0.000174505,0.000049320,0.000068188,0.000196730,0.000000961,0.000000090
0.000000128,0.000767227,0.025740968,0.047111399,0.398908734,0.026314074,0.000016779,0.000000064,0.000000095,0.540478170,0.473637313,0.614759147,0.660717010,0.072397500,0.117843524,0.111406192,0.030998776,0.006866196,0.007887398,0.329278201,0.492614180,0.000774394,0.000369210,0.000056994,0.018253293,0.072220705,0.000100102,0.021040741,0.003349076,0.061667070,0.000001837,0.000000971,0.008031759,0.009185040,0.001403152,0.000639892,0.004987409,0.015882449,0.346265137,0.001326381,0.028426101,0.227715522,0.001807288,0.002114649,0.000019121,0.000016133,0.000153641,0.000011143,0.000030475,0.000080120,0.000000414,0.000000051
0.000000376,0.001093052,0.018652264,0.057840385,0.337219805,0.036098495,0.000072545,0.000000177,0.000000175,0.507720709,0.523566842,0.669373631,0.672622323,0.070172958,0.090309680,0.081499763,0.034956075,0.006494478,0.004819762,0.419968694,0.397385567,0.000818549,0.000197794,0.000259113,0.005740841,0.192638248,0.000225168,0.011951765,0.002737654,0.024713514,0.000035656,0.000027201,0.009807882,0.000564565,0.016917728,0.014171506,0.015802778,0.047506873,0.007111701,0.002397221,0.005903212,0.054575112,0.000642165,0.007370946,0.001206255,0.001707335,0.000681125,0.000604417,0.002817022,0.006184734,0.000001109,0.000000460
0.000000331,0.000420779,0.022061393,0.040485349,0.485222161,0.037828464,0.000061011,0.000000168,0.000000332,0.432121783,0.479716003,0.695407510,0.709884405,0.039240073,0.157340452,0.166500464,0.013508858,0.004984611,0.003889456,0.271158308,0.419539720,0.000958648,0.000267471,0.000332683,0.005033431,0.113084495,0.000106142,0.009755004,0.007325552,0.007178465,0.000044784,0.000043802,0.008449281,0.000793299,0.009773968,0.016234467,0.035734434,0.023096463,0.007423779,0.001594104,0.005225906,0.031427108,0.000569142,0.006289371,0.002532610,0.001963663,0.001129448,0.001218487,0.003043531,0.004163107,0.000001594,0.000000474
0.000000338,0.000418341,0.022175573,0.041312728,0.485119909,0.037595864,0.000061689,0.000000170,0.000000328,0.427150667,0.485141724,0.696758866,0.709521651,0.037377521,0.164606199,0.176270515,0.012472590,0.005008457,0.003817815,0.271939486,0.422068506,0.000977107,0.000258489,0.000327543,0.004982208,0.113877557,0.000108073,0.009608458,0.007204732,0.007093274,0.000046235,0.000045173,0.008361426,0.000782610,0.009828895,0.016308246,0.036227845,0.023223162,0.007218371,0.001608602,0.005256792,0.031842262,0.000585654,0.006516921,0.002554629,0.001966053,0.001143573,0.001230626,0.003248167,0.004443824,0.000001623,0.000000476
0.000000333,0.000400788,0.017212542,0.053730078,0.507061958,0.030640062,0.000043345,0.000000240,0.000000297,0.439086348,0.489243060,0.648719072,0.669963479,0.031302098,0.270789176,0.251292348,0.005848059,0.006641040,0.005354383,0.300001323,0.447883874,0.000933531,0.000290017,0.000251960,0.002806916,0.118232995,0.000229763,0.009382896,0.002192944,0.007085423,0.000148967,0.000131340,0.006717680,0.000117845,0.010195997,0.011792793,0.017337253,0.018010924,0.007267483,0.011530179,0.003987810,0.035234895,0.000680600,0.009209830,0.001332988,0.001384866,0.001607505,0.001957427,0.002978218,0.005911252,0.000002251,0.000000511
0.000000269,0.001541806,0.019326018,0.040179163,0.319523811,0.031772599,0.000018963,0.000000171,0.000000137,0.481458634,0.521395147,0.590240598,0.598151982,0.021910174,0.325025082,0.357825041,0.003789630,0.010440481,0.007599512,0.419263512,0.492902070,0.000934983,0.000243429,0.000105064,0.002609203,0.091810614,0.000289297,0.010113227,0.000617522,0.007480436,0.000100069,0.000094480,0.007771424,0.000186326,0.005979902,0.003928839,0.004152168,0.015134973,0.053164460,0.011240895,0.004452704,0.033412185,0.000816586,0.006707719,0.000120478,0.000197750,0.000478396,0.001389481,0.000399534,0.001138975,0.000001962,0.000000271
0.000000234,0.001346550,0.023597579,0.040945061,0.304137439,0.025679654,0.000021019,0.000000190,0.000000115,0.419344515,0.467264712,0.565713882,0.578230679,0.049299914,0.143541366,0.138067290,0.016994363,0.010610376,0.008465504,0.337423295,0.469729125,0.001065653,0.000299891,0.000110869,0.002352913,0.098645762,0.000305810,0.007986487,0.000484357,0.011834064,0.000105640,0.000086982,0.008120349,0.000160129,0.008054048,0.004768818,0.003115561,0.018926622,0.043130711,0.011659758,0.004837596,0.029038614,0.001000096,0.009391650,0.000114593,0.000222214,0.000461505,0.000881147,0.000723894,0.002506036,0.000001483,0.000000283
0.000000315,0.003619522,0.065231860,0.030795433,0.173914492,0.012575304,0.000030301,0.000000184,0.000000162,0.426447868,0.505414784,0.588201284,0.596374333,0.035659779,0.176308125,0.187208161,0.011766504,0.009564204,0.008186078,0.334864229,0.529511213,0.000936987,0.000234230,0.000164328,0.004227522,0.158522710,0.000228723,0.010400268,0.000869915,0.007503408,0.000140114,0.000122153,0.009669421,0.000256101,0.012238358,0.010262654,0.005552629,0.015083455,0.021895774,0.003688216,0.004384409,0.028958568,0.000550999,0.007308273,0.000296994,0.000425543,0.000827594,0.001322784,0.001125881,0.003035891,0.000001278,0.000000411
0.000000302,0.004036283,0.094843663,0.015727237,0.177692190,0.010071948,0.000035540,0.000000161,0.000000162,0.396828204,0.467124134,0.578973889,0.587991714,0.032188885,0.171512008,0.184110031,0.013674747,0.009793462,0.008581045,0.322791636,0.527615309,0.001016400,0.000277026,0.000169373,0.004761941,0.156059057,0.000184735,0.009926691,0.000929288,0.008048261,0.000176065,0.000141081,0.006606026,0.000218926,0.011912042,0.010396387,0.006964369,0.015777985,0.014042755,0.003707656,0.005048302,0.032927953,0.000656066,0.007232380,0.000323464,0.000415585,0.001081488,0.001002167,0.001270046,0.003363393,0.000001054,0.000000420
0.000000292,0.004401437,0.100412518,0.014019252,0.164457589,0.010187703,0.000033246,0.000000156,0.000000161,0.388037056,0.463161975,0.573069513,0.583079994,0.036964804,0.152278945,0.159197107,0.016190365,0.010012144,0.008783749,0.323516428,0.530047476,0.001069397,0.000279382,0.000157123,0.003910705,0.171419680,0.000272520,0.009332107,0.000863121,0.008018409,0.000129458,0.000113641,0.007487739,0.000216485,0.013353941,0.011657406,0.005644510,0.016072601,0.018435571,0.003923781,0.005414891,0.038209815,0.000608241,0.006496019,0.000207994,0.000297736,0.000628566,0.001031064,0.001047555,0.002828435,0.000001061,0.000000408
0.000000278,0.006243894,0.083794668,0.011374406,0.145047501,0.012157502,0.000037608,0.000000171,0.000000128,0.405541241,0.464762330,0.528497577,0.528237700,0.032007534,0.203987345,0.219462380,0.009018570,0.013449489,0.010829207,0.415960580,0.535028696,0.001043874,0.000280268,0.000165400,0.004375107,0.185375527,0.000287799,0.009141729,0.000589451,0.009322806,0.000293743,0.000203012,0.006228153,0.000175976,0.016015511,0.012716654,0.005629510,0.016473837,0.012772817,0.003356047,0.004372182,0.032886349,0.000563149,0.006404236,0.000267936,0.000361180,0.001628503,0.001044524,0.001044707,0.002834496,0.000001092,0.000000404
0.000000347,0.007577758,0.110898778,0.007261568,0.124736555,0.009872591,0.000053061,0.000000159,0.000000130,0.308294028,0.409956902,0.413131773,0.391943336,0.027745038,0.206707612,0.231032267,0.008383655,0.022900498,0.016935438,0.393835783,0.502310038,0.001559712,0.000349126,0.000175763,0.004767313,0.212631106,0.000303046,0.006451341,0.000870160,0.012113041,0.000279531,0.000187016,0.005312934,0.000144301,0.021007285,0.017692637,0.008223531,0.019208988,0.006677111,0.003714684,0.004441048,0.047984358,0.000658400,0.010135517,0.000383384,0.000467198,0.001810658,0.000829917,0.002181373,0.005954413,0.000001223,0.000000474
0.000000463,0.007187504,0.079685412,0.006201162,0.135697886,0.013505649,0.000062472,0.000000169,0.000000192,0.254220277,0.396589786,0.453492612,0.433454394,0.024998967,0.202857390,0.235003114,0.008910188,0.019543011,0.013704300,0.341019392,0.485624194,0.001916208,0.000394761,0.000189002,0.003969598,0.254449546,0.000422409,0.006563251,0.001551914,0.008699347,0.000373378,0.000358312,0.003820956,0.000117240,0.022332745,0.026059303,0.012747774,0.023617378,0.003374973,0.002816422,0.006184564,0.058023393,0.000825358,0.008092659,0.000456749,0.000559185,0.000936104,0.001903926,0.002194522,0.004467251,0.000001284,0.000000711
0.000000327,0.006926314,0.074363753,0.007979607,0.143238246,0.013562934,0.000037539,0.000000147,0.000000148,0.273928165,0.408039927,0.432988435,0.421757936,0.026067153,0.207685813,0.238081321,0.008409359,0.020486183,0.014771398,0.379560113,0.494776875,0.001757681,0.000384082,0.000116723,0.006324369,0.244320720,0.000338272,0.007084155,0.001093621,0.007013429,0.000128671,0.000119494,0.007096542,0.000195541,0.013054493,0.013742210,0.005332438,0.009880765,0.020356778,0.003694573,0.007107104,0.067354970,0.000784986,0.007636090,0.000094210,0.000099564,0.000423653,0.000623691,0.001031557,0.002182716,0.000001259,0.000000410
0.000000341,0.005394155,0.112741128,0.006397394,0.154399320,0.010211128,0.000046749,0.000000124,0.000000155,0.264104813,0.410433888,0.441833407,0.432412326,0.024101457,0.217863038,0.255336493,0.007743814,0.018959651,0.014221275,0.364895433,0.530697227,0.001857297,0.000344932,0.000163306,0.004862567,0.210060075,0.000290643,0.006954548,0.001570064,0.011704820,0.000069731,0.000068466,0.007287007,0.000175710,0.017889794,0.017672619,0.008613238,0.020004589,0.010998612,0.004441869,0.005485693,0.066236332,0.000518146,0.006974167,0.000292519,0.000374187,0.000423875,0.000857767,0.001496463,0.003547715,0.000001197,0.000000431
0.000000302,0.005891717,0.120799363,0.006318330,0.137854055,0.009500253,0.000045386,0.000000109,0.000000145,0.285140872,0.432715952,0.424615294,0.412955850,0.024326149,0.228196234,0.266718149,0.007190141,0.021499861,0.015656881,0.393120885,0.531316638,0.001734428,0.000312199,0.000163547,0.005509196,0.216166139,0.000287365,0.007807170,0.001566701,0.012032005,0.000055883,0.000052522,0.007658044,0.000160794,0.017258370,0.017520100,0.007695713,0.015766185,0.015012034,0.005370375,0.005462388,0.068414234,0.000426667,0.005017407,0.000231622,0.000277466,0.000411719,0.000659425,0.001040883,0.002378980,0.000001165,0.000000356
0.000000311,0.004466704,0.120785229,0.008294582,0.167131975,0.009780209,0.000050303,0.000000164,0.000000152,0.261090428,0.363596708,0.421997458,0.413957357,0.021229981,0.240192756,0.278849006,0.006343016,0.018717891,0.015539263,0.331084609,0.513219357,0.001817674,0.000456704,0.000180550,0.005828075,0.214843214,0.000220899,0.005432985,0.001105911,0.011837649,0.000200941,0.000158302,0.006305356,0.000240616,0.025879791,0.021741567,0.008161172,0.022042068,0.007056470,0.002149993,0.004659975,0.039754122,0.000699385,0.011126676,0.000408368,0.000508462,0.001131676,0.000853802,0.003557950,0.009287921,0.000001264,0.000000507
0.000000494,0.002729262,0.129567087,0.008571750,0.190398738,0.007621852,0.000088981,0.000000189,0.000000272,0.292344451,0.371958017,0.448626935,0.434888899,0.021369910,0.249739021,0.293365479,0.006358233,0.018496541,0.013966225,0.339947373,0.443589419,0.001779780,0.000480560,0.000505031,0.001429590,0.186331108,0.000395328,0.006786800,0.005857934,0.013397889,0.000113105,0.000119594,0.006470091,0.000060092,0.030273264,0.048059136,0.032354839,0.029538307,0.001879374,0.008829439,0.002510637,0.030241195,0.000281670,0.007898162,0.006814125,0.008492543,0.001859316,0.004482118,0.009652386,0.019461123,0.000001822,0.000000753
0.000000487,0.004401715,0.102485329,0.011897991,0.165794283,0.008977482,0.000066537,0.000000224,0.000000248,0.243811652,0.317874670,0.439317554,0.430350959,0.026364945,0.206841424,0.232990369,0.008070251,0.016968779,0.013995772,0.279775977,0.432448745,0.002173548,0.000641847,0.000354037,0.000959956,0.220394328,0.000903410,0.005495708,0.005772508,0.007699644,0.000104561,0.000131364,0.009039219,0.000067603,0.026719673,0.044717871,0.021088326,0.018515671,0.003303279,0.008171786,0.002543029,0.031967063,0.000328474,0.011085655,0.002637233,0.003259751,0.000970299,0.003756667,0.009633894,0.015712371,0.000002017,0.000000837
0.000000336,0.007625777,0.123332672,0.009583090,0.100196585,0.007698130,0.000070007,0.000000177,0.000000206,0.239538997,0.259321809,0.383313894,0.376005054,0.046602447,0.163643301,0.149241447,0.012488922,0.022045897,0.020201331,0.349503338,0.481216133,0.002144977,0.000939118,0.000450494,0.002339086,0.226640821,0.000381334,0.007220899,0.002696942,0.011613624,0.000198748,0.000156523,0.005969846,0.000115551,0.030724332,0.041079056,0.018573612,0.024504865,0.001863699,0.002560622,0.002361327,0.040685605,0.000196804,0.004265329,0.002785746,0.003305564,0.003377509,0.002178917,0.003354617,0.006914244,0.000001073,0.000000694
0.000000289,0.007662701,0.117279515,0.011636455,0.089088790,0.007284438,0.000064703,0.000000171,0.000000165,0.264573306,0.313748688,0.368706048,0.361477196,0.037200447,0.221834809,0.198229969,0.007557188,0.026838368,0.019954288,0.405140102,0.433170795,0.002134044,0.000685998,0.000368417,0.002942413,0.235331953,0.000501818,0.006879410,0.001278216,0.016139472,0.000276525,0.000186980,0.005847041,0.000064649,0.036466472,0.036504824,0.010729502,0.022709159,0.002557722,0.005613823,0.002651023,0.053846460,0.000214021,0.004419920,0.001193912,0.001622476,0.003122303,0.001477163,0.001903250,0.004791498,0.000001335,0.000000613
