_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000805,0.003490534,0.006334274,0.031130582,0.256531537,0.069489144,0.000035738,0.000000106,0.000000126,0.086952567,0.150258362,0.278361946,0.295772493,0.072587579,0.065434657,0.057973336,0.062359504,0.048257228,0.033934589,0.531276286,0.418293059,0.010969055,0.004766325,0.000079867,0.001797495,0.010468820,0.000059628,0.000813095,0.196356878,0.280554295,0.000007906,0.000014397,0.000394253,0.004465973,0.001438088,0.000935216,0.170022070,0.450719774,0.002039487,0.000261971,0.087502539,0.186969697,0.017777516,0.004018007,0.000781547,0.001127327,0.000039765,0.000562080,0.000055752,0.000070845,0.000000536,0.000000459
0.000000542,0.007472107,0.016018892,0.024674872,0.169742242,0.044544186,0.000033378,0.000000061,0.000000088,0.100346379,0.177883670,0.253555566,0.270518541,0.035650972,0.099069595,0.100354776,0.046398699,0.047850959,0.036777545,0.546752930,0.436749846,0.008800587,0.003553535,0.000076846,0.005610893,0.011884621,0.000034142,0.001026690,0.347732931,0.514557958,0.000001009,0.000001209,0.000932784,0.013873332,0.000988646,0.000686677,0.136574551,0.211927384,0.013828306,0.000218106,0.058691844,0.161965743,0.011200480,0.003218208,0.000310607,0.000270571,0.000031113,0.000049029,0.000037022,0.000046822,0.000000425,0.000000196
0.000000536,0.007660327,0.015583999,0.024805218,0.168890506,0.045574393,0.000033127,0.000000061,0.000000087,0.101348355,0.177043006,0.254436314,0.271136165,0.035439119,0.099726312,0.100997165,0.046010036,0.047743764,0.036715779,0.548415005,0.436827213,0.008796062,0.003589823,0.000076316,0.005652727,0.012063789,0.000035510,0.001028496,0.342223763,0.515377641,0.000000955,0.000001142,0.000965809,0.013431464,0.001006662,0.000699693,0.130835831,0.204794943,0.014973429,0.000231369,0.058855791,0.164839834,0.011051306,0.003247084,0.000284008,0.000248445,0.000029180,0.000046310,0.000036937,0.000046976,0.000000429,0.000000193
0.000001592,0.002554716,0.002449461,0.148561835,0.212341890,0.114562169,0.000079183,0.000000305,0.000000280,0.093336441,0.116535343,0.261870742,0.277200639,0.047127005,0.137418032,0.118710034,0.020127848,0.043656383,0.034373917,0.497657537,0.470727772,0.007300545,0.006198962,0.000288027,0.001167278,0.011204357,0.000043118,0.000968132,0.133956283,0.163776264,0.000103689,0.000126173,0.000474390,0.001444956,0.003697871,0.003890136,0.417334169,0.558291256,0.000166419,0.000246223,0.018212894,0.026846033,0.007434908,0.006442847,0.058391221,0.070608519,0.000937008,0.003906461,0.000556923,0.000834039,0.000001005,0.000001651
0.000001547,0.002764932,0.002633680,0.143226475,0.202148959,0.110221095,0.000079054,0.000000297,0.000000268,0.098276965,0.127277538,0.269266903,0.284624010,0.042367436,0.151923388,0.135707453,0.016922209,0.042612560,0.032566424,0.497334480,0.462401986,0.006880987,0.005557554,0.000283699,0.001162735,0.010711945,0.000042003,0.000904128,0.121241055,0.158163771,0.000112226,0.000131602,0.000483796,0.001338015,0.003761380,0.003964055,0.413728952,0.541344166,0.000172977,0.000262653,0.017449817,0.025212239,0.007527554,0.006802117,0.064106196,0.075733140,0.001050594,0.003767879,0.000607298,0.000935915,0.000001049,0.000001598
0.000002154,0.001471573,0.000939133,0.215918720,0.271401227,0.214117602,0.000151706,0.000000626,0.000000465,0.087661423,0.090114534,0.388615251,0.383238614,0.037997819,0.129825398,0.121146217,0.024359172,0.027230555,0.021257669,0.472967863,0.424198925,0.008661401,0.008723626,0.000517364,0.000493612,0.024420470,0.000171842,0.001213332,0.063838586,0.079563998,0.000380538,0.000480981,0.000536152,0.001275312,0.013979903,0.016360542,0.391714454,0.642184258,0.000068818,0.000140972,0.022093181,0.043924697,0.005080100,0.007919057,0.067830361,0.095142834,0.002070549,0.016355477,0.001689780,0.003058266,0.000001178,0.000003267
0.000002128,0.001435463,0.000890557,0.217507720,0.275998980,0.217836127,0.000150934,0.000000629,0.000000448,0.088844135,0.095427595,0.387088209,0.382939368,0.037245099,0.132025301,0.123757519,0.023882264,0.027423689,0.021498471,0.473639071,0.435418040,0.008441499,0.008280322,0.000515081,0.000480829,0.024224196,0.000176135,0.001212060,0.064101480,0.083744049,0.000371501,0.000464157,0.000541283,0.001165825,0.013969175,0.016367421,0.392419696,0.640512466,0.000070186,0.000156292,0.021801949,0.043461211,0.005075576,0.007887561,0.068086259,0.095288701,0.002045415,0.015565910,0.001696157,0.003080650,0.000001181,0.000003206
0.000001202,0.000814912,0.000627880,0.334953755,0.316286027,0.262158751,0.000141397,0.000000556,0.000000536,0.050890420,0.059197132,0.444246173,0.423291236,0.037670281,0.149641111,0.142524183,0.016964843,0.022773184,0.015760925,0.316321015,0.326816052,0.014287197,0.016598353,0.000647275,0.001022790,0.019616028,0.000081723,0.001006411,0.071120933,0.079820812,0.000214610,0.000227949,0.000824258,0.000752997,0.015067435,0.019332552,0.435049385,0.466264457,0.000129926,0.000404128,0.011378825,0.035689592,0.002737802,0.007179386,0.090072490,0.085705280,0.004033367,0.006948413,0.002119425,0.003037845,0.000001683,0.000002468
0.000001479,0.000870404,0.000593841,0.324903637,0.319742888,0.266914934,0.000174453,0.000000616,0.000000574,0.050325375,0.058531392,0.421943814,0.404955804,0.042492080,0.145668402,0.128139988,0.018145291,0.024671175,0.016832868,0.318248123,0.310879588,0.014522656,0.016709238,0.000689911,0.001101192,0.022660937,0.000087412,0.001136327,0.069853686,0.083588563,0.000227165,0.000235786,0.000819398,0.000751840,0.017142352,0.021504799,0.441293061,0.478299290,0.000127366,0.000385944,0.013612323,0.042680975,0.003069811,0.007722867,0.127990216,0.120866984,0.004267450,0.007692364,0.002551681,0.003863593,0.000001628,0.000002822
0.000000966,0.001592234,0.001356979,0.162469685,0.309200138,0.188181788,0.000035714,0.000000157,0.000000237,0.068178877,0.083322480,0.305234373,0.306304276,0.037310328,0.144298539,0.138254955,0.019929057,0.035020858,0.030181721,0.403746724,0.409313530,0.009763465,0.010855907,0.000111464,0.001957525,0.005267090,0.000015866,0.000712784,0.184305444,0.316373229,0.000102806,0.000113346,0.000109510,0.008237527,0.000868755,0.000579152,0.478799999,0.652677894,0.000218674,0.000063920,0.046620298,0.042928830,0.034921791,0.002409547,0.015943971,0.015539235,0.001031250,0.001613313,0.000069227,0.000075473,0.000000556,0.000000669
0.000000960,0.001654514,0.001433091,0.153666064,0.305484027,0.185757861,0.000034347,0.000000150,0.000000235,0.067486018,0.084624514,0.302833378,0.304733157,0.037411276,0.141603604,0.135926276,0.020757891,0.035073116,0.030621743,0.400712878,0.417986810,0.009732059,0.010593136,0.000108687,0.001997770,0.004987067,0.000014529,0.000687245,0.188086793,0.310919225,0.000102410,0.000113913,0.000103853,0.009640742,0.000788473,0.000523586,0.473573744,0.655316353,0.000211359,0.000054004,0.044165771,0.040799472,0.036088184,0.002370474,0.016910829,0.016483227,0.001061367,0.001711037,0.000069738,0.000075325,0.000000549,0.000000659
0.000000995,0.004363096,0.004193440,0.074578598,0.178939357,0.116147667,0.000026320,0.000000103,0.000000223,0.102138110,0.136160225,0.282387882,0.289485842,0.046440903,0.117686905,0.109247774,0.026423721,0.038139012,0.033631451,0.385079801,0.415899694,0.006266935,0.005393329,0.000071860,0.001934620,0.004277542,0.000014232,0.000505352,0.218251377,0.213039979,0.000074182,0.000097189,0.000083553,0.013770765,0.000460467,0.000345777,0.419861346,0.577878773,0.000235473,0.000043252,0.044478368,0.047548544,0.048876557,0.003305940,0.011662764,0.010435590,0.000676896,0.001691590,0.000073404,0.000070621,0.000000587,0.000000557
0.000000993,0.004452041,0.004014350,0.075295910,0.174460128,0.119649500,0.000023922,0.000000101,0.000000225,0.103772245,0.130208135,0.274302155,0.283390671,0.048544675,0.115094587,0.105376720,0.026909437,0.038780469,0.034891952,0.389262974,0.420086324,0.006019706,0.005638842,0.000070618,0.001888512,0.003921108,0.000013586,0.000499962,0.227911457,0.218260199,0.000072495,0.000094278,0.000082646,0.013923823,0.000407685,0.000309558,0.430028528,0.579069257,0.000242638,0.000043882,0.038979013,0.041425269,0.051582504,0.003106345,0.012424364,0.011015404,0.000708847,0.001708566,0.000068466,0.000067134,0.000000592,0.000000538
0.000000669,0.003188514,0.003416960,0.067772560,0.205154151,0.120838210,0.000025588,0.000000123,0.000000149,0.092323802,0.112498887,0.186427683,0.189203054,0.041077346,0.111585706,0.116365567,0.025258949,0.055851921,0.058113880,0.443602473,0.488473862,0.006777074,0.005851003,0.000064688,0.004564482,0.016016180,0.000028808,0.001765463,0.069386326,0.110504352,0.000011981,0.000014355,0.000651910,0.011142869,0.001019905,0.000867020,0.151883647,0.258003086,0.003198083,0.000112464,0.057900582,0.112885736,0.013668801,0.003653731,0.000717975,0.000624744,0.000127932,0.000212105,0.000042834,0.000051927,0.000000422,0.000000327
0.000000682,0.003197601,0.003433620,0.067980498,0.204410672,0.120297462,0.000025812,0.000000125,0.000000151,0.092420399,0.112658925,0.186325788,0.188941389,0.041103784,0.111199223,0.115842648,0.025375137,0.055899668,0.058132302,0.442673951,0.487578183,0.006761561,0.005821936,0.000065355,0.004466891,0.016064286,0.000029128,0.001752293,0.067595921,0.109033279,0.000012607,0.000015230,0.000649593,0.010919983,0.001041260,0.000890799,0.152437150,0.264516801,0.003051120,0.000112046,0.058109071,0.111628279,0.013733605,0.003746070,0.000734117,0.000649991,0.000127614,0.000225457,0.000044019,0.000053646,0.000000425,0.000000336
0.000001011,0.005076826,0.003912550,0.034471706,0.160629526,0.096898913,0.000076677,0.000000247,0.000000241,0.090097390,0.117069155,0.231273830,0.247460380,0.065863937,0.099021271,0.077437505,0.029164132,0.049586881,0.043245748,0.524636269,0.503328979,0.008123003,0.005797240,0.000221783,0.002514838,0.065383762,0.000133759,0.003969315,0.045367211,0.055298220,0.000025795,0.000040760,0.001446972,0.001026755,0.013867403,0.017356087,0.147682711,0.273620188,0.001253081,0.000499596,0.042227112,0.135909081,0.003203558,0.004165040,0.001052315,0.001206690,0.000103111,0.001012937,0.000265653,0.000350317,0.000000682,0.000001066
0.000001019,0.004954054,0.003750251,0.034263659,0.164443210,0.099169642,0.000077439,0.000000254,0.000000243,0.089377768,0.115304694,0.231325492,0.247697517,0.066020496,0.100074708,0.077537991,0.028862044,0.049605627,0.043134011,0.521156728,0.501523674,0.008203759,0.005972591,0.000224317,0.002592735,0.065332457,0.000130400,0.003961252,0.044954967,0.056741327,0.000027217,0.000042992,0.001419614,0.001012679,0.014170707,0.017644636,0.146582425,0.276894808,0.001225625,0.000500521,0.042680096,0.133864671,0.003340272,0.004300502,0.001056448,0.001219204,0.000103462,0.001036916,0.000277733,0.000367635,0.000000691,0.000001089
0.000001764,0.003093504,0.002968174,0.067280285,0.191602468,0.123041056,0.000071356,0.000000385,0.000000361,0.073154539,0.090300925,0.193311870,0.214513779,0.034078918,0.137357503,0.152197272,0.015025040,0.055513587,0.049946256,0.528639197,0.464553714,0.009663761,0.007536256,0.000179842,0.004451596,0.057391558,0.000061219,0.004251434,0.066500552,0.029223409,0.000059788,0.000112767,0.001364352,0.002127273,0.007540483,0.011554130,0.194595248,0.253267795,0.001100590,0.000254809,0.045601703,0.081238396,0.007920272,0.009834489,0.001544417,0.001389881,0.000133258,0.001798857,0.000452648,0.000443525,0.000000990,0.000001667
0.000001805,0.003068144,0.002858395,0.065572552,0.191353679,0.126074433,0.000074847,0.000000397,0.000000371,0.071292430,0.087716885,0.192203015,0.213724449,0.036418222,0.131250650,0.143611684,0.015912803,0.056245837,0.050148521,0.526615739,0.459263653,0.009947153,0.007800820,0.000186306,0.004742779,0.060001027,0.000060201,0.004381749,0.065635711,0.028891455,0.000062857,0.000117415,0.001393044,0.002222141,0.008078424,0.012348016,0.197402447,0.257534891,0.001046456,0.000233281,0.046883166,0.082593985,0.007922309,0.010208554,0.001620657,0.001457320,0.000140212,0.001825241,0.000482244,0.000475580,0.000000979,0.000001724
0.000001490,0.003700781,0.002830921,0.071212046,0.162658527,0.099983789,0.000131472,0.000000364,0.000000358,0.067303523,0.074028045,0.266625226,0.277816713,0.069066688,0.076245621,0.065895617,0.043777790,0.047906648,0.035478827,0.564101458,0.416479528,0.012273680,0.009517705,0.000332281,0.008374349,0.071311869,0.000034127,0.005036162,0.052453648,0.029232668,0.000089149,0.000120812,0.001199289,0.000750826,0.013827500,0.021187300,0.261435568,0.220813274,0.000440537,0.000547350,0.043000389,0.117903836,0.003973479,0.006608640,0.003872395,0.002800036,0.000502757,0.001219583,0.000578050,0.000637009,0.000000747,0.000002027
0.000001776,0.002182512,0.001559683,0.081867799,0.253719777,0.159408808,0.000181516,0.000000476,0.000000366,0.062263194,0.062729403,0.218391165,0.235248044,0.077854164,0.062460456,0.052072857,0.056282930,0.052594699,0.045562562,0.475950539,0.400912017,0.011786421,0.011145249,0.000410539,0.007319919,0.071536995,0.000032555,0.003815353,0.043999232,0.024607366,0.000389084,0.000504792,0.000858426,0.003887099,0.023108017,0.031049713,0.268064022,0.360810071,0.000158272,0.000040377,0.047515944,0.079525717,0.006876892,0.011742039,0.008951620,0.007012419,0.001063117,0.002392574,0.001660256,0.001985202,0.000000678,0.000002897
0.000001746,0.002183975,0.001572932,0.081428483,0.253613800,0.159656778,0.000176463,0.000000464,0.000000364,0.061849721,0.062145583,0.218877852,0.235556945,0.078218289,0.063269377,0.052140649,0.055309732,0.052367315,0.045397203,0.474023730,0.400319606,0.011888639,0.011283802,0.000395634,0.007357533,0.072113097,0.000033134,0.003903679,0.043857966,0.024105823,0.000362256,0.000476119,0.000862796,0.004103589,0.022287529,0.029833714,0.260736167,0.356486768,0.000169281,0.000039225,0.048674416,0.081989422,0.006870616,0.011472281,0.008241069,0.006518798,0.000983427,0.002347619,0.001538437,0.001827106,0.000000665,0.000002800
0.000001795,0.002090606,0.001577660,0.079956070,0.257521421,0.160590097,0.000180301,0.000000468,0.000000360,0.061330680,0.061438236,0.206223011,0.222538874,0.072232582,0.062965266,0.055833042,0.055199895,0.056440681,0.049438678,0.475314707,0.396294028,0.012026447,0.011179555,0.000395034,0.007244524,0.071244501,0.000031612,0.003834341,0.042485267,0.023805326,0.000409208,0.000535312,0.000832663,0.004108912,0.022081636,0.029522024,0.265266865,0.365521699,0.000153458,0.000037385,0.048801709,0.080357417,0.007093875,0.011925671,0.008894742,0.007060391,0.001065385,0.002480010,0.001612350,0.001931464,0.000000662,0.000002858
0.000001176,0.003315552,0.002753621,0.086728618,0.182083845,0.104332797,0.000242785,0.000000296,0.000000284,0.091429837,0.104883149,0.273493260,0.290591210,0.026752699,0.159493193,0.170383319,0.016872739,0.043243743,0.037076138,0.554666758,0.493931949,0.008781528,0.007090155,0.000664643,0.008070843,0.095221736,0.000049863,0.004350605,0.236861885,0.137918472,0.000014865,0.000022492,0.001354638,0.001625691,0.047717828,0.074091345,0.275070220,0.275880635,0.000588762,0.000256679,0.034181394,0.142593369,0.001892748,0.005157497,0.005976128,0.004479324,0.000180824,0.000823756,0.002177046,0.002067857,0.000000933,0.000001740
0.000001342,0.003303544,0.002814695,0.086580463,0.180471554,0.100354277,0.000254562,0.000000329,0.000000302,0.091726147,0.101401649,0.264125556,0.280960500,0.028115364,0.150975153,0.158483371,0.018447576,0.044822462,0.038862076,0.552035451,0.497709334,0.008553213,0.007277411,0.000706525,0.007720444,0.091874897,0.000044391,0.004298061,0.219716012,0.132405505,0.000022742,0.000033302,0.001211955,0.001708165,0.046917848,0.073221505,0.310275525,0.319939375,0.000392288,0.000204131,0.033730432,0.128840730,0.002162650,0.005740790,0.008745203,0.006601046,0.000256811,0.001082115,0.002555667,0.002594431,0.000000902,0.000002026
0.000001359,0.003349180,0.001728792,0.062922910,0.186868429,0.119538635,0.000145723,0.000000273,0.000000193,0.105304122,0.156805664,0.357740939,0.358274966,0.069204688,0.079049744,0.069637448,0.046681013,0.037606735,0.024728104,0.572397113,0.464663506,0.008029647,0.003809459,0.000383783,0.003710804,0.056016892,0.000050553,0.004043695,0.082705319,0.131497771,0.000059593,0.000081408,0.000786973,0.000998244,0.015838336,0.016129164,0.275083572,0.470950752,0.000215989,0.000321904,0.040402252,0.116520800,0.004000918,0.005188652,0.009216060,0.010968279,0.000388901,0.001759622,0.000853392,0.001406342,0.000000588,0.000001629
0.000001357,0.003311869,0.001760179,0.062526181,0.186437681,0.118548773,0.000143958,0.000000272,0.000000194,0.105299018,0.156709179,0.357646942,0.357717305,0.069521628,0.079097614,0.069394343,0.046838772,0.037626818,0.024849623,0.571774125,0.466653854,0.008019379,0.003824898,0.000381709,0.003672624,0.054501224,0.000049614,0.003973981,0.083706789,0.131795645,0.000060183,0.000082285,0.000767399,0.001002162,0.015269135,0.015625933,0.278607965,0.472763002,0.000212925,0.000323310,0.040659502,0.117166847,0.004021164,0.005122407,0.009384363,0.011096330,0.000395970,0.001773533,0.000823340,0.001343876,0.000000587,0.000001622
0.000002027,0.001702253,0.001694135,0.109940119,0.267958611,0.105213486,0.000357884,0.000000424,0.000000346,0.081088878,0.135417789,0.258984506,0.278959960,0.108704001,0.060705379,0.036293682,0.082165763,0.057586864,0.035101503,0.555220008,0.424555272,0.012262540,0.005205344,0.001094600,0.003764178,0.066170059,0.000070199,0.003167212,0.155926064,0.160332933,0.000064553,0.000091696,0.000972012,0.000682053,0.054663010,0.065481670,0.341585398,0.577411056,0.000087479,0.000381513,0.026529687,0.117828406,0.002560240,0.007467108,0.039431956,0.050230462,0.000593235,0.005113315,0.004775823,0.007897508,0.000001141,0.000003367
0.000002035,0.001634410,0.001552871,0.121095285,0.268527716,0.110139236,0.000359507,0.000000454,0.000000335,0.084094793,0.134363472,0.267900288,0.287764132,0.101950496,0.068134315,0.040818568,0.069426216,0.054968558,0.033402234,0.561336994,0.432649225,0.011702928,0.005303652,0.001054350,0.004224408,0.069438621,0.000064961,0.003249762,0.151218519,0.166760504,0.000074858,0.000106528,0.000983202,0.000889117,0.055940401,0.065217614,0.333041310,0.589288116,0.000088596,0.000274962,0.028872546,0.114582576,0.002930567,0.008314936,0.036597531,0.046499323,0.000576172,0.004887217,0.005238042,0.008576780,0.000001103,0.000003418
0.000002049,0.001782628,0.001927935,0.083763905,0.265264571,0.092867821,0.000164114,0.000000343,0.000000300,0.091808893,0.153531983,0.303819060,0.313417852,0.119622707,0.057085883,0.031596713,0.090475075,0.047791805,0.028635412,0.555137396,0.426266760,0.010033179,0.004384688,0.000547059,0.002065288,0.024466004,0.000046825,0.001930754,0.132016495,0.127901584,0.000147487,0.000196213,0.000644915,0.000614556,0.010519796,0.012013049,0.414533406,0.607870758,0.000084416,0.000485783,0.022063758,0.057880867,0.005616326,0.007284135,0.055525463,0.066538937,0.001147874,0.005831864,0.001511187,0.002737519,0.000000994,0.000002622
0.000002017,0.001796210,0.001970367,0.083618701,0.263584137,0.092213571,0.000157901,0.000000335,0.000000294,0.091140732,0.152984828,0.302914530,0.312820017,0.118798576,0.056995783,0.031813674,0.090019241,0.047905259,0.028673740,0.556452453,0.424610853,0.010147861,0.004392332,0.000528144,0.002005696,0.024054790,0.000047461,0.001938832,0.135375753,0.129325390,0.000137546,0.000185858,0.000647021,0.000648190,0.009887827,0.011268608,0.411224395,0.607894421,0.000088728,0.000471832,0.021973690,0.057363164,0.005672783,0.007161310,0.051887095,0.062581085,0.001069298,0.005679083,0.001411735,0.002530947,0.000000984,0.000002542
0.000000406,0.001611759,0.002696853,0.164965779,0.253227890,0.087465644,0.000017472,0.000000062,0.000000102,0.090974130,0.114743873,0.420458406,0.389755040,0.111315712,0.051247634,0.034571618,0.093466327,0.028054699,0.018188136,0.410653412,0.361649781,0.009661434,0.006384305,0.000091811,0.001490669,0.002371811,0.000015106,0.000372975,0.146251485,0.272628307,0.000030994,0.000035061,0.000167001,0.003466663,0.000479714,0.000300687,0.279432386,0.476621330,0.000831629,0.000288348,0.011786976,0.021169338,0.027802311,0.001965168,0.006929299,0.007799306,0.000502930,0.000753181,0.000053717,0.000088455,0.000000679,0.000000349
0.000000486,0.001824808,0.002407085,0.154382750,0.260159403,0.088130251,0.000017437,0.000000070,0.000000099,0.098442033,0.122038431,0.371355534,0.351764858,0.101557687,0.059046801,0.041876718,0.077517301,0.033318497,0.023109106,0.435175866,0.396774381,0.008780914,0.005840288,0.000088683,0.001083127,0.002333933,0.000019309,0.000363129,0.144877091,0.262565851,0.000037710,0.000043755,0.000152875,0.002559853,0.000446688,0.000278739,0.313502103,0.510295808,0.000527128,0.000358555,0.010899705,0.022297485,0.029400567,0.002296069,0.009897046,0.011306707,0.000576810,0.001010492,0.000059405,0.000095944,0.000000695,0.000000389
0.000000748,0.002881521,0.003476413,0.130292282,0.189410046,0.080065474,0.000023307,0.000000069,0.000000145,0.147283986,0.164803848,0.353704751,0.335173070,0.062557191,0.100083798,0.085132040,0.038229324,0.034510236,0.027474308,0.428616852,0.377094120,0.005121877,0.003693725,0.000097941,0.000871464,0.003431281,0.000023535,0.000604836,0.145794466,0.262897551,0.000066740,0.000086841,0.000106074,0.010300117,0.000510695,0.000316157,0.338882029,0.700890064,0.000213868,0.000040101,0.020545740,0.033703148,0.026975369,0.001592409,0.024660747,0.037530843,0.000747790,0.003883595,0.000049036,0.000086716,0.000000501,0.000000459
0.000000743,0.002853741,0.003424509,0.131065190,0.189841166,0.080878653,0.000023299,0.000000069,0.000000147,0.147314742,0.164508969,0.355548590,0.336794108,0.063392542,0.099337257,0.084163725,0.038585693,0.034314431,0.027298074,0.427418590,0.378294289,0.005125392,0.003709961,0.000098826,0.000879826,0.003442603,0.000023495,0.000605093,0.148442820,0.260731429,0.000065653,0.000086417,0.000107072,0.010786867,0.000517550,0.000321918,0.336548686,0.701277494,0.000215548,0.000038178,0.020522699,0.033923086,0.026618281,0.001580470,0.024094308,0.036662720,0.000732002,0.003962308,0.000049564,0.000086441,0.000000504,0.000000459
0.000000610,0.000480072,0.000589837,0.359970808,0.347053587,0.197672114,0.000081493,0.000000249,0.000000220,0.106205903,0.158530861,0.297868311,0.307336122,0.040917300,0.189108416,0.167789578,0.011315488,0.044868819,0.030899690,0.514416218,0.471754491,0.008584492,0.004362046,0.000304637,0.001543197,0.036410425,0.000136830,0.001631098,0.046396136,0.118330956,0.000071039,0.000094228,0.000751344,0.001597534,0.017487889,0.016765323,0.163007766,0.434268445,0.000402062,0.000201562,0.033529535,0.128414661,0.002362615,0.002661539,0.003652938,0.005163286,0.000272550,0.002115891,0.000276097,0.000457271,0.000000961,0.000000890
0.000000585,0.000448948,0.000542998,0.369817287,0.351377904,0.200362772,0.000079943,0.000000248,0.000000220,0.106988654,0.157807082,0.295919329,0.307185799,0.041087773,0.200668767,0.171141744,0.010373756,0.045401737,0.031077376,0.514553964,0.473879963,0.008607035,0.004461898,0.000313156,0.001616336,0.036344945,0.000134837,0.001646194,0.045914307,0.118771784,0.000070742,0.000092205,0.000795503,0.001612211,0.017909769,0.017183036,0.158666134,0.423109263,0.000414834,0.000199609,0.031403959,0.125589475,0.002261281,0.002620159,0.003647274,0.005086909,0.000280614,0.002027077,0.000277296,0.000461070,0.000000975,0.000000863
0.000000490,0.001352844,0.001514330,0.161570072,0.274129391,0.174600467,0.000058701,0.000000210,0.000000184,0.094261728,0.149166644,0.340436310,0.344479471,0.028550362,0.188862145,0.214872047,0.009776935,0.035176408,0.023537580,0.529953241,0.446436673,0.009153662,0.004431002,0.000237598,0.002080993,0.030920744,0.000084183,0.001273610,0.032921020,0.063609391,0.000060290,0.000092070,0.001118507,0.001489823,0.019856289,0.023449199,0.088686347,0.281538129,0.001556565,0.000241665,0.024809433,0.041862551,0.003341920,0.003743320,0.001182229,0.001581899,0.000113513,0.001749113,0.000474930,0.000685094,0.000001290,0.000000891
0.000000499,0.001348942,0.001472734,0.164126769,0.274366528,0.179573938,0.000059229,0.000000214,0.000000190,0.095978096,0.151630938,0.342559159,0.346525639,0.027653897,0.193235084,0.221010074,0.009399344,0.034808639,0.023229470,0.532834172,0.444079906,0.008908570,0.004317764,0.000239992,0.002069910,0.031891219,0.000088381,0.001315152,0.031945057,0.060305893,0.000060079,0.000093403,0.001172381,0.001533931,0.020495702,0.024410170,0.085905015,0.278369278,0.001605398,0.000234322,0.024888797,0.042711403,0.003226763,0.003768368,0.001154261,0.001560090,0.000109169,0.001871263,0.000476507,0.000678498,0.000001317,0.000000906
0.000001054,0.001366330,0.001544862,0.274154752,0.234524563,0.117723480,0.000224760,0.000000459,0.000000257,0.132403985,0.214637965,0.337098658,0.337041289,0.045966335,0.154919699,0.128526524,0.016946269,0.035689142,0.024227723,0.478233248,0.456211567,0.005393992,0.002670690,0.000928424,0.001344842,0.035277925,0.000137206,0.001229973,0.055913828,0.340957761,0.000110619,0.000100151,0.001343288,0.000241283,0.078682274,0.073598668,0.202312276,0.527303100,0.000216435,0.001161663,0.012524594,0.036432046,0.001682749,0.007990976,0.047573756,0.090451963,0.001156775,0.004479406,0.004602170,0.014035285,0.000001738,0.000001802
0.000001043,0.001393528,0.001589641,0.269064784,0.234241053,0.115641132,0.000219985,0.000000445,0.000000249,0.132774100,0.217656940,0.337897778,0.338481426,0.046192940,0.156375006,0.128603488,0.016747631,0.035628915,0.024123142,0.481094003,0.456917077,0.005378386,0.002614525,0.000902879,0.001358135,0.035343889,0.000136767,0.001232968,0.056523245,0.349939406,0.000107145,0.000097169,0.001324670,0.000249713,0.076275133,0.070378646,0.203661174,0.534503460,0.000212404,0.001126709,0.012496234,0.037248533,0.001696140,0.007870871,0.045286134,0.086154781,0.001101408,0.004218891,0.004365608,0.013404856,0.000001717,0.000001772
0.000000756,0.001963180,0.003133328,0.197049513,0.222023770,0.114911281,0.000075470,0.000000160,0.000000149,0.129888222,0.276170343,0.352387160,0.455009222,0.045231100,0.270590782,0.167730168,0.006558026,0.035804383,0.015275159,0.564967215,0.508550406,0.006192204,0.001544757,0.000235484,0.000807995,0.020809844,0.000183991,0.001233936,0.077514835,0.588493168,0.000031145,0.000027045,0.000939463,0.000368293,0.011786011,0.009675465,0.209152013,0.522787929,0.000923450,0.001681383,0.020675683,0.034056921,0.003766418,0.003624853,0.007584919,0.016618617,0.000269512,0.000986257,0.000432321,0.001673849,0.000001043,0.000000625
0.000000830,0.002178304,0.003011756,0.183329463,0.213097334,0.121323727,0.000074227,0.000000170,0.000000140,0.126731053,0.269865870,0.351702094,0.418644667,0.040369928,0.234660432,0.180548251,0.008099183,0.035942178,0.018316340,0.570069134,0.499146760,0.006264634,0.001588568,0.000220939,0.000681568,0.020158997,0.000195561,0.001319970,0.078409441,0.594541788,0.000029350,0.000026658,0.000895799,0.000344985,0.010016810,0.008300111,0.209004149,0.535228610,0.000942124,0.001802441,0.021470889,0.034125693,0.004081372,0.003555527,0.007276794,0.016939566,0.000231206,0.001092546,0.000375689,0.001429635,0.000000983,0.000000636
