_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007642,0.337818563,0.263432503,0.017598392,0.000871779,0.001694426,0.000228341,0.000001643,0.000000411,0.338929385,0.242075339,0.246517509,0.230109289,0.072568178,0.078227356,0.077259779,0.076660804,0.046416298,0.051375382,0.428396791,0.560893416,0.001947086,0.001680842,0.000425403,0.004103689,0.029821819,0.000015285,0.005079934,0.007652280,0.039135095,0.003802370,0.002758173,0.000583905,0.000628619,0.002871798,0.003822493,0.070964910,0.132747665,0.001034254,0.000705555,0.065161683,0.053318806,0.021053163,0.011830440,0.778611898,0.786968589,0.021514449,0.020492811,0.006553598,0.011256842,0.000000233,0.000003998
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000007188,0.322879165,0.246747926,0.020828674,0.000917510,0.001775005,0.000192958,0.000001417,0.000000356,0.330986172,0.237202838,0.238602996,0.224709943,0.069148712,0.080178596,0.079829976,0.073155575,0.047502425,0.052223161,0.421756864,0.545540631,0.001996454,0.001699941,0.000346677,0.003413814,0.024603225,0.000014759,0.004645738,0.008239864,0.040388793,0.003179333,0.002334455,0.000488636,0.000645829,0.002002648,0.002624987,0.070687443,0.127587661,0.001090202,0.000779251,0.065401450,0.049961541,0.024266064,0.011662225,0.767693937,0.777544141,0.017067613,0.016732451,0.004935147,0.008451199,0.000000225,0.000003542
0.000008034,0.340974867,0.267806977,0.016369363,0.000960939,0.001667506,0.000262398,0.000001715,0.000000410,0.341944575,0.249336973,0.263187498,0.246291995,0.071447261,0.079814911,0.078791030,0.075044751,0.043326929,0.046807446,0.438313067,0.552976072,0.001997613,0.001686476,0.000454468,0.003360519,0.036393456,0.000022317,0.006007441,0.008343345,0.053760733,0.002798476,0.001921015,0.000608452,0.000609766,0.003510799,0.004625018,0.080058932,0.159158707,0.000909063,0.000833840,0.067690082,0.065337464,0.018943682,0.011597730,0.785675108,0.809394717,0.021064704,0.018153602,0.006550165,0.012777929,0.000000225,0.000004051
0.000008034,0.340974867,0.267806977,0.016369363,0.000960939,0.001667506,0.000262398,0.000001715,0.000000410,0.341944575,0.249336973,0.263187498,0.246291995,0.071447261,0.079814911,0.078791030,0.075044751,0.043326929,0.046807446,0.438313067,0.552976072,0.001997613,0.001686476,0.000454468,0.003360519,0.036393456,0.000022317,0.006007441,0.008343345,0.053760733,0.002798476,0.001921015,0.000608452,0.000609766,0.003510799,0.004625018,0.080058932,0.159158707,0.000909063,0.000833840,0.067690082,0.065337464,0.018943682,0.011597730,0.785675108,0.809394717,0.021064704,0.018153602,0.006550165,0.012777929,0.000000225,0.000004051
0.000008034,0.340974867,0.267806977,0.016369363,0.000960939,0.001667506,0.000262398,0.000001715,0.000000410,0.341944575,0.249336973,0.263187498,0.246291995,0.071447261,0.079814911,0.078791030,0.075044751,0.043326929,0.046807446,0.438313067,0.552976072,0.001997613,0.001686476,0.000454468,0.003360519,0.036393456,0.000022317,0.006007441,0.008343345,0.053760733,0.002798476,0.001921015,0.000608452,0.000609766,0.003510799,0.004625018,0.080058932,0.159158707,0.000909063,0.000833840,0.067690082,0.065337464,0.018943682,0.011597730,0.785675108,0.809394717,0.021064704,0.018153602,0.006550165,0.012777929,0.000000225,0.000004051
0.000008034,0.340974867,0.267806977,0.016369363,0.000960939,0.001667506,0.000262398,0.000001715,0.000000410,0.341944575,0.249336973,0.263187498,0.246291995,0.071447261,0.079814911,0.078791030,0.075044751,0.043326929,0.046807446,0.438313067,0.552976072,0.001997613,0.001686476,0.000454468,0.003360519,0.036393456,0.000022317,0.006007441,0.008343345,0.053760733,0.002798476,0.001921015,0.000608452,0.000609766,0.003510799,0.004625018,0.080058932,0.159158707,0.000909063,0.000833840,0.067690082,0.065337464,0.018943682,0.011597730,0.785675108,0.809394717,0.021064704,0.018153602,0.006550165,0.012777929,0.000000225,0.000004051
0.000008034,0.340974867,0.267806977,0.016369363,0.000960939,0.001667506,0.000262398,0.000001715,0.000000410,0.341944575,0.249336973,0.263187498,0.246291995,0.071447261,0.079814911,0.078791030,0.075044751,0.043326929,0.046807446,0.438313067,0.552976072,0.001997613,0.001686476,0.000454468,0.003360519,0.036393456,0.000022317,0.006007441,0.008343345,0.053760733,0.002798476,0.001921015,0.000608452,0.000609766,0.003510799,0.004625018,0.080058932,0.159158707,0.000909063,0.000833840,0.067690082,0.065337464,0.018943682,0.011597730,0.785675108,0.809394717,0.021064704,0.018153602,0.006550165,0.012777929,0.000000225,0.000004051
0.000007436,0.217152610,0.164182365,0.035702560,0.002396665,0.002949644,0.000139456,0.000001118,0.000000324,0.271133244,0.202052504,0.255474269,0.241195455,0.044262242,0.122289568,0.121658355,0.050670095,0.046938609,0.049679678,0.413596272,0.540914893,0.002818622,0.002715873,0.000181349,0.002114633,0.026205698,0.000026964,0.008057219,0.012461395,0.099034443,0.001280975,0.000826385,0.000178718,0.000469760,0.000729373,0.000809277,0.139505878,0.226115137,0.000583280,0.002054992,0.110619299,0.111172572,0.048876803,0.006197553,0.759121299,0.793582201,0.014669587,0.008316215,0.000836098,0.001842130,0.000000146,0.000002927
0.000007436,0.217152610,0.164182365,0.035702560,0.002396665,0.002949644,0.000139456,0.000001118,0.000000324,0.271133244,0.202052504,0.255474269,0.241195455,0.044262242,0.122289568,0.121658355,0.050670095,0.046938609,0.049679678,0.413596272,0.540914893,0.002818622,0.002715873,0.000181349,0.002114633,0.026205698,0.000026964,0.008057219,0.012461395,0.099034443,0.001280975,0.000826385,0.000178718,0.000469760,0.000729373,0.000809277,0.139505878,0.226115137,0.000583280,0.002054992,0.110619299,0.111172572,0.048876803,0.006197553,0.759121299,0.793582201,0.014669587,0.008316215,0.000836098,0.001842130,0.000000146,0.000002927
0.000007436,0.217152610,0.164182365,0.035702560,0.002396665,0.002949644,0.000139456,0.000001118,0.000000324,0.271133244,0.202052504,0.255474269,0.241195455,0.044262242,0.122289568,0.121658355,0.050670095,0.046938609,0.049679678,0.413596272,0.540914893,0.002818622,0.002715873,0.000181349,0.002114633,0.026205698,0.000026964,0.008057219,0.012461395,0.099034443,0.001280975,0.000826385,0.000178718,0.000469760,0.000729373,0.000809277,0.139505878,0.226115137,0.000583280,0.002054992,0.110619299,0.111172572,0.048876803,0.006197553,0.759121299,0.793582201,0.014669587,0.008316215,0.000836098,0.001842130,0.000000146,0.000002927
0.000007436,0.217152610,0.164182365,0.035702560,0.002396665,0.002949644,0.000139456,0.000001118,0.000000324,0.271133244,0.202052504,0.255474269,0.241195455,0.044262242,0.122289568,0.121658355,0.050670095,0.046938609,0.049679678,0.413596272,0.540914893,0.002818622,0.002715873,0.000181349,0.002114633,0.026205698,0.000026964,0.008057219,0.012461395,0.099034443,0.001280975,0.000826385,0.000178718,0.000469760,0.000729373,0.000809277,0.139505878,0.226115137,0.000583280,0.002054992,0.110619299,0.111172572,0.048876803,0.006197553,0.759121299,0.793582201,0.014669587,0.008316215,0.000836098,0.001842130,0.000000146,0.000002927
0.000007436,0.217152610,0.164182365,0.035702560,0.002396665,0.002949644,0.000139456,0.000001118,0.000000324,0.271133244,0.202052504,0.255474269,0.241195455,0.044262242,0.122289568,0.121658355,0.050670095,0.046938609,0.049679678,0.413596272,0.540914893,0.002818622,0.002715873,0.000181349,0.002114633,0.026205698,0.000026964,0.008057219,0.012461395,0.099034443,0.001280975,0.000826385,0.000178718,0.000469760,0.000729373,0.000809277,0.139505878,0.226115137,0.000583280,0.002054992,0.110619299,0.111172572,0.048876803,0.006197553,0.759121299,0.793582201,0.014669587,0.008316215,0.000836098,0.001842130,0.000000146,0.000002927
0.000007486,0.201429069,0.150281280,0.041609582,0.002625219,0.003217063,0.000147693,0.000001170,0.000000337,0.267036140,0.210181803,0.255996287,0.244306773,0.043889288,0.123360902,0.122337699,0.050644401,0.047331713,0.048947688,0.412712127,0.537564158,0.002958420,0.002571154,0.000195000,0.002069576,0.026103113,0.000026427,0.007759794,0.011502342,0.093602560,0.001478301,0.000951645,0.000189048,0.000475571,0.000809503,0.000915568,0.132758886,0.222371101,0.000583108,0.001920614,0.107068203,0.105113238,0.045651384,0.006316962,0.762730002,0.801056266,0.015908476,0.009427437,0.000950961,0.002132691,0.000000159,0.000003048
0.000007486,0.201429069,0.150281280,0.041609582,0.002625219,0.003217063,0.000147693,0.000001170,0.000000337,0.267036140,0.210181803,0.255996287,0.244306773,0.043889288,0.123360902,0.122337699,0.050644401,0.047331713,0.048947688,0.412712127,0.537564158,0.002958420,0.002571154,0.000195000,0.002069576,0.026103113,0.000026427,0.007759794,0.011502342,0.093602560,0.001478301,0.000951645,0.000189048,0.000475571,0.000809503,0.000915568,0.132758886,0.222371101,0.000583108,0.001920614,0.107068203,0.105113238,0.045651384,0.006316962,0.762730002,0.801056266,0.015908476,0.009427437,0.000950961,0.002132691,0.000000159,0.000003048
0.000007486,0.201429069,0.150281280,0.041609582,0.002625219,0.003217063,0.000147693,0.000001170,0.000000337,0.267036140,0.210181803,0.255996287,0.244306773,0.043889288,0.123360902,0.122337699,0.050644401,0.047331713,0.048947688,0.412712127,0.537564158,0.002958420,0.002571154,0.000195000,0.002069576,0.026103113,0.000026427,0.007759794,0.011502342,0.093602560,0.001478301,0.000951645,0.000189048,0.000475571,0.000809503,0.000915568,0.132758886,0.222371101,0.000583108,0.001920614,0.107068203,0.105113238,0.045651384,0.006316962,0.762730002,0.801056266,0.015908476,0.009427437,0.000950961,0.002132691,0.000000159,0.000003048
0.000007486,0.201429069,0.150281280,0.041609582,0.002625219,0.003217063,0.000147693,0.000001170,0.000000337,0.267036140,0.210181803,0.255996287,0.244306773,0.043889288,0.123360902,0.122337699,0.050644401,0.047331713,0.048947688,0.412712127,0.537564158,0.002958420,0.002571154,0.000195000,0.002069576,0.026103113,0.000026427,0.007759794,0.011502342,0.093602560,0.001478301,0.000951645,0.000189048,0.000475571,0.000809503,0.000915568,0.132758886,0.222371101,0.000583108,0.001920614,0.107068203,0.105113238,0.045651384,0.006316962,0.762730002,0.801056266,0.015908476,0.009427437,0.000950961,0.002132691,0.000000159,0.000003048
0.000007486,0.201429069,0.150281280,0.041609582,0.002625219,0.003217063,0.000147693,0.000001170,0.000000337,0.267036140,0.210181803,0.255996287,0.244306773,0.043889288,0.123360902,0.122337699,0.050644401,0.047331713,0.048947688,0.412712127,0.537564158,0.002958420,0.002571154,0.000195000,0.002069576,0.026103113,0.000026427,0.007759794,0.011502342,0.093602560,0.001478301,0.000951645,0.000189048,0.000475571,0.000809503,0.000915568,0.132758886,0.222371101,0.000583108,0.001920614,0.107068203,0.105113238,0.045651384,0.006316962,0.762730002,0.801056266,0.015908476,0.009427437,0.000950961,0.002132691,0.000000159,0.000003048
0.000007026,0.211398676,0.159556016,0.037398908,0.002482266,0.003015592,0.000124639,0.000001003,0.000000292,0.276685089,0.214019075,0.261420637,0.246724591,0.044524442,0.122207947,0.120436519,0.049612239,0.045550380,0.047902148,0.414941370,0.545949578,0.002713546,0.002399208,0.000164291,0.001975431,0.023204170,0.000024753,0.007579382,0.011308007,0.090822265,0.001274846,0.000821278,0.000182758,0.000515636,0.000630086,0.000679604,0.125465676,0.208345652,0.000685522,0.001896746,0.102383777,0.094718881,0.051176265,0.006425825,0.747925758,0.787704408,0.013779142,0.008105093,0.000804767,0.001838486,0.000000145,0.000002607
0.000007026,0.211398676,0.159556016,0.037398908,0.002482266,0.003015592,0.000124639,0.000001003,0.000000292,0.276685089,0.214019075,0.261420637,0.246724591,0.044524442,0.122207947,0.120436519,0.049612239,0.045550380,0.047902148,0.414941370,0.545949578,0.002713546,0.002399208,0.000164291,0.001975431,0.023204170,0.000024753,0.007579382,0.011308007,0.090822265,0.001274846,0.000821278,0.000182758,0.000515636,0.000630086,0.000679604,0.125465676,0.208345652,0.000685522,0.001896746,0.102383777,0.094718881,0.051176265,0.006425825,0.747925758,0.787704408,0.013779142,0.008105093,0.000804767,0.001838486,0.000000145,0.000002607
0.000007026,0.211398676,0.159556016,0.037398908,0.002482266,0.003015592,0.000124639,0.000001003,0.000000292,0.276685089,0.214019075,0.261420637,0.246724591,0.044524442,0.122207947,0.120436519,0.049612239,0.045550380,0.047902148,0.414941370,0.545949578,0.002713546,0.002399208,0.000164291,0.001975431,0.023204170,0.000024753,0.007579382,0.011308007,0.090822265,0.001274846,0.000821278,0.000182758,0.000515636,0.000630086,0.000679604,0.125465676,0.208345652,0.000685522,0.001896746,0.102383777,0.094718881,0.051176265,0.006425825,0.747925758,0.787704408,0.013779142,0.008105093,0.000804767,0.001838486,0.000000145,0.000002607
0.000007026,0.211398676,0.159556016,0.037398908,0.002482266,0.003015592,0.000124639,0.000001003,0.000000292,0.276685089,0.214019075,0.261420637,0.246724591,0.044524442,0.122207947,0.120436519,0.049612239,0.045550380,0.047902148,0.414941370,0.545949578,0.002713546,0.002399208,0.000164291,0.001975431,0.023204170,0.000024753,0.007579382,0.011308007,0.090822265,0.001274846,0.000821278,0.000182758,0.000515636,0.000630086,0.000679604,0.125465676,0.208345652,0.000685522,0.001896746,0.102383777,0.094718881,0.051176265,0.006425825,0.747925758,0.787704408,0.013779142,0.008105093,0.000804767,0.001838486,0.000000145,0.000002607
0.000007026,0.211398676,0.159556016,0.037398908,0.002482266,0.003015592,0.000124639,0.000001003,0.000000292,0.276685089,0.214019075,0.261420637,0.246724591,0.044524442,0.122207947,0.120436519,0.049612239,0.045550380,0.047902148,0.414941370,0.545949578,0.002713546,0.002399208,0.000164291,0.001975431,0.023204170,0.000024753,0.007579382,0.011308007,0.090822265,0.001274846,0.000821278,0.000182758,0.000515636,0.000630086,0.000679604,0.125465676,0.208345652,0.000685522,0.001896746,0.102383777,0.094718881,0.051176265,0.006425825,0.747925758,0.787704408,0.013779142,0.008105093,0.000804767,0.001838486,0.000000145,0.000002607
0.000007251,0.203945085,0.152507037,0.042251136,0.002558405,0.003092996,0.000140010,0.000001129,0.000000323,0.269990951,0.210019603,0.257323146,0.244086877,0.043063242,0.124271646,0.123295277,0.049706586,0.046691962,0.048629556,0.415130943,0.535666406,0.002879290,0.002530062,0.000188475,0.001949703,0.024952291,0.000026336,0.007593207,0.010587425,0.089319810,0.001556464,0.000996606,0.000189971,0.000441985,0.000768050,0.000852348,0.123981424,0.207407400,0.000624602,0.002050422,0.104120508,0.098521926,0.045530286,0.006363818,0.754784703,0.795472860,0.015856013,0.009326890,0.000908082,0.002092209,0.000000157,0.000002920
0.000007251,0.203945085,0.152507037,0.042251136,0.002558405,0.003092996,0.000140010,0.000001129,0.000000323,0.269990951,0.210019603,0.257323146,0.244086877,0.043063242,0.124271646,0.123295277,0.049706586,0.046691962,0.048629556,0.415130943,0.535666406,0.002879290,0.002530062,0.000188475,0.001949703,0.024952291,0.000026336,0.007593207,0.010587425,0.089319810,0.001556464,0.000996606,0.000189971,0.000441985,0.000768050,0.000852348,0.123981424,0.207407400,0.000624602,0.002050422,0.104120508,0.098521926,0.045530286,0.006363818,0.754784703,0.795472860,0.015856013,0.009326890,0.000908082,0.002092209,0.000000157,0.000002920
0.000007251,0.203945085,0.152507037,0.042251136,0.002558405,0.003092996,0.000140010,0.000001129,0.000000323,0.269990951,0.210019603,0.257323146,0.244086877,0.043063242,0.124271646,0.123295277,0.049706586,0.046691962,0.048629556,0.415130943,0.535666406,0.002879290,0.002530062,0.000188475,0.001949703,0.024952291,0.000026336,0.007593207,0.010587425,0.089319810,0.001556464,0.000996606,0.000189971,0.000441985,0.000768050,0.000852348,0.123981424,0.207407400,0.000624602,0.002050422,0.104120508,0.098521926,0.045530286,0.006363818,0.754784703,0.795472860,0.015856013,0.009326890,0.000908082,0.002092209,0.000000157,0.000002920
0.000007251,0.203945085,0.152507037,0.042251136,0.002558405,0.003092996,0.000140010,0.000001129,0.000000323,0.269990951,0.210019603,0.257323146,0.244086877,0.043063242,0.124271646,0.123295277,0.049706586,0.046691962,0.048629556,0.415130943,0.535666406,0.002879290,0.002530062,0.000188475,0.001949703,0.024952291,0.000026336,0.007593207,0.010587425,0.089319810,0.001556464,0.000996606,0.000189971,0.000441985,0.000768050,0.000852348,0.123981424,0.207407400,0.000624602,0.002050422,0.104120508,0.098521926,0.045530286,0.006363818,0.754784703,0.795472860,0.015856013,0.009326890,0.000908082,0.002092209,0.000000157,0.000002920
0.000007251,0.203945085,0.152507037,0.042251136,0.002558405,0.003092996,0.000140010,0.000001129,0.000000323,0.269990951,0.210019603,0.257323146,0.244086877,0.043063242,0.124271646,0.123295277,0.049706586,0.046691962,0.048629556,0.415130943,0.535666406,0.002879290,0.002530062,0.000188475,0.001949703,0.024952291,0.000026336,0.007593207,0.010587425,0.089319810,0.001556464,0.000996606,0.000189971,0.000441985,0.000768050,0.000852348,0.123981424,0.207407400,0.000624602,0.002050422,0.104120508,0.098521926,0.045530286,0.006363818,0.754784703,0.795472860,0.015856013,0.009326890,0.000908082,0.002092209,0.000000157,0.000002920
0.000007024,0.210885957,0.159110457,0.037668172,0.002487635,0.003016595,0.000123957,0.000001003,0.000000292,0.276321918,0.213386998,0.260579228,0.245878562,0.044317190,0.122744836,0.120922692,0.049392335,0.045723245,0.048110042,0.414546639,0.545580685,0.002717033,0.002409794,0.000163479,0.001970927,0.023104684,0.000024690,0.007566234,0.011332690,0.091030456,0.001276142,0.000822313,0.000181536,0.000515197,0.000624330,0.000671653,0.125603139,0.208412930,0.000684811,0.001903183,0.102572389,0.094696596,0.051635914,0.006418769,0.748032212,0.787663937,0.013801989,0.008097804,0.000799136,0.001825217,0.000000145,0.000002601
0.000007024,0.210885957,0.159110457,0.037668172,0.002487635,0.003016595,0.000123957,0.000001003,0.000000292,0.276321918,0.213386998,0.260579228,0.245878562,0.044317190,0.122744836,0.120922692,0.049392335,0.045723245,0.048110042,0.414546639,0.545580685,0.002717033,0.002409794,0.000163479,0.001970927,0.023104684,0.000024690,0.007566234,0.011332690,0.091030456,0.001276142,0.000822313,0.000181536,0.000515197,0.000624330,0.000671653,0.125603139,0.208412930,0.000684811,0.001903183,0.102572389,0.094696596,0.051635914,0.006418769,0.748032212,0.787663937,0.013801989,0.008097804,0.000799136,0.001825217,0.000000145,0.000002601
0.000007024,0.210885957,0.159110457,0.037668172,0.002487635,0.003016595,0.000123957,0.000001003,0.000000292,0.276321918,0.213386998,0.260579228,0.245878562,0.044317190,0.122744836,0.120922692,0.049392335,0.045723245,0.048110042,0.414546639,0.545580685,0.002717033,0.002409794,0.000163479,0.001970927,0.023104684,0.000024690,0.007566234,0.011332690,0.091030456,0.001276142,0.000822313,0.000181536,0.000515197,0.000624330,0.000671653,0.125603139,0.208412930,0.000684811,0.001903183,0.102572389,0.094696596,0.051635914,0.006418769,0.748032212,0.787663937,0.013801989,0.008097804,0.000799136,0.001825217,0.000000145,0.000002601
0.000007024,0.210885957,0.159110457,0.037668172,0.002487635,0.003016595,0.000123957,0.000001003,0.000000292,0.276321918,0.213386998,0.260579228,0.245878562,0.044317190,0.122744836,0.120922692,0.049392335,0.045723245,0.048110042,0.414546639,0.545580685,0.002717033,0.002409794,0.000163479,0.001970927,0.023104684,0.000024690,0.007566234,0.011332690,0.091030456,0.001276142,0.000822313,0.000181536,0.000515197,0.000624330,0.000671653,0.125603139,0.208412930,0.000684811,0.001903183,0.102572389,0.094696596,0.051635914,0.006418769,0.748032212,0.787663937,0.013801989,0.008097804,0.000799136,0.001825217,0.000000145,0.000002601
0.000007024,0.210885957,0.159110457,0.037668172,0.002487635,0.003016595,0.000123957,0.000001003,0.000000292,0.276321918,0.213386998,0.260579228,0.245878562,0.044317190,0.122744836,0.120922692,0.049392335,0.045723245,0.048110042,0.414546639,0.545580685,0.002717033,0.002409794,0.000163479,0.001970927,0.023104684,0.000024690,0.007566234,0.011332690,0.091030456,0.001276142,0.000822313,0.000181536,0.000515197,0.000624330,0.000671653,0.125603139,0.208412930,0.000684811,0.001903183,0.102572389,0.094696596,0.051635914,0.006418769,0.748032212,0.787663937,0.013801989,0.008097804,0.000799136,0.001825217,0.000000145,0.000002601
0.000007325,0.205384150,0.153913736,0.041953187,0.002518774,0.003060494,0.000140237,0.000001134,0.000000324,0.269367248,0.209047079,0.258880168,0.245845258,0.043206822,0.124659091,0.123369448,0.049488716,0.046468392,0.048310716,0.415408075,0.536995411,0.002894066,0.002554795,0.000187679,0.001999542,0.025271501,0.000026312,0.007760499,0.010818928,0.089481331,0.001507359,0.000969124,0.000191155,0.000459850,0.000763068,0.000847091,0.125893533,0.210818738,0.000622936,0.001991074,0.105231896,0.100275435,0.046169933,0.006394538,0.755996823,0.795901299,0.015556663,0.009191518,0.000901705,0.002056571,0.000000155,0.000002941
0.000007325,0.205384150,0.153913736,0.041953187,0.002518774,0.003060494,0.000140237,0.000001134,0.000000324,0.269367248,0.209047079,0.258880168,0.245845258,0.043206822,0.124659091,0.123369448,0.049488716,0.046468392,0.048310716,0.415408075,0.536995411,0.002894066,0.002554795,0.000187679,0.001999542,0.025271501,0.000026312,0.007760499,0.010818928,0.089481331,0.001507359,0.000969124,0.000191155,0.000459850,0.000763068,0.000847091,0.125893533,0.210818738,0.000622936,0.001991074,0.105231896,0.100275435,0.046169933,0.006394538,0.755996823,0.795901299,0.015556663,0.009191518,0.000901705,0.002056571,0.000000155,0.000002941
0.000007325,0.205384150,0.153913736,0.041953187,0.002518774,0.003060494,0.000140237,0.000001134,0.000000324,0.269367248,0.209047079,0.258880168,0.245845258,0.043206822,0.124659091,0.123369448,0.049488716,0.046468392,0.048310716,0.415408075,0.536995411,0.002894066,0.002554795,0.000187679,0.001999542,0.025271501,0.000026312,0.007760499,0.010818928,0.089481331,0.001507359,0.000969124,0.000191155,0.000459850,0.000763068,0.000847091,0.125893533,0.210818738,0.000622936,0.001991074,0.105231896,0.100275435,0.046169933,0.006394538,0.755996823,0.795901299,0.015556663,0.009191518,0.000901705,0.002056571,0.000000155,0.000002941
0.000007325,0.205384150,0.153913736,0.041953187,0.002518774,0.003060494,0.000140237,0.000001134,0.000000324,0.269367248,0.209047079,0.258880168,0.245845258,0.043206822,0.124659091,0.123369448,0.049488716,0.046468392,0.048310716,0.415408075,0.536995411,0.002894066,0.002554795,0.000187679,0.001999542,0.025271501,0.000026312,0.007760499,0.010818928,0.089481331,0.001507359,0.000969124,0.000191155,0.000459850,0.000763068,0.000847091,0.125893533,0.210818738,0.000622936,0.001991074,0.105231896,0.100275435,0.046169933,0.006394538,0.755996823,0.795901299,0.015556663,0.009191518,0.000901705,0.002056571,0.000000155,0.000002941
0.000007325,0.205384150,0.153913736,0.041953187,0.002518774,0.003060494,0.000140237,0.000001134,0.000000324,0.269367248,0.209047079,0.258880168,0.245845258,0.043206822,0.124659091,0.123369448,0.049488716,0.046468392,0.048310716,0.415408075,0.536995411,0.002894066,0.002554795,0.000187679,0.001999542,0.025271501,0.000026312,0.007760499,0.010818928,0.089481331,0.001507359,0.000969124,0.000191155,0.000459850,0.000763068,0.000847091,0.125893533,0.210818738,0.000622936,0.001991074,0.105231896,0.100275435,0.046169933,0.006394538,0.755996823,0.795901299,0.015556663,0.009191518,0.000901705,0.002056571,0.000000155,0.000002941
0.000007027,0.208279073,0.155069068,0.038560513,0.002510164,0.003077457,0.000130933,0.000001027,0.000000293,0.270013660,0.205482423,0.253520608,0.239368156,0.044130810,0.122439221,0.121104397,0.049707554,0.047277793,0.049679484,0.414256811,0.541453242,0.002801934,0.002584137,0.000173005,0.002001386,0.024559045,0.000025861,0.007855370,0.011899650,0.094554968,0.001147597,0.000739084,0.000194708,0.000529676,0.000690130,0.000753923,0.126118079,0.209603712,0.000695153,0.001882495,0.100996099,0.098661110,0.046876147,0.006375410,0.747922301,0.788188756,0.012958402,0.007589891,0.000846163,0.001925925,0.000000146,0.000002671
0.000007027,0.208279073,0.155069068,0.038560513,0.002510164,0.003077457,0.000130933,0.000001027,0.000000293,0.270013660,0.205482423,0.253520608,0.239368156,0.044130810,0.122439221,0.121104397,0.049707554,0.047277793,0.049679484,0.414256811,0.541453242,0.002801934,0.002584137,0.000173005,0.002001386,0.024559045,0.000025861,0.007855370,0.011899650,0.094554968,0.001147597,0.000739084,0.000194708,0.000529676,0.000690130,0.000753923,0.126118079,0.209603712,0.000695153,0.001882495,0.100996099,0.098661110,0.046876147,0.006375410,0.747922301,0.788188756,0.012958402,0.007589891,0.000846163,0.001925925,0.000000146,0.000002671
