_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002168,0.005753377,0.007427072,0.276966870,0.130465433,0.099612981,0.000436862,0.000002594,0.000002033,0.109682798,0.066348404,0.448669404,0.415193856,0.010214859,0.251719087,0.228371114,0.016664928,0.015207762,0.013226815,0.231308669,0.169461444,0.008577055,0.011953522,0.002652230,0.000754752,0.011446206,0.000123975,0.000158989,0.007585741,0.013635648,0.026028821,0.024258513,0.002284006,0.000287016,0.292508304,0.375475794,0.143152922,0.151385590,0.000752211,0.000453842,0.018779157,0.007904962,0.006871599,0.080804840,0.113719240,0.110267043,0.063726410,0.064311728,0.213428587,0.325261861,0.000007667,0.000008250
0.000001235,0.003954703,0.006513217,0.305285543,0.148013711,0.102474697,0.000270201,0.000002832,0.000001528,0.065552518,0.043853521,0.437130004,0.419224530,0.012369888,0.237899587,0.227818519,0.013555222,0.014138264,0.013427080,0.181404918,0.157165378,0.013066510,0.019389752,0.001637792,0.001463307,0.024074961,0.000132528,0.000206777,0.002698243,0.003265378,0.043768968,0.037987866,0.005637398,0.000291240,0.275487244,0.354407549,0.059460573,0.036774144,0.001815527,0.000494194,0.009662448,0.007473232,0.003279039,0.107154377,0.024633385,0.018713363,0.060164902,0.020369496,0.250807852,0.312643141,0.000008803,0.000007100
0.000000757,0.003059384,0.004069716,0.392232448,0.157092199,0.121988527,0.000308220,0.000003304,0.000001276,0.065508530,0.047423016,0.393865824,0.369333386,0.011473707,0.249304712,0.231873199,0.013906589,0.020831926,0.016184814,0.257806808,0.157414496,0.014720444,0.018082945,0.001738613,0.006589859,0.065797754,0.000111074,0.000288298,0.000976679,0.004688569,0.097788870,0.073129304,0.007548763,0.000433654,0.458643079,0.431689113,0.011803322,0.026273280,0.004073818,0.000202527,0.009996352,0.005079606,0.001967649,0.078266405,0.004937271,0.005794439,0.097762555,0.029678605,0.121518791,0.224855080,0.000008193,0.000006130
0.000000671,0.003397314,0.004421372,0.398097813,0.135687187,0.105800614,0.000289501,0.000002546,0.000000912,0.076510504,0.057519510,0.423877895,0.398840666,0.009205346,0.262977898,0.239713565,0.015074959,0.018544443,0.013853677,0.254274756,0.170353010,0.012161873,0.015004979,0.001573072,0.018249091,0.084252603,0.000052065,0.000385611,0.000791254,0.005845694,0.062751211,0.044566803,0.009241547,0.001048113,0.436742425,0.336885780,0.008417688,0.031084385,0.003871467,0.000085139,0.008421049,0.004886297,0.001476657,0.071716793,0.004800777,0.005974208,0.054684240,0.016291453,0.072159566,0.154822811,0.000006400,0.000006569
0.000000821,0.003414444,0.003791607,0.372691005,0.143947437,0.123841718,0.000412264,0.000002183,0.000000766,0.074524775,0.071393721,0.369438320,0.352850020,0.013033763,0.204590261,0.194409177,0.018976461,0.023299428,0.015963646,0.312739849,0.161564350,0.013531390,0.010882251,0.001404393,0.008551301,0.078342251,0.000118570,0.000339494,0.001297437,0.010781169,0.037941307,0.022943275,0.005764605,0.000442828,0.551901162,0.458944499,0.022113211,0.058721136,0.002013964,0.000275625,0.012647806,0.007394413,0.003079195,0.081481695,0.006376373,0.007739181,0.038918149,0.006474231,0.109426461,0.215211079,0.000006732,0.000006082
0.000001517,0.002641333,0.002921249,0.379507005,0.192097902,0.155293375,0.000250589,0.000002797,0.000000980,0.082987599,0.076895021,0.325655252,0.321106404,0.010071077,0.232256442,0.211705208,0.018497042,0.025299929,0.019467440,0.277332783,0.160305083,0.010958108,0.010498302,0.001462072,0.001746944,0.024586223,0.000086060,0.000241779,0.001560341,0.003413582,0.050151221,0.047451060,0.007175180,0.000477051,0.218173638,0.251910388,0.031862114,0.047087707,0.002517075,0.000285605,0.008201900,0.003521863,0.003804382,0.113052025,0.013565867,0.015238737,0.025670353,0.029279970,0.235869810,0.339683324,0.000009229,0.000006710
0.000000710,0.002101131,0.004625977,0.356524855,0.212966070,0.092501514,0.000098043,0.000001912,0.000000514,0.141828924,0.149192765,0.449252933,0.434140593,0.020971594,0.146760702,0.132307395,0.030488210,0.014335244,0.015203943,0.185982257,0.359865785,0.005298107,0.005513215,0.000950693,0.001617600,0.025415644,0.000106786,0.000255811,0.001175407,0.003568374,0.013076684,0.013477998,0.012700589,0.000667260,0.142093942,0.141117260,0.012013071,0.037769757,0.005030028,0.000226350,0.003583172,0.003177855,0.001375793,0.071096584,0.006938582,0.009335172,0.009488060,0.022762503,0.099596381,0.163234577,0.000006717,0.000004327
0.000000842,0.000734201,0.006259103,0.290519446,0.290253788,0.067823455,0.000129553,0.000003899,0.000000996,0.638884127,0.599883556,0.736392856,0.735978723,0.033465460,0.166928291,0.160668314,0.016052192,0.005437985,0.005189499,0.420073122,0.539205968,0.000898010,0.000322211,0.001658184,0.003639435,0.031778853,0.000134949,0.000245554,0.000649840,0.007147731,0.062675826,0.066984691,0.010303263,0.000321344,0.276738971,0.290440619,0.007190755,0.036370862,0.007899637,0.000450984,0.007480097,0.003525214,0.002696765,0.084260873,0.003970861,0.006552964,0.023101566,0.166738406,0.105354808,0.257571161,0.000015651,0.000003720
0.000000893,0.000395548,0.000790204,0.525003552,0.415608674,0.261867911,0.000277143,0.000004171,0.000001312,0.718460381,0.662643790,0.832993209,0.829760551,0.034094628,0.138956234,0.135386303,0.029625222,0.002921294,0.002402375,0.346422642,0.453823239,0.000682758,0.000280252,0.002597870,0.006084453,0.024010433,0.000076786,0.000202234,0.001596945,0.006819111,0.045310844,0.042725611,0.010658448,0.000378895,0.350239813,0.457219571,0.023188312,0.040753875,0.004096800,0.000514146,0.007353992,0.004577482,0.003119737,0.096187256,0.017161308,0.017860629,0.039011534,0.069970645,0.252341658,0.404665112,0.000020347,0.000005012
0.000000632,0.000292560,0.000532263,0.607344747,0.426871568,0.308360755,0.000309376,0.000002145,0.000001005,0.689085603,0.654174447,0.800987780,0.794958234,0.030027706,0.147854418,0.140191957,0.029535629,0.003701903,0.002587183,0.359915257,0.356300950,0.000808479,0.000272958,0.002471049,0.009660805,0.026588332,0.000045144,0.000235905,0.003378415,0.007467415,0.004773201,0.004469555,0.023744650,0.000654144,0.367656320,0.487133831,0.028773105,0.037272848,0.008157255,0.000542424,0.004579456,0.003389322,0.001647645,0.072532557,0.032993294,0.027719073,0.016042849,0.017886970,0.284834355,0.390675724,0.000017730,0.000003478
0.000000547,0.000269887,0.000558139,0.561417043,0.432729900,0.327350229,0.000426485,0.000002136,0.000000841,0.679360271,0.657165706,0.803631723,0.794462264,0.033421509,0.153712913,0.150315985,0.022636227,0.004152854,0.002808779,0.421027184,0.445349902,0.000864445,0.000264515,0.002201156,0.012060357,0.046265054,0.000070930,0.000281799,0.004116497,0.010854206,0.004917464,0.004274753,0.019031746,0.001134394,0.475888163,0.574180007,0.024964429,0.042815365,0.006078729,0.000239693,0.006178061,0.004090118,0.001980057,0.070992239,0.026232824,0.022401625,0.014574379,0.010405757,0.309834003,0.396561056,0.000013385,0.000003328
0.000000589,0.000716146,0.001788215,0.397252381,0.300449848,0.150397882,0.000354498,0.000002103,0.000000796,0.647562563,0.544790864,0.749716341,0.747062445,0.044222634,0.118955351,0.111837693,0.031080570,0.005122130,0.004831884,0.445722938,0.502428472,0.000850361,0.000406963,0.001964744,0.012297791,0.082316622,0.000112373,0.000320168,0.003703285,0.007511989,0.011528309,0.011789744,0.014305912,0.002426665,0.536926389,0.617131650,0.012756647,0.036989737,0.004715875,0.000055476,0.008221922,0.004788618,0.001765277,0.060945798,0.013816386,0.013934400,0.009999170,0.016389653,0.225222230,0.273951024,0.000009069,0.000004380
0.000000551,0.001554408,0.004331510,0.300211549,0.219523191,0.085240357,0.000297473,0.000001931,0.000000695,0.616276920,0.491776913,0.698253393,0.700800776,0.042698126,0.131293803,0.119680621,0.024297409,0.006388465,0.007028515,0.438259959,0.545562088,0.000877922,0.000493318,0.001881897,0.007425786,0.081700347,0.000159970,0.000280493,0.004843226,0.009576950,0.010206304,0.010986792,0.014721073,0.001542877,0.581352592,0.665539145,0.010780997,0.031685974,0.005927439,0.000077615,0.007904984,0.003636401,0.001797716,0.053971749,0.012245202,0.012903595,0.007332074,0.014652401,0.251205146,0.290462911,0.000008049,0.000004087
0.000000521,0.001291872,0.003374687,0.314135373,0.229033276,0.093901895,0.000234149,0.000002055,0.000000658,0.485164642,0.341826469,0.594902277,0.591402531,0.027176049,0.152356654,0.152069002,0.021702094,0.009649151,0.011233063,0.374364763,0.512709856,0.001378817,0.001058028,0.001504814,0.009332743,0.098067448,0.000162261,0.000310963,0.004039541,0.007204868,0.007076056,0.008365440,0.014836581,0.000830573,0.563740492,0.654745936,0.011991713,0.029262640,0.007684207,0.000172460,0.008891396,0.003831786,0.001868438,0.057726312,0.004955902,0.004892091,0.004382028,0.010547504,0.140161484,0.159447923,0.000008261,0.000004262
0.000000560,0.001606897,0.003051897,0.440667003,0.125200421,0.064741068,0.000249924,0.000001732,0.000000568,0.309155971,0.274536580,0.472581953,0.442405224,0.017843354,0.202388152,0.201954514,0.016107718,0.019381255,0.016757581,0.425379604,0.416052938,0.002819644,0.001654948,0.001466668,0.009257331,0.133491293,0.000172790,0.000489058,0.002834538,0.005030051,0.010350940,0.010729827,0.011023371,0.000466450,0.501576900,0.552840829,0.016977366,0.027837085,0.003300862,0.000262909,0.008131972,0.007557356,0.000989954,0.035710119,0.004774540,0.004317117,0.009268302,0.010656094,0.051687937,0.063374355,0.000006831,0.000004462
0.000000432,0.001303748,0.001427286,0.541845083,0.149197564,0.118800208,0.000292823,0.000001910,0.000000552,0.247093871,0.182000563,0.519217014,0.498040587,0.037161235,0.100188203,0.095989496,0.038055800,0.014585149,0.011678389,0.387758583,0.337842405,0.004011025,0.003176926,0.001653078,0.007994469,0.102399066,0.000189634,0.000338860,0.002494029,0.006461454,0.005925587,0.004895173,0.013185021,0.000460336,0.622051239,0.635501266,0.020552004,0.031314179,0.004328069,0.000340471,0.008671441,0.006871667,0.001185849,0.039684992,0.005066016,0.004379131,0.011946518,0.004599846,0.083076060,0.101697028,0.000006486,0.000003683
0.000000335,0.002254680,0.003267238,0.420774221,0.116806552,0.070859462,0.000256379,0.000000954,0.000000445,0.247455657,0.231708378,0.412392020,0.389655888,0.012755078,0.249609575,0.247720614,0.012822220,0.022877101,0.020235501,0.400409371,0.418648154,0.003694622,0.002387417,0.001585733,0.007479912,0.118152976,0.000195539,0.000436689,0.002942987,0.008494285,0.002954934,0.002655611,0.009765363,0.000907789,0.660388231,0.645152032,0.013590674,0.036143962,0.003391230,0.000137996,0.007695498,0.009098328,0.000684490,0.021123724,0.004838269,0.005153685,0.006412555,0.004757030,0.049183443,0.073675878,0.000004572,0.000002984
0.000000532,0.003663656,0.008435139,0.287838012,0.097770691,0.046697665,0.000287660,0.000001049,0.000000476,0.281746387,0.345004648,0.467010409,0.438524485,0.015317563,0.202426344,0.195461452,0.020475205,0.020500198,0.017538873,0.376584262,0.503485560,0.003168900,0.001085035,0.001106611,0.012829339,0.149948239,0.000159081,0.000417275,0.003054593,0.005451286,0.011207934,0.010956760,0.005589637,0.002330950,0.588301778,0.597947419,0.013041070,0.032944668,0.003446147,0.000041410,0.013814176,0.006789963,0.001642179,0.035469081,0.003182045,0.002762869,0.006701072,0.006534641,0.043762628,0.051479887,0.000004689,0.000004361
0.000000306,0.002966137,0.004246973,0.353692234,0.112896815,0.075096190,0.000137170,0.000001140,0.000000488,0.181183606,0.176262617,0.504748225,0.497509688,0.050158389,0.084429577,0.073185258,0.045088187,0.012572291,0.012959830,0.265586078,0.404714137,0.004218587,0.003906827,0.000690535,0.019126743,0.209198445,0.000203688,0.000546568,0.004735818,0.005568797,0.001480197,0.001636124,0.011305586,0.000732883,0.440011054,0.487506807,0.011367320,0.014516828,0.008947758,0.000240603,0.011204954,0.009028150,0.001186236,0.026725605,0.000878021,0.000614231,0.001574485,0.001897452,0.020171957,0.017519344,0.000004318,0.000003432
0.000000472,0.003065527,0.005186558,0.365848273,0.110219799,0.065027177,0.000093474,0.000001886,0.000000410,0.268255770,0.258494675,0.452045113,0.435724139,0.040718757,0.098020822,0.085659415,0.041470822,0.016490154,0.019465849,0.315204144,0.469761223,0.002472113,0.002047659,0.000423251,0.023143381,0.207393721,0.000160257,0.000743966,0.001631082,0.001595955,0.008797601,0.009581361,0.018050956,0.000441422,0.188593641,0.231281012,0.006226660,0.005110279,0.021852380,0.000329166,0.010297108,0.005981058,0.001226538,0.040022768,0.000337864,0.000182819,0.003101625,0.002981044,0.009993544,0.008447192,0.000005086,0.000004095
0.000000186,0.002831076,0.004654164,0.343863040,0.160738453,0.084377870,0.000064176,0.000000721,0.000000356,0.218391433,0.156467929,0.451231629,0.459824443,0.045976900,0.088226154,0.082591340,0.047704451,0.013324482,0.017045142,0.263967782,0.452975452,0.003319211,0.004427867,0.000303271,0.039848182,0.288197666,0.000341790,0.000913657,0.003885515,0.010703429,0.000117815,0.000095279,0.032342345,0.000981173,0.207535386,0.224955410,0.005008761,0.006428800,0.086883672,0.000693267,0.013342969,0.023145277,0.000791283,0.011860524,0.000077651,0.000041837,0.000391559,0.000147626,0.001622285,0.001840590,0.000002710,0.000001353
0.000000155,0.003459878,0.005741671,0.345692545,0.132364288,0.070497870,0.000041616,0.000000383,0.000000304,0.236826792,0.175008997,0.433421165,0.429297894,0.064542852,0.066945381,0.062666818,0.065691479,0.015815178,0.019324785,0.293837517,0.475811392,0.003301735,0.003660130,0.000213411,0.043793105,0.298572391,0.000419065,0.001551427,0.007453077,0.010138257,0.000010677,0.000010540,0.053200502,0.001688417,0.094510555,0.123565227,0.003129005,0.003118355,0.341974378,0.000949422,0.017020287,0.053481258,0.000431643,0.004031484,0.000015582,0.000007455,0.000066313,0.000054862,0.000376250,0.000357942,0.000001935,0.000000620
0.000000126,0.002725628,0.002389732,0.450146168,0.129196137,0.102656141,0.000014597,0.000000187,0.000000224,0.255587429,0.135181278,0.418825507,0.417030483,0.101575561,0.048834268,0.037374455,0.098342948,0.019308127,0.020868719,0.349427760,0.423356920,0.003336277,0.005896763,0.000211762,0.016169135,0.020959731,0.000045188,0.000851173,0.005802547,0.001777156,0.000033783,0.000035550,0.032054130,0.007917259,0.009696212,0.013145187,0.003907256,0.002130591,0.447123408,0.000174341,0.005813100,0.010766326,0.000380751,0.001808376,0.000038296,0.000014887,0.000269702,0.000175553,0.000103541,0.000075280,0.000002162,0.000000321
0.000000111,0.005442299,0.009251372,0.321890533,0.074634947,0.051503755,0.000009958,0.000000051,0.000000109,0.323671788,0.314344019,0.422618538,0.393639654,0.115720816,0.045772690,0.048063386,0.110569574,0.025458306,0.025880313,0.368554264,0.494998008,0.002379379,0.001855546,0.000030950,0.058808960,0.012493181,0.000008522,0.001884424,0.007371849,0.009904819,0.000024591,0.000013457,0.001534696,0.045155495,0.000488982,0.000460988,0.009530022,0.004904919,0.487714529,0.000082184,0.035846598,0.054991439,0.005341034,0.000665084,0.000012604,0.000003040,0.000557210,0.000017277,0.000003602,0.000004300,0.000000555,0.000000075
0.000000177,0.003281147,0.004513828,0.377759933,0.108990349,0.079725057,0.000010987,0.000000079,0.000000120,0.263808548,0.224881768,0.404924423,0.357090652,0.123707093,0.041220047,0.039910495,0.121814489,0.025705768,0.024814688,0.376429945,0.408729136,0.003262399,0.003260479,0.000028768,0.047023412,0.011058953,0.000007599,0.001324249,0.004715068,0.024637632,0.000110640,0.000054150,0.000686817,0.167632267,0.000518207,0.000340917,0.010281498,0.014595054,0.278870791,0.000019516,0.084202833,0.044254888,0.024411066,0.001223903,0.000010758,0.000003689,0.000539204,0.000021010,0.000005047,0.000009651,0.000000537,0.000000098
0.000000379,0.003618801,0.004213449,0.410597175,0.096072346,0.071321905,0.000009633,0.000000145,0.000000216,0.258239299,0.170980453,0.410252094,0.363441139,0.077411413,0.056119692,0.055699304,0.074878469,0.020788869,0.023093948,0.313013345,0.411110461,0.002897310,0.003606403,0.000032015,0.013629863,0.005319306,0.000004027,0.000758982,0.005466961,0.001580236,0.004186351,0.003349985,0.000219644,0.048746798,0.000276990,0.000298882,0.042323515,0.017463630,0.024033934,0.000013233,0.044076942,0.008359117,0.055911727,0.004223604,0.000130799,0.000034025,0.005463125,0.000466298,0.000039090,0.000035697,0.000000887,0.000000357
0.000000413,0.010332687,0.012573601,0.333286196,0.050750114,0.036179997,0.000017558,0.000000206,0.000000299,0.304742545,0.253434241,0.366454780,0.340652227,0.080928206,0.064003855,0.050019693,0.072469428,0.024883304,0.029718241,0.343733281,0.503878236,0.002059422,0.002078487,0.000270487,0.005576534,0.002811335,0.000005533,0.000371239,0.004359429,0.000288514,0.004333588,0.005656118,0.001862816,0.004147220,0.001713613,0.004133420,0.034207951,0.004471263,0.026303511,0.000070918,0.002104637,0.001567546,0.001066510,0.003472441,0.001694401,0.000463655,0.011731790,0.010651276,0.000265331,0.000122316,0.000004936,0.000001135
0.000000182,0.011558820,0.011771069,0.391873062,0.033221547,0.028765185,0.000049670,0.000000129,0.000000343,0.258402735,0.151540160,0.390212566,0.378988385,0.025394944,0.153630525,0.142845407,0.027970307,0.022197066,0.023921726,0.328738809,0.358899415,0.003065904,0.004272513,0.001106194,0.010273770,0.025402062,0.000027503,0.000895905,0.024510469,0.002446748,0.000025112,0.000038292,0.030962685,0.005540025,0.058448147,0.103311539,0.023078423,0.007991297,0.037917573,0.000090359,0.002793868,0.011294809,0.000071336,0.001282058,0.001236522,0.000526170,0.000653403,0.001221841,0.000652016,0.000265342,0.000002531,0.000000793
0.000000288,0.003946855,0.003671813,0.470196992,0.074566610,0.057493165,0.000164051,0.000000446,0.000000492,0.203094766,0.141742364,0.353140891,0.341791540,0.035686672,0.126775295,0.109729953,0.031472273,0.023532102,0.030303366,0.285437971,0.494373083,0.003255841,0.004423146,0.002502673,0.014285586,0.054561619,0.000022695,0.000940734,0.014868929,0.003476134,0.000178014,0.000221015,0.022640405,0.003476515,0.336235225,0.448329955,0.037073221,0.021853233,0.005470346,0.000049742,0.004132009,0.008378631,0.000101778,0.003779148,0.011051175,0.004761816,0.004110218,0.003520017,0.010841619,0.005356874,0.000002566,0.000001846
0.000000438,0.005010556,0.003538894,0.484886259,0.071424983,0.061755095,0.000225068,0.000000920,0.000000585,0.208515480,0.168283969,0.388877302,0.376983970,0.047675949,0.105491988,0.081767946,0.040873256,0.021498997,0.025487058,0.308390468,0.471994311,0.003441970,0.003635419,0.003895015,0.005070881,0.028798867,0.000029458,0.000422394,0.011223470,0.003617142,0.000654242,0.000918645,0.021505160,0.000615113,0.456980437,0.601033866,0.035191301,0.021859795,0.005620943,0.000228604,0.002936913,0.003506178,0.000148423,0.007066926,0.038839485,0.019663552,0.009287389,0.019431660,0.050221238,0.027168656,0.000005598,0.000003140
0.000000672,0.007955576,0.004951257,0.464646876,0.042692348,0.054435655,0.000196976,0.000001283,0.000000523,0.221786156,0.156053767,0.375841498,0.361907333,0.080942161,0.050792992,0.053202614,0.081693545,0.020215068,0.025830351,0.271206886,0.459925622,0.002704876,0.003919648,0.002062111,0.011767862,0.030602839,0.000009850,0.000487438,0.007867192,0.002566938,0.003716800,0.004572592,0.012187030,0.002310066,0.229514420,0.331023693,0.043782786,0.029860154,0.003982045,0.000041433,0.006073595,0.002296915,0.000625944,0.015866799,0.026551982,0.011750192,0.015188843,0.014084748,0.056359921,0.033774398,0.000003345,0.000003944
0.000000307,0.009277410,0.007270342,0.418932706,0.041177593,0.048807010,0.000082793,0.000000342,0.000000276,0.271304727,0.211067975,0.408740610,0.391876340,0.095712684,0.047832020,0.046056420,0.088421166,0.019204997,0.023918508,0.261651844,0.454903811,0.002067291,0.002664958,0.000998634,0.018699493,0.016516251,0.000006047,0.000407408,0.018258965,0.003062637,0.000261032,0.000298628,0.016173225,0.002398589,0.059247740,0.104319386,0.053836692,0.014748716,0.011126623,0.000106013,0.002471433,0.002681463,0.000299671,0.006994595,0.011499046,0.003444620,0.005085878,0.001978520,0.008448134,0.003955798,0.000003240,0.000001534
0.000000291,0.010436545,0.008195231,0.394064933,0.041071098,0.046516493,0.000074269,0.000000355,0.000000275,0.261918247,0.179879412,0.388921738,0.371439040,0.104265310,0.042547535,0.042126913,0.096826002,0.019903189,0.025321718,0.257030070,0.432835519,0.002183506,0.003301973,0.001037869,0.015632696,0.014961295,0.000006742,0.000345401,0.017374890,0.003161552,0.000222347,0.000259186,0.019873371,0.002474654,0.065379746,0.112320200,0.047293220,0.015107723,0.013287597,0.000107323,0.002259673,0.002324591,0.000293969,0.007579590,0.010487583,0.003378903,0.004262495,0.001945493,0.009807048,0.004675940,0.000003336,0.000001535
0.000000326,0.015692839,0.012270490,0.224055335,0.051697627,0.043417420,0.000017610,0.000000175,0.000000163,0.199542239,0.122060217,0.368897825,0.346975029,0.157185763,0.023505408,0.033364568,0.141954124,0.021786779,0.022818783,0.346307874,0.388017118,0.003562812,0.005341799,0.000109824,0.014070743,0.004360902,0.000002266,0.000285814,0.005815754,0.001291082,0.002893683,0.003089499,0.000766456,0.025923783,0.001931275,0.002896696,0.038971491,0.019142054,0.015891055,0.000011892,0.012862421,0.002325104,0.010743218,0.006454087,0.000485385,0.000146930,0.003080264,0.001109633,0.000419564,0.000261913,0.000001564,0.000000826
0.000000513,0.012787876,0.010822725,0.243312150,0.064141147,0.056244243,0.000016888,0.000000216,0.000000243,0.236523062,0.128409371,0.294908911,0.267266184,0.207824975,0.017979901,0.027995490,0.188274592,0.031366061,0.034878436,0.367170036,0.373568177,0.003150901,0.005807814,0.000233385,0.006169112,0.001058904,0.000001234,0.000098936,0.005765761,0.000532746,0.030943263,0.050216988,0.000460467,0.187490240,0.001082239,0.001732531,0.027699605,0.018632177,0.005827317,0.000000723,0.004335182,0.000674443,0.007928099,0.006533214,0.002995356,0.001150716,0.010123855,0.030308671,0.000771053,0.000324128,0.000003648,0.000001585
0.000000251,0.009511662,0.009670654,0.308943301,0.050607640,0.035642061,0.000036561,0.000000217,0.000000172,0.229287922,0.163228869,0.360939294,0.334856957,0.243904948,0.015967369,0.019090582,0.220222667,0.024234403,0.026455592,0.354120135,0.392287821,0.003158816,0.004209255,0.000422998,0.019213373,0.006378643,0.000002332,0.000229758,0.002442019,0.001605616,0.012730982,0.013048597,0.001400110,0.206576645,0.011773171,0.014696913,0.012014356,0.026223993,0.007433103,0.000000492,0.008595492,0.001891736,0.002502494,0.004259094,0.001027016,0.000487285,0.005151316,0.004799850,0.000837337,0.000476482,0.000001817,0.000001219
0.000000354,0.011048449,0.018285519,0.198282465,0.060318056,0.030880693,0.000016636,0.000000115,0.000000138,0.282060325,0.280422479,0.447218835,0.390751183,0.090536490,0.052394371,0.056777421,0.088332668,0.020638358,0.024015535,0.301069349,0.563843966,0.002395293,0.001570735,0.000126567,0.007034727,0.002687210,0.000002221,0.000318633,0.002528375,0.001515853,0.016539086,0.021079371,0.000291520,0.098377183,0.001276670,0.001336897,0.019478051,0.044195157,0.005959637,0.000001412,0.009959525,0.001735813,0.008893465,0.003225304,0.001151967,0.000667616,0.005415222,0.009609629,0.000155023,0.000131722,0.000001258,0.000000780
0.000000237,0.006024907,0.006374814,0.275907636,0.104263060,0.075710647,0.000011059,0.000000063,0.000000112,0.260702133,0.235834524,0.366121352,0.318623960,0.090799585,0.055492952,0.050435208,0.082365334,0.024409151,0.028044233,0.291134655,0.465292305,0.002147986,0.001952455,0.000087902,0.010377332,0.001415924,0.000001145,0.000191350,0.006124917,0.001946527,0.002248419,0.002030873,0.000422623,0.066162296,0.000508290,0.000556547,0.048356932,0.025093053,0.010627078,0.000005897,0.004589955,0.001776264,0.008725198,0.003248624,0.001837387,0.000578615,0.009913698,0.001460814,0.000120274,0.000103141,0.000001563,0.000000340
0.000000226,0.011179941,0.009454841,0.225352705,0.071661323,0.066173404,0.000016436,0.000000092,0.000000146,0.209548876,0.126311108,0.290853769,0.251154423,0.148015276,0.032627817,0.033011157,0.132984564,0.030791026,0.038808048,0.298214287,0.479620337,0.002788600,0.004809497,0.000236847,0.007207645,0.001937614,0.000001754,0.000227266,0.006058260,0.000949764,0.002324758,0.002586219,0.000957184,0.097571760,0.001675976,0.002114748,0.029311668,0.015715387,0.009071765,0.000002221,0.002632524,0.001359590,0.001537676,0.002177445,0.003230709,0.001127240,0.010048484,0.003337037,0.000241978,0.000136056,0.000001621,0.000000600
0.000000236,0.009164281,0.009095933,0.270786613,0.064543389,0.051673133,0.000026724,0.000000159,0.000000196,0.170325503,0.134385422,0.283699483,0.264740407,0.086886995,0.053399388,0.048304185,0.080505997,0.032488000,0.038519081,0.313992888,0.471995950,0.003450136,0.004932482,0.000269786,0.012461754,0.007135428,0.000004463,0.000511964,0.006634516,0.001472022,0.000952143,0.000914166,0.002219324,0.006587808,0.005648526,0.009059745,0.042980906,0.012275674,0.015749205,0.000043023,0.005274998,0.003469074,0.001126442,0.002326471,0.001082750,0.000314379,0.005573040,0.001111991,0.000254984,0.000143709,0.000001777,0.000000723
0.000000268,0.010115814,0.009585805,0.272723913,0.067224033,0.050256945,0.000057641,0.000000227,0.000000311,0.148602843,0.123886265,0.304351836,0.305792898,0.075368553,0.054679558,0.050513238,0.071898386,0.027680863,0.029217983,0.359293014,0.378466040,0.004733026,0.005587379,0.000494089,0.014178597,0.040124215,0.000022203,0.000915291,0.011691127,0.001661807,0.000129357,0.000178516,0.009500967,0.001498047,0.050520569,0.097572587,0.032943655,0.009354564,0.020097636,0.000237752,0.007452439,0.011973610,0.000369675,0.002995032,0.000467794,0.000173681,0.000777839,0.000974527,0.000927377,0.000458274,0.000002503,0.000001222
0.000000425,0.006529860,0.006123669,0.351587385,0.075811602,0.060185548,0.000194909,0.000000620,0.000000601,0.110900626,0.067872614,0.419305712,0.384937495,0.042387284,0.089758344,0.080080688,0.045115974,0.019855909,0.016622195,0.293914646,0.181770906,0.007767325,0.009774277,0.001579374,0.011396288,0.059759028,0.000038024,0.000488009,0.005205542,0.002327047,0.000873779,0.001087013,0.009514164,0.000657684,0.358173966,0.479289144,0.038408637,0.023174008,0.002485142,0.000269495,0.008057973,0.015377951,0.000480778,0.016339241,0.003297745,0.001833332,0.003058217,0.003851714,0.026868576,0.018419674,0.000004872,0.000003905
0.000000431,0.005375597,0.004958856,0.378160179,0.085193418,0.066999219,0.000190767,0.000000660,0.000000591,0.113488488,0.070947342,0.417146295,0.382530361,0.035724595,0.106088661,0.096401520,0.036123592,0.020264218,0.016787119,0.293272942,0.187519893,0.007496912,0.009697412,0.001500757,0.011965721,0.062479004,0.000037025,0.000528256,0.005529994,0.002377057,0.000885965,0.001099336,0.010029580,0.000537795,0.328641891,0.444052756,0.040634017,0.021820642,0.002508976,0.000353534,0.007784398,0.015455990,0.000471425,0.016940575,0.003439777,0.001828469,0.003253317,0.003657554,0.025938578,0.017541584,0.000005106,0.000003847
