_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001670,0.004109188,0.005510036,0.325212091,0.114284351,0.042818081,0.000022302,0.000000112,0.000000192,0.013099935,0.066201545,0.104937874,0.126643971,0.065514565,0.077317290,0.069076337,0.062422264,0.084380627,0.077982098,0.103992335,0.267156124,0.041719880,0.011452225,0.000017721,0.101310574,0.034201149,0.000002748,0.027087806,0.067800499,0.015598459,0.000007760,0.000004940,0.000972629,0.071756199,0.000049300,0.000048186,0.100058950,0.007430655,0.072096594,0.000144049,0.064141482,0.072738543,0.146686748,0.019656563,0.000818177,0.000124597,0.000933163,0.000009634,0.000669682,0.000403678,0.000000289,0.000000141
0.000002492,0.019321296,0.013151629,0.128167063,0.093729444,0.086932488,0.000009781,0.000000123,0.000000252,0.045782376,0.030338548,0.439600676,0.419072717,0.031984005,0.086060531,0.112246357,0.051005390,0.012446083,0.012399435,0.084825672,0.110467643,0.013031573,0.021985078,0.000005411,0.007837418,0.010000241,0.000014205,0.004196447,0.054910313,0.020994961,0.000004180,0.000004805,0.000711645,0.004217908,0.000013920,0.000010089,0.203632817,0.036784906,0.025424009,0.004056902,0.020922834,0.021348072,0.445387036,0.105778433,0.003075336,0.001610118,0.000339738,0.000073266,0.001973414,0.002001326,0.000000383,0.000000274
0.000003420,0.066021234,0.037824281,0.082890205,0.054635454,0.054338947,0.000015955,0.000000164,0.000000339,0.093597583,0.068180531,0.357335389,0.366323084,0.030919043,0.071507320,0.119327761,0.066359803,0.016083358,0.017861506,0.117381230,0.194555998,0.006758490,0.012833543,0.000007269,0.008039665,0.026145767,0.000043944,0.005475713,0.407232583,0.141440198,0.000000325,0.000000810,0.001322267,0.002807700,0.000034745,0.000027530,0.181032285,0.080511346,0.070792861,0.008445735,0.116010286,0.154045239,0.268614620,0.040165391,0.000640672,0.000445913,0.000010447,0.000078453,0.000491039,0.000213644,0.000000361,0.000000496
0.000007682,0.023166869,0.010512349,0.189921692,0.084141776,0.095772713,0.000019314,0.000000376,0.000000222,0.028941492,0.049983606,0.449116945,0.444728702,0.217536017,0.019784553,0.035305597,0.227859601,0.019403623,0.016401816,0.097551644,0.160098001,0.032508012,0.031838931,0.000002716,0.031092025,0.172907934,0.000250690,0.139883012,0.914747000,0.123812459,0.000000006,0.000000010,0.019782262,0.037486631,0.000008520,0.000020533,0.034003407,0.000824651,0.979779959,0.024629118,0.022735188,0.044687416,0.668115199,0.368168741,0.000181938,0.000034014,0.000001392,0.000001359,0.013415310,0.002935806,0.000000370,0.000000128
0.000002339,0.002669301,0.002419516,0.387833744,0.218310222,0.077277377,0.000091188,0.000000420,0.000000336,0.031714562,0.043438606,0.247453794,0.222187042,0.078547165,0.068383843,0.059979159,0.069191732,0.036691442,0.039825018,0.082335338,0.233014628,0.022829918,0.018188052,0.000125530,0.025666339,0.148974821,0.000126389,0.052997157,0.686002254,0.087636106,0.000000140,0.000000194,0.043602768,0.017881978,0.001106519,0.002275280,0.069589660,0.004246613,0.446744531,0.001316139,0.027465437,0.075089477,0.013614552,0.064651698,0.001479008,0.000334621,0.000033148,0.000006767,0.020796446,0.007379785,0.000000700,0.000000329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012656,0.002815751,0.000088092,0.549951196,0.157652944,0.497815996,0.000042303,0.000004994,0.000001179,0.165568560,0.061808221,0.426753968,0.329779983,0.067646734,0.192363724,0.090763599,0.012566000,0.007935363,0.026724475,0.086086206,0.630384028,0.001970110,0.018287266,0.000049490,0.030631633,0.144633681,0.000010751,0.153855547,0.077617630,0.000632178,0.000581914,0.001213994,0.007128296,0.045138810,0.000297293,0.001192134,0.076014057,0.003366281,0.109000422,0.000090165,0.032986887,0.003801528,0.144838497,0.216386810,0.004635276,0.000909057,0.001183019,0.002369929,0.039901964,0.008176006,0.000000914,0.000001583
0.000007790,0.007415074,0.000002730,0.622775793,0.062997207,0.677795291,0.000046808,0.000001934,0.000000168,0.139098197,0.104468152,0.318819314,0.295701087,0.016881220,0.329486787,0.306950361,0.009782259,0.016812732,0.039494984,0.076191112,0.596969962,0.002199667,0.013796628,0.000039407,0.007878127,0.134111956,0.000028451,0.120438658,0.058054674,0.009129256,0.000134228,0.000224942,0.006948232,0.324664384,0.000525115,0.000408078,0.037981961,0.014050212,0.056028813,0.000016222,0.015864231,0.006634076,0.088526107,0.177441135,0.012211405,0.006364191,0.000583106,0.000822751,0.058167871,0.036130354,0.000000397,0.000000579
0.000010109,0.012495706,0.000117988,0.535325170,0.113952905,0.336535215,0.000015410,0.000002064,0.000000470,0.121261217,0.033305038,0.604295850,0.627200961,0.076287583,0.084231228,0.066612236,0.051814016,0.003719483,0.008950978,0.030646700,0.394004703,0.004670754,0.044884194,0.000008559,0.004662971,0.071090214,0.000231967,0.064875700,0.494367510,0.006527365,0.000001070,0.000003151,0.028206723,0.093123764,0.000043758,0.000128582,0.038465902,0.001313248,0.908660054,0.001526402,0.014230738,0.013216843,0.443126440,0.389266729,0.000766243,0.000139593,0.000012608,0.000087403,0.078798383,0.006430058,0.000001178,0.000000654
0.000010178,0.008321108,0.000101949,0.573431969,0.158974513,0.396812469,0.000014346,0.000002292,0.000000488,0.111962862,0.032362513,0.647634566,0.678484440,0.050624210,0.140280724,0.116202295,0.020415172,0.003258039,0.005515072,0.031236622,0.334598154,0.005580735,0.044429645,0.000009418,0.003092650,0.087088943,0.000332295,0.085851945,0.463547438,0.004096144,0.000001508,0.000006890,0.044881262,0.091291711,0.000055912,0.000203232,0.020912878,0.001201008,0.937836647,0.001219973,0.012051594,0.011485503,0.373726964,0.356620729,0.000508572,0.000120687,0.000004737,0.000276744,0.102601394,0.007277724,0.000001649,0.000000861
0.000009105,0.005545444,0.000320965,0.596448779,0.164750263,0.263402015,0.000011693,0.000002031,0.000000510,0.094422229,0.037536740,0.637212515,0.658384681,0.047903433,0.134919256,0.113542818,0.023129968,0.003797283,0.006882209,0.021628223,0.310285836,0.005488988,0.049828626,0.000009330,0.003346812,0.024358004,0.000192281,0.024083929,0.408174783,0.004706850,0.000003841,0.000012253,0.045727476,0.136187211,0.000040845,0.000087191,0.037055418,0.001623728,0.861133516,0.000675684,0.005914789,0.006153316,0.520367861,0.531591356,0.003006822,0.000547634,0.000029762,0.000174135,0.188639104,0.014243467,0.000001833,0.000000782
0.000015549,0.012612175,0.000769625,0.471646875,0.120194182,0.279839784,0.000016336,0.000002907,0.000000920,0.111346804,0.019237641,0.661798596,0.674702287,0.048106868,0.133963943,0.121168800,0.023429658,0.002943948,0.006574337,0.041901071,0.240166545,0.006694874,0.064238250,0.000006190,0.005501403,0.144189268,0.000416148,0.155450791,0.629115343,0.001240682,0.000001040,0.000004933,0.052584343,0.048352446,0.000030330,0.000222186,0.022817846,0.000279618,0.977221787,0.003863426,0.011753382,0.009884625,0.539906502,0.523009419,0.000273952,0.000032301,0.000003287,0.000111221,0.123293407,0.005222851,0.000001846,0.000001189
0.000019714,0.004769375,0.001472679,0.457777411,0.200679556,0.285747916,0.000038989,0.000002438,0.000001495,0.051310446,0.015582834,0.481795698,0.502870798,0.216941074,0.055697575,0.013887743,0.124294505,0.008089306,0.008031018,0.056948084,0.110865839,0.013930109,0.058935866,0.000011629,0.019604420,0.277025670,0.000290449,0.296126306,0.647421718,0.001356796,0.000000858,0.000003052,0.051181875,0.043089971,0.000042773,0.000407888,0.029624231,0.000240526,0.982992351,0.005714157,0.026618479,0.011825084,0.457266569,0.446099102,0.000109366,0.000010382,0.000003994,0.000046958,0.037033297,0.002390560,0.000001992,0.000000944
0.000017389,0.001799807,0.000712028,0.413597554,0.297880054,0.417892367,0.000033477,0.000001288,0.000001109,0.041139297,0.018555077,0.423192680,0.423724502,0.142138392,0.052938901,0.030204354,0.125570491,0.017732410,0.014893870,0.078199387,0.082984552,0.021549661,0.056772508,0.000006568,0.020923352,0.210038573,0.000261928,0.174640089,0.578922272,0.003056858,0.000001136,0.000004011,0.016914571,0.208659038,0.000027445,0.000127633,0.017196111,0.000363956,0.935016870,0.000919819,0.040467747,0.014353804,0.710334301,0.580938339,0.000098635,0.000016315,0.000003327,0.000060898,0.027811794,0.003376044,0.000001489,0.000000607
0.000006036,0.009316291,0.002790265,0.265583426,0.125059262,0.229492560,0.000010553,0.000000639,0.000000558,0.024017027,0.011766107,0.313504487,0.309380382,0.042989094,0.088366918,0.098255388,0.056517996,0.020791737,0.029705361,0.047854990,0.124426790,0.018944971,0.095407635,0.000002219,0.012922393,0.022544088,0.000098129,0.009254817,0.251611263,0.008547551,0.000001665,0.000002150,0.002527568,0.012070815,0.000010179,0.000016997,0.062740974,0.001450272,0.702962756,0.010236097,0.054024491,0.017193105,0.907408059,0.562605023,0.000244976,0.000036453,0.000058363,0.000016408,0.008380139,0.002050482,0.000000630,0.000000233
0.000008918,0.010889309,0.004121336,0.192951590,0.136666819,0.309408218,0.000023238,0.000000895,0.000001252,0.028415872,0.004483634,0.245069385,0.225409076,0.062214460,0.064256273,0.080663852,0.067906365,0.028140532,0.044915535,0.037377063,0.102765143,0.017631175,0.212076947,0.000010537,0.007751644,0.034457821,0.000535607,0.011571450,0.894879520,0.035263531,0.000000032,0.000000116,0.024476357,0.009751992,0.000073135,0.000243514,0.065342732,0.002030862,0.937999308,0.035914276,0.083591513,0.082600981,0.308432758,0.252049088,0.000063660,0.000013567,0.000000803,0.000016608,0.011166870,0.001124054,0.000001800,0.000000399
0.000003107,0.024049949,0.010715568,0.161790773,0.093640916,0.123483747,0.000015021,0.000000365,0.000000491,0.028369259,0.011884919,0.337014288,0.349726498,0.016111314,0.138343632,0.185298458,0.038095314,0.016327241,0.021631794,0.039752059,0.110245407,0.017586395,0.070024826,0.000015497,0.003728194,0.017166842,0.000142955,0.003099028,0.364347935,0.018675299,0.000000485,0.000001194,0.012442901,0.007276453,0.000110763,0.000194498,0.046275128,0.005294279,0.493119866,0.005436474,0.040987443,0.029231817,0.196544781,0.222172767,0.000157536,0.000069117,0.000007048,0.000041902,0.014633832,0.005068309,0.000000935,0.000000405
0.000002938,0.007151190,0.002836846,0.268541306,0.162009865,0.253450423,0.000013199,0.000000430,0.000000611,0.056473367,0.015499202,0.345705122,0.300520480,0.018342841,0.125743568,0.174964041,0.041459098,0.012843012,0.030379107,0.031482298,0.186025292,0.007781817,0.062898897,0.000010450,0.007671143,0.018174173,0.000064425,0.003738550,0.495319009,0.032049622,0.000000391,0.000001030,0.003895952,0.009757211,0.000056597,0.000105646,0.111261815,0.011948449,0.408535898,0.005400514,0.072710186,0.037676584,0.292115331,0.116596520,0.000197736,0.000070937,0.000008177,0.000053265,0.002379864,0.000704910,0.000000950,0.000000319
0.000029985,0.016008237,0.002876207,0.169905618,0.113849796,0.344162226,0.000068038,0.000001917,0.000001438,0.062800750,0.008595488,0.428002745,0.177563742,0.006754819,0.207206383,0.284515113,0.025694272,0.010769489,0.076868556,0.019969238,0.187880188,0.005880186,0.093725868,0.000028644,0.013691287,0.025337726,0.000016486,0.004742600,0.603462934,0.094094738,0.000009250,0.000030901,0.002436064,0.009390687,0.000306946,0.000337505,0.164687023,0.069061831,0.026111335,0.001147749,0.074980401,0.015442565,0.501809597,0.567354083,0.021651205,0.013219243,0.000022683,0.000882409,0.224004611,0.102109052,0.000001126,0.000002723
0.000006841,0.013486813,0.005953824,0.159174815,0.136672124,0.239446595,0.000014213,0.000000484,0.000000647,0.062548973,0.012292603,0.355723679,0.156291544,0.019892598,0.085650265,0.163359404,0.058272086,0.014183876,0.069188721,0.021377411,0.163821533,0.006441507,0.063433945,0.000011131,0.007349604,0.008449893,0.000019695,0.001736196,0.513465881,0.034568761,0.000002304,0.000008134,0.001765844,0.009856202,0.000059033,0.000076771,0.121040307,0.029826000,0.102134325,0.002427406,0.024698824,0.008046924,0.433773398,0.318385661,0.002515153,0.001368765,0.000016937,0.000468560,0.018617192,0.006796749,0.000001491,0.000000770
0.000028796,0.014145656,0.004031748,0.136146188,0.106045142,0.345764726,0.000078054,0.000001981,0.000001181,0.043434616,0.005177215,0.322409838,0.206327200,0.009316362,0.262306154,0.307649463,0.013336437,0.019165738,0.058878452,0.023102814,0.246736020,0.008670135,0.174086079,0.000026667,0.008072801,0.053651143,0.000100431,0.008556630,0.879322052,0.304721206,0.000000476,0.000001777,0.004426633,0.009640575,0.000258737,0.000367641,0.274858952,0.092385583,0.058859643,0.003054657,0.107011437,0.072737209,0.309171647,0.419225544,0.025887894,0.012768963,0.000003145,0.000138947,0.095313624,0.024604784,0.000000852,0.000002335
0.000010925,0.022995731,0.004932668,0.095077023,0.074966446,0.359104455,0.000037358,0.000000948,0.000001067,0.028070096,0.002295334,0.262724638,0.247209743,0.017554095,0.235388324,0.248584613,0.011454810,0.023581969,0.043771714,0.025697328,0.166722447,0.014727999,0.297753334,0.000024848,0.006257280,0.023020014,0.000178235,0.008468422,0.893135428,0.080079719,0.000000073,0.000000265,0.011499155,0.005361124,0.000159687,0.000463488,0.232853249,0.011321860,0.522767067,0.019440142,0.036190111,0.029542031,0.129960030,0.154917657,0.003082993,0.000697583,0.000001842,0.000038881,0.030241873,0.002748215,0.000001903,0.000000858
0.000010667,0.068796240,0.001967856,0.066979580,0.029029597,0.447885454,0.000034479,0.000001178,0.000000259,0.072170787,0.006986843,0.296511084,0.207988605,0.033073399,0.218796596,0.191231266,0.010731000,0.021363439,0.057767082,0.023079416,0.430481255,0.005283056,0.183146998,0.000021687,0.003381010,0.019935828,0.000289109,0.008735670,0.807968438,0.203531355,0.000000046,0.000000093,0.012388667,0.009241081,0.000157079,0.000379231,0.234524384,0.016295323,0.589503527,0.011446520,0.023964968,0.030412139,0.149205193,0.189041108,0.023123460,0.004973949,0.000003575,0.000011226,0.053289413,0.008145367,0.000000933,0.000000490
0.000013383,0.078959748,0.002836330,0.062515542,0.030069852,0.389312953,0.000030097,0.000001138,0.000000451,0.050456338,0.004954289,0.312160611,0.270799279,0.019987335,0.250962406,0.262616873,0.010241011,0.018725196,0.043480076,0.021442663,0.285892159,0.007856647,0.240011379,0.000015996,0.012881524,0.010985994,0.000074432,0.005207098,0.842033684,0.066780686,0.000000085,0.000000166,0.024088293,0.049234588,0.000082035,0.000287870,0.156499624,0.003527942,0.849170029,0.003358179,0.010451807,0.011949292,0.265477061,0.445521623,0.038935803,0.004652927,0.000007650,0.000010912,0.197657928,0.026969241,0.000001617,0.000000614
0.000018330,0.046191651,0.001286141,0.093636066,0.023842325,0.543577671,0.000030430,0.000001166,0.000000478,0.056756638,0.005707225,0.285954893,0.214778274,0.047783978,0.173779771,0.145966366,0.017017705,0.025349958,0.054788694,0.025279596,0.346998513,0.008917366,0.206729606,0.000010507,0.020799883,0.018845152,0.000076371,0.007703739,0.890505791,0.149862066,0.000000053,0.000000121,0.011428227,0.064356461,0.000045071,0.000110543,0.224808872,0.009734915,0.680417657,0.003595734,0.023624409,0.027278759,0.375745565,0.376171738,0.026028298,0.004347151,0.000003979,0.000010824,0.062869176,0.006904557,0.000001163,0.000000540
0.000153093,0.619422972,0.000347586,0.040652141,0.001020453,0.392996609,0.000189605,0.000011099,0.000000194,0.155219868,0.018938962,0.807685196,0.202483818,0.016187564,0.205427051,0.302744716,0.019576328,0.002327066,0.101302236,0.010525606,0.691220641,0.003860133,0.083137110,0.000067443,0.005853248,0.238731772,0.000973639,0.185701013,0.959928155,0.478867859,0.000000100,0.000000356,0.064493127,0.223205358,0.003578517,0.004155215,0.099182285,0.016167033,0.665222883,0.000446957,0.071655259,0.041639775,0.182165608,0.458149314,0.084569730,0.024324717,0.000001111,0.000016556,0.806500912,0.300153822,0.000000487,0.000001771
0.000059242,0.359375656,0.000543750,0.053708471,0.003336644,0.485917360,0.000034032,0.000002356,0.000000160,0.108362153,0.009682288,0.623399496,0.207598671,0.018726809,0.181069106,0.263293773,0.024001591,0.005722382,0.092262670,0.007608152,0.517973185,0.004726346,0.191316500,0.000005580,0.003886457,0.087496534,0.000535823,0.069772989,0.893450916,0.037796192,0.000000262,0.000000878,0.014239596,0.406230032,0.000067078,0.000136322,0.073293038,0.001570027,0.800141394,0.000290641,0.022896087,0.011949732,0.660718560,0.643310726,0.011701483,0.002070536,0.000001934,0.000018222,0.378068030,0.034218349,0.000000445,0.000000631
0.000021547,0.073856376,0.000715017,0.147286728,0.022192584,0.417980433,0.000014646,0.000000650,0.000000193,0.065688528,0.008231989,0.303308398,0.211557701,0.039344382,0.155201212,0.145388409,0.026738489,0.022457160,0.061750554,0.011740330,0.298758507,0.006023185,0.197228700,0.000002757,0.001289018,0.023276277,0.000569217,0.015118320,0.694580197,0.027617482,0.000000771,0.000002047,0.004138401,0.425841928,0.000016329,0.000032579,0.082067199,0.002560855,0.527178884,0.000180068,0.009443824,0.005412691,0.887251675,0.741985321,0.010566236,0.002604093,0.000009190,0.000049639,0.216433704,0.036218788,0.000000586,0.000000341
0.000019642,0.027494267,0.000691325,0.171149388,0.056737948,0.570443034,0.000006803,0.000000671,0.000000425,0.038119644,0.006696217,0.241082877,0.184733331,0.029569509,0.249028653,0.239057615,0.011752191,0.033866588,0.066518433,0.018636169,0.280698121,0.015028054,0.238598481,0.000001466,0.001592596,0.012287793,0.001211366,0.007357727,0.913604319,0.047075845,0.000000018,0.000000060,0.014561729,0.226326451,0.000004315,0.000012527,0.060507726,0.001622479,0.954892457,0.004905834,0.006978940,0.015068169,0.905827284,0.730247021,0.001368208,0.000335669,0.000000958,0.000016432,0.089276902,0.010296943,0.000001459,0.000000177
0.000027839,0.005615820,0.000481739,0.335538894,0.110091105,0.610467553,0.000019655,0.000001576,0.000001758,0.039222222,0.006943476,0.210968271,0.181902841,0.094775409,0.097400308,0.054470252,0.044853169,0.038685929,0.052513983,0.037731368,0.173875958,0.017501395,0.156890944,0.000006899,0.007375946,0.021393098,0.000644291,0.007496784,0.890445411,0.012704022,0.000000083,0.000000409,0.024034664,0.087382957,0.000033714,0.000157314,0.111207619,0.003061925,0.889914095,0.005135232,0.045863051,0.047233306,0.682389081,0.645011663,0.000252382,0.000054068,0.000000918,0.000081989,0.036696430,0.002661934,0.000004007,0.000000667
0.000025176,0.032903250,0.001243362,0.219404876,0.047788166,0.390733540,0.000022516,0.000001253,0.000000936,0.055517793,0.003528550,0.410881639,0.380668312,0.112549566,0.066330388,0.049956210,0.093285747,0.013915760,0.030950649,0.019068882,0.128352076,0.012822729,0.342741191,0.000004510,0.001679837,0.064863570,0.002080390,0.042468019,0.968020082,0.024062814,0.000000055,0.000000303,0.022139851,0.350696623,0.000021872,0.000099754,0.066623591,0.001132397,0.950232089,0.001235154,0.022168584,0.027970050,0.724061847,0.473315984,0.000496932,0.000077367,0.000000556,0.000030803,0.087316409,0.003298463,0.000001405,0.000000618
0.000018266,0.009484512,0.001847809,0.143283486,0.086287193,0.471988827,0.000043750,0.000002454,0.000001668,0.048971362,0.005214832,0.257267356,0.222595319,0.036858540,0.172775626,0.160669401,0.018206824,0.030271640,0.055610061,0.028362462,0.261594385,0.010950152,0.199160755,0.000043286,0.005334875,0.022204034,0.000380372,0.004701629,0.935414255,0.033833548,0.000000115,0.000000719,0.046067242,0.024987418,0.000744229,0.003024278,0.119114123,0.007643606,0.758838296,0.003836126,0.037105065,0.018515559,0.177355751,0.495492935,0.001825031,0.000483954,0.000000520,0.000151659,0.285578549,0.024535600,0.000004777,0.000001656
0.000048040,0.194483206,0.003883209,0.055848621,0.013904849,0.233650476,0.000050107,0.000001774,0.000000650,0.074767753,0.005584460,0.507926226,0.162378445,0.012403634,0.164487228,0.253440410,0.032829970,0.011325363,0.110282905,0.012885744,0.225491941,0.009661826,0.200104639,0.000049006,0.001296950,0.040287565,0.000777643,0.033437885,0.921250701,0.028307782,0.000000170,0.000001494,0.062032621,0.242551818,0.000411212,0.001403301,0.034443419,0.004458777,0.819983840,0.000234466,0.014582818,0.020059736,0.082365602,0.235706985,0.006785591,0.002607103,0.000000296,0.000494826,0.236704171,0.015223053,0.000001766,0.000002794
0.000026620,0.005918138,0.000726014,0.426502198,0.208156690,0.514441490,0.000016104,0.000002000,0.000001758,0.043099277,0.004359365,0.264995068,0.232247561,0.072612956,0.106491998,0.094080374,0.042348571,0.025233015,0.048891023,0.023230618,0.138080120,0.018828645,0.265932381,0.000006198,0.001029938,0.043639053,0.005580611,0.035731055,0.981249154,0.009633093,0.000000013,0.000000091,0.065366387,0.049063656,0.000018500,0.000250048,0.052856825,0.000472627,0.992144465,0.026035666,0.011970524,0.018212153,0.610818386,0.503696322,0.000147361,0.000020375,0.000000168,0.000047252,0.070915930,0.002546024,0.000004493,0.000000499
0.000047950,0.018179392,0.000508995,0.395938724,0.089486100,0.478937000,0.000046436,0.000002579,0.000000990,0.065482549,0.007386711,0.432459712,0.298989147,0.047627125,0.103319347,0.131886423,0.057215601,0.012282307,0.045401301,0.013752878,0.105032571,0.014467645,0.228389144,0.000007802,0.006085832,0.220578894,0.001495591,0.201046810,0.967468441,0.015267937,0.000000034,0.000000221,0.060170744,0.397431433,0.000052816,0.000409628,0.044676997,0.000433094,0.983280897,0.001705496,0.014361322,0.012900718,0.538838029,0.627037585,0.000962217,0.000118790,0.000000198,0.000029118,0.223367915,0.007645950,0.000002270,0.000001015
0.000022409,0.014247994,0.001731178,0.435473502,0.103862964,0.246568784,0.000038197,0.000004552,0.000001077,0.109928526,0.020845477,0.610652208,0.602818131,0.046699289,0.152026072,0.150154665,0.024016224,0.004700989,0.009235700,0.035036918,0.231680512,0.010228762,0.069070950,0.000012519,0.032020207,0.331404984,0.000574796,0.334327161,0.905646384,0.025212035,0.000000051,0.000000234,0.205830708,0.031117843,0.000234079,0.000792984,0.018026233,0.000523581,0.993279278,0.021643635,0.037627049,0.022073256,0.366833955,0.579982281,0.000167604,0.000031043,0.000000348,0.000015480,0.213563547,0.009085715,0.000001598,0.000000970
0.000004671,0.001789645,0.000751028,0.548222542,0.230214283,0.286488146,0.000030727,0.000000611,0.000000130,0.081892878,0.243926972,0.594951034,0.612242222,0.068453126,0.095309637,0.082732767,0.069278836,0.010144356,0.006538196,0.155255064,0.257003427,0.012599171,0.005487317,0.000003856,0.340288073,0.117773756,0.000019807,0.103988141,0.379850566,0.070812270,0.000000067,0.000000056,0.049447235,0.092168741,0.000021414,0.000025294,0.027777093,0.001252752,0.977194071,0.008597035,0.013271570,0.017676964,0.614472985,0.621573687,0.000629529,0.000097501,0.000027254,0.000000893,0.027776364,0.006988143,0.000000732,0.000000114
0.000006425,0.002335032,0.001361665,0.261307180,0.255090833,0.354669183,0.000013761,0.000000326,0.000000135,0.484898537,0.302391320,0.672274351,0.639542758,0.037861470,0.158956751,0.145491228,0.023136476,0.006551152,0.007627539,0.169044346,0.383830100,0.001218570,0.002023870,0.000002885,0.015658451,0.010755103,0.000037503,0.006333409,0.351435035,0.040108237,0.000001356,0.000001589,0.006732832,0.171839386,0.000009993,0.000011894,0.085312068,0.005474049,0.572531939,0.000637740,0.007075712,0.005555891,0.891179204,0.765497029,0.007886278,0.001843553,0.000071988,0.000012773,0.102306806,0.040940933,0.000000881,0.000000169
0.000038501,0.003657761,0.000373303,0.486541212,0.210050747,0.580123603,0.000020018,0.000001260,0.000000505,0.682077408,0.366640121,0.716584325,0.706953526,0.024511075,0.216530010,0.215189323,0.018734969,0.003740154,0.006602466,0.090667449,0.505155325,0.000500578,0.001463773,0.000003659,0.001908649,0.011168128,0.000394049,0.005856246,0.709125698,0.009942872,0.000002580,0.000012553,0.007569865,0.347026318,0.000013731,0.000055827,0.133609295,0.004884527,0.549208403,0.000367333,0.010229664,0.006866384,0.946196496,0.879181325,0.008754602,0.001635793,0.000005304,0.000295066,0.322051853,0.034329098,0.000003523,0.000000946
0.000010411,0.002065337,0.000397935,0.355395585,0.184967235,0.611577392,0.000026416,0.000000694,0.000000240,0.512785971,0.189452052,0.509614229,0.467806906,0.055143792,0.139831111,0.113726355,0.030904958,0.011898636,0.020773716,0.248485923,0.648038626,0.000861281,0.003415954,0.000005388,0.007119794,0.011516551,0.000038206,0.002777694,0.417202920,0.060646296,0.000005372,0.000008820,0.000804427,0.024554096,0.000031517,0.000038144,0.274201691,0.047486212,0.028238548,0.000844318,0.027090382,0.017401149,0.835631967,0.567176461,0.027412163,0.009333903,0.000095868,0.000110558,0.059870999,0.029473878,0.000000659,0.000000452
0.000009822,0.004140327,0.002039085,0.243432075,0.146586746,0.244816005,0.000028212,0.000000489,0.000000383,0.308224648,0.166477069,0.444779754,0.411821276,0.019602051,0.196665242,0.179294407,0.026553338,0.015158310,0.022545505,0.237595737,0.591366053,0.001747847,0.003320769,0.000006919,0.009118456,0.011359781,0.000009102,0.002460994,0.166143537,0.017023567,0.000101732,0.000181745,0.000225592,0.022040311,0.000035791,0.000038433,0.245556563,0.065378778,0.003452714,0.000173347,0.048417930,0.011684236,0.855486810,0.492281318,0.025940724,0.010416623,0.000652460,0.000962171,0.028525954,0.020316310,0.000000470,0.000000865
0.000008103,0.006026063,0.001923147,0.195401341,0.119415209,0.285141528,0.000020307,0.000000630,0.000000374,0.137927681,0.086050235,0.276128829,0.244648129,0.070337810,0.064575709,0.064499550,0.070198111,0.032025304,0.039879747,0.231473044,0.434876949,0.004673814,0.011099777,0.000003768,0.008970058,0.016153760,0.000033450,0.002325787,0.278666645,0.019609420,0.000010874,0.000020320,0.000484230,0.012328283,0.000027449,0.000029738,0.233718380,0.031869091,0.024959212,0.001117991,0.086815633,0.030939126,0.872874975,0.501806855,0.002275343,0.000627614,0.000142507,0.000186106,0.008353056,0.002984324,0.000000639,0.000000685
